<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20160411,000000,50.8964,52.5851,49.4591,51.8622,0,0
ASB_MV,D,20160412,000000,51.62,52.3436,50.182,51.1416,0,0
ASB_MV,D,20160413,000000,51.1416,51.8622,49.9359,50.182,0,0
ASB_MV,D,20160414,000000,50.182,51.8622,48.7417,51.8622,0,0
ASB_MV,D,20160415,000000,51.62,54.5082,50.8964,53.0665,0,0
ASB_MV,D,20160418,000000,52.5851,57.3872,52.5851,57.3872,0,0
ASB_MV,D,20160419,000000,56.6645,58.3395,56.6645,57.6159,0,0
ASB_MV,D,20160420,000000,57.8664,57.8664,55.4604,55.7009,0,0
ASB_MV,D,20160421,000000,55.7009,56.9028,51.62,52.0998,0,0
ASB_MV,D,20160422,000000,52.3436,54.0222,50.4197,54.0222,0,0
ASB_MV,D,20160425,000000,53.7846,57.1421,52.3436,56.6645,0,0
ASB_MV,D,20160426,000000,56.6645,57.6159,55.9464,56.6645,0,0
ASB_MV,D,20160427,000000,56.1784,57.3872,53.0665,53.0665,0,0
ASB_MV,D,20160428,000000,53.0665,56.1784,53.0665,56.1784,0,0
ASB_MV,D,20160429,000000,55.9464,57.1421,54.7398,56.4245,0,0
ASB_MV,D,20160502,000000,56.6645,56.6645,55.7009,55.7009,0,0
ASB_MV,D,20160504,000000,55.2204,56.1784,54.9836,55.2204,0,0
ASB_MV,D,20160505,000000,55.2204,57.1421,54.9836,56.1784,0,0
ASB_MV,D,20160506,000000,56.4245,59.779,55.7009,58.5846,0,0
ASB_MV,D,20160509,000000,58.3395,60.7448,57.6159,60.7448,0,0
ASB_MV,D,20160510,000000,60.9855,62.6658,58.1117,58.5846,0,0
ASB_MV,D,20160511,000000,58.3395,58.3395,53.3041,53.3041,0,0
ASB_MV,D,20160512,000000,52.8188,60.0197,52.8188,56.6645,0,0
ASB_MV,D,20160513,000000,57.3872,59.5476,55.9464,58.8292,0,0
ASB_MV,D,20160516,000000,59.5476,60.0197,57.8664,57.8664,0,0
ASB_MV,D,20160517,000000,57.8664,58.3395,56.4245,58.1117,0,0
ASB_MV,D,20160518,000000,57.8664,57.8664,56.9028,57.3872,0,0
ASB_MV,D,20160519,000000,56.9028,59.3076,54.7398,58.8292,0,0
ASB_MV,D,20160520,000000,58.1117,58.5846,57.3872,57.3872,0,0
ASB_MV,D,20160523,000000,57.1421,57.6159,55.2204,55.2204,0,0
ASB_MV,D,20160524,000000,55.2204,56.1784,54.5082,54.9836,0,0
ASB_MV,D,20160525,000000,55.2204,55.7009,53.541,53.541,0,0
ASB_MV,D,20160527,000000,53.3041,56.6645,52.8188,56.4245,0,0
ASB_MV,D,20160530,000000,56.4245,57.3872,55.9464,57.3872,0,0
ASB_MV,D,20160531,000000,57.3872,57.6159,56.4245,56.4245,0,0
ASB_MV,D,20160601,000000,56.4245,56.4245,51.3831,52.8188,0,0
ASB_MV,D,20160602,000000,52.8188,54.7398,51.62,54.5082,0,0
ASB_MV,D,20160603,000000,54.0222,56.4245,54.0222,54.0222,0,0
ASB_MV,D,20160606,000000,53.7846,54.7398,53.0665,53.7846,0,0
ASB_MV,D,20160607,000000,52.8188,53.7846,50.6656,52.8188,0,0
ASB_MV,D,20160608,000000,52.8188,54.0222,52.3436,53.541,0,0
ASB_MV,D,20160609,000000,54.0222,54.0222,52.0998,52.0998,0,0
ASB_MV,D,20160610,000000,51.8622,52.0998,50.182,50.8964,0,0
ASB_MV,D,20160613,000000,50.4197,50.4197,47.0598,47.0598,0,0
ASB_MV,D,20160614,000000,46.5809,46.5809,44.4184,45.6172,0,0
ASB_MV,D,20160615,000000,46.0964,46.8192,44.9006,45.8625,0,0
ASB_MV,D,20160616,000000,45.1373,45.1373,41.2962,41.7769,0,0
ASB_MV,D,20160617,000000,42.0176,43.9394,42.0176,42.7358,0,0
ASB_MV,D,20160620,000000,42.499,46.8192,42.499,46.8192,0,0
ASB_MV,D,20160621,000000,47.2982,51.8622,47.2982,51.3831,0,0
ASB_MV,D,20160622,000000,51.3831,51.3831,49.9359,50.8964,0,0
ASB_MV,D,20160623,000000,51.1416,53.541,49.9359,52.5851,0,0
ASB_MV,D,20160624,000000,45.6172,50.8964,45.6172,48.7417,0,0
ASB_MV,D,20160627,000000,48.9831,50.182,47.2982,47.2982,0,0
ASB_MV,D,20160628,000000,48.7417,48.9831,48.2594,48.7417,0,0
ASB_MV,D,20160629,000000,48.9831,50.4197,48.2594,48.7417,0,0
ASB_MV,D,20160630,000000,48.9831,49.2184,48.497,48.497,0,0
ASB_MV,D,20160701,000000,48.0188,48.7417,47.7828,48.0188,0,0
ASB_MV,D,20160704,000000,48.0188,48.7417,46.5809,47.7828,0,0
ASB_MV,D,20160705,000000,47.5398,47.7828,46.0964,46.8192,0,0
ASB_MV,D,20160706,000000,46.5809,48.0188,45.8625,45.8625,0,0
ASB_MV,D,20160707,000000,45.8625,48.9831,45.8625,47.5398,0,0
ASB_MV,D,20160708,000000,48.0188,49.2184,47.7828,48.497,0,0
ASB_MV,D,20160711,000000,48.7417,51.3831,48.7417,51.3831,0,0
ASB_MV,D,20160712,000000,51.62,53.7846,51.62,53.0665,0,0
ASB_MV,D,20160713,000000,54.0222,54.0222,52.3436,54.0222,0,0
ASB_MV,D,20160714,000000,53.541,56.1784,53.541,55.7009,0,0
ASB_MV,D,20160715,000000,55.9464,55.9464,54.9836,54.9836,0,0
ASB_MV,D,20160718,000000,54.9836,55.4604,54.2599,54.5082,0,0
ASB_MV,D,20160719,000000,54.0222,55.2204,53.3041,53.3041,0,0
ASB_MV,D,20160720,000000,53.541,54.9836,53.3041,54.7398,0,0
ASB_MV,D,20160721,000000,54.9836,57.6159,53.7846,57.6159,0,0
ASB_MV,D,20160722,000000,57.1421,60.5058,56.4245,59.5476,0,0
ASB_MV,D,20160725,000000,60.5058,60.5058,59.0577,59.779,0,0
ASB_MV,D,20160726,000000,59.779,59.779,55.9464,57.1421,0,0
ASB_MV,D,20160727,000000,57.1421,59.779,55.9464,59.779,0,0
ASB_MV,D,20160728,000000,59.5476,59.5476,57.3872,57.6159,0,0
ASB_MV,D,20160729,000000,58.1117,59.3076,57.1421,59.3076,0,0
ASB_MV,D,20160801,000000,59.3076,59.3076,58.1117,58.1117,0,0
ASB_MV,D,20160802,000000,58.3395,60.7448,58.3395,60.0197,0,0
ASB_MV,D,20160803,000000,60.0197,60.0197,58.3395,58.5846,0,0
ASB_MV,D,20160804,000000,58.3395,58.5846,57.8664,57.8664,0,0
ASB_MV,D,20160805,000000,57.6159,58.3395,57.3872,57.8664,0,0
ASB_MV,D,20160808,000000,56.6645,57.8664,56.1784,56.4245,0,0
ASB_MV,D,20160809,000000,56.4245,58.3395,55.7009,57.8664,0,0
ASB_MV,D,20160810,000000,58.3395,63.1402,57.6159,62.4197,0,0
ASB_MV,D,20160811,000000,62.9119,62.9119,60.0197,60.5058,0,0
ASB_MV,D,20160812,000000,60.0197,60.0197,56.9028,58.5846,0,0
ASB_MV,D,20160816,000000,58.1117,58.3395,56.4245,56.4245,0,0
ASB_MV,D,20160817,000000,55.4604,59.5476,55.2204,58.8292,0,0
ASB_MV,D,20160818,000000,58.8292,58.8292,58.1117,58.1117,0,0
ASB_MV,D,20160819,000000,58.8292,58.8292,57.1421,57.6159,0,0
ASB_MV,D,20160822,000000,57.6159,58.3395,52.5851,52.5851,0,0
ASB_MV,D,20160823,000000,52.8188,55.4604,52.8188,53.541,0,0
ASB_MV,D,20160824,000000,53.541,53.541,51.1416,52.3436,0,0
ASB_MV,D,20160825,000000,52.5851,52.5851,51.3831,51.3831,0,0
ASB_MV,D,20160826,000000,51.1416,55.2204,49.2184,54.7398,0,0
ASB_MV,D,20160829,000000,54.7398,54.7398,53.541,54.2599,0,0
ASB_MV,D,20160830,000000,54.2599,54.2599,51.8622,52.8188,0,0
ASB_MV,D,20160831,000000,51.8622,54.7398,51.8622,54.7398,0,0
ASB_MV,D,20160901,000000,53.541,56.6645,53.541,55.2204,0,0
ASB_MV,D,20160902,000000,55.2204,56.9028,55.2204,56.6645,0,0
ASB_MV,D,20160905,000000,56.6645,56.6645,52.8188,52.8188,0,0
ASB_MV,D,20160906,000000,53.3041,54.0222,52.3436,53.3041,0,0
ASB_MV,D,20160907,000000,53.541,54.5082,52.0998,52.5851,0,0
ASB_MV,D,20160908,000000,52.5851,53.0665,51.8622,51.8622,0,0
ASB_MV,D,20160909,000000,51.8622,52.0998,50.8964,51.1416,0,0
ASB_MV,D,20160912,000000,51.1416,51.62,50.182,51.62,0,0
ASB_MV,D,20160913,000000,52.3436,52.8188,51.8622,51.8622,0,0
ASB_MV,D,20160914,000000,51.8622,52.8188,50.4197,50.6656,0,0
ASB_MV,D,20160915,000000,51.1416,51.1416,48.0188,49.7013,0,0
ASB_MV,D,20160916,000000,49.7013,52.3436,49.7013,51.8622,0,0
ASB_MV,D,20160919,000000,51.8622,52.0998,50.6656,51.8622,0,0
ASB_MV,D,20160920,000000,51.8622,54.2599,51.8622,54.2599,0,0
ASB_MV,D,20160921,000000,54.5082,56.1784,54.5082,55.4604,0,0
ASB_MV,D,20160922,000000,56.1784,56.1784,53.3041,55.9464,0,0
ASB_MV,D,20160923,000000,55.7009,55.9464,54.5082,54.9836,0,0
ASB_MV,D,20160926,000000,55.4604,55.4604,53.0665,53.0665,0,0
ASB_MV,D,20160927,000000,53.0665,55.4604,52.8188,55.4604,0,0
ASB_MV,D,20160928,000000,54.2599,54.7398,53.3041,54.0222,0,0
ASB_MV,D,20160929,000000,54.0222,54.0222,52.0998,52.8188,0,0
ASB_MV,D,20160930,000000,53.0665,53.0665,51.62,51.62,0,0
ASB_MV,D,20161003,000000,51.62,53.3041,51.62,52.3436,0,0
ASB_MV,D,20161004,000000,52.8188,53.3041,51.8622,53.0665,0,0
ASB_MV,D,20161005,000000,52.8188,53.3041,51.1416,53.3041,0,0
ASB_MV,D,20161006,000000,52.0998,54.2599,52.0998,53.3041,0,0
ASB_MV,D,20161007,000000,54.9836,54.9836,53.541,53.541,0,0
ASB_MV,D,20161010,000000,54.7398,58.8292,54.7398,58.3395,0,0
ASB_MV,D,20161011,000000,59.0577,59.779,57.6159,57.8664,0,0
ASB_MV,D,20161012,000000,57.8664,58.8292,56.9028,58.8292,0,0
ASB_MV,D,20161013,000000,58.5846,59.3076,56.9028,57.8664,0,0
ASB_MV,D,20161014,000000,57.8664,60.2658,57.8664,59.0577,0,0
ASB_MV,D,20161017,000000,59.5476,61.4653,59.3076,60.0197,0,0
ASB_MV,D,20161018,000000,60.5058,60.9855,58.5846,59.5476,0,0
ASB_MV,D,20161019,000000,59.0577,59.5476,57.3872,59.0577,0,0
ASB_MV,D,20161020,000000,59.0577,59.0577,57.6159,57.6159,0,0
ASB_MV,D,20161021,000000,58.8292,61.2255,58.8292,61.2255,0,0
ASB_MV,D,20161024,000000,61.2255,67.2341,61.2255,66.9914,0,0
ASB_MV,D,20161025,000000,66.9914,69.8665,66.03,69.3829,0,0
ASB_MV,D,20161026,000000,69.3829,71.5431,66.2645,66.2645,0,0
ASB_MV,D,20161027,000000,66.5137,71.0663,66.2645,68.1817,0,0
ASB_MV,D,20161028,000000,68.1817,71.0663,67.4695,71.0663,0,0
ASB_MV,D,20161031,000000,71.5431,72.5066,70.8262,72.5066,0,0
ASB_MV,D,20161102,000000,71.0663,72.5066,67.9464,67.9464,0,0
ASB_MV,D,20161103,000000,67.7051,69.1484,67.7051,68.4309,0,0
ASB_MV,D,20161104,000000,68.1817,71.5431,67.9464,68.4309,0,0
ASB_MV,D,20161107,000000,68.9061,69.6251,66.9914,66.9914,0,0
ASB_MV,D,20161108,000000,68.4309,69.3829,66.2645,67.7051,0,0
ASB_MV,D,20161109,000000,65.5456,67.7051,65.5456,67.4695,0,0
ASB_MV,D,20161110,000000,67.9464,71.3161,67.9464,68.9061,0,0
ASB_MV,D,20161114,000000,69.1484,70.1011,67.2341,69.1484,0,0
ASB_MV,D,20161115,000000,69.1484,69.1484,67.2341,67.4695,0,0
ASB_MV,D,20161116,000000,68.4309,69.6251,67.4695,69.6251,0,0
ASB_MV,D,20161117,000000,69.8665,71.0663,69.6251,70.5924,0,0
ASB_MV,D,20161118,000000,70.8262,70.8262,68.4309,69.3829,0,0
ASB_MV,D,20161121,000000,69.6251,70.1011,68.6661,69.1484,0,0
ASB_MV,D,20161122,000000,70.1011,73.4601,69.6251,73.4601,0,0
ASB_MV,D,20161123,000000,74.1966,74.432,71.7867,73.703,0,0
ASB_MV,D,20161124,000000,74.1966,74.1966,71.7867,72.0358,0,0
ASB_MV,D,20161125,000000,72.0358,72.2643,71.3161,72.2643,0,0
ASB_MV,D,20161128,000000,72.5066,73.227,72.2643,73.227,0,0
ASB_MV,D,20161129,000000,73.4601,73.946,71.0663,73.703,0,0
ASB_MV,D,20161130,000000,73.703,73.946,71.7867,73.703,0,0
ASB_MV,D,20161201,000000,73.946,73.946,71.7867,71.7867,0,0
ASB_MV,D,20161202,000000,72.2643,72.2643,70.3572,70.5924,0,0
ASB_MV,D,20161205,000000,71.7867,72.9918,70.3572,70.5924,0,0
ASB_MV,D,20161206,000000,71.3161,71.3161,68.1817,68.1817,0,0
ASB_MV,D,20161207,000000,68.6661,69.3829,67.4695,68.1817,0,0
ASB_MV,D,20161208,000000,68.4309,69.3829,67.2341,69.3829,0,0
ASB_MV,D,20161209,000000,69.3829,72.0358,69.3829,70.8262,0,0
ASB_MV,D,20161212,000000,71.3161,71.3161,70.1011,70.3572,0,0
ASB_MV,D,20161213,000000,69.8665,70.5924,69.6251,70.5924,0,0
ASB_MV,D,20161214,000000,70.3572,71.0663,69.8665,70.8262,0,0
ASB_MV,D,20161215,000000,70.8262,70.8262,68.6661,69.1484,0,0
ASB_MV,D,20161216,000000,68.9061,68.9061,66.03,66.7429,0,0
ASB_MV,D,20161219,000000,66.2645,67.2341,66.03,66.5137,0,0
ASB_MV,D,20161220,000000,66.7429,67.7051,66.7429,67.2341,0,0
ASB_MV,D,20161221,000000,67.4695,69.8665,67.4695,69.1484,0,0
ASB_MV,D,20161222,000000,69.1484,69.1484,66.2645,66.5137,0,0
ASB_MV,D,20161223,000000,65.5456,67.9464,65.5456,66.7429,0,0
ASB_MV,D,20161227,000000,66.7429,69.3829,66.7429,69.3829,0,0
ASB_MV,D,20161228,000000,69.6251,69.6251,68.4309,68.4309,0,0
ASB_MV,D,20161229,000000,68.6661,69.3829,67.9464,69.1484,0,0
ASB_MV,D,20161230,000000,68.9061,71.3161,68.6661,71.3161,0,0
ASB_MV,D,20170102,000000,71.5431,71.5431,69.1484,69.8665,0,0
ASB_MV,D,20170103,000000,70.8262,71.5431,70.1011,70.5924,0,0
ASB_MV,D,20170104,000000,71.0663,71.0663,68.9061,68.9061,0,0
ASB_MV,D,20170105,000000,68.6661,69.6251,68.1817,68.6661,0,0
ASB_MV,D,20170109,000000,69.1484,71.0663,68.4309,70.8262,0,0
ASB_MV,D,20170110,000000,70.3572,76.1192,70.1011,75.1618,0,0
ASB_MV,D,20170111,000000,75.397,78.0293,75.397,76.3483,0,0
ASB_MV,D,20170112,000000,76.3483,77.7926,74.6681,75.397,0,0
ASB_MV,D,20170113,000000,75.6331,76.3483,74.432,74.6681,0,0
ASB_MV,D,20170116,000000,74.6681,77.0589,74.6681,77.0589,0,0
ASB_MV,D,20170117,000000,77.0589,77.0589,74.432,76.3483,0,0
ASB_MV,D,20170118,000000,76.3483,77.3035,75.6331,76.8298,0,0
ASB_MV,D,20170119,000000,77.3035,80.1916,76.8298,79.9547,0,0
ASB_MV,D,20170120,000000,80.4285,80.9104,78.5108,79.2367,0,0
ASB_MV,D,20170123,000000,79.4812,80.6655,79.4812,80.1916,0,0
ASB_MV,D,20170124,000000,80.4285,80.4285,79.4812,79.9547,0,0
ASB_MV,D,20170125,000000,79.9547,80.4285,79.7107,79.9547,0,0
ASB_MV,D,20170126,000000,79.7107,79.7107,77.3035,77.3035,0,0
ASB_MV,D,20170127,000000,78.274,78.274,75.6331,75.8608,0,0
ASB_MV,D,20170130,000000,76.8298,78.7552,75.8608,78.0293,0,0
ASB_MV,D,20170131,000000,76.5853,78.0293,76.5853,78.0293,0,0
ASB_MV,D,20170201,000000,78.5108,82.5905,78.5108,81.3843,0,0
ASB_MV,D,20170202,000000,81.3843,81.3843,80.4285,80.9104,0,0
ASB_MV,D,20170203,000000,80.4285,81.3843,79.9547,79.9547,0,0
ASB_MV,D,20170206,000000,79.9547,79.9547,78.0293,79.7107,0,0
ASB_MV,D,20170207,000000,78.9998,78.9998,78.9998,78.9998,0,0
ASB_MV,D,20170208,000000,78.9998,80.4285,78.9998,79.2367,0,0
ASB_MV,D,20170209,000000,80.4285,80.9104,79.2367,80.1916,0,0
ASB_MV,D,20170210,000000,80.9104,80.9104,79.4812,79.4812,0,0
ASB_MV,D,20170213,000000,79.4812,79.4812,77.0589,78.0293,0,0
ASB_MV,D,20170214,000000,78.274,79.2367,78.0293,79.2367,0,0
ASB_MV,D,20170215,000000,79.2367,80.4285,78.274,78.9998,0,0
ASB_MV,D,20170216,000000,78.274,79.7107,78.0293,78.5108,0,0
ASB_MV,D,20170217,000000,79.2367,79.2367,77.7926,78.7552,0,0
ASB_MV,D,20170220,000000,78.5108,78.5108,77.0589,77.0589,0,0
ASB_MV,D,20170221,000000,77.0589,78.274,75.1618,77.0589,0,0
ASB_MV,D,20170222,000000,77.0589,78.0293,77.0589,78.0293,0,0
ASB_MV,D,20170223,000000,78.274,79.7107,78.0293,79.2367,0,0
ASB_MV,D,20170224,000000,80.1916,80.1916,79.2367,79.4812,0,0
ASB_MV,D,20170227,000000,79.7107,79.7107,78.5108,79.7107,0,0
ASB_MV,D,20170228,000000,78.9998,78.9998,75.6331,75.6331,0,0
ASB_MV,D,20170301,000000,75.6331,76.5853,72.0358,76.3483,0,0
ASB_MV,D,20170302,000000,77.0589,78.9998,77.0589,78.0293,0,0
ASB_MV,D,20170303,000000,78.7552,78.7552,75.1618,76.3483,0,0
ASB_MV,D,20170306,000000,77.0589,77.0589,74.6681,75.8608,0,0
ASB_MV,D,20170307,000000,75.397,75.397,72.5066,73.703,0,0
ASB_MV,D,20170308,000000,72.7633,73.227,71.0663,72.2643,0,0
ASB_MV,D,20170309,000000,72.2643,74.6681,69.8665,74.432,0,0
ASB_MV,D,20170310,000000,74.918,76.1192,74.6681,75.6331,0,0
ASB_MV,D,20170313,000000,75.8608,75.8608,72.9918,72.9918,0,0
ASB_MV,D,20170314,000000,73.4601,73.946,72.9918,73.703,0,0
ASB_MV,D,20170315,000000,72.9918,74.6681,71.7867,72.5066,0,0
ASB_MV,D,20170316,000000,73.703,74.1966,72.2643,73.703,0,0
ASB_MV,D,20170317,000000,73.703,73.703,72.7633,72.7633,0,0
ASB_MV,D,20170320,000000,72.9918,75.6331,72.5066,75.397,0,0
ASB_MV,D,20170321,000000,75.397,77.0589,75.1618,75.1618,0,0
ASB_MV,D,20170322,000000,73.946,74.432,73.227,74.432,0,0
ASB_MV,D,20170323,000000,74.918,74.918,73.227,73.4601,0,0
ASB_MV,D,20170324,000000,73.703,73.946,73.227,73.946,0,0
ASB_MV,D,20170327,000000,73.4601,73.946,72.7633,72.7633,0,0
ASB_MV,D,20170328,000000,74.1966,74.1966,72.7633,73.4601,0,0
ASB_MV,D,20170329,000000,73.4601,76.8298,72.7633,72.7633,0,0
ASB_MV,D,20170330,000000,73.946,73.946,72.5066,72.7633,0,0
ASB_MV,D,20170331,000000,72.7633,72.7633,69.8665,69.8665,0,0
ASB_MV,D,20170403,000000,70.1011,70.1011,67.2341,67.7051,0,0
ASB_MV,D,20170404,000000,67.9464,68.4309,66.5137,67.7051,0,0
ASB_MV,D,20170405,000000,68.4309,72.9918,68.1817,71.5431,0,0
ASB_MV,D,20170406,000000,71.5431,72.0358,70.5924,72.0358,0,0
ASB_MV,D,20170407,000000,72.0358,72.0358,70.8262,71.5431,0,0
ASB_MV,D,20170410,000000,71.5431,71.5431,68.9061,68.9061,0,0
ASB_MV,D,20170411,000000,68.4309,70.8262,68.4309,69.1484,0,0
ASB_MV,D,20170412,000000,69.3829,69.3829,68.1817,68.4309,0,0
ASB_MV,D,20170413,000000,68.1817,68.4309,67.9464,68.4309,0,0
ASB_MV,D,20170418,000000,68.6661,68.6661,66.5137,67.2341,0,0
ASB_MV,D,20170419,000000,67.2341,67.2341,66.03,66.9914,0,0
ASB_MV,D,20170420,000000,67.2341,67.7051,66.2645,66.2645,0,0
ASB_MV,D,20170421,000000,66.5137,66.7429,66.03,66.03,0,0
ASB_MV,D,20170424,000000,66.7429,69.3829,66.7429,69.1484,0,0
ASB_MV,D,20170425,000000,69.6251,71.0663,69.3829,69.8665,0,0
ASB_MV,D,20170426,000000,72.0358,72.5066,70.5924,71.0663,0,0
ASB_MV,D,20170427,000000,71.7867,74.6681,71.7867,73.227,0,0
ASB_MV,D,20170428,000000,73.4601,73.946,71.3161,72.0358,0,0
ASB_MV,D,20170502,000000,72.9918,73.703,71.3161,72.9918,0,0
ASB_MV,D,20170504,000000,74.432,74.432,71.0663,72.0358,0,0
ASB_MV,D,20170505,000000,72.0358,72.0358,70.8262,71.7867,0,0
ASB_MV,D,20170508,000000,71.7867,72.0358,71.5431,71.5431,0,0
ASB_MV,D,20170509,000000,71.5431,72.0358,68.6661,68.6661,0,0
ASB_MV,D,20170510,000000,69.1484,70.3572,68.9061,69.6251,0,0
ASB_MV,D,20170511,000000,69.6251,70.1011,68.4309,69.1484,0,0
ASB_MV,D,20170512,000000,69.3829,69.3829,68.6661,69.3829,0,0
ASB_MV,D,20170515,000000,68.9061,69.8665,68.4309,68.6661,0,0
ASB_MV,D,20170516,000000,68.6661,68.6661,66.5137,66.5137,0,0
ASB_MV,D,20170517,000000,67.2341,67.9464,62.4197,62.4197,0,0
ASB_MV,D,20170518,000000,62.4197,64.3458,61.4653,64.1068,0,0
ASB_MV,D,20170519,000000,64.3458,65.7885,63.8593,64.3458,0,0
ASB_MV,D,20170522,000000,64.5859,64.5859,60.7448,60.9855,0,0
ASB_MV,D,20170523,000000,60.2658,60.2658,56.4245,57.3872,0,0
ASB_MV,D,20170524,000000,57.8664,60.2658,57.8664,59.0577,0,0
ASB_MV,D,20170525,000000,60.2658,60.2658,58.8292,59.0577,0,0
ASB_MV,D,20170526,000000,59.0577,60.0197,59.0577,60.0197,0,0
ASB_MV,D,20170529,000000,60.0197,60.2658,59.5476,59.5476,0,0
ASB_MV,D,20170530,000000,60.0197,60.0197,58.8292,59.3076,0,0
ASB_MV,D,20170531,000000,59.3076,60.0197,58.3395,58.3395,0,0
ASB_MV,D,20170601,000000,58.5846,59.5476,58.5846,58.8292,0,0
ASB_MV,D,20170602,000000,58.8292,60.0197,58.8292,59.5476,0,0
ASB_MV,D,20170605,000000,59.779,60.0197,59.0577,59.5476,0,0
ASB_MV,D,20170606,000000,60.0197,63.3863,59.779,62.6658,0,0
ASB_MV,D,20170607,000000,63.3863,64.8258,62.4197,62.4197,0,0
ASB_MV,D,20170608,000000,62.6658,64.3458,62.6658,64.1068,0,0
ASB_MV,D,20170609,000000,64.5859,64.8258,63.6323,64.3458,0,0
ASB_MV,D,20170612,000000,63.6323,64.1068,61.6992,64.1068,0,0
ASB_MV,D,20170613,000000,62.4197,64.8258,62.4197,64.5859,0,0
ASB_MV,D,20170614,000000,65.0726,65.5456,64.8258,65.3034,0,0
ASB_MV,D,20170616,000000,65.5456,65.5456,64.1068,64.1068,0,0
ASB_MV,D,20170619,000000,64.3458,65.0726,60.7448,61.2255,0,0
ASB_MV,D,20170620,000000,62.2272,64.4904,61.2255,63.4877,0,0
ASB_MV,D,20170621,000000,63.2296,64.4904,62.7252,62.7252,0,0
ASB_MV,D,20170622,000000,62.9898,63.9916,62.2272,63.9916,0,0
ASB_MV,D,20170623,000000,65.2315,65.9964,64.4904,64.4904,0,0
ASB_MV,D,20170626,000000,63.2296,63.7278,61.9811,61.9811,0,0
ASB_MV,D,20170627,000000,61.4776,62.4855,60.2229,60.9794,0,0
ASB_MV,D,20170628,000000,60.9794,61.2255,58.7123,59.7132,0,0
ASB_MV,D,20170629,000000,59.9769,59.9769,59.4742,59.9769,0,0
ASB_MV,D,20170630,000000,59.9769,61.2255,59.4742,61.2255,0,0
ASB_MV,D,20170703,000000,60.7211,60.9794,60.2229,60.475,0,0
ASB_MV,D,20170704,000000,60.9794,60.9794,59.7132,60.2229,0,0
ASB_MV,D,20170705,000000,59.9769,60.2229,58.7123,59.4742,0,0
ASB_MV,D,20170706,000000,59.7132,60.7211,59.4742,59.4742,0,0
ASB_MV,D,20170707,000000,59.7132,59.9769,59.2134,59.2134,0,0
ASB_MV,D,20170710,000000,59.7132,59.7132,58.9744,58.9744,0,0
ASB_MV,D,20170711,000000,59.4742,59.4742,56.2077,56.4628,0,0
ASB_MV,D,20170712,000000,56.4628,57.21,55.7009,56.2077,0,0
ASB_MV,D,20170713,000000,56.2077,57.7105,56.2077,57.21,0,0
ASB_MV,D,20170714,000000,57.4644,58.7123,57.4644,58.211,0,0
ASB_MV,D,20170717,000000,58.211,60.9794,58.211,60.2229,0,0
ASB_MV,D,20170718,000000,60.7211,61.2255,58.7123,59.9769,0,0
ASB_MV,D,20170719,000000,60.2229,60.7211,59.4742,60.2229,0,0
ASB_MV,D,20170720,000000,60.475,60.7211,59.4742,59.9769,0,0
ASB_MV,D,20170721,000000,59.7132,60.475,59.2134,60.475,0,0
ASB_MV,D,20170724,000000,59.9769,60.2229,59.7132,60.2229,0,0
ASB_MV,D,20170725,000000,59.7132,60.2229,59.2134,60.2229,0,0
ASB_MV,D,20170726,000000,59.7132,59.7132,59.2134,59.4742,0,0
ASB_MV,D,20170727,000000,59.2134,59.4742,58.9744,59.4742,0,0
ASB_MV,D,20170728,000000,59.4742,60.9794,59.2134,59.9769,0,0
ASB_MV,D,20170731,000000,59.9769,59.9769,59.2134,59.4742,0,0
ASB_MV,D,20170801,000000,59.9769,59.9769,59.2134,59.7132,0,0
ASB_MV,D,20170802,000000,59.9769,62.2272,59.9769,61.2255,0,0
ASB_MV,D,20170803,000000,62.2272,62.2272,60.475,60.475,0,0
ASB_MV,D,20170804,000000,60.475,67.2396,60.475,67.2396,0,0
ASB_MV,D,20170807,000000,66.7429,67.744,65.9964,67.0042,0,0
ASB_MV,D,20170808,000000,67.5017,71.0158,65.7351,69.2515,0,0
ASB_MV,D,20170809,000000,69.5082,69.5082,67.2396,68.2413,0,0
ASB_MV,D,20170810,000000,68.0044,68.0044,64.2321,65.2315,0,0
ASB_MV,D,20170811,000000,63.4877,65.4929,63.4877,65.2315,0,0
ASB_MV,D,20170814,000000,65.4929,65.4929,63.7278,65.2315,0,0
ASB_MV,D,20170816,000000,65.4929,65.4929,63.7278,64.2321,0,0
ASB_MV,D,20170817,000000,63.4877,63.9916,61.7236,63.4877,0,0
ASB_MV,D,20170818,000000,63.2296,63.2296,60.2229,61.9811,0,0
ASB_MV,D,20170821,000000,61.2255,62.7252,60.9794,62.7252,0,0
ASB_MV,D,20170822,000000,62.9898,65.2315,62.9898,65.2315,0,0
ASB_MV,D,20170823,000000,65.4929,66.5007,64.4904,65.7351,0,0
ASB_MV,D,20170824,000000,65.2315,68.0044,63.9916,67.5017,0,0
ASB_MV,D,20170825,000000,67.744,68.2413,66.7429,67.5017,0,0
ASB_MV,D,20170828,000000,67.5017,68.0044,65.7351,67.2396,0,0
ASB_MV,D,20170829,000000,65.9964,67.0042,64.2321,64.2321,0,0
ASB_MV,D,20170830,000000,64.9939,65.7351,64.2321,64.4904,0,0
ASB_MV,D,20170831,000000,65.7351,66.2393,64.2321,64.4904,0,0
