<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND_PB,D,20240521,000000,2.12699,2.16301,2.10655,2.11531,0,0
OND_PB,D,20240522,000000,2.14257,2.14257,2.06858,2.08611,0,0
OND_PB,D,20240523,000000,2.08611,2.12699,2.08611,2.12699,0,0
OND_PB,D,20240524,000000,2.11531,2.11531,2.06858,2.08319,0,0
OND_PB,D,20240527,000000,2.08611,2.10655,2.08611,2.10071,0,0
OND_PB,D,20240528,000000,2.09779,2.12991,2.07442,2.11239,0,0
OND_PB,D,20240529,000000,2.11823,2.11823,2.07735,2.09195,0,0
OND_PB,D,20240531,000000,2.09195,2.11239,2.08319,2.10655,0,0
OND_PB,D,20240603,000000,2.10655,2.13965,2.10655,2.12699,0,0
OND_PB,D,20240604,000000,2.12699,2.13673,2.08319,2.09779,0,0
OND_PB,D,20240605,000000,2.12407,2.12407,2.06858,2.08611,0,0
OND_PB,D,20240606,000000,2.13673,2.13673,2.0715,2.09487,0,0
OND_PB,D,20240607,000000,2.09779,2.12407,2.06858,2.09487,0,0
OND_PB,D,20240610,000000,2.09195,2.09487,2.06858,2.06858,0,0
OND_PB,D,20240611,000000,2.06858,2.08903,2.05398,2.0569,0,0
OND_PB,D,20240612,000000,2.04814,2.06566,2.00726,2.03646,0,0
OND_PB,D,20240613,000000,2.03646,2.06566,2.01894,2.0423,0,0
OND_PB,D,20240614,000000,2.00434,2.03646,1.9985,2.0131,0,0
OND_PB,D,20240617,000000,2.0131,2.02478,1.98681,2.01602,0,0
OND_PB,D,20240618,000000,2.01602,2.02478,1.98973,1.98973,0,0
OND_PB,D,20240619,000000,1.98973,2.02478,1.98389,2.01602,0,0
OND_PB,D,20240620,000000,2.02478,2.02478,1.99558,2.00142,0,0
OND_PB,D,20240621,000000,2.00142,2.05106,1.9985,2.03938,0,0
OND_PB,D,20240624,000000,2.04814,2.0715,1.9985,2.0715,0,0
OND_PB,D,20240625,000000,2.06566,2.08319,2.04814,2.04814,0,0
OND_PB,D,20240626,000000,2.05398,2.08319,2.02478,2.05106,0,0
OND_PB,D,20240627,000000,2.05398,2.08903,2.03938,2.03938,0,0
OND_PB,D,20240628,000000,2.05398,2.05398,2.0277,2.05398,0,0
OND_PB,D,20240701,000000,2.05398,2.0715,2.02478,2.04814,0,0
OND_PB,D,20240702,000000,2.05398,2.05982,2.01894,2.03938,0,0
OND_PB,D,20240703,000000,2.0423,2.05106,2.02478,2.04522,0,0
OND_PB,D,20240704,000000,2.04522,2.05106,2.01602,2.04522,0,0
OND_PB,D,20240705,000000,2.03938,2.06566,2.03938,2.05106,0,0
OND_PB,D,20240708,000000,2.05106,2.05398,2.01018,2.05398,0,0
OND_PB,D,20240709,000000,2.03938,2.20097,2.03938,2.20097,0,0
OND_PB,D,20240710,000000,2.25938,2.27398,2.20681,2.2477,0,0
OND_PB,D,20240711,000000,2.25354,2.25354,2.20681,2.20681,0,0
OND_PB,D,20240712,000000,2.19221,2.19513,2.15425,2.18053,0,0
OND_PB,D,20240715,000000,2.18053,2.18637,2.11531,2.11531,0,0
OND_PB,D,20240716,000000,2.10947,2.10947,2.03938,2.04522,0,0
OND_PB,D,20240717,000000,2.04522,2.0569,1.92451,1.99558,0,0
OND_PB,D,20240718,000000,1.99558,2.03062,1.98389,2.02478,0,0
OND_PB,D,20240719,000000,2.02186,2.03062,1.98681,2.00142,0,0
OND_PB,D,20240722,000000,1.99558,2.05398,1.99558,2.03938,0,0
OND_PB,D,20240723,000000,2.04814,2.04814,1.95761,1.95761,0,0
OND_PB,D,20240724,000000,1.95469,2.00726,1.95469,2.00726,0,0
OND_PB,D,20240725,000000,1.98097,1.99265,1.95177,1.96053,0,0
OND_PB,D,20240726,000000,1.96053,1.98097,1.95469,1.96929,0,0
OND_PB,D,20240729,000000,1.95469,1.99265,1.95469,1.98097,0,0
OND_PB,D,20240730,000000,1.98097,2.01018,1.96637,2.00726,0,0
OND_PB,D,20240731,000000,2.01018,2.02186,1.96929,2.01602,0,0
OND_PB,D,20240801,000000,2.01602,2.0277,1.98973,2.00142,0,0
OND_PB,D,20240802,000000,2.00142,2.00142,1.96637,1.98097,0,0
OND_PB,D,20240805,000000,1.95177,1.95177,1.7931,1.87195,0,0
OND_PB,D,20240806,000000,1.83982,1.87487,1.83982,1.85735,0,0
OND_PB,D,20240807,000000,1.87487,1.94009,1.87487,1.92159,0,0
OND_PB,D,20240808,000000,1.90115,1.91283,1.85442,1.89531,0,0
OND_PB,D,20240809,000000,1.93425,1.93425,1.89239,1.89239,0,0
OND_PB,D,20240812,000000,1.89823,1.93717,1.86319,1.89531,0,0
OND_PB,D,20240813,000000,1.92743,1.92743,1.87779,1.89823,0,0
OND_PB,D,20240814,000000,1.91575,1.91575,1.87487,1.88655,0,0
OND_PB,D,20240816,000000,1.91575,2.03646,1.90699,1.99558,0,0
OND_PB,D,20240819,000000,2.02478,2.06274,1.99265,1.99558,0,0
OND_PB,D,20240820,000000,1.99558,2.01018,1.88947,1.88947,0,0
OND_PB,D,20240821,000000,1.88947,1.93425,1.88363,1.90407,0,0
OND_PB,D,20240822,000000,1.90699,1.92743,1.89239,1.89239,0,0
OND_PB,D,20240823,000000,1.90699,1.90699,1.84858,1.89239,0,0
OND_PB,D,20240826,000000,1.89239,1.90699,1.88655,1.89823,0,0
OND_PB,D,20240827,000000,1.90115,1.90699,1.86027,1.87195,0,0
OND_PB,D,20240828,000000,1.87195,1.87195,1.8515,1.85442,0,0
OND_PB,D,20240829,000000,1.8515,1.87779,1.84858,1.86903,0,0
OND_PB,D,20240830,000000,1.87487,1.90115,1.85735,1.88071,0,0
OND_PB,D,20240902,000000,1.88363,1.90115,1.86611,1.87487,0,0
OND_PB,D,20240903,000000,1.87487,1.88071,1.84274,1.8515,0,0
OND_PB,D,20240904,000000,1.83398,1.84858,1.81938,1.81938,0,0
OND_PB,D,20240905,000000,1.8515,1.8515,1.81938,1.83398,0,0
OND_PB,D,20240906,000000,1.83398,1.84566,1.80478,1.8223,0,0
OND_PB,D,20240909,000000,1.81938,1.83106,1.79018,1.79018,0,0
OND_PB,D,20240910,000000,1.79018,1.83106,1.79018,1.8223,0,0
OND_PB,D,20240911,000000,1.80478,1.8554,1.70159,1.8554,0,0
OND_PB,D,20240912,000000,1.86124,1.89531,1.82425,1.83009,0,0
OND_PB,D,20240913,000000,1.82425,1.8369,1.81159,1.81451,0,0
OND_PB,D,20240916,000000,1.82425,1.87097,1.81159,1.81841,0,0
OND_PB,D,20240917,000000,1.82425,1.86416,1.81451,1.81451,0,0
OND_PB,D,20240918,000000,1.82425,1.82425,1.7931,1.80867,0,0
OND_PB,D,20240919,000000,1.7931,1.8554,1.78726,1.8554,0,0
OND_PB,D,20240920,000000,1.84274,1.9323,1.82717,1.9323,0,0
OND_PB,D,20240923,000000,1.9323,1.9323,1.87389,1.87389,0,0
OND_PB,D,20240924,000000,1.88947,1.88947,1.82717,1.83982,0,0
OND_PB,D,20240925,000000,1.8515,1.88265,1.81159,1.81841,0,0
OND_PB,D,20240926,000000,1.89823,1.89823,1.78044,1.7931,0,0
OND_PB,D,20240927,000000,1.80283,1.83982,1.77752,1.7931,0,0
OND_PB,D,20240930,000000,1.7931,1.82425,1.76876,1.77752,0,0
OND_PB,D,20241001,000000,1.81159,1.81159,1.75611,1.76876,0,0
OND_PB,D,20241002,000000,1.77752,1.78434,1.74637,1.75903,0,0
OND_PB,D,20241003,000000,1.75611,1.75611,1.70354,1.72788,0,0
OND_PB,D,20241004,000000,1.73177,1.73177,1.69381,1.69381,0,0
OND_PB,D,20241007,000000,1.69381,1.70062,1.65681,1.65681,0,0
OND_PB,D,20241008,000000,1.65681,1.72788,1.65389,1.71619,0,0
OND_PB,D,20241009,000000,1.6977,1.75319,1.6977,1.70646,0,0
OND_PB,D,20241010,000000,1.73177,1.75903,1.73177,1.74637,0,0
OND_PB,D,20241011,000000,1.74637,1.82425,1.74637,1.80283,0,0
OND_PB,D,20241014,000000,1.80283,1.82425,1.74637,1.78044,0,0
OND_PB,D,20241015,000000,1.78044,1.7931,1.75611,1.75611,0,0
OND_PB,D,20241016,000000,1.77752,1.80575,1.76195,1.77752,0,0
OND_PB,D,20241017,000000,1.78044,1.80283,1.71912,1.71912,0,0
OND_PB,D,20241018,000000,1.73177,1.75903,1.71619,1.73177,0,0
OND_PB,D,20241021,000000,1.72788,1.72788,1.66363,1.66363,0,0
OND_PB,D,20241022,000000,1.68212,1.6977,1.66655,1.67239,0,0
OND_PB,D,20241023,000000,1.67239,1.6792,1.64513,1.66947,0,0
OND_PB,D,20241024,000000,1.67239,1.68212,1.6354,1.66947,0,0
OND_PB,D,20241025,000000,1.66071,1.68504,1.63832,1.65389,0,0
OND_PB,D,20241028,000000,1.67531,1.67531,1.62956,1.63248,0,0
OND_PB,D,20241029,000000,1.63248,1.66071,1.63248,1.63832,0,0
OND_PB,D,20241030,000000,1.65681,1.67531,1.63832,1.65097,0,0
OND_PB,D,20241031,000000,1.63832,1.66363,1.62274,1.63248,0,0
OND_PB,D,20241104,000000,1.63248,1.63248,1.59841,1.60814,0,0
OND_PB,D,20241105,000000,1.60814,1.60814,1.59549,1.60133,0,0
OND_PB,D,20241106,000000,1.60133,1.60814,1.57991,1.58965,0,0
OND_PB,D,20241107,000000,1.59257,1.60814,1.57407,1.57407,0,0
OND_PB,D,20241108,000000,1.57699,1.65292,1.57699,1.61398,0,0
OND_PB,D,20241112,000000,1.61398,1.62858,1.58965,1.58965,0,0
OND_PB,D,20241113,000000,1.59257,1.61398,1.58283,1.59841,0,0
OND_PB,D,20241114,000000,1.59841,1.59841,1.55265,1.57991,0,0
OND_PB,D,20241115,000000,1.57991,1.57991,1.52248,1.52832,0,0
OND_PB,D,20241118,000000,1.52832,1.55265,1.52832,1.53708,0,0
OND_PB,D,20241119,000000,1.53708,1.56142,1.50885,1.52248,0,0
OND_PB,D,20241120,000000,1.52248,1.54973,1.52248,1.52832,0,0
OND_PB,D,20241121,000000,1.54973,1.56823,1.54,1.55558,0,0
OND_PB,D,20241122,000000,1.5585,1.58283,1.54973,1.55265,0,0
OND_PB,D,20241125,000000,1.56823,1.56823,1.53708,1.55265,0,0
OND_PB,D,20241126,000000,1.55265,1.60717,1.55265,1.55558,0,0
OND_PB,D,20241127,000000,1.56823,1.56823,1.54,1.54681,0,0
OND_PB,D,20241128,000000,1.54681,1.54681,1.5254,1.53416,0,0
OND_PB,D,20241129,000000,1.5254,1.54973,1.51469,1.5254,0,0
OND_PB,D,20241202,000000,1.75027,1.75027,1.64708,1.6831,0,0
OND_PB,D,20241203,000000,1.6831,1.69867,1.61398,1.61398,0,0
OND_PB,D,20241204,000000,1.61398,1.64416,1.56823,1.57991,0,0
OND_PB,D,20241205,000000,1.57115,1.59549,1.55265,1.56823,0,0
OND_PB,D,20241206,000000,1.56823,1.67142,1.56823,1.6315,0,0
OND_PB,D,20241209,000000,1.65584,1.65876,1.60425,1.60425,0,0
OND_PB,D,20241210,000000,1.61398,1.62858,1.56434,1.56434,0,0
OND_PB,D,20241211,000000,1.56434,1.58283,1.54389,1.54973,0,0
OND_PB,D,20241212,000000,1.54389,1.55265,1.51566,1.52248,0,0
OND_PB,D,20241213,000000,1.53708,1.54681,1.46115,1.46115,0,0
OND_PB,D,20241216,000000,1.49522,1.49522,1.43195,1.44655,0,0
OND_PB,D,20241217,000000,1.43097,1.44947,1.42319,1.43681,0,0
OND_PB,D,20241218,000000,1.43876,1.49133,1.42513,1.43097,0,0
OND_PB,D,20241219,000000,1.41832,1.44265,1.38522,1.38522,0,0
OND_PB,D,20241220,000000,1.37743,1.37743,1.31805,1.36965,0,0
OND_PB,D,20241223,000000,1.36965,1.42319,1.35504,1.39301,0,0
OND_PB,D,20241227,000000,1.39301,1.56434,1.35504,1.56434,0,0
OND_PB,D,20241230,000000,1.59549,1.62858,1.59549,1.62858,0,0
OND_PB,D,20250102,000000,1.62858,1.6685,1.6169,1.65876,0,0
OND_PB,D,20250103,000000,1.65876,1.65876,1.58965,1.6169,0,0
OND_PB,D,20250107,000000,1.6169,1.65584,1.6169,1.62858,0,0
OND_PB,D,20250108,000000,1.64124,1.64124,1.59841,1.59841,0,0
OND_PB,D,20250109,000000,1.61398,1.64708,1.60133,1.62858,0,0
OND_PB,D,20250110,000000,1.63832,1.63832,1.56823,1.62274,0,0
OND_PB,D,20250113,000000,1.62274,1.64124,1.61009,1.63832,0,0
OND_PB,D,20250114,000000,1.63832,1.64124,1.61009,1.62274,0,0
OND_PB,D,20250115,000000,1.62274,1.63832,1.61982,1.63442,0,0
OND_PB,D,20250116,000000,1.63442,1.65876,1.61009,1.65292,0,0
OND_PB,D,20250117,000000,1.65292,1.7415,1.65292,1.71717,0,0
OND_PB,D,20250120,000000,1.74735,1.78434,1.74735,1.78434,0,0
OND_PB,D,20250121,000000,1.78434,1.80186,1.75708,1.76,0,0
OND_PB,D,20250122,000000,1.77168,1.82035,1.75319,1.80575,0,0
OND_PB,D,20250123,000000,1.81159,1.81159,1.74735,1.78726,0,0
OND_PB,D,20250124,000000,1.78142,1.78142,1.75027,1.78142,0,0
OND_PB,D,20250127,000000,1.69575,1.70451,1.65876,1.67434,0,0
OND_PB,D,20250128,000000,1.67434,1.68991,1.65876,1.68991,0,0
OND_PB,D,20250129,000000,1.68991,1.70451,1.6685,1.70159,0,0
OND_PB,D,20250130,000000,1.70159,1.79602,1.69575,1.7931,0,0
OND_PB,D,20250131,000000,1.79602,1.81159,1.75027,1.76292,0,0
OND_PB,D,20250203,000000,1.70743,1.74735,1.70451,1.72885,0,0
OND_PB,D,20250204,000000,1.72885,1.74735,1.69575,1.71133,0,0
OND_PB,D,20250205,000000,1.71133,1.74442,1.69575,1.69575,0,0
OND_PB,D,20250206,000000,1.69575,1.72009,1.69575,1.72009,0,0
OND_PB,D,20250207,000000,1.72009,1.72009,1.68991,1.68991,0,0
OND_PB,D,20250210,000000,1.72009,1.79602,1.69867,1.72885,0,0
OND_PB,D,20250211,000000,1.73274,1.76584,1.72009,1.72885,0,0
OND_PB,D,20250212,000000,1.74735,1.77752,1.71717,1.72301,0,0
OND_PB,D,20250213,000000,1.72593,1.74735,1.71425,1.74442,0,0
OND_PB,D,20250214,000000,1.72885,1.73566,1.70743,1.73566,0,0
OND_PB,D,20250217,000000,1.73566,1.73858,1.70451,1.72885,0,0
OND_PB,D,20250218,000000,1.73858,1.73858,1.68699,1.68991,0,0
OND_PB,D,20250219,000000,1.67434,1.67434,1.59841,1.59841,0,0
OND_PB,D,20250220,000000,1.59841,1.61009,1.55265,1.61009,0,0
OND_PB,D,20250221,000000,1.61398,1.65584,1.61398,1.63832,0,0
OND_PB,D,20250224,000000,1.58283,1.63832,1.56823,1.60717,0,0
OND_PB,D,20250225,000000,1.60717,1.62858,1.60133,1.60425,0,0
OND_PB,D,20250226,000000,1.61398,1.65584,1.61398,1.64416,0,0
OND_PB,D,20250227,000000,1.64124,1.64124,1.60717,1.60717,0,0
OND_PB,D,20250228,000000,1.59841,1.62566,1.58575,1.60425,0,0
OND_PB,D,20250303,000000,1.6169,1.63442,1.60133,1.61398,0,0
OND_PB,D,20250304,000000,1.61398,1.62566,1.53124,1.54681,0,0
OND_PB,D,20250305,000000,1.56142,1.59257,1.56142,1.58575,0,0
OND_PB,D,20250306,000000,1.58575,1.64416,1.58575,1.62274,0,0
OND_PB,D,20250307,000000,1.61009,1.61009,1.56142,1.59841,0,0
OND_PB,D,20250310,000000,1.59841,1.60425,1.56823,1.59549,0,0
OND_PB,D,20250311,000000,1.59549,1.59549,1.5585,1.56142,0,0
OND_PB,D,20250312,000000,1.56823,1.61009,1.56823,1.60425,0,0
OND_PB,D,20250313,000000,1.60425,1.61398,1.59257,1.60133,0,0
OND_PB,D,20250314,000000,1.60133,1.65584,1.58965,1.62566,0,0
OND_PB,D,20250317,000000,1.67434,1.75027,1.65876,1.7415,0,0
OND_PB,D,20250318,000000,1.75027,1.76584,1.70159,1.76,0,0
OND_PB,D,20250319,000000,1.76876,1.81159,1.76876,1.76876,0,0
OND_PB,D,20250320,000000,1.77752,1.81743,1.72009,1.73858,0,0
OND_PB,D,20250321,000000,1.76,1.79894,1.72009,1.79894,0,0
OND_PB,D,20250324,000000,1.79894,1.93327,1.79894,1.93035,0,0
OND_PB,D,20250325,000000,1.93035,1.94204,1.87584,1.90602,0,0
OND_PB,D,20250326,000000,1.90894,1.91478,1.84177,1.84469,0,0
OND_PB,D,20250327,000000,1.85053,1.91478,1.82814,1.82814,0,0
OND_PB,D,20250328,000000,1.83106,1.83106,1.80381,1.80381,0,0
OND_PB,D,20250331,000000,1.80088,1.80965,1.72106,1.73274,0,0
OND_PB,D,20250401,000000,1.73274,1.78044,1.73274,1.73858,0,0
OND_PB,D,20250402,000000,1.75027,1.76,1.72106,1.73566,0,0
OND_PB,D,20250403,000000,1.71814,1.73274,1.64416,1.64708,0,0
OND_PB,D,20250404,000000,1.67628,1.67628,1.5731,1.5877,0,0
OND_PB,D,20250407,000000,1.55752,1.58186,1.40177,1.53416,0,0
OND_PB,D,20250408,000000,1.55752,1.58478,1.54584,1.5731,0,0
OND_PB,D,20250409,000000,1.55168,1.55168,1.51372,1.53708,0,0
OND_PB,D,20250410,000000,1.61398,1.61398,1.58186,1.6023,0,0
OND_PB,D,20250411,000000,1.6169,1.6315,1.55168,1.55168,0,0
OND_PB,D,20250414,000000,1.56044,1.60814,1.56044,1.59938,0,0
OND_PB,D,20250415,000000,1.6023,1.60522,1.55168,1.58478,0,0
OND_PB,D,20250416,000000,1.59062,1.59646,1.55168,1.59062,0,0
OND_PB,D,20250417,000000,1.56628,1.59062,1.54,1.5731,0,0
OND_PB,D,20250422,000000,1.5731,1.58478,1.54876,1.54876,0,0
OND_PB,D,20250423,000000,1.55752,1.58478,1.53416,1.57894,0,0
OND_PB,D,20250424,000000,1.5731,1.57894,1.55752,1.57602,0,0
OND_PB,D,20250425,000000,1.57602,1.59354,1.56044,1.56628,0,0
OND_PB,D,20250428,000000,1.59062,1.59938,1.57894,1.58186,0,0
OND_PB,D,20250429,000000,1.58186,1.60814,1.58186,1.5877,0,0
OND_PB,D,20250430,000000,1.57894,1.6023,1.56044,1.59354,0,0
OND_PB,D,20250502,000000,1.59354,1.6023,1.56628,1.6023,0,0
OND_PB,D,20250505,000000,1.60522,1.60522,1.57602,1.6023,0,0
OND_PB,D,20250506,000000,1.6023,1.6023,1.56336,1.59646,0,0
OND_PB,D,20250507,000000,1.59354,1.74442,1.59354,1.71814,0,0
OND_PB,D,20250508,000000,1.72106,1.73566,1.67628,1.67628,0,0
OND_PB,D,20250509,000000,1.67628,1.6977,1.65,1.69088,0,0
OND_PB,D,20250512,000000,1.69088,1.70062,1.66752,1.6977,0,0
OND_PB,D,20250513,000000,1.59938,1.65195,1.59938,1.65195,0,0
OND_PB,D,20250514,000000,1.64027,1.68504,1.63053,1.66363,0,0
OND_PB,D,20250515,000000,1.66363,1.66363,1.63345,1.66071,0,0
OND_PB,D,20250516,000000,1.6792,1.76097,1.64903,1.71522,0,0
OND_PB,D,20250519,000000,1.71814,1.76973,1.71814,1.71814,0,0
OND_PB,D,20250520,000000,1.72106,1.74832,1.67044,1.70062,0,0
OND_PB,D,20250521,000000,1.70646,1.72398,1.70354,1.72398,0,0
OND_PB,D,20250522,000000,1.72398,1.7269,1.70938,1.71522,0,0
OND_PB,D,20250523,000000,1.7269,1.7269,1.67628,1.70354,0,0
OND_PB,D,20250526,000000,1.716,1.719,1.697,1.703,0,0
OND_PB,D,20250527,000000,1.716,1.716,1.688,1.694,0,0
OND_PB,D,20250528,000000,1.697,1.713,1.688,1.713,0,0
OND_PB,D,20250529,000000,1.703,1.703,1.682,1.688,0,0
OND_PB,D,20250530,000000,1.688,1.706,1.682,1.703,0,0
OND_PB,D,20250602,000000,1.607,1.626,1.592,1.61,0,0
OND_PB,D,20250603,000000,1.601,1.607,1.561,1.561,0,0
OND_PB,D,20250604,000000,1.573,1.579,1.521,1.527,0,0
OND_PB,D,20250605,000000,1.527,1.536,1.496,1.499,0,0
OND_PB,D,20250606,000000,1.516,1.516,1.494,1.499,0,0
OND_PB,D,20250609,000000,1.507,1.514,1.479,1.514,0,0
OND_PB,D,20250610,000000,1.514,1.533,1.49,1.505,0,0
OND_PB,D,20250611,000000,1.51,1.51,1.48,1.499,0,0
OND_PB,D,20250612,000000,1.491,1.491,1.479,1.486,0,0
OND_PB,D,20250613,000000,1.48,1.486,1.443,1.448,0,0
OND_PB,D,20250616,000000,1.448,1.448,1.417,1.438,0,0
OND_PB,D,20250617,000000,1.44,1.44,1.425,1.429,0,0
OND_PB,D,20250618,000000,1.428,1.485,1.428,1.471,0,0
OND_PB,D,20250620,000000,1.448,1.541,1.448,1.541,0,0
OND_PB,D,20250623,000000,1.548,1.626,1.542,1.61,0,0
OND_PB,D,20250624,000000,1.61,1.62,1.564,1.62,0,0
OND_PB,D,20250625,000000,1.623,1.663,1.579,1.579,0,0
OND_PB,D,20250626,000000,1.601,1.613,1.555,1.595,0,0
OND_PB,D,20250627,000000,1.601,1.601,1.545,1.564,0,0
OND_PB,D,20250630,000000,1.548,1.576,1.534,1.544,0,0
OND_PB,D,20250701,000000,1.551,1.561,1.525,1.525,0,0
OND_PB,D,20250702,000000,1.521,1.589,1.521,1.579,0,0
OND_PB,D,20250703,000000,1.579,1.604,1.567,1.567,0,0
OND_PB,D,20250704,000000,1.573,1.592,1.564,1.564,0,0
OND_PB,D,20250707,000000,1.573,1.573,1.548,1.561,0,0
OND_PB,D,20250708,000000,1.551,1.582,1.548,1.564,0,0
OND_PB,D,20250709,000000,1.564,1.604,1.541,1.564,0,0
OND_PB,D,20250710,000000,1.558,1.573,1.548,1.555,0,0
OND_PB,D,20250711,000000,1.561,1.564,1.533,1.542,0,0
OND_PB,D,20250714,000000,1.542,1.561,1.534,1.536,0,0
OND_PB,D,20250715,000000,1.536,1.564,1.533,1.564,0,0
OND_PB,D,20250716,000000,1.564,1.595,1.544,1.544,0,0
OND_PB,D,20250717,000000,1.548,1.579,1.548,1.576,0,0
OND_PB,D,20250718,000000,1.576,1.579,1.561,1.579,0,0
OND_PB,D,20250721,000000,1.579,1.579,1.558,1.573,0,0
OND_PB,D,20250722,000000,1.573,1.573,1.551,1.564,0,0
OND_PB,D,20250723,000000,1.567,1.573,1.548,1.573,0,0
OND_PB,D,20250724,000000,1.579,1.579,1.548,1.564,0,0
OND_PB,D,20250725,000000,1.561,1.576,1.548,1.564,0,0
OND_PB,D,20250728,000000,1.576,1.576,1.548,1.561,0,0
OND_PB,D,20250729,000000,1.564,1.579,1.536,1.555,0,0
OND_PB,D,20250730,000000,1.555,1.567,1.548,1.564,0,0
OND_PB,D,20250731,000000,1.564,1.567,1.542,1.564,0,0
OND_PB,D,20250801,000000,1.573,1.573,1.514,1.538,0,0
OND_PB,D,20250804,000000,1.538,1.558,1.519,1.547,0,0
OND_PB,D,20250805,000000,1.548,1.558,1.539,1.548,0,0
OND_PB,D,20250806,000000,1.561,1.561,1.519,1.542,0,0
OND_PB,D,20250807,000000,1.542,1.548,1.53,1.541,0,0
OND_PB,D,20250808,000000,1.533,1.542,1.527,1.542,0,0
OND_PB,D,20250811,000000,1.541,1.541,1.517,1.533,0,0
OND_PB,D,20250812,000000,1.533,1.541,1.53,1.541,0,0
OND_PB,D,20250813,000000,1.541,1.541,1.525,1.539,0,0
OND_PB,D,20250814,000000,1.539,1.586,1.539,1.579,0,0
OND_PB,D,20250818,000000,1.579,1.579,1.551,1.573,0,0
OND_PB,D,20250819,000000,1.573,1.576,1.548,1.576,0,0
OND_PB,D,20250820,000000,1.576,1.576,1.544,1.564,0,0
OND_PB,D,20250821,000000,1.548,1.57,1.533,1.548,0,0
OND_PB,D,20250822,000000,1.545,1.545,1.502,1.517,0,0
OND_PB,D,20250825,000000,1.517,1.533,1.471,1.49,0,0
OND_PB,D,20250826,000000,1.49,1.49,1.471,1.483,0,0
OND_PB,D,20250827,000000,1.486,1.531,1.465,1.527,0,0
OND_PB,D,20250828,000000,1.531,1.544,1.497,1.521,0,0
OND_PB,D,20250829,000000,1.516,1.516,1.486,1.499,0,0
OND_PB,D,20250901,000000,1.499,1.499,1.482,1.494,0,0
OND_PB,D,20250902,000000,1.497,1.497,1.466,1.486,0,0
OND_PB,D,20250903,000000,1.488,1.494,1.462,1.48,0,0
OND_PB,D,20250904,000000,1.485,1.494,1.471,1.493,0,0
OND_PB,D,20250905,000000,1.49,1.496,1.471,1.477,0,0
OND_PB,D,20250908,000000,1.486,1.49,1.483,1.49,0,0
OND_PB,D,20250909,000000,1.496,1.497,1.459,1.494,0,0
OND_PB,D,20250910,000000,1.497,1.497,1.457,1.483,0,0
OND_PB,D,20250911,000000,1.486,1.504,1.468,1.504,0,0
OND_PB,D,20250912,000000,1.511,1.511,1.482,1.495,0,0
OND_PB,D,20250915,000000,1.503,1.503,1.468,1.49,0,0
OND_PB,D,20250916,000000,1.482,1.482,1.444,1.444,0,0
OND_PB,D,20250917,000000,1.444,1.463,1.444,1.457,0,0
OND_PB,D,20250918,000000,1.457,1.459,1.43,1.443,0,0
OND_PB,D,20250919,000000,1.435,1.482,1.435,1.482,0,0
OND_PB,D,20250922,000000,1.484,1.484,1.444,1.457,0,0
OND_PB,D,20250923,000000,1.457,1.466,1.449,1.462,0,0
OND_PB,D,20250924,000000,1.462,1.473,1.454,1.473,0,0
OND_PB,D,20250925,000000,1.473,1.473,1.438,1.452,0,0
OND_PB,D,20250926,000000,1.463,1.463,1.444,1.457,0,0
OND_PB,D,20250929,000000,1.459,1.459,1.443,1.449,0,0
OND_PB,D,20250930,000000,1.441,1.446,1.43,1.441,0,0
OND_PB,D,20251001,000000,1.441,1.459,1.441,1.459,0,0
OND_PB,D,20251002,000000,1.459,1.459,1.441,1.451,0,0
OND_PB,D,20251003,000000,1.452,1.452,1.427,1.438,0,0
OND_PB,D,20251006,000000,1.438,1.441,1.419,1.441,0,0
OND_PB,D,20251007,000000,1.44,1.441,1.425,1.43,0,0
OND_PB,D,20251008,000000,1.435,1.435,1.424,1.435,0,0
OND_PB,D,20251009,000000,1.468,1.514,1.451,1.466,0,0
OND_PB,D,20251010,000000,1.466,1.466,1.435,1.448,0,0
OND_PB,D,20251013,000000,1.435,1.446,1.425,1.441,0,0
OND_PB,D,20251014,000000,1.441,1.441,1.411,1.419,0,0
OND_PB,D,20251015,000000,1.419,1.419,1.391,1.403,0,0
OND_PB,D,20251016,000000,1.408,1.416,1.407,1.416,0,0
OND_PB,D,20251017,000000,1.265,1.372,1.265,1.372,0,0
OND_PB,D,20251020,000000,1.416,1.416,1.383,1.403,0,0
OND_PB,D,20251021,000000,1.408,1.419,1.407,1.419,0,0
OND_PB,D,20251022,000000,1.419,1.419,1.366,1.403,0,0
OND_PB,D,20251023,000000,1.414,1.414,1.369,1.375,0,0
OND_PB,D,20251024,000000,1.372,1.405,1.369,1.403,0,0
OND_PB,D,20251027,000000,1.411,1.413,1.37,1.411,0,0
OND_PB,D,20251028,000000,1.408,1.408,1.367,1.388,0,0
OND_PB,D,20251029,000000,1.388,1.388,1.373,1.386,0,0
OND_PB,D,20251030,000000,1.384,1.386,1.372,1.381,0,0
OND_PB,D,20251031,000000,1.383,1.383,1.34,1.348,0,0
OND_PB,D,20251103,000000,1.343,1.351,1.325,1.334,0,0
OND_PB,D,20251104,000000,1.325,1.348,1.312,1.332,0,0
OND_PB,D,20251105,000000,1.331,1.332,1.313,1.313,0,0
OND_PB,D,20251106,000000,1.313,1.38,1.312,1.375,0,0
OND_PB,D,20251107,000000,1.38,1.394,1.334,1.334,0,0
