<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG_MV,D,20150310,000000,234.867,234.867,230.296,232.71,0,0
SWG_MV,D,20150311,000000,232.968,232.968,230.296,232.71,0,0
SWG_MV,D,20150312,000000,232.622,232.622,230.208,230.208,0,0
SWG_MV,D,20150313,000000,232.879,249.173,232.879,242.268,0,0
SWG_MV,D,20150316,000000,247.362,247.362,240.99,243.998,0,0
SWG_MV,D,20150317,000000,252.634,252.634,244.868,245.64,0,0
SWG_MV,D,20150318,000000,245.64,247.291,241.416,244.78,0,0
SWG_MV,D,20150319,000000,244.78,244.78,239.695,241.239,0,0
SWG_MV,D,20150320,000000,241.239,241.239,227.616,234.601,0,0
SWG_MV,D,20150323,000000,236.854,237.964,232.798,235.213,0,0
SWG_MV,D,20150324,000000,236.667,245.561,236.667,241.416,0,0
SWG_MV,D,20150325,000000,241.416,245.72,241.416,245.046,0,0
SWG_MV,D,20150326,000000,242.454,245.72,241.664,241.664,0,0
SWG_MV,D,20150327,000000,241.416,244.868,239.695,242.118,0,0
SWG_MV,D,20150330,000000,238.052,240.91,237.964,240.555,0,0
SWG_MV,D,20150331,000000,240.555,240.555,236.251,236.251,0,0
SWG_MV,D,20150401,000000,237.103,237.103,232.798,232.798,0,0
SWG_MV,D,20150402,000000,233.562,233.562,224.43,225.033,0,0
SWG_MV,D,20150407,000000,225.371,225.459,213.825,216.062,0,0
SWG_MV,D,20150408,000000,216.239,231.068,216.239,222.797,0,0
SWG_MV,D,20150409,000000,224.262,224.262,219.86,219.86,0,0
SWG_MV,D,20150410,000000,219.86,219.86,216.417,217.702,0,0
SWG_MV,D,20150413,000000,224.262,224.262,215.634,215.634,0,0
SWG_MV,D,20150414,000000,214.26,217.702,214.26,215.546,0,0
SWG_MV,D,20150415,000000,215.546,219.86,208.741,210.373,0,0
SWG_MV,D,20150416,000000,212.973,212.973,212.973,212.973,0,0
SWG_MV,D,20150417,000000,213.39,213.39,206.753,207.018,0,0
SWG_MV,D,20150420,000000,207.018,207.702,207.018,207.702,0,0
SWG_MV,D,20150421,000000,208.651,210.293,208.651,210.293,0,0
SWG_MV,D,20150422,000000,206.059,206.059,198.302,205.989,0,0
SWG_MV,D,20150423,000000,205.11,205.11,195.721,202.527,0,0
SWG_MV,D,20150424,000000,198.302,204.258,194.425,198.302,0,0
SWG_MV,D,20150427,000000,198.302,204.346,198.302,204.346,0,0
SWG_MV,D,20150428,000000,203.911,212.973,203.911,212.973,0,0
SWG_MV,D,20150429,000000,215.546,215.546,212.973,215.546,0,0
SWG_MV,D,20150430,000000,212.973,212.973,207.107,212.973,0,0
SWG_MV,D,20150504,000000,211.251,211.251,211.251,211.251,0,0
SWG_MV,D,20150505,000000,210.808,211.154,206.929,207.791,0,0
SWG_MV,D,20150506,000000,207.871,207.958,207.791,207.958,0,0
SWG_MV,D,20150508,000000,208.048,208.048,207.791,207.791,0,0
SWG_MV,D,20150511,000000,206.929,206.929,206.842,206.929,0,0
SWG_MV,D,20150512,000000,207.791,207.791,206.753,206.753,0,0
SWG_MV,D,20150513,000000,206.753,206.753,206.753,206.753,0,0
SWG_MV,D,20150514,000000,206.753,206.753,203.477,203.477,0,0
SWG_MV,D,20150515,000000,205.039,205.039,203.477,205.039,0,0
SWG_MV,D,20150518,000000,206.929,211.154,206.929,211.154,0,0
SWG_MV,D,20150519,000000,210.976,210.976,206.139,210.373,0,0
SWG_MV,D,20150520,000000,211.065,211.065,207.791,207.791,0,0
SWG_MV,D,20150521,000000,207.791,207.791,200.895,204.346,0,0
SWG_MV,D,20150522,000000,205.11,205.11,199.244,199.244,0,0
SWG_MV,D,20150525,000000,199.244,208.386,194.86,208.386,0,0
SWG_MV,D,20150526,000000,206.407,206.407,196.235,202.527,0,0
SWG_MV,D,20150528,000000,198.302,198.302,198.302,198.302,0,0
SWG_MV,D,20150529,000000,198.302,198.401,198.302,198.401,0,0
SWG_MV,D,20150601,000000,198.401,199.244,198.401,199.244,0,0
SWG_MV,D,20150602,000000,202.616,202.616,202.616,202.616,0,0
SWG_MV,D,20150603,000000,199.599,215.546,199.599,215.546,0,0
SWG_MV,D,20150605,000000,202.092,202.181,202.004,202.181,0,0
SWG_MV,D,20150608,000000,211.757,211.757,211.757,211.757,0,0
SWG_MV,D,20150609,000000,211.154,211.251,201.756,210.373,0,0
SWG_MV,D,20150610,000000,202.616,211.757,202.616,211.757,0,0
SWG_MV,D,20150611,000000,210.808,211.757,206.929,206.929,0,0
SWG_MV,D,20150615,000000,202.882,206.929,202.882,206.929,0,0
SWG_MV,D,20150616,000000,206.929,206.929,203.051,204.774,0,0
SWG_MV,D,20150617,000000,202.882,202.882,197.105,197.105,0,0
SWG_MV,D,20150618,000000,198.302,198.302,195.721,195.721,0,0
SWG_MV,D,20150619,000000,190.973,204.604,190.973,195.721,0,0
SWG_MV,D,20150622,000000,193.999,193.999,191.408,191.408,0,0
SWG_MV,D,20150623,000000,193.999,196.502,193.999,193.999,0,0
SWG_MV,D,20150624,000000,197.194,197.194,193.999,197.194,0,0
SWG_MV,D,20150625,000000,192.357,193.999,191.576,193.999,0,0
SWG_MV,D,20150626,000000,193.999,196.502,193.999,193.999,0,0
SWG_MV,D,20150629,000000,191.408,193.999,183.048,193.9,0,0
SWG_MV,D,20150630,000000,189.678,189.678,182.87,189.678,0,0
SWG_MV,D,20150701,000000,189.606,190.289,189.606,189.678,0,0
SWG_MV,D,20150702,000000,182.87,190.458,182.87,189.678,0,0
SWG_MV,D,20150703,000000,190.289,190.289,176.764,176.764,0,0
SWG_MV,D,20150706,000000,176.764,185.374,176.764,178.477,0,0
SWG_MV,D,20150707,000000,178.655,185.374,178.655,181.148,0,0
SWG_MV,D,20150708,000000,178.477,178.477,176.764,176.764,0,0
SWG_MV,D,20150709,000000,176.764,178.477,175.718,175.886,0,0
SWG_MV,D,20150710,000000,174.333,180.11,170.286,172.443,0,0
SWG_MV,D,20150713,000000,170.721,172.353,168.218,172.353,0,0
SWG_MV,D,20150715,000000,171.582,172.443,171.582,172.353,0,0
SWG_MV,D,20150716,000000,172.017,180.972,172.017,180.633,0,0
SWG_MV,D,20150717,000000,185.195,185.195,172.443,183.562,0,0
SWG_MV,D,20150721,000000,183.465,183.562,181.051,181.051,0,0
SWG_MV,D,20150722,000000,177.616,181.051,176.764,177.181,0,0
SWG_MV,D,20150723,000000,181.051,195.632,181.051,192.357,0,0
SWG_MV,D,20150724,000000,197.452,197.452,197.452,197.452,0,0
SWG_MV,D,20150727,000000,189.678,189.678,189.678,189.678,0,0
SWG_MV,D,20150728,000000,187.183,187.183,181.051,182.772,0,0
SWG_MV,D,20150729,000000,182.87,182.87,182.772,182.772,0,0
SWG_MV,D,20150730,000000,179.329,187.36,179.329,187.36,0,0
SWG_MV,D,20150731,000000,187.36,197.354,185.462,197.354,0,0
SWG_MV,D,20150803,000000,188.045,203.051,188.045,203.051,0,0
SWG_MV,D,20150804,000000,202.616,204.604,202.616,204.604,0,0
SWG_MV,D,20150805,000000,205.199,210.373,194.425,204.604,0,0
SWG_MV,D,20150806,000000,210.293,210.293,209.946,209.946,0,0
SWG_MV,D,20150807,000000,200.033,206.929,198.302,206.842,0,0
SWG_MV,D,20150810,000000,203.477,203.477,202.616,202.616,0,0
SWG_MV,D,20150811,000000,202.616,202.616,202.616,202.616,0,0
SWG_MV,D,20150812,000000,202.616,202.616,202.616,202.616,0,0
SWG_MV,D,20150813,000000,202.616,206.753,202.616,206.753,0,0
SWG_MV,D,20150814,000000,202.616,206.753,202.616,206.753,0,0
SWG_MV,D,20150817,000000,202.616,202.616,202.616,202.616,0,0
SWG_MV,D,20150819,000000,204.258,206.494,204.258,206.494,0,0
SWG_MV,D,20150820,000000,204.346,204.346,204.346,204.346,0,0
SWG_MV,D,20150821,000000,201.756,201.756,201.756,201.756,0,0
SWG_MV,D,20150824,000000,198.214,198.214,181.486,181.672,0,0
SWG_MV,D,20150825,000000,186.154,186.154,186.154,186.154,0,0
SWG_MV,D,20150826,000000,185.374,185.374,181.051,181.051,0,0
SWG_MV,D,20150827,000000,181.051,181.051,179.853,179.853,0,0
SWG_MV,D,20150828,000000,181.051,181.051,179.764,180.892,0,0
SWG_MV,D,20150831,000000,176.764,179.764,162.272,172.443,0,0
SWG_MV,D,20150901,000000,172.443,181.051,172.443,181.051,0,0
SWG_MV,D,20150902,000000,181.051,181.148,180.972,181.148,0,0
SWG_MV,D,20150903,000000,194.86,194.949,194.691,194.691,0,0
SWG_MV,D,20150904,000000,189.678,189.678,183.731,183.731,0,0
SWG_MV,D,20150907,000000,190.556,190.556,190.556,190.556,0,0
SWG_MV,D,20150908,000000,187.53,187.53,185.374,186.225,0,0
SWG_MV,D,20150909,000000,185.374,193.476,185.374,193.476,0,0
SWG_MV,D,20150910,000000,193.476,193.555,187.947,187.947,0,0
SWG_MV,D,20150911,000000,189.678,189.678,186.225,186.225,0,0
SWG_MV,D,20150914,000000,193.999,193.999,182.444,192.188,0,0
SWG_MV,D,20150916,000000,182.525,192.188,182.525,192.188,0,0
SWG_MV,D,20150918,000000,181.486,181.486,181.486,181.486,0,0
SWG_MV,D,20150921,000000,181.574,191.843,181.574,189.606,0,0
SWG_MV,D,20150923,000000,181.486,191.248,181.486,191.248,0,0
SWG_MV,D,20150924,000000,181.051,189.606,181.051,189.606,0,0
SWG_MV,D,20150925,000000,189.26,189.26,189.26,189.26,0,0
SWG_MV,D,20150928,000000,177.706,177.706,176.241,176.241,0,0
SWG_MV,D,20150929,000000,175.034,180.892,175.034,180.892,0,0
SWG_MV,D,20150930,000000,177.616,177.616,177.616,177.616,0,0
SWG_MV,D,20151001,000000,177.775,180.972,172.612,180.972,0,0
SWG_MV,D,20151002,000000,173.383,180.892,173.383,180.892,0,0
SWG_MV,D,20151005,000000,173.818,180.972,173.818,180.972,0,0
SWG_MV,D,20151006,000000,177.971,177.971,176.764,176.764,0,0
SWG_MV,D,20151008,000000,177.181,179.685,174.165,178.309,0,0
SWG_MV,D,20151009,000000,179.764,179.764,179.329,179.329,0,0
SWG_MV,D,20151012,000000,178.912,181.051,178.912,181.051,0,0
SWG_MV,D,20151013,000000,180.208,180.208,180.208,180.208,0,0
SWG_MV,D,20151015,000000,177.706,180.11,174.165,180.11,0,0
SWG_MV,D,20151016,000000,174.253,180.892,174.165,180.892,0,0
SWG_MV,D,20151020,000000,176.667,176.667,176.667,176.667,0,0
SWG_MV,D,20151021,000000,180.892,180.892,176.764,176.764,0,0
SWG_MV,D,20151022,000000,172.522,180.11,172.522,180.11,0,0
SWG_MV,D,20151023,000000,172.612,179.685,172.443,179.685,0,0
SWG_MV,D,20151026,000000,180.022,181.051,180.022,181.051,0,0
SWG_MV,D,20151027,000000,172.522,181.051,172.522,181.051,0,0
SWG_MV,D,20151028,000000,181.051,183.661,181.051,183.661,0,0
SWG_MV,D,20151029,000000,181.051,187.875,181.051,187.104,0,0
SWG_MV,D,20151030,000000,187.875,187.875,187.875,187.875,0,0
SWG_MV,D,20151102,000000,185.462,186.225,185.284,186.225,0,0
SWG_MV,D,20151103,000000,185.284,190.209,185.284,190.209,0,0
SWG_MV,D,20151104,000000,189.678,189.678,189.678,189.678,0,0
SWG_MV,D,20151105,000000,189.678,189.678,185.284,185.284,0,0
SWG_MV,D,20151109,000000,181.051,185.284,181.051,185.284,0,0
SWG_MV,D,20151110,000000,180.544,180.544,180.544,180.544,0,0
SWG_MV,D,20151112,000000,176.764,181.051,176.764,181.051,0,0
SWG_MV,D,20151113,000000,181.051,181.051,172.612,180.972,0,0
SWG_MV,D,20151116,000000,180.803,180.803,180.803,180.803,0,0
SWG_MV,D,20151117,000000,172.701,182.772,172.443,182.772,0,0
SWG_MV,D,20151118,000000,182.098,182.772,181.051,181.051,0,0
SWG_MV,D,20151119,000000,172.957,181.051,172.861,181.051,0,0
SWG_MV,D,20151120,000000,181.051,181.051,181.051,181.051,0,0
SWG_MV,D,20151123,000000,174.165,181.051,174.165,181.051,0,0
SWG_MV,D,20151126,000000,175.034,180.633,172.701,180.633,0,0
SWG_MV,D,20151127,000000,172.861,172.861,172.701,172.861,0,0
SWG_MV,D,20151130,000000,180.208,181.051,167.268,181.051,0,0
SWG_MV,D,20151201,000000,181.051,181.051,181.051,181.051,0,0
SWG_MV,D,20151204,000000,180.208,180.544,180.208,180.544,0,0
SWG_MV,D,20151207,000000,172.443,176.764,168.565,168.565,0,0
SWG_MV,D,20151208,000000,180.208,180.208,180.208,180.208,0,0
SWG_MV,D,20151214,000000,172.443,180.208,168.645,180.208,0,0
SWG_MV,D,20151215,000000,180.11,180.11,180.11,180.11,0,0
SWG_MV,D,20151216,000000,174.165,176.764,172.443,176.764,0,0
SWG_MV,D,20151217,000000,169.08,176.667,168.565,176.667,0,0
SWG_MV,D,20151218,000000,170.801,172.443,170.721,170.721,0,0
SWG_MV,D,20151221,000000,169.86,175.372,169.86,175.372,0,0
SWG_MV,D,20151222,000000,173.312,174.582,173.312,174.582,0,0
SWG_MV,D,20151223,000000,174.582,174.582,168.645,169.932,0,0
SWG_MV,D,20151228,000000,169.86,172.353,168.99,172.353,0,0
SWG_MV,D,20151229,000000,172.353,172.443,172.353,172.443,0,0
SWG_MV,D,20151230,000000,175.034,176.667,175.034,176.667,0,0
SWG_MV,D,20160104,000000,173.739,173.739,170.721,170.721,0,0
SWG_MV,D,20160105,000000,172.443,172.443,170.721,170.721,0,0
SWG_MV,D,20160107,000000,170.721,170.721,163.905,163.905,0,0
SWG_MV,D,20160108,000000,163.905,163.905,156.93,157.87,0,0
SWG_MV,D,20160111,000000,159.503,159.503,155.198,155.198,0,0
SWG_MV,D,20160112,000000,155.198,155.198,149.147,149.147,0,0
SWG_MV,D,20160113,000000,147.008,147.008,146.573,146.573,0,0
SWG_MV,D,20160114,000000,146.573,160.542,142.26,160.374,0,0
SWG_MV,D,20160115,000000,155.198,155.198,141.399,144.94,0,0
SWG_MV,D,20160118,000000,144.852,159.255,140.014,140.547,0,0
SWG_MV,D,20160119,000000,142.26,146.573,142.26,146.573,0,0
SWG_MV,D,20160120,000000,146.573,146.573,141.399,141.399,0,0
SWG_MV,D,20160121,000000,141.399,141.399,130.447,137.859,0,0
SWG_MV,D,20160122,000000,137.859,137.859,131.922,131.922,0,0
SWG_MV,D,20160125,000000,133.723,133.723,133.723,133.723,0,0
SWG_MV,D,20160126,000000,129.33,129.33,122.435,129.33,0,0
SWG_MV,D,20160127,000000,129.232,133.644,129.232,133.644,0,0
SWG_MV,D,20160128,000000,128.468,128.468,128.468,128.468,0,0
SWG_MV,D,20160129,000000,129.33,131.477,127.609,129.33,0,0
SWG_MV,D,20160201,000000,129.33,129.33,129.33,129.33,0,0
SWG_MV,D,20160202,000000,130.626,133.644,127.609,133.563,0,0
SWG_MV,D,20160203,000000,130.626,130.626,130.626,130.626,0,0
SWG_MV,D,20160204,000000,129.756,133.464,122.515,133.464,0,0
SWG_MV,D,20160208,000000,127.688,129.232,127.688,129.232,0,0
SWG_MV,D,20160209,000000,126.401,126.401,126.401,126.401,0,0
SWG_MV,D,20160210,000000,126.401,126.668,126.313,126.668,0,0
SWG_MV,D,20160212,000000,124.839,127.511,124.839,125.017,0,0
SWG_MV,D,20160215,000000,125.017,125.114,125.017,125.114,0,0
SWG_MV,D,20160216,000000,127.609,127.609,124.839,124.839,0,0
SWG_MV,D,20160217,000000,121.041,123.038,120.792,120.792,0,0
SWG_MV,D,20160218,000000,123.126,124.769,123.126,124.769,0,0
SWG_MV,D,20160219,000000,124.769,124.769,123.285,123.285,0,0
SWG_MV,D,20160222,000000,121.227,121.227,114.332,114.332,0,0
SWG_MV,D,20160223,000000,114.243,114.669,113.809,114.669,0,0
SWG_MV,D,20160224,000000,116.39,116.39,114.669,114.669,0,0
SWG_MV,D,20160226,000000,116.39,117.26,116.39,117.26,0,0
SWG_MV,D,20160301,000000,115.539,116.311,115.539,116.311,0,0
SWG_MV,D,20160302,000000,116.311,116.311,116.311,116.311,0,0
SWG_MV,D,20160303,000000,115.539,116.39,115.539,116.39,0,0
SWG_MV,D,20160304,000000,116.39,116.39,116.39,116.39,0,0
SWG_MV,D,20160307,000000,116.39,116.39,116.39,116.39,0,0
SWG_MV,D,20160308,000000,114.847,129.33,114.847,128.468,0,0
SWG_MV,D,20160309,000000,131.061,141.399,130.962,141.399,0,0
SWG_MV,D,20160310,000000,154.329,154.329,142.26,154.329,0,0
SWG_MV,D,20160311,000000,159.255,159.255,144.763,157.773,0,0
SWG_MV,D,20160314,000000,146.741,156.93,146.741,156.93,0,0
SWG_MV,D,20160315,000000,148.392,148.392,146.741,146.741,0,0
SWG_MV,D,20160316,000000,146.147,153.389,146.147,146.147,0,0
SWG_MV,D,20160318,000000,138.994,138.994,138.994,138.994,0,0
SWG_MV,D,20160321,000000,152.599,152.599,152.599,152.599,0,0
SWG_MV,D,20160322,000000,153.389,153.389,149.076,153.043,0,0
SWG_MV,D,20160323,000000,153.043,159.503,153.043,159.503,0,0
SWG_MV,D,20160324,000000,161.226,161.226,153.735,158.651,0,0
SWG_MV,D,20160330,000000,155.198,155.198,155.198,155.198,0,0
SWG_MV,D,20160331,000000,158.555,162.957,158.555,162.957,0,0
SWG_MV,D,20160401,000000,162.957,164.508,162.957,164.508,0,0
SWG_MV,D,20160404,000000,164.597,164.597,163.826,163.826,0,0
SWG_MV,D,20160405,000000,159.849,159.849,159.849,159.849,0,0
SWG_MV,D,20160411,000000,150.966,150.966,150.878,150.878,0,0
SWG_MV,D,20160412,000000,150.878,150.878,150.878,150.878,0,0
SWG_MV,D,20160415,000000,150.878,150.878,150.878,150.878,0,0
SWG_MV,D,20160418,000000,146.839,152.262,142.349,152.262,0,0
SWG_MV,D,20160420,000000,138.47,146.573,138.47,146.573,0,0
SWG_MV,D,20160421,000000,146.573,146.573,137.095,137.956,0,0
SWG_MV,D,20160422,000000,143.467,152.599,143.467,152.599,0,0
SWG_MV,D,20160426,000000,154.329,163.826,154.329,163.826,0,0
SWG_MV,D,20160427,000000,153.043,168.894,153.043,163.826,0,0
SWG_MV,D,20160428,000000,159.503,172.443,159.503,172.443,0,0
SWG_MV,D,20160429,000000,164.678,175.034,164.678,172.443,0,0
SWG_MV,D,20160502,000000,174.165,174.165,174.165,174.165,0,0
SWG_MV,D,20160505,000000,166.922,166.922,166.487,166.487,0,0
SWG_MV,D,20160509,000000,166.487,174.076,166.487,174.076,0,0
SWG_MV,D,20160511,000000,166.487,178.912,166.487,178.912,0,0
SWG_MV,D,20160512,000000,178.477,179.329,168.139,179.329,0,0
SWG_MV,D,20160516,000000,179.329,179.329,179.329,179.329,0,0
SWG_MV,D,20160517,000000,168.99,180.803,168.99,180.803,0,0
SWG_MV,D,20160519,000000,172.701,172.701,168.139,168.139,0,0
SWG_MV,D,20160520,000000,168.139,168.139,166.399,166.399,0,0
SWG_MV,D,20160523,000000,168.139,168.139,152.865,156.832,0,0
SWG_MV,D,20160524,000000,156.93,156.93,150.878,156.397,0,0
SWG_MV,D,20160525,000000,156.237,168.99,156.237,168.99,0,0
SWG_MV,D,20160527,000000,155.447,172.443,155.447,172.443,0,0
SWG_MV,D,20160530,000000,163.826,170.623,163.826,170.623,0,0
SWG_MV,D,20160531,000000,170.721,170.721,170.721,170.721,0,0
SWG_MV,D,20160606,000000,163.826,168.99,163.826,168.99,0,0
SWG_MV,D,20160609,000000,159.503,159.503,159.503,159.503,0,0
SWG_MV,D,20160610,000000,157.773,163.826,157.773,163.826,0,0
SWG_MV,D,20160614,000000,158.651,172.353,158.651,168.139,0,0
SWG_MV,D,20160615,000000,167.685,172.443,163.826,172.443,0,0
SWG_MV,D,20160616,000000,168.139,168.139,166.745,168.139,0,0
SWG_MV,D,20160621,000000,168.99,168.99,166.487,166.487,0,0
SWG_MV,D,20160622,000000,171.414,171.414,171.414,171.414,0,0
SWG_MV,D,20160623,000000,171.414,172.443,171.414,172.443,0,0
SWG_MV,D,20160624,000000,163.905,169.86,156.318,167.685,0,0
SWG_MV,D,20160628,000000,165.547,165.547,163.826,165.547,0,0
SWG_MV,D,20160629,000000,172.353,189.517,172.353,185.897,0,0
SWG_MV,D,20160630,000000,188.825,193.999,184.504,193.999,0,0
SWG_MV,D,20160701,000000,192.33,201.072,192.33,194.08,0,0
SWG_MV,D,20160704,000000,194.08,194.08,194.08,194.08,0,0
SWG_MV,D,20160705,000000,190.591,190.591,190.591,190.591,0,0
SWG_MV,D,20160708,000000,190.591,190.591,187.956,187.956,0,0
SWG_MV,D,20160711,000000,187.956,187.956,187.956,187.956,0,0
SWG_MV,D,20160718,000000,187.956,187.956,187.956,187.956,0,0
SWG_MV,D,20160719,000000,187.956,188.053,187.956,187.956,0,0
SWG_MV,D,20160722,000000,187.956,187.956,185.427,185.427,0,0
SWG_MV,D,20160725,000000,183.678,189.704,183.588,189.704,0,0
SWG_MV,D,20160728,000000,187.875,192.33,183.678,192.33,0,0
SWG_MV,D,20160729,000000,193.209,193.209,193.209,193.209,0,0
SWG_MV,D,20160801,000000,189.704,189.704,189.704,189.704,0,0
SWG_MV,D,20160802,000000,187.956,187.956,187.956,187.956,0,0
SWG_MV,D,20160803,000000,179.489,179.489,179.489,179.489,0,0
SWG_MV,D,20160804,000000,189.704,189.704,189.704,189.704,0,0
SWG_MV,D,20160805,000000,181.051,198.463,180.962,198.463,0,0
SWG_MV,D,20160810,000000,187.255,201.072,178.779,201.072,0,0
SWG_MV,D,20160811,000000,198.899,199.324,198.899,199.324,0,0
SWG_MV,D,20160812,000000,200.211,200.211,190.938,199.758,0,0
SWG_MV,D,20160816,000000,199.936,199.936,199.936,199.936,0,0
SWG_MV,D,20160818,000000,195.037,195.037,194.957,194.957,0,0
SWG_MV,D,20160819,000000,194.957,194.957,194.957,194.957,0,0
SWG_MV,D,20160823,000000,188.399,188.399,188.399,188.399,0,0
SWG_MV,D,20160824,000000,188.399,192.33,176.587,192.33,0,0
SWG_MV,D,20160826,000000,185.782,185.782,183.588,183.588,0,0
SWG_MV,D,20160829,000000,183.936,183.936,183.421,183.421,0,0
SWG_MV,D,20160830,000000,179.835,184.467,179.232,184.467,0,0
SWG_MV,D,20160831,000000,184.467,192.251,182.444,192.251,0,0
SWG_MV,D,20160905,000000,192.251,192.251,185.338,186.136,0,0
SWG_MV,D,20160906,000000,190.315,190.503,190.315,190.503,0,0
SWG_MV,D,20160907,000000,187.956,187.956,183.588,187.956,0,0
SWG_MV,D,20160908,000000,183.588,183.588,183.588,183.588,0,0
SWG_MV,D,20160909,000000,187.53,187.53,183.588,183.588,0,0
SWG_MV,D,20160912,000000,180.714,180.714,179.232,179.232,0,0
SWG_MV,D,20160913,000000,179.232,179.232,178.344,178.344,0,0
SWG_MV,D,20160914,000000,174.856,174.856,170.65,174.856,0,0
SWG_MV,D,20160915,000000,170.57,170.57,170.474,170.474,0,0
SWG_MV,D,20160916,000000,170.474,174.768,170.474,170.57,0,0
SWG_MV,D,20160919,000000,170.65,174.856,170.57,174.768,0,0
SWG_MV,D,20160920,000000,174.856,174.856,174.856,174.856,0,0
SWG_MV,D,20160921,000000,175.726,175.726,175.726,175.726,0,0
SWG_MV,D,20160922,000000,175.726,176.587,170.57,174.856,0,0
SWG_MV,D,20160923,000000,192.065,192.065,174.856,174.856,0,0
SWG_MV,D,20160926,000000,174.856,179.232,171.351,179.232,0,0
SWG_MV,D,20160927,000000,177.475,177.475,177.475,177.475,0,0
SWG_MV,D,20160930,000000,179.133,191.461,177.563,177.563,0,0
SWG_MV,D,20161005,000000,184.467,184.467,184.467,184.467,0,0
SWG_MV,D,20161006,000000,178.344,184.378,176.587,184.378,0,0
SWG_MV,D,20161010,000000,175.726,180.962,173.969,173.969,0,0
SWG_MV,D,20161011,000000,173.969,173.969,166.195,167.065,0,0
SWG_MV,D,20161012,000000,166.195,166.195,166.105,166.105,0,0
SWG_MV,D,20161014,000000,166.105,166.105,166.105,166.105,0,0
SWG_MV,D,20161024,000000,167.864,170.474,166.284,166.284,0,0
SWG_MV,D,20161025,000000,170.474,170.474,166.105,166.105,0,0
SWG_MV,D,20161027,000000,166.105,166.105,166.105,166.105,0,0
SWG_MV,D,20161031,000000,160.142,160.142,160.142,160.142,0,0
SWG_MV,D,20161102,000000,161.074,161.074,159.309,159.309,0,0
SWG_MV,D,20161104,000000,159.309,159.309,159.309,159.309,0,0
SWG_MV,D,20161108,000000,160.142,160.142,160.142,160.142,0,0
SWG_MV,D,20161109,000000,159.309,159.309,159.309,159.309,0,0
SWG_MV,D,20161115,000000,154.285,154.285,154.285,154.285,0,0
SWG_MV,D,20161116,000000,154.285,154.285,154.285,154.285,0,0
SWG_MV,D,20161117,000000,150.167,154.285,150.167,154.285,0,0
SWG_MV,D,20161118,000000,154.285,154.285,154.285,154.285,0,0
SWG_MV,D,20161121,000000,149.245,149.245,149.245,149.245,0,0
SWG_MV,D,20161122,000000,154.285,154.285,149.245,149.245,0,0
SWG_MV,D,20161123,000000,149.245,149.245,149.245,149.245,0,0
SWG_MV,D,20161124,000000,150.921,156.37,150.921,155.962,0,0
SWG_MV,D,20161125,000000,150.921,155.962,150.921,150.921,0,0
SWG_MV,D,20161128,000000,150.921,150.921,150.921,150.921,0,0
SWG_MV,D,20161129,000000,150.921,150.921,150.921,150.921,0,0
SWG_MV,D,20161130,000000,150.505,150.921,150.505,150.921,0,0
SWG_MV,D,20161201,000000,150.505,150.505,150.505,150.505,0,0
SWG_MV,D,20161202,000000,150.505,150.505,147.655,147.655,0,0
SWG_MV,D,20161205,000000,147.655,150.921,134.494,150.921,0,0
SWG_MV,D,20161206,000000,150.852,150.852,146.733,146.733,0,0
SWG_MV,D,20161207,000000,146.733,146.822,142.544,142.544,0,0
SWG_MV,D,20161208,000000,145.046,145.046,145.046,145.046,0,0
SWG_MV,D,20161209,000000,145.046,149.245,145.046,149.245,0,0
SWG_MV,D,20161212,000000,149.245,149.245,142.96,142.96,0,0
SWG_MV,D,20161213,000000,142.544,148.411,142.544,148.411,0,0
SWG_MV,D,20161214,000000,142.712,145.046,140.876,140.876,0,0
SWG_MV,D,20161216,000000,140.024,140.024,140.024,140.024,0,0
SWG_MV,D,20161219,000000,142.544,142.544,139.189,139.189,0,0
SWG_MV,D,20161220,000000,142.456,142.456,142.456,142.456,0,0
SWG_MV,D,20161221,000000,142.376,146.733,142.376,142.544,0,0
SWG_MV,D,20161222,000000,142.127,142.376,142.127,142.376,0,0
SWG_MV,D,20161223,000000,138.355,142.544,138.355,142.544,0,0
SWG_MV,D,20161228,000000,142.544,142.544,142.544,142.544,0,0
SWG_MV,D,20161229,000000,144.221,148.411,144.221,148.411,0,0
SWG_MV,D,20161230,000000,150.921,152.59,144.221,144.221,0,0
SWG_MV,D,20170102,000000,140.876,154.863,140.876,154.863,0,0
SWG_MV,D,20170103,000000,153.859,153.859,153.859,153.859,0,0
SWG_MV,D,20170104,000000,153.859,153.859,153.859,153.859,0,0
SWG_MV,D,20170105,000000,153.691,153.691,150.921,152.191,0,0
SWG_MV,D,20170109,000000,153.353,159.309,153.353,159.228,0,0
SWG_MV,D,20170110,000000,159.139,159.139,156.789,156.789,0,0
SWG_MV,D,20170111,000000,156.789,156.789,151.764,155.11,0,0
SWG_MV,D,20170112,000000,151.764,151.764,151.764,151.764,0,0
SWG_MV,D,20170113,000000,159.059,174.901,159.059,174.901,0,0
SWG_MV,D,20170116,000000,174.901,174.901,160.657,162.077,0,0
SWG_MV,D,20170117,000000,162.077,168.538,155.11,162.663,0,0
SWG_MV,D,20170118,000000,156.46,167.685,156.46,167.685,0,0
SWG_MV,D,20170119,000000,163.506,163.506,163.506,163.506,0,0
SWG_MV,D,20170120,000000,162.742,164.766,159.228,164.766,0,0
