<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20171215,000000,17.5942,17.9791,17.5942,17.7481,0,0
NTT_PE,D,20171218,000000,17.7481,17.7481,17.6715,17.6715,0,0
NTT_PE,D,20171219,000000,17.5169,17.6715,16.3651,17.0566,0,0
NTT_PE,D,20171220,000000,17.1339,17.1339,16.3651,17.0566,0,0
NTT_PE,D,20171221,000000,17.0566,17.0566,16.3651,16.9028,0,0
NTT_PE,D,20171222,000000,16.9028,16.9803,16.4416,16.5181,0,0
NTT_PE,D,20171227,000000,16.5953,16.6735,16.5181,16.5953,0,0
NTT_PE,D,20171228,000000,16.5953,16.9028,16.5953,16.9028,0,0
NTT_PE,D,20171229,000000,16.9803,17.7481,16.9803,17.2868,0,0
NTT_PE,D,20180103,000000,17.7481,17.7481,17.6715,17.6715,0,0
NTT_PE,D,20180104,000000,16.8265,17.6715,16.8265,17.6715,0,0
NTT_PE,D,20180105,000000,17.6715,17.6715,16.9028,17.5169,0,0
NTT_PE,D,20180108,000000,17.5169,17.5169,17.364,17.364,0,0
NTT_PE,D,20180109,000000,17.5169,17.5169,16.9028,16.9028,0,0
NTT_PE,D,20180110,000000,17.5169,17.5169,17.364,17.364,0,0
NTT_PE,D,20180111,000000,17.5169,17.5169,16.9028,17.5169,0,0
NTT_PE,D,20180112,000000,17.5169,17.5169,17.5169,17.5169,0,0
NTT_PE,D,20180115,000000,17.5169,17.5169,16.9803,17.364,0,0
NTT_PE,D,20180116,000000,17.364,17.9791,17.364,17.9791,0,0
NTT_PE,D,20180117,000000,17.9791,18.978,17.9791,18.9006,0,0
NTT_PE,D,20180118,000000,18.978,18.978,17.5942,17.5942,0,0
NTT_PE,D,20180119,000000,18.8243,18.8243,17.5942,18.0564,0,0
NTT_PE,D,20180122,000000,18.8243,18.8243,18.0564,18.0564,0,0
NTT_PE,D,20180123,000000,18.5931,18.9006,17.9017,18.9006,0,0
NTT_PE,D,20180124,000000,18.978,18.978,17.5942,18.8243,0,0
NTT_PE,D,20180125,000000,17.5942,18.2857,17.5942,18.2091,0,0
NTT_PE,D,20180126,000000,18.2091,18.2091,18.0564,18.0564,0,0
NTT_PE,D,20180129,000000,18.5931,18.5931,18.4393,18.4393,0,0
NTT_PE,D,20180130,000000,18.4393,18.4393,17.7481,17.7481,0,0
NTT_PE,D,20180131,000000,18.3621,18.3621,17.8254,17.8254,0,0
NTT_PE,D,20180201,000000,17.8254,17.8254,17.8254,17.8254,0,0
NTT_PE,D,20180202,000000,17.8254,17.8254,17.7481,17.8254,0,0
NTT_PE,D,20180205,000000,17.8254,18.6696,17.8254,18.6696,0,0
NTT_PE,D,20180206,000000,18.6696,18.6696,17.7481,17.7481,0,0
NTT_PE,D,20180207,000000,18.0564,18.5931,18.0564,18.5931,0,0
NTT_PE,D,20180208,000000,17.2868,18.3621,17.2868,18.3621,0,0
NTT_PE,D,20180209,000000,18.2091,18.3621,17.1339,17.9791,0,0
NTT_PE,D,20180212,000000,17.9791,18.0564,17.9791,17.9791,0,0
NTT_PE,D,20180213,000000,17.9791,17.9791,17.6715,17.6715,0,0
NTT_PE,D,20180214,000000,17.6715,17.6715,16.9803,17.6715,0,0
NTT_PE,D,20180215,000000,17.6715,17.6715,17.0566,17.0566,0,0
NTT_PE,D,20180216,000000,17.6715,17.6715,17.6715,17.6715,0,0
NTT_PE,D,20180219,000000,18.4393,18.5168,18.4393,18.4393,0,0
NTT_PE,D,20180220,000000,18.4393,18.6696,18.3621,18.6696,0,0
NTT_PE,D,20180221,000000,18.6696,18.6696,18.6696,18.6696,0,0
NTT_PE,D,20180222,000000,18.4393,18.4393,17.9017,18.0564,0,0
NTT_PE,D,20180223,000000,18.0564,18.0564,18.0564,18.0564,0,0
NTT_PE,D,20180226,000000,17.9791,17.9791,17.7481,17.9791,0,0
NTT_PE,D,20180227,000000,17.9791,17.9791,17.2868,17.2868,0,0
NTT_PE,D,20180228,000000,17.2868,17.2868,17.0566,17.0566,0,0
NTT_PE,D,20180301,000000,17.0566,17.0566,16.7492,16.8265,0,0
NTT_PE,D,20180302,000000,17.6715,17.6715,16.5953,17.6715,0,0
NTT_PE,D,20180305,000000,17.6715,17.6715,17.5169,17.5169,0,0
NTT_PE,D,20180306,000000,17.5169,17.5169,17.4405,17.4405,0,0
NTT_PE,D,20180307,000000,17.6715,17.6715,17.4405,17.6715,0,0
NTT_PE,D,20180308,000000,17.6715,17.6715,17.6715,17.6715,0,0
NTT_PE,D,20180309,000000,17.6715,17.6715,16.8265,16.9028,0,0
NTT_PE,D,20180312,000000,17.5169,17.5169,16.7492,16.7492,0,0
NTT_PE,D,20180313,000000,16.9028,17.6715,16.7492,17.5169,0,0
NTT_PE,D,20180314,000000,17.5169,17.5169,17.5169,17.5169,0,0
NTT_PE,D,20180315,000000,17.2104,17.2104,16.7492,17.2104,0,0
NTT_PE,D,20180316,000000,17.6715,17.6715,16.6735,16.6735,0,0
NTT_PE,D,20180319,000000,17.2104,17.2104,17.2104,17.2104,0,0
NTT_PE,D,20180320,000000,17.364,17.364,17.2868,17.2868,0,0
NTT_PE,D,20180321,000000,17.2104,17.2104,16.9803,16.9803,0,0
NTT_PE,D,20180322,000000,16.9803,16.9803,16.0577,16.5181,0,0
NTT_PE,D,20180323,000000,17.2104,17.2104,15.3662,15.3662,0,0
NTT_PE,D,20180326,000000,15.7503,16.7492,13.2157,13.2157,0,0
NTT_PE,D,20180327,000000,13.2157,14.2137,13.2157,14.1373,0,0
NTT_PE,D,20180328,000000,14.7514,14.7514,13.5231,14.5211,0,0
NTT_PE,D,20180329,000000,14.4448,14.7514,13.5997,14.675,0,0
NTT_PE,D,20180403,000000,13.2157,14.0608,13.1374,14.0608,0,0
NTT_PE,D,20180404,000000,13.9072,13.9072,13.2157,13.7525,0,0
NTT_PE,D,20180405,000000,14.675,14.675,13.8298,13.8298,0,0
NTT_PE,D,20180406,000000,13.8298,14.675,13.8298,14.675,0,0
NTT_PE,D,20180409,000000,15.673,15.673,14.7514,14.7514,0,0
NTT_PE,D,20180410,000000,14.7514,14.7514,13.9072,14.3683,0,0
NTT_PE,D,20180411,000000,14.5211,14.7514,14.5211,14.7514,0,0
NTT_PE,D,20180412,000000,15.0588,15.0588,14.8278,14.8278,0,0
NTT_PE,D,20180413,000000,14.8278,15.0588,14.5211,15.0588,0,0
NTT_PE,D,20180416,000000,14.9051,15.673,14.9051,15.5964,0,0
NTT_PE,D,20180417,000000,15.3662,15.3662,15.3662,15.3662,0,0
NTT_PE,D,20180418,000000,14.675,15.3662,14.5211,15.2135,0,0
NTT_PE,D,20180419,000000,15.2907,15.2907,14.5211,15.2135,0,0
NTT_PE,D,20180420,000000,15.0588,15.0588,14.9824,14.9824,0,0
NTT_PE,D,20180423,000000,14.7514,14.7514,14.675,14.675,0,0
NTT_PE,D,20180424,000000,14.675,14.675,14.0608,14.675,0,0
NTT_PE,D,20180425,000000,14.5211,14.5211,14.5211,14.5211,0,0
NTT_PE,D,20180426,000000,14.5211,14.675,14.2137,14.675,0,0
NTT_PE,D,20180427,000000,14.5211,14.5211,14.5211,14.5211,0,0
NTT_PE,D,20180430,000000,15.0588,15.2907,14.5211,15.1353,0,0
NTT_PE,D,20180502,000000,15.1353,15.1353,15.1353,15.1353,0,0
NTT_PE,D,20180504,000000,15.1353,15.4437,15.1353,15.3662,0,0
NTT_PE,D,20180507,000000,15.3662,15.3662,14.9051,14.9051,0,0
NTT_PE,D,20180508,000000,15.3662,15.3662,15.1353,15.1353,0,0
NTT_PE,D,20180509,000000,15.1353,15.1353,14.5211,14.675,0,0
NTT_PE,D,20180510,000000,15.0588,15.1353,14.8278,15.1353,0,0
NTT_PE,D,20180511,000000,15.4437,15.4437,15.1353,15.1353,0,0
NTT_PE,D,20180514,000000,15.4437,15.4437,14.8278,15.4437,0,0
NTT_PE,D,20180515,000000,15.4437,16.8265,14.7514,16.8265,0,0
NTT_PE,D,20180516,000000,16.6735,18.1328,16.6735,18.0564,0,0
NTT_PE,D,20180517,000000,18.0564,18.1328,17.9791,17.9791,0,0
NTT_PE,D,20180518,000000,17.7481,17.7481,17.1339,17.1339,0,0
NTT_PE,D,20180521,000000,17.1339,17.1339,15.8275,17.0566,0,0
NTT_PE,D,20180522,000000,17.0566,17.0566,15.5964,15.5964,0,0
NTT_PE,D,20180523,000000,15.52,15.52,14.5977,15.2135,0,0
NTT_PE,D,20180524,000000,15.52,15.52,15.52,15.52,0,0
NTT_PE,D,20180525,000000,15.52,15.52,15.52,15.52,0,0
NTT_PE,D,20180528,000000,15.2135,15.5964,15.2135,15.5964,0,0
NTT_PE,D,20180529,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180530,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180601,000000,15.5964,16.5181,15.3662,15.3662,0,0
NTT_PE,D,20180604,000000,15.5964,15.5964,15.3662,15.3662,0,0
NTT_PE,D,20180605,000000,15.1353,15.1353,15.0588,15.0588,0,0
NTT_PE,D,20180606,000000,15.0588,15.2135,15.0588,15.2135,0,0
NTT_PE,D,20180607,000000,15.0588,15.0588,15.0588,15.0588,0,0
NTT_PE,D,20180608,000000,15.0588,15.0588,15.0588,15.0588,0,0
NTT_PE,D,20180611,000000,15.8275,15.8275,15.8275,15.8275,0,0
NTT_PE,D,20180612,000000,15.8275,15.8275,15.8275,15.8275,0,0
NTT_PE,D,20180613,000000,15.8275,15.8275,15.8275,15.8275,0,0
NTT_PE,D,20180614,000000,15.8275,15.904,14.9051,15.904,0,0
NTT_PE,D,20180615,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180618,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180619,000000,15.904,15.904,15.0588,15.0588,0,0
NTT_PE,D,20180620,000000,15.52,15.5964,14.5211,15.5964,0,0
NTT_PE,D,20180621,000000,15.5964,15.5964,14.9824,14.9824,0,0
NTT_PE,D,20180622,000000,14.9824,15.2907,14.9824,14.9824,0,0
NTT_PE,D,20180625,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180626,000000,15.5964,15.5964,15.0588,15.0588,0,0
NTT_PE,D,20180627,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180628,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180629,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180702,000000,15.5964,15.5964,15.0588,15.0588,0,0
NTT_PE,D,20180703,000000,15.5964,15.5964,15.5964,15.5964,0,0
NTT_PE,D,20180704,000000,15.52,15.52,15.0588,15.3662,0,0
NTT_PE,D,20180705,000000,15.3662,15.3662,14.9824,15.3662,0,0
NTT_PE,D,20180706,000000,15.52,15.52,15.2907,15.3662,0,0
NTT_PE,D,20180709,000000,15.3662,15.3662,15.3662,15.3662,0,0
NTT_PE,D,20180710,000000,15.4437,16.5181,15.4437,16.5181,0,0
NTT_PE,D,20180711,000000,16.5181,16.5181,16.0577,16.0577,0,0
NTT_PE,D,20180712,000000,15.5964,16.5181,15.5964,16.5181,0,0
NTT_PE,D,20180713,000000,16.5181,16.5181,16.2888,16.3651,0,0
NTT_PE,D,20180716,000000,15.904,16.5181,15.904,16.4416,0,0
NTT_PE,D,20180717,000000,16.2115,16.2115,16.2115,16.2115,0,0
NTT_PE,D,20180718,000000,16.4416,16.4416,15.8275,16.4416,0,0
NTT_PE,D,20180719,000000,16.2115,16.2115,15.5964,15.5964,0,0
NTT_PE,D,20180720,000000,16.3651,16.3651,15.5964,15.5964,0,0
NTT_PE,D,20180723,000000,16.3651,16.3651,15.5964,15.5964,0,0
NTT_PE,D,20180724,000000,16.3651,16.4416,16.3651,16.4416,0,0
NTT_PE,D,20180725,000000,16.4416,16.4416,15.5964,16.4416,0,0
NTT_PE,D,20180726,000000,16.4416,16.4416,16.4416,16.4416,0,0
NTT_PE,D,20180727,000000,16.4416,16.4416,15.904,16.4416,0,0
NTT_PE,D,20180730,000000,16.4416,16.6735,16.4416,16.5953,0,0
NTT_PE,D,20180731,000000,17.1339,17.1339,17.0566,17.0566,0,0
NTT_PE,D,20180801,000000,17.1339,17.5169,16.6735,17.4405,0,0
NTT_PE,D,20180802,000000,16.6735,17.4405,16.6735,16.8265,0,0
NTT_PE,D,20180803,000000,16.8265,16.8265,16.8265,16.8265,0,0
NTT_PE,D,20180806,000000,16.8265,17.2868,16.8265,17.2868,0,0
NTT_PE,D,20180807,000000,17.2868,17.2868,16.8265,17.2868,0,0
NTT_PE,D,20180808,000000,17.4405,17.4405,17.1339,17.1339,0,0
NTT_PE,D,20180809,000000,17.1339,17.1339,16.8265,17.1339,0,0
NTT_PE,D,20180810,000000,17.1339,17.1339,16.8265,16.8265,0,0
NTT_PE,D,20180813,000000,17.1339,17.364,16.8265,17.364,0,0
NTT_PE,D,20180814,000000,17.1339,17.364,17.0566,17.0566,0,0
NTT_PE,D,20180816,000000,16.8265,16.8265,16.6735,16.8265,0,0
NTT_PE,D,20180817,000000,16.8265,16.8265,16.7492,16.8265,0,0
NTT_PE,D,20180820,000000,17.4405,17.4405,16.5181,16.5181,0,0
NTT_PE,D,20180821,000000,16.5181,17.364,16.5181,17.364,0,0
NTT_PE,D,20180822,000000,17.4405,17.4405,17.4405,17.4405,0,0
NTT_PE,D,20180823,000000,17.4405,17.4405,15.904,15.904,0,0
NTT_PE,D,20180824,000000,17.364,17.364,16.7492,17.364,0,0
NTT_PE,D,20180827,000000,17.1339,17.1339,17.1339,17.1339,0,0
NTT_PE,D,20180828,000000,17.1339,17.1339,16.4416,16.4416,0,0
NTT_PE,D,20180829,000000,16.5181,17.1339,16.4416,16.4416,0,0
NTT_PE,D,20180830,000000,17.1339,17.1339,16.8265,17.0566,0,0
NTT_PE,D,20180831,000000,17.0566,17.0566,15.7503,16.2115,0,0
NTT_PE,D,20180903,000000,16.9803,16.9803,16.0577,16.0577,0,0
NTT_PE,D,20180904,000000,16.9803,16.9803,16.0577,16.9803,0,0
NTT_PE,D,20180905,000000,16.8265,16.8265,16.0577,16.8265,0,0
NTT_PE,D,20180906,000000,16.8265,16.8265,15.9814,16.8265,0,0
NTT_PE,D,20180907,000000,16.8265,16.8265,15.9814,16.6735,0,0
NTT_PE,D,20180910,000000,16.8265,16.8265,16.5181,16.8265,0,0
NTT_PE,D,20180911,000000,16.966,17.6094,16.7242,16.966,0,0
NTT_PE,D,20180912,000000,16.966,16.966,16.0808,16.8051,0,0
NTT_PE,D,20180913,000000,16.8051,16.966,16.3225,16.6434,0,0
NTT_PE,D,20180914,000000,16.8051,16.8051,16.6434,16.6434,0,0
NTT_PE,D,20180917,000000,16.8841,16.8841,16.8841,16.8841,0,0
NTT_PE,D,20180918,000000,16.4825,16.7242,6.27165,6.27165,0,0
NTT_PE,D,20180919,000000,6.27165,6.27165,6.11081,6.19122,0,0
NTT_PE,D,20180920,000000,6.19122,6.19122,6.19122,6.19122,0,0
NTT_PE,D,20180921,000000,6.19122,6.19122,6.11081,6.11081,0,0
NTT_PE,D,20180924,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20180925,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20180926,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20180927,000000,6.35209,6.35209,6.27165,6.27165,0,0
NTT_PE,D,20180928,000000,6.27165,6.35209,6.27165,6.35209,0,0
NTT_PE,D,20181001,000000,6.35209,6.35209,6.35209,6.35209,0,0
NTT_PE,D,20181002,000000,6.35209,6.35209,6.35209,6.35209,0,0
NTT_PE,D,20181003,000000,6.35209,6.35209,6.35209,6.35209,0,0
NTT_PE,D,20181004,000000,6.35209,6.35209,6.35209,6.35209,0,0
NTT_PE,D,20181005,000000,6.35209,6.35209,6.35209,6.35209,0,0
NTT_PE,D,20181008,000000,6.35209,6.35209,6.19122,6.35209,0,0
NTT_PE,D,20181009,000000,6.35209,6.35209,6.27165,6.35209,0,0
NTT_PE,D,20181010,000000,6.51275,6.59328,6.27165,6.27165,0,0
NTT_PE,D,20181011,000000,6.19122,6.27165,6.19122,6.27165,0,0
NTT_PE,D,20181012,000000,6.43241,6.43241,6.27165,6.35209,0,0
NTT_PE,D,20181015,000000,6.27165,6.27165,6.27165,6.27165,0,0
NTT_PE,D,20181016,000000,6.19122,6.27165,6.19122,6.27165,0,0
NTT_PE,D,20181017,000000,6.43241,6.43241,6.19122,6.19122,0,0
NTT_PE,D,20181018,000000,6.19122,6.19122,6.19122,6.19122,0,0
NTT_PE,D,20181019,000000,6.35209,6.35209,6.35209,6.35209,0,0
NTT_PE,D,20181022,000000,6.35209,6.35209,6.35209,6.35209,0,0
NTT_PE,D,20181023,000000,6.27165,6.35209,6.19122,6.35209,0,0
NTT_PE,D,20181024,000000,6.35209,6.35209,6.19122,6.35209,0,0
NTT_PE,D,20181025,000000,6.35209,6.35209,6.11081,6.35209,0,0
NTT_PE,D,20181026,000000,6.11081,6.19122,6.11081,6.11081,0,0
NTT_PE,D,20181029,000000,6.11081,6.11081,6.03047,6.03047,0,0
NTT_PE,D,20181030,000000,6.03047,6.35209,6.03047,6.19122,0,0
NTT_PE,D,20181031,000000,5.54799,6.19122,5.54799,5.70876,0,0
NTT_PE,D,20181102,000000,6.03047,6.35209,5.70876,6.35209,0,0
NTT_PE,D,20181105,000000,6.27165,6.27165,6.19122,6.19122,0,0
NTT_PE,D,20181106,000000,6.19122,6.19122,6.03047,6.11081,0,0
NTT_PE,D,20181107,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181108,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181109,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181113,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181114,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181115,000000,6.11081,6.27165,6.11081,6.19122,0,0
NTT_PE,D,20181116,000000,6.03047,6.11081,6.03047,6.11081,0,0
NTT_PE,D,20181119,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181120,000000,6.11081,6.11081,5.86962,6.11081,0,0
NTT_PE,D,20181121,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181122,000000,5.86962,6.11081,5.86962,6.11081,0,0
NTT_PE,D,20181123,000000,6.11081,6.11081,5.86962,5.86962,0,0
NTT_PE,D,20181126,000000,6.27165,6.27165,5.86962,6.27165,0,0
NTT_PE,D,20181127,000000,6.27165,6.27165,6.27165,6.27165,0,0
NTT_PE,D,20181128,000000,6.19122,6.19122,5.94994,6.11081,0,0
NTT_PE,D,20181129,000000,6.11081,6.11081,5.86962,6.03047,0,0
NTT_PE,D,20181130,000000,6.03047,6.11081,6.03047,6.11081,0,0
NTT_PE,D,20181203,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181204,000000,6.11081,6.11081,5.86962,6.11081,0,0
NTT_PE,D,20181205,000000,6.11081,6.35209,6.03047,6.03047,0,0
NTT_PE,D,20181206,000000,6.27165,6.27165,6.03047,6.03047,0,0
NTT_PE,D,20181207,000000,6.19122,6.19122,6.19122,6.19122,0,0
NTT_PE,D,20181210,000000,6.19122,6.19122,6.19122,6.19122,0,0
NTT_PE,D,20181211,000000,6.27165,6.27165,6.27165,6.27165,0,0
NTT_PE,D,20181212,000000,5.94994,6.27165,5.94994,6.27165,0,0
NTT_PE,D,20181213,000000,6.27165,6.27165,6.19122,6.19122,0,0
NTT_PE,D,20181214,000000,6.19122,6.19122,6.19122,6.19122,0,0
NTT_PE,D,20181217,000000,6.19122,6.19122,6.19122,6.19122,0,0
NTT_PE,D,20181218,000000,6.11081,6.11081,6.11081,6.11081,0,0
NTT_PE,D,20181219,000000,6.03047,6.11081,6.03047,6.11081,0,0
NTT_PE,D,20181220,000000,6.11081,6.11081,6.03047,6.03047,0,0
NTT_PE,D,20181221,000000,6.03047,6.03047,6.03047,6.03047,0,0
NTT_PE,D,20181227,000000,6.03047,6.11081,6.03047,6.11081,0,0
NTT_PE,D,20181228,000000,6.11081,6.11081,6.03047,6.03047,0,0
NTT_PE,D,20190102,000000,6.03047,6.03047,6.03047,6.03047,0,0
NTT_PE,D,20190103,000000,6.03047,6.03047,5.78919,6.03047,0,0
NTT_PE,D,20190104,000000,6.03047,6.03047,6.03047,6.03047,0,0
NTT_PE,D,20190107,000000,5.94994,5.94994,5.70876,5.94994,0,0
NTT_PE,D,20190108,000000,5.86962,5.94994,5.70876,5.94994,0,0
NTT_PE,D,20190109,000000,5.86962,5.86962,5.86962,5.86962,0,0
NTT_PE,D,20190110,000000,5.78919,5.86962,5.78919,5.86962,0,0
NTT_PE,D,20190111,000000,5.86962,5.86962,5.86962,5.86962,0,0
NTT_PE,D,20190114,000000,5.86962,5.86962,5.78919,5.78919,0,0
NTT_PE,D,20190115,000000,5.78919,5.78919,5.54799,5.62842,0,0
NTT_PE,D,20190116,000000,5.54799,5.54799,5.06553,5.30681,0,0
NTT_PE,D,20190117,000000,5.30681,5.38715,5.22628,5.38715,0,0
NTT_PE,D,20190118,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190121,000000,5.38715,5.38715,5.30681,5.38715,0,0
NTT_PE,D,20190122,000000,5.38715,5.38715,5.30681,5.30681,0,0
NTT_PE,D,20190123,000000,5.30681,5.38715,5.30681,5.38715,0,0
NTT_PE,D,20190124,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190125,000000,5.38715,5.94994,5.38715,5.86962,0,0
NTT_PE,D,20190128,000000,5.62842,5.86962,5.62842,5.86962,0,0
NTT_PE,D,20190129,000000,5.86962,5.86962,5.78919,5.78919,0,0
NTT_PE,D,20190130,000000,5.78919,5.78919,5.70876,5.70876,0,0
NTT_PE,D,20190131,000000,5.70876,5.70876,5.38715,5.38715,0,0
NTT_PE,D,20190201,000000,5.70876,5.70876,5.38715,5.38715,0,0
NTT_PE,D,20190204,000000,5.38715,5.70876,5.38715,5.62842,0,0
NTT_PE,D,20190205,000000,5.70876,5.70876,5.38715,5.54799,0,0
NTT_PE,D,20190206,000000,5.46756,5.46756,5.38715,5.38715,0,0
NTT_PE,D,20190207,000000,5.62842,5.62842,5.30681,5.30681,0,0
NTT_PE,D,20190208,000000,5.30681,5.38715,5.22628,5.38715,0,0
NTT_PE,D,20190211,000000,5.62842,5.62842,5.22628,5.38715,0,0
NTT_PE,D,20190212,000000,5.38715,5.38715,5.22628,5.22628,0,0
NTT_PE,D,20190213,000000,5.46756,5.46756,5.22628,5.38715,0,0
NTT_PE,D,20190214,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190215,000000,5.62842,5.62842,5.54799,5.54799,0,0
NTT_PE,D,20190218,000000,5.54799,5.54799,5.30681,5.38715,0,0
NTT_PE,D,20190219,000000,5.54799,5.54799,5.38715,5.38715,0,0
NTT_PE,D,20190220,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190221,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190222,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190225,000000,5.62842,5.62842,5.22628,5.22628,0,0
NTT_PE,D,20190226,000000,5.30681,5.30681,5.22628,5.22628,0,0
NTT_PE,D,20190227,000000,5.54799,5.54799,5.22628,5.22628,0,0
NTT_PE,D,20190228,000000,5.54799,5.54799,5.38715,5.38715,0,0
NTT_PE,D,20190301,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190304,000000,5.38715,5.38715,5.38715,5.38715,0,0
NTT_PE,D,20190305,000000,5.38715,5.38715,5.14595,5.30681,0,0
NTT_PE,D,20190306,000000,5.30681,5.30681,5.14595,5.30681,0,0
NTT_PE,D,20190307,000000,5.22628,5.38715,5.22628,5.22628,0,0
NTT_PE,D,20190308,000000,5.22628,5.22628,5.14595,5.14595,0,0
NTT_PE,D,20190311,000000,5.46756,5.46756,5.14595,5.14595,0,0
NTT_PE,D,20190312,000000,5.38715,5.38715,5.22628,5.22628,0,0
NTT_PE,D,20190313,000000,5.46756,5.46756,5.14595,5.46756,0,0
NTT_PE,D,20190314,000000,5.54799,5.54799,5.46756,5.46756,0,0
NTT_PE,D,20190315,000000,5.54799,5.78919,5.22628,5.30681,0,0
NTT_PE,D,20190318,000000,5.30681,5.70876,5.30681,5.62842,0,0
NTT_PE,D,20190319,000000,5.62842,5.86962,5.54799,5.86962,0,0
NTT_PE,D,20190320,000000,5.78919,5.94994,5.54799,5.70876,0,0
NTT_PE,D,20190321,000000,5.94994,5.94994,5.70876,5.86962,0,0
NTT_PE,D,20190322,000000,5.78919,5.94994,5.78919,5.94994,0,0
NTT_PE,D,20190325,000000,5.78919,5.86962,5.70876,5.86962,0,0
NTT_PE,D,20190326,000000,5.86962,5.86962,5.86962,5.86962,0,0
NTT_PE,D,20190327,000000,5.94994,5.94994,5.62842,5.86962,0,0
NTT_PE,D,20190328,000000,5.78919,5.86962,5.78919,5.86962,0,0
NTT_PE,D,20190329,000000,5.94994,5.94994,5.62842,5.94994,0,0
NTT_PE,D,20190401,000000,5.94994,5.94994,5.78919,5.78919,0,0
NTT_PE,D,20190402,000000,5.78919,5.78919,5.62842,5.78919,0,0
NTT_PE,D,20190403,000000,5.78919,5.78919,5.62842,5.70876,0,0
NTT_PE,D,20190404,000000,5.70876,5.70876,5.54799,5.70876,0,0
NTT_PE,D,20190405,000000,5.70876,5.70876,5.54799,5.70876,0,0
NTT_PE,D,20190408,000000,5.70876,5.78919,5.70876,5.78919,0,0
NTT_PE,D,20190409,000000,5.78919,5.94994,5.46756,5.46756,0,0
NTT_PE,D,20190410,000000,5.22628,5.46756,5.22628,5.46756,0,0
NTT_PE,D,20190411,000000,5.46756,5.46756,5.38715,5.38715,0,0
NTT_PE,D,20190412,000000,5.46756,5.46756,5.22628,5.46756,0,0
NTT_PE,D,20190415,000000,5.46756,5.46756,5.30681,5.38715,0,0
NTT_PE,D,20190416,000000,5.46756,5.46756,5.38715,5.38715,0,0
NTT_PE,D,20190417,000000,5.46756,5.46756,5.22628,5.22628,0,0
NTT_PE,D,20190418,000000,5.46756,5.46756,5.22628,5.38715,0,0
NTT_PE,D,20190423,000000,5.38715,5.38715,5.30681,5.30681,0,0
NTT_PE,D,20190424,000000,5.38715,5.38715,5.14595,5.22628,0,0
NTT_PE,D,20190425,000000,5.14595,5.14595,5.14595,5.14595,0,0
NTT_PE,D,20190426,000000,5.14595,5.30681,5.14595,5.30681,0,0
NTT_PE,D,20190429,000000,5.14595,5.14595,5.06553,5.14595,0,0
NTT_PE,D,20190430,000000,5.14595,5.14595,5.14595,5.14595,0,0
NTT_PE,D,20190507,000000,5.30681,5.38715,5.30681,5.38715,0,0
NTT_PE,D,20190508,000000,5.46756,5.46756,5.22628,5.22628,0,0
NTT_PE,D,20190509,000000,5.38715,5.38715,5.22628,5.30681,0,0
NTT_PE,D,20190510,000000,5.38715,5.86962,5.38715,5.78919,0,0
NTT_PE,D,20190513,000000,5.86962,5.86962,5.62842,5.70876,0,0
NTT_PE,D,20190514,000000,5.86962,5.86962,5.70876,5.70876,0,0
NTT_PE,D,20190515,000000,5.70876,5.70876,5.38715,5.54799,0,0
NTT_PE,D,20190516,000000,5.54799,5.54799,5.54799,5.54799,0,0
NTT_PE,D,20190517,000000,5.54799,5.54799,5.54799,5.54799,0,0
NTT_PE,D,20190520,000000,5.54799,5.54799,5.38715,5.38715,0,0
NTT_PE,D,20190521,000000,5.38715,5.38715,5.38715,5.38715,0,0
