<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG_PB,D,20240916,000000,0.884,0.884,0.813,0.829,0,0
THG_PB,D,20240917,000000,0.801,0.833,0.768,0.787,0,0
THG_PB,D,20240918,000000,0.787,0.787,0.768,0.787,0,0
THG_PB,D,20240919,000000,0.787,0.787,0.768,0.768,0,0
THG_PB,D,20240923,000000,0.785,0.825,0.785,0.825,0,0
THG_PB,D,20240924,000000,0.825,0.825,0.825,0.825,0,0
THG_PB,D,20240925,000000,0.825,0.829,0.825,0.829,0,0
THG_PB,D,20240926,000000,0.829,0.829,0.829,0.829,0,0
THG_PB,D,20240927,000000,0.801,0.817,0.795,0.817,0,0
THG_PB,D,20240930,000000,0.829,0.829,0.829,0.829,0,0
THG_PB,D,20241001,000000,0.829,0.884,0.829,0.884,0,0
THG_PB,D,20241002,000000,0.854,0.882,0.77,0.796,0,0
THG_PB,D,20241003,000000,0.808,0.81,0.808,0.81,0,0
THG_PB,D,20241004,000000,0.8,0.81,0.796,0.796,0,0
THG_PB,D,20241007,000000,0.796,0.796,0.77,0.77,0,0
THG_PB,D,20241008,000000,0.773,0.773,0.735,0.735,0,0
THG_PB,D,20241009,000000,0.766,0.766,0.766,0.766,0,0
THG_PB,D,20241011,000000,0.77,0.796,0.735,0.772,0,0
THG_PB,D,20241014,000000,0.756,0.756,0.735,0.735,0,0
THG_PB,D,20241015,000000,0.737,0.762,0.737,0.762,0,0
THG_PB,D,20241016,000000,0.773,0.773,0.672,0.703,0,0
THG_PB,D,20241017,000000,0.71,0.71,0.689,0.689,0,0
THG_PB,D,20241018,000000,0.682,0.703,0.676,0.682,0,0
THG_PB,D,20241021,000000,0.682,0.701,0.682,0.682,0,0
THG_PB,D,20241022,000000,0.682,0.682,0.68,0.682,0,0
THG_PB,D,20241023,000000,0.682,0.682,0.672,0.672,0,0
THG_PB,D,20241024,000000,0.672,0.672,0.672,0.672,0,0
THG_PB,D,20241025,000000,0.672,0.672,0.663,0.663,0,0
THG_PB,D,20241028,000000,0.663,0.682,0.663,0.682,0,0
THG_PB,D,20241029,000000,0.68,0.682,0.68,0.682,0,0
THG_PB,D,20241030,000000,0.682,0.682,0.64,0.661,0,0
THG_PB,D,20241031,000000,0.661,0.661,0.649,0.649,0,0
THG_PB,D,20241104,000000,0.682,0.682,0.657,0.657,0,0
THG_PB,D,20241106,000000,0.674,0.674,0.672,0.672,0,0
THG_PB,D,20241107,000000,0.678,0.678,0.619,0.619,0,0
THG_PB,D,20241108,000000,0.619,0.619,0.558,0.588,0,0
THG_PB,D,20241112,000000,0.588,0.588,0.588,0.588,0,0
THG_PB,D,20241113,000000,0.602,0.607,0.602,0.607,0,0
THG_PB,D,20241114,000000,0.609,0.609,0.59,0.594,0,0
THG_PB,D,20241115,000000,0.607,0.609,0.607,0.609,0,0
THG_PB,D,20241118,000000,0.605,0.609,0.605,0.609,0,0
THG_PB,D,20241119,000000,0.605,0.609,0.59,0.609,0,0
THG_PB,D,20241120,000000,0.609,0.613,0.609,0.613,0,0
THG_PB,D,20241121,000000,0.617,0.647,0.617,0.646,0,0
THG_PB,D,20241125,000000,0.644,0.644,0.628,0.628,0,0
THG_PB,D,20241126,000000,0.638,0.638,0.638,0.638,0,0
THG_PB,D,20241127,000000,0.638,0.638,0.638,0.638,0,0
THG_PB,D,20241129,000000,0.617,0.619,0.617,0.619,0,0
THG_PB,D,20241202,000000,0.617,0.676,0.556,0.676,0,0
THG_PB,D,20241203,000000,0.661,0.661,0.63,0.63,0,0
THG_PB,D,20241204,000000,0.647,0.647,0.59,0.59,0,0
THG_PB,D,20241205,000000,0.617,0.617,0.59,0.59,0,0
THG_PB,D,20241206,000000,0.607,0.607,0.607,0.607,0,0
THG_PB,D,20241209,000000,0.607,0.607,0.552,0.586,0,0
THG_PB,D,20241210,000000,0.59,0.606,0.588,0.606,0,0
THG_PB,D,20241211,000000,0.606,0.606,0.584,0.584,0,0
THG_PB,D,20241212,000000,0.601,0.606,0.601,0.606,0,0
THG_PB,D,20241213,000000,0.606,0.651,0.604,0.651,0,0
THG_PB,D,20241216,000000,0.64,0.66,0.595,0.595,0,0
THG_PB,D,20241217,000000,0.601,0.601,0.591,0.591,0,0
THG_PB,D,20241218,000000,0.608,0.617,0.608,0.617,0,0
THG_PB,D,20241219,000000,0.614,0.617,0.591,0.617,0,0
THG_PB,D,20241220,000000,0.597,0.649,0.597,0.649,0,0
THG_PB,D,20241223,000000,0.647,0.649,0.632,0.649,0,0
THG_PB,D,20241230,000000,0.66,0.66,0.606,0.649,0,0
THG_PB,D,20250102,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250103,000000,0.671,0.671,0.649,0.649,0,0
THG_PB,D,20250107,000000,0.595,0.608,0.541,0.591,0,0
THG_PB,D,20250108,000000,0.571,0.604,0.571,0.604,0,0
THG_PB,D,20250109,000000,0.606,0.606,0.606,0.606,0,0
THG_PB,D,20250110,000000,0.591,0.593,0.536,0.593,0,0
THG_PB,D,20250113,000000,0.593,0.593,0.562,0.562,0,0
THG_PB,D,20250114,000000,0.563,0.664,0.563,0.664,0,0
THG_PB,D,20250115,000000,0.664,0.729,0.653,0.682,0,0
THG_PB,D,20250116,000000,0.682,0.688,0.682,0.682,0,0
THG_PB,D,20250120,000000,0.688,0.688,0.688,0.688,0,0
THG_PB,D,20250121,000000,0.686,0.692,0.686,0.692,0,0
THG_PB,D,20250122,000000,0.692,0.712,0.692,0.71,0,0
THG_PB,D,20250123,000000,0.697,0.697,0.634,0.688,0,0
THG_PB,D,20250124,000000,0.666,0.666,0.666,0.666,0,0
THG_PB,D,20250127,000000,0.666,0.666,0.658,0.658,0,0
THG_PB,D,20250129,000000,0.658,0.66,0.658,0.66,0,0
THG_PB,D,20250130,000000,0.671,0.684,0.671,0.684,0,0
THG_PB,D,20250131,000000,0.684,0.688,0.682,0.688,0,0
THG_PB,D,20250203,000000,0.688,0.712,0.688,0.692,0,0
THG_PB,D,20250204,000000,0.712,0.712,0.688,0.697,0,0
THG_PB,D,20250205,000000,0.703,0.703,0.703,0.703,0,0
THG_PB,D,20250206,000000,0.692,0.692,0.69,0.69,0,0
THG_PB,D,20250207,000000,0.692,0.692,0.688,0.692,0,0
THG_PB,D,20250210,000000,0.692,0.692,0.69,0.692,0,0
THG_PB,D,20250211,000000,0.701,0.701,0.701,0.701,0,0
THG_PB,D,20250212,000000,0.677,0.677,0.656,0.66,0,0
THG_PB,D,20250213,000000,0.675,0.677,0.675,0.675,0,0
THG_PB,D,20250214,000000,0.675,0.675,0.61,0.666,0,0
THG_PB,D,20250217,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250218,000000,0.649,0.649,0.627,0.627,0,0
THG_PB,D,20250219,000000,0.647,0.647,0.634,0.647,0,0
THG_PB,D,20250220,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250221,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250224,000000,0.649,0.649,0.636,0.649,0,0
THG_PB,D,20250225,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250226,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250227,000000,0.649,0.653,0.649,0.653,0,0
THG_PB,D,20250303,000000,0.651,0.656,0.634,0.656,0,0
THG_PB,D,20250305,000000,0.658,0.66,0.658,0.66,0,0
THG_PB,D,20250306,000000,0.651,0.658,0.651,0.651,0,0
THG_PB,D,20250310,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250311,000000,0.649,0.649,0.63,0.647,0,0
THG_PB,D,20250312,000000,0.647,0.649,0.636,0.636,0,0
THG_PB,D,20250313,000000,0.634,0.634,0.634,0.634,0,0
THG_PB,D,20250314,000000,0.645,0.649,0.645,0.649,0,0
THG_PB,D,20250318,000000,0.656,0.656,0.656,0.656,0,0
THG_PB,D,20250320,000000,0.653,0.658,0.653,0.658,0,0
THG_PB,D,20250324,000000,0.651,0.651,0.649,0.649,0,0
THG_PB,D,20250327,000000,0.658,0.658,0.656,0.656,0,0
THG_PB,D,20250328,000000,0.656,0.656,0.656,0.656,0,0
THG_PB,D,20250331,000000,0.656,0.656,0.647,0.647,0,0
THG_PB,D,20250401,000000,0.651,0.651,0.651,0.651,0,0
THG_PB,D,20250402,000000,0.651,0.651,0.651,0.651,0,0
THG_PB,D,20250404,000000,0.649,0.649,0.649,0.649,0,0
THG_PB,D,20250407,000000,0.617,0.63,0.595,0.627,0,0
THG_PB,D,20250408,000000,0.634,0.634,0.634,0.634,0,0
THG_PB,D,20250409,000000,0.636,0.636,0.636,0.636,0,0
THG_PB,D,20250410,000000,0.636,0.636,0.636,0.636,0,0
THG_PB,D,20250411,000000,0.627,0.627,0.627,0.627,0,0
THG_PB,D,20250414,000000,0.634,0.634,0.634,0.634,0,0
THG_PB,D,20250415,000000,0.638,0.638,0.638,0.638,0,0
THG_PB,D,20250417,000000,0.634,0.634,0.634,0.634,0,0
THG_PB,D,20250422,000000,0.64,0.643,0.64,0.643,0,0
THG_PB,D,20250423,000000,0.63,0.63,0.627,0.627,0,0
THG_PB,D,20250424,000000,0.627,0.627,0.627,0.627,0,0
THG_PB,D,20250425,000000,0.627,0.649,0.627,0.649,0,0
THG_PB,D,20250428,000000,0.638,0.638,0.617,0.627,0,0
THG_PB,D,20250429,000000,0.627,0.636,0.627,0.636,0,0
THG_PB,D,20250430,000000,0.636,0.636,0.627,0.627,0,0
THG_PB,D,20250505,000000,0.638,0.709,0.638,0.709,0,0
THG_PB,D,20250506,000000,0.704,0.704,0.692,0.692,0,0
THG_PB,D,20250507,000000,0.695,0.695,0.695,0.695,0,0
THG_PB,D,20250508,000000,0.692,0.692,0.685,0.685,0,0
THG_PB,D,20250512,000000,0.699,0.709,0.699,0.709,0,0
THG_PB,D,20250513,000000,0.699,0.699,0.699,0.699,0,0
THG_PB,D,20250514,000000,0.697,0.697,0.697,0.697,0,0
THG_PB,D,20250515,000000,0.695,0.695,0.692,0.692,0,0
THG_PB,D,20250519,000000,0.704,0.711,0.704,0.711,0,0
THG_PB,D,20250520,000000,0.699,0.711,0.699,0.709,0,0
THG_PB,D,20250521,000000,0.702,0.702,0.702,0.702,0,0
THG_PB,D,20250522,000000,0.702,0.702,0.699,0.699,0,0
THG_PB,D,20250526,000000,0.699,0.699,0.697,0.697,0,0
THG_PB,D,20250527,000000,0.706,0.709,0.706,0.709,0,0
THG_PB,D,20250528,000000,0.711,0.711,0.711,0.711,0,0
THG_PB,D,20250529,000000,0.702,0.716,0.702,0.716,0,0
THG_PB,D,20250530,000000,0.709,0.709,0.704,0.704,0,0
THG_PB,D,20250603,000000,0.692,0.692,0.692,0.692,0,0
THG_PB,D,20250604,000000,0.692,0.692,0.692,0.692,0,0
THG_PB,D,20250605,000000,0.692,0.692,0.692,0.692,0,0
THG_PB,D,20250606,000000,0.701,0.708,0.69,0.69,0,0
THG_PB,D,20250610,000000,0.69,0.69,0.69,0.69,0,0
THG_PB,D,20250613,000000,0.687,0.687,0.68,0.68,0,0
THG_PB,D,20250616,000000,0.68,0.706,0.68,0.706,0,0
THG_PB,D,20250617,000000,0.704,0.704,0.704,0.704,0,0
THG_PB,D,20250623,000000,0.706,0.706,0.69,0.69,0,0
THG_PB,D,20250624,000000,0.704,0.704,0.704,0.704,0,0
THG_PB,D,20250625,000000,0.69,0.69,0.69,0.69,0,0
THG_PB,D,20250627,000000,0.699,0.706,0.696,0.696,0,0
THG_PB,D,20250630,000000,0.697,0.697,0.696,0.696,0,0
THG_PB,D,20250701,000000,0.697,0.697,0.69,0.69,0,0
THG_PB,D,20250702,000000,0.706,0.706,0.69,0.706,0,0
THG_PB,D,20250707,000000,0.706,0.706,0.706,0.706,0,0
THG_PB,D,20250708,000000,0.708,0.723,0.708,0.723,0,0
THG_PB,D,20250709,000000,0.723,0.73,0.723,0.73,0,0
THG_PB,D,20250710,000000,0.739,0.739,0.715,0.715,0,0
THG_PB,D,20250711,000000,0.741,0.763,0.741,0.763,0,0
THG_PB,D,20250714,000000,0.751,0.751,0.751,0.751,0,0
THG_PB,D,20250715,000000,0.763,0.763,0.763,0.763,0,0
THG_PB,D,20250716,000000,0.763,0.763,0.763,0.763,0,0
THG_PB,D,20250717,000000,0.763,0.763,0.763,0.763,0,0
THG_PB,D,20250718,000000,0.763,0.763,0.763,0.763,0,0
THG_PB,D,20250721,000000,0.763,0.763,0.725,0.725,0,0
THG_PB,D,20250722,000000,0.732,0.734,0.727,0.727,0,0
THG_PB,D,20250723,000000,0.734,0.734,0.734,0.734,0,0
THG_PB,D,20250728,000000,0.723,0.725,0.704,0.715,0,0
THG_PB,D,20250729,000000,0.72,0.73,0.72,0.73,0,0
THG_PB,D,20250730,000000,0.732,0.732,0.732,0.732,0,0
THG_PB,D,20250801,000000,0.73,0.732,0.711,0.732,0,0
THG_PB,D,20250804,000000,0.718,0.737,0.718,0.737,0,0
THG_PB,D,20250805,000000,0.737,0.758,0.737,0.758,0,0
THG_PB,D,20250806,000000,0.758,0.758,0.758,0.758,0,0
THG_PB,D,20250807,000000,0.753,0.753,0.734,0.734,0,0
THG_PB,D,20250808,000000,0.734,0.756,0.734,0.756,0,0
THG_PB,D,20250811,000000,0.756,0.758,0.741,0.742,0,0
THG_PB,D,20250812,000000,0.732,0.732,0.732,0.732,0,0
THG_PB,D,20250813,000000,0.748,0.748,0.748,0.748,0,0
THG_PB,D,20250814,000000,0.748,0.748,0.748,0.748,0,0
THG_PB,D,20250821,000000,0.734,0.734,0.73,0.73,0,0
THG_PB,D,20250822,000000,0.73,0.748,0.73,0.73,0,0
THG_PB,D,20250825,000000,0.73,0.751,0.73,0.751,0,0
THG_PB,D,20250826,000000,0.751,0.751,0.751,0.751,0,0
THG_PB,D,20250827,000000,0.746,0.753,0.746,0.753,0,0
THG_PB,D,20250828,000000,0.756,0.756,0.753,0.753,0,0
THG_PB,D,20250829,000000,0.758,0.758,0.753,0.753,0,0
THG_PB,D,20250901,000000,0.76,0.763,0.746,0.746,0,0
THG_PB,D,20250902,000000,0.746,0.751,0.741,0.742,0,0
THG_PB,D,20250904,000000,0.751,0.751,0.751,0.751,0,0
THG_PB,D,20250905,000000,0.751,0.751,0.751,0.751,0,0
THG_PB,D,20250908,000000,0.751,0.751,0.751,0.751,0,0
THG_PB,D,20250909,000000,0.751,0.751,0.751,0.751,0,0
THG_PB,D,20250910,000000,0.751,0.751,0.725,0.725,0,0
THG_PB,D,20250911,000000,0.725,0.725,0.708,0.725,0,0
THG_PB,D,20250916,000000,0.73,0.73,0.73,0.73,0,0
THG_PB,D,20250917,000000,0.72,0.72,0.718,0.718,0,0
THG_PB,D,20250918,000000,0.72,0.763,0.72,0.758,0,0
THG_PB,D,20250919,000000,0.758,0.763,0.758,0.763,0,0
THG_PB,D,20250922,000000,0.763,0.763,0.763,0.763,0,0
THG_PB,D,20250923,000000,0.76,0.765,0.76,0.765,0,0
THG_PB,D,20250924,000000,0.765,0.765,0.765,0.765,0,0
THG_PB,D,20250926,000000,0.76,0.765,0.741,0.741,0,0
THG_PB,D,20250929,000000,0.741,0.764,0.734,0.764,0,0
THG_PB,D,20250930,000000,0.764,0.764,0.764,0.764,0,0
THG_PB,D,20251001,000000,0.759,0.764,0.741,0.741,0,0
THG_PB,D,20251002,000000,0.755,0.755,0.755,0.755,0,0
THG_PB,D,20251003,000000,0.752,0.752,0.752,0.752,0,0
THG_PB,D,20251006,000000,0.755,0.764,0.743,0.764,0,0
THG_PB,D,20251007,000000,0.764,0.788,0.764,0.788,0,0
THG_PB,D,20251008,000000,0.785,0.788,0.785,0.788,0,0
THG_PB,D,20251009,000000,0.783,0.788,0.783,0.788,0,0
THG_PB,D,20251010,000000,0.785,0.792,0.764,0.764,0,0
THG_PB,D,20251013,000000,0.762,0.764,0.759,0.764,0,0
THG_PB,D,20251014,000000,0.766,0.766,0.736,0.736,0,0
THG_PB,D,20251015,000000,0.748,0.764,0.748,0.764,0,0
THG_PB,D,20251016,000000,0.764,0.776,0.764,0.776,0,0
THG_PB,D,20251017,000000,0.783,0.79,0.783,0.788,0,0
THG_PB,D,20251020,000000,0.785,0.788,0.785,0.788,0,0
THG_PB,D,20251021,000000,0.788,0.788,0.774,0.774,0,0
THG_PB,D,20251022,000000,0.774,0.774,0.774,0.774,0,0
THG_PB,D,20251023,000000,0.771,0.776,0.764,0.776,0,0
THG_PB,D,20251024,000000,0.776,0.776,0.776,0.776,0,0
THG_PB,D,20251027,000000,0.792,0.792,0.776,0.776,0,0
THG_PB,D,20251028,000000,0.776,0.776,0.743,0.752,0,0
THG_PB,D,20251029,000000,0.75,0.752,0.75,0.752,0,0
THG_PB,D,20251030,000000,0.748,0.748,0.734,0.734,0,0
THG_PB,D,20251031,000000,0.748,0.748,0.748,0.748,0,0
THG_PB,D,20251103,000000,0.745,0.745,0.729,0.729,0,0
THG_PB,D,20251104,000000,0.741,0.755,0.741,0.755,0,0
THG_PB,D,20251105,000000,0.755,0.755,0.752,0.755,0,0
THG_PB,D,20251106,000000,0.736,0.764,0.736,0.764,0,0
THG_PB,D,20251107,000000,0.762,0.764,0.762,0.764,0,0
THG_PB,D,20251110,000000,0.764,0.764,0.764,0.764,0,0
THG_PB,D,20251112,000000,0.764,0.774,0.764,0.774,0,0
THG_PB,D,20251113,000000,0.764,0.769,0.764,0.769,0,0
THG_PB,D,20251117,000000,0.757,0.769,0.705,0.738,0,0
THG_PB,D,20251118,000000,0.729,0.729,0.729,0.729,0,0
THG_PB,D,20251119,000000,0.736,0.746,0.736,0.746,0,0
THG_PB,D,20251120,000000,0.745,0.755,0.745,0.755,0,0
THG_PB,D,20251121,000000,0.755,0.759,0.755,0.759,0,0
THG_PB,D,20251124,000000,0.755,0.755,0.755,0.755,0,0
THG_PB,D,20251125,000000,0.757,0.757,0.757,0.757,0,0
THG_PB,D,20251126,000000,0.755,0.755,0.755,0.755,0,0
THG_PB,D,20251127,000000,0.757,0.757,0.755,0.755,0,0
THG_PB,D,20251128,000000,0.755,0.762,0.755,0.762,0,0
THG_PB,D,20251201,000000,0.752,0.757,0.748,0.757,0,0
THG_PB,D,20251202,000000,0.748,0.762,0.711,0.711,0,0
THG_PB,D,20251203,000000,0.709,0.734,0.709,0.711,0,0
THG_PB,D,20251204,000000,0.713,0.718,0.711,0.711,0,0
THG_PB,D,20251205,000000,0.711,0.723,0.711,0.722,0,0
THG_PB,D,20251208,000000,0.73,0.73,0.709,0.711,0,0
THG_PB,D,20251209,000000,0.709,0.75,0.709,0.75,0,0
THG_PB,D,20251210,000000,0.753,0.753,0.753,0.753,0,0
THG_PB,D,20251211,000000,0.736,0.736,0.734,0.734,0,0
THG_PB,D,20251212,000000,0.734,0.75,0.732,0.748,0,0
THG_PB,D,20251215,000000,0.748,0.75,0.697,0.706,0,0
THG_PB,D,20251216,000000,0.709,0.709,0.639,0.695,0,0
THG_PB,D,20251217,000000,0.686,0.709,0.683,0.683,0,0
THG_PB,D,20251218,000000,0.681,0.72,0.679,0.686,0,0
THG_PB,D,20251219,000000,0.686,0.725,0.676,0.72,0,0
THG_PB,D,20251222,000000,0.72,0.72,0.679,0.679,0,0
THG_PB,D,20251223,000000,0.679,0.681,0.656,0.669,0,0
THG_PB,D,20251229,000000,0.669,0.681,0.66,0.67,0,0
THG_PB,D,20251230,000000,0.672,0.681,0.672,0.681,0,0
THG_PB,D,20260102,000000,0.693,0.693,0.667,0.677,0,0
THG_PB,D,20260105,000000,0.676,0.693,0.676,0.693,0,0
THG_PB,D,20260107,000000,0.693,0.693,0.669,0.67,0,0
THG_PB,D,20260108,000000,0.674,0.693,0.669,0.693,0,0
THG_PB,D,20260109,000000,0.674,0.693,0.674,0.693,0,0
THG_PB,D,20260112,000000,0.69,0.693,0.69,0.693,0,0
THG_PB,D,20260113,000000,0.676,0.693,0.676,0.681,0,0
THG_PB,D,20260114,000000,0.681,0.693,0.679,0.693,0,0
THG_PB,D,20260115,000000,0.681,0.693,0.676,0.686,0,0
THG_PB,D,20260116,000000,0.676,0.695,0.665,0.679,0,0
THG_PB,D,20260119,000000,0.676,0.679,0.665,0.665,0,0
THG_PB,D,20260120,000000,0.667,0.667,0.667,0.667,0,0
THG_PB,D,20260121,000000,0.663,0.663,0.658,0.66,0,0
THG_PB,D,20260122,000000,0.656,0.681,0.656,0.667,0,0
THG_PB,D,20260123,000000,0.669,0.679,0.669,0.67,0,0
