<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQU_PE,D,20140624,000000,5.2,5.2,5.1,5.1,0,0
EQU_PE,D,20140625,000000,5,5,5,5,0,0
EQU_PE,D,20140626,000000,4.9,5.1,4.8,5.1,0,0
EQU_PE,D,20140627,000000,4.9,5,4.7,4.9,0,0
EQU_PE,D,20140630,000000,4.9,4.9,4.6,4.8,0,0
EQU_PE,D,20140701,000000,4.8,4.8,4.5,4.6,0,0
EQU_PE,D,20140702,000000,4.4,4.5,4.2,4.2,0,0
EQU_PE,D,20140703,000000,4.1,4.3,3.9,4,0,0
EQU_PE,D,20140704,000000,3.7,4,3.7,3.8,0,0
EQU_PE,D,20140707,000000,3.9,3.9,3.6,3.8,0,0
EQU_PE,D,20140708,000000,3.8,4.6,3.8,4.6,0,0
EQU_PE,D,20140709,000000,5,5.5,4.8,4.8,0,0
EQU_PE,D,20140710,000000,4.9,5.3,4.7,5,0,0
EQU_PE,D,20140711,000000,5.2,5.3,4.7,5.1,0,0
EQU_PE,D,20140714,000000,5.2,5.2,4.7,4.7,0,0
EQU_PE,D,20140715,000000,4.7,5.4,4.6,5.2,0,0
EQU_PE,D,20140716,000000,5.2,5.3,5,5.2,0,0
EQU_PE,D,20140717,000000,5.2,5.2,5,5.2,0,0
EQU_PE,D,20140718,000000,5.2,5.2,4.9,5.1,0,0
EQU_PE,D,20140721,000000,5.1,5.1,4.7,4.8,0,0
EQU_PE,D,20140722,000000,4.8,5,4.7,4.9,0,0
EQU_PE,D,20140723,000000,4.9,5,4.7,4.8,0,0
EQU_PE,D,20140724,000000,4.9,5.1,4.9,5,0,0
EQU_PE,D,20140725,000000,5,5,4.7,4.8,0,0
EQU_PE,D,20140728,000000,4.9,4.9,4.7,4.7,0,0
EQU_PE,D,20140729,000000,4.7,4.9,4.7,4.7,0,0
EQU_PE,D,20140730,000000,4.7,4.7,4.4,4.7,0,0
EQU_PE,D,20140731,000000,5.1,6.1,5.1,6.1,0,0
EQU_PE,D,20140801,000000,6.7,6.7,5.6,6.2,0,0
EQU_PE,D,20140804,000000,6.4,6.6,6.1,6.4,0,0
EQU_PE,D,20140805,000000,6.6,6.6,6,6.2,0,0
EQU_PE,D,20140806,000000,6,6.1,5.9,6.1,0,0
EQU_PE,D,20140807,000000,6.1,6.1,5.8,5.8,0,0
EQU_PE,D,20140808,000000,5.6,6.9,5.4,6.9,0,0
EQU_PE,D,20140811,000000,7.6,7.7,6.9,7.4,0,0
EQU_PE,D,20140812,000000,7.6,7.6,6,6,0,0
EQU_PE,D,20140813,000000,6,6.1,5.7,5.9,0,0
EQU_PE,D,20140814,000000,5.7,5.8,5.4,5.5,0,0
EQU_PE,D,20140818,000000,5.4,6.2,5.4,5.8,0,0
EQU_PE,D,20140819,000000,5.6,5.9,5.5,5.6,0,0
EQU_PE,D,20140820,000000,5.7,5.8,5.4,5.7,0,0
EQU_PE,D,20140821,000000,5.7,6.2,5.6,5.8,0,0
EQU_PE,D,20140822,000000,5.8,5.9,5.6,5.6,0,0
EQU_PE,D,20140825,000000,5.8,6.6,5.8,6.6,0,0
EQU_PE,D,20140826,000000,6.6,6.7,5.7,5.7,0,0
EQU_PE,D,20140827,000000,5.7,6,5.6,5.8,0,0
EQU_PE,D,20140828,000000,5.8,6.2,5.6,5.9,0,0
EQU_PE,D,20140829,000000,5.9,6.4,5.9,6.2,0,0
EQU_PE,D,20140901,000000,6.2,6.8,6,6.8,0,0
EQU_PE,D,20140902,000000,6.7,7.2,6.4,7.1,0,0
EQU_PE,D,20140903,000000,7.1,7.3,6.7,6.7,0,0
EQU_PE,D,20140904,000000,6.8,7.1,6.7,7,0,0
EQU_PE,D,20140905,000000,7,7,6.7,6.9,0,0
EQU_PE,D,20140908,000000,6.9,7.5,6.9,7.2,0,0
EQU_PE,D,20140909,000000,7.2,7.7,7.2,7.2,0,0
EQU_PE,D,20140910,000000,7.2,7.4,7.1,7.3,0,0
EQU_PE,D,20140911,000000,7.7,8,4.7,4.7,0,0
EQU_PE,D,20140912,000000,4.7,4.8,4.6,4.7,0,0
EQU_PE,D,20140915,000000,4.8,5,4.7,4.8,0,0
EQU_PE,D,20140916,000000,4.9,5.7,4.9,5.5,0,0
EQU_PE,D,20140917,000000,5.6,5.9,5.3,5.3,0,0
EQU_PE,D,20140918,000000,5.1,5.3,5,5,0,0
EQU_PE,D,20140919,000000,5,5.8,5,5.5,0,0
EQU_PE,D,20140922,000000,5.6,6.1,5.4,5.8,0,0
EQU_PE,D,20140923,000000,6.1,6.1,5.4,5.4,0,0
EQU_PE,D,20140924,000000,5.4,5.6,5.1,5.3,0,0
EQU_PE,D,20140925,000000,5,5.2,4.6,4.9,0,0
EQU_PE,D,20140926,000000,5.4,5.4,4.9,4.9,0,0
EQU_PE,D,20140929,000000,4.8,4.8,4.3,4.4,0,0
EQU_PE,D,20140930,000000,4.4,4.4,3.9,3.9,0,0
EQU_PE,D,20141001,000000,3.8,4.8,3.8,4.7,0,0
EQU_PE,D,20141002,000000,4.6,4.9,4.4,4.4,0,0
EQU_PE,D,20141003,000000,4.4,4.6,4.3,4.5,0,0
EQU_PE,D,20141006,000000,4.6,4.8,4.5,4.6,0,0
EQU_PE,D,20141007,000000,4.6,4.7,4.5,4.5,0,0
EQU_PE,D,20141008,000000,4.5,4.5,4.3,4.3,0,0
EQU_PE,D,20141009,000000,4.4,4.4,4.2,4.3,0,0
EQU_PE,D,20141010,000000,4.3,4.5,4.2,4.3,0,0
EQU_PE,D,20141013,000000,4.4,4.4,4.1,4.1,0,0
EQU_PE,D,20141014,000000,4.1,4.1,3.9,4,0,0
EQU_PE,D,20141015,000000,4,4.1,4,4.1,0,0
EQU_PE,D,20141016,000000,4.1,4.1,3.9,3.9,0,0
EQU_PE,D,20141017,000000,3.9,4.1,3.9,4,0,0
EQU_PE,D,20141020,000000,4.1,4.1,3.8,3.8,0,0
EQU_PE,D,20141021,000000,3.8,3.9,3.8,3.9,0,0
EQU_PE,D,20141022,000000,3.9,4,3.9,3.9,0,0
EQU_PE,D,20141023,000000,3.9,4,3.8,4,0,0
EQU_PE,D,20141024,000000,4,4,3.8,3.9,0,0
EQU_PE,D,20141027,000000,3.9,4,3.8,3.9,0,0
EQU_PE,D,20141028,000000,3.9,3.9,3.8,3.9,0,0
EQU_PE,D,20141029,000000,3.8,3.9,3.8,3.9,0,0
EQU_PE,D,20141030,000000,3.9,3.9,3.8,3.9,0,0
EQU_PE,D,20141031,000000,3.9,4,3.8,3.9,0,0
EQU_PE,D,20141103,000000,3.8,4.1,3.8,4,0,0
EQU_PE,D,20141104,000000,4,4.7,4,4.4,0,0
EQU_PE,D,20141105,000000,4.5,4.5,4.2,4.4,0,0
EQU_PE,D,20141106,000000,4.3,4.4,4.2,4.2,0,0
EQU_PE,D,20141107,000000,4.1,4.1,4,4.1,0,0
EQU_PE,D,20141110,000000,4.2,4.3,4.1,4.2,0,0
EQU_PE,D,20141112,000000,4.2,4.9,4.2,4.9,0,0
EQU_PE,D,20141113,000000,4.7,5.2,4.7,4.9,0,0
EQU_PE,D,20141114,000000,5,5,4.6,4.9,0,0
EQU_PE,D,20141117,000000,4.9,5.2,4.8,4.9,0,0
EQU_PE,D,20141118,000000,4.9,5.8,4.6,5.8,0,0
EQU_PE,D,20141119,000000,5.8,6.2,5.8,6,0,0
EQU_PE,D,20141120,000000,6,6.1,5.8,6,0,0
EQU_PE,D,20141121,000000,5.9,6,5.7,5.7,0,0
EQU_PE,D,20141124,000000,5.8,6,5.7,5.8,0,0
EQU_PE,D,20141125,000000,5.8,6,5.7,6,0,0
EQU_PE,D,20141126,000000,6,6,5.7,5.8,0,0
EQU_PE,D,20141127,000000,5.6,5.8,5.5,5.5,0,0
EQU_PE,D,20141128,000000,5.5,5.6,5.5,5.6,0,0
EQU_PE,D,20141201,000000,5.6,5.6,5.4,5.6,0,0
EQU_PE,D,20141202,000000,5.4,5.7,5.4,5.5,0,0
EQU_PE,D,20141203,000000,5.5,5.5,5.2,5.4,0,0
EQU_PE,D,20141204,000000,5.4,5.5,5,5.3,0,0
EQU_PE,D,20141205,000000,5.3,5.7,5.3,5.6,0,0
EQU_PE,D,20141208,000000,5.6,5.6,5.3,5.4,0,0
EQU_PE,D,20141209,000000,5.5,5.5,5.2,5.3,0,0
EQU_PE,D,20141210,000000,5.3,5.3,5.2,5.3,0,0
EQU_PE,D,20141211,000000,5.1,5.3,5.1,5.3,0,0
EQU_PE,D,20141212,000000,5.1,5.3,5.1,5.3,0,0
EQU_PE,D,20141215,000000,5.2,5.3,5.1,5.2,0,0
EQU_PE,D,20141216,000000,5,5.1,4.7,4.9,0,0
EQU_PE,D,20141217,000000,4.9,5.2,4.9,5.1,0,0
EQU_PE,D,20141218,000000,5.1,5.3,5.1,5.2,0,0
EQU_PE,D,20141219,000000,5.2,5.2,5,5.2,0,0
EQU_PE,D,20141222,000000,5.2,5.2,5,5,0,0
EQU_PE,D,20141223,000000,5,5.3,5,5.2,0,0
EQU_PE,D,20141229,000000,5.3,5.3,5.1,5.2,0,0
EQU_PE,D,20141230,000000,5.4,5.5,5.2,5.4,0,0
EQU_PE,D,20150102,000000,5.5,5.7,5.4,5.6,0,0
EQU_PE,D,20150105,000000,5.6,5.7,5.4,5.6,0,0
EQU_PE,D,20150107,000000,5.2,5.5,5.2,5.3,0,0
EQU_PE,D,20150108,000000,5.3,5.5,5.3,5.5,0,0
EQU_PE,D,20150109,000000,5.4,5.6,5.3,5.6,0,0
EQU_PE,D,20150112,000000,5.6,5.6,5.3,5.4,0,0
EQU_PE,D,20150113,000000,5.5,5.6,5.3,5.3,0,0
EQU_PE,D,20150114,000000,5.3,5.4,5.2,5.2,0,0
EQU_PE,D,20150115,000000,5.1,5.3,5.1,5.3,0,0
EQU_PE,D,20150116,000000,5.1,5.3,4.9,5.1,0,0
EQU_PE,D,20150119,000000,5,5.1,4.9,5.1,0,0
EQU_PE,D,20150120,000000,5.1,5.1,4.9,5.1,0,0
EQU_PE,D,20150121,000000,5.1,5.1,4.9,5.1,0,0
EQU_PE,D,20150122,000000,5,5.3,4.9,5.1,0,0
EQU_PE,D,20150123,000000,5.2,5.2,5,5.2,0,0
EQU_PE,D,20150126,000000,5,5.3,5,5.2,0,0
EQU_PE,D,20150127,000000,5.2,5.2,5.1,5.1,0,0
EQU_PE,D,20150128,000000,4.9,5,4.9,5,0,0
EQU_PE,D,20150129,000000,5,5.2,5,5,0,0
EQU_PE,D,20150130,000000,5,5.1,5,5.1,0,0
EQU_PE,D,20150202,000000,5,5.1,5,5,0,0
EQU_PE,D,20150203,000000,5,5.2,5,5,0,0
EQU_PE,D,20150204,000000,5,5,5,5,0,0
EQU_PE,D,20150205,000000,5.1,5.1,4.9,5,0,0
EQU_PE,D,20150206,000000,5,5,4.9,5,0,0
EQU_PE,D,20150209,000000,4.9,5,4.9,5,0,0
EQU_PE,D,20150210,000000,5,5.2,4.9,5.1,0,0
EQU_PE,D,20150211,000000,5,5,4.9,4.9,0,0
EQU_PE,D,20150212,000000,5,5,4.9,5,0,0
EQU_PE,D,20150213,000000,4.9,5,4.9,5,0,0
EQU_PE,D,20150216,000000,4.9,5,4.9,5,0,0
EQU_PE,D,20150217,000000,4.9,4.9,4.7,4.9,0,0
EQU_PE,D,20150218,000000,5,5,4.8,5,0,0
EQU_PE,D,20150219,000000,4.9,5,4.9,5,0,0
EQU_PE,D,20150220,000000,5,5,4.9,5,0,0
EQU_PE,D,20150223,000000,4.9,5,4.9,5,0,0
EQU_PE,D,20150224,000000,5,5,4.9,4.9,0,0
EQU_PE,D,20150225,000000,4.9,5.6,4.9,5.6,0,0
EQU_PE,D,20150226,000000,5.7,6.1,5.6,5.7,0,0
EQU_PE,D,20150227,000000,5.6,6,5.4,5.8,0,0
EQU_PE,D,20150302,000000,5.8,6,5.6,5.7,0,0
EQU_PE,D,20150303,000000,5.8,5.8,5.2,5.4,0,0
EQU_PE,D,20150304,000000,5.4,5.4,5.2,5.3,0,0
EQU_PE,D,20150305,000000,5.2,5.2,4.9,5.1,0,0
EQU_PE,D,20150306,000000,5.1,5.4,5.1,5.3,0,0
EQU_PE,D,20150309,000000,5.3,5.3,5.1,5.3,0,0
EQU_PE,D,20150310,000000,5.2,5.3,4.9,5.1,0,0
EQU_PE,D,20150311,000000,5,5.1,5,5,0,0
EQU_PE,D,20150312,000000,5,5.1,4.9,5.1,0,0
EQU_PE,D,20150313,000000,5.2,5.3,5.1,5.2,0,0
EQU_PE,D,20150316,000000,5,5.2,5,5.1,0,0
EQU_PE,D,20150317,000000,5.1,5.1,5,5,0,0
EQU_PE,D,20150318,000000,5,5.1,4.9,4.9,0,0
EQU_PE,D,20150319,000000,5,5.1,4.9,5.1,0,0
EQU_PE,D,20150320,000000,5.1,5.1,5,5.1,0,0
EQU_PE,D,20150323,000000,5,5.1,5,5.1,0,0
EQU_PE,D,20150324,000000,5.1,91,5,91,0,0
EQU_PE,D,20150325,000000,88.4,91.3,85.8,88.4,0,0
EQU_PE,D,20150326,000000,87.3,87.6,85.1,87,0,0
EQU_PE,D,20150327,000000,87.3,88.7,85.1,85.5,0,0
EQU_PE,D,20150330,000000,85.1,86.9,84.4,86.2,0,0
EQU_PE,D,20150331,000000,86.5,86.5,84.4,85.9,0,0
EQU_PE,D,20150401,000000,85.8,85.8,84.4,85.2,0,0
EQU_PE,D,20150402,000000,85.8,85.8,83.6,84.4,0,0
EQU_PE,D,20150407,000000,84,85.8,83.6,85.5,0,0
EQU_PE,D,20150408,000000,85.5,85.5,83.6,85.5,0,0
EQU_PE,D,20150409,000000,84,85.5,83.6,85.5,0,0
EQU_PE,D,20150410,000000,84.4,85.5,83.6,84.1,0,0
EQU_PE,D,20150413,000000,85.5,85.5,84,84.1,0,0
EQU_PE,D,20150414,000000,84,85.5,83.6,84.1,0,0
EQU_PE,D,20150415,000000,84,85.5,83.6,85.2,0,0
EQU_PE,D,20150416,000000,84,85.5,84,85.5,0,0
EQU_PE,D,20150417,000000,84.4,85.1,84,84.4,0,0
EQU_PE,D,20150420,000000,84,86.9,84,86.6,0,0
EQU_PE,D,20150421,000000,86.5,86.5,84,84.1,0,0
EQU_PE,D,20150422,000000,84,84,83.6,83.7,0,0
EQU_PE,D,20150423,000000,83.6,86.2,83.6,84.4,0,0
EQU_PE,D,20150424,000000,84.4,85.5,84,84.4,0,0
EQU_PE,D,20150427,000000,84.7,84.7,81.1,84.4,0,0
EQU_PE,D,20150428,000000,83.6,83.6,83.3,83.3,0,0
EQU_PE,D,20150429,000000,82.5,83.3,81.8,83.3,0,0
EQU_PE,D,20150430,000000,83.3,83.3,81.8,83.3,0,0
EQU_PE,D,20150504,000000,81.8,81.8,81.1,81.1,0,0
EQU_PE,D,20150505,000000,81.8,83.3,81.5,83,0,0
EQU_PE,D,20150506,000000,82.9,83.3,81.8,81.9,0,0
EQU_PE,D,20150507,000000,82.2,82.6,80.7,82.6,0,0
EQU_PE,D,20150508,000000,81.5,83,81.5,83,0,0
EQU_PE,D,20150511,000000,81.8,83.3,81.8,83,0,0
EQU_PE,D,20150512,000000,82.9,84.7,82.9,84.4,0,0
EQU_PE,D,20150513,000000,82.2,84.1,81.8,84.1,0,0
EQU_PE,D,20150514,000000,83.3,83.3,81.8,83.3,0,0
EQU_PE,D,20150515,000000,82.5,82.5,79.3,81.9,0,0
EQU_PE,D,20150518,000000,79.6,83.6,79.6,82.6,0,0
EQU_PE,D,20150519,000000,80.7,82.6,80.4,82.6,0,0
EQU_PE,D,20150520,000000,80.4,80.4,80,80.1,0,0
EQU_PE,D,20150521,000000,81.1,81.8,80.7,80.8,0,0
EQU_PE,D,20150522,000000,80.7,82.2,80.7,82.2,0,0
EQU_PE,D,20170314,000000,10.6,10.6,10.6,10.6,0,0
EQU_PE,D,20170315,000000,11.4,11.4,10.6,10.8,0,0
EQU_PE,D,20170316,000000,10.9,10.9,10.3,10.5,0,0
EQU_PE,D,20170317,000000,10.8,10.8,10.3,10.7,0,0
EQU_PE,D,20170320,000000,10.8,10.8,10.2,10.3,0,0
EQU_PE,D,20170321,000000,10,10.5,9.8,9.9,0,0
EQU_PE,D,20170322,000000,9.9,10.1,9.8,10.1,0,0
EQU_PE,D,20170323,000000,9.7,10,9.1,9.5,0,0
EQU_PE,D,20170324,000000,9.5,9.5,9.1,9.5,0,0
EQU_PE,D,20170327,000000,9.6,9.7,9.5,9.6,0,0
EQU_PE,D,20170328,000000,9.3,9.5,9.1,9.4,0,0
EQU_PE,D,20170329,000000,9.7,9.7,9.1,9.1,0,0
EQU_PE,D,20170330,000000,9.1,9.4,9,9.1,0,0
EQU_PE,D,20170331,000000,9.3,9.4,9.1,9.1,0,0
EQU_PE,D,20170403,000000,9.1,9.1,8.9,8.9,0,0
EQU_PE,D,20170404,000000,8.9,9.1,8.7,9,0,0
EQU_PE,D,20170405,000000,9.1,9.1,8.8,9.1,0,0
EQU_PE,D,20170406,000000,8.9,9.1,8.7,9,0,0
EQU_PE,D,20170407,000000,9,9.2,9,9,0,0
EQU_PE,D,20170410,000000,9.1,9.1,8.8,8.9,0,0
EQU_PE,D,20170411,000000,9,9.2,8.9,8.9,0,0
EQU_PE,D,20170412,000000,8.9,9,8.8,9,0,0
EQU_PE,D,20170413,000000,8.9,9,8.8,9,0,0
EQU_PE,D,20170418,000000,8.9,8.9,8.9,8.9,0,0
EQU_PE,D,20170419,000000,8.9,9,8.8,8.9,0,0
EQU_PE,D,20170420,000000,8.9,8.9,8.7,8.9,0,0
EQU_PE,D,20170421,000000,8.7,9.1,8.7,9,0,0
EQU_PE,D,20170424,000000,8.8,9,8.7,9,0,0
EQU_PE,D,20170425,000000,8.8,8.8,8.6,8.7,0,0
EQU_PE,D,20170426,000000,8.6,8.6,8.4,8.6,0,0
EQU_PE,D,20170427,000000,8.7,8.7,8.5,8.6,0,0
EQU_PE,D,20170428,000000,8.5,8.5,8.4,8.4,0,0
EQU_PE,D,20170502,000000,8.5,8.5,8.4,8.5,0,0
EQU_PE,D,20170504,000000,8.4,8.5,8.3,8.5,0,0
EQU_PE,D,20170505,000000,8.4,8.4,8.3,8.3,0,0
EQU_PE,D,20170508,000000,8.5,8.5,8.3,8.5,0,0
EQU_PE,D,20170509,000000,8.5,8.5,6.1,6.1,0,0
EQU_PE,D,20170510,000000,6.2,6.5,6,6.3,0,0
EQU_PE,D,20170511,000000,6.4,6.4,6.2,6.2,0,0
EQU_PE,D,20170512,000000,6.1,6.1,6.1,6.1,0,0
EQU_PE,D,20170515,000000,6.1,8.9,6,8.9,0,0
EQU_PE,D,20170516,000000,8.9,8.9,8.9,8.9,0,0
EQU_PE,D,20170517,000000,8.9,8.9,8.6,8.8,0,0
EQU_PE,D,20170518,000000,8.6,8.8,8.6,8.7,0,0
EQU_PE,D,20170519,000000,8.7,8.8,8.7,8.8,0,0
EQU_PE,D,20170522,000000,8.8,8.8,8.5,8.6,0,0
EQU_PE,D,20170523,000000,8.7,8.7,8.6,8.6,0,0
EQU_PE,D,20170524,000000,8.5,8.6,8.5,8.5,0,0
EQU_PE,D,20170525,000000,8.4,8.6,8.4,8.5,0,0
EQU_PE,D,20170526,000000,8.5,8.6,8.4,8.4,0,0
EQU_PE,D,20170529,000000,8.4,8.4,7.9,8.1,0,0
EQU_PE,D,20170530,000000,8.1,8.1,7.5,7.7,0,0
EQU_PE,D,20170531,000000,7.5,7.6,7.4,7.6,0,0
EQU_PE,D,20170601,000000,7.5,7.5,7.5,7.5,0,0
EQU_PE,D,20170602,000000,7.5,7.5,7.4,7.4,0,0
EQU_PE,D,20170605,000000,7.8,7.8,7.4,7.6,0,0
EQU_PE,D,20170606,000000,7.4,7.5,7.4,7.4,0,0
EQU_PE,D,20170607,000000,7.5,7.5,7.1,7.2,0,0
EQU_PE,D,20170608,000000,7.1,7.6,7.1,7.5,0,0
EQU_PE,D,20170609,000000,7.4,7.4,7.3,7.3,0,0
EQU_PE,D,20170612,000000,7.4,7.5,7.4,7.5,0,0
EQU_PE,D,20170613,000000,7.2,7.3,7.2,7.3,0,0
EQU_PE,D,20170616,000000,7.3,7.3,7.1,7.1,0,0
EQU_PE,D,20170619,000000,7.1,7.3,7.1,7.3,0,0
EQU_PE,D,20170620,000000,7.2,7.2,7.2,7.2,0,0
EQU_PE,D,20170621,000000,7.1,7.2,7.1,7.2,0,0
EQU_PE,D,20170622,000000,7.2,7.3,7.1,7.3,0,0
EQU_PE,D,20170623,000000,7.1,7.3,7.1,7.3,0,0
EQU_PE,D,20170626,000000,7.3,7.3,7,7,0,0
EQU_PE,D,20170627,000000,7,7,6.9,7,0,0
EQU_PE,D,20170628,000000,7,7,6.9,7,0,0
EQU_PE,D,20170629,000000,6.9,7.1,6.9,7.1,0,0
EQU_PE,D,20170630,000000,7.2,7.2,7.2,7.2,0,0
EQU_PE,D,20170704,000000,7.2,7.2,7.2,7.2,0,0
EQU_PE,D,20170705,000000,6.9,7,6.8,6.9,0,0
EQU_PE,D,20170706,000000,7.1,7.1,7.1,7.1,0,0
EQU_PE,D,20170707,000000,6.9,7.1,6.9,7.1,0,0
EQU_PE,D,20170710,000000,6.9,7.1,6.9,7.1,0,0
EQU_PE,D,20170711,000000,7.1,7.1,6.9,7,0,0
EQU_PE,D,20170712,000000,6.8,6.9,6.7,6.9,0,0
EQU_PE,D,20170713,000000,6.8,6.9,6.7,6.7,0,0
EQU_PE,D,20170714,000000,6.7,6.7,6.6,6.7,0,0
EQU_PE,D,20170717,000000,6.9,7,6.8,7,0,0
EQU_PE,D,20170718,000000,7.1,9.3,7.1,9.3,0,0
EQU_PE,D,20170719,000000,9.2,9.2,8.1,8.1,0,0
EQU_PE,D,20170720,000000,7.9,8.2,7.6,7.7,0,0
EQU_PE,D,20170721,000000,8,8.4,7.5,8.3,0,0
EQU_PE,D,20170724,000000,8.1,8.4,8,8.4,0,0
EQU_PE,D,20170725,000000,8.1,8.1,7.7,7.7,0,0
EQU_PE,D,20170726,000000,7.6,7.9,7.4,7.7,0,0
EQU_PE,D,20170727,000000,7.8,7.8,7.3,7.3,0,0
EQU_PE,D,20170728,000000,7.3,7.3,7.1,7.1,0,0
EQU_PE,D,20170731,000000,7.2,7.2,7.1,7.1,0,0
EQU_PE,D,20170801,000000,7.4,7.7,7.4,7.6,0,0
EQU_PE,D,20170802,000000,7.5,7.6,7.5,7.5,0,0
EQU_PE,D,20170803,000000,7.5,7.5,7.1,7.4,0,0
EQU_PE,D,20170804,000000,7.4,7.4,7.3,7.3,0,0
EQU_PE,D,20170807,000000,7.3,7.3,7.3,7.3,0,0
EQU_PE,D,20170808,000000,7.2,7.4,6.9,7.1,0,0
EQU_PE,D,20170809,000000,7,7.1,6.9,7.1,0,0
EQU_PE,D,20170810,000000,7.1,7.2,7.1,7.2,0,0
EQU_PE,D,20170811,000000,7,7,6.9,6.9,0,0
EQU_PE,D,20170814,000000,6.9,7.1,6.8,6.9,0,0
EQU_PE,D,20170816,000000,6.9,6.9,6.5,6.5,0,0
EQU_PE,D,20170817,000000,6.6,6.9,6.6,6.9,0,0
EQU_PE,D,20170818,000000,6.8,7,6.8,6.8,0,0
EQU_PE,D,20170821,000000,6.9,6.9,6.6,6.8,0,0
EQU_PE,D,20170822,000000,6.9,7.1,5.3,5.3,0,0
EQU_PE,D,20170823,000000,5.2,5.3,5,5.3,0,0
EQU_PE,D,20170824,000000,5.1,5.3,5,5.1,0,0
EQU_PE,D,20170825,000000,5.1,5.2,5.1,5.2,0,0
EQU_PE,D,20170828,000000,5.1,5.3,5.1,5.1,0,0
EQU_PE,D,20170829,000000,5.1,5.1,5.1,5.1,0,0
EQU_PE,D,20170830,000000,5.1,5.2,5,5.2,0,0
EQU_PE,D,20170831,000000,5.2,5.4,5.2,5.4,0,0
EQU_PE,D,20170901,000000,5.2,5.2,5.2,5.2,0,0
EQU_PE,D,20170904,000000,5.4,5.4,5.1,5.1,0,0
EQU_PE,D,20170905,000000,5.3,5.3,5,5.3,0,0
EQU_PE,D,20170906,000000,5.1,5.3,5.1,5.3,0,0
EQU_PE,D,20170907,000000,5.1,5.3,5.1,5.3,0,0
EQU_PE,D,20170908,000000,5.3,5.3,5.3,5.3,0,0
EQU_PE,D,20170911,000000,5.1,5.2,5.1,5.1,0,0
EQU_PE,D,20170912,000000,5.1,5.2,5.1,5.2,0,0
EQU_PE,D,20170913,000000,5,5.1,5,5.1,0,0
EQU_PE,D,20170914,000000,5.1,5.2,5.1,5.1,0,0
EQU_PE,D,20170915,000000,5.1,5.1,5,5.1,0,0
EQU_PE,D,20170918,000000,5,5.2,5,5.2,0,0
EQU_PE,D,20170919,000000,5.1,5.2,5,5.1,0,0
EQU_PE,D,20170920,000000,5.1,5.2,5.1,5.1,0,0
EQU_PE,D,20170921,000000,5.1,5.1,5,5.1,0,0
EQU_PE,D,20170922,000000,5.1,5.2,5.1,5.1,0,0
EQU_PE,D,20170926,000000,5.1,5.2,5,5.2,0,0
EQU_PE,D,20170927,000000,5,5.1,5,5.1,0,0
EQU_PE,D,20170928,000000,5.1,5.1,5.1,5.1,0,0
EQU_PE,D,20170929,000000,5.1,5.1,5.1,5.1,0,0
EQU_PE,D,20171002,000000,5.1,5.1,5,5.1,0,0
EQU_PE,D,20171003,000000,5,5.1,4.9,5.1,0,0
EQU_PE,D,20171004,000000,4.9,5.1,4.9,5.1,0,0
EQU_PE,D,20171005,000000,5,5.1,5,5.1,0,0
EQU_PE,D,20171006,000000,5.1,5.1,4.9,5.1,0,0
EQU_PE,D,20171009,000000,4.9,5,4.9,4.9,0,0
EQU_PE,D,20171010,000000,4.9,5,4.9,5,0,0
EQU_PE,D,20171011,000000,5.1,5.2,5.1,5.1,0,0
EQU_PE,D,20171012,000000,5,5.2,5,5.1,0,0
EQU_PE,D,20171013,000000,4.9,5.2,4.9,5.2,0,0
EQU_PE,D,20171016,000000,4.9,5.5,4.9,5.5,0,0
EQU_PE,D,20171017,000000,5.4,5.4,5.3,5.3,0,0
EQU_PE,D,20171018,000000,5.2,5.5,5.2,5.5,0,0
EQU_PE,D,20171019,000000,5.3,5.3,5.3,5.3,0,0
EQU_PE,D,20171020,000000,5.4,5.4,5.2,5.2,0,0
EQU_PE,D,20171023,000000,5.2,5.3,5.1,5.3,0,0
EQU_PE,D,20171024,000000,5.1,5.3,5.1,5.3,0,0
EQU_PE,D,20171025,000000,5.2,5.2,5,5.1,0,0
EQU_PE,D,20171026,000000,5.3,5.3,5,5.1,0,0
EQU_PE,D,20171027,000000,5,5.3,4.6,5.1,0,0
EQU_PE,D,20171030,000000,4.8,5.1,4.8,5.1,0,0
EQU_PE,D,20171031,000000,4.9,5.1,4.9,5,0,0
EQU_PE,D,20171102,000000,5.1,5.1,5.1,5.1,0,0
EQU_PE,D,20171103,000000,5.1,5.4,5.1,5.3,0,0
EQU_PE,D,20171106,000000,5.3,5.3,5,5.1,0,0
EQU_PE,D,20171107,000000,5.1,5.3,5,5.1,0,0
EQU_PE,D,20171108,000000,5,5.1,4.9,5,0,0
EQU_PE,D,20171109,000000,4.9,5,4.8,4.8,0,0
EQU_PE,D,20171110,000000,4.7,5,4.7,5,0,0
EQU_PE,D,20171113,000000,4.9,4.9,4.7,4.7,0,0
EQU_PE,D,20171114,000000,4.8,4.9,4.6,4.9,0,0
EQU_PE,D,20171115,000000,4.8,4.8,4.7,4.8,0,0
EQU_PE,D,20171116,000000,4.7,4.9,4.6,4.7,0,0
EQU_PE,D,20171117,000000,4.7,4.9,4.6,4.7,0,0
EQU_PE,D,20171120,000000,4.8,4.8,4.7,4.8,0,0
EQU_PE,D,20171121,000000,4.8,4.8,4.6,4.6,0,0
