<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENT_PE,D,20181025,000000,5.63511,5.63511,5.20166,5.20166,0,0
ENT_PE,D,20181026,000000,5.63511,5.63511,5.28835,5.37503,0,0
ENT_PE,D,20181029,000000,5.46172,5.46172,5.37503,5.46172,0,0
ENT_PE,D,20181030,000000,5.63511,5.63511,5.37503,5.54842,0,0
ENT_PE,D,20181031,000000,5.63511,5.63511,5.54842,5.63511,0,0
ENT_PE,D,20181102,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181105,000000,5.63511,5.63511,5.54842,5.63511,0,0
ENT_PE,D,20181106,000000,5.63511,5.63511,5.54842,5.54842,0,0
ENT_PE,D,20181107,000000,5.7218,5.7218,5.54842,5.54842,0,0
ENT_PE,D,20181108,000000,5.54842,5.54842,5.54842,5.54842,0,0
ENT_PE,D,20181109,000000,5.54842,5.54842,5.46172,5.54842,0,0
ENT_PE,D,20181113,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181114,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181115,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181116,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181119,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181120,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181121,000000,5.63511,5.63511,5.54842,5.54842,0,0
ENT_PE,D,20181122,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181123,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181126,000000,5.54842,5.63511,5.54842,5.63511,0,0
ENT_PE,D,20181127,000000,5.63511,5.63511,5.63511,5.63511,0,0
ENT_PE,D,20181128,000000,5.63511,5.63511,5.54842,5.54842,0,0
ENT_PE,D,20181129,000000,5.63511,5.63511,5.46172,5.46172,0,0
ENT_PE,D,20181130,000000,5.63511,6.15526,4.07458,4.07458,0,0
ENT_PE,D,20181203,000000,4.16127,4.16127,3.98789,4.07458,0,0
ENT_PE,D,20181204,000000,4.07458,4.42143,4.07458,4.24796,0,0
ENT_PE,D,20181205,000000,4.24796,4.24796,4.24796,4.24796,0,0
ENT_PE,D,20181206,000000,4.33465,4.33465,4.16127,4.24796,0,0
ENT_PE,D,20181207,000000,4.24796,4.24796,4.24796,4.24796,0,0
ENT_PE,D,20181210,000000,4.24796,4.24796,4.16127,4.24796,0,0
ENT_PE,D,20181211,000000,4.24796,4.24796,4.16127,4.24796,0,0
ENT_PE,D,20181212,000000,4.24796,4.59481,4.16127,4.59481,0,0
ENT_PE,D,20181213,000000,4.59481,4.94158,4.59481,4.6815,0,0
ENT_PE,D,20181214,000000,4.59481,4.6815,4.59481,4.59481,0,0
ENT_PE,D,20181217,000000,4.59481,4.6815,4.50813,4.50813,0,0
ENT_PE,D,20181218,000000,4.59481,4.6815,4.59481,4.59481,0,0
ENT_PE,D,20181219,000000,4.50813,4.76819,4.50813,4.6815,0,0
ENT_PE,D,20181220,000000,4.76819,4.76819,4.59481,4.6815,0,0
ENT_PE,D,20181221,000000,4.76819,4.76819,4.42143,4.6815,0,0
ENT_PE,D,20181227,000000,4.6815,4.6815,4.59481,4.6815,0,0
ENT_PE,D,20181228,000000,4.6815,4.6815,4.59481,4.6815,0,0
ENT_PE,D,20190102,000000,4.94158,4.94158,4.6815,4.6815,0,0
ENT_PE,D,20190103,000000,4.76819,4.76819,4.59481,4.59481,0,0
ENT_PE,D,20190104,000000,4.59481,4.59481,4.59481,4.59481,0,0
ENT_PE,D,20190107,000000,4.6815,4.76819,4.59481,4.76819,0,0
ENT_PE,D,20190108,000000,4.76819,4.76819,4.6815,4.76819,0,0
ENT_PE,D,20190109,000000,4.94158,4.94158,4.76819,4.76819,0,0
ENT_PE,D,20190110,000000,4.6815,4.6815,4.59481,4.59481,0,0
ENT_PE,D,20190111,000000,4.59481,4.6815,4.59481,4.6815,0,0
ENT_PE,D,20190114,000000,4.50813,4.59481,4.50813,4.59481,0,0
ENT_PE,D,20190115,000000,4.6815,4.6815,4.59481,4.6815,0,0
ENT_PE,D,20190116,000000,4.59481,4.6815,4.59481,4.59481,0,0
ENT_PE,D,20190117,000000,4.6815,4.6815,4.59481,4.6815,0,0
ENT_PE,D,20190118,000000,4.76819,4.76819,4.6815,4.6815,0,0
ENT_PE,D,20190121,000000,4.6815,4.76819,4.6815,4.6815,0,0
ENT_PE,D,20190122,000000,4.6815,4.6815,4.59481,4.6815,0,0
ENT_PE,D,20190123,000000,4.6815,4.6815,4.42143,4.42143,0,0
ENT_PE,D,20190124,000000,4.50813,4.50813,4.42143,4.42143,0,0
ENT_PE,D,20190125,000000,4.50813,4.50813,4.42143,4.42143,0,0
ENT_PE,D,20190128,000000,4.42143,4.50813,4.42143,4.42143,0,0
ENT_PE,D,20190129,000000,4.50813,4.50813,4.33465,4.50813,0,0
ENT_PE,D,20190130,000000,4.50813,4.50813,4.42143,4.50813,0,0
ENT_PE,D,20190131,000000,4.59481,4.59481,4.42143,4.50813,0,0
ENT_PE,D,20190201,000000,4.59481,4.76819,4.59481,4.76819,0,0
ENT_PE,D,20190204,000000,4.76819,4.76819,4.59481,4.76819,0,0
ENT_PE,D,20190205,000000,4.85489,4.85489,4.76819,4.76819,0,0
ENT_PE,D,20190206,000000,4.85489,4.85489,4.6815,4.6815,0,0
ENT_PE,D,20190207,000000,4.6815,4.6815,4.50813,4.59481,0,0
ENT_PE,D,20190208,000000,4.59481,4.6815,4.42143,4.6815,0,0
ENT_PE,D,20190211,000000,4.6815,5.20166,4.6815,5.20166,0,0
ENT_PE,D,20190212,000000,5.28835,5.37503,5.02827,5.02827,0,0
ENT_PE,D,20190213,000000,5.11496,5.11496,4.94158,4.94158,0,0
ENT_PE,D,20190214,000000,5.02827,5.02827,4.94158,4.94158,0,0
ENT_PE,D,20190215,000000,5.02827,5.02827,4.85489,4.94158,0,0
ENT_PE,D,20190218,000000,5.02827,5.02827,4.85489,4.85489,0,0
ENT_PE,D,20190219,000000,4.94158,4.94158,4.6815,4.76819,0,0
ENT_PE,D,20190220,000000,5.02827,5.02827,4.85489,4.85489,0,0
ENT_PE,D,20190221,000000,4.85489,4.94158,4.76819,4.76819,0,0
ENT_PE,D,20190222,000000,4.6815,4.76819,4.6815,4.76819,0,0
ENT_PE,D,20190225,000000,4.85489,4.85489,4.6815,4.85489,0,0
ENT_PE,D,20190226,000000,4.76819,4.85489,4.76819,4.76819,0,0
ENT_PE,D,20190227,000000,4.85489,4.85489,4.76819,4.85489,0,0
ENT_PE,D,20190228,000000,4.76819,4.76819,4.76819,4.76819,0,0
ENT_PE,D,20190301,000000,5.02827,5.37503,4.94158,5.37503,0,0
ENT_PE,D,20190304,000000,5.54842,5.80849,5.54842,5.7218,0,0
ENT_PE,D,20190305,000000,5.7218,5.89519,5.54842,5.80849,0,0
ENT_PE,D,20190306,000000,5.89519,6.06856,5.7218,5.98188,0,0
ENT_PE,D,20190307,000000,6.06856,6.06856,5.7218,5.89519,0,0
ENT_PE,D,20190308,000000,5.89519,5.98188,5.80849,5.80849,0,0
ENT_PE,D,20190311,000000,5.80849,5.80849,5.63511,5.80849,0,0
ENT_PE,D,20190312,000000,5.89519,5.89519,5.46172,5.46172,0,0
ENT_PE,D,20190313,000000,5.37503,5.54842,5.28835,5.54842,0,0
ENT_PE,D,20190314,000000,5.54842,5.63511,5.46172,5.63511,0,0
ENT_PE,D,20190315,000000,6.06856,6.06856,5.89519,6.06856,0,0
ENT_PE,D,20190318,000000,6.06856,6.06856,5.63511,5.63511,0,0
ENT_PE,D,20190319,000000,5.63511,5.63511,5.46172,5.54842,0,0
ENT_PE,D,20190320,000000,5.7218,5.7218,5.46172,5.46172,0,0
ENT_PE,D,20190321,000000,5.63511,5.80849,5.63511,5.63511,0,0
ENT_PE,D,20190322,000000,5.7218,5.7218,5.46172,5.46172,0,0
ENT_PE,D,20190325,000000,5.63511,5.63511,5.46172,5.63511,0,0
ENT_PE,D,20190326,000000,5.7218,5.7218,5.54842,5.7218,0,0
ENT_PE,D,20190327,000000,5.7218,5.7218,5.54842,5.54842,0,0
ENT_PE,D,20190328,000000,5.7218,5.7218,5.54842,5.7218,0,0
ENT_PE,D,20190329,000000,5.46172,5.98188,5.46172,5.98188,0,0
ENT_PE,D,20190401,000000,5.98188,5.98188,5.80849,5.98188,0,0
ENT_PE,D,20190402,000000,5.98188,6.06856,5.98188,6.06856,0,0
ENT_PE,D,20190403,000000,6.06856,6.06856,5.89519,5.98188,0,0
ENT_PE,D,20190404,000000,5.98188,5.98188,5.80849,5.80849,0,0
ENT_PE,D,20190405,000000,5.7218,6.06856,5.7218,6.06856,0,0
ENT_PE,D,20190408,000000,6.06856,6.06856,5.80849,5.80849,0,0
ENT_PE,D,20190409,000000,5.89519,5.89519,5.7218,5.7218,0,0
ENT_PE,D,20190410,000000,5.80849,5.89519,5.80849,5.89519,0,0
ENT_PE,D,20190411,000000,5.89519,5.89519,5.80849,5.80849,0,0
ENT_PE,D,20190412,000000,5.89519,5.89519,5.7218,5.89519,0,0
ENT_PE,D,20190415,000000,5.89519,5.89519,5.7218,5.89519,0,0
ENT_PE,D,20190416,000000,5.89519,5.89519,5.89519,5.89519,0,0
ENT_PE,D,20190417,000000,5.89519,5.89519,5.7218,5.89519,0,0
ENT_PE,D,20190418,000000,5.89519,5.98188,5.89519,5.98188,0,0
ENT_PE,D,20190423,000000,5.98188,5.98188,5.98188,5.98188,0,0
ENT_PE,D,20190424,000000,5.98188,5.98188,5.80849,5.80849,0,0
ENT_PE,D,20190425,000000,5.98188,5.98188,5.89519,5.89519,0,0
ENT_PE,D,20190426,000000,5.89519,5.89519,5.80849,5.89519,0,0
ENT_PE,D,20190429,000000,5.7218,5.89519,5.7218,5.80849,0,0
ENT_PE,D,20190430,000000,5.89519,6.15526,5.89519,5.98188,0,0
ENT_PE,D,20190502,000000,5.80849,6.06856,5.7218,6.06856,0,0
ENT_PE,D,20190506,000000,6.06856,6.06856,5.98188,6.06856,0,0
ENT_PE,D,20190507,000000,5.98188,5.98188,5.89519,5.89519,0,0
ENT_PE,D,20190508,000000,5.89519,5.98188,5.7218,5.98188,0,0
ENT_PE,D,20190509,000000,5.98188,6.06856,5.98188,5.98188,0,0
ENT_PE,D,20190510,000000,5.98188,6.32864,5.98188,6.32864,0,0
ENT_PE,D,20190513,000000,6.15526,6.67541,6.15526,6.41533,0,0
ENT_PE,D,20190514,000000,6.24195,6.50203,6.24195,6.41533,0,0
ENT_PE,D,20190515,000000,6.32864,6.50203,6.24195,6.32864,0,0
ENT_PE,D,20190516,000000,6.50203,6.67541,6.50203,6.50203,0,0
ENT_PE,D,20190517,000000,6.67541,6.67541,6.32864,6.41533,0,0
ENT_PE,D,20190520,000000,6.58872,6.58872,6.50203,6.58872,0,0
ENT_PE,D,20190521,000000,6.67541,6.67541,6.32864,6.50203,0,0
ENT_PE,D,20190522,000000,6.50203,6.58872,6.50203,6.58872,0,0
ENT_PE,D,20190523,000000,6.58872,7.02217,6.41533,6.76209,0,0
ENT_PE,D,20190524,000000,6.58872,6.84879,6.58872,6.84879,0,0
ENT_PE,D,20190527,000000,6.84879,6.84879,6.67541,6.67541,0,0
ENT_PE,D,20190528,000000,6.84879,6.84879,6.58872,6.84879,0,0
ENT_PE,D,20190529,000000,6.84879,6.84879,6.67541,6.76209,0,0
ENT_PE,D,20190530,000000,6.84879,6.84879,6.76209,6.76209,0,0
ENT_PE,D,20190531,000000,6.58872,7.71579,6.58872,7.71579,0,0
ENT_PE,D,20190603,000000,7.71579,8.14925,7.71579,8.14925,0,0
ENT_PE,D,20190604,000000,8.14925,8.58252,7.97586,8.40932,0,0
ENT_PE,D,20190605,000000,8.40932,8.49592,7.6291,7.71579,0,0
ENT_PE,D,20190606,000000,7.6291,8.06255,7.6291,7.97586,0,0
ENT_PE,D,20190607,000000,8.14925,8.84322,8.14925,8.66913,0,0
ENT_PE,D,20190610,000000,8.66913,9.01642,8.66913,8.75573,0,0
ENT_PE,D,20190611,000000,8.92982,9.18963,8.92982,8.92982,0,0
ENT_PE,D,20190612,000000,8.92982,8.92982,8.75573,8.75573,0,0
ENT_PE,D,20190613,000000,8.66913,8.84322,8.66913,8.75573,0,0
ENT_PE,D,20190614,000000,8.84322,8.92982,8.75573,8.75573,0,0
ENT_PE,D,20190617,000000,9.01642,9.01642,8.66913,8.66913,0,0
ENT_PE,D,20190618,000000,8.66913,8.66913,8.66913,8.66913,0,0
ENT_PE,D,20190619,000000,8.75573,8.92982,8.66913,8.92982,0,0
ENT_PE,D,20190621,000000,8.92982,8.92982,8.66913,8.66913,0,0
ENT_PE,D,20190624,000000,8.66913,8.84322,8.23594,8.84322,0,0
ENT_PE,D,20190625,000000,8.92982,8.92982,8.66913,8.84322,0,0
ENT_PE,D,20190626,000000,8.84322,9.27623,8.40932,9.27623,0,0
ENT_PE,D,20190627,000000,9.18963,9.27623,8.84322,9.18963,0,0
ENT_PE,D,20190628,000000,9.18963,9.36284,8.84322,9.27623,0,0
ENT_PE,D,20190701,000000,9.27623,9.36284,9.01642,9.36284,0,0
ENT_PE,D,20190702,000000,9.10303,9.27623,9.10303,9.18963,0,0
ENT_PE,D,20190703,000000,9.18963,9.18963,8.92982,9.18963,0,0
ENT_PE,D,20190704,000000,9.19051,9.19051,9.01377,9.10214,0,0
ENT_PE,D,20190705,000000,8.83703,9.27888,8.74867,9.27888,0,0
ENT_PE,D,20190708,000000,9.19051,9.19051,9.01377,9.19051,0,0
ENT_PE,D,20190709,000000,9.19051,9.27888,9.01377,9.27888,0,0
ENT_PE,D,20190710,000000,9.36725,9.36725,8.9254,9.19051,0,0
ENT_PE,D,20190711,000000,9.19051,9.19051,9.19051,9.19051,0,0
ENT_PE,D,20190712,000000,9.10214,9.10214,8.74867,8.74867,0,0
ENT_PE,D,20190715,000000,8.66029,8.83703,8.30681,8.48355,0,0
ENT_PE,D,20190716,000000,8.57192,8.57192,8.39518,8.57192,0,0
ENT_PE,D,20190717,000000,8.74867,8.74867,8.21844,8.21844,0,0
ENT_PE,D,20190718,000000,8.30681,8.83703,8.21844,8.74867,0,0
ENT_PE,D,20190719,000000,8.66029,9.01377,8.57192,9.01377,0,0
ENT_PE,D,20190722,000000,9.10214,9.10214,8.9254,8.9254,0,0
ENT_PE,D,20190723,000000,9.10214,9.10214,8.66029,9.10214,0,0
ENT_PE,D,20190724,000000,9.10214,9.19051,9.10214,9.19051,0,0
ENT_PE,D,20190725,000000,9.10214,9.10214,9.10214,9.10214,0,0
ENT_PE,D,20190726,000000,9.19051,9.19051,9.10214,9.10214,0,0
ENT_PE,D,20190729,000000,9.10214,9.10214,9.01377,9.01377,0,0
ENT_PE,D,20190730,000000,9.01377,9.01377,8.57192,8.83703,0,0
ENT_PE,D,20190731,000000,8.9254,9.01377,8.83703,8.83703,0,0
ENT_PE,D,20190801,000000,9.01377,9.01377,9.01377,9.01377,0,0
ENT_PE,D,20190802,000000,8.9254,9.01377,8.83703,9.01377,0,0
ENT_PE,D,20190805,000000,9.10214,9.10214,8.74867,8.83703,0,0
ENT_PE,D,20190806,000000,8.83703,8.83703,8.66029,8.83703,0,0
ENT_PE,D,20190807,000000,9.01377,9.01377,8.39518,8.57192,0,0
ENT_PE,D,20190808,000000,8.9254,8.9254,8.57192,8.57192,0,0
ENT_PE,D,20190809,000000,8.57192,8.9254,8.57192,8.9254,0,0
ENT_PE,D,20190812,000000,8.9254,8.9254,8.74867,8.9254,0,0
ENT_PE,D,20190813,000000,8.9254,9.36725,8.9254,9.36725,0,0
ENT_PE,D,20190814,000000,9.36725,9.80914,9.36725,9.63234,0,0
ENT_PE,D,20190816,000000,9.54404,9.54404,9.36725,9.54404,0,0
ENT_PE,D,20190819,000000,9.63234,9.98584,9.45562,9.89744,0,0
ENT_PE,D,20190820,000000,9.89744,10.1625,9.89744,10.1625,0,0
ENT_PE,D,20190821,000000,10.1625,10.1625,10.1625,10.1625,0,0
ENT_PE,D,20190822,000000,10.1625,10.2509,10.0742,10.1625,0,0
ENT_PE,D,20190823,000000,10.1625,10.4277,9.89744,9.89744,0,0
ENT_PE,D,20190826,000000,9.80914,10.1625,9.63234,9.72074,0,0
ENT_PE,D,20190827,000000,9.89744,9.89744,9.45562,9.45562,0,0
ENT_PE,D,20190828,000000,9.80914,9.80914,9.45562,9.80914,0,0
ENT_PE,D,20190829,000000,9.89744,9.89744,9.36725,9.80914,0,0
ENT_PE,D,20190830,000000,9.89744,9.89744,9.45562,9.72074,0,0
ENT_PE,D,20190902,000000,9.80914,9.80914,9.63234,9.63234,0,0
ENT_PE,D,20190903,000000,9.45562,9.63234,9.45562,9.54404,0,0
ENT_PE,D,20190904,000000,9.89744,9.89744,9.63234,9.72074,0,0
ENT_PE,D,20190905,000000,9.80914,9.80914,9.36725,9.36725,0,0
ENT_PE,D,20190906,000000,9.54404,9.54404,9.27888,9.27888,0,0
ENT_PE,D,20190909,000000,9.72074,9.72074,9.01377,9.10214,0,0
ENT_PE,D,20190910,000000,9.10214,9.19051,9.01377,9.10214,0,0
ENT_PE,D,20190911,000000,9.10214,9.10214,9.01377,9.01377,0,0
ENT_PE,D,20190912,000000,8.9254,9.10214,8.30681,8.9254,0,0
ENT_PE,D,20190913,000000,8.9254,9.01377,8.83703,9.01377,0,0
ENT_PE,D,20190916,000000,9.10214,9.10214,8.57192,8.57192,0,0
ENT_PE,D,20190917,000000,8.66029,8.66029,8.39518,8.66029,0,0
ENT_PE,D,20190918,000000,8.74867,8.74867,8.57192,8.57192,0,0
ENT_PE,D,20190919,000000,8.83703,8.9254,8.48355,8.9254,0,0
ENT_PE,D,20190920,000000,8.83703,8.9254,8.83703,8.83703,0,0
ENT_PE,D,20190923,000000,8.74867,8.74867,8.57192,8.74867,0,0
ENT_PE,D,20190924,000000,8.74867,8.74867,8.48355,8.57192,0,0
ENT_PE,D,20190925,000000,8.74867,8.74867,8.30681,8.48355,0,0
ENT_PE,D,20190926,000000,8.57192,8.74867,8.48355,8.74867,0,0
ENT_PE,D,20190927,000000,8.83703,8.9254,8.48355,8.9254,0,0
ENT_PE,D,20190930,000000,9.10214,9.19051,9.10214,9.10214,0,0
ENT_PE,D,20191001,000000,9.63234,10.0742,6.18592,6.18592,0,0
ENT_PE,D,20191002,000000,6.27429,6.27429,5.83244,6.09755,0,0
ENT_PE,D,20191003,000000,6.09755,6.18592,6.00918,6.18592,0,0
ENT_PE,D,20191004,000000,6.18592,6.18592,6.00918,6.00918,0,0
ENT_PE,D,20191007,000000,6.00918,6.00918,5.92081,5.92081,0,0
ENT_PE,D,20191008,000000,6.09755,6.09755,5.92081,6.09755,0,0
ENT_PE,D,20191009,000000,6.09755,6.27429,6.00918,6.27429,0,0
ENT_PE,D,20191010,000000,6.36266,6.80452,6.36266,6.62777,0,0
ENT_PE,D,20191011,000000,6.71615,6.89289,6.62777,6.62777,0,0
ENT_PE,D,20191014,000000,6.80452,6.80452,6.62777,6.71615,0,0
ENT_PE,D,20191015,000000,6.80452,6.80452,6.45103,6.80452,0,0
ENT_PE,D,20191016,000000,6.80452,6.80452,6.62777,6.80452,0,0
ENT_PE,D,20191017,000000,6.80452,6.80452,6.71615,6.71615,0,0
ENT_PE,D,20191018,000000,6.5394,6.80452,6.5394,6.80452,0,0
ENT_PE,D,20191021,000000,6.89289,6.98126,6.71615,6.80452,0,0
ENT_PE,D,20191022,000000,6.80452,6.80452,6.45103,6.45103,0,0
ENT_PE,D,20191023,000000,6.5394,6.80452,6.36266,6.45103,0,0
ENT_PE,D,20191024,000000,6.71615,6.71615,6.45103,6.45103,0,0
ENT_PE,D,20191025,000000,6.62777,6.62777,6.36266,6.45103,0,0
ENT_PE,D,20191028,000000,6.5394,6.62777,6.45103,6.45103,0,0
ENT_PE,D,20191029,000000,6.45103,6.62777,6.45103,6.5394,0,0
ENT_PE,D,20191030,000000,6.5394,6.62777,6.45103,6.5394,0,0
ENT_PE,D,20191031,000000,6.62777,6.62777,6.36266,6.45103,0,0
ENT_PE,D,20191104,000000,6.45103,6.45103,6.36266,6.45103,0,0
ENT_PE,D,20191105,000000,6.45103,6.5394,6.45103,6.5394,0,0
ENT_PE,D,20191106,000000,6.45103,6.5394,6.45103,6.45103,0,0
ENT_PE,D,20191107,000000,6.45103,6.5394,6.36266,6.45103,0,0
ENT_PE,D,20191108,000000,6.5394,6.5394,6.45103,6.5394,0,0
ENT_PE,D,20191112,000000,6.45103,6.45103,6.36266,6.45103,0,0
ENT_PE,D,20191113,000000,6.18592,6.45103,6.18592,6.27429,0,0
ENT_PE,D,20191114,000000,6.27429,6.27429,6.18592,6.27429,0,0
ENT_PE,D,20191115,000000,6.36266,6.45103,5.83244,5.83244,0,0
ENT_PE,D,20191118,000000,6.00918,6.27429,6.00918,6.27429,0,0
ENT_PE,D,20191119,000000,6.36266,6.45103,6.27429,6.36266,0,0
ENT_PE,D,20191120,000000,6.45103,6.45103,6.00918,6.18592,0,0
ENT_PE,D,20191121,000000,6.09755,6.18592,6.09755,6.09755,0,0
ENT_PE,D,20191122,000000,6.09755,6.09755,6.09755,6.09755,0,0
ENT_PE,D,20191125,000000,6.09755,6.09755,5.83244,5.83244,0,0
ENT_PE,D,20191126,000000,5.92081,5.92081,5.74407,5.83244,0,0
ENT_PE,D,20191127,000000,5.92081,6.00918,5.92081,6.00918,0,0
ENT_PE,D,20191128,000000,6.00918,6.09755,5.92081,6.09755,0,0
ENT_PE,D,20191129,000000,6.09755,6.09755,6.09755,6.09755,0,0
ENT_PE,D,20191202,000000,6.62777,6.98126,6.5394,6.98126,0,0
ENT_PE,D,20191203,000000,6.98126,7.06963,6.80452,7.06963,0,0
ENT_PE,D,20191204,000000,7.06963,7.06963,6.89289,7.06963,0,0
ENT_PE,D,20191205,000000,7.06963,7.158,7.06963,7.06963,0,0
ENT_PE,D,20191206,000000,7.06963,7.4231,7.06963,7.4231,0,0
ENT_PE,D,20191209,000000,7.51147,7.59984,7.24637,7.33473,0,0
ENT_PE,D,20191210,000000,7.4231,7.51147,7.33473,7.51147,0,0
ENT_PE,D,20191211,000000,7.51147,7.51147,7.4231,7.4231,0,0
ENT_PE,D,20191212,000000,7.4231,7.4231,7.33473,7.33473,0,0
ENT_PE,D,20191213,000000,7.4231,7.51147,7.33473,7.4231,0,0
ENT_PE,D,20191216,000000,7.4231,7.51147,7.4231,7.51147,0,0
ENT_PE,D,20191217,000000,7.51147,7.59984,7.51147,7.51147,0,0
ENT_PE,D,20191218,000000,7.51147,7.51147,7.33473,7.51147,0,0
ENT_PE,D,20191219,000000,7.51147,7.51147,7.4231,7.4231,0,0
ENT_PE,D,20191220,000000,7.4231,7.4231,7.24637,7.33473,0,0
ENT_PE,D,20191223,000000,7.4231,7.4231,7.24637,7.33473,0,0
ENT_PE,D,20191227,000000,7.33473,7.4231,7.24637,7.4231,0,0
ENT_PE,D,20191230,000000,7.4231,7.4231,7.06963,7.4231,0,0
ENT_PE,D,20200102,000000,7.24637,7.4231,7.24637,7.4231,0,0
ENT_PE,D,20200103,000000,7.4231,7.59984,7.33473,7.51147,0,0
ENT_PE,D,20200107,000000,7.4231,7.68822,7.4231,7.59984,0,0
ENT_PE,D,20200108,000000,7.68822,7.86496,7.68822,7.77659,0,0
ENT_PE,D,20200109,000000,7.77659,7.77659,7.59984,7.59984,0,0
ENT_PE,D,20200110,000000,7.59984,7.59984,7.51147,7.59984,0,0
ENT_PE,D,20200113,000000,7.68822,7.68822,7.51147,7.68822,0,0
ENT_PE,D,20200114,000000,7.68822,7.86496,7.51147,7.51147,0,0
ENT_PE,D,20200115,000000,7.68822,7.77659,7.68822,7.77659,0,0
ENT_PE,D,20200116,000000,7.77659,8.48355,7.77659,8.30681,0,0
ENT_PE,D,20200117,000000,8.39518,8.57192,8.21844,8.57192,0,0
ENT_PE,D,20200120,000000,8.57192,8.9254,8.48355,8.83703,0,0
ENT_PE,D,20200121,000000,8.9254,8.9254,8.39518,8.39518,0,0
ENT_PE,D,20200122,000000,8.39518,8.9254,8.39518,8.83703,0,0
ENT_PE,D,20200123,000000,8.83703,8.9254,8.48355,8.48355,0,0
ENT_PE,D,20200124,000000,8.66029,8.83703,8.30681,8.57192,0,0
ENT_PE,D,20200127,000000,8.39518,8.39518,8.13007,8.39518,0,0
ENT_PE,D,20200128,000000,8.21844,8.48355,8.21844,8.39518,0,0
ENT_PE,D,20200129,000000,8.57192,8.57192,8.30681,8.30681,0,0
ENT_PE,D,20200130,000000,8.21844,8.21844,7.95333,8.0417,0,0
ENT_PE,D,20200131,000000,7.95333,8.13007,7.68822,8.13007,0,0
ENT_PE,D,20200203,000000,8.13007,8.30681,8.13007,8.21844,0,0
ENT_PE,D,20200204,000000,8.21844,8.39518,8.21844,8.39518,0,0
ENT_PE,D,20200205,000000,8.48355,8.66029,8.39518,8.66029,0,0
ENT_PE,D,20200206,000000,8.66029,8.9254,8.66029,8.66029,0,0
ENT_PE,D,20200207,000000,8.74867,8.74867,8.57192,8.74867,0,0
ENT_PE,D,20200210,000000,8.74867,8.74867,8.48355,8.66029,0,0
ENT_PE,D,20200211,000000,8.66029,8.74867,8.57192,8.66029,0,0
ENT_PE,D,20200212,000000,8.66029,8.66029,8.57192,8.57192,0,0
ENT_PE,D,20200213,000000,8.66029,8.74867,8.57192,8.66029,0,0
ENT_PE,D,20200214,000000,8.66029,8.66029,8.48355,8.57192,0,0
ENT_PE,D,20200217,000000,8.48355,8.66029,8.39518,8.66029,0,0
ENT_PE,D,20200218,000000,8.74867,8.74867,8.66029,8.74867,0,0
ENT_PE,D,20200219,000000,8.74867,9.10214,8.74867,9.01377,0,0
ENT_PE,D,20200220,000000,9.01377,9.01377,9.01377,9.01377,0,0
ENT_PE,D,20200221,000000,9.19051,9.19051,9.01377,9.01377,0,0
ENT_PE,D,20200224,000000,8.74867,8.74867,8.13007,8.13007,0,0
ENT_PE,D,20200225,000000,7.95333,7.95333,7.59984,7.68822,0,0
ENT_PE,D,20200226,000000,7.59984,7.59984,6.98126,7.59984,0,0
ENT_PE,D,20200227,000000,7.51147,7.51147,6.62777,6.71615,0,0
ENT_PE,D,20200228,000000,6.45103,7.06963,6.18592,6.71615,0,0
ENT_PE,D,20200302,000000,6.98126,7.158,6.36266,6.62777,0,0
ENT_PE,D,20200303,000000,6.80452,7.06963,6.5394,6.89289,0,0
ENT_PE,D,20200304,000000,6.89289,7.24637,6.89289,7.06963,0,0
ENT_PE,D,20200305,000000,7.158,7.158,6.5394,6.5394,0,0
ENT_PE,D,20200306,000000,6.5394,6.5394,5.92081,6.18592,0,0
ENT_PE,D,20200309,000000,5.74407,5.74407,4.86037,4.86037,0,0
ENT_PE,D,20200310,000000,4.68363,4.68363,4.06503,4.24177,0,0
ENT_PE,D,20200311,000000,4.24177,4.24177,3.18133,3.18133,0,0
ENT_PE,D,20200312,000000,3.18133,3.18133,2.386,2.386,0,0
ENT_PE,D,20200313,000000,2.56274,2.82785,2.386,2.65111,0,0
ENT_PE,D,20200316,000000,2.65111,2.65111,2.29763,2.47436,0,0
ENT_PE,D,20200317,000000,2.56274,3.2697,2.56274,3.18133,0,0
ENT_PE,D,20200318,000000,3.35807,3.62319,2.91622,2.91622,0,0
ENT_PE,D,20200319,000000,3.00459,3.35807,2.73948,3.35807,0,0
ENT_PE,D,20200320,000000,3.44644,4.06503,3.35807,3.35807,0,0
ENT_PE,D,20200323,000000,3.18133,3.18133,2.82785,3.00459,0,0
ENT_PE,D,20200324,000000,3.18133,3.44644,3.00459,3.18133,0,0
