<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_PE,D,20201009,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20201012,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20201013,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20201014,000000,2.2,2.2,2.1,2.1,0,0
ITB_PE,D,20201015,000000,2,2,2,2,0,0
ITB_PE,D,20201016,000000,2,2,2,2,0,0
ITB_PE,D,20201020,000000,1.9,1.9,1.7,1.7,0,0
ITB_PE,D,20201021,000000,1.7,1.9,1.7,1.8,0,0
ITB_PE,D,20201022,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20201026,000000,2,2,2,2,0,0
ITB_PE,D,20201028,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20201102,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20201103,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20201104,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20201105,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20201110,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20201112,000000,2.2,2.2,1.9,1.9,0,0
ITB_PE,D,20201113,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20201116,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20201117,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20201123,000000,2.1,2.1,2.1,2.1,0,0
ITB_PE,D,20201124,000000,2.1,2.1,2.1,2.1,0,0
ITB_PE,D,20201125,000000,2.1,2.1,2.1,2.1,0,0
ITB_PE,D,20201127,000000,2,2,2,2,0,0
ITB_PE,D,20201130,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20201201,000000,2,2.4,2,2.4,0,0
ITB_PE,D,20201202,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20201203,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20201204,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20201208,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20201210,000000,2.1,2.3,2.1,2.3,0,0
ITB_PE,D,20201211,000000,2,2.4,2,2.4,0,0
ITB_PE,D,20201215,000000,2.3,2.4,2.3,2.4,0,0
ITB_PE,D,20201216,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20201217,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20201218,000000,2.4,2.5,2.4,2.5,0,0
ITB_PE,D,20201221,000000,2.7,2.9,2.7,2.9,0,0
ITB_PE,D,20201222,000000,3.1,3.2,3.1,3.2,0,0
ITB_PE,D,20201223,000000,3.4,3.8,3.4,3.8,0,0
ITB_PE,D,20201229,000000,6.2,6.2,6.2,6.2,0,0
ITB_PE,D,20201230,000000,5.7,5.7,5.3,5.3,0,0
ITB_PE,D,20210104,000000,4.6,4.6,4.4,4.4,0,0
ITB_PE,D,20210105,000000,3.5,4.3,3.5,4.3,0,0
ITB_PE,D,20210107,000000,3.9,3.9,3.9,3.9,0,0
ITB_PE,D,20210108,000000,3.9,3.9,3.9,3.9,0,0
ITB_PE,D,20210111,000000,3.7,3.7,3.2,3.2,0,0
ITB_PE,D,20210112,000000,3.5,3.5,3.2,3.2,0,0
ITB_PE,D,20210113,000000,3.5,3.5,3.5,3.5,0,0
ITB_PE,D,20210114,000000,3.9,3.9,3.7,3.7,0,0
ITB_PE,D,20210115,000000,3.9,3.9,3.7,3.9,0,0
ITB_PE,D,20210119,000000,3.9,3.9,3.9,3.9,0,0
ITB_PE,D,20210120,000000,3.7,3.7,3.7,3.7,0,0
ITB_PE,D,20210122,000000,3.7,3.7,3.7,3.7,0,0
ITB_PE,D,20210126,000000,3.9,3.9,3.9,3.9,0,0
ITB_PE,D,20210127,000000,4.2,4.2,4.2,4.2,0,0
ITB_PE,D,20210128,000000,4.2,4.2,4.2,4.2,0,0
ITB_PE,D,20210129,000000,4.2,4.2,4.2,4.2,0,0
ITB_PE,D,20210202,000000,3.8,3.8,3.8,3.8,0,0
ITB_PE,D,20210203,000000,3.7,3.7,3.7,3.7,0,0
ITB_PE,D,20210204,000000,3.4,3.7,3.4,3.6,0,0
ITB_PE,D,20210205,000000,3.6,3.6,3.6,3.6,0,0
ITB_PE,D,20210209,000000,4.1,4.1,4.1,4.1,0,0
ITB_PE,D,20210210,000000,4,4,4,4,0,0
ITB_PE,D,20210211,000000,4.2,4.4,4.2,4.3,0,0
ITB_PE,D,20210212,000000,4.3,4.3,4.1,4.1,0,0
ITB_PE,D,20210215,000000,3.9,4.1,3.9,4.1,0,0
ITB_PE,D,20210216,000000,4.3,4.3,4.3,4.3,0,0
ITB_PE,D,20210217,000000,3.9,4,3.9,4,0,0
ITB_PE,D,20210218,000000,4.3,4.3,4,4,0,0
ITB_PE,D,20210219,000000,4,4,4,4,0,0
ITB_PE,D,20210222,000000,4,4,4,4,0,0
ITB_PE,D,20210223,000000,4,4,4,4,0,0
ITB_PE,D,20210225,000000,4,4,4,4,0,0
ITB_PE,D,20210226,000000,4.5,4.5,4.4,4.4,0,0
ITB_PE,D,20210301,000000,4.8,4.8,4.8,4.8,0,0
ITB_PE,D,20210302,000000,4.4,4.4,4.4,4.4,0,0
ITB_PE,D,20210303,000000,4.4,4.7,4.4,4.7,0,0
ITB_PE,D,20210304,000000,4.8,4.8,4.8,4.8,0,0
ITB_PE,D,20210308,000000,4.5,4.8,4.5,4.7,0,0
ITB_PE,D,20210309,000000,4.9,4.9,4.9,4.9,0,0
ITB_PE,D,20210310,000000,5.3,5.3,5.3,5.3,0,0
ITB_PE,D,20210311,000000,5.3,5.3,5.1,5.1,0,0
ITB_PE,D,20210315,000000,5.3,5.3,5.3,5.3,0,0
ITB_PE,D,20210317,000000,5.2,5.2,5.1,5.1,0,0
ITB_PE,D,20210322,000000,5.1,5.1,5.1,5.1,0,0
ITB_PE,D,20210324,000000,5.1,5.1,5.1,5.1,0,0
ITB_PE,D,20210406,000000,4.9,4.9,4.7,4.8,0,0
ITB_PE,D,20210407,000000,5,5,5,5,0,0
ITB_PE,D,20210408,000000,4.7,4.7,4.5,4.5,0,0
ITB_PE,D,20210409,000000,4.5,4.5,4.5,4.5,0,0
ITB_PE,D,20210412,000000,5,5,5,5,0,0
ITB_PE,D,20210413,000000,4.8,4.8,4.8,4.8,0,0
ITB_PE,D,20210414,000000,4.3,4.5,4.3,4.4,0,0
ITB_PE,D,20210415,000000,4.6,4.9,4.6,4.9,0,0
ITB_PE,D,20210419,000000,4.6,4.6,4.6,4.6,0,0
ITB_PE,D,20210420,000000,4.6,4.6,4.6,4.6,0,0
ITB_PE,D,20210421,000000,4.2,4.3,4.2,4.3,0,0
ITB_PE,D,20210422,000000,4.6,4.6,4.5,4.5,0,0
ITB_PE,D,20210423,000000,4.6,4.6,4.6,4.6,0,0
ITB_PE,D,20210429,000000,4.1,4.1,4.1,4.1,0,0
ITB_PE,D,20210430,000000,4.5,4.5,4.4,4.4,0,0
ITB_PE,D,20210504,000000,4.4,4.5,4.4,4.5,0,0
ITB_PE,D,20220425,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220427,000000,2.4,2.7,2.4,2.7,0,0
ITB_PE,D,20220504,000000,2.7,2.7,2.5,2.5,0,0
ITB_PE,D,20220505,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220510,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220511,000000,2.4,2.5,2.4,2.5,0,0
ITB_PE,D,20220512,000000,2.5,2.7,2.5,2.7,0,0
ITB_PE,D,20220513,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220516,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220517,000000,2.5,2.7,2.5,2.7,0,0
ITB_PE,D,20220518,000000,2.1,2.3,2.1,2.3,0,0
ITB_PE,D,20220519,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220523,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220524,000000,2.5,2.7,2.3,2.7,0,0
ITB_PE,D,20220525,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220526,000000,2.3,2.6,2.3,2.6,0,0
ITB_PE,D,20220527,000000,2.4,2.7,2.4,2.7,0,0
ITB_PE,D,20220601,000000,2.3,2.7,2.3,2.3,0,0
ITB_PE,D,20220602,000000,2.6,2.6,2.6,2.6,0,0
ITB_PE,D,20220603,000000,2.7,2.7,2.7,2.7,0,0
ITB_PE,D,20220607,000000,2.4,2.7,2.4,2.4,0,0
ITB_PE,D,20220609,000000,2.6,2.6,2.6,2.6,0,0
ITB_PE,D,20220610,000000,2.9,2.9,2.9,2.9,0,0
ITB_PE,D,20220613,000000,2.5,2.7,2.5,2.7,0,0
ITB_PE,D,20220614,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20220615,000000,2.8,2.8,2.8,2.8,0,0
ITB_PE,D,20220617,000000,2.6,2.6,2.6,2.6,0,0
ITB_PE,D,20220620,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20220621,000000,2.8,2.8,2.8,2.8,0,0
ITB_PE,D,20220622,000000,2.8,2.8,2.8,2.8,0,0
ITB_PE,D,20220628,000000,2.3,2.8,2.3,2.8,0,0
ITB_PE,D,20220629,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220630,000000,2.4,2.4,2.3,2.3,0,0
ITB_PE,D,20220701,000000,2.6,2.7,2.6,2.7,0,0
ITB_PE,D,20220704,000000,2.4,2.7,2.4,2.7,0,0
ITB_PE,D,20220705,000000,2.4,2.4,2.3,2.3,0,0
ITB_PE,D,20220706,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220712,000000,2.6,2.6,2.3,2.3,0,0
ITB_PE,D,20220713,000000,2.5,2.6,2.5,2.6,0,0
ITB_PE,D,20220714,000000,2.4,2.4,2.3,2.3,0,0
ITB_PE,D,20220715,000000,2.6,2.6,2.6,2.6,0,0
ITB_PE,D,20220718,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220719,000000,2.3,2.5,2.3,2.5,0,0
ITB_PE,D,20220721,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20220722,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20220726,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20220727,000000,2.3,2.5,2.3,2.5,0,0
ITB_PE,D,20220729,000000,2.3,2.5,2.2,2.2,0,0
ITB_PE,D,20220801,000000,2.4,2.4,2.4,2.4,0,0
ITB_PE,D,20220802,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220803,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220804,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220808,000000,2.1,2.3,2.1,2.3,0,0
ITB_PE,D,20220809,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220810,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20220812,000000,2.2,2.3,2.2,2.2,0,0
ITB_PE,D,20220816,000000,2.3,2.3,2.2,2.3,0,0
ITB_PE,D,20220817,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20220818,000000,2.2,2.2,2.2,2.2,0,0
ITB_PE,D,20220825,000000,2.5,2.5,2,2,0,0
ITB_PE,D,20220826,000000,2,2,2,2,0,0
ITB_PE,D,20220829,000000,2.4,2.5,2.4,2.5,0,0
ITB_PE,D,20220830,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20220831,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20220907,000000,1.8,2.5,1.8,2.5,0,0
ITB_PE,D,20220913,000000,2.1,2.1,2.1,2.1,0,0
ITB_PE,D,20220916,000000,2.2,2.3,2.2,2.3,0,0
ITB_PE,D,20220921,000000,2.6,2.6,2.5,2.5,0,0
ITB_PE,D,20220922,000000,1.8,2.5,1.8,2.5,0,0
ITB_PE,D,20220923,000000,2.5,2.5,2.5,2.5,0,0
ITB_PE,D,20220927,000000,2,2.5,2,2.5,0,0
ITB_PE,D,20220928,000000,2.1,2.1,2.1,2.1,0,0
ITB_PE,D,20220930,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20221003,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20221004,000000,2.3,2.3,2.3,2.3,0,0
ITB_PE,D,20221006,000000,2.3,2.3,1.1,1.1,0,0
ITB_PE,D,20221007,000000,1,1.1,1,1,0,0
ITB_PE,D,20221010,000000,1.1,1.2,1.1,1.2,0,0
ITB_PE,D,20221011,000000,1.2,1.2,1.1,1.1,0,0
ITB_PE,D,20221014,000000,0.8,1,0.8,1,0,0
ITB_PE,D,20221017,000000,1,1,1,1,0,0
ITB_PE,D,20221018,000000,0.8,1,0.8,1,0,0
ITB_PE,D,20221024,000000,1,1,1,1,0,0
ITB_PE,D,20221026,000000,1,1,1,1,0,0
ITB_PE,D,20221031,000000,0.8,0.9,0.8,0.9,0,0
ITB_PE,D,20221102,000000,1,1.1,1,1,0,0
ITB_PE,D,20221103,000000,1,1,1,1,0,0
ITB_PE,D,20221107,000000,0.9,1,0.9,1,0,0
ITB_PE,D,20221109,000000,1,1,1,1,0,0
ITB_PE,D,20221114,000000,1,1,1,1,0,0
ITB_PE,D,20221116,000000,0.9,0.9,0.9,0.9,0,0
ITB_PE,D,20221117,000000,0.9,0.9,0.9,0.9,0,0
ITB_PE,D,20221118,000000,0.9,1,0.9,1,0,0
ITB_PE,D,20221121,000000,1,1,1,1,0,0
ITB_PE,D,20221124,000000,0.9,0.9,0.9,0.9,0,0
ITB_PE,D,20221125,000000,1,1,1,1,0,0
ITB_PE,D,20221128,000000,0.9,1,0.9,1,0,0
ITB_PE,D,20221129,000000,0.9,1,0.9,0.9,0,0
ITB_PE,D,20221201,000000,1,1,1,1,0,0
ITB_PE,D,20221209,000000,0.9,1,0.9,1,0,0
ITB_PE,D,20221219,000000,1.6,1.6,1.5,1.5,0,0
ITB_PE,D,20221220,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20221221,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20221223,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20221227,000000,1.5,1.6,1.5,1.6,0,0
ITB_PE,D,20221228,000000,1.6,1.6,1.5,1.5,0,0
ITB_PE,D,20221229,000000,1.5,1.5,1.5,1.5,0,0
ITB_PE,D,20230103,000000,1.5,1.7,1.5,1.7,0,0
ITB_PE,D,20230104,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230105,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230109,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230112,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230113,000000,1.6,1.7,1.6,1.7,0,0
ITB_PE,D,20230116,000000,1.8,1.8,1.7,1.7,0,0
ITB_PE,D,20230124,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20230125,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20230126,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20230127,000000,1.6,1.8,1.6,1.8,0,0
ITB_PE,D,20230130,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230131,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230201,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230206,000000,1.6,1.7,1.6,1.7,0,0
ITB_PE,D,20230207,000000,1.6,1.7,1.6,1.7,0,0
ITB_PE,D,20230208,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230214,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20230216,000000,1.6,1.7,1.6,1.6,0,0
ITB_PE,D,20230221,000000,1.6,1.7,1.6,1.7,0,0
ITB_PE,D,20230222,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230224,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230227,000000,1.7,1.8,1.7,1.8,0,0
ITB_PE,D,20230228,000000,1.8,1.8,1.7,1.7,0,0
ITB_PE,D,20230301,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230302,000000,1.7,1.7,1.6,1.6,0,0
ITB_PE,D,20230303,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230307,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20230310,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20230314,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230323,000000,1.8,1.8,1.7,1.7,0,0
ITB_PE,D,20230324,000000,1.6,1.6,1.6,1.6,0,0
ITB_PE,D,20230327,000000,1.8,1.8,1.7,1.7,0,0
ITB_PE,D,20230403,000000,1.7,2,1.7,2,0,0
ITB_PE,D,20230404,000000,2,2,1.6,1.6,0,0
ITB_PE,D,20230405,000000,1.6,1.7,1.6,1.7,0,0
ITB_PE,D,20230406,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230411,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230412,000000,1.8,1.9,1.8,1.9,0,0
ITB_PE,D,20230413,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230414,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230417,000000,1.5,1.9,1.5,1.9,0,0
ITB_PE,D,20230418,000000,1.9,1.9,1.8,1.8,0,0
ITB_PE,D,20230419,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230421,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230424,000000,1.8,1.9,1.8,1.9,0,0
ITB_PE,D,20230425,000000,1.9,1.9,1.8,1.8,0,0
ITB_PE,D,20230426,000000,1.6,1.8,1.6,1.8,0,0
ITB_PE,D,20230427,000000,1.8,1.9,1.8,1.8,0,0
ITB_PE,D,20230428,000000,1.8,1.9,1.8,1.9,0,0
ITB_PE,D,20230502,000000,1.9,1.9,1.8,1.8,0,0
ITB_PE,D,20230508,000000,1.5,1.8,1.5,1.8,0,0
ITB_PE,D,20230509,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230510,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230511,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230516,000000,1.7,1.7,1.5,1.5,0,0
ITB_PE,D,20230517,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230518,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230519,000000,1.5,2.2,1.5,2.2,0,0
ITB_PE,D,20230522,000000,1.9,1.9,1.8,1.8,0,0
ITB_PE,D,20230523,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230524,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230525,000000,1.8,2.1,1.8,2.1,0,0
ITB_PE,D,20230526,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230529,000000,1.8,1.8,1.8,1.8,0,0
ITB_PE,D,20230530,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230531,000000,1.9,2,1.9,2,0,0
ITB_PE,D,20230601,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230602,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230605,000000,1.7,1.9,1.7,1.9,0,0
ITB_PE,D,20230606,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230607,000000,1.7,1.8,1.7,1.8,0,0
ITB_PE,D,20230609,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230612,000000,1.7,1.7,1.7,1.7,0,0
ITB_PE,D,20230613,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230614,000000,1.7,1.9,1.7,1.9,0,0
ITB_PE,D,20230615,000000,1.7,1.9,1.7,1.9,0,0
ITB_PE,D,20230616,000000,1.7,1.9,1.7,1.8,0,0
ITB_PE,D,20230619,000000,1.8,1.9,1.8,1.9,0,0
ITB_PE,D,20230620,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230621,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230622,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230623,000000,1.7,1.9,1.7,1.9,0,0
ITB_PE,D,20230629,000000,1.7,1.9,1.7,1.9,0,0
ITB_PE,D,20230630,000000,1.8,1.9,1.8,1.9,0,0
ITB_PE,D,20230703,000000,1.9,1.9,1.9,1.9,0,0
ITB_PE,D,20230704,000000,1.9,2.5,1.9,2.4,0,0
ITB_PE,D,20230706,000000,3.2,3.3,3,3.3,0,0
ITB_PE,D,20230710,000000,4.6,4.6,3.6,3.6,0,0
ITB_PE,D,20230711,000000,3.9,3.9,3.2,3.4,0,0
ITB_PE,D,20230712,000000,3.4,4.2,3.2,4.2,0,0
ITB_PE,D,20230713,000000,4.4,5.3,4.4,5.3,0,0
ITB_PE,D,20230714,000000,5.6,5.7,4.6,4.9,0,0
ITB_PE,D,20230717,000000,5.2,5.2,4.3,4.4,0,0
ITB_PE,D,20230718,000000,4.5,4.8,4.1,4.4,0,0
ITB_PE,D,20230719,000000,4.4,4.6,4,4.3,0,0
ITB_PE,D,20230720,000000,4,4.4,4,4.2,0,0
ITB_PE,D,20230721,000000,4.2,4.2,3.8,3.9,0,0
ITB_PE,D,20230724,000000,3.9,4.1,3.7,4,0,0
ITB_PE,D,20230725,000000,4.2,4.2,3.8,4.1,0,0
ITB_PE,D,20230726,000000,4,4,3.7,3.9,0,0
ITB_PE,D,20230727,000000,3.8,3.9,3.7,3.9,0,0
ITB_PE,D,20230728,000000,3.8,3.9,3.7,3.8,0,0
ITB_PE,D,20230731,000000,3.8,3.8,3.7,3.8,0,0
ITB_PE,D,20230801,000000,3.9,4.5,3.9,4.4,0,0
ITB_PE,D,20230802,000000,4.3,4.4,3.8,3.8,0,0
ITB_PE,D,20230803,000000,3.6,3.7,3.3,3.6,0,0
ITB_PE,D,20230804,000000,3.7,3.7,3.4,3.5,0,0
ITB_PE,D,20230807,000000,3.597,3.597,3.241,3.5,0,0
ITB_PE,D,20230808,000000,3.533,3.533,3.252,3.4,0,0
ITB_PE,D,20230809,000000,3.4,3.5,3.3,3.4,0,0
ITB_PE,D,20230810,000000,3.433,3.433,3.335,3.4,0,0
ITB_PE,D,20230811,000000,3.301,3.4,3.086,3.4,0,0
ITB_PE,D,20230814,000000,3.333,3.467,3.217,3.4,0,0
ITB_PE,D,20230816,000000,3.4,3.563,3.204,3.5,0,0
ITB_PE,D,20230817,000000,3.565,3.727,3.5,3.7,0,0
ITB_PE,D,20230818,000000,3.7,3.7,3.471,3.6,0,0
ITB_PE,D,20230821,000000,3.699,3.897,3.303,3.5,0,0
ITB_PE,D,20230822,000000,3.271,3.5,3.255,3.5,0,0
ITB_PE,D,20230823,000000,3.533,3.533,3.219,3.4,0,0
ITB_PE,D,20230824,000000,3.4,3.4,3.4,3.4,0,0
ITB_PE,D,20230825,000000,2.991,3.269,2.991,3.2,0,0
ITB_PE,D,20230828,000000,3.184,3.265,2.971,3.1,0,0
ITB_PE,D,20230829,000000,3.1,3.1,2.919,3.1,0,0
ITB_PE,D,20230830,000000,3.034,3.034,3,3,0,0
ITB_PE,D,20230831,000000,2.951,3.23,2.951,3.2,0,0
ITB_PE,D,20230901,000000,3.2,3.2,3.2,3.2,0,0
ITB_PE,D,20230904,000000,3.15,3.15,2.918,3.1,0,0
ITB_PE,D,20230905,000000,3.084,3.1,3.084,3.1,0,0
ITB_PE,D,20230906,000000,3.051,3.116,2.936,3.1,0,0
ITB_PE,D,20230907,000000,3.067,3.1,2.952,3.1,0,0
ITB_PE,D,20230908,000000,3.083,3.265,3.083,3.2,0,0
ITB_PE,D,20230911,000000,3.216,3.216,3.1,3.1,0,0
ITB_PE,D,20230912,000000,3.215,3.215,3.1,3.2,0,0
ITB_PE,D,20230913,000000,3.2,3.2,3.2,3.2,0,0
ITB_PE,D,20230914,000000,3.2,3.2,3.183,3.2,0,0
ITB_PE,D,20230915,000000,3.001,3.001,3,3,0,0
ITB_PE,D,20230918,000000,3.149,3.182,3.1,3.1,0,0
ITB_PE,D,20230919,000000,3.083,3.1,2.788,3.1,0,0
ITB_PE,D,20230920,000000,3.05,3.133,2.968,3.1,0,0
ITB_PE,D,20230921,000000,3.1,3.199,2.951,3,0,0
ITB_PE,D,20230922,000000,3.048,3.1,3.048,3.1,0,0
ITB_PE,D,20230925,000000,2.984,7.1,2.77,7.1,0,0
ITB_PE,D,20230927,000000,6.983,7.06,6.481,6.6,0,0
ITB_PE,D,20230928,000000,6.366,7,6.366,7,0,0
ITB_PE,D,20230929,000000,6.418,6.768,6.068,6.7,0,0
ITB_PE,D,20231002,000000,6.155,6.7,6.155,6.5,0,0
ITB_PE,D,20231003,000000,6.15,6.5,6.15,6.3,0,0
ITB_PE,D,20231004,000000,6.107,6.3,5.798,6.3,0,0
ITB_PE,D,20231005,000000,5.834,6.34,5.834,6.3,0,0
ITB_PE,D,20231006,000000,6.455,6.5,6.455,6.5,0,0
ITB_PE,D,20231009,000000,5.878,6.5,5.761,6.2,0,0
ITB_PE,D,20231010,000000,6.238,6.589,6.238,6.4,0,0
ITB_PE,D,20231011,000000,6.13,6.4,6.13,6.4,0,0
ITB_PE,D,20231012,000000,6.284,6.749,6.284,6.6,0,0
ITB_PE,D,20231013,000000,6.366,6.561,6.366,6.5,0,0
ITB_PE,D,20231016,000000,6.578,6.578,6.5,6.5,0,0
ITB_PE,D,20231017,000000,6.154,6.5,6.154,6.5,0,0
ITB_PE,D,20231019,000000,6,6.5,6,6.5,0,0
ITB_PE,D,20231026,000000,6.308,6.5,6.308,6.5,0,0
ITB_PE,D,20231027,000000,6.228,6.54,6.228,6.5,0,0
ITB_PE,D,20231030,000000,6.499,7.079,6.499,7,0,0
ITB_PE,D,20231031,000000,6.999,7,6.419,7,0,0
ITB_PE,D,20231102,000000,7.001,7.001,7,7,0,0
ITB_PE,D,20231103,000000,6.496,7,6.496,6.8,0,0
ITB_PE,D,20231106,000000,6.76,7.032,6.76,7,0,0
ITB_PE,D,20231107,000000,6.961,7,6.961,7,0,0
ITB_PE,D,20231108,000000,6.457,6.962,6.418,6.9,0,0
ITB_PE,D,20231109,000000,6.899,7.016,6.395,7,0,0
ITB_PE,D,20231110,000000,6.729,6.729,6.7,6.7,0,0
ITB_PE,D,20231113,000000,6.739,6.739,6.084,6.7,0,0
ITB_PE,D,20231114,000000,6.854,6.9,6.854,6.9,0,0
ITB_PE,D,20231116,000000,6.589,6.589,5.93,6.5,0,0
ITB_PE,D,20231117,000000,6.038,6.7,6.038,6.7,0,0
ITB_PE,D,20231120,000000,6.311,6.856,6.233,6.7,0,0
ITB_PE,D,20231121,000000,6.623,6.661,6.6,6.6,0,0
ITB_PE,D,20231122,000000,6.561,7.873,6.252,7,0,0
ITB_PE,D,20231123,000000,6.999,7.425,6.419,6.9,0,0
ITB_PE,D,20231124,000000,6.901,7.016,6.708,6.9,0,0
ITB_PE,D,20231127,000000,6.901,7.7,6.554,7.7,0,0
ITB_PE,D,20231128,000000,7.779,8.401,7.196,7.2,0,0
ITB_PE,D,20231129,000000,7.513,7.513,7.123,7.4,0,0
ITB_PE,D,20231130,000000,7.671,7.671,6.931,7.2,0,0
ITB_PE,D,20231201,000000,7.162,7.4,6.891,7.4,0,0
ITB_PE,D,20231204,000000,7.439,7.516,0.7,0.7,0,0
ITB_PE,D,20231205,000000,0.704,0.823,0.704,0.8,0,0
