<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMC_MV,D,20190111,000000,279.92,279.92,279.92,279.92,0,0
IMC_MV,D,20190114,000000,278.879,278.879,274.748,274.748,0,0
IMC_MV,D,20190115,000000,278.879,278.879,274.748,274.748,0,0
IMC_MV,D,20190116,000000,278.879,288.217,278.879,288.217,0,0
IMC_MV,D,20190117,000000,288.217,288.217,279.92,284.069,0,0
IMC_MV,D,20190118,000000,288.217,303.778,283.045,283.045,0,0
IMC_MV,D,20190121,000000,305.852,305.852,290.283,290.283,0,0
IMC_MV,D,20190122,000000,290.283,290.283,287.184,290.283,0,0
IMC_MV,D,20190123,000000,290.283,290.283,284.069,286.151,0,0
IMC_MV,D,20190124,000000,300.662,300.662,286.151,290.283,0,0
IMC_MV,D,20190125,000000,299.62,299.62,288.217,288.217,0,0
IMC_MV,D,20190128,000000,299.62,299.62,290.283,296.514,0,0
IMC_MV,D,20190129,000000,296.514,296.514,290.283,296.514,0,0
IMC_MV,D,20190130,000000,296.514,296.514,296.514,296.514,0,0
IMC_MV,D,20190131,000000,294.44,294.44,292.374,292.374,0,0
IMC_MV,D,20190201,000000,296.514,296.514,296.514,296.514,0,0
IMC_MV,D,20190204,000000,296.514,296.514,292.374,292.374,0,0
IMC_MV,D,20190205,000000,297.546,297.546,293.407,293.407,0,0
IMC_MV,D,20190206,000000,296.514,296.514,289.259,296.514,0,0
IMC_MV,D,20190207,000000,295.49,295.49,295.49,295.49,0,0
IMC_MV,D,20190208,000000,295.49,295.49,288.217,290.283,0,0
IMC_MV,D,20190211,000000,295.49,295.49,292.374,292.374,0,0
IMC_MV,D,20190212,000000,295.49,295.49,295.49,295.49,0,0
IMC_MV,D,20190213,000000,285.11,292.374,285.11,292.374,0,0
IMC_MV,D,20190214,000000,295.49,295.49,292.374,294.44,0,0
IMC_MV,D,20190215,000000,295.49,295.49,288.217,288.217,0,0
IMC_MV,D,20190218,000000,288.217,292.374,288.217,292.374,0,0
IMC_MV,D,20190219,000000,292.374,296.514,292.374,292.374,0,0
IMC_MV,D,20190220,000000,297.546,297.546,291.333,291.333,0,0
IMC_MV,D,20190221,000000,296.514,296.514,290.283,290.283,0,0
IMC_MV,D,20190222,000000,290.283,292.374,290.283,292.374,0,0
IMC_MV,D,20190225,000000,296.514,296.514,293.407,293.407,0,0
IMC_MV,D,20190226,000000,296.514,296.514,290.283,290.283,0,0
IMC_MV,D,20190227,000000,296.514,296.514,288.217,288.217,0,0
IMC_MV,D,20190228,000000,296.514,296.514,292.374,292.374,0,0
IMC_MV,D,20190301,000000,295.49,295.49,291.333,291.333,0,0
IMC_MV,D,20190304,000000,292.374,292.374,287.184,287.184,0,0
IMC_MV,D,20190305,000000,291.333,291.333,290.283,290.283,0,0
IMC_MV,D,20190306,000000,291.333,291.333,287.184,287.184,0,0
IMC_MV,D,20190307,000000,287.184,288.217,287.184,288.217,0,0
IMC_MV,D,20190308,000000,290.283,290.283,288.217,288.217,0,0
IMC_MV,D,20190311,000000,290.283,290.283,286.151,286.151,0,0
IMC_MV,D,20190312,000000,291.333,291.333,287.184,289.259,0,0
IMC_MV,D,20190313,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190314,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190315,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190318,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190319,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190320,000000,290.283,290.283,286.151,286.151,0,0
IMC_MV,D,20190321,000000,289.259,290.283,289.259,290.283,0,0
IMC_MV,D,20190322,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190325,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190326,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190327,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190328,000000,300.662,300.662,300.662,300.662,0,0
IMC_MV,D,20190329,000000,292.374,296.514,287.184,287.184,0,0
IMC_MV,D,20190401,000000,289.259,289.259,289.259,289.259,0,0
IMC_MV,D,20190402,000000,288.217,288.217,287.184,287.184,0,0
IMC_MV,D,20190403,000000,288.217,288.217,287.184,287.184,0,0
IMC_MV,D,20190404,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190405,000000,294.44,294.44,294.44,294.44,0,0
IMC_MV,D,20190408,000000,292.374,292.374,292.374,292.374,0,0
IMC_MV,D,20190409,000000,292.374,292.374,292.374,292.374,0,0
IMC_MV,D,20190410,000000,292.374,292.374,292.374,292.374,0,0
IMC_MV,D,20190411,000000,292.374,292.374,291.333,291.333,0,0
IMC_MV,D,20190412,000000,292.374,292.374,292.374,292.374,0,0
IMC_MV,D,20190415,000000,291.333,291.333,291.333,291.333,0,0
IMC_MV,D,20190416,000000,291.333,291.333,291.333,291.333,0,0
IMC_MV,D,20190417,000000,291.333,291.333,291.333,291.333,0,0
IMC_MV,D,20190418,000000,291.333,291.333,287.184,287.184,0,0
IMC_MV,D,20190423,000000,291.333,291.333,291.333,291.333,0,0
IMC_MV,D,20190424,000000,291.333,291.333,283.045,291.333,0,0
IMC_MV,D,20190425,000000,292.374,292.374,290.283,290.283,0,0
IMC_MV,D,20190426,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190429,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190430,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190502,000000,289.259,291.333,289.259,291.333,0,0
IMC_MV,D,20190506,000000,288.217,288.217,286.151,286.151,0,0
IMC_MV,D,20190507,000000,284.069,285.11,284.069,284.069,0,0
IMC_MV,D,20190508,000000,292.374,292.374,283.045,283.045,0,0
IMC_MV,D,20190509,000000,292.374,292.374,292.374,292.374,0,0
IMC_MV,D,20190510,000000,292.374,292.374,292.374,292.374,0,0
IMC_MV,D,20190513,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190514,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190515,000000,290.283,290.283,288.217,290.283,0,0
IMC_MV,D,20190516,000000,292.374,292.374,292.374,292.374,0,0
IMC_MV,D,20190517,000000,292.374,292.374,286.151,290.283,0,0
IMC_MV,D,20190520,000000,290.283,290.283,290.283,290.283,0,0
IMC_MV,D,20190521,000000,290.283,290.283,283.045,283.045,0,0
IMC_MV,D,20190522,000000,283.045,285.11,283.045,284.069,0,0
IMC_MV,D,20190523,000000,290.283,295.49,290.283,295.49,0,0
IMC_MV,D,20190524,000000,296.514,299.62,295.49,299.62,0,0
IMC_MV,D,20190527,000000,306.885,306.885,291.333,298.588,0,0
IMC_MV,D,20190528,000000,298.588,298.588,298.588,298.588,0,0
IMC_MV,D,20190529,000000,306.885,306.885,294.44,294.44,0,0
IMC_MV,D,20190530,000000,306.885,306.885,302.736,302.736,0,0
IMC_MV,D,20190531,000000,306.885,306.885,300.662,301.704,0,0
IMC_MV,D,20190603,000000,306.885,306.885,297.546,304.81,0,0
IMC_MV,D,20190604,000000,304.81,304.81,297.546,297.546,0,0
IMC_MV,D,20190605,000000,306.885,306.885,306.885,306.885,0,0
IMC_MV,D,20190606,000000,306.885,306.885,298.588,298.588,0,0
IMC_MV,D,20190607,000000,306.885,307.918,295.49,307.918,0,0
IMC_MV,D,20190610,000000,308.95,308.95,298.588,298.588,0,0
IMC_MV,D,20190611,000000,298.588,304.81,298.588,304.81,0,0
IMC_MV,D,20190612,000000,304.81,304.81,304.81,304.81,0,0
IMC_MV,D,20190613,000000,307.918,307.918,307.918,307.918,0,0
IMC_MV,D,20190614,000000,307.918,307.918,303.778,303.778,0,0
IMC_MV,D,20190617,000000,307.918,307.918,304.81,304.81,0,0
IMC_MV,D,20190618,000000,300.662,307.918,300.662,304.81,0,0
IMC_MV,D,20190619,000000,306.885,307.918,304.81,307.918,0,0
IMC_MV,D,20190621,000000,307.918,314.14,307.918,314.14,0,0
IMC_MV,D,20190624,000000,314.14,350.425,314.14,350.425,0,0
IMC_MV,D,20190625,000000,348.36,349.393,327.618,327.618,0,0
IMC_MV,D,20190626,000000,327.618,346.277,327.618,331.766,0,0
IMC_MV,D,20190627,000000,331.766,341.096,327.618,339.022,0,0
IMC_MV,D,20190628,000000,343.17,343.17,335.915,343.17,0,0
IMC_MV,D,20190701,000000,343.17,343.17,330.734,340.063,0,0
IMC_MV,D,20190702,000000,340.063,340.063,331.766,331.766,0,0
IMC_MV,D,20190703,000000,340.063,343.17,340.063,343.17,0,0
IMC_MV,D,20190704,000000,343.17,343.17,341.096,341.096,0,0
IMC_MV,D,20190705,000000,341.096,341.096,329.692,329.692,0,0
IMC_MV,D,20190708,000000,341.096,341.096,313.107,328.651,0,0
IMC_MV,D,20190709,000000,328.651,328.651,328.651,328.651,0,0
IMC_MV,D,20190710,000000,341.096,341.096,314.14,321.395,0,0
IMC_MV,D,20190711,000000,327.618,327.618,297.546,314.14,0,0
IMC_MV,D,20190712,000000,324.511,324.511,320.354,320.354,0,0
IMC_MV,D,20190715,000000,324.511,324.511,322.429,322.429,0,0
IMC_MV,D,20190716,000000,328.651,328.651,322.429,322.429,0,0
IMC_MV,D,20190717,000000,341.096,341.096,311.024,320.354,0,0
IMC_MV,D,20190718,000000,319.33,319.33,311.024,318.289,0,0
IMC_MV,D,20190719,000000,327.618,327.618,318.289,318.289,0,0
IMC_MV,D,20190722,000000,320.354,323.469,318.289,323.469,0,0
IMC_MV,D,20190723,000000,326.577,326.577,326.577,326.577,0,0
IMC_MV,D,20190724,000000,326.577,326.577,320.354,320.354,0,0
IMC_MV,D,20190725,000000,325.544,325.544,319.33,319.33,0,0
IMC_MV,D,20190726,000000,326.577,326.577,319.33,321.395,0,0
IMC_MV,D,20190729,000000,327.618,346.277,321.395,342.137,0,0
IMC_MV,D,20190730,000000,343.17,343.17,331.766,331.766,0,0
IMC_MV,D,20190731,000000,331.766,331.766,331.766,331.766,0,0
IMC_MV,D,20190801,000000,331.766,331.766,331.766,331.766,0,0
IMC_MV,D,20190802,000000,331.766,331.766,322.429,323.469,0,0
IMC_MV,D,20190805,000000,341.096,341.096,335.915,335.915,0,0
IMC_MV,D,20190806,000000,340.063,340.063,326.577,335.915,0,0
IMC_MV,D,20190807,000000,334.874,334.874,326.577,326.577,0,0
IMC_MV,D,20190808,000000,335.915,335.915,335.915,335.915,0,0
IMC_MV,D,20190809,000000,335.915,348.36,335.915,348.36,0,0
IMC_MV,D,20190812,000000,348.36,348.36,341.096,348.36,0,0
IMC_MV,D,20190813,000000,348.36,381.529,335.915,352.499,0,0
IMC_MV,D,20190814,000000,374.266,374.266,336.956,339.022,0,0
IMC_MV,D,20190816,000000,337.989,351.467,337.989,347.327,0,0
IMC_MV,D,20190819,000000,347.327,372.209,347.327,356.639,0,0
IMC_MV,D,20190820,000000,373.233,373.233,369.093,369.093,0,0
IMC_MV,D,20190821,000000,391.212,391.212,372.588,378.406,0,0
IMC_MV,D,20190822,000000,391.212,395.868,379.567,379.567,0,0
IMC_MV,D,20190823,000000,385.394,385.394,379.567,379.567,0,0
IMC_MV,D,20190826,000000,374.911,374.911,370.255,370.255,0,0
IMC_MV,D,20190827,000000,372.588,372.588,367.922,367.922,0,0
IMC_MV,D,20190828,000000,371.417,371.417,360.943,360.943,0,0
IMC_MV,D,20190829,000000,370.255,372.588,370.255,370.255,0,0
IMC_MV,D,20190830,000000,370.255,370.255,367.922,370.255,0,0
IMC_MV,D,20190902,000000,370.255,374.911,367.922,367.922,0,0
IMC_MV,D,20190903,000000,369.093,369.093,369.093,369.093,0,0
IMC_MV,D,20190904,000000,395.868,395.868,374.911,374.911,0,0
IMC_MV,D,20190905,000000,377.235,377.235,355.108,363.275,0,0
IMC_MV,D,20190906,000000,393.545,393.545,358.61,358.61,0,0
IMC_MV,D,20190909,000000,358.61,360.943,352.783,352.783,0,0
IMC_MV,D,20190910,000000,360.943,360.943,360.943,360.943,0,0
IMC_MV,D,20190911,000000,360.943,360.943,352.783,352.783,0,0
IMC_MV,D,20190912,000000,360.943,360.943,349.289,360.943,0,0
IMC_MV,D,20190913,000000,360.943,360.943,360.943,360.943,0,0
IMC_MV,D,20190916,000000,359.772,388.879,359.772,388.879,0,0
IMC_MV,D,20190917,000000,388.879,388.879,367.922,367.922,0,0
IMC_MV,D,20190918,000000,383.052,383.052,365.59,365.59,0,0
IMC_MV,D,20190919,000000,365.59,365.59,359.772,359.772,0,0
IMC_MV,D,20190920,000000,377.235,377.235,353.954,353.954,0,0
IMC_MV,D,20190923,000000,360.943,360.943,360.943,360.943,0,0
IMC_MV,D,20190924,000000,360.943,360.943,360.943,360.943,0,0
IMC_MV,D,20190925,000000,360.943,360.943,352.783,352.783,0,0
IMC_MV,D,20190926,000000,352.783,352.783,342.318,351.622,0,0
IMC_MV,D,20190927,000000,360.943,360.943,352.783,359.772,0,0
IMC_MV,D,20190930,000000,359.772,359.772,355.108,355.108,0,0
IMC_MV,D,20191001,000000,367.922,367.922,351.622,352.783,0,0
IMC_MV,D,20191002,000000,346.965,349.289,346.965,346.965,0,0
IMC_MV,D,20191003,000000,349.289,349.289,346.965,348.127,0,0
IMC_MV,D,20191004,000000,349.289,349.289,339.986,339.986,0,0
IMC_MV,D,20191007,000000,349.289,349.289,338.824,338.824,0,0
IMC_MV,D,20191008,000000,339.986,339.986,306.222,339.986,0,0
IMC_MV,D,20191009,000000,339.986,339.986,337.653,337.653,0,0
IMC_MV,D,20191010,000000,337.653,337.653,335.321,337.653,0,0
IMC_MV,D,20191011,000000,337.653,337.653,336.491,336.491,0,0
IMC_MV,D,20191014,000000,339.986,339.986,336.491,339.986,0,0
IMC_MV,D,20191015,000000,349.289,349.289,339.986,339.986,0,0
IMC_MV,D,20191016,000000,349.289,349.289,348.127,349.289,0,0
IMC_MV,D,20191017,000000,349.289,349.289,336.491,337.653,0,0
IMC_MV,D,20191018,000000,337.653,337.653,330.665,330.665,0,0
IMC_MV,D,20191021,000000,330.665,337.653,330.665,336.491,0,0
IMC_MV,D,20191022,000000,337.653,337.653,337.653,337.653,0,0
IMC_MV,D,20191023,000000,337.653,337.653,331.835,331.835,0,0
IMC_MV,D,20191024,000000,341.148,341.148,331.835,333.005,0,0
IMC_MV,D,20191025,000000,341.148,341.148,330.665,336.491,0,0
IMC_MV,D,20191028,000000,336.491,341.148,335.321,335.321,0,0
IMC_MV,D,20191029,000000,343.48,344.642,335.321,344.642,0,0
IMC_MV,D,20191030,000000,349.289,349.289,344.642,344.642,0,0
IMC_MV,D,20191031,000000,349.289,349.289,348.127,348.127,0,0
IMC_MV,D,20191104,000000,349.289,349.289,342.318,342.318,0,0
IMC_MV,D,20191105,000000,346.965,349.289,346.965,349.289,0,0
IMC_MV,D,20191106,000000,349.289,351.622,345.804,345.804,0,0
IMC_MV,D,20191107,000000,348.127,348.127,337.653,344.642,0,0
IMC_MV,D,20191108,000000,344.642,344.642,335.321,344.642,0,0
IMC_MV,D,20191112,000000,348.127,348.127,343.48,343.48,0,0
IMC_MV,D,20191113,000000,344.642,344.642,342.318,342.318,0,0
IMC_MV,D,20191114,000000,342.318,342.318,333.005,333.005,0,0
IMC_MV,D,20191115,000000,339.986,339.986,320.181,329.503,0,0
IMC_MV,D,20191118,000000,322.514,322.514,302.719,316.688,0,0
IMC_MV,D,20191119,000000,326,326,308.554,312.048,0,0
IMC_MV,D,20191120,000000,309.717,328.332,309.717,328.332,0,0
IMC_MV,D,20191121,000000,330.665,330.665,310.878,310.878,0,0
IMC_MV,D,20191122,000000,320.181,321.352,314.364,321.352,0,0
IMC_MV,D,20191125,000000,323.676,323.676,323.676,323.676,0,0
IMC_MV,D,20191126,000000,326,326,314.364,326,0,0
IMC_MV,D,20191127,000000,326,326,323.676,326,0,0
IMC_MV,D,20191128,000000,327.17,327.17,322.514,322.514,0,0
IMC_MV,D,20191129,000000,322.514,322.514,316.688,319.02,0,0
IMC_MV,D,20191202,000000,324.838,324.838,316.688,316.688,0,0
IMC_MV,D,20191203,000000,314.364,314.364,309.717,312.048,0,0
IMC_MV,D,20191204,000000,314.364,314.364,314.364,314.364,0,0
IMC_MV,D,20191205,000000,310.878,310.878,308.554,308.554,0,0
IMC_MV,D,20191206,000000,323.676,323.676,308.554,314.364,0,0
IMC_MV,D,20191209,000000,314.364,314.364,314.364,314.364,0,0
IMC_MV,D,20191210,000000,314.364,314.364,307.384,307.384,0,0
IMC_MV,D,20191211,000000,309.717,309.717,302.719,302.719,0,0
IMC_MV,D,20191212,000000,302.719,307.384,300.395,300.395,0,0
IMC_MV,D,20191213,000000,302.719,302.719,291.083,291.083,0,0
IMC_MV,D,20191216,000000,301.557,301.557,291.083,298.063,0,0
IMC_MV,D,20191217,000000,298.063,298.063,295.731,295.731,0,0
IMC_MV,D,20191218,000000,294.568,301.557,294.568,295.731,0,0
IMC_MV,D,20191219,000000,301.557,301.557,301.557,301.557,0,0
IMC_MV,D,20191220,000000,300.395,300.395,285.256,285.256,0,0
IMC_MV,D,20191223,000000,285.256,289.912,285.256,288.75,0,0
IMC_MV,D,20191227,000000,299.234,299.234,285.256,285.256,0,0
IMC_MV,D,20191230,000000,285.256,289.912,285.256,289.912,0,0
IMC_MV,D,20200102,000000,294.568,300.395,289.912,300.395,0,0
IMC_MV,D,20200103,000000,300.395,300.395,291.083,300.395,0,0
IMC_MV,D,20200107,000000,300.395,324.838,300.395,324.838,0,0
IMC_MV,D,20200108,000000,324.838,326,323.676,323.676,0,0
IMC_MV,D,20200109,000000,323.676,333.005,323.676,333.005,0,0
IMC_MV,D,20200110,000000,333.005,333.005,326,326,0,0
IMC_MV,D,20200113,000000,324.838,324.838,323.676,324.838,0,0
IMC_MV,D,20200114,000000,322.514,322.514,317.858,317.858,0,0
IMC_MV,D,20200115,000000,317.858,323.676,316.688,323.676,0,0
IMC_MV,D,20200116,000000,328.332,328.332,323.676,324.838,0,0
IMC_MV,D,20200117,000000,328.332,328.332,309.717,314.364,0,0
IMC_MV,D,20200120,000000,328.332,328.332,309.717,314.364,0,0
IMC_MV,D,20200121,000000,326,326,307.384,307.384,0,0
IMC_MV,D,20200122,000000,326,326,316.688,319.02,0,0
IMC_MV,D,20200123,000000,324.838,324.838,309.717,312.048,0,0
IMC_MV,D,20200124,000000,314.364,314.364,312.048,314.364,0,0
IMC_MV,D,20200127,000000,328.332,328.332,307.384,307.384,0,0
IMC_MV,D,20200128,000000,309.717,314.364,303.881,309.717,0,0
IMC_MV,D,20200129,000000,308.554,308.554,300.395,300.395,0,0
IMC_MV,D,20200130,000000,323.676,323.676,300.395,300.395,0,0
IMC_MV,D,20200131,000000,323.676,323.676,299.234,299.234,0,0
IMC_MV,D,20200203,000000,323.676,323.676,294.568,296.901,0,0
IMC_MV,D,20200204,000000,303.881,303.881,296.901,299.234,0,0
IMC_MV,D,20200205,000000,299.234,303.881,294.568,302.719,0,0
IMC_MV,D,20200206,000000,305.051,305.051,301.557,301.557,0,0
IMC_MV,D,20200207,000000,295.731,301.557,292.237,292.237,0,0
IMC_MV,D,20200210,000000,300.395,301.557,292.237,295.731,0,0
IMC_MV,D,20200211,000000,294.568,301.557,294.568,294.568,0,0
IMC_MV,D,20200212,000000,293.407,302.719,293.407,302.719,0,0
IMC_MV,D,20200213,000000,298.063,305.051,293.407,295.731,0,0
IMC_MV,D,20200214,000000,298.063,301.557,298.063,301.557,0,0
IMC_MV,D,20200217,000000,302.719,302.719,301.557,302.719,0,0
IMC_MV,D,20200218,000000,302.719,302.719,301.557,301.557,0,0
IMC_MV,D,20200219,000000,302.719,302.719,294.568,294.568,0,0
IMC_MV,D,20200220,000000,302.719,302.719,300.395,300.395,0,0
IMC_MV,D,20200221,000000,298.063,300.395,293.407,293.407,0,0
IMC_MV,D,20200224,000000,300.395,300.395,287.589,287.589,0,0
IMC_MV,D,20200225,000000,288.75,295.731,288.75,289.912,0,0
IMC_MV,D,20200226,000000,307.384,307.384,278.277,281.762,0,0
IMC_MV,D,20200227,000000,301.557,301.557,279.447,279.447,0,0
IMC_MV,D,20200228,000000,278.277,278.277,261.967,278.277,0,0
IMC_MV,D,20200302,000000,281.762,281.762,279.447,279.447,0,0
IMC_MV,D,20200303,000000,281.762,305.051,281.762,293.407,0,0
IMC_MV,D,20200304,000000,305.051,305.051,291.083,291.083,0,0
IMC_MV,D,20200305,000000,305.051,305.051,300.395,300.395,0,0
IMC_MV,D,20200306,000000,300.395,307.384,300.395,301.557,0,0
IMC_MV,D,20200309,000000,301.557,301.557,274.782,281.762,0,0
IMC_MV,D,20200310,000000,279.447,279.447,274.782,279.447,0,0
IMC_MV,D,20200311,000000,281.762,281.762,256.149,279.447,0,0
IMC_MV,D,20200312,000000,272.45,272.45,256.149,256.149,0,0
IMC_MV,D,20200313,000000,267.793,267.793,245.675,256.149,0,0
IMC_MV,D,20200316,000000,239.848,256.149,239.848,244.513,0,0
IMC_MV,D,20200317,000000,244.513,256.149,243.342,256.149,0,0
IMC_MV,D,20200318,000000,256.149,256.149,246.836,246.836,0,0
IMC_MV,D,20200319,000000,253.825,253.825,232.868,244.513,0,0
IMC_MV,D,20200320,000000,253.825,253.825,235.192,253.825,0,0
IMC_MV,D,20200323,000000,271.28,271.28,247.998,247.998,0,0
IMC_MV,D,20200324,000000,257.319,271.28,251.492,271.28,0,0
IMC_MV,D,20200325,000000,267.793,273.611,260.805,265.461,0,0
IMC_MV,D,20200326,000000,270.118,270.118,260.805,270.118,0,0
IMC_MV,D,20200327,000000,291.083,291.083,265.461,277.106,0,0
IMC_MV,D,20200330,000000,277.106,286.418,271.28,272.45,0,0
IMC_MV,D,20200331,000000,265.461,274.782,265.461,265.461,0,0
IMC_MV,D,20200401,000000,274.782,274.782,272.45,273.611,0,0
IMC_MV,D,20200402,000000,273.611,273.611,265.461,267.793,0,0
IMC_MV,D,20200403,000000,273.611,273.611,253.825,263.137,0,0
IMC_MV,D,20200406,000000,261.967,273.611,261.967,265.461,0,0
IMC_MV,D,20200407,000000,265.461,267.793,253.825,257.319,0,0
IMC_MV,D,20200408,000000,250.323,253.825,245.675,249.152,0,0
IMC_MV,D,20200409,000000,246.836,249.152,246.836,249.152,0,0
IMC_MV,D,20200414,000000,257.319,277.106,257.319,277.106,0,0
IMC_MV,D,20200415,000000,277.106,298.063,267.793,284.094,0,0
IMC_MV,D,20200416,000000,289.912,295.731,285.256,285.256,0,0
IMC_MV,D,20200417,000000,293.407,293.407,286.418,291.083,0,0
IMC_MV,D,20200420,000000,298.063,298.063,294.568,295.731,0,0
IMC_MV,D,20200421,000000,298.063,298.063,279.447,279.447,0,0
IMC_MV,D,20200422,000000,279.447,279.447,267.793,279.447,0,0
IMC_MV,D,20200423,000000,285.256,285.256,272.45,279.447,0,0
IMC_MV,D,20200424,000000,273.611,277.106,273.611,277.106,0,0
IMC_MV,D,20200427,000000,273.611,282.924,265.461,277.106,0,0
IMC_MV,D,20200428,000000,278.277,278.277,278.277,278.277,0,0
IMC_MV,D,20200429,000000,278.277,281.762,278.277,281.762,0,0
IMC_MV,D,20200430,000000,319.02,319.02,277.106,277.106,0,0
IMC_MV,D,20200504,000000,263.137,266.632,256.149,256.149,0,0
IMC_MV,D,20200505,000000,260.805,266.632,256.149,256.149,0,0
IMC_MV,D,20200506,000000,258.481,261.967,258.481,261.967,0,0
IMC_MV,D,20200507,000000,261.967,261.967,258.481,258.481,0,0
IMC_MV,D,20200508,000000,258.481,261.967,258.481,261.967,0,0
IMC_MV,D,20200511,000000,261.967,261.967,261.967,261.967,0,0
IMC_MV,D,20200512,000000,261.967,267.793,261.967,266.632,0,0
IMC_MV,D,20200513,000000,279.447,279.447,261.967,263.137,0,0
IMC_MV,D,20200514,000000,272.45,272.45,256.149,265.461,0,0
IMC_MV,D,20200515,000000,267.793,267.793,251.492,260.805,0,0
IMC_MV,D,20200518,000000,261.967,273.611,261.967,273.611,0,0
IMC_MV,D,20200519,000000,272.45,272.45,265.461,270.118,0,0
IMC_MV,D,20200520,000000,274.782,274.782,261.967,261.967,0,0
IMC_MV,D,20200521,000000,274.782,274.782,260.805,260.805,0,0
IMC_MV,D,20200522,000000,270.118,270.118,260.805,267.793,0,0
IMC_MV,D,20200525,000000,277.106,277.106,265.461,274.782,0,0
IMC_MV,D,20200526,000000,270.118,274.782,270.118,274.782,0,0
IMC_MV,D,20200527,000000,277.106,277.106,265.461,267.793,0,0
IMC_MV,D,20200528,000000,273.611,286.418,264.299,286.418,0,0
IMC_MV,D,20200529,000000,293.407,293.407,268.964,274.782,0,0
IMC_MV,D,20200601,000000,289.912,289.912,279.447,285.256,0,0
IMC_MV,D,20200602,000000,274.782,284.094,274.782,284.094,0,0
IMC_MV,D,20200603,000000,285.256,286.418,284.094,284.094,0,0
IMC_MV,D,20200604,000000,288.75,288.75,285.256,288.75,0,0
IMC_MV,D,20200605,000000,289.912,298.063,282.924,298.063,0,0
IMC_MV,D,20200608,000000,298.063,298.063,284.094,284.094,0,0
IMC_MV,D,20200609,000000,295.731,295.731,293.407,293.407,0,0
IMC_MV,D,20200610,000000,293.407,295.731,293.407,295.731,0,0
IMC_MV,D,20200612,000000,286.418,298.063,284.094,298.063,0,0
IMC_MV,D,20200615,000000,309.717,309.717,287.589,299.234,0,0
IMC_MV,D,20200616,000000,308.554,308.554,286.418,288.75,0,0
IMC_MV,D,20200617,000000,285.256,285.256,285.256,285.256,0,0
IMC_MV,D,20200618,000000,294.568,294.568,272.45,277.106,0,0
IMC_MV,D,20200619,000000,291.083,291.083,291.083,291.083,0,0
IMC_MV,D,20200622,000000,291.083,291.083,273.611,281.762,0,0
IMC_MV,D,20200623,000000,281.762,286.418,281.762,281.762,0,0
IMC_MV,D,20200624,000000,288.75,288.75,288.75,288.75,0,0
IMC_MV,D,20200625,000000,281.762,281.762,281.762,281.762,0,0
IMC_MV,D,20200626,000000,281.762,281.762,270.118,270.118,0,0
IMC_MV,D,20200629,000000,282.924,286.418,267.793,284.094,0,0
IMC_MV,D,20200630,000000,286.418,286.418,273.611,273.611,0,0
IMC_MV,D,20200701,000000,281.762,281.762,281.762,281.762,0,0
IMC_MV,D,20200702,000000,279.447,279.447,268.964,277.106,0,0
IMC_MV,D,20200703,000000,286.418,286.418,273.611,285.256,0,0
IMC_MV,D,20200706,000000,285.256,285.256,258.481,271.28,0,0
IMC_MV,D,20200707,000000,271.28,278.277,271.28,278.277,0,0
IMC_MV,D,20200708,000000,277.106,277.106,272.45,272.45,0,0
IMC_MV,D,20200709,000000,272.45,274.782,267.793,274.782,0,0
IMC_MV,D,20200710,000000,274.782,274.782,259.643,267.793,0,0
IMC_MV,D,20200713,000000,265.461,265.461,260.805,263.137,0,0
IMC_MV,D,20200714,000000,267.793,267.793,259.643,263.137,0,0
IMC_MV,D,20200715,000000,266.632,267.793,263.137,267.793,0,0
IMC_MV,D,20200716,000000,267.793,267.793,264.299,265.461,0,0
IMC_MV,D,20200717,000000,265.461,265.461,257.319,259.643,0,0
IMC_MV,D,20200720,000000,265.461,265.461,258.481,259.643,0,0
IMC_MV,D,20200721,000000,260.805,265.461,260.805,265.461,0,0
IMC_MV,D,20200722,000000,265.461,267.793,263.137,263.137,0,0
IMC_MV,D,20200723,000000,272.45,272.45,260.805,260.805,0,0
IMC_MV,D,20200724,000000,272.45,272.45,263.137,267.793,0,0
IMC_MV,D,20200727,000000,272.45,272.45,263.137,263.137,0,0
IMC_MV,D,20200728,000000,271.28,271.28,268.964,268.964,0,0
IMC_MV,D,20200729,000000,271.28,271.28,261.967,261.967,0,0
IMC_MV,D,20200730,000000,267.793,267.793,260.805,260.805,0,0
