<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PE,D,20160909,000000,7.19818,7.41671,7.19818,7.41671,0,0
RBW_PE,D,20160912,000000,7.48911,7.48911,7.19818,7.27121,0,0
RBW_PE,D,20160913,000000,7.27121,7.56152,7.27121,7.56152,0,0
RBW_PE,D,20160914,000000,7.56152,7.6347,7.56152,7.6347,0,0
RBW_PE,D,20160915,000000,7.48911,7.56152,7.41671,7.56152,0,0
RBW_PE,D,20160916,000000,7.56152,7.7071,7.34355,7.6347,0,0
RBW_PE,D,20160919,000000,7.6347,7.99826,7.6347,7.99826,0,0
RBW_PE,D,20160920,000000,7.99826,8.79855,7.92508,8.79855,0,0
RBW_PE,D,20160921,000000,8.72535,8.72535,8.57979,8.72535,0,0
RBW_PE,D,20160922,000000,8.72535,8.87099,8.50742,8.87099,0,0
RBW_PE,D,20160923,000000,8.87099,8.87099,8.57979,8.57979,0,0
RBW_PE,D,20160926,000000,8.50742,8.57979,7.78027,8.36183,0,0
RBW_PE,D,20160927,000000,8.36183,8.36183,8.14382,8.21622,0,0
RBW_PE,D,20160928,000000,8.36183,8.36183,8.07065,8.36183,0,0
RBW_PE,D,20160929,000000,8.36183,8.36183,8.14382,8.36183,0,0
RBW_PE,D,20160930,000000,8.36183,8.36183,8.14382,8.36183,0,0
RBW_PE,D,20161003,000000,8.36183,8.36183,8.14382,8.14382,0,0
RBW_PE,D,20161004,000000,8.28863,8.28863,7.6347,8.28863,0,0
RBW_PE,D,20161005,000000,8.28863,8.36183,8.28863,8.28863,0,0
RBW_PE,D,20161006,000000,8.36183,8.36183,8.28863,8.28863,0,0
RBW_PE,D,20161007,000000,8.36183,8.36183,8.21622,8.28863,0,0
RBW_PE,D,20161010,000000,8.36183,8.36183,8.21622,8.36183,0,0
RBW_PE,D,20161011,000000,8.36183,8.36183,7.92508,7.92508,0,0
RBW_PE,D,20161012,000000,7.92508,8.14382,7.85266,8.14382,0,0
RBW_PE,D,20161013,000000,8.14382,8.14382,7.7071,8.07065,0,0
RBW_PE,D,20161014,000000,8.07065,8.07065,8.07065,8.07065,0,0
RBW_PE,D,20161017,000000,8.14382,8.14382,8.14382,8.14382,0,0
RBW_PE,D,20161018,000000,8.14382,8.14382,7.85266,7.85266,0,0
RBW_PE,D,20161019,000000,8.07065,8.07065,7.85266,7.85266,0,0
RBW_PE,D,20161020,000000,7.85266,7.99826,7.7071,7.85266,0,0
RBW_PE,D,20161021,000000,7.85266,8.07065,7.85266,7.99826,0,0
RBW_PE,D,20161024,000000,7.85266,7.99826,7.85266,7.85266,0,0
RBW_PE,D,20161025,000000,7.85266,8.14382,7.85266,7.92508,0,0
RBW_PE,D,20161026,000000,7.92508,7.92508,7.85266,7.85266,0,0
RBW_PE,D,20161027,000000,7.7071,7.99826,7.48911,7.99826,0,0
RBW_PE,D,20161028,000000,8.07065,8.14382,8.07065,8.14382,0,0
RBW_PE,D,20161031,000000,8.14382,8.21622,8.14382,8.21622,0,0
RBW_PE,D,20161102,000000,8.21622,8.21622,7.85266,7.85266,0,0
RBW_PE,D,20161103,000000,7.99826,7.99826,7.99826,7.99826,0,0
RBW_PE,D,20161104,000000,7.85266,7.99826,7.85266,7.85266,0,0
RBW_PE,D,20161107,000000,7.85266,8.14382,7.78027,8.14382,0,0
RBW_PE,D,20161108,000000,8.28863,8.36183,8.21622,8.28863,0,0
RBW_PE,D,20161109,000000,7.99826,8.14382,7.99826,7.99826,0,0
RBW_PE,D,20161110,000000,8.07065,8.14382,8.07065,8.07065,0,0
RBW_PE,D,20161114,000000,8.21622,8.21622,8.21622,8.21622,0,0
RBW_PE,D,20161115,000000,8.21622,8.28863,8.14382,8.21622,0,0
RBW_PE,D,20161116,000000,8.14382,8.21622,7.7071,8.21622,0,0
RBW_PE,D,20161117,000000,8.43424,8.43424,8.14382,8.28863,0,0
RBW_PE,D,20161118,000000,8.21622,8.21622,7.99826,8.07065,0,0
RBW_PE,D,20161121,000000,8.07065,8.07065,7.78027,7.99826,0,0
RBW_PE,D,20161122,000000,8.14382,8.14382,7.99826,8.14382,0,0
RBW_PE,D,20161123,000000,8.14382,8.28863,8.07065,8.14382,0,0
RBW_PE,D,20161124,000000,8.21622,8.28863,8.14382,8.14382,0,0
RBW_PE,D,20161125,000000,8.14382,8.36183,8.07065,8.28863,0,0
RBW_PE,D,20161128,000000,8.36183,8.72535,8.21622,8.72535,0,0
RBW_PE,D,20161129,000000,8.72535,8.87099,8.65222,8.87099,0,0
RBW_PE,D,20161130,000000,8.87099,8.87099,8.65222,8.65222,0,0
RBW_PE,D,20161201,000000,8.65222,8.65222,8.65222,8.65222,0,0
RBW_PE,D,20161202,000000,8.65222,8.65222,8.50742,8.57979,0,0
RBW_PE,D,20161205,000000,8.57979,8.57979,8.50742,8.50742,0,0
RBW_PE,D,20161206,000000,8.36183,8.43424,8.36183,8.36183,0,0
RBW_PE,D,20161207,000000,8.36183,8.36183,8.14382,8.28863,0,0
RBW_PE,D,20161208,000000,8.14382,8.21622,8.14382,8.21622,0,0
RBW_PE,D,20161209,000000,8.07065,8.21622,7.92508,8.14382,0,0
RBW_PE,D,20161212,000000,8.21622,8.21622,8.14382,8.14382,0,0
RBW_PE,D,20161213,000000,8.21622,8.50742,8.14382,8.43424,0,0
RBW_PE,D,20161214,000000,8.57979,8.65222,8.36183,8.65222,0,0
RBW_PE,D,20161215,000000,8.43424,8.72535,8.43424,8.50742,0,0
RBW_PE,D,20161216,000000,8.65222,8.79855,8.65222,8.79855,0,0
RBW_PE,D,20161219,000000,8.79855,8.79855,8.50742,8.79855,0,0
RBW_PE,D,20161220,000000,8.50742,8.87099,8.50742,8.57979,0,0
RBW_PE,D,20161221,000000,8.57979,8.57979,8.57979,8.57979,0,0
RBW_PE,D,20161222,000000,8.57979,8.57979,8.50742,8.50742,0,0
RBW_PE,D,20161223,000000,8.50742,8.65222,8.50742,8.65222,0,0
RBW_PE,D,20161227,000000,8.79855,8.79855,8.57979,8.79855,0,0
RBW_PE,D,20161228,000000,8.79855,9.01575,8.79855,9.01575,0,0
RBW_PE,D,20161229,000000,8.87099,9.08893,8.87099,9.08893,0,0
RBW_PE,D,20161230,000000,9.08893,9.37921,8.87099,9.37921,0,0
RBW_PE,D,20170102,000000,9.37921,9.37921,9.01575,9.01575,0,0
RBW_PE,D,20170103,000000,9.01575,9.23373,8.94337,9.23373,0,0
RBW_PE,D,20170104,000000,9.30688,9.30688,9.08893,9.30688,0,0
RBW_PE,D,20170105,000000,9.30688,9.30688,9.08893,9.23373,0,0
RBW_PE,D,20170109,000000,9.08893,9.08893,8.87099,8.87099,0,0
RBW_PE,D,20170110,000000,8.94337,8.94337,8.87099,8.94337,0,0
RBW_PE,D,20170111,000000,9.23373,9.45256,9.23373,9.37921,0,0
RBW_PE,D,20170112,000000,9.52561,9.74289,9.52561,9.6704,0,0
RBW_PE,D,20170113,000000,9.59725,9.6704,9.52561,9.52561,0,0
RBW_PE,D,20170116,000000,9.6704,9.6704,9.6704,9.6704,0,0
RBW_PE,D,20170117,000000,9.88929,9.96083,9.88929,9.88929,0,0
RBW_PE,D,20170118,000000,9.88929,10.034,9.88929,10.034,0,0
RBW_PE,D,20170119,000000,9.88929,10.2528,9.59725,10.2528,0,0
RBW_PE,D,20170120,000000,10.2528,10.4708,9.74289,10.4708,0,0
RBW_PE,D,20170123,000000,10.4708,10.4708,10.034,10.2528,0,0
RBW_PE,D,20170124,000000,10.1795,10.2528,9.74289,10.1795,0,0
RBW_PE,D,20170125,000000,10.3243,10.4708,10.2528,10.4708,0,0
RBW_PE,D,20170126,000000,10.6155,10.7611,10.3977,10.4708,0,0
RBW_PE,D,20170127,000000,10.4708,10.688,10.4708,10.688,0,0
RBW_PE,D,20170130,000000,10.5432,10.7611,10.3243,10.3977,0,0
RBW_PE,D,20170131,000000,10.3977,10.3977,10.2528,10.3977,0,0
RBW_PE,D,20170201,000000,10.3977,10.4708,10.3243,10.4708,0,0
RBW_PE,D,20170202,000000,10.6155,10.688,10.3243,10.3977,0,0
RBW_PE,D,20170203,000000,10.3243,10.3243,10.2528,10.2528,0,0
RBW_PE,D,20170206,000000,10.1064,10.3977,9.96083,10.3977,0,0
RBW_PE,D,20170207,000000,10.3243,10.3977,10.3243,10.3977,0,0
RBW_PE,D,20170208,000000,10.5432,10.5432,10.4708,10.4708,0,0
RBW_PE,D,20170209,000000,10.4708,10.7611,10.4708,10.7611,0,0
RBW_PE,D,20170210,000000,10.688,11.1979,10.6155,10.8343,0,0
RBW_PE,D,20170213,000000,10.8343,10.8343,10.3243,10.3243,0,0
RBW_PE,D,20170214,000000,10.3243,10.7611,10.3243,10.7611,0,0
RBW_PE,D,20170215,000000,10.7611,11.2702,10.7611,11.1979,0,0
RBW_PE,D,20170216,000000,11.3427,11.9973,11.3427,11.9973,0,0
RBW_PE,D,20170217,000000,11.9973,12.2153,11.9249,12.2153,0,0
RBW_PE,D,20170220,000000,11.9249,12.5066,11.9249,12.4333,0,0
RBW_PE,D,20170221,000000,12.4333,12.5066,12.4333,12.4333,0,0
RBW_PE,D,20170222,000000,12.4333,12.4333,11.9973,12.2153,0,0
RBW_PE,D,20170223,000000,12.2153,12.2153,12.0698,12.0698,0,0
RBW_PE,D,20170224,000000,12.0698,12.0698,11.5614,11.7062,0,0
RBW_PE,D,20170227,000000,11.7062,12.0698,11.7062,12.0698,0,0
RBW_PE,D,20170228,000000,12.4333,12.4333,12.1421,12.3602,0,0
RBW_PE,D,20170301,000000,12.3602,12.4333,12.0698,12.4333,0,0
RBW_PE,D,20170302,000000,12.0698,12.9424,11.9249,12.9424,0,0
RBW_PE,D,20170303,000000,12.9424,13.2336,12.9424,12.9424,0,0
RBW_PE,D,20170306,000000,12.9424,13.1605,12.9424,13.1605,0,0
RBW_PE,D,20170307,000000,13.2336,13.524,13.0872,13.306,0,0
RBW_PE,D,20170308,000000,13.1605,13.306,12.9424,12.9424,0,0
RBW_PE,D,20170309,000000,12.9424,13.306,12.9424,13.0872,0,0
RBW_PE,D,20170310,000000,13.0872,13.742,13.0872,13.3792,0,0
RBW_PE,D,20170313,000000,13.3792,13.8876,13.3792,13.8876,0,0
RBW_PE,D,20170314,000000,14.0331,14.178,14.0331,14.1055,0,0
RBW_PE,D,20170315,000000,13.8144,14.2511,13.8144,14.178,0,0
RBW_PE,D,20170316,000000,14.178,14.178,13.8876,14.0331,0,0
RBW_PE,D,20170317,000000,14.178,14.178,13.742,14.0331,0,0
RBW_PE,D,20170320,000000,14.1055,14.1055,14.0331,14.0331,0,0
RBW_PE,D,20170321,000000,14.0331,14.0331,13.742,14.0331,0,0
RBW_PE,D,20170322,000000,13.8876,14.0331,13.8876,14.0331,0,0
RBW_PE,D,20170323,000000,14.0331,14.0331,13.1605,13.742,0,0
RBW_PE,D,20170324,000000,13.9607,13.9607,13.8144,13.9607,0,0
RBW_PE,D,20170327,000000,13.9607,13.9607,13.3792,13.6695,0,0
RBW_PE,D,20170328,000000,13.3792,13.8876,13.3792,13.4509,0,0
RBW_PE,D,20170329,000000,13.4509,13.6695,13.3792,13.6695,0,0
RBW_PE,D,20170330,000000,13.6695,13.6695,13.4509,13.6695,0,0
RBW_PE,D,20170331,000000,13.8876,13.8876,13.306,13.5972,0,0
RBW_PE,D,20170403,000000,13.5972,13.6695,13.3792,13.5972,0,0
RBW_PE,D,20170404,000000,13.5972,13.5972,13.0156,13.1605,0,0
RBW_PE,D,20170405,000000,13.1605,13.742,13.1605,13.5972,0,0
RBW_PE,D,20170406,000000,13.5972,14.178,13.5972,14.178,0,0
RBW_PE,D,20170407,000000,14.178,14.178,14.1055,14.1055,0,0
RBW_PE,D,20170410,000000,14.1055,14.1055,13.742,14.0331,0,0
RBW_PE,D,20170411,000000,14.0331,14.1055,13.8876,13.8876,0,0
RBW_PE,D,20170412,000000,13.3792,14.2511,13.3792,13.742,0,0
RBW_PE,D,20170413,000000,13.8144,13.8144,13.6695,13.6695,0,0
RBW_PE,D,20170418,000000,13.5972,14.3243,13.5972,14.2511,0,0
RBW_PE,D,20170419,000000,14.3243,14.3243,14.2511,14.3243,0,0
RBW_PE,D,20170420,000000,14.3243,14.3968,14.3243,14.3968,0,0
RBW_PE,D,20170421,000000,14.3968,14.3968,14.0331,14.0331,0,0
RBW_PE,D,20170424,000000,14.3243,14.3243,14.1055,14.1055,0,0
RBW_PE,D,20170425,000000,14.1055,14.7603,14.1055,14.7603,0,0
RBW_PE,D,20170426,000000,14.7603,15.0514,14.4691,14.9782,0,0
RBW_PE,D,20170427,000000,14.8326,16.0689,14.8326,16.0689,0,0
RBW_PE,D,20170428,000000,16.0689,16.0689,15.2693,15.6329,0,0
RBW_PE,D,20170502,000000,15.9965,15.9965,15.2693,15.8502,0,0
RBW_PE,D,20170504,000000,16.0689,16.0689,15.2693,15.7785,0,0
RBW_PE,D,20170505,000000,15.7054,16.2144,15.1962,16.2144,0,0
RBW_PE,D,20170508,000000,15.7785,16.2144,15.3419,15.7054,0,0
RBW_PE,D,20170509,000000,15.3419,15.9233,15.3419,15.3419,0,0
RBW_PE,D,20170510,000000,15.3419,16.1421,15.3419,16.0689,0,0
RBW_PE,D,20170511,000000,15.6329,16.1421,15.6329,15.8502,0,0
RBW_PE,D,20170512,000000,16.2144,16.2144,15.7054,15.7054,0,0
RBW_PE,D,20170515,000000,15.9965,15.9965,15.7054,15.9965,0,0
RBW_PE,D,20170516,000000,16.0689,16.0689,15.4867,15.8502,0,0
RBW_PE,D,20170517,000000,15.8502,15.8502,15.7054,15.7054,0,0
RBW_PE,D,20170518,000000,15.415,15.7054,15.415,15.7054,0,0
RBW_PE,D,20170519,000000,15.6329,15.7785,15.6329,15.6329,0,0
RBW_PE,D,20170522,000000,15.9233,15.9233,15.415,15.7785,0,0
RBW_PE,D,20170523,000000,15.7785,15.7785,15.6329,15.7054,0,0
RBW_PE,D,20170524,000000,16.2144,16.2869,15.8502,16.2869,0,0
RBW_PE,D,20170525,000000,16.0689,16.0689,15.9965,15.9965,0,0
RBW_PE,D,20170526,000000,15.9965,16.1421,15.6329,16.1421,0,0
RBW_PE,D,20170529,000000,16.4325,17.014,16.4325,16.7235,0,0
RBW_PE,D,20170530,000000,17.1594,17.1594,16.7235,17.0873,0,0
RBW_PE,D,20170531,000000,17.0873,17.0873,17.014,17.0873,0,0
RBW_PE,D,20170601,000000,17.0873,17.1594,16.796,17.0873,0,0
RBW_PE,D,20170602,000000,17.1594,17.1594,16.7235,16.8692,0,0
RBW_PE,D,20170605,000000,16.8692,17.014,16.5057,17.014,0,0
RBW_PE,D,20170606,000000,16.8692,16.8692,16.578,16.7235,0,0
RBW_PE,D,20170607,000000,16.796,16.796,16.7235,16.7235,0,0
RBW_PE,D,20170608,000000,16.7235,16.7235,16.2869,16.4325,0,0
RBW_PE,D,20170609,000000,16.2869,16.578,16.2869,16.578,0,0
RBW_PE,D,20170612,000000,16.7235,16.7235,16.36,16.36,0,0
RBW_PE,D,20170613,000000,16.4325,16.6504,16.4325,16.6504,0,0
RBW_PE,D,20170614,000000,16.6504,16.6504,16.5057,16.6504,0,0
RBW_PE,D,20170616,000000,16.6504,16.6504,16.5057,16.5057,0,0
RBW_PE,D,20170619,000000,16.6504,16.6504,16.0689,16.2869,0,0
RBW_PE,D,20170620,000000,15.9965,16.2869,15.9965,16.1421,0,0
RBW_PE,D,20170621,000000,15.9965,16.2144,15.9233,16.1421,0,0
RBW_PE,D,20170622,000000,16.2869,16.2869,15.9965,16.2869,0,0
RBW_PE,D,20170623,000000,16.3139,16.6866,15.8671,16.1652,0,0
RBW_PE,D,20170626,000000,15.8671,16.5372,15.7924,15.941,0,0
RBW_PE,D,20170627,000000,15.6438,15.941,15.4942,15.569,0,0
RBW_PE,D,20170628,000000,15.7177,16.5372,15.7177,16.5372,0,0
RBW_PE,D,20170629,000000,16.5372,16.6866,15.941,16.6866,0,0
RBW_PE,D,20170630,000000,16.7606,16.984,16.3885,16.984,0,0
RBW_PE,D,20170703,000000,17.0586,17.0586,16.4625,16.5372,0,0
RBW_PE,D,20170704,000000,16.5372,16.5372,16.0157,16.3885,0,0
RBW_PE,D,20170705,000000,16.3885,16.3885,15.7177,15.7177,0,0
RBW_PE,D,20170706,000000,15.941,16.0157,15.271,15.941,0,0
RBW_PE,D,20170707,000000,15.569,16.0904,15.569,16.0904,0,0
RBW_PE,D,20170710,000000,16.0157,16.5372,15.941,15.941,0,0
RBW_PE,D,20170711,000000,16.4625,16.4625,15.4942,15.941,0,0
RBW_PE,D,20170712,000000,15.941,15.941,15.569,15.7924,0,0
RBW_PE,D,20170713,000000,15.7924,15.7924,15.569,15.569,0,0
RBW_PE,D,20170714,000000,15.7177,15.941,15.4195,15.4195,0,0
RBW_PE,D,20170717,000000,15.3456,16.2391,15.3456,16.2391,0,0
RBW_PE,D,20170718,000000,16.3139,16.3139,15.7924,16.0157,0,0
RBW_PE,D,20170719,000000,15.7924,15.941,15.6438,15.941,0,0
RBW_PE,D,20170720,000000,16.0157,16.2391,15.941,16.0157,0,0
RBW_PE,D,20170721,000000,16.1652,16.1652,15.7924,16.0904,0,0
RBW_PE,D,20170724,000000,15.941,16.0904,15.941,16.0904,0,0
RBW_PE,D,20170725,000000,15.941,15.941,15.569,15.941,0,0
RBW_PE,D,20170726,000000,15.7177,15.8671,15.6438,15.7924,0,0
RBW_PE,D,20170727,000000,15.7177,15.7924,15.6438,15.7177,0,0
RBW_PE,D,20170728,000000,15.569,15.7177,15.569,15.7177,0,0
RBW_PE,D,20170731,000000,15.569,16.2391,15.569,15.8671,0,0
RBW_PE,D,20170801,000000,15.569,15.941,15.569,15.941,0,0
RBW_PE,D,20170802,000000,15.941,15.941,15.7177,15.941,0,0
RBW_PE,D,20170803,000000,15.7924,15.8671,15.7177,15.8671,0,0
RBW_PE,D,20170804,000000,15.7177,15.8671,15.7177,15.8671,0,0
RBW_PE,D,20170807,000000,15.941,15.941,15.8671,15.8671,0,0
RBW_PE,D,20170808,000000,15.7177,15.8671,15.7177,15.7924,0,0
RBW_PE,D,20170809,000000,15.7177,15.941,15.7177,15.941,0,0
RBW_PE,D,20170810,000000,15.941,15.941,15.7177,15.7177,0,0
RBW_PE,D,20170811,000000,15.941,15.941,15.569,15.569,0,0
RBW_PE,D,20170814,000000,15.4942,15.941,15.4942,15.941,0,0
RBW_PE,D,20170816,000000,15.941,15.941,15.1962,15.569,0,0
RBW_PE,D,20170817,000000,15.1962,15.569,15.1962,15.271,0,0
RBW_PE,D,20170818,000000,15.271,15.4195,15.271,15.3456,0,0
RBW_PE,D,20170821,000000,15.1223,15.3456,15.1223,15.3456,0,0
RBW_PE,D,20170822,000000,15.4942,15.941,15.1962,15.941,0,0
RBW_PE,D,20170823,000000,15.7177,16.3139,15.7177,16.3139,0,0
RBW_PE,D,20170824,000000,16.1652,16.3139,15.941,16.0904,0,0
RBW_PE,D,20170825,000000,15.8671,16.1652,15.8671,16.0904,0,0
RBW_PE,D,20170828,000000,15.7924,16.2391,15.7924,16.1652,0,0
RBW_PE,D,20170829,000000,15.941,16.0904,15.8671,16.0904,0,0
RBW_PE,D,20170830,000000,16.0904,16.0904,16.0904,16.0904,0,0
RBW_PE,D,20170831,000000,16.0904,16.0904,15.941,16.0157,0,0
RBW_PE,D,20170901,000000,16.0157,16.0157,15.3456,15.7177,0,0
RBW_PE,D,20170904,000000,15.7924,15.7924,15.3456,15.3456,0,0
RBW_PE,D,20170905,000000,15.3456,15.3456,14.6007,14.6007,0,0
RBW_PE,D,20170906,000000,14.6007,14.6007,13.8553,14.0793,0,0
RBW_PE,D,20170907,000000,14.0793,14.1532,13.7066,14.1532,0,0
RBW_PE,D,20170908,000000,14.228,14.3768,14.0046,14.3027,0,0
RBW_PE,D,20170911,000000,14.3768,14.8241,14.3768,14.8241,0,0
RBW_PE,D,20170912,000000,14.7494,14.7494,14.5261,14.5261,0,0
RBW_PE,D,20170913,000000,14.4514,14.4514,14.1532,14.4514,0,0
RBW_PE,D,20170914,000000,14.1532,14.3027,14.0793,14.3027,0,0
RBW_PE,D,20170915,000000,14.3027,14.3027,14.0793,14.0793,0,0
RBW_PE,D,20170918,000000,14.0793,14.0793,13.8553,14.0046,0,0
RBW_PE,D,20170919,000000,14.0793,14.0793,14.0046,14.0793,0,0
RBW_PE,D,20170920,000000,14.0046,14.0793,14.0046,14.0046,0,0
RBW_PE,D,20170921,000000,14.228,14.4514,13.9299,14.4514,0,0
RBW_PE,D,20170922,000000,14.4514,14.8982,14.3027,14.8241,0,0
RBW_PE,D,20170925,000000,14.8241,15.1962,14.8241,14.9729,0,0
RBW_PE,D,20170926,000000,15.1223,15.1223,14.5261,14.8241,0,0
RBW_PE,D,20170927,000000,14.9729,14.9729,14.9729,14.9729,0,0
RBW_PE,D,20170928,000000,14.9729,14.9729,14.9729,14.9729,0,0
RBW_PE,D,20170929,000000,14.9729,14.9729,14.9729,14.9729,0,0
RBW_PE,D,20171002,000000,14.9729,14.9729,14.6007,14.8982,0,0
RBW_PE,D,20171003,000000,14.6747,14.6747,14.6747,14.6747,0,0
RBW_PE,D,20171004,000000,14.6747,14.6747,14.4514,14.4514,0,0
RBW_PE,D,20171005,000000,14.6007,14.6007,14.0793,14.0793,0,0
RBW_PE,D,20171006,000000,14.0793,14.3027,14.0793,14.3027,0,0
RBW_PE,D,20171009,000000,14.3027,14.3768,14.0046,14.1532,0,0
RBW_PE,D,20171010,000000,14.1532,14.1532,14.1532,14.1532,0,0
RBW_PE,D,20171011,000000,14.3768,14.3768,14.0046,14.0793,0,0
RBW_PE,D,20171012,000000,14.0793,14.0793,13.7066,13.7813,0,0
RBW_PE,D,20171013,000000,13.7813,13.7813,13.6318,13.7066,0,0
RBW_PE,D,20171016,000000,13.7066,14.0793,13.7066,13.8553,0,0
RBW_PE,D,20171017,000000,13.8553,13.8553,13.7066,13.7813,0,0
RBW_PE,D,20171018,000000,13.7066,13.7066,13.6318,13.7066,0,0
RBW_PE,D,20171019,000000,13.7066,13.7813,13.5579,13.6318,0,0
RBW_PE,D,20171020,000000,13.8553,13.8553,12.813,13.0365,0,0
RBW_PE,D,20171023,000000,13.0365,13.6318,12.6636,13.2597,0,0
RBW_PE,D,20171024,000000,13.4832,13.4832,12.8869,13.0365,0,0
RBW_PE,D,20171025,000000,12.813,12.8869,12.813,12.813,0,0
RBW_PE,D,20171026,000000,12.9617,13.1105,12.813,13.0365,0,0
RBW_PE,D,20171027,000000,13.2597,13.9299,13.0365,13.8553,0,0
RBW_PE,D,20171030,000000,13.8553,13.8553,13.8553,13.8553,0,0
RBW_PE,D,20171031,000000,13.8553,13.8553,13.3345,13.3345,0,0
RBW_PE,D,20171102,000000,13.3345,13.3345,12.9617,12.9617,0,0
RBW_PE,D,20171103,000000,13.6318,13.6318,12.9617,12.9617,0,0
RBW_PE,D,20171106,000000,12.9617,13.2597,12.589,13.2597,0,0
RBW_PE,D,20171107,000000,13.2597,13.2597,12.9617,13.1852,0,0
RBW_PE,D,20171108,000000,13.0365,14.0046,13.0365,13.4832,0,0
RBW_PE,D,20171109,000000,13.5579,13.7066,13.4832,13.4832,0,0
RBW_PE,D,20171110,000000,13.4832,13.7066,13.2597,13.7066,0,0
RBW_PE,D,20171113,000000,14.0046,14.0046,13.5579,13.7813,0,0
RBW_PE,D,20171114,000000,13.7066,13.7813,13.1105,13.3345,0,0
RBW_PE,D,20171115,000000,13.9299,13.9299,13.0365,13.4832,0,0
RBW_PE,D,20171116,000000,13.7066,14.3027,13.7066,14.228,0,0
RBW_PE,D,20171117,000000,14.3027,14.3768,9.83294,9.83294,0,0
RBW_PE,D,20171120,000000,9.83294,9.90769,9.75828,9.90769,0,0
RBW_PE,D,20171121,000000,9.90769,10.2058,9.90769,10.2058,0,0
RBW_PE,D,20171122,000000,10.2797,10.6525,10.2058,10.6525,0,0
RBW_PE,D,20171123,000000,10.6525,10.8012,10.4293,10.4293,0,0
RBW_PE,D,20171124,000000,10.5032,10.8012,10.4293,10.8012,0,0
RBW_PE,D,20171127,000000,10.8012,11.472,10.8012,11.472,0,0
RBW_PE,D,20171128,000000,11.546,11.7702,11.472,11.6955,0,0
RBW_PE,D,20171129,000000,11.6955,11.9188,11.174,11.7702,0,0
RBW_PE,D,20171130,000000,11.7702,11.7702,11.3974,11.3974,0,0
RBW_PE,D,20171201,000000,11.3974,11.6955,11.174,11.472,0,0
RBW_PE,D,20171204,000000,11.6206,11.6206,11.2487,11.472,0,0
RBW_PE,D,20171205,000000,11.6206,11.6206,11.0246,11.0246,0,0
RBW_PE,D,20171206,000000,11.2487,11.2487,10.8759,10.9506,0,0
RBW_PE,D,20171207,000000,10.7273,11.174,10.5778,10.7273,0,0
RBW_PE,D,20171208,000000,10.7273,10.9506,10.5778,10.7273,0,0
RBW_PE,D,20171211,000000,10.8012,10.8012,10.5778,10.7273,0,0
RBW_PE,D,20171212,000000,10.8759,11.0992,10.8759,11.0992,0,0
RBW_PE,D,20171213,000000,11.0246,11.2487,11.0246,11.0992,0,0
RBW_PE,D,20171214,000000,11.174,11.3227,11.0992,11.3227,0,0
RBW_PE,D,20171215,000000,11.2487,11.472,11.2487,11.3227,0,0
RBW_PE,D,20171218,000000,11.472,11.472,11.0992,11.2487,0,0
RBW_PE,D,20171219,000000,11.3227,11.3227,11.0992,11.2487,0,0
RBW_PE,D,20171220,000000,11.2487,11.2487,11.0992,11.0992,0,0
RBW_PE,D,20171221,000000,11.174,11.174,11.174,11.174,0,0
RBW_PE,D,20171222,000000,11.174,11.2487,11.0246,11.174,0,0
RBW_PE,D,20171227,000000,11.3227,11.3227,11.174,11.3227,0,0
RBW_PE,D,20171228,000000,11.3227,11.3227,11.0992,11.174,0,0
RBW_PE,D,20171229,000000,11.3974,11.3974,11.0246,11.3227,0,0
RBW_PE,D,20180103,000000,11.6955,11.9935,11.6206,11.9935,0,0
RBW_PE,D,20180104,000000,12.0675,12.2915,12.0675,12.1421,0,0
RBW_PE,D,20180105,000000,12.1421,12.217,12.1421,12.217,0,0
RBW_PE,D,20180108,000000,12.217,12.217,12.1421,12.1421,0,0
RBW_PE,D,20180109,000000,12.217,12.217,12.0675,12.217,0,0
RBW_PE,D,20180110,000000,12.217,12.3655,12.0675,12.1421,0,0
RBW_PE,D,20180111,000000,12.217,12.8869,12.1421,12.813,0,0
RBW_PE,D,20180112,000000,12.813,13.0365,12.813,12.813,0,0
RBW_PE,D,20180115,000000,13.0365,13.0365,12.813,12.8869,0,0
RBW_PE,D,20180116,000000,12.813,12.9617,12.813,12.813,0,0
RBW_PE,D,20180117,000000,12.8869,12.9617,12.8869,12.9617,0,0
RBW_PE,D,20180118,000000,12.9617,13.4083,12.8869,13.3345,0,0
RBW_PE,D,20180119,000000,13.4083,13.4083,13.0365,13.1852,0,0
RBW_PE,D,20180122,000000,13.1105,13.3345,13.0365,13.3345,0,0
RBW_PE,D,20180123,000000,13.3345,13.3345,13.1105,13.3345,0,0
RBW_PE,D,20180124,000000,13.4083,14.0046,13.3345,13.3345,0,0
RBW_PE,D,20180125,000000,13.4832,13.4832,12.7383,12.7383,0,0
RBW_PE,D,20180126,000000,13.0365,13.0365,12.813,12.8869,0,0
RBW_PE,D,20180129,000000,12.8869,12.9617,12.7383,12.813,0,0
RBW_PE,D,20180130,000000,12.9617,12.9617,12.5151,12.5151,0,0
RBW_PE,D,20180131,000000,12.6636,12.6636,12.5151,12.5151,0,0
RBW_PE,D,20180201,000000,12.7383,12.7383,12.3655,12.3655,0,0
RBW_PE,D,20180202,000000,12.589,12.7383,12.589,12.7383,0,0
RBW_PE,D,20180205,000000,12.5151,12.5151,12.0675,12.2915,0,0
