<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_MV,D,20190103,000000,66.6664,66.816,65.4573,66.0664,0,0
SNT_MV,D,20190104,000000,66.0664,66.0664,64.4083,66.0664,0,0
SNT_MV,D,20190107,000000,66.2162,68.7747,66.0664,68.4751,0,0
SNT_MV,D,20190108,000000,68.4751,73.2822,68.4751,73.1325,0,0
SNT_MV,D,20190109,000000,74.9413,75.9912,74.1917,75.091,0,0
SNT_MV,D,20190110,000000,75.091,75.091,74.1917,74.1917,0,0
SNT_MV,D,20190111,000000,74.7907,74.7907,72.5327,72.8331,0,0
SNT_MV,D,20190114,000000,72.8331,74.0421,72.383,73.1325,0,0
SNT_MV,D,20190115,000000,73.8913,73.8913,72.9819,72.9819,0,0
SNT_MV,D,20190116,000000,73.7418,73.7418,72.8331,72.8331,0,0
SNT_MV,D,20190117,000000,73.433,73.433,72.2322,72.9819,0,0
SNT_MV,D,20190118,000000,72.9819,73.5826,72.2322,72.6834,0,0
SNT_MV,D,20190121,000000,72.8331,72.8331,71.4827,71.4827,0,0
SNT_MV,D,20190122,000000,71.4827,74.1917,71.4827,73.433,0,0
SNT_MV,D,20190123,000000,73.433,79.3784,73.433,76.7492,0,0
SNT_MV,D,20190124,000000,80.8868,88.4123,80.1372,81.6373,0,0
SNT_MV,D,20190125,000000,82.7654,85.7739,81.6373,84.2747,0,0
SNT_MV,D,20190128,000000,85.4038,92.9153,84.2747,92.5432,0,0
SNT_MV,D,20190129,000000,94.0499,97.4349,93.2966,95.9288,0,0
SNT_MV,D,20190130,000000,95.9288,95.9288,91.0376,92.5432,0,0
SNT_MV,D,20190131,000000,92.5432,92.5432,88.0319,91.4161,0,0
SNT_MV,D,20190201,000000,92.5432,92.5432,87.2823,91.8011,0,0
SNT_MV,D,20190204,000000,91.8011,91.8011,87.6534,89.1618,0,0
SNT_MV,D,20190205,000000,89.5412,89.5412,85.0243,86.1533,0,0
SNT_MV,D,20190206,000000,88.0319,90.288,85.4038,89.9124,0,0
SNT_MV,D,20190207,000000,89.5412,92.5432,87.2823,88.7824,0,0
SNT_MV,D,20190208,000000,90.288,90.288,84.2747,86.1533,0,0
SNT_MV,D,20190211,000000,88.7824,89.9124,86.5244,88.7824,0,0
SNT_MV,D,20190212,000000,90.288,91.8011,88.0319,91.8011,0,0
SNT_MV,D,20190213,000000,91.8011,94.0499,90.288,91.8011,0,0
SNT_MV,D,20190214,000000,93.2966,93.2966,90.288,92.1676,0,0
SNT_MV,D,20190215,000000,95.5562,101.574,95.5562,97.4349,0,0
SNT_MV,D,20190218,000000,100.076,104.578,100.076,104.578,0,0
SNT_MV,D,20190219,000000,106.093,106.093,98.5698,100.448,0,0
SNT_MV,D,20190220,000000,101.965,105.703,97.8171,104.578,0,0
SNT_MV,D,20190221,000000,104.205,111.738,104.205,109.859,0,0
SNT_MV,D,20190222,000000,112.873,114.752,110.223,111.738,0,0
SNT_MV,D,20190225,000000,112.482,112.482,104.205,109.859,0,0
SNT_MV,D,20190226,000000,109.859,112.873,106.465,110.976,0,0
SNT_MV,D,20190227,000000,110.603,110.603,103.842,106.837,0,0
SNT_MV,D,20190228,000000,103.842,110.976,103.842,110.976,0,0
SNT_MV,D,20190301,000000,108.344,110.603,105.703,106.837,0,0
SNT_MV,D,20190304,000000,109.479,109.479,103.842,108.735,0,0
SNT_MV,D,20190305,000000,109.097,109.097,103.842,107.218,0,0
SNT_MV,D,20190306,000000,106.837,107.218,104.578,107.218,0,0
SNT_MV,D,20190307,000000,107.218,107.218,103.842,104.959,0,0
SNT_MV,D,20190308,000000,106.093,106.093,102.699,104.578,0,0
SNT_MV,D,20190311,000000,106.837,106.837,105.339,106.465,0,0
SNT_MV,D,20190312,000000,106.465,106.465,104.959,105.339,0,0
SNT_MV,D,20190313,000000,106.465,106.465,103.842,105.339,0,0
SNT_MV,D,20190314,000000,106.465,106.465,104.578,105.339,0,0
SNT_MV,D,20190315,000000,104.578,104.578,104.205,104.205,0,0
SNT_MV,D,20190318,000000,104.578,104.578,101.211,104.205,0,0
SNT_MV,D,20190319,000000,103.842,103.842,101.574,102.336,0,0
SNT_MV,D,20190320,000000,103.842,103.842,101.211,101.965,0,0
SNT_MV,D,20190321,000000,102.336,102.336,99.3138,101.574,0,0
SNT_MV,D,20190322,000000,101.574,107.218,100.82,104.578,0,0
SNT_MV,D,20190325,000000,103.842,103.842,101.574,101.574,0,0
SNT_MV,D,20190326,000000,103.842,103.842,100.076,100.448,0,0
SNT_MV,D,20190327,000000,100.448,102.336,99.3138,101.574,0,0
SNT_MV,D,20190328,000000,101.574,104.205,100.448,102.699,0,0
SNT_MV,D,20190329,000000,102.336,103.461,102.336,103.461,0,0
SNT_MV,D,20190401,000000,106.837,109.097,105.339,109.097,0,0
SNT_MV,D,20190402,000000,111.208,113.617,110.009,113.467,0,0
SNT_MV,D,20190403,000000,114.668,114.668,109.097,112.873,0,0
SNT_MV,D,20190404,000000,113.915,113.915,110.603,112.11,0,0
SNT_MV,D,20190405,000000,112.11,114.826,112.11,112.11,0,0
SNT_MV,D,20190408,000000,112.873,112.873,110.157,110.455,0,0
SNT_MV,D,20190409,000000,110.455,113.32,110.009,111.952,0,0
SNT_MV,D,20190410,000000,113.161,114.509,112.566,114.509,0,0
SNT_MV,D,20190411,000000,114.668,118.891,114.668,117.979,0,0
SNT_MV,D,20190412,000000,118.137,122.805,117.374,122.805,0,0
SNT_MV,D,20190415,000000,121.885,126.413,121.131,123.4,0,0
SNT_MV,D,20190416,000000,124.749,126.413,121.885,125.056,0,0
SNT_MV,D,20190417,000000,123.549,129.418,123.549,128.971,0,0
SNT_MV,D,20190418,000000,128.822,128.822,126.413,127.91,0,0
SNT_MV,D,20190423,000000,127.91,127.91,124.898,127.148,0,0
SNT_MV,D,20190424,000000,127.148,127.148,121.131,121.131,0,0
SNT_MV,D,20190425,000000,123.549,123.549,116.63,122.34,0,0
SNT_MV,D,20190426,000000,122.34,122.34,118.891,121.885,0,0
SNT_MV,D,20190429,000000,121.885,122.2,119.643,121.735,0,0
SNT_MV,D,20190430,000000,123.698,123.698,119.643,122.805,0,0
SNT_MV,D,20190502,000000,122.638,123.698,121.885,123.698,0,0
SNT_MV,D,20190506,000000,123.4,123.4,120.387,123.093,0,0
SNT_MV,D,20190507,000000,123.093,124.898,121.885,123.698,0,0
SNT_MV,D,20190508,000000,123.698,123.847,120.843,123.093,0,0
SNT_MV,D,20190509,000000,123.093,123.093,121.885,121.885,0,0
SNT_MV,D,20190510,000000,122.489,124.898,122.34,122.34,0,0
SNT_MV,D,20190513,000000,123.4,123.4,121.131,121.885,0,0
SNT_MV,D,20190514,000000,121.885,124.144,121.885,123.4,0,0
SNT_MV,D,20190515,000000,123.847,123.847,121.447,123.252,0,0
SNT_MV,D,20190516,000000,121.001,122.489,120.387,121.885,0,0
SNT_MV,D,20190517,000000,121.885,121.885,121.131,121.596,0,0
SNT_MV,D,20190520,000000,121.885,123.093,121.131,121.447,0,0
SNT_MV,D,20190521,000000,121.447,124.005,121.289,124.005,0,0
SNT_MV,D,20190522,000000,124.005,124.144,121.885,124.005,0,0
SNT_MV,D,20190523,000000,122.805,124.144,122.805,123.847,0,0
SNT_MV,D,20190524,000000,122.043,124.144,122.043,124.005,0,0
SNT_MV,D,20190527,000000,124.005,124.005,122.638,122.638,0,0
SNT_MV,D,20190528,000000,122.638,123.847,121.735,123.4,0,0
SNT_MV,D,20190529,000000,123.847,124.144,122.043,124.144,0,0
SNT_MV,D,20190530,000000,124.005,124.005,122.2,123.4,0,0
SNT_MV,D,20190531,000000,123.4,123.847,119.643,122.638,0,0
SNT_MV,D,20190603,000000,121.885,121.885,121.131,121.131,0,0
SNT_MV,D,20190604,000000,120.387,122.638,120.387,121.885,0,0
SNT_MV,D,20190605,000000,121.447,122.638,121.289,121.447,0,0
SNT_MV,D,20190606,000000,122.34,123.698,121.447,123.698,0,0
SNT_MV,D,20190607,000000,123.698,123.698,122.638,122.638,0,0
SNT_MV,D,20190610,000000,123.549,123.549,111.357,111.357,0,0
SNT_MV,D,20190611,000000,110.455,110.762,104.578,108.344,0,0
SNT_MV,D,20190612,000000,110.157,113.161,109.859,112.873,0,0
SNT_MV,D,20190613,000000,113.617,113.617,109.097,112.716,0,0
SNT_MV,D,20190614,000000,112.566,112.566,109.544,112.11,0,0
SNT_MV,D,20190617,000000,112.11,112.11,107.302,107.451,0,0
SNT_MV,D,20190618,000000,108.056,111.06,106.698,110.157,0,0
SNT_MV,D,20190619,000000,111.515,113.021,111.515,112.716,0,0
SNT_MV,D,20190621,000000,112.716,112.716,111.515,112.566,0,0
SNT_MV,D,20190624,000000,112.259,112.873,111.357,111.357,0,0
SNT_MV,D,20190625,000000,110.901,115.719,110.901,115.124,0,0
SNT_MV,D,20190626,000000,115.58,115.58,110.157,112.716,0,0
SNT_MV,D,20190627,000000,111.208,115.124,111.208,115.124,0,0
SNT_MV,D,20190628,000000,114.826,115.124,114.826,115.124,0,0
SNT_MV,D,20190701,000000,115.876,115.876,112.11,112.11,0,0
SNT_MV,D,20190702,000000,112.566,114.965,112.417,112.417,0,0
SNT_MV,D,20190703,000000,112.11,114.361,111.654,112.417,0,0
SNT_MV,D,20190704,000000,114.361,118.285,114.361,116.472,0,0
SNT_MV,D,20190705,000000,116.472,118.137,115.124,117.523,0,0
SNT_MV,D,20190708,000000,116.928,117.225,114.509,116.63,0,0
SNT_MV,D,20190709,000000,117.068,117.068,113.915,113.915,0,0
SNT_MV,D,20190710,000000,117.225,117.225,111.208,116.472,0,0
SNT_MV,D,20190711,000000,115.876,115.876,114.361,115.43,0,0
SNT_MV,D,20190712,000000,113.021,115.124,113.021,115.124,0,0
SNT_MV,D,20190715,000000,115.124,115.124,112.716,114.361,0,0
SNT_MV,D,20190716,000000,114.361,114.361,112.716,114.072,0,0
SNT_MV,D,20190717,000000,112.873,113.757,112.873,113.757,0,0
SNT_MV,D,20190718,000000,113.617,113.617,108.344,109.097,0,0
SNT_MV,D,20190719,000000,113.467,113.467,108.344,111.06,0,0
SNT_MV,D,20190722,000000,113.467,113.467,109.097,111.357,0,0
SNT_MV,D,20190723,000000,113.467,114.361,110.603,114.361,0,0
SNT_MV,D,20190724,000000,110.901,116.63,110.901,115.876,0,0
SNT_MV,D,20190725,000000,116.025,116.025,111.812,111.812,0,0
SNT_MV,D,20190726,000000,114.361,114.361,111.812,111.952,0,0
SNT_MV,D,20190729,000000,113.757,113.757,109.097,110.157,0,0
SNT_MV,D,20190730,000000,111.357,111.357,108.344,110.455,0,0
SNT_MV,D,20190731,000000,110.157,110.157,108.344,109.544,0,0
SNT_MV,D,20190801,000000,109.544,112.259,106.242,107.59,0,0
SNT_MV,D,20190802,000000,107.451,107.451,104.578,106.093,0,0
SNT_MV,D,20190805,000000,105.647,105.647,101.722,104.578,0,0
SNT_MV,D,20190806,000000,104.578,104.893,102.336,103.378,0,0
SNT_MV,D,20190807,000000,105.647,108.8,104.578,108.8,0,0
SNT_MV,D,20190808,000000,108.8,113.757,108.8,112.873,0,0
SNT_MV,D,20190809,000000,108.948,113.617,108.948,112.873,0,0
SNT_MV,D,20190812,000000,107.897,112.873,107.897,110.603,0,0
SNT_MV,D,20190813,000000,110.603,113.467,110.603,113.467,0,0
SNT_MV,D,20190814,000000,113.32,114.668,112.11,114.221,0,0
SNT_MV,D,20190816,000000,114.221,114.221,109.097,109.097,0,0
SNT_MV,D,20190819,000000,109.097,112.11,109.097,111.357,0,0
SNT_MV,D,20190820,000000,111.357,111.357,111.357,111.357,0,0
SNT_MV,D,20190821,000000,111.357,111.357,111.357,111.357,0,0
SNT_MV,D,20190822,000000,111.357,111.357,110.603,110.603,0,0
SNT_MV,D,20190823,000000,111.357,111.357,108.344,110.603,0,0
SNT_MV,D,20190826,000000,109.097,109.395,107.749,109.395,0,0
SNT_MV,D,20190827,000000,112.11,112.11,109.859,109.859,0,0
SNT_MV,D,20190828,000000,110.603,110.603,104.578,105.339,0,0
SNT_MV,D,20190829,000000,104.735,110.603,104.735,107.145,0,0
SNT_MV,D,20190830,000000,110.157,110.157,110.157,110.157,0,0
SNT_MV,D,20190902,000000,110.157,110.157,110.157,110.157,0,0
SNT_MV,D,20190903,000000,110.009,110.009,106.986,109.701,0,0
SNT_MV,D,20190904,000000,108.344,108.344,108.056,108.056,0,0
SNT_MV,D,20190905,000000,108.344,108.344,106.837,106.837,0,0
SNT_MV,D,20190906,000000,108.948,108.948,104.578,107.302,0,0
SNT_MV,D,20190909,000000,105.787,107.59,105.043,107.59,0,0
SNT_MV,D,20190910,000000,107.59,108.344,107.59,108.344,0,0
SNT_MV,D,20190911,000000,108.344,108.344,106.093,108.344,0,0
SNT_MV,D,20190912,000000,108.344,108.344,104.578,104.578,0,0
SNT_MV,D,20190913,000000,108.344,108.344,104.893,108.344,0,0
SNT_MV,D,20190916,000000,108.344,108.344,105.339,107.59,0,0
SNT_MV,D,20190917,000000,108.344,108.344,105.339,106.837,0,0
SNT_MV,D,20190918,000000,108.344,108.344,102.485,104.438,0,0
SNT_MV,D,20190919,000000,104.438,108.344,102.485,108.196,0,0
SNT_MV,D,20190920,000000,108.196,108.196,107.59,107.59,0,0
SNT_MV,D,20190923,000000,107.59,107.59,103.238,106.837,0,0
SNT_MV,D,20190924,000000,107.59,107.59,103.684,106.837,0,0
SNT_MV,D,20190925,000000,107.59,107.59,104.578,107.451,0,0
SNT_MV,D,20190926,000000,107.451,107.451,104.13,107.451,0,0
SNT_MV,D,20190927,000000,107.451,111.654,107.451,111.357,0,0
SNT_MV,D,20190930,000000,111.357,111.515,106.54,108.344,0,0
SNT_MV,D,20191001,000000,108.344,108.344,105.339,107.59,0,0
SNT_MV,D,20191002,000000,108.344,108.344,104.735,106.093,0,0
SNT_MV,D,20191003,000000,106.837,106.837,104.28,106.391,0,0
SNT_MV,D,20191004,000000,108.344,109.097,106.391,108.651,0,0
SNT_MV,D,20191007,000000,108.651,108.651,108.501,108.651,0,0
SNT_MV,D,20191008,000000,108.196,108.196,106.837,106.837,0,0
SNT_MV,D,20191009,000000,107.302,108.056,103.684,108.056,0,0
SNT_MV,D,20191010,000000,107.451,107.451,105.339,107.451,0,0
SNT_MV,D,20191011,000000,107.451,108.651,103.526,106.837,0,0
SNT_MV,D,20191014,000000,107.897,110.901,106.837,110.901,0,0
SNT_MV,D,20191015,000000,110.762,112.716,110.762,112.716,0,0
SNT_MV,D,20191016,000000,112.417,114.072,111.515,113.915,0,0
SNT_MV,D,20191017,000000,113.757,114.072,113.757,114.072,0,0
SNT_MV,D,20191018,000000,114.826,115.719,114.361,114.826,0,0
SNT_MV,D,20191021,000000,114.826,114.826,111.357,112.873,0,0
SNT_MV,D,20191022,000000,112.873,114.072,110.009,113.915,0,0
SNT_MV,D,20191023,000000,113.915,113.915,111.357,113.757,0,0
SNT_MV,D,20191024,000000,113.617,113.757,110.603,113.757,0,0
SNT_MV,D,20191025,000000,113.757,113.757,113.757,113.757,0,0
SNT_MV,D,20191028,000000,113.757,113.757,112.11,112.873,0,0
SNT_MV,D,20191029,000000,112.716,113.757,110.603,112.873,0,0
SNT_MV,D,20191030,000000,113.757,113.757,111.357,113.617,0,0
SNT_MV,D,20191031,000000,113.617,113.617,113.617,113.617,0,0
SNT_MV,D,20191104,000000,113.32,113.32,112.11,112.566,0,0
SNT_MV,D,20191105,000000,111.357,113.161,111.357,112.11,0,0
SNT_MV,D,20191106,000000,112.566,112.873,111.357,111.357,0,0
SNT_MV,D,20191107,000000,112.566,112.716,109.859,112.716,0,0
SNT_MV,D,20191108,000000,113.161,113.161,110.306,112.566,0,0
SNT_MV,D,20191112,000000,111.357,112.417,107.897,109.097,0,0
SNT_MV,D,20191113,000000,108.948,108.948,107.749,108.651,0,0
SNT_MV,D,20191114,000000,109.097,109.097,108.8,108.8,0,0
SNT_MV,D,20191115,000000,108.8,109.097,105.787,109.097,0,0
SNT_MV,D,20191118,000000,108.948,108.948,108.948,108.948,0,0
SNT_MV,D,20191119,000000,108.948,108.948,105.647,108.948,0,0
SNT_MV,D,20191120,000000,108.948,111.812,108.948,111.06,0,0
SNT_MV,D,20191121,000000,110.603,110.603,110.603,110.603,0,0
SNT_MV,D,20191122,000000,110.603,110.603,109.097,109.097,0,0
SNT_MV,D,20191125,000000,108.344,108.344,106.837,106.837,0,0
SNT_MV,D,20191126,000000,106.837,108.948,105.192,108.948,0,0
SNT_MV,D,20191127,000000,105.192,108.651,105.192,108.651,0,0
SNT_MV,D,20191128,000000,108.196,108.651,108.196,108.196,0,0
SNT_MV,D,20191129,000000,108.196,109.097,106.54,109.097,0,0
SNT_MV,D,20191202,000000,108.344,108.344,105.944,107.59,0,0
SNT_MV,D,20191203,000000,107.59,108.196,107.451,108.196,0,0
SNT_MV,D,20191204,000000,108.196,108.196,105.339,107.59,0,0
SNT_MV,D,20191205,000000,108.344,108.344,105.192,108.196,0,0
SNT_MV,D,20191206,000000,108.196,108.196,108.056,108.056,0,0
SNT_MV,D,20191209,000000,108.056,108.056,106.837,107.897,0,0
SNT_MV,D,20191210,000000,108.056,108.056,105.489,108.056,0,0
SNT_MV,D,20191211,000000,107.451,107.451,106.837,106.837,0,0
SNT_MV,D,20191212,000000,106.837,106.837,103.982,105.339,0,0
SNT_MV,D,20191213,000000,105.339,106.093,103.842,105.339,0,0
SNT_MV,D,20191216,000000,105.339,105.339,98.867,103.842,0,0
SNT_MV,D,20191217,000000,105.043,105.043,104.438,104.438,0,0
SNT_MV,D,20191218,000000,104.438,104.438,100.532,103.09,0,0
SNT_MV,D,20191219,000000,103.842,103.842,103.09,103.09,0,0
SNT_MV,D,20191220,000000,103.09,103.09,101.127,102.336,0,0
SNT_MV,D,20191223,000000,103.842,107.302,103.842,106.698,0,0
SNT_MV,D,20191227,000000,107.451,112.873,107.451,112.873,0,0
SNT_MV,D,20191230,000000,115.58,115.876,109.097,115.876,0,0
SNT_MV,D,20200102,000000,115.719,115.719,110.603,112.11,0,0
SNT_MV,D,20200103,000000,112.873,112.873,111.208,112.259,0,0
SNT_MV,D,20200107,000000,112.873,112.873,107.897,108.344,0,0
SNT_MV,D,20200108,000000,110.306,110.306,107.749,107.749,0,0
SNT_MV,D,20200109,000000,108.948,114.221,108.948,109.859,0,0
SNT_MV,D,20200110,000000,109.859,112.566,109.097,110.455,0,0
SNT_MV,D,20200113,000000,112.259,112.417,106.093,109.255,0,0
SNT_MV,D,20200114,000000,111.654,111.654,109.395,110.306,0,0
SNT_MV,D,20200115,000000,111.952,111.952,106.986,109.097,0,0
SNT_MV,D,20200116,000000,106.242,106.242,103.982,104.893,0,0
SNT_MV,D,20200117,000000,105.192,108.8,104.578,105.339,0,0
SNT_MV,D,20200120,000000,104.578,108.344,104.13,105.339,0,0
SNT_MV,D,20200121,000000,105.339,107.897,105.339,107.302,0,0
SNT_MV,D,20200122,000000,108.056,108.056,104.28,105.192,0,0
SNT_MV,D,20200123,000000,107.302,107.302,104.28,105.339,0,0
SNT_MV,D,20200124,000000,106.391,106.698,104.438,106.698,0,0
SNT_MV,D,20200127,000000,105.339,107.749,104.438,107.59,0,0
SNT_MV,D,20200128,000000,106.093,107.451,104.735,107.302,0,0
SNT_MV,D,20200129,000000,107.451,108.056,106.093,108.056,0,0
SNT_MV,D,20200130,000000,108.948,119.327,108.948,118.285,0,0
SNT_MV,D,20200131,000000,118.573,118.732,113.757,117.979,0,0
SNT_MV,D,20200203,000000,118.137,120.387,116.928,120.387,0,0
SNT_MV,D,20200204,000000,120.387,120.387,118.137,118.137,0,0
SNT_MV,D,20200205,000000,118.891,120.247,118.137,120.247,0,0
SNT_MV,D,20200206,000000,120.247,120.387,119.643,120.387,0,0
SNT_MV,D,20200207,000000,120.387,121.131,118.285,121.131,0,0
SNT_MV,D,20200210,000000,121.885,125.948,121.131,125.511,0,0
SNT_MV,D,20200211,000000,125.353,125.511,123.4,124.898,0,0
SNT_MV,D,20200212,000000,124.898,125.196,122.638,123.4,0,0
SNT_MV,D,20200213,000000,123.4,125.056,120.536,121.885,0,0
SNT_MV,D,20200214,000000,124.005,124.005,120.694,122.489,0,0
SNT_MV,D,20200217,000000,122.638,124.005,122.638,123.847,0,0
SNT_MV,D,20200218,000000,124.005,125.948,122.954,125.661,0,0
SNT_MV,D,20200219,000000,125.353,127.306,125.353,125.948,0,0
SNT_MV,D,20200220,000000,125.948,126.107,123.847,124.144,0,0
SNT_MV,D,20200221,000000,125.196,125.196,122.638,122.638,0,0
SNT_MV,D,20200224,000000,124.144,124.144,116.472,118.891,0,0
SNT_MV,D,20200225,000000,118.891,118.891,116.472,116.769,0,0
SNT_MV,D,20200226,000000,116.769,119.782,116.472,119.643,0,0
SNT_MV,D,20200227,000000,116.63,118.891,108.501,108.501,0,0
SNT_MV,D,20200228,000000,105.489,106.698,100.82,106.093,0,0
SNT_MV,D,20200302,000000,105.339,112.873,105.339,109.097,0,0
SNT_MV,D,20200303,000000,110.762,115.876,110.762,112.873,0,0
SNT_MV,D,20200304,000000,112.11,113.757,110.603,113.617,0,0
SNT_MV,D,20200305,000000,114.072,114.965,112.873,114.965,0,0
SNT_MV,D,20200306,000000,115.272,115.272,111.952,112.873,0,0
SNT_MV,D,20200309,000000,107.935,110.854,100.216,101.76,0,0
SNT_MV,D,20200310,000000,100.532,109.469,100.532,104.847,0,0
SNT_MV,D,20200311,000000,106.083,106.083,90.9651,93.7429,0,0
SNT_MV,D,20200312,000000,84.9555,89.89,79.5588,80.3269,0,0
SNT_MV,D,20200313,000000,81.1043,88.1909,78.6372,86.3467,0,0
SNT_MV,D,20200316,000000,84.6477,84.6477,78.944,84.6477,0,0
SNT_MV,D,20200317,000000,84.8011,91.7463,84.8011,91.7463,0,0
SNT_MV,D,20200318,000000,90.9651,95.2865,90.9651,93.7429,0,0
SNT_MV,D,20200319,000000,92.5153,93.7429,90.5048,92.5153,0,0
SNT_MV,D,20200320,000000,93.7429,96.2079,89.1219,89.1219,0,0
SNT_MV,D,20200323,000000,84.8011,85.5702,82.6408,84.8011,0,0
SNT_MV,D,20200324,000000,84.8011,87.5762,84.8011,86.5003,0,0
SNT_MV,D,20200325,000000,86.8071,90.1969,84.8011,87.884,0,0
SNT_MV,D,20200326,000000,89.4297,89.4297,85.8771,89.4297,0,0
SNT_MV,D,20200327,000000,91.7463,91.7463,85.4158,85.4158,0,0
SNT_MV,D,20200330,000000,89.2753,94.0591,85.4158,91.8922,0,0
SNT_MV,D,20200331,000000,91.8922,98.6721,91.8922,94.0591,0,0
SNT_MV,D,20200401,000000,96.3654,98.6721,92.5153,97.9088,0,0
SNT_MV,D,20200402,000000,103.303,103.303,95.212,96.3654,0,0
SNT_MV,D,20200403,000000,104.065,107.535,97.9088,107.535,0,0
SNT_MV,D,20200406,000000,107.935,116.408,107.935,111.784,0,0
SNT_MV,D,20200407,000000,112.556,114.872,108.307,110.622,0,0
SNT_MV,D,20200408,000000,108.307,113.701,106.009,108.307,0,0
SNT_MV,D,20200409,000000,107.535,107.535,104.065,104.065,0,0
SNT_MV,D,20200414,000000,101.76,114.872,100.616,114.1,0,0
SNT_MV,D,20200415,000000,114.1,114.1,109.469,109.469,0,0
SNT_MV,D,20200416,000000,112.556,112.556,109.469,111.403,0,0
SNT_MV,D,20200417,000000,111.403,112.556,107.935,107.935,0,0
SNT_MV,D,20200420,000000,110.622,110.622,106.009,107.935,0,0
SNT_MV,D,20200421,000000,109.469,112.556,104.847,107.535,0,0
SNT_MV,D,20200422,000000,109.469,109.469,105.228,107.153,0,0
SNT_MV,D,20200423,000000,109.088,109.469,106.381,109.088,0,0
SNT_MV,D,20200424,000000,109.088,109.088,106.009,107.935,0,0
SNT_MV,D,20200427,000000,107.935,107.935,106.009,107.935,0,0
SNT_MV,D,20200428,000000,106.772,108.307,105.619,107.935,0,0
SNT_MV,D,20200429,000000,107.935,108.706,105.619,108.706,0,0
SNT_MV,D,20200430,000000,108.706,109.859,108.307,108.706,0,0
SNT_MV,D,20200504,000000,109.088,109.088,105.228,107.535,0,0
SNT_MV,D,20200505,000000,107.935,108.706,105.619,108.706,0,0
SNT_MV,D,20200506,000000,105.619,111.784,105.619,111.013,0,0
SNT_MV,D,20200507,000000,111.403,143.386,111.403,143.386,0,0
SNT_MV,D,20200508,000000,143.386,143.386,121.801,121.801,0,0
SNT_MV,D,20200511,000000,123.354,125.661,114.872,118.332,0,0
SNT_MV,D,20200512,000000,117.569,120.647,114.1,120.267,0,0
SNT_MV,D,20200513,000000,121.42,121.42,117.179,120.647,0,0
SNT_MV,D,20200514,000000,120.647,130.673,117.959,126.041,0,0
SNT_MV,D,20200515,000000,126.813,127.595,119.495,120.267,0,0
SNT_MV,D,20200518,000000,122.964,125.279,117.959,121.801,0,0
SNT_MV,D,20200519,000000,118.723,123.354,118.723,123.354,0,0
SNT_MV,D,20200520,000000,123.354,123.354,118.332,121.42,0,0
SNT_MV,D,20200521,000000,118.723,120.647,118.723,119.112,0,0
SNT_MV,D,20200522,000000,119.112,120.647,117.959,120.647,0,0
SNT_MV,D,20200525,000000,121.029,126.432,119.495,126.041,0,0
SNT_MV,D,20200526,000000,127.195,128.366,121.42,123.354,0,0
SNT_MV,D,20200527,000000,125.661,125.661,120.267,121.029,0,0
SNT_MV,D,20200528,000000,124.117,124.117,118.332,122.573,0,0
SNT_MV,D,20200529,000000,124.117,125.661,123.725,124.888,0,0
SNT_MV,D,20200601,000000,125.661,127.195,122.573,124.117,0,0
SNT_MV,D,20200602,000000,126.432,126.432,123.354,124.888,0,0
SNT_MV,D,20200603,000000,126.432,126.432,120.267,122.573,0,0
SNT_MV,D,20200604,000000,122.964,122.964,119.112,120.647,0,0
SNT_MV,D,20200605,000000,122.573,122.573,119.112,120.267,0,0
SNT_MV,D,20200608,000000,121.42,126.813,119.876,124.507,0,0
SNT_MV,D,20200609,000000,124.507,124.507,121.801,124.117,0,0
SNT_MV,D,20200610,000000,124.507,131.836,119.495,129.52,0,0
SNT_MV,D,20200612,000000,125.279,132.988,125.279,132.988,0,0
SNT_MV,D,20200615,000000,131.836,132.988,129.52,132.988,0,0
SNT_MV,D,20200616,000000,131.836,144.93,127.966,141.461,0,0
SNT_MV,D,20200617,000000,141.461,143.013,137.602,139.154,0,0
SNT_MV,D,20200618,000000,140.689,142.623,137.229,138.763,0,0
SNT_MV,D,20200619,000000,140.689,140.689,136.838,139.154,0,0
SNT_MV,D,20200622,000000,139.154,143.777,138.763,141.85,0,0
SNT_MV,D,20200623,000000,142.623,163.436,142.623,163.436,0,0
SNT_MV,D,20200624,000000,172.68,199.659,172.68,189.652,0,0
SNT_MV,D,20200625,000000,193.503,202.757,177.312,179.628,0,0
SNT_MV,D,20200626,000000,182.706,195.809,178.074,181.162,0,0
SNT_MV,D,20200629,000000,178.074,186.565,173.462,178.856,0,0
SNT_MV,D,20200630,000000,178.074,178.074,170.374,171.909,0,0
SNT_MV,D,20200701,000000,171.909,185.793,165.751,185.793,0,0
SNT_MV,D,20200702,000000,187.337,188.872,182.706,184.25,0,0
SNT_MV,D,20200703,000000,185.021,190.416,182.706,188.109,0,0
SNT_MV,D,20200706,000000,187.337,188.109,177.312,179.628,0,0
SNT_MV,D,20200707,000000,179.628,182.706,171.155,180.399,0,0
SNT_MV,D,20200708,000000,183.477,183.477,174.234,177.312,0,0
SNT_MV,D,20200709,000000,179.628,179.628,170.374,173.462,0,0
SNT_MV,D,20200710,000000,176.549,195.809,167.286,178.074,0,0
SNT_MV,D,20200713,000000,185.021,199.659,182.706,199.659,0,0
SNT_MV,D,20200714,000000,199.659,218.947,193.503,212,0,0
SNT_MV,D,20200715,000000,215.087,218.166,201.975,203.528,0,0
