<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20210722,000000,4773.6,4935.29,4759.53,4850.93,0,0
KTY_MV,D,20210723,000000,4850.93,4921.22,4822.8,4872.03,0,0
KTY_MV,D,20210726,000000,4872.03,4921.22,4815.78,4921.22,0,0
KTY_MV,D,20210727,000000,4921.22,4921.22,4787.65,4787.65,0,0
KTY_MV,D,20210728,000000,4836.87,4836.87,4696.26,4794.69,0,0
KTY_MV,D,20210729,000000,4794.69,4864.99,4710.32,4864.99,0,0
KTY_MV,D,20210730,000000,4843.9,4956.38,4843.9,4886.08,0,0
KTY_MV,D,20210802,000000,4935.29,4977.47,4893.12,4914.2,0,0
KTY_MV,D,20210803,000000,4900.15,4900.15,4780.63,4808.74,0,0
KTY_MV,D,20210804,000000,4815.78,4850.93,4766.56,4787.65,0,0
KTY_MV,D,20210805,000000,4724.38,4738.45,4632.99,4689.23,0,0
KTY_MV,D,20210806,000000,4675.17,4710.32,4632.99,4675.17,0,0
KTY_MV,D,20210809,000000,4682.21,4745.48,4604.88,4710.32,0,0
KTY_MV,D,20210810,000000,4710.32,4836.87,4710.32,4780.63,0,0
KTY_MV,D,20210811,000000,4780.63,4801.72,4696.26,4780.63,0,0
KTY_MV,D,20210812,000000,4773.6,4773.6,4696.26,4745.48,0,0
KTY_MV,D,20210813,000000,4759.53,4759.53,4710.32,4710.32,0,0
KTY_MV,D,20210816,000000,4717.35,4738.45,4647.05,4647.05,0,0
KTY_MV,D,20210817,000000,4661.11,4724.38,4647.05,4647.05,0,0
KTY_MV,D,20210818,000000,4654.08,4682.21,4604.88,4640.02,0,0
KTY_MV,D,20210819,000000,4604.88,4661.11,4457.23,4661.11,0,0
KTY_MV,D,20210820,000000,4668.15,4668.15,4569.71,4604.88,0,0
KTY_MV,D,20210823,000000,4604.88,4654.08,4604.88,4632.99,0,0
KTY_MV,D,20210824,000000,4604.88,4640.02,4604.88,4632.99,0,0
KTY_MV,D,20210825,000000,4654.08,4703.29,4625.96,4696.26,0,0
KTY_MV,D,20210826,000000,4710.32,4738.45,4618.92,4618.92,0,0
KTY_MV,D,20210827,000000,4625.96,4668.15,4604.88,4611.9,0,0
KTY_MV,D,20210830,000000,4632.99,4780.63,4632.99,4780.63,0,0
KTY_MV,D,20210831,000000,4752.51,4794.69,4661.11,4668.15,0,0
KTY_MV,D,20210901,000000,4654.08,4766.56,4654.08,4675.17,0,0
KTY_MV,D,20210902,000000,4675.17,4675.17,4618.92,4618.92,0,0
KTY_MV,D,20210903,000000,4640.02,4703.29,4604.88,4675.17,0,0
KTY_MV,D,20210906,000000,4689.23,4787.65,4689.23,4724.38,0,0
KTY_MV,D,20210907,000000,4717.35,4773.6,4717.35,4773.6,0,0
KTY_MV,D,20210908,000000,4773.6,4773.6,4647.05,4647.05,0,0
KTY_MV,D,20210909,000000,4640.02,4661.11,4625.96,4625.96,0,0
KTY_MV,D,20210910,000000,4640.02,4703.29,4625.96,4661.11,0,0
KTY_MV,D,20210913,000000,4675.17,4752.51,4675.17,4752.51,0,0
KTY_MV,D,20210914,000000,4752.51,4752.51,4640.02,4640.02,0,0
KTY_MV,D,20210915,000000,4632.99,4675.17,4618.92,4654.08,0,0
KTY_MV,D,20210916,000000,4654.08,4703.29,4422.08,4429.11,0,0
KTY_MV,D,20210917,000000,4422.08,4492.38,4422.08,4457.23,0,0
KTY_MV,D,20210920,000000,4436.14,4436.14,4351.77,4358.81,0,0
KTY_MV,D,20210921,000000,4358.81,4415.06,4337.72,4344.75,0,0
KTY_MV,D,20210922,000000,4372.86,4485.35,4365.84,4478.32,0,0
KTY_MV,D,20210923,000000,4506.44,4541.6,4415.06,4429.11,0,0
KTY_MV,D,20210924,000000,4471.29,4471.29,4400.99,4422.08,0,0
KTY_MV,D,20210927,000000,4429.11,4520.5,4365.84,4393.95,0,0
KTY_MV,D,20210928,000000,4393.95,4415.06,4344.75,4344.75,0,0
KTY_MV,D,20210929,000000,4344.75,4478.32,4344.75,4464.25,0,0
KTY_MV,D,20210930,000000,4478.32,4485.35,4471.29,4478.32,0,0
KTY_MV,D,20211001,000000,4429.11,4450.2,4400.99,4422.08,0,0
KTY_MV,D,20211004,000000,4450.2,4499.41,4372.86,4464.25,0,0
KTY_MV,D,20211005,000000,4429.11,4471.29,4415.06,4450.2,0,0
KTY_MV,D,20211006,000000,4429.11,4450.2,4400.99,4415.06,0,0
KTY_MV,D,20211007,000000,4415.06,4450.2,4393.95,4415.06,0,0
KTY_MV,D,20211008,000000,4393.95,4464.25,4372.86,4415.06,0,0
KTY_MV,D,20211011,000000,4429.11,4541.6,4408.02,4541.6,0,0
KTY_MV,D,20211012,000000,4541.6,4541.6,4422.08,4429.11,0,0
KTY_MV,D,20211013,000000,4408.02,4492.38,4408.02,4478.32,0,0
KTY_MV,D,20211014,000000,4478.32,4541.6,4422.08,4541.6,0,0
KTY_MV,D,20211015,000000,4541.6,4555.66,4436.14,4464.25,0,0
KTY_MV,D,20211018,000000,4457.23,4569.71,4422.08,4534.56,0,0
KTY_MV,D,20211019,000000,4562.69,4640.02,4562.69,4597.83,0,0
KTY_MV,D,20211020,000000,4597.83,4597.83,4471.29,4471.29,0,0
KTY_MV,D,20211021,000000,4464.25,4506.44,4464.25,4485.35,0,0
KTY_MV,D,20211022,000000,4499.41,4499.41,4386.92,4471.29,0,0
KTY_MV,D,20211025,000000,4457.23,4457.23,4386.92,4400.99,0,0
KTY_MV,D,20211026,000000,4408.02,4429.11,4386.92,4400.99,0,0
KTY_MV,D,20211027,000000,4400.99,4422.08,4330.68,4330.68,0,0
KTY_MV,D,20211028,000000,4344.75,4344.75,4274.45,4309.6,0,0
KTY_MV,D,20211029,000000,4344.75,4422.08,4330.68,4400.99,0,0
KTY_MV,D,20211102,000000,4408.02,4408.02,4288.5,4295.53,0,0
KTY_MV,D,20211103,000000,4295.53,4408.02,4295.53,4400.99,0,0
KTY_MV,D,20211104,000000,4422.08,4422.08,4316.62,4316.62,0,0
KTY_MV,D,20211105,000000,4316.62,4379.89,4309.6,4358.81,0,0
KTY_MV,D,20211108,000000,4365.84,4372.86,4358.81,4358.81,0,0
KTY_MV,D,20211109,000000,4372.86,4379.89,4344.75,4379.89,0,0
KTY_MV,D,20211110,000000,4358.81,4379.89,4323.65,4330.68,0,0
KTY_MV,D,20211112,000000,4330.68,4365.84,4309.6,4309.6,0,0
KTY_MV,D,20211115,000000,4302.57,4344.75,4302.57,4309.6,0,0
KTY_MV,D,20211116,000000,4316.62,4330.68,4302.57,4316.62,0,0
KTY_MV,D,20211117,000000,4344.75,4344.75,4302.57,4316.62,0,0
KTY_MV,D,20211118,000000,4330.68,4330.68,4302.57,4316.62,0,0
KTY_MV,D,20211119,000000,4309.6,4365.84,4281.48,4302.9,0,0
KTY_MV,D,20211122,000000,4316.96,4316.96,4162.28,4190.42,0,0
KTY_MV,D,20211123,000000,4176.34,4211.5,4176.34,4190.42,0,0
KTY_MV,D,20211124,000000,4204.46,4218.53,4169.31,4169.31,0,0
KTY_MV,D,20211125,000000,4169.31,4218.53,4120.1,4204.46,0,0
KTY_MV,D,20211126,000000,4204.46,4204.46,4000.58,4007.61,0,0
KTY_MV,D,20211129,000000,4007.61,4077.92,3986.52,4077.92,0,0
KTY_MV,D,20211130,000000,4077.92,4077.92,3993.54,4077.92,0,0
KTY_MV,D,20211201,000000,4077.92,4197.43,4063.85,4183.38,0,0
KTY_MV,D,20211202,000000,4211.5,4211.5,4028.69,4063.85,0,0
KTY_MV,D,20211203,000000,4099.01,4134.17,4063.85,4099.01,0,0
KTY_MV,D,20211206,000000,4106.04,4134.17,4063.85,4063.85,0,0
KTY_MV,D,20211207,000000,4091.98,4183.38,4091.98,4141.19,0,0
KTY_MV,D,20211208,000000,4169.31,4204.46,4127.13,4127.13,0,0
KTY_MV,D,20211209,000000,4183.38,4183.38,4049.79,4070.89,0,0
KTY_MV,D,20211210,000000,4070.89,4134.17,4007.61,4042.77,0,0
KTY_MV,D,20211213,000000,4049.79,4091.98,4049.79,4077.92,0,0
KTY_MV,D,20211214,000000,4077.92,4077.92,3958.4,3958.4,0,0
KTY_MV,D,20211215,000000,3958.4,4014.64,3888.07,3958.4,0,0
KTY_MV,D,20211216,000000,3972.45,4000.58,3888.07,3923.23,0,0
KTY_MV,D,20211217,000000,3937.3,3958.4,3859.96,3902.15,0,0
KTY_MV,D,20211220,000000,3895.1,4007.61,3817.77,4007.61,0,0
KTY_MV,D,20211221,000000,4014.64,4021.66,3909.17,4007.61,0,0
KTY_MV,D,20211222,000000,4007.61,4253.68,4007.61,4253.68,0,0
KTY_MV,D,20211223,000000,4288.84,4401.34,4288.84,4338.05,0,0
KTY_MV,D,20211227,000000,4345.08,4359.15,4211.5,4359.15,0,0
KTY_MV,D,20211228,000000,4366.18,4443.52,4288.84,4380.24,0,0
KTY_MV,D,20211229,000000,4422.44,4457.58,4324,4331.03,0,0
KTY_MV,D,20211230,000000,4302.9,4302.9,4274.78,4288.84,0,0
KTY_MV,D,20220103,000000,4359.15,4485.7,4331.03,4422.44,0,0
KTY_MV,D,20220104,000000,4450.55,4450.55,4366.18,4366.18,0,0
KTY_MV,D,20220105,000000,4359.15,4520.85,4338.05,4513.83,0,0
KTY_MV,D,20220107,000000,4534.93,4548.98,4464.62,4520.85,0,0
KTY_MV,D,20220110,000000,4527.89,4605.23,4527.89,4605.23,0,0
KTY_MV,D,20220111,000000,4626.32,4689.6,4563.05,4675.54,0,0
KTY_MV,D,20220112,000000,4682.57,4752.88,4682.57,4731.79,0,0
KTY_MV,D,20220113,000000,4738.82,4745.85,4675.54,4745.85,0,0
KTY_MV,D,20220114,000000,4731.79,4780.99,4696.63,4696.63,0,0
KTY_MV,D,20220117,000000,4710.69,4710.69,4654.45,4675.54,0,0
KTY_MV,D,20220118,000000,4682.57,4682.57,4485.7,4570.07,0,0
KTY_MV,D,20220119,000000,4499.77,4661.47,4499.77,4563.05,0,0
KTY_MV,D,20220120,000000,4605.23,4626.32,4513.83,4556.02,0,0
KTY_MV,D,20220121,000000,4534.93,4534.93,4429.45,4429.45,0,0
KTY_MV,D,20220124,000000,4415.4,4429.45,4232.59,4345.08,0,0
KTY_MV,D,20220125,000000,4345.08,4387.27,4288.84,4345.08,0,0
KTY_MV,D,20220126,000000,4274.78,4408.37,4274.78,4366.18,0,0
KTY_MV,D,20220127,000000,4366.18,4408.37,4295.86,4408.37,0,0
KTY_MV,D,20220128,000000,4408.37,4457.58,4260.71,4457.58,0,0
KTY_MV,D,20220131,000000,4450.55,4457.58,4267.75,4267.75,0,0
KTY_MV,D,20220201,000000,4288.84,4352.11,4260.71,4260.71,0,0
KTY_MV,D,20220202,000000,4288.84,4373.2,4274.78,4352.11,0,0
KTY_MV,D,20220203,000000,4345.08,4359.15,4295.86,4352.11,0,0
KTY_MV,D,20220204,000000,4373.2,4373.2,4155.25,4190.42,0,0
KTY_MV,D,20220207,000000,4218.53,4359.15,4204.46,4359.15,0,0
KTY_MV,D,20220208,000000,4387.27,4387.27,4239.62,4260.71,0,0
KTY_MV,D,20220209,000000,4302.9,4302.9,4218.53,4218.53,0,0
KTY_MV,D,20220210,000000,4239.62,4239.62,4190.42,4239.62,0,0
KTY_MV,D,20220211,000000,4239.62,4239.62,4169.31,4211.5,0,0
KTY_MV,D,20220214,000000,4176.34,4239.62,4084.94,4162.28,0,0
KTY_MV,D,20220215,000000,4162.28,4232.59,4162.28,4169.31,0,0
KTY_MV,D,20220216,000000,4204.46,4239.62,4155.25,4176.34,0,0
KTY_MV,D,20220217,000000,4176.34,4204.46,4049.79,4049.79,0,0
KTY_MV,D,20220218,000000,4049.79,4183.38,4049.79,4162.28,0,0
KTY_MV,D,20220221,000000,4162.28,4190.42,4049.79,4077.92,0,0
KTY_MV,D,20220222,000000,4056.82,4183.38,4056.82,4183.38,0,0
KTY_MV,D,20220223,000000,4183.38,4204.46,4056.82,4176.34,0,0
KTY_MV,D,20220224,000000,3979.49,3979.49,3585.75,3768.56,0,0
KTY_MV,D,20220225,000000,3859.96,4141.19,3859.96,4007.61,0,0
KTY_MV,D,20220228,000000,3993.54,4042.77,3866.99,4042.77,0,0
KTY_MV,D,20220301,000000,4035.73,4063.85,3881.04,3881.04,0,0
KTY_MV,D,20220302,000000,3874.01,3972.45,3874.01,3958.4,0,0
KTY_MV,D,20220303,000000,3972.45,4056.82,3937.3,3951.36,0,0
KTY_MV,D,20220304,000000,3958.4,3958.4,3698.25,3698.25,0,0
KTY_MV,D,20220307,000000,3726.38,3859.96,3670.13,3824.79,0,0
KTY_MV,D,20220308,000000,3824.79,3831.83,3670.13,3670.13,0,0
KTY_MV,D,20220309,000000,3684.18,3866.99,3677.15,3838.87,0,0
KTY_MV,D,20220310,000000,3888.07,3888.07,3817.77,3874.01,0,0
KTY_MV,D,20220311,000000,3845.9,3859.96,3747.46,3789.64,0,0
KTY_MV,D,20220314,000000,3838.87,3838.87,3698.25,3712.31,0,0
KTY_MV,D,20220315,000000,3712.31,3831.83,3677.15,3796.67,0,0
KTY_MV,D,20220316,000000,3817.77,3979.49,3796.67,3979.49,0,0
KTY_MV,D,20220317,000000,4000.58,4084.94,4000.58,4084.94,0,0
KTY_MV,D,20220318,000000,4099.01,4394.31,4042.77,4394.31,0,0
KTY_MV,D,20220321,000000,4415.4,4415.4,4218.53,4288.84,0,0
KTY_MV,D,20220322,000000,4352.11,4387.27,4274.78,4387.27,0,0
KTY_MV,D,20220323,000000,4387.27,4577.1,4302.9,4577.1,0,0
KTY_MV,D,20220324,000000,4647.42,4668.51,4499.77,4647.42,0,0
KTY_MV,D,20220325,000000,4654.45,4654.45,4471.65,4506.8,0,0
KTY_MV,D,20220328,000000,4499.77,4563.05,4394.31,4534.93,0,0
KTY_MV,D,20220329,000000,4605.23,4605.23,4408.37,4408.37,0,0
KTY_MV,D,20220330,000000,4429.45,4471.65,4373.2,4373.2,0,0
KTY_MV,D,20220331,000000,4450.55,4450.55,4260.71,4260.71,0,0
KTY_MV,D,20220401,000000,4288.84,4408.37,4288.84,4408.37,0,0
KTY_MV,D,20220404,000000,4464.62,4619.29,4331.03,4591.17,0,0
KTY_MV,D,20220405,000000,4570.07,4570.07,4415.4,4436.49,0,0
KTY_MV,D,20220406,000000,4415.4,4422.44,4345.08,4373.2,0,0
KTY_MV,D,20220407,000000,4345.08,4401.34,4316.96,4316.96,0,0
KTY_MV,D,20220408,000000,4352.11,4373.2,4316.96,4345.08,0,0
KTY_MV,D,20220411,000000,4359.15,4394.31,4274.78,4394.31,0,0
KTY_MV,D,20220412,000000,4422.44,4429.45,4352.11,4429.45,0,0
KTY_MV,D,20220413,000000,4436.49,4499.77,4373.2,4429.45,0,0
KTY_MV,D,20220414,000000,4471.65,4478.68,4408.37,4408.37,0,0
KTY_MV,D,20220419,000000,4436.49,4499.77,4408.37,4471.65,0,0
KTY_MV,D,20220420,000000,4499.77,4654.45,4443.52,4605.23,0,0
KTY_MV,D,20220421,000000,4731.79,4745.85,4499.77,4570.07,0,0
KTY_MV,D,20220422,000000,4556.02,4563.05,4478.68,4485.7,0,0
KTY_MV,D,20220425,000000,4485.7,4527.89,4302.9,4485.7,0,0
KTY_MV,D,20220426,000000,4499.77,4548.98,4485.7,4548.98,0,0
KTY_MV,D,20220427,000000,4457.58,4548.98,4359.15,4429.45,0,0
KTY_MV,D,20220428,000000,4436.49,4541.96,4422.44,4429.45,0,0
KTY_MV,D,20220429,000000,4478.68,4541.96,4429.45,4513.83,0,0
KTY_MV,D,20220502,000000,4513.83,4513.83,4408.37,4429.45,0,0
KTY_MV,D,20220504,000000,4478.68,4478.68,4366.18,4373.2,0,0
KTY_MV,D,20220505,000000,4429.45,4450.55,4359.15,4380.24,0,0
KTY_MV,D,20220506,000000,4394.31,4394.31,4225.56,4253.68,0,0
KTY_MV,D,20220509,000000,4281.81,4295.86,4077.92,4077.92,0,0
KTY_MV,D,20220510,000000,4106.04,4148.22,4077.92,4091.98,0,0
KTY_MV,D,20220511,000000,4197.43,4197.43,4063.85,4148.22,0,0
KTY_MV,D,20220512,000000,4127.13,4127.13,4014.64,4021.66,0,0
KTY_MV,D,20220513,000000,4077.92,4197.43,4070.89,4141.19,0,0
KTY_MV,D,20220516,000000,4141.19,4338.05,4141.19,4218.53,0,0
KTY_MV,D,20220517,000000,4253.68,4408.37,4218.53,4324,0,0
KTY_MV,D,20220518,000000,4324,4408.37,4246.66,4246.66,0,0
KTY_MV,D,20220519,000000,4218.53,4260.71,4183.38,4183.38,0,0
KTY_MV,D,20220520,000000,4246.66,4295.86,4211.5,4218.53,0,0
KTY_MV,D,20220523,000000,4239.62,4295.86,4211.5,4232.59,0,0
KTY_MV,D,20220524,000000,4274.78,4274.78,4190.42,4197.43,0,0
KTY_MV,D,20220525,000000,4218.53,4267.75,4197.43,4218.53,0,0
KTY_MV,D,20220526,000000,4267.75,4267.75,4211.5,4246.66,0,0
KTY_MV,D,20220527,000000,4274.78,4288.84,4218.53,4288.84,0,0
KTY_MV,D,20220530,000000,4239.62,4302.9,4232.59,4281.81,0,0
KTY_MV,D,20220531,000000,4316.96,4359.15,4260.71,4345.08,0,0
KTY_MV,D,20220601,000000,4359.15,4373.2,4295.86,4295.86,0,0
KTY_MV,D,20220602,000000,4302.9,4401.34,4267.75,4331.03,0,0
KTY_MV,D,20220603,000000,4359.15,4387.27,4331.03,4338.05,0,0
KTY_MV,D,20220606,000000,4359.15,4366.18,4324,4324,0,0
KTY_MV,D,20220607,000000,4331.03,4436.49,4302.9,4429.45,0,0
KTY_MV,D,20220608,000000,4429.45,4429.45,4288.84,4316.96,0,0
KTY_MV,D,20220609,000000,4316.96,4366.18,4295.86,4309.93,0,0
KTY_MV,D,20220610,000000,4316.96,4338.05,4281.81,4281.81,0,0
KTY_MV,D,20220613,000000,4267.75,4267.75,4084.94,4091.98,0,0
KTY_MV,D,20220614,000000,4113.07,4162.28,4084.94,4084.94,0,0
KTY_MV,D,20220615,000000,4084.94,4183.38,4035.73,4176.34,0,0
KTY_MV,D,20220617,000000,4141.19,4169.31,4007.61,4007.61,0,0
KTY_MV,D,20220620,000000,4014.64,4099.01,4007.61,4070.89,0,0
KTY_MV,D,20220621,000000,4091.98,4197.43,4042.77,4197.43,0,0
KTY_MV,D,20220622,000000,4183.38,4183.38,4028.69,4035.73,0,0
KTY_MV,D,20220623,000000,4106.04,4141.19,4070.89,4070.89,0,0
KTY_MV,D,20220624,000000,4127.13,4127.13,4021.66,4042.77,0,0
KTY_MV,D,20220627,000000,4077.92,4148.22,4077.92,4148.22,0,0
KTY_MV,D,20220628,000000,4148.22,4436.49,4148.22,4338.05,0,0
KTY_MV,D,20220629,000000,4338.05,4387.27,4281.81,4345.08,0,0
KTY_MV,D,20220630,000000,4302.9,4302.9,4232.59,4260.71,0,0
KTY_MV,D,20220701,000000,4267.75,4295.86,4246.66,4260.71,0,0
KTY_MV,D,20220704,000000,4302.9,4359.15,4288.84,4316.96,0,0
KTY_MV,D,20220705,000000,4359.15,4359.15,4106.04,4204.46,0,0
KTY_MV,D,20220706,000000,4218.53,4260.71,4148.22,4218.53,0,0
KTY_MV,D,20220707,000000,4267.75,4295.86,4197.43,4218.53,0,0
KTY_MV,D,20220708,000000,4026.08,4210.83,4026.08,4149.25,0,0
KTY_MV,D,20220711,000000,4156.95,4295.5,4156.95,4295.5,0,0
KTY_MV,D,20220712,000000,4295.5,4295.5,4126.16,4180.03,0,0
KTY_MV,D,20220713,000000,4203.14,4203.14,4087.67,4103.06,0,0
KTY_MV,D,20220714,000000,4141.55,4141.55,3979.89,4002.99,0,0
KTY_MV,D,20220715,000000,4033.78,4110.76,4010.69,4110.76,0,0
KTY_MV,D,20220718,000000,4141.55,4203.14,4133.85,4203.14,0,0
KTY_MV,D,20220719,000000,4218.53,4218.53,4110.76,4126.16,0,0
KTY_MV,D,20220720,000000,4187.74,4187.74,4087.67,4149.25,0,0
KTY_MV,D,20220721,000000,4149.25,4164.64,4079.97,4156.95,0,0
KTY_MV,D,20220722,000000,4187.74,4187.74,4087.67,4110.76,0,0
KTY_MV,D,20220725,000000,4110.76,4218.53,4095.36,4218.53,0,0
KTY_MV,D,20220726,000000,4218.53,4218.53,4095.36,4103.06,0,0
KTY_MV,D,20220727,000000,4118.46,4133.85,4049.17,4126.16,0,0
KTY_MV,D,20220728,000000,4141.55,4141.55,3964.5,3995.29,0,0
KTY_MV,D,20220729,000000,4018.38,4233.93,3995.29,4233.93,0,0
KTY_MV,D,20220801,000000,4233.93,4318.61,4210.83,4226.23,0,0
KTY_MV,D,20220802,000000,4241.62,4241.62,4180.03,4180.03,0,0
KTY_MV,D,20220803,000000,4233.93,4264.71,4010.69,4041.48,0,0
KTY_MV,D,20220804,000000,4079.97,4218.53,4041.48,4187.74,0,0
KTY_MV,D,20220805,000000,4187.74,4187.74,4033.78,4056.87,0,0
KTY_MV,D,20220808,000000,4087.67,4110.76,4056.87,4110.76,0,0
KTY_MV,D,20220809,000000,4110.76,4187.74,4095.36,4180.03,0,0
KTY_MV,D,20220810,000000,4203.14,4203.14,4064.56,4195.43,0,0
KTY_MV,D,20220811,000000,4218.53,4303.21,4149.25,4303.21,0,0
KTY_MV,D,20220812,000000,4233.93,4426.38,4233.93,4410.98,0,0
KTY_MV,D,20220816,000000,4410.98,4418.69,4341.7,4395.58,0,0
KTY_MV,D,20220817,000000,4441.77,4480.26,4349.41,4372.5,0,0
KTY_MV,D,20220818,000000,4372.5,4472.56,4341.7,4395.58,0,0
KTY_MV,D,20220819,000000,4364.79,4449.48,4364.79,4410.98,0,0
KTY_MV,D,20220822,000000,4434.08,4434.08,4349.41,4387.9,0,0
KTY_MV,D,20220823,000000,4357.09,4472.56,4357.09,4434.08,0,0
KTY_MV,D,20220824,000000,4434.08,4457.17,4387.9,4434.08,0,0
KTY_MV,D,20220825,000000,4464.87,4464.87,4387.9,4387.9,0,0
KTY_MV,D,20220826,000000,4387.9,4503.37,4387.9,4449.48,0,0
KTY_MV,D,20220829,000000,4395.58,4395.58,4210.83,4295.5,0,0
KTY_MV,D,20220830,000000,4310.91,4364.79,4233.93,4241.62,0,0
KTY_MV,D,20220831,000000,4218.53,4334.01,4203.14,4257.02,0,0
KTY_MV,D,20220901,000000,4257.02,4295.5,4164.64,4172.34,0,0
KTY_MV,D,20220902,000000,4187.74,4287.81,4133.85,4264.71,0,0
KTY_MV,D,20220905,000000,4195.43,4264.71,4056.87,4072.27,0,0
KTY_MV,D,20220906,000000,4072.27,4079.97,3910.61,3949.1,0,0
KTY_MV,D,20220907,000000,3895.22,3956.8,3833.63,3926.01,0,0
KTY_MV,D,20220908,000000,3926.01,4018.38,3856.73,3879.82,0,0
KTY_MV,D,20220909,000000,3926.01,4041.48,3872.12,3972.2,0,0
KTY_MV,D,20220912,000000,3995.29,4033.78,3887.52,3987.59,0,0
KTY_MV,D,20220913,000000,4026.08,4026.08,3910.61,3949.1,0,0
KTY_MV,D,20220914,000000,3949.1,4002.99,3933.7,4002.99,0,0
KTY_MV,D,20220915,000000,3964.5,4056.87,3964.5,4026.08,0,0
KTY_MV,D,20220916,000000,3972.2,4033.78,3841.33,3926.01,0,0
KTY_MV,D,20220919,000000,3926.01,4064.56,3926.01,4033.78,0,0
KTY_MV,D,20220920,000000,4002.99,4056.87,3933.7,3949.1,0,0
KTY_MV,D,20220921,000000,3949.1,3979.89,3918.31,3956.8,0,0
KTY_MV,D,20220922,000000,3941.4,3979.89,3918.31,3926.01,0,0
KTY_MV,D,20220923,000000,3918.31,3918.31,3791.29,3833.63,0,0
KTY_MV,D,20220926,000000,3833.63,3933.7,3810.54,3887.52,0,0
KTY_MV,D,20220927,000000,3933.7,3941.4,3864.42,3879.82,0,0
KTY_MV,D,20220928,000000,3879.82,3887.52,3756.64,3772.04,0,0
KTY_MV,D,20220929,000000,3806.68,3841.33,3718.15,3725.85,0,0
KTY_MV,D,20220930,000000,3795.13,3795.13,3668.12,3722.01,0,0
KTY_MV,D,20221003,000000,3733.55,3795.13,3648.87,3795.13,0,0
KTY_MV,D,20221004,000000,3810.54,3910.61,3795.13,3849.03,0,0
KTY_MV,D,20221005,000000,3841.33,3979.89,3822.08,3972.2,0,0
KTY_MV,D,20221006,000000,3972.2,4002.99,3902.91,3972.2,0,0
KTY_MV,D,20221007,000000,3979.89,3987.59,3887.52,3926.01,0,0
KTY_MV,D,20221010,000000,3910.61,3949.1,3814.38,3814.38,0,0
KTY_MV,D,20221011,000000,3849.03,3856.73,3772.04,3787.44,0,0
KTY_MV,D,20221012,000000,3802.84,3802.84,3618.08,3618.08,0,0
KTY_MV,D,20221013,000000,3629.63,3633.47,3448.72,3471.83,0,0
KTY_MV,D,20221014,000000,3552.65,3687.37,3541.11,3687.37,0,0
KTY_MV,D,20221017,000000,3675.82,3675.82,3564.19,3633.47,0,0
KTY_MV,D,20221018,000000,3687.37,3756.64,3671.97,3695.06,0,0
KTY_MV,D,20221019,000000,3698.91,3718.15,3571.9,3571.9,0,0
KTY_MV,D,20221020,000000,3591.14,3668.12,3441.03,3471.83,0,0
KTY_MV,D,20221021,000000,3464.12,3464.12,3344.81,3425.64,0,0
KTY_MV,D,20221024,000000,3425.64,3679.66,3425.64,3656.58,0,0
KTY_MV,D,20221025,000000,3656.58,3656.58,3568.05,3583.44,0,0
KTY_MV,D,20221026,000000,3594.99,3772.04,3594.99,3764.34,0,0
KTY_MV,D,20221027,000000,3748.94,3795.13,3664.27,3795.13,0,0
KTY_MV,D,20221028,000000,3768.19,3802.84,3714.31,3733.55,0,0
KTY_MV,D,20221031,000000,3772.04,3814.38,3698.91,3795.13,0,0
KTY_MV,D,20221102,000000,3825.93,3949.1,3825.93,3918.31,0,0
KTY_MV,D,20221103,000000,3887.52,3887.52,3775.89,3872.12,0,0
KTY_MV,D,20221104,000000,3902.91,3972.2,3887.52,3941.4,0,0
KTY_MV,D,20221107,000000,3941.4,4079.97,3887.52,4018.38,0,0
KTY_MV,D,20221108,000000,4041.48,4133.85,4002.99,4126.16,0,0
KTY_MV,D,20221109,000000,4141.55,4180.03,4002.99,4010.69,0,0
KTY_MV,D,20221110,000000,4002.99,4180.03,3979.89,4180.03,0,0
KTY_MV,D,20221114,000000,4195.43,4280.11,4126.16,4233.93,0,0
KTY_MV,D,20221115,000000,4233.93,4318.61,4164.64,4233.93,0,0
KTY_MV,D,20221116,000000,4233.93,4233.93,4095.36,4095.36,0,0
KTY_MV,D,20221117,000000,4126.16,4195.43,4079.97,4149.25,0,0
KTY_MV,D,20221118,000000,4156.95,4249.32,4141.55,4156.95,0,0
KTY_MV,D,20221121,000000,4180.03,4264.71,4164.64,4172.34,0,0
KTY_MV,D,20221122,000000,4180.03,4326.3,4156.95,4326.3,0,0
KTY_MV,D,20221123,000000,4334.01,4380.19,4310.91,4326.3,0,0
KTY_MV,D,20221124,000000,4380.19,4387.9,4272.42,4387.9,0,0
KTY_MV,D,20221125,000000,4410.98,4511.05,4410.98,4503.37,0,0
KTY_MV,D,20221128,000000,4503.37,4511.05,4426.38,4449.48,0,0
KTY_MV,D,20221129,000000,4472.56,4541.85,4449.48,4534.16,0,0
KTY_MV,D,20221130,000000,4534.16,4572.64,4511.05,4549.55,0,0
KTY_MV,D,20221201,000000,4572.64,4572.64,4503.37,4557.24,0,0
KTY_MV,D,20221202,000000,4557.24,4618.83,4480.26,4480.26,0,0
KTY_MV,D,20221205,000000,4503.37,4549.55,4395.58,4403.29,0,0
KTY_MV,D,20221206,000000,4441.77,4495.66,4418.69,4487.96,0,0
KTY_MV,D,20221207,000000,4472.56,4472.56,4364.79,4364.79,0,0
