<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PB,D,20161130,000000,4.48602,4.63381,4.48602,4.55175,0,0
LPP_PB,D,20161201,000000,4.57639,4.69117,4.52714,4.58451,0,0
LPP_PB,D,20161202,000000,4.65014,4.65014,4.59277,4.65014,0,0
LPP_PB,D,20161205,000000,4.64194,4.69117,4.64194,4.69117,0,0
LPP_PB,D,20161206,000000,4.69117,4.69117,4.51894,4.62552,0,0
LPP_PB,D,20161207,000000,4.6092,4.68296,4.59277,4.60091,0,0
LPP_PB,D,20161208,000000,4.6092,4.69117,4.55175,4.68296,0,0
LPP_PB,D,20161209,000000,4.65826,4.69117,4.52714,4.65826,0,0
LPP_PB,D,20161212,000000,4.65826,4.65826,4.52714,4.55988,0,0
LPP_PB,D,20161213,000000,4.55988,4.57639,4.50261,4.50261,0,0
LPP_PB,D,20161214,000000,4.52714,4.65014,4.52714,4.56818,0,0
LPP_PB,D,20161215,000000,4.57639,4.57639,4.45338,4.45338,0,0
LPP_PB,D,20161216,000000,4.52714,4.52714,4.35492,4.35492,0,0
LPP_PB,D,20161219,000000,4.37945,4.42877,4.31389,4.37945,0,0
LPP_PB,D,20161220,000000,4.46159,4.51894,4.40406,4.44509,0,0
LPP_PB,D,20161221,000000,4.49433,4.55988,4.39595,4.42048,0,0
LPP_PB,D,20161222,000000,4.39595,4.4697,4.34671,4.41235,0,0
LPP_PB,D,20161223,000000,4.44509,4.49433,4.40406,4.44509,0,0
LPP_PB,D,20161227,000000,4.49433,4.51894,4.43696,4.43696,0,0
LPP_PB,D,20161228,000000,4.42877,4.51073,4.42877,4.46159,0,0
LPP_PB,D,20161229,000000,4.49433,4.51073,4.43696,4.46159,0,0
LPP_PB,D,20161230,000000,4.56818,4.56818,4.42048,4.4779,0,0
LPP_PB,D,20170102,000000,4.55175,4.55175,4.33841,4.33841,0,0
LPP_PB,D,20170103,000000,4.35492,4.41235,4.0761,4.21551,0,0
LPP_PB,D,20170104,000000,4.28927,4.33038,4.22363,4.25653,0,0
LPP_PB,D,20170105,000000,4.30568,4.30568,4.14157,4.14994,0,0
LPP_PB,D,20170109,000000,4.1826,4.21551,4.10891,4.20731,0,0
LPP_PB,D,20170110,000000,4.24013,4.28927,4.21551,4.27287,0,0
LPP_PB,D,20170111,000000,4.29748,4.29748,4.20731,4.25653,0,0
LPP_PB,D,20170112,000000,4.24013,4.28116,4.20731,4.22363,0,0
LPP_PB,D,20170113,000000,4.20731,4.23192,4.1826,4.21551,0,0
LPP_PB,D,20170116,000000,4.1826,4.21551,4.1826,4.1991,0,0
LPP_PB,D,20170117,000000,4.1991,4.25653,4.14994,4.22363,0,0
LPP_PB,D,20170118,000000,4.25653,4.27287,4.1991,4.24013,0,0
LPP_PB,D,20170119,000000,4.25653,4.28116,4.21551,4.28116,0,0
LPP_PB,D,20170120,000000,4.28116,4.37945,4.24824,4.25653,0,0
LPP_PB,D,20170123,000000,4.21551,4.33038,4.21551,4.26473,0,0
LPP_PB,D,20170124,000000,4.24824,4.26473,4.21551,4.24013,0,0
LPP_PB,D,20170125,000000,4.23192,4.33038,4.23192,4.24824,0,0
LPP_PB,D,20170126,000000,4.29748,4.30568,4.1991,4.23192,0,0
LPP_PB,D,20170127,000000,4.23192,4.28927,4.1826,4.1826,0,0
LPP_PB,D,20170130,000000,4.19098,4.24013,4.11704,4.13354,0,0
LPP_PB,D,20170131,000000,4.11704,4.16627,4.01866,4.01866,0,0
LPP_PB,D,20170201,000000,4.03507,4.12524,3.98584,4.01046,0,0
LPP_PB,D,20170202,000000,4.01866,4.15807,3.94481,4.11704,0,0
LPP_PB,D,20170203,000000,4.14157,4.23192,4.11704,4.21551,0,0
LPP_PB,D,20170206,000000,4.1991,4.1991,4.06789,4.10063,0,0
LPP_PB,D,20170207,000000,4.08422,4.11704,4.08422,4.11704,0,0
LPP_PB,D,20170208,000000,4.11704,4.15807,4.0761,4.15807,0,0
LPP_PB,D,20170209,000000,4.16627,4.16627,4.0761,4.08422,0,0
LPP_PB,D,20170210,000000,4.08422,4.0925,4.03507,4.0597,0,0
LPP_PB,D,20170213,000000,4.0597,4.23192,4.0597,4.23192,0,0
LPP_PB,D,20170214,000000,4.23192,4.30568,4.1991,4.25653,0,0
LPP_PB,D,20170215,000000,4.25653,4.33841,4.25653,4.29748,0,0
LPP_PB,D,20170216,000000,4.33841,4.33841,4.25653,4.28927,0,0
LPP_PB,D,20170217,000000,4.28927,4.30568,4.25653,4.28927,0,0
LPP_PB,D,20170220,000000,4.25653,4.29748,4.25653,4.26473,0,0
LPP_PB,D,20170221,000000,4.26473,4.32209,4.24824,4.32209,0,0
LPP_PB,D,20170222,000000,4.32209,4.37141,4.27287,4.37141,0,0
LPP_PB,D,20170223,000000,4.37945,4.64194,4.14157,4.14157,0,0
LPP_PB,D,20170224,000000,4.14157,4.14157,3.97763,4.02686,0,0
LPP_PB,D,20170227,000000,4.02686,4.08422,3.96121,4.08422,0,0
LPP_PB,D,20170228,000000,4.10063,4.10063,3.98584,4.00224,0,0
LPP_PB,D,20170301,000000,4.00224,4.15807,4.00224,4.15807,0,0
LPP_PB,D,20170302,000000,4.16627,4.23192,4.12524,4.22363,0,0
LPP_PB,D,20170303,000000,4.22363,4.26473,4.13354,4.14994,0,0
LPP_PB,D,20170306,000000,4.14157,4.23192,4.10891,4.1991,0,0
LPP_PB,D,20170307,000000,4.21551,4.4779,4.17448,4.4697,0,0
LPP_PB,D,20170308,000000,4.50261,4.51073,4.43696,4.48602,0,0
LPP_PB,D,20170309,000000,4.51073,4.51073,4.35492,4.41235,0,0
LPP_PB,D,20170310,000000,4.45338,4.66655,4.45338,4.50261,0,0
LPP_PB,D,20170313,000000,4.55988,4.55988,4.45338,4.51894,0,0
LPP_PB,D,20170314,000000,4.55175,4.61731,4.53536,4.61731,0,0
LPP_PB,D,20170315,000000,4.65826,4.69937,4.61731,4.62552,0,0
LPP_PB,D,20170316,000000,4.73219,4.78135,4.7239,4.75682,0,0
LPP_PB,D,20170317,000000,4.78135,4.93726,4.74041,4.92075,0,0
LPP_PB,D,20170320,000000,4.89623,4.89623,4.55988,4.59277,0,0
LPP_PB,D,20170321,000000,4.62552,4.67484,4.49433,4.51894,0,0
LPP_PB,D,20170322,000000,4.48602,4.51894,4.33038,4.46159,0,0
LPP_PB,D,20170323,000000,4.46159,4.59277,4.45338,4.57639,0,0
LPP_PB,D,20170324,000000,4.51894,4.63381,4.50261,4.63381,0,0
LPP_PB,D,20170327,000000,4.55988,4.7158,4.55988,4.7158,0,0
LPP_PB,D,20170328,000000,4.69937,4.74852,4.65014,4.73219,0,0
LPP_PB,D,20170329,000000,4.66655,4.76501,4.56818,4.64194,0,0
LPP_PB,D,20170330,000000,4.67484,4.76501,4.65826,4.76501,0,0
LPP_PB,D,20170331,000000,4.69117,4.79776,4.69117,4.79776,0,0
LPP_PB,D,20170403,000000,4.83067,4.93726,4.4697,4.74852,0,0
LPP_PB,D,20170404,000000,4.67484,4.73219,4.65826,4.68296,0,0
LPP_PB,D,20170405,000000,4.69937,4.7158,4.55988,4.59277,0,0
LPP_PB,D,20170406,000000,4.54356,4.57639,4.48602,4.57639,0,0
LPP_PB,D,20170407,000000,4.58451,4.6092,4.48602,4.51894,0,0
LPP_PB,D,20170410,000000,4.55175,4.55175,4.42877,4.42877,0,0
LPP_PB,D,20170411,000000,4.42048,4.58451,4.42048,4.46159,0,0
LPP_PB,D,20170412,000000,4.46159,4.55988,4.46159,4.52714,0,0
LPP_PB,D,20170413,000000,4.51894,4.56818,4.51894,4.51894,0,0
LPP_PB,D,20170418,000000,4.57639,4.69937,4.53536,4.69937,0,0
LPP_PB,D,20170419,000000,4.67484,4.81424,4.65014,4.78954,0,0
LPP_PB,D,20170420,000000,4.78954,4.87973,4.7239,4.87973,0,0
LPP_PB,D,20170421,000000,4.8387,4.87161,4.79776,4.8552,0,0
LPP_PB,D,20170424,000000,4.87161,4.88802,4.66655,4.67484,0,0
LPP_PB,D,20170425,000000,4.70749,4.83067,4.65826,4.79776,0,0
LPP_PB,D,20170426,000000,4.76501,4.89623,4.68296,4.89623,0,0
LPP_PB,D,20170427,000000,4.88802,4.89623,4.8387,4.89623,0,0
LPP_PB,D,20170428,000000,4.86341,4.92896,4.8387,4.90443,0,0
LPP_PB,D,20170502,000000,4.75682,4.79776,4.61731,4.65014,0,0
LPP_PB,D,20170504,000000,4.64194,4.65014,4.28927,4.37141,0,0
LPP_PB,D,20170505,000000,4.37945,4.45338,4.24824,4.42877,0,0
LPP_PB,D,20170508,000000,4.40406,4.52714,4.34671,4.50261,0,0
LPP_PB,D,20170509,000000,4.51073,4.56818,4.48602,4.56818,0,0
LPP_PB,D,20170510,000000,4.55988,4.59277,4.38774,4.38774,0,0
LPP_PB,D,20170511,000000,4.39595,4.44509,4.34671,4.37945,0,0
LPP_PB,D,20170512,000000,4.37945,4.40406,4.32209,4.34671,0,0
LPP_PB,D,20170515,000000,4.37945,4.37945,4.33841,4.34671,0,0
LPP_PB,D,20170516,000000,4.33038,4.44509,4.31389,4.34671,0,0
LPP_PB,D,20170517,000000,4.28116,4.60091,4.27287,4.60091,0,0
LPP_PB,D,20170518,000000,4.55988,4.66655,4.55988,4.65826,0,0
LPP_PB,D,20170519,000000,4.60091,4.79776,4.60091,4.76501,0,0
LPP_PB,D,20170522,000000,4.76501,4.76501,4.7158,4.75682,0,0
LPP_PB,D,20170523,000000,4.7239,4.75682,4.7158,4.7239,0,0
LPP_PB,D,20170524,000000,4.7239,4.73219,4.58451,4.7239,0,0
LPP_PB,D,20170525,000000,4.78954,4.8552,4.73219,4.8552,0,0
LPP_PB,D,20170526,000000,4.8552,4.8552,4.7158,4.81424,0,0
LPP_PB,D,20170529,000000,4.81424,4.83067,4.74852,4.79776,0,0
LPP_PB,D,20170530,000000,4.82237,4.82237,4.68296,4.7239,0,0
LPP_PB,D,20170531,000000,4.73219,4.73219,4.64194,4.69117,0,0
LPP_PB,D,20170601,000000,4.7239,4.78954,4.65014,4.75682,0,0
LPP_PB,D,20170602,000000,4.76501,4.98639,4.76501,4.97819,0,0
LPP_PB,D,20170605,000000,4.87973,4.94537,4.82237,4.86341,0,0
LPP_PB,D,20170606,000000,4.89623,5.01101,4.78954,4.97819,0,0
LPP_PB,D,20170607,000000,4.93726,5.01101,4.93726,4.97819,0,0
LPP_PB,D,20170608,000000,5.01101,5.01101,4.84699,4.97819,0,0
LPP_PB,D,20170609,000000,4.97819,5.00281,4.93726,4.93726,0,0
LPP_PB,D,20170612,000000,4.96998,4.96998,4.91263,4.93726,0,0
LPP_PB,D,20170613,000000,4.92075,5.01914,4.92075,4.97819,0,0
LPP_PB,D,20170614,000000,4.95365,5.00281,4.95365,5.00281,0,0
LPP_PB,D,20170616,000000,4.95365,5.02734,4.92896,4.92896,0,0
LPP_PB,D,20170619,000000,4.98639,5.01101,4.91263,5.01101,0,0
LPP_PB,D,20170620,000000,4.96177,5.01914,4.93726,4.99468,0,0
LPP_PB,D,20170621,000000,4.93726,4.93726,4.8552,4.89623,0,0
LPP_PB,D,20170622,000000,4.92896,4.96177,4.87161,4.96177,0,0
LPP_PB,D,20170623,000000,4.96177,5.05204,4.90443,5.01101,0,0
LPP_PB,D,20170626,000000,5.08488,5.28163,5.08488,5.17512,0,0
LPP_PB,D,20170627,000000,5.15854,5.38001,5.15854,5.38001,0,0
LPP_PB,D,20170628,000000,5.35548,5.44565,5.32265,5.38829,0,0
LPP_PB,D,20170629,000000,5.36368,5.38829,5.32265,5.32265,0,0
LPP_PB,D,20170630,000000,5.36368,5.36368,5.2653,5.34727,0,0
LPP_PB,D,20170703,000000,5.34727,5.36368,5.19966,5.28163,0,0
LPP_PB,D,20170704,000000,5.29812,5.29812,5.19966,5.22418,0,0
LPP_PB,D,20170705,000000,5.24061,5.2488,5.16683,5.19145,0,0
LPP_PB,D,20170706,000000,5.17512,5.31446,5.02734,5.05204,0,0
LPP_PB,D,20170707,000000,5.08488,5.19145,5.05204,5.11769,0,0
LPP_PB,D,20170710,000000,5.19966,5.19966,5.01101,5.01101,0,0
LPP_PB,D,20170711,000000,5.05204,5.06846,5.01914,5.01914,0,0
LPP_PB,D,20170712,000000,5.05204,5.22418,5.05204,5.19966,0,0
LPP_PB,D,20170713,000000,5.15854,5.2488,5.15854,5.23248,0,0
LPP_PB,D,20170714,000000,5.32265,5.34727,5.14221,5.20785,0,0
LPP_PB,D,20170717,000000,5.2488,5.30633,5.19966,5.20785,0,0
LPP_PB,D,20170718,000000,5.20785,5.28982,5.15042,5.22418,0,0
LPP_PB,D,20170719,000000,5.24061,5.33906,5.21615,5.2653,0,0
LPP_PB,D,20170720,000000,5.34727,5.34727,5.16683,5.19145,0,0
LPP_PB,D,20170721,000000,5.20785,5.2571,5.10939,5.10939,0,0
LPP_PB,D,20170724,000000,5.14221,5.2653,5.14221,5.19966,0,0
LPP_PB,D,20170725,000000,5.18315,5.20785,5.15042,5.19966,0,0
LPP_PB,D,20170726,000000,5.23248,5.2571,5.15042,5.24061,0,0
LPP_PB,D,20170727,000000,5.24061,5.30633,5.19145,5.23248,0,0
LPP_PB,D,20170728,000000,5.23248,5.2488,5.12589,5.2488,0,0
LPP_PB,D,20170731,000000,5.19966,5.37189,5.19966,5.24061,0,0
LPP_PB,D,20170801,000000,5.30633,5.32265,5.19966,5.31446,0,0
LPP_PB,D,20170802,000000,5.33085,5.35548,5.22418,5.22418,0,0
LPP_PB,D,20170803,000000,5.22418,5.2571,5.19145,5.19966,0,0
LPP_PB,D,20170804,000000,5.19966,5.38001,5.19966,5.38001,0,0
LPP_PB,D,20170807,000000,5.43762,5.659,5.43762,5.65078,0,0
LPP_PB,D,20170808,000000,5.65078,5.7737,5.64241,5.75738,0,0
LPP_PB,D,20170809,000000,5.74917,5.79011,5.71635,5.75738,0,0
LPP_PB,D,20170810,000000,5.74917,5.75738,5.69994,5.73267,0,0
LPP_PB,D,20170811,000000,5.70814,5.73267,5.57695,5.65078,0,0
LPP_PB,D,20170814,000000,5.68344,5.76549,5.68344,5.74917,0,0
LPP_PB,D,20170816,000000,5.79841,5.79841,5.659,5.66711,0,0
LPP_PB,D,20170817,000000,5.64241,5.74917,5.64241,5.73267,0,0
LPP_PB,D,20170818,000000,5.76549,5.76549,5.659,5.76549,0,0
LPP_PB,D,20170821,000000,5.7737,5.81473,5.74097,5.79011,0,0
LPP_PB,D,20170822,000000,5.78199,5.83944,5.75738,5.7737,0,0
LPP_PB,D,20170823,000000,5.7737,5.83114,5.70814,5.74097,0,0
LPP_PB,D,20170824,000000,5.76549,5.96234,5.76549,5.96234,0,0
LPP_PB,D,20170825,000000,6.00346,6.12636,6.00346,6.12636,0,0
LPP_PB,D,20170828,000000,6.09363,6.20014,6.07723,6.1838,0,0
LPP_PB,D,20170829,000000,6.15107,6.31509,6.15107,6.25766,0,0
LPP_PB,D,20170830,000000,6.3068,6.48715,6.22484,6.22484,0,0
LPP_PB,D,20170831,000000,6.28227,6.42979,6.28227,6.42979,0,0
LPP_PB,D,20170901,000000,6.45631,6.50573,6.32451,6.34092,0,0
LPP_PB,D,20170904,000000,6.34092,6.34092,6.15159,6.2093,0,0
LPP_PB,D,20170905,000000,6.2093,6.28331,6.15159,6.15159,0,0
LPP_PB,D,20170906,000000,6.15159,6.3163,6.14339,6.28331,0,0
LPP_PB,D,20170907,000000,6.27518,6.374,6.26681,6.33281,0,0
LPP_PB,D,20170908,000000,6.32451,6.36571,6.28331,6.35743,0,0
LPP_PB,D,20170911,000000,6.374,6.39862,6.29982,6.30802,0,0
LPP_PB,D,20170912,000000,6.39041,6.61283,6.39041,6.57975,0,0
LPP_PB,D,20170913,000000,6.57975,6.66215,6.57975,6.60454,0,0
LPP_PB,D,20170914,000000,6.60454,6.71977,6.60454,6.66215,0,0
LPP_PB,D,20170915,000000,6.63746,6.68686,6.40682,6.40682,0,0
LPP_PB,D,20170918,000000,6.49744,6.56334,6.46461,6.54692,0,0
LPP_PB,D,20170919,000000,6.49744,6.55513,6.44794,6.53033,0,0
LPP_PB,D,20170920,000000,6.50573,6.56334,6.39041,6.48102,0,0
LPP_PB,D,20170921,000000,6.48102,6.56334,6.45631,6.50573,0,0
LPP_PB,D,20170922,000000,6.55513,6.57975,6.44794,6.48915,0,0
LPP_PB,D,20170925,000000,6.50573,6.56334,6.34092,6.35743,0,0
LPP_PB,D,20170926,000000,6.34092,6.34092,6.10218,6.13509,0,0
LPP_PB,D,20170927,000000,6.18458,6.18458,6.06918,6.06918,0,0
LPP_PB,D,20170928,000000,6.06918,6.06918,6.06918,6.06918,0,0
LPP_PB,D,20170929,000000,6.04449,6.04449,6.04449,6.04449,0,0
LPP_PB,D,20171002,000000,6.13509,6.32451,6.1104,6.26681,0,0
LPP_PB,D,20171003,000000,6.30802,6.34092,6.17621,6.34092,0,0
LPP_PB,D,20171004,000000,6.34092,6.42342,6.18458,6.18458,0,0
LPP_PB,D,20171005,000000,6.25039,6.29982,6.20099,6.21741,0,0
LPP_PB,D,20171006,000000,6.18458,6.18458,6.01158,6.12689,0,0
LPP_PB,D,20171009,000000,6.2093,6.234,6.13509,6.234,0,0
LPP_PB,D,20171010,000000,6.19279,6.32451,6.19279,6.25039,0,0
LPP_PB,D,20171011,000000,6.32451,6.35743,6.25039,6.29161,0,0
LPP_PB,D,20171012,000000,6.30802,6.33281,6.21741,6.21741,0,0
LPP_PB,D,20171013,000000,6.28331,6.28331,6.13509,6.13509,0,0
LPP_PB,D,20171016,000000,6.17621,6.26681,6.17621,6.17621,0,0
LPP_PB,D,20171017,000000,6.14339,6.18458,6.01158,6.01158,0,0
LPP_PB,D,20171018,000000,6.01158,6.09398,5.87976,5.88805,0,0
LPP_PB,D,20171019,000000,5.84687,5.91284,5.69044,5.73164,0,0
LPP_PB,D,20171020,000000,5.77275,5.79745,5.62453,5.67394,0,0
LPP_PB,D,20171023,000000,5.67394,5.91284,5.62453,5.91284,0,0
LPP_PB,D,20171024,000000,5.83867,6.06107,5.83867,5.98687,0,0
LPP_PB,D,20171025,000000,6.01987,6.10218,5.97867,6.10218,0,0
LPP_PB,D,20171026,000000,6.07747,6.15979,6.03628,6.13509,0,0
LPP_PB,D,20171027,000000,6.2093,6.28331,6.13509,6.19279,0,0
LPP_PB,D,20171030,000000,6.17621,6.30802,6.12689,6.12689,0,0
LPP_PB,D,20171031,000000,6.2093,6.35743,6.12689,6.34092,0,0
LPP_PB,D,20171102,000000,6.39862,6.39862,6.234,6.26681,0,0
LPP_PB,D,20171103,000000,6.26681,6.32451,6.09398,6.2093,0,0
LPP_PB,D,20171106,000000,6.29161,6.30802,6.17621,6.25039,0,0
LPP_PB,D,20171107,000000,6.25039,6.46461,6.25039,6.374,0,0
LPP_PB,D,20171108,000000,6.42342,6.49744,6.2257,6.2257,0,0
LPP_PB,D,20171109,000000,6.234,6.234,6.02799,6.10218,0,0
LPP_PB,D,20171110,000000,6.03628,6.13509,5.92926,6.01158,0,0
LPP_PB,D,20171113,000000,6.05277,6.05277,5.91284,6.02799,0,0
LPP_PB,D,20171114,000000,6.02799,6.05277,5.93746,6.00346,0,0
LPP_PB,D,20171115,000000,6.00346,6.04449,5.91284,5.97047,0,0
LPP_PB,D,20171116,000000,5.98687,6.02799,5.92097,5.96216,0,0
LPP_PB,D,20171117,000000,5.92926,6.01158,5.92926,5.98687,0,0
LPP_PB,D,20171120,000000,5.99507,6.04449,5.95388,5.98687,0,0
LPP_PB,D,20171121,000000,6.06107,6.06107,5.69044,5.69044,0,0
LPP_PB,D,20171122,000000,5.69044,5.72334,5.60803,5.69044,0,0
LPP_PB,D,20171123,000000,5.65753,5.91284,5.65753,5.78104,0,0
LPP_PB,D,20171124,000000,5.78104,5.84687,5.73984,5.77275,0,0
LPP_PB,D,20171127,000000,5.78924,5.93746,5.78924,5.91284,0,0
LPP_PB,D,20171128,000000,5.95388,5.98687,5.85515,5.90448,0,0
LPP_PB,D,20171129,000000,5.97047,6.07747,5.77275,5.79745,0,0
LPP_PB,D,20171130,000000,5.80575,5.93746,5.70694,5.70694,0,0
LPP_PB,D,20171201,000000,5.72334,5.81395,5.68214,5.81395,0,0
LPP_PB,D,20171204,000000,5.90448,5.90448,5.69044,5.73984,0,0
LPP_PB,D,20171205,000000,5.73984,5.86326,5.73984,5.80575,0,0
LPP_PB,D,20171206,000000,5.79745,5.83867,5.67394,5.68214,0,0
LPP_PB,D,20171207,000000,5.65753,5.83045,5.65753,5.78924,0,0
LPP_PB,D,20171208,000000,5.86326,5.97867,5.78924,5.83045,0,0
LPP_PB,D,20171211,000000,5.88805,5.96216,5.83045,5.90448,0,0
LPP_PB,D,20171212,000000,5.93746,5.93746,5.85515,5.93746,0,0
LPP_PB,D,20171213,000000,5.87976,5.93746,5.84687,5.91284,0,0
LPP_PB,D,20171214,000000,5.93746,6.17621,5.89636,6.17621,0,0
LPP_PB,D,20171215,000000,6.15979,6.18458,6.00346,6.07747,0,0
LPP_PB,D,20171218,000000,6.1104,6.2257,6.07747,6.21741,0,0
LPP_PB,D,20171219,000000,6.21741,6.35743,6.21741,6.2586,0,0
LPP_PB,D,20171220,000000,6.32451,6.34092,6.2586,6.2586,0,0
LPP_PB,D,20171221,000000,6.28331,6.34092,6.26681,6.29982,0,0
LPP_PB,D,20171222,000000,6.32451,6.32451,6.25039,6.25039,0,0
LPP_PB,D,20171227,000000,6.35743,6.35743,6.30802,6.33281,0,0
LPP_PB,D,20171228,000000,6.34921,6.34921,6.27518,6.29161,0,0
LPP_PB,D,20171229,000000,6.28331,6.28331,6.20099,6.2257,0,0
LPP_PB,D,20180103,000000,6.32451,6.39041,6.12689,6.39041,0,0
LPP_PB,D,20180104,000000,6.41511,6.97509,6.41511,6.97509,0,0
LPP_PB,D,20180105,000000,6.97509,7.1069,6.97509,7.05739,0,0
LPP_PB,D,20180108,000000,7.0904,7.11511,6.9833,7.1069,0,0
LPP_PB,D,20180109,000000,7.14801,7.17271,6.85977,6.91747,0,0
LPP_PB,D,20180110,000000,6.9833,6.9833,6.49744,6.56334,0,0
LPP_PB,D,20180111,000000,6.62095,6.62095,6.50573,6.59623,0,0
LPP_PB,D,20180112,000000,6.64573,6.76096,6.62923,6.72805,0,0
LPP_PB,D,20180115,000000,6.74446,6.79395,6.64573,6.77755,0,0
LPP_PB,D,20180116,000000,6.77755,6.95038,6.67855,6.88457,0,0
LPP_PB,D,20180117,000000,6.84336,6.99158,6.84336,6.94217,0,0
LPP_PB,D,20180118,000000,6.9833,6.9833,6.88457,6.90097,0,0
LPP_PB,D,20180119,000000,6.89269,6.90918,6.85977,6.87627,0,0
LPP_PB,D,20180122,000000,6.94217,6.94217,6.85148,6.88457,0,0
LPP_PB,D,20180123,000000,6.95038,6.97509,6.81865,6.91747,0,0
LPP_PB,D,20180124,000000,6.86805,6.91747,6.83508,6.87627,0,0
LPP_PB,D,20180125,000000,6.89269,7.00807,6.85148,6.90918,0,0
LPP_PB,D,20180126,000000,6.90918,6.95038,6.87627,6.90097,0,0
LPP_PB,D,20180129,000000,6.90097,7.00807,6.86805,6.92567,0,0
LPP_PB,D,20180130,000000,6.87627,6.96688,6.85148,6.87627,0,0
LPP_PB,D,20180131,000000,6.90097,6.91747,6.75277,6.79395,0,0
LPP_PB,D,20180201,000000,6.81037,6.90918,6.73634,6.83508,0,0
LPP_PB,D,20180202,000000,6.81037,6.95867,6.76096,6.95038,0,0
LPP_PB,D,20180205,000000,6.85977,7.01629,6.85977,6.95038,0,0
LPP_PB,D,20180206,000000,6.76917,6.84336,6.63746,6.67035,0,0
LPP_PB,D,20180207,000000,6.67035,6.85977,6.62923,6.85977,0,0
LPP_PB,D,20180208,000000,6.87627,6.9833,6.74446,6.78566,0,0
LPP_PB,D,20180209,000000,6.78566,6.80216,6.46461,6.47273,0,0
LPP_PB,D,20180212,000000,6.62923,6.62923,6.46461,6.50573,0,0
LPP_PB,D,20180213,000000,6.50573,6.50573,6.34092,6.50573,0,0
LPP_PB,D,20180214,000000,6.56334,6.64573,6.43152,6.63746,0,0
LPP_PB,D,20180215,000000,6.74446,6.82688,6.62923,6.63746,0,0
LPP_PB,D,20180216,000000,6.80216,6.80216,6.53863,6.59623,0,0
LPP_PB,D,20180219,000000,6.63746,6.63746,6.50573,6.53863,0,0
LPP_PB,D,20180220,000000,6.48102,6.56334,6.48102,6.56334,0,0
LPP_PB,D,20180221,000000,6.49744,6.63746,6.48102,6.54692,0,0
LPP_PB,D,20180222,000000,6.41511,6.62095,6.41511,6.56334,0,0
LPP_PB,D,20180223,000000,6.57975,6.64573,6.56334,6.62923,0,0
LPP_PB,D,20180226,000000,6.67035,6.67035,6.52213,6.60454,0,0
LPP_PB,D,20180227,000000,6.67035,6.68686,6.55513,6.57164,0,0
LPP_PB,D,20180228,000000,6.50573,6.57164,6.29161,6.29982,0,0
LPP_PB,D,20180301,000000,6.25039,6.2586,6.02799,6.04449,0,0
LPP_PB,D,20180302,000000,6.02799,6.04449,5.91284,6.01987,0,0
LPP_PB,D,20180305,000000,6.02799,6.06918,5.85515,6.02799,0,0
LPP_PB,D,20180306,000000,6.13509,6.29982,6.02799,6.234,0,0
LPP_PB,D,20180307,000000,6.234,6.55513,6.234,6.53863,0,0
LPP_PB,D,20180308,000000,6.55513,6.59623,6.43983,6.53033,0,0
LPP_PB,D,20180309,000000,6.52213,6.52213,6.25039,6.39041,0,0
LPP_PB,D,20180312,000000,6.46461,6.51394,6.35743,6.49744,0,0
LPP_PB,D,20180313,000000,6.48102,6.62095,6.45631,6.53033,0,0
LPP_PB,D,20180314,000000,6.53033,6.64573,5.73164,5.73164,0,0
LPP_PB,D,20180315,000000,5.73984,5.88805,5.69044,5.80575,0,0
LPP_PB,D,20180316,000000,5.76455,5.82224,5.48452,5.64923,0,0
LPP_PB,D,20180319,000000,5.62453,5.62453,5.32819,5.40211,0,0
LPP_PB,D,20180320,000000,5.45981,5.68214,5.41869,5.61632,0,0
LPP_PB,D,20180321,000000,5.59154,5.70694,5.45981,5.60803,0,0
LPP_PB,D,20180322,000000,5.59154,5.59992,5.44333,5.5587,0,0
LPP_PB,D,20180323,000000,5.49282,5.62453,5.49282,5.61632,0,0
LPP_PB,D,20180326,000000,5.61632,5.71505,5.52572,5.61632,0,0
LPP_PB,D,20180327,000000,5.68214,5.75626,5.66574,5.67394,0,0
LPP_PB,D,20180328,000000,5.69044,5.69044,5.53391,5.61632,0,0
LPP_PB,D,20180329,000000,5.64923,5.64923,5.41041,5.43521,0,0
LPP_PB,D,20180403,000000,5.46811,5.48452,5.34459,5.46811,0,0
LPP_PB,D,20180404,000000,5.46811,5.50093,5.39399,5.48452,0,0
LPP_PB,D,20180405,000000,5.56693,5.59992,5.42691,5.5587,0,0
LPP_PB,D,20180406,000000,5.51752,5.64103,5.51752,5.59992,0,0
LPP_PB,D,20180409,000000,5.66574,5.66574,5.41041,5.47631,0,0
LPP_PB,D,20180410,000000,5.47631,5.53391,5.39399,5.43521,0,0
LPP_PB,D,20180411,000000,5.45981,5.45981,5.16338,5.26219,0,0
LPP_PB,D,20180412,000000,5.3198,5.38571,5.21279,5.38571,0,0
LPP_PB,D,20180413,000000,5.41869,5.5587,5.38571,5.5587,0,0
LPP_PB,D,20180416,000000,5.56693,5.59992,5.48452,5.59992,0,0
LPP_PB,D,20180417,000000,5.59154,5.72334,5.59154,5.62453,0,0
LPP_PB,D,20180418,000000,5.59154,5.78924,5.59154,5.78924,0,0
LPP_PB,D,20180419,000000,5.73984,5.83867,5.71505,5.79745,0,0
LPP_PB,D,20180420,000000,5.82224,5.92926,5.82224,5.82224,0,0
