<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_MV,D,20170807,000000,193.819,195.625,193.189,193.189,0,0
OTS_MV,D,20170808,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170809,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170810,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170811,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170814,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170816,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170817,000000,198.513,198.513,194,194,0,0
OTS_MV,D,20170818,000000,198.513,198.513,194,194,0,0
OTS_MV,D,20170821,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170822,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170823,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170824,000000,198.422,198.422,189.489,189.489,0,0
OTS_MV,D,20170825,000000,192.647,192.647,192.557,192.557,0,0
OTS_MV,D,20170828,000000,192.647,192.647,192.647,192.647,0,0
OTS_MV,D,20170829,000000,192.557,192.557,189.489,192.557,0,0
OTS_MV,D,20170830,000000,192.647,192.647,192.647,192.647,0,0
OTS_MV,D,20170831,000000,192.647,192.647,192.647,192.647,0,0
OTS_MV,D,20170901,000000,192.647,192.647,192.557,192.557,0,0
OTS_MV,D,20170904,000000,189.579,189.579,189.579,189.579,0,0
OTS_MV,D,20170905,000000,192.647,192.647,189.579,189.579,0,0
OTS_MV,D,20170906,000000,194.18,194.18,189.579,189.579,0,0
OTS_MV,D,20170907,000000,194.18,194.18,194.18,194.18,0,0
OTS_MV,D,20170908,000000,194.18,194.18,194.091,194.091,0,0
OTS_MV,D,20170911,000000,194.18,194.18,194.18,194.18,0,0
OTS_MV,D,20170912,000000,194.18,194.18,194.18,194.18,0,0
OTS_MV,D,20170913,000000,194.18,194.18,194.091,194.18,0,0
OTS_MV,D,20170914,000000,195.805,195.805,195.716,195.716,0,0
OTS_MV,D,20170915,000000,195.805,195.805,195.805,195.805,0,0
OTS_MV,D,20170918,000000,195.805,195.805,194.903,194.903,0,0
OTS_MV,D,20170919,000000,195.805,195.805,195.805,195.805,0,0
OTS_MV,D,20170920,000000,195.805,195.805,190.391,195.805,0,0
OTS_MV,D,20170921,000000,195.805,195.805,195.805,195.805,0,0
OTS_MV,D,20170922,000000,195.805,195.805,195.805,195.805,0,0
OTS_MV,D,20170925,000000,198.422,198.422,196.076,196.076,0,0
OTS_MV,D,20170926,000000,198.422,198.422,198.422,198.422,0,0
OTS_MV,D,20170927,000000,198.513,200.318,198.513,198.513,0,0
OTS_MV,D,20170928,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20170929,000000,200.318,200.318,200.318,200.318,0,0
OTS_MV,D,20171002,000000,200.318,200.318,200.318,200.318,0,0
OTS_MV,D,20171003,000000,203.025,203.927,203.025,203.927,0,0
OTS_MV,D,20171004,000000,205.912,205.912,205.281,205.281,0,0
OTS_MV,D,20171005,000000,206.093,212.049,206.093,209.523,0,0
OTS_MV,D,20171006,000000,213.854,213.854,213.854,213.854,0,0
OTS_MV,D,20171009,000000,212.681,212.681,212.681,212.681,0,0
OTS_MV,D,20171010,000000,212.771,212.771,212.771,212.771,0,0
OTS_MV,D,20171011,000000,212.771,212.771,207.537,207.537,0,0
OTS_MV,D,20171012,000000,212.771,212.771,207.537,212.771,0,0
OTS_MV,D,20171013,000000,212.771,212.771,212.771,212.771,0,0
OTS_MV,D,20171016,000000,212.771,212.771,212.771,212.771,0,0
OTS_MV,D,20171017,000000,212.771,212.771,207.537,212.771,0,0
OTS_MV,D,20171018,000000,212.771,212.771,212.771,212.771,0,0
OTS_MV,D,20171019,000000,212.591,212.591,212.591,212.591,0,0
OTS_MV,D,20171020,000000,212.591,212.591,207.537,207.537,0,0
OTS_MV,D,20171023,000000,212.591,212.591,212.591,212.591,0,0
OTS_MV,D,20171024,000000,212.591,212.591,207.537,207.537,0,0
OTS_MV,D,20171025,000000,210.245,210.245,207.537,207.537,0,0
OTS_MV,D,20171026,000000,210.245,210.245,210.245,210.245,0,0
OTS_MV,D,20171027,000000,207.537,210.245,207.537,210.245,0,0
OTS_MV,D,20171030,000000,210.245,210.245,210.245,210.245,0,0
OTS_MV,D,20171031,000000,210.245,210.245,207.537,207.537,0,0
OTS_MV,D,20171102,000000,210.245,210.334,210.245,210.334,0,0
OTS_MV,D,20171103,000000,210.334,210.334,210.334,210.334,0,0
OTS_MV,D,20171106,000000,207.537,207.537,207.537,207.537,0,0
OTS_MV,D,20171107,000000,207.537,207.537,207.537,207.537,0,0
OTS_MV,D,20171108,000000,207.537,207.537,207.537,207.537,0,0
OTS_MV,D,20171109,000000,207.537,207.537,207.537,207.537,0,0
OTS_MV,D,20171110,000000,205.732,205.732,200.318,203.025,0,0
OTS_MV,D,20171113,000000,203.025,203.025,203.025,203.025,0,0
OTS_MV,D,20171114,000000,202.935,203.025,202.935,202.935,0,0
OTS_MV,D,20171115,000000,202.573,202.573,199.415,201.22,0,0
OTS_MV,D,20171116,000000,202.935,202.935,202.935,202.935,0,0
OTS_MV,D,20171117,000000,202.122,202.935,202.122,202.122,0,0
OTS_MV,D,20171120,000000,202.122,202.122,202.122,202.122,0,0
OTS_MV,D,20171121,000000,202.122,202.122,202.122,202.122,0,0
OTS_MV,D,20171122,000000,206.635,206.635,196.256,206.635,0,0
OTS_MV,D,20171123,000000,202.573,202.573,202.573,202.573,0,0
OTS_MV,D,20171124,000000,202.573,202.573,195.355,202.573,0,0
OTS_MV,D,20171127,000000,199.415,199.415,199.415,199.415,0,0
OTS_MV,D,20171128,000000,199.415,199.415,199.415,199.415,0,0
OTS_MV,D,20171129,000000,199.415,199.415,199.415,199.415,0,0
OTS_MV,D,20171130,000000,199.415,199.415,199.415,199.415,0,0
OTS_MV,D,20171201,000000,199.415,199.415,199.415,199.415,0,0
OTS_MV,D,20171204,000000,199.415,199.415,199.415,199.415,0,0
OTS_MV,D,20171205,000000,199.415,199.415,194.903,194.903,0,0
OTS_MV,D,20171206,000000,197.61,197.61,197.61,197.61,0,0
OTS_MV,D,20171207,000000,197.61,197.61,197.61,197.61,0,0
OTS_MV,D,20171208,000000,197.61,197.61,197.61,197.61,0,0
OTS_MV,D,20171211,000000,197.61,197.61,194.903,194.903,0,0
OTS_MV,D,20171212,000000,197.61,197.61,193.008,193.008,0,0
OTS_MV,D,20171213,000000,193.279,193.279,193.098,193.098,0,0
OTS_MV,D,20171214,000000,193.098,193.098,193.098,193.098,0,0
OTS_MV,D,20171215,000000,193.098,193.098,193.098,193.098,0,0
OTS_MV,D,20171218,000000,193.098,193.098,193.098,193.098,0,0
OTS_MV,D,20171219,000000,193.098,193.098,193.098,193.098,0,0
OTS_MV,D,20171220,000000,193.279,193.279,189.489,193.279,0,0
OTS_MV,D,20171221,000000,193.279,193.279,193.279,193.279,0,0
OTS_MV,D,20171222,000000,193.279,193.279,193.279,193.279,0,0
OTS_MV,D,20171227,000000,193.279,193.279,189.489,189.489,0,0
OTS_MV,D,20171228,000000,193.279,193.279,193.279,193.279,0,0
OTS_MV,D,20171229,000000,193.55,193.55,193.55,193.55,0,0
OTS_MV,D,20180103,000000,198.513,198.513,189.489,189.489,0,0
OTS_MV,D,20180104,000000,194.903,194.903,194.903,194.903,0,0
OTS_MV,D,20180105,000000,194.903,196.708,194.903,196.708,0,0
OTS_MV,D,20180108,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180109,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180110,000000,193.098,193.098,191.293,191.293,0,0
OTS_MV,D,20180111,000000,193.098,193.098,193.098,193.098,0,0
OTS_MV,D,20180112,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180115,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180116,000000,196.708,196.708,191.293,191.293,0,0
OTS_MV,D,20180117,000000,196.708,196.708,194.903,194.903,0,0
OTS_MV,D,20180118,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180119,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180122,000000,196.708,196.708,191.293,191.293,0,0
OTS_MV,D,20180123,000000,191.293,191.293,191.293,191.293,0,0
OTS_MV,D,20180124,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20180125,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20180126,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20180129,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20180130,000000,198.513,198.513,198.513,198.513,0,0
OTS_MV,D,20180131,000000,196.708,196.708,193.098,193.098,0,0
OTS_MV,D,20180201,000000,193.098,193.098,193.098,193.098,0,0
OTS_MV,D,20180202,000000,193.098,193.098,189.489,189.489,0,0
OTS_MV,D,20180205,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180206,000000,189.489,189.489,189.489,189.489,0,0
OTS_MV,D,20180207,000000,196.708,196.708,196.708,196.708,0,0
OTS_MV,D,20180208,000000,194.903,194.903,194.903,194.903,0,0
OTS_MV,D,20180209,000000,196.708,196.708,194.903,196.708,0,0
OTS_MV,D,20180212,000000,196.708,196.708,189.489,189.489,0,0
OTS_MV,D,20180213,000000,196.708,196.708,194.903,194.903,0,0
OTS_MV,D,20180214,000000,196.708,196.708,189.489,189.489,0,0
OTS_MV,D,20180215,000000,189.489,189.489,185.879,185.879,0,0
OTS_MV,D,20180216,000000,187.683,187.683,180.471,180.471,0,0
OTS_MV,D,20180220,000000,187.683,187.683,180.471,180.471,0,0
OTS_MV,D,20180221,000000,180.471,180.471,180.471,180.471,0,0
OTS_MV,D,20180222,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180223,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180226,000000,187.683,187.683,180.471,180.471,0,0
OTS_MV,D,20180227,000000,187.683,187.683,180.471,187.683,0,0
OTS_MV,D,20180228,000000,185.879,187.683,185.879,185.879,0,0
OTS_MV,D,20180301,000000,185.879,185.879,185.879,185.879,0,0
OTS_MV,D,20180302,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180305,000000,187.683,187.683,180.471,180.471,0,0
OTS_MV,D,20180306,000000,187.683,187.683,180.471,182.276,0,0
OTS_MV,D,20180307,000000,187.683,187.683,182.276,187.683,0,0
OTS_MV,D,20180308,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180309,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180312,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180313,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180314,000000,187.683,187.683,185.879,185.879,0,0
OTS_MV,D,20180315,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180316,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180319,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180320,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180321,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180322,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180323,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180326,000000,187.683,187.683,185.879,185.879,0,0
OTS_MV,D,20180327,000000,187.683,187.683,187.683,187.683,0,0
OTS_MV,D,20180328,000000,187.683,187.683,180.471,180.471,0,0
OTS_MV,D,20180329,000000,185.879,185.879,185.879,185.879,0,0
OTS_MV,D,20180403,000000,185.879,185.879,177.765,184.082,0,0
OTS_MV,D,20180404,000000,184.082,184.082,184.082,184.082,0,0
OTS_MV,D,20180405,000000,182.276,182.276,182.276,182.276,0,0
OTS_MV,D,20180406,000000,184.082,184.082,184.082,184.082,0,0
OTS_MV,D,20180409,000000,184.082,184.082,184.082,184.082,0,0
OTS_MV,D,20180410,000000,184.082,184.082,184.082,184.082,0,0
OTS_MV,D,20180411,000000,184.082,184.082,184.082,184.082,0,0
OTS_MV,D,20180412,000000,184.082,184.082,184.082,184.082,0,0
OTS_MV,D,20180413,000000,182.276,184.082,180.471,180.471,0,0
OTS_MV,D,20180416,000000,179.569,179.569,178.667,178.667,0,0
OTS_MV,D,20180417,000000,179.569,179.569,179.569,179.569,0,0
OTS_MV,D,20180418,000000,179.569,179.569,179.569,179.569,0,0
OTS_MV,D,20180419,000000,179.569,179.569,179.569,179.569,0,0
OTS_MV,D,20180420,000000,179.569,179.569,179.569,179.569,0,0
OTS_MV,D,20180423,000000,179.569,179.569,179.569,179.569,0,0
OTS_MV,D,20180424,000000,179.569,179.569,179.569,179.569,0,0
OTS_MV,D,20180425,000000,179.569,179.569,177.765,177.765,0,0
OTS_MV,D,20180426,000000,176.862,176.862,176.862,176.862,0,0
OTS_MV,D,20180427,000000,176.862,176.862,176.862,176.862,0,0
OTS_MV,D,20180430,000000,176.862,176.862,176.862,176.862,0,0
OTS_MV,D,20180502,000000,176.862,176.862,176.862,176.862,0,0
OTS_MV,D,20180504,000000,176.862,176.862,176.862,176.862,0,0
OTS_MV,D,20180507,000000,178.667,178.667,178.667,178.667,0,0
OTS_MV,D,20180508,000000,178.667,178.667,178.667,178.667,0,0
OTS_MV,D,20180509,000000,175.959,175.959,175.959,175.959,0,0
OTS_MV,D,20180510,000000,178.667,178.667,178.667,178.667,0,0
OTS_MV,D,20180511,000000,178.667,178.667,172.35,172.35,0,0
OTS_MV,D,20180514,000000,178.667,178.667,178.667,178.667,0,0
OTS_MV,D,20180515,000000,178.667,178.667,177.765,177.765,0,0
OTS_MV,D,20180516,000000,175.959,175.959,163.325,163.325,0,0
OTS_MV,D,20180517,000000,167.837,167.837,167.837,167.837,0,0
OTS_MV,D,20180518,000000,167.837,167.837,167.837,167.837,0,0
OTS_MV,D,20180521,000000,167.837,167.837,167.837,167.837,0,0
OTS_MV,D,20180522,000000,163.325,163.325,163.325,163.325,0,0
OTS_MV,D,20180523,000000,166.935,166.935,166.935,166.935,0,0
OTS_MV,D,20180524,000000,165.13,170.545,149.788,168.739,0,0
OTS_MV,D,20180525,000000,168.739,168.739,157.911,165.13,0,0
OTS_MV,D,20180528,000000,157.911,165.13,157.911,162.422,0,0
OTS_MV,D,20180529,000000,162.422,162.422,162.422,162.422,0,0
OTS_MV,D,20180530,000000,157.911,157.911,157.911,157.911,0,0
OTS_MV,D,20180601,000000,157.911,157.911,157.911,157.911,0,0
OTS_MV,D,20180604,000000,153.399,153.399,148.886,153.399,0,0
OTS_MV,D,20180605,000000,153.399,153.399,153.399,153.399,0,0
OTS_MV,D,20180607,000000,153.399,153.399,153.399,153.399,0,0
OTS_MV,D,20180608,000000,153.399,153.399,153.399,153.399,0,0
OTS_MV,D,20180611,000000,152.496,152.496,152.496,152.496,0,0
OTS_MV,D,20180612,000000,152.496,152.496,152.496,152.496,0,0
OTS_MV,D,20180613,000000,153.399,153.399,152.496,152.496,0,0
OTS_MV,D,20180614,000000,152.496,152.496,152.496,152.496,0,0
OTS_MV,D,20180615,000000,152.496,152.496,152.496,152.496,0,0
OTS_MV,D,20180618,000000,152.496,152.496,152.496,152.496,0,0
OTS_MV,D,20180619,000000,152.496,152.496,139.862,145.276,0,0
OTS_MV,D,20180620,000000,145.276,145.276,145.276,145.276,0,0
OTS_MV,D,20180621,000000,146.179,146.179,146.179,146.179,0,0
OTS_MV,D,20180622,000000,145.276,145.276,143.471,143.471,0,0
OTS_MV,D,20180625,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180626,000000,146.179,146.179,146.179,146.179,0,0
OTS_MV,D,20180627,000000,144.374,146.179,144.374,146.179,0,0
OTS_MV,D,20180628,000000,146.179,146.179,143.471,143.471,0,0
OTS_MV,D,20180629,000000,146.179,146.179,144.374,144.374,0,0
OTS_MV,D,20180702,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180703,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180704,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180705,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180706,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180709,000000,143.471,144.374,143.471,144.374,0,0
OTS_MV,D,20180710,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180711,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180712,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180713,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180716,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180717,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180718,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180719,000000,144.374,144.374,144.374,144.374,0,0
OTS_MV,D,20180720,000000,144.374,144.374,143.471,144.374,0,0
OTS_MV,D,20180723,000000,144.374,144.374,144.374,144.374,0,0
OTS_MV,D,20180724,000000,144.374,144.374,144.374,144.374,0,0
OTS_MV,D,20180725,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180726,000000,139.862,139.862,139.862,139.862,0,0
OTS_MV,D,20180727,000000,143.471,143.471,139.862,143.471,0,0
OTS_MV,D,20180730,000000,143.471,143.471,143.471,143.471,0,0
OTS_MV,D,20180731,000000,144.374,144.374,144.374,144.374,0,0
OTS_MV,D,20180801,000000,144.374,144.374,144.374,144.374,0,0
OTS_MV,D,20180802,000000,146.179,146.179,146.179,146.179,0,0
OTS_MV,D,20180803,000000,145.276,145.276,145.276,145.276,0,0
OTS_MV,D,20180806,000000,145.276,145.276,145.276,145.276,0,0
OTS_MV,D,20180807,000000,145.276,145.276,145.276,145.276,0,0
OTS_MV,D,20180808,000000,145.276,145.276,141.668,141.668,0,0
OTS_MV,D,20180809,000000,142.569,142.569,142.569,142.569,0,0
OTS_MV,D,20180810,000000,142.569,142.569,142.569,142.569,0,0
OTS_MV,D,20180813,000000,142.569,142.569,142.569,142.569,0,0
OTS_MV,D,20180814,000000,142.569,142.569,142.569,142.569,0,0
OTS_MV,D,20180816,000000,142.569,142.569,142.569,142.569,0,0
OTS_MV,D,20180817,000000,142.569,142.569,142.569,142.569,0,0
OTS_MV,D,20180820,000000,142.569,142.569,139.862,139.862,0,0
OTS_MV,D,20180821,000000,142.569,142.569,142.569,142.569,0,0
OTS_MV,D,20180822,000000,142.569,142.569,138.057,138.057,0,0
OTS_MV,D,20180823,000000,135.35,135.35,135.35,135.35,0,0
OTS_MV,D,20180824,000000,136.252,136.252,136.252,136.252,0,0
OTS_MV,D,20180827,000000,136.252,136.252,136.252,136.252,0,0
OTS_MV,D,20180828,000000,136.252,136.252,135.35,135.35,0,0
OTS_MV,D,20180829,000000,136.252,136.252,135.35,135.35,0,0
OTS_MV,D,20180830,000000,134.448,135.35,134.448,135.35,0,0
OTS_MV,D,20180831,000000,135.35,135.35,135.35,135.35,0,0
OTS_MV,D,20180903,000000,135.35,135.35,132.642,132.642,0,0
OTS_MV,D,20180904,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180905,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180906,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180907,000000,126.325,126.325,126.325,126.325,0,0
OTS_MV,D,20180910,000000,126.325,126.325,124.521,124.521,0,0
OTS_MV,D,20180911,000000,126.325,126.325,126.325,126.325,0,0
OTS_MV,D,20180912,000000,123.618,135.35,120.911,126.325,0,0
OTS_MV,D,20180913,000000,128.131,129.935,128.131,129.935,0,0
OTS_MV,D,20180914,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180917,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180918,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180919,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180920,000000,131.74,131.74,131.74,131.74,0,0
OTS_MV,D,20180921,000000,131.74,131.74,131.74,131.74,0,0
OTS_MV,D,20180924,000000,130.838,130.838,130.838,130.838,0,0
OTS_MV,D,20180925,000000,131.74,131.74,130.838,130.838,0,0
OTS_MV,D,20180926,000000,126.325,126.325,126.325,126.325,0,0
OTS_MV,D,20180927,000000,126.325,126.325,125.423,125.423,0,0
OTS_MV,D,20180928,000000,125.423,125.423,120.911,120.911,0,0
OTS_MV,D,20181001,000000,126.325,126.325,120.008,120.008,0,0
OTS_MV,D,20181002,000000,116.399,116.399,105.578,105.578,0,0
OTS_MV,D,20181003,000000,108.284,108.284,96.5526,101.064,0,0
OTS_MV,D,20181004,000000,91.1382,101.064,91.1382,98.358,0,0
OTS_MV,D,20181005,000000,101.064,101.064,101.064,101.064,0,0
OTS_MV,D,20181008,000000,101.064,101.064,99.2607,99.2607,0,0
OTS_MV,D,20181009,000000,91.1382,91.1382,91.1382,91.1382,0,0
OTS_MV,D,20181010,000000,95.6499,95.6499,86.1748,87.5288,0,0
OTS_MV,D,20181011,000000,84.8212,84.8212,76.6992,80.309,0,0
OTS_MV,D,20181012,000000,83.9187,83.9187,83.9187,83.9187,0,0
OTS_MV,D,20181015,000000,78.9553,78.9553,71.2846,78.9553,0,0
OTS_MV,D,20181016,000000,72.1872,72.1872,66.7725,66.7725,0,0
OTS_MV,D,20181017,000000,69.4798,77.6017,68.5774,68.5774,0,0
OTS_MV,D,20181018,000000,68.5774,68.5774,67.2238,68.5774,0,0
OTS_MV,D,20181019,000000,67.2238,67.2238,61.3579,63.1628,0,0
OTS_MV,D,20181022,000000,63.1628,63.1628,59.5531,60.0042,0,0
OTS_MV,D,20181023,000000,61.3579,61.8091,61.3579,61.8091,0,0
OTS_MV,D,20181024,000000,61.8091,61.8091,61.8091,61.8091,0,0
OTS_MV,D,20181025,000000,59.1018,59.1018,58.6505,58.6505,0,0
OTS_MV,D,20181026,000000,60.4554,60.4554,60.4554,60.4554,0,0
OTS_MV,D,20181029,000000,57.7482,60.4554,54.1384,55.0409,0,0
OTS_MV,D,20181030,000000,55.0409,55.0409,51.4312,51.4312,0,0
OTS_MV,D,20181031,000000,51.4312,51.4312,51.4312,51.4312,0,0
OTS_MV,D,20181102,000000,50.5287,50.5287,45.5653,45.5653,0,0
OTS_MV,D,20181105,000000,45.5653,45.5653,45.1141,45.5653,0,0
OTS_MV,D,20181106,000000,45.5653,45.5653,41.1434,41.1434,0,0
OTS_MV,D,20181107,000000,40.963,40.963,34.8339,35.9169,0,0
OTS_MV,D,20181108,000000,36.0972,36.0972,35.7364,36.0972,0,0
OTS_MV,D,20181109,000000,36.0972,36.0972,35.7364,36.0972,0,0
OTS_MV,D,20181113,000000,39.6995,39.6995,35.7364,35.7364,0,0
OTS_MV,D,20181114,000000,39.158,39.158,34.4729,34.4729,0,0
OTS_MV,D,20181115,000000,34.4729,34.4729,30.1412,30.6827,0,0
OTS_MV,D,20181116,000000,30.6827,30.6827,27.7949,30.6827,0,0
OTS_MV,D,20181119,000000,28.8779,30.6827,27.6145,29.7802,0,0
OTS_MV,D,20181120,000000,29.7802,29.7802,28.1559,28.3364,0,0
OTS_MV,D,20181121,000000,30.3218,30.3218,27.4339,27.6145,0,0
OTS_MV,D,20181122,000000,28.5168,28.6974,25.8096,28.5168,0,0
OTS_MV,D,20181123,000000,28.6974,28.6974,28.5168,28.5168,0,0
OTS_MV,D,20181126,000000,28.5168,33.5705,27.9754,33.3901,0,0
OTS_MV,D,20181127,000000,36.6387,40.241,36.6387,38.7971,0,0
OTS_MV,D,20181128,000000,41.5044,45.1141,39.6995,41.5044,0,0
OTS_MV,D,20181129,000000,41.5044,47.3701,41.5044,46.0165,0,0
OTS_MV,D,20181130,000000,47.8215,53.2361,46.0165,49.6264,0,0
OTS_MV,D,20181203,000000,50.0775,53.6872,45.1141,48.7238,0,0
OTS_MV,D,20181204,000000,48.7238,48.7238,43.8507,43.8507,0,0
OTS_MV,D,20181205,000000,47.3701,47.3701,39.158,44.0312,0,0
OTS_MV,D,20181206,000000,42.2263,43.3093,38.6166,43.3093,0,0
OTS_MV,D,20181207,000000,38.9776,44.7531,38.9776,42.2263,0,0
OTS_MV,D,20181210,000000,43.1288,43.1288,39.158,42.7678,0,0
OTS_MV,D,20181211,000000,46.919,46.919,42.2263,44.9336,0,0
OTS_MV,D,20181212,000000,47.8215,47.8215,43.1288,44.2117,0,0
OTS_MV,D,20181213,000000,44.2117,44.2117,40.602,42.4068,0,0
OTS_MV,D,20181214,000000,45.1141,45.1141,40.602,45.1141,0,0
OTS_MV,D,20181218,000000,44.7531,44.7531,40.4214,40.4214,0,0
OTS_MV,D,20181219,000000,40.4214,40.4214,36.4583,36.4583,0,0
OTS_MV,D,20181220,000000,36.0972,36.0972,31.5851,33.3901,0,0
OTS_MV,D,20181221,000000,36.6387,36.6387,33.3901,33.3901,0,0
OTS_MV,D,20181227,000000,33.9315,35.0144,32.4875,34.4729,0,0
OTS_MV,D,20181228,000000,35.1949,37.8946,35.1949,37.8946,0,0
OTS_MV,D,20190102,000000,40.0605,42.4068,37.5337,42.4068,0,0
OTS_MV,D,20190103,000000,49.6264,54.1384,48.7238,54.1384,0,0
OTS_MV,D,20190104,000000,55.0409,67.6749,55.0409,67.6749,0,0
OTS_MV,D,20190107,000000,68.5774,73.5407,64.0652,66.3213,0,0
OTS_MV,D,20190108,000000,66.7725,66.7725,57.7482,57.7482,0,0
OTS_MV,D,20190109,000000,57.7482,60.4554,57.297,57.297,0,0
OTS_MV,D,20190110,000000,57.297,57.297,46.919,55.9434,0,0
OTS_MV,D,20190111,000000,56.3945,56.3945,51.8824,53.6872,0,0
OTS_MV,D,20190114,000000,53.6872,53.6872,53.6872,53.6872,0,0
OTS_MV,D,20190115,000000,53.6872,53.6872,47.8215,47.8215,0,0
OTS_MV,D,20190116,000000,48.2727,52.7848,45.5653,48.2727,0,0
OTS_MV,D,20190117,000000,52.3335,52.3335,47.8215,47.8215,0,0
OTS_MV,D,20190118,000000,49.6264,50.5287,46.919,50.5287,0,0
OTS_MV,D,20190121,000000,51.8824,51.8824,51.8824,51.8824,0,0
OTS_MV,D,20190122,000000,52.7848,63.1628,52.7848,60.4554,0,0
OTS_MV,D,20190123,000000,61.3579,63.1628,55.9434,61.3579,0,0
OTS_MV,D,20190124,000000,64.0652,64.0652,57.7482,58.6505,0,0
OTS_MV,D,20190125,000000,58.6505,58.6505,55.0409,56.8457,0,0
OTS_MV,D,20190128,000000,55.9434,55.9434,52.7848,54.5897,0,0
OTS_MV,D,20190129,000000,54.5897,56.3945,50.0775,50.0775,0,0
OTS_MV,D,20190130,000000,50.9799,50.9799,50.9799,50.9799,0,0
OTS_MV,D,20190201,000000,55.9434,56.8457,55.4921,55.4921,0,0
OTS_MV,D,20190204,000000,56.8457,59.5531,55.9434,59.5531,0,0
OTS_MV,D,20190205,000000,63.1628,63.1628,54.1384,56.3945,0,0
OTS_MV,D,20190206,000000,55.9434,55.9434,51.4312,55.9434,0,0
OTS_MV,D,20190207,000000,54.1384,54.1384,52.3335,54.1384,0,0
OTS_MV,D,20190208,000000,52.3335,55.9434,52.3335,54.5897,0,0
OTS_MV,D,20190211,000000,55.9434,55.9434,54.1384,55.9434,0,0
OTS_MV,D,20190212,000000,55.9434,56.3945,55.4921,55.4921,0,0
OTS_MV,D,20190213,000000,55.0409,55.0409,55.0409,55.0409,0,0
OTS_MV,D,20190214,000000,55.9434,56.3945,55.0409,56.3945,0,0
OTS_MV,D,20190215,000000,56.3945,56.3945,54.1384,54.1384,0,0
OTS_MV,D,20190218,000000,54.1384,65.4188,54.1384,65.4188,0,0
