<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_MV,D,20170112,000000,128.224,130.61,128.224,130.61,0,0
MCR_MV,D,20170113,000000,127.861,129.893,127.628,129.893,0,0
MCR_MV,D,20170116,000000,129.771,129.893,126.434,126.434,0,0
MCR_MV,D,20170117,000000,125.232,126.434,125.232,126.434,0,0
MCR_MV,D,20170118,000000,124.645,125.232,124.645,125.232,0,0
MCR_MV,D,20170119,000000,125.128,126.434,122.975,126.2,0,0
MCR_MV,D,20170123,000000,124.177,126.313,123.46,126.079,0,0
MCR_MV,D,20170124,000000,123.097,128.579,122.379,128.579,0,0
MCR_MV,D,20170125,000000,128.346,128.466,124.177,127.628,0,0
MCR_MV,D,20170126,000000,127.514,128.466,126.079,128.103,0,0
MCR_MV,D,20170127,000000,128.103,133.593,128.103,133.238,0,0
MCR_MV,D,20170130,000000,135.141,135.496,133.593,135.384,0,0
MCR_MV,D,20170131,000000,135.384,136.576,133.593,136.576,0,0
MCR_MV,D,20170201,000000,136.576,137.769,135.98,136.931,0,0
MCR_MV,D,20170202,000000,135.98,135.98,135.737,135.737,0,0
MCR_MV,D,20170203,000000,134.311,135.737,132.399,135.737,0,0
MCR_MV,D,20170206,000000,135.737,135.737,135.737,135.737,0,0
MCR_MV,D,20170207,000000,133.11,133.11,132.399,132.399,0,0
MCR_MV,D,20170208,000000,135.625,135.625,131.448,134.666,0,0
MCR_MV,D,20170209,000000,132.876,134.432,132.876,134.432,0,0
MCR_MV,D,20170210,000000,133.473,135.737,133.473,134.432,0,0
MCR_MV,D,20170213,000000,135.625,135.737,135.625,135.737,0,0
MCR_MV,D,20170214,000000,135.141,135.384,131.2,133.593,0,0
MCR_MV,D,20170215,000000,134.778,138.366,134.778,137.769,0,0
MCR_MV,D,20170216,000000,138.366,142.058,138.124,138.124,0,0
MCR_MV,D,20170217,000000,138.366,141.945,137.165,141.945,0,0
MCR_MV,D,20170220,000000,141.945,142.542,140.986,141.341,0,0
MCR_MV,D,20170221,000000,134.778,134.778,130.014,132.158,0,0
MCR_MV,D,20170222,000000,132.876,138.124,132.876,138.124,0,0
MCR_MV,D,20170223,000000,137.165,137.165,135.98,137.165,0,0
MCR_MV,D,20170224,000000,138.962,140.632,135.496,135.496,0,0
MCR_MV,D,20170227,000000,135.98,138.124,134.19,138.012,0,0
MCR_MV,D,20170228,000000,136.343,137.165,135.02,137.165,0,0
MCR_MV,D,20170301,000000,134.908,139.914,134.908,139.914,0,0
MCR_MV,D,20170302,000000,141.228,141.228,137.769,138.366,0,0
MCR_MV,D,20170303,000000,137.527,139.438,137.527,139.317,0,0
MCR_MV,D,20170306,000000,140.632,140.632,137.165,138.366,0,0
MCR_MV,D,20170307,000000,138.244,138.366,137.294,138.366,0,0
MCR_MV,D,20170308,000000,138.366,138.366,138.366,138.366,0,0
MCR_MV,D,20170309,000000,138.366,140.632,138.366,140.632,0,0
MCR_MV,D,20170310,000000,140.744,140.744,139.551,139.551,0,0
MCR_MV,D,20170313,000000,140.39,141.945,140.39,141.945,0,0
MCR_MV,D,20170314,000000,143.736,146.121,143.736,145.04,0,0
MCR_MV,D,20170315,000000,145.517,146.121,144.928,144.928,0,0
MCR_MV,D,20170316,000000,144.928,145.517,143.848,143.848,0,0
MCR_MV,D,20170317,000000,143.848,144.928,143.848,144.928,0,0
MCR_MV,D,20170320,000000,144.928,144.928,141.108,141.825,0,0
MCR_MV,D,20170321,000000,141.825,143.13,141.228,143.13,0,0
MCR_MV,D,20170322,000000,143.018,145.517,141.945,145.517,0,0
MCR_MV,D,20170323,000000,145.993,145.993,144.323,144.323,0,0
MCR_MV,D,20170324,000000,145.993,149.097,145.993,149.097,0,0
MCR_MV,D,20170327,000000,151.37,151.37,146.355,146.839,0,0
MCR_MV,D,20170328,000000,144.323,147.307,144.323,147.307,0,0
MCR_MV,D,20170329,000000,148.863,149.097,145.517,149.097,0,0
MCR_MV,D,20170330,000000,149.329,150.289,149.097,150.289,0,0
MCR_MV,D,20170331,000000,150.289,150.289,146.71,146.71,0,0
MCR_MV,D,20170403,000000,146.71,146.71,145.283,145.283,0,0
MCR_MV,D,20170404,000000,145.283,145.283,145.283,145.283,0,0
MCR_MV,D,20170405,000000,145.403,145.759,143.614,144.686,0,0
MCR_MV,D,20170406,000000,144.323,145.993,144.211,145.993,0,0
MCR_MV,D,20170407,000000,148.145,148.145,143.493,145.993,0,0
MCR_MV,D,20170410,000000,148.507,150.885,146.944,150.885,0,0
MCR_MV,D,20170411,000000,146.944,148.863,146.355,146.355,0,0
MCR_MV,D,20170412,000000,146.355,149.814,146.355,146.71,0,0
MCR_MV,D,20170413,000000,148.266,148.266,145.283,147.662,0,0
MCR_MV,D,20170418,000000,148.742,148.742,145.759,146.71,0,0
MCR_MV,D,20170419,000000,146.71,146.71,144.444,146.596,0,0
MCR_MV,D,20170420,000000,144.565,144.565,141.461,141.461,0,0
MCR_MV,D,20170421,000000,142.775,143.018,142.307,142.542,0,0
MCR_MV,D,20170424,000000,143.13,143.13,142.542,142.542,0,0
MCR_MV,D,20170425,000000,142.655,142.655,138.841,141.945,0,0
MCR_MV,D,20170426,000000,140.744,140.744,137.527,138.366,0,0
MCR_MV,D,20170427,000000,139.914,139.914,138.487,139.914,0,0
MCR_MV,D,20170428,000000,139.914,139.914,131.563,137.165,0,0
MCR_MV,D,20170502,000000,134.908,135.384,134.908,135.384,0,0
MCR_MV,D,20170504,000000,135.02,135.858,134.19,135.625,0,0
MCR_MV,D,20170505,000000,134.778,134.778,134.19,134.19,0,0
MCR_MV,D,20170508,000000,136.809,136.809,136.447,136.447,0,0
MCR_MV,D,20170509,000000,134.545,136.576,134.545,136.576,0,0
MCR_MV,D,20170510,000000,136.931,138.841,134.19,138.124,0,0
MCR_MV,D,20170511,000000,138.124,138.124,138.124,138.124,0,0
MCR_MV,D,20170512,000000,138.962,139.075,138.962,138.962,0,0
MCR_MV,D,20170515,000000,138.962,138.962,138.962,138.962,0,0
MCR_MV,D,20170516,000000,140.026,140.026,137.405,138.841,0,0
MCR_MV,D,20170517,000000,138.721,138.721,134.19,134.19,0,0
MCR_MV,D,20170518,000000,134.19,134.19,132.634,134.069,0,0
MCR_MV,D,20170519,000000,135.98,135.98,132.634,133.714,0,0
MCR_MV,D,20170522,000000,136.447,136.447,135.496,135.496,0,0
MCR_MV,D,20170523,000000,135.384,135.384,125.595,127.749,0,0
MCR_MV,D,20170524,000000,127.749,129.297,127.749,129.297,0,0
MCR_MV,D,20170525,000000,131.095,131.2,131.095,131.2,0,0
MCR_MV,D,20170526,000000,131.2,131.2,127.991,131.2,0,0
MCR_MV,D,20170529,000000,131.095,131.095,130.014,130.377,0,0
MCR_MV,D,20170530,000000,130.377,130.377,127.749,130.377,0,0
MCR_MV,D,20170531,000000,130.248,130.248,129.063,129.063,0,0
MCR_MV,D,20170601,000000,129.063,130.845,129.063,130.845,0,0
MCR_MV,D,20170602,000000,130.845,130.845,127.386,127.386,0,0
MCR_MV,D,20170605,000000,127.861,128.821,125.482,127.861,0,0
MCR_MV,D,20170606,000000,130.731,130.731,130.731,130.731,0,0
MCR_MV,D,20170607,000000,130.845,130.845,126.434,126.434,0,0
MCR_MV,D,20170608,000000,126.434,126.434,122.854,126.434,0,0
MCR_MV,D,20170609,000000,126.434,126.434,123.331,126.2,0,0
MCR_MV,D,20170612,000000,126.079,128.708,125.232,128.708,0,0
MCR_MV,D,20170613,000000,128.579,130.014,128.579,130.014,0,0
MCR_MV,D,20170614,000000,129.659,129.771,126.556,126.556,0,0
MCR_MV,D,20170616,000000,129.893,129.893,129.893,129.893,0,0
MCR_MV,D,20170619,000000,127.628,130.014,127.03,130.014,0,0
MCR_MV,D,20170620,000000,129.771,129.893,129.771,129.893,0,0
MCR_MV,D,20170621,000000,129.893,129.893,129.893,129.893,0,0
MCR_MV,D,20170622,000000,129.893,130.014,125.362,130.014,0,0
MCR_MV,D,20170623,000000,129.893,129.893,129.893,129.893,0,0
MCR_MV,D,20170626,000000,130.014,130.014,125.232,125.232,0,0
MCR_MV,D,20170627,000000,129.893,129.893,128.821,128.821,0,0
MCR_MV,D,20170628,000000,128.708,128.708,127.274,127.274,0,0
MCR_MV,D,20170629,000000,127.628,127.628,127.628,127.628,0,0
MCR_MV,D,20170630,000000,130.014,130.014,127.03,127.03,0,0
MCR_MV,D,20170703,000000,124.765,124.765,120.469,121.065,0,0
MCR_MV,D,20170704,000000,120.597,120.597,119.162,119.162,0,0
MCR_MV,D,20170705,000000,119.283,119.283,114.269,114.269,0,0
MCR_MV,D,20170706,000000,113.915,113.915,111.762,113.318,0,0
MCR_MV,D,20170707,000000,110.448,112.963,108.537,110.448,0,0
MCR_MV,D,20170710,000000,110.206,110.206,103.772,108.778,0,0
MCR_MV,D,20170711,000000,107.464,112.963,107.464,108.666,0,0
MCR_MV,D,20170712,000000,109.495,116.058,109.495,113.915,0,0
MCR_MV,D,20170713,000000,115.937,116.058,109.972,116.058,0,0
MCR_MV,D,20170714,000000,116.058,118.083,116.058,118.083,0,0
MCR_MV,D,20170717,000000,116.889,125.232,116.534,120.235,0,0
MCR_MV,D,20170718,000000,120.597,125.482,120.597,125.232,0,0
MCR_MV,D,20170719,000000,125.362,127.628,125.232,125.232,0,0
MCR_MV,D,20170720,000000,125.232,126.911,125.232,126.911,0,0
MCR_MV,D,20170721,000000,124.765,125.232,124.765,125.232,0,0
MCR_MV,D,20170724,000000,125.128,125.717,125.128,125.717,0,0
MCR_MV,D,20170725,000000,121.904,121.904,118.083,120.469,0,0
MCR_MV,D,20170726,000000,120.597,120.597,118.445,118.445,0,0
MCR_MV,D,20170727,000000,117.969,126.313,117.969,126.313,0,0
MCR_MV,D,20170728,000000,125.362,127.628,125.362,127.628,0,0
MCR_MV,D,20170731,000000,128.224,131.095,128.224,129.531,0,0
MCR_MV,D,20170801,000000,126.434,129.531,126.434,129.531,0,0
MCR_MV,D,20170802,000000,129.531,129.531,127.628,127.628,0,0
MCR_MV,D,20170803,000000,129.063,129.063,126.668,126.668,0,0
MCR_MV,D,20170804,000000,126.668,128.579,125.232,125.232,0,0
MCR_MV,D,20170807,000000,125.717,128.821,122.854,128.821,0,0
MCR_MV,D,20170808,000000,127.628,128.821,123.564,128.821,0,0
MCR_MV,D,20170809,000000,127.386,127.386,127.386,127.386,0,0
MCR_MV,D,20170810,000000,127.274,128.821,123.46,128.821,0,0
MCR_MV,D,20170811,000000,127.386,127.386,123.564,123.564,0,0
MCR_MV,D,20170814,000000,127.628,127.628,127.628,127.628,0,0
MCR_MV,D,20170816,000000,127.514,127.514,124.886,124.886,0,0
MCR_MV,D,20170817,000000,123.46,127.628,122.854,127.628,0,0
MCR_MV,D,20170818,000000,123.814,129.659,123.814,129.659,0,0
MCR_MV,D,20170821,000000,126.434,126.434,125.232,125.232,0,0
MCR_MV,D,20170822,000000,124.177,124.177,121.306,121.662,0,0
MCR_MV,D,20170823,000000,119.396,121.306,116.889,121.187,0,0
MCR_MV,D,20170824,000000,123.564,123.564,119.283,119.283,0,0
MCR_MV,D,20170825,000000,121.065,121.065,117.13,118.083,0,0
MCR_MV,D,20170828,000000,117.251,125.845,113.197,125.232,0,0
MCR_MV,D,20170829,000000,120.597,127.628,120.597,126.434,0,0
MCR_MV,D,20170830,000000,126.313,126.313,126.313,126.313,0,0
MCR_MV,D,20170831,000000,126.079,126.2,122.854,126.079,0,0
MCR_MV,D,20170901,000000,125.845,125.845,115.817,118.679,0,0
MCR_MV,D,20170904,000000,122.742,122.742,115.696,117.493,0,0
MCR_MV,D,20170905,000000,121.904,122.854,117.493,117.493,0,0
MCR_MV,D,20170906,000000,118.565,118.679,115.1,115.1,0,0
MCR_MV,D,20170907,000000,116.776,116.776,116.776,116.776,0,0
MCR_MV,D,20170908,000000,115.1,116.776,115.1,116.776,0,0
MCR_MV,D,20170911,000000,116.3,116.3,114.027,116.172,0,0
MCR_MV,D,20170912,000000,116.172,116.413,113.318,116.413,0,0
MCR_MV,D,20170913,000000,116.413,117.01,113.915,114.027,0,0
MCR_MV,D,20170914,000000,117.365,117.365,113.197,115.454,0,0
MCR_MV,D,20170915,000000,117.13,117.13,115.583,115.583,0,0
MCR_MV,D,20170918,000000,113.68,117.727,113.68,115.1,0,0
MCR_MV,D,20170919,000000,117.727,117.727,114.502,116.655,0,0
MCR_MV,D,20170920,000000,114.502,116.172,114.502,114.745,0,0
MCR_MV,D,20170921,000000,116.3,116.3,114.986,114.986,0,0
MCR_MV,D,20170922,000000,114.502,116.655,114.502,115.696,0,0
MCR_MV,D,20170925,000000,117.607,117.607,114.502,116.413,0,0
MCR_MV,D,20170926,000000,115.937,116.058,115.937,116.058,0,0
MCR_MV,D,20170927,000000,116.3,116.3,114.633,115.817,0,0
MCR_MV,D,20170928,000000,115.817,115.817,115.817,115.817,0,0
MCR_MV,D,20170929,000000,118.679,118.679,118.679,118.679,0,0
MCR_MV,D,20171002,000000,121.306,121.55,119.034,119.034,0,0
MCR_MV,D,20171003,000000,119.283,119.283,119.283,119.283,0,0
MCR_MV,D,20171004,000000,114.986,119.034,113.197,113.197,0,0
MCR_MV,D,20171005,000000,116.889,116.889,115.696,116.3,0,0
MCR_MV,D,20171006,000000,116.534,116.889,114.986,115.937,0,0
MCR_MV,D,20171009,000000,114.633,116.776,114.633,115.817,0,0
MCR_MV,D,20171010,000000,116.776,116.889,115.937,115.937,0,0
MCR_MV,D,20171011,000000,117.13,117.13,115.454,116.889,0,0
MCR_MV,D,20171012,000000,117.727,117.727,115.937,116.655,0,0
MCR_MV,D,20171013,000000,116.534,116.655,114.502,116.655,0,0
MCR_MV,D,20171016,000000,114.633,115.696,114.502,115.696,0,0
MCR_MV,D,20171017,000000,115.583,115.583,115.583,115.583,0,0
MCR_MV,D,20171018,000000,113.68,114.502,113.68,114.502,0,0
MCR_MV,D,20171019,000000,114.39,118.083,114.39,116.776,0,0
MCR_MV,D,20171020,000000,116.3,116.3,116.3,116.3,0,0
MCR_MV,D,20171023,000000,116.172,116.776,113.915,116.776,0,0
MCR_MV,D,20171024,000000,114.986,116.889,114.986,116.889,0,0
MCR_MV,D,20171025,000000,114.866,118.565,114.027,118.565,0,0
MCR_MV,D,20171026,000000,118.445,118.565,115.219,118.565,0,0
MCR_MV,D,20171027,000000,118.565,118.565,118.565,118.565,0,0
MCR_MV,D,20171030,000000,118.565,118.565,118.565,118.565,0,0
MCR_MV,D,20171031,000000,118.083,118.565,113.067,118.083,0,0
MCR_MV,D,20171102,000000,117.969,117.969,117.969,117.969,0,0
MCR_MV,D,20171103,000000,116.889,117.251,116.889,116.889,0,0
MCR_MV,D,20171106,000000,114.866,114.866,112.116,112.116,0,0
MCR_MV,D,20171107,000000,114.502,114.502,114.502,114.502,0,0
MCR_MV,D,20171108,000000,114.027,114.502,110.569,110.569,0,0
MCR_MV,D,20171109,000000,109.738,110.924,109.738,109.738,0,0
MCR_MV,D,20171110,000000,109.142,113.197,109.142,113.197,0,0
MCR_MV,D,20171113,000000,112.116,112.116,109.255,111.883,0,0
MCR_MV,D,20171114,000000,111.762,111.883,104.007,108.537,0,0
MCR_MV,D,20171115,000000,108.537,108.537,102.821,106.15,0,0
MCR_MV,D,20171116,000000,106.15,106.15,99.1199,106.038,0,0
MCR_MV,D,20171117,000000,106.038,107.231,105.32,107.231,0,0
MCR_MV,D,20171120,000000,108.537,110.569,107.231,110.569,0,0
MCR_MV,D,20171121,000000,110.206,113.318,108.537,110.334,0,0
MCR_MV,D,20171122,000000,112.116,113.197,109.255,109.255,0,0
MCR_MV,D,20171123,000000,112.116,121.782,112.116,121.782,0,0
MCR_MV,D,20171124,000000,121.904,124.532,120.832,122.854,0,0
MCR_MV,D,20171127,000000,122.854,127.628,122.854,126.434,0,0
MCR_MV,D,20171128,000000,126.434,127.03,125.232,125.232,0,0
MCR_MV,D,20171129,000000,127.152,127.152,122.379,126.556,0,0
MCR_MV,D,20171130,000000,123.46,127.03,122.975,127.03,0,0
MCR_MV,D,20171201,000000,127.03,127.03,123.217,126.911,0,0
MCR_MV,D,20171204,000000,127.03,127.03,124.177,126.911,0,0
MCR_MV,D,20171205,000000,126.434,126.434,125.232,126.313,0,0
MCR_MV,D,20171206,000000,126.434,131.095,124.177,130.965,0,0
MCR_MV,D,20171207,000000,131.448,134.19,131.448,132.399,0,0
MCR_MV,D,20171208,000000,134.778,134.778,130.248,131.2,0,0
MCR_MV,D,20171211,000000,134.19,134.19,127.152,130.014,0,0
MCR_MV,D,20171212,000000,130.014,130.014,128.466,130.014,0,0
MCR_MV,D,20171213,000000,130.965,130.965,128.708,130.845,0,0
MCR_MV,D,20171214,000000,127.749,130.965,127.749,130.965,0,0
MCR_MV,D,20171215,000000,130.965,130.965,127.749,130.965,0,0
MCR_MV,D,20171218,000000,132.399,132.399,130.248,130.248,0,0
MCR_MV,D,20171219,000000,130.377,131.2,129.297,131.2,0,0
MCR_MV,D,20171220,000000,132.399,132.399,127.628,130.845,0,0
MCR_MV,D,20171221,000000,129.297,132.399,129.297,132.399,0,0
MCR_MV,D,20171222,000000,131.2,132.399,130.134,130.134,0,0
MCR_MV,D,20171227,000000,129.425,129.531,127.152,129.063,0,0
MCR_MV,D,20171228,000000,129.063,132.28,128.224,132.28,0,0
MCR_MV,D,20171229,000000,132.045,136.576,130.134,136.576,0,0
MCR_MV,D,20180103,000000,134.778,134.778,134.778,134.778,0,0
MCR_MV,D,20180104,000000,134.778,134.778,134.778,134.778,0,0
MCR_MV,D,20180105,000000,134.19,135.98,134.19,134.778,0,0
MCR_MV,D,20180108,000000,136.576,136.576,136.576,136.576,0,0
MCR_MV,D,20180109,000000,134.778,134.778,132.399,132.997,0,0
MCR_MV,D,20180110,000000,131.803,131.803,127.03,128.224,0,0
MCR_MV,D,20180111,000000,131.2,131.2,128.224,131.2,0,0
MCR_MV,D,20180112,000000,131.2,131.2,131.2,131.2,0,0
MCR_MV,D,20180115,000000,130.61,130.61,130.61,130.61,0,0
MCR_MV,D,20180116,000000,129.425,130.61,127.628,130.61,0,0
MCR_MV,D,20180117,000000,130.61,130.61,130.61,130.61,0,0
MCR_MV,D,20180118,000000,130.61,131.2,128.821,131.2,0,0
MCR_MV,D,20180119,000000,131.2,131.2,131.2,131.2,0,0
MCR_MV,D,20180122,000000,131.2,131.2,130.61,131.2,0,0
MCR_MV,D,20180123,000000,131.2,131.2,127.03,130.61,0,0
MCR_MV,D,20180124,000000,130.61,130.61,130.61,130.61,0,0
MCR_MV,D,20180125,000000,128.224,130.014,126.434,130.014,0,0
MCR_MV,D,20180126,000000,128.821,131.2,127.628,130.61,0,0
MCR_MV,D,20180129,000000,131.2,131.2,131.2,131.2,0,0
MCR_MV,D,20180130,000000,128.224,130.61,127.628,130.61,0,0
MCR_MV,D,20180131,000000,130.61,131.2,130.014,131.2,0,0
MCR_MV,D,20180201,000000,131.2,131.2,131.2,131.2,0,0
MCR_MV,D,20180202,000000,131.2,131.2,131.2,131.2,0,0
MCR_MV,D,20180205,000000,130.014,130.014,126.434,127.03,0,0
MCR_MV,D,20180206,000000,125.232,130.61,119.88,130.61,0,0
MCR_MV,D,20180207,000000,128.821,130.61,128.821,130.61,0,0
MCR_MV,D,20180208,000000,131.2,131.2,124.645,130.61,0,0
MCR_MV,D,20180209,000000,125.845,132.399,125.845,132.399,0,0
MCR_MV,D,20180212,000000,133.593,133.593,130.61,132.997,0,0
MCR_MV,D,20180213,000000,133.593,133.593,133.593,133.593,0,0
MCR_MV,D,20180214,000000,132.997,133.593,132.997,133.593,0,0
MCR_MV,D,20180215,000000,134.778,134.778,131.803,134.778,0,0
MCR_MV,D,20180216,000000,134.778,136.576,133.593,135.384,0,0
MCR_MV,D,20180219,000000,135.98,135.98,135.384,135.384,0,0
MCR_MV,D,20180220,000000,135.384,135.384,135.384,135.384,0,0
MCR_MV,D,20180221,000000,135.384,135.384,133.593,133.593,0,0
MCR_MV,D,20180222,000000,131.803,134.778,130.61,130.61,0,0
MCR_MV,D,20180223,000000,126.434,131.2,126.434,131.2,0,0
MCR_MV,D,20180226,000000,131.803,134.778,131.2,133.593,0,0
MCR_MV,D,20180227,000000,134.19,134.19,133.593,133.593,0,0
MCR_MV,D,20180228,000000,133.593,133.593,131.2,132.997,0,0
MCR_MV,D,20180301,000000,132.997,132.997,129.425,129.425,0,0
MCR_MV,D,20180302,000000,127.628,129.425,126.434,129.425,0,0
MCR_MV,D,20180305,000000,132.399,132.399,130.014,130.014,0,0
MCR_MV,D,20180306,000000,132.399,132.399,130.014,132.399,0,0
MCR_MV,D,20180307,000000,132.399,132.399,127.03,130.61,0,0
MCR_MV,D,20180308,000000,132.399,132.399,130.61,132.399,0,0
MCR_MV,D,20180309,000000,132.399,132.399,129.425,131.803,0,0
MCR_MV,D,20180312,000000,127.628,131.803,127.628,130.61,0,0
MCR_MV,D,20180313,000000,129.425,129.425,126.434,126.434,0,0
MCR_MV,D,20180314,000000,126.434,127.628,124.048,127.628,0,0
MCR_MV,D,20180315,000000,130.61,130.61,122.854,129.425,0,0
MCR_MV,D,20180316,000000,129.425,130.61,129.425,130.61,0,0
MCR_MV,D,20180319,000000,130.61,130.61,122.258,124.048,0,0
MCR_MV,D,20180320,000000,122.854,125.232,121.662,125.232,0,0
MCR_MV,D,20180321,000000,125.845,125.845,120.469,120.469,0,0
MCR_MV,D,20180322,000000,124.645,125.845,124.048,125.232,0,0
MCR_MV,D,20180323,000000,125.232,125.232,125.232,125.232,0,0
MCR_MV,D,20180326,000000,125.232,125.232,125.232,125.232,0,0
MCR_MV,D,20180327,000000,125.232,125.232,122.258,125.232,0,0
MCR_MV,D,20180328,000000,124.048,125.232,121.662,125.232,0,0
MCR_MV,D,20180329,000000,125.232,125.845,125.232,125.845,0,0
MCR_MV,D,20180403,000000,125.232,125.845,122.854,125.845,0,0
MCR_MV,D,20180404,000000,125.845,125.845,122.258,125.845,0,0
MCR_MV,D,20180405,000000,125.845,125.845,125.845,125.845,0,0
MCR_MV,D,20180406,000000,125.845,125.845,121.662,125.845,0,0
MCR_MV,D,20180409,000000,125.845,125.845,125.845,125.845,0,0
MCR_MV,D,20180410,000000,125.845,125.845,122.854,125.845,0,0
MCR_MV,D,20180411,000000,125.845,125.845,123.46,125.845,0,0
MCR_MV,D,20180412,000000,125.232,125.845,122.854,125.845,0,0
MCR_MV,D,20180413,000000,125.845,125.845,125.845,125.845,0,0
MCR_MV,D,20180416,000000,125.845,125.845,125.845,125.845,0,0
MCR_MV,D,20180417,000000,128.224,128.224,121.662,125.845,0,0
MCR_MV,D,20180418,000000,125.232,125.845,122.258,125.845,0,0
MCR_MV,D,20180419,000000,125.232,125.845,122.258,125.845,0,0
MCR_MV,D,20180420,000000,122.854,125.232,120.469,121.065,0,0
MCR_MV,D,20180423,000000,119.88,125.232,119.034,125.232,0,0
MCR_MV,D,20180424,000000,124.645,124.645,121.662,122.854,0,0
MCR_MV,D,20180425,000000,122.854,122.854,119.283,122.258,0,0
MCR_MV,D,20180426,000000,122.258,122.258,121.065,122.258,0,0
MCR_MV,D,20180427,000000,122.854,122.854,122.854,122.854,0,0
MCR_MV,D,20180430,000000,122.854,125.845,122.854,124.645,0,0
MCR_MV,D,20180502,000000,119.283,124.645,119.283,124.645,0,0
MCR_MV,D,20180504,000000,124.645,124.645,124.645,124.645,0,0
MCR_MV,D,20180507,000000,124.645,124.645,122.258,124.645,0,0
MCR_MV,D,20180508,000000,125.845,125.845,125.845,125.845,0,0
MCR_MV,D,20180509,000000,125.845,125.845,124.645,124.645,0,0
MCR_MV,D,20180510,000000,124.645,124.645,124.645,124.645,0,0
MCR_MV,D,20180511,000000,124.048,124.645,122.854,124.645,0,0
MCR_MV,D,20180514,000000,125.845,136.576,124.048,136.576,0,0
MCR_MV,D,20180515,000000,135.98,135.98,134.778,135.98,0,0
MCR_MV,D,20180516,000000,135.98,135.98,135.384,135.98,0,0
MCR_MV,D,20180517,000000,135.98,135.98,133.593,135.384,0,0
MCR_MV,D,20180518,000000,135.384,135.384,133.593,133.593,0,0
MCR_MV,D,20180521,000000,132.399,133.593,130.014,133.593,0,0
MCR_MV,D,20180522,000000,132.997,141.341,132.997,138.962,0,0
MCR_MV,D,20180523,000000,138.962,138.962,135.98,135.98,0,0
MCR_MV,D,20180524,000000,135.98,135.98,132.399,132.399,0,0
MCR_MV,D,20180525,000000,132.399,135.384,131.803,135.384,0,0
MCR_MV,D,20180528,000000,134.778,135.98,134.778,135.98,0,0
MCR_MV,D,20180529,000000,135.98,135.98,132.399,135.98,0,0
MCR_MV,D,20180530,000000,135.98,137.165,132.399,135.384,0,0
MCR_MV,D,20180601,000000,135.98,137.165,131.803,137.165,0,0
MCR_MV,D,20180604,000000,138.962,138.962,137.165,137.165,0,0
MCR_MV,D,20180605,000000,137.769,138.366,135.384,137.165,0,0
MCR_MV,D,20180606,000000,137.165,137.165,134.19,135.98,0,0
MCR_MV,D,20180607,000000,136.576,136.576,136.576,136.576,0,0
MCR_MV,D,20180608,000000,137.165,137.165,133.593,133.593,0,0
MCR_MV,D,20180611,000000,136.576,136.576,136.576,136.576,0,0
MCR_MV,D,20180612,000000,132.399,135.98,132.399,135.98,0,0
MCR_MV,D,20180613,000000,134.778,134.778,133.593,134.19,0,0
MCR_MV,D,20180614,000000,133.593,134.19,132.399,132.399,0,0
MCR_MV,D,20180615,000000,133.593,133.593,131.2,133.593,0,0
MCR_MV,D,20180618,000000,133.593,133.593,133.593,133.593,0,0
MCR_MV,D,20180619,000000,132.997,132.997,132.997,132.997,0,0
MCR_MV,D,20180620,000000,132.997,132.997,130.014,132.399,0,0
MCR_MV,D,20180621,000000,132.399,132.399,131.2,131.2,0,0
MCR_MV,D,20180622,000000,132.399,132.399,131.2,132.399,0,0
MCR_MV,D,20180625,000000,134.19,134.19,126.434,130.014,0,0
MCR_MV,D,20180626,000000,131.2,131.2,129.425,129.425,0,0
MCR_MV,D,20180627,000000,128.821,128.821,127.628,127.628,0,0
MCR_MV,D,20180628,000000,125.232,125.232,125.232,125.232,0,0
MCR_MV,D,20180629,000000,125.232,125.232,121.662,124.645,0,0
MCR_MV,D,20180702,000000,119.88,124.645,119.88,124.048,0,0
MCR_MV,D,20180703,000000,120.469,122.854,119.88,122.258,0,0
MCR_MV,D,20180704,000000,122.854,122.854,119.88,119.88,0,0
MCR_MV,D,20180705,000000,121.662,121.662,115.696,117.848,0,0
MCR_MV,D,20180706,000000,115.696,117.848,114.502,114.502,0,0
MCR_MV,D,20180709,000000,117.848,117.848,113.318,113.318,0,0
MCR_MV,D,20180710,000000,113.318,113.318,106.15,106.15,0,0
MCR_MV,D,20180711,000000,108.07,108.07,104.482,104.966,0,0
MCR_MV,D,20180712,000000,104.482,104.966,101.143,104.966,0,0
MCR_MV,D,20180713,000000,107.585,108.537,107.11,108.537,0,0
MCR_MV,D,20180716,000000,116.889,116.889,116.889,116.889,0,0
MCR_MV,D,20180717,000000,115.696,115.696,109.02,109.02,0,0
MCR_MV,D,20180718,000000,109.02,117.365,105.674,109.255,0,0
MCR_MV,D,20180719,000000,108.778,108.778,108.778,108.778,0,0
MCR_MV,D,20180720,000000,108.07,108.778,108.07,108.778,0,0
MCR_MV,D,20180723,000000,108.537,108.537,107.352,107.352,0,0
MCR_MV,D,20180724,000000,108.303,114.027,105.674,113.784,0,0
MCR_MV,D,20180725,000000,110.69,114.502,110.206,114.502,0,0
MCR_MV,D,20180726,000000,113.551,116.889,113.318,114.502,0,0
MCR_MV,D,20180727,000000,111.165,114.502,111.165,114.502,0,0
MCR_MV,D,20180730,000000,114.502,114.502,109.495,113.067,0,0
MCR_MV,D,20180731,000000,114.027,119.283,112.359,119.283,0,0
