<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG_PB,D,20170328,000000,5.95,6.14,5.86,6.14,0,0
CIG_PB,D,20170329,000000,6.21,6.21,6.01,6.04,0,0
CIG_PB,D,20170330,000000,6.04,6.04,5.89,6.04,0,0
CIG_PB,D,20170331,000000,6.04,6.08,5.95,6.06,0,0
CIG_PB,D,20170403,000000,6.01,6.04,5.01,5.01,0,0
CIG_PB,D,20170404,000000,5.03,5.04,4.95,4.97,0,0
CIG_PB,D,20170405,000000,5.03,5.03,4.92,4.99,0,0
CIG_PB,D,20170406,000000,5.08,5.49,5.01,5.28,0,0
CIG_PB,D,20170407,000000,5.31,5.48,5.28,5.37,0,0
CIG_PB,D,20170410,000000,5.48,5.55,5.37,5.48,0,0
CIG_PB,D,20170411,000000,5.51,5.6,5.26,5.26,0,0
CIG_PB,D,20170412,000000,5.26,5.37,5.17,5.24,0,0
CIG_PB,D,20170413,000000,5.28,5.28,5.15,5.15,0,0
CIG_PB,D,20170418,000000,5.26,5.26,4.87,4.9,0,0
CIG_PB,D,20170419,000000,4.9,4.95,4.69,4.7,0,0
CIG_PB,D,20170420,000000,4.72,4.79,4.69,4.69,0,0
CIG_PB,D,20170421,000000,4.74,5.01,4.74,4.97,0,0
CIG_PB,D,20170424,000000,5.06,5.19,4.74,4.79,0,0
CIG_PB,D,20170425,000000,4.69,4.69,3.36,3.37,0,0
CIG_PB,D,20170426,000000,2.98,3.3,2.42,3.11,0,0
CIG_PB,D,20170427,000000,3.16,3.5,3.16,3.43,0,0
CIG_PB,D,20170428,000000,3.39,3.39,3.18,3.29,0,0
CIG_PB,D,20170502,000000,3.16,3.25,3.16,3.21,0,0
CIG_PB,D,20170504,000000,3.27,3.36,3.23,3.27,0,0
CIG_PB,D,20170505,000000,3.29,3.29,3.21,3.23,0,0
CIG_PB,D,20170508,000000,3.21,3.21,2.84,2.84,0,0
CIG_PB,D,20170509,000000,2.28,2.39,2.21,2.24,0,0
CIG_PB,D,20170510,000000,2.28,2.42,2.28,2.3,0,0
CIG_PB,D,20170511,000000,2.41,2.41,2.35,2.37,0,0
CIG_PB,D,20170512,000000,2.35,2.39,2.33,2.36,0,0
CIG_PB,D,20170515,000000,2.36,2.36,2.27,2.32,0,0
CIG_PB,D,20170516,000000,2.29,2.29,1.87,1.93,0,0
CIG_PB,D,20170517,000000,1.96,2.05,1.78,1.78,0,0
CIG_PB,D,20170518,000000,1.8,2.02,1.8,2.02,0,0
CIG_PB,D,20170519,000000,2.09,2.09,1.98,2.04,0,0
CIG_PB,D,20170522,000000,2.07,2.07,1.98,2,0,0
CIG_PB,D,20170523,000000,1.98,2.05,1.95,1.95,0,0
CIG_PB,D,20170524,000000,1.8,2.11,1.8,2.11,0,0
CIG_PB,D,20170525,000000,2.13,2.19,2.08,2.13,0,0
CIG_PB,D,20170526,000000,2.19,2.19,2.13,2.15,0,0
CIG_PB,D,20170529,000000,2.15,2.15,2.06,2.08,0,0
CIG_PB,D,20170530,000000,2.09,2.11,1.94,1.96,0,0
CIG_PB,D,20170531,000000,1.92,1.92,1.75,1.76,0,0
CIG_PB,D,20170601,000000,1.78,1.82,1.69,1.75,0,0
CIG_PB,D,20170602,000000,1.76,1.92,1.69,1.92,0,0
CIG_PB,D,20170605,000000,1.94,1.94,1.86,1.9,0,0
CIG_PB,D,20170606,000000,1.88,1.88,1.82,1.84,0,0
CIG_PB,D,20170607,000000,1.8,1.8,1.75,1.75,0,0
CIG_PB,D,20170608,000000,1.76,1.84,1.75,1.82,0,0
CIG_PB,D,20170609,000000,1.82,1.82,1.76,1.78,0,0
CIG_PB,D,20170612,000000,1.78,1.8,1.73,1.73,0,0
CIG_PB,D,20170613,000000,1.75,1.76,1.73,1.76,0,0
CIG_PB,D,20170614,000000,1.76,2,1.75,1.84,0,0
CIG_PB,D,20170616,000000,1.86,1.92,1.86,1.9,0,0
CIG_PB,D,20170619,000000,1.92,1.98,1.86,1.92,0,0
CIG_PB,D,20170620,000000,1.92,1.94,1.84,1.84,0,0
CIG_PB,D,20170621,000000,1.84,1.88,1.84,1.86,0,0
CIG_PB,D,20170622,000000,1.86,1.86,1.82,1.84,0,0
CIG_PB,D,20170623,000000,1.84,1.84,1.8,1.84,0,0
CIG_PB,D,20170626,000000,1.86,1.98,1.86,1.98,0,0
CIG_PB,D,20170627,000000,2.02,2.09,1.84,1.84,0,0
CIG_PB,D,20170628,000000,1.8,1.98,1.8,1.94,0,0
CIG_PB,D,20170629,000000,1.98,1.98,1.88,1.92,0,0
CIG_PB,D,20170630,000000,1.94,1.96,1.92,1.96,0,0
CIG_PB,D,20170703,000000,1.96,1.96,1.9,1.9,0,0
CIG_PB,D,20170704,000000,1.92,1.94,1.88,1.9,0,0
CIG_PB,D,20170705,000000,1.9,1.92,1.86,1.88,0,0
CIG_PB,D,20170706,000000,1.9,1.92,1.88,1.9,0,0
CIG_PB,D,20170707,000000,1.92,1.92,1.88,1.9,0,0
CIG_PB,D,20170710,000000,1.9,1.9,1.88,1.9,0,0
CIG_PB,D,20170711,000000,1.9,1.9,1.86,1.86,0,0
CIG_PB,D,20170712,000000,1.86,1.88,1.84,1.86,0,0
CIG_PB,D,20170713,000000,1.86,1.88,1.86,1.86,0,0
CIG_PB,D,20170714,000000,1.88,1.88,1.81,1.82,0,0
CIG_PB,D,20170717,000000,1.82,1.86,1.81,1.84,0,0
CIG_PB,D,20170718,000000,1.84,1.86,1.79,1.81,0,0
CIG_PB,D,20170719,000000,1.82,1.82,1.75,1.77,0,0
CIG_PB,D,20170720,000000,1.77,1.84,1.77,1.81,0,0
CIG_PB,D,20170721,000000,1.81,1.84,1.77,1.79,0,0
CIG_PB,D,20170724,000000,1.79,1.81,1.77,1.79,0,0
CIG_PB,D,20170725,000000,1.81,1.81,1.75,1.77,0,0
CIG_PB,D,20170726,000000,1.77,1.79,1.75,1.79,0,0
CIG_PB,D,20170727,000000,1.79,2.08,1.75,1.96,0,0
CIG_PB,D,20170728,000000,2.06,2.08,1.94,1.94,0,0
CIG_PB,D,20170731,000000,1.96,2.04,1.94,2,0,0
CIG_PB,D,20170801,000000,2.02,2.17,2.02,2.17,0,0
CIG_PB,D,20170802,000000,2.19,2.37,2.15,2.31,0,0
CIG_PB,D,20170803,000000,2.31,2.6,2.31,2.6,0,0
CIG_PB,D,20170804,000000,2.62,2.87,2.48,2.5,0,0
CIG_PB,D,20170807,000000,2.58,2.68,2.54,2.6,0,0
CIG_PB,D,20170808,000000,2.64,2.66,2.48,2.5,0,0
CIG_PB,D,20170809,000000,2.48,2.52,2.41,2.45,0,0
CIG_PB,D,20170810,000000,2.45,2.45,2.31,2.33,0,0
CIG_PB,D,20170811,000000,2.31,2.39,2.25,2.33,0,0
CIG_PB,D,20170814,000000,2.31,2.47,2.31,2.37,0,0
CIG_PB,D,20170816,000000,2.39,2.47,2.33,2.35,0,0
CIG_PB,D,20170817,000000,2.39,2.39,2.33,2.33,0,0
CIG_PB,D,20170818,000000,2.33,2.33,2.23,2.25,0,0
CIG_PB,D,20170821,000000,2.23,2.31,2.21,2.31,0,0
CIG_PB,D,20170822,000000,2.33,2.37,2.25,2.25,0,0
CIG_PB,D,20170823,000000,2.25,2.33,2.25,2.29,0,0
CIG_PB,D,20170824,000000,2.29,2.33,2.25,2.27,0,0
CIG_PB,D,20170825,000000,2.25,2.27,2.15,2.19,0,0
CIG_PB,D,20170828,000000,2.15,2.19,1.92,1.92,0,0
CIG_PB,D,20170829,000000,1.9,1.96,1.88,1.92,0,0
CIG_PB,D,20170830,000000,1.98,2.08,1.98,2.04,0,0
CIG_PB,D,20170831,000000,2.06,2.08,2.02,2.04,0,0
CIG_PB,D,20170901,000000,2.02,2.04,2,2.04,0,0
CIG_PB,D,20170904,000000,2.02,2.04,1.98,1.98,0,0
CIG_PB,D,20170905,000000,2,2.04,1.98,2.04,0,0
CIG_PB,D,20170906,000000,2.06,2.31,2.06,2.19,0,0
CIG_PB,D,20170907,000000,2.21,2.29,2.17,2.25,0,0
CIG_PB,D,20170908,000000,2.58,2.58,2.24,2.24,0,0
CIG_PB,D,20170911,000000,2.26,2.28,2.16,2.17,0,0
CIG_PB,D,20170912,000000,2.17,2.17,2.08,2.14,0,0
CIG_PB,D,20170913,000000,2.16,2.23,2.14,2.16,0,0
CIG_PB,D,20170914,000000,2.17,2.21,2.12,2.14,0,0
CIG_PB,D,20170915,000000,2.14,2.16,2.05,2.05,0,0
CIG_PB,D,20170918,000000,2.07,2.07,1.98,2.03,0,0
CIG_PB,D,20170919,000000,2.05,2.05,1.98,2,0,0
CIG_PB,D,20170920,000000,2,2.01,1.94,1.94,0,0
CIG_PB,D,20170921,000000,1.96,2.05,1.94,2.01,0,0
CIG_PB,D,20170922,000000,2.01,2.03,1.96,2,0,0
CIG_PB,D,20170925,000000,2.01,2.01,1.96,1.98,0,0
CIG_PB,D,20170926,000000,1.96,1.98,1.94,1.96,0,0
CIG_PB,D,20170927,000000,1.98,1.98,1.94,1.94,0,0
CIG_PB,D,20170928,000000,1.94,1.94,1.94,1.94,0,0
CIG_PB,D,20170929,000000,2,2,2,2,0,0
CIG_PB,D,20171002,000000,2,2,1.94,1.96,0,0
CIG_PB,D,20171003,000000,1.96,1.98,1.94,1.96,0,0
CIG_PB,D,20171004,000000,1.96,1.98,1.96,1.96,0,0
CIG_PB,D,20171005,000000,1.98,1.98,1.94,1.98,0,0
CIG_PB,D,20171006,000000,1.98,2,1.96,1.98,0,0
CIG_PB,D,20171009,000000,1.98,2,1.96,1.98,0,0
CIG_PB,D,20171010,000000,1.98,2,1.91,1.91,0,0
CIG_PB,D,20171011,000000,1.91,1.93,1.87,1.89,0,0
CIG_PB,D,20171012,000000,1.89,1.93,1.89,1.91,0,0
CIG_PB,D,20171013,000000,1.89,1.93,1.89,1.89,0,0
CIG_PB,D,20171016,000000,1.91,1.91,1.86,1.89,0,0
CIG_PB,D,20171017,000000,1.89,1.89,1.82,1.82,0,0
CIG_PB,D,20171018,000000,1.82,1.87,1.78,1.87,0,0
CIG_PB,D,20171019,000000,2.03,2.07,1.98,1.98,0,0
CIG_PB,D,20171020,000000,1.98,1.98,1.91,1.93,0,0
CIG_PB,D,20171023,000000,1.94,1.96,1.91,1.93,0,0
CIG_PB,D,20171024,000000,1.93,1.93,1.84,1.84,0,0
CIG_PB,D,20171025,000000,1.86,1.93,1.84,1.93,0,0
CIG_PB,D,20171026,000000,1.93,1.94,1.89,1.89,0,0
CIG_PB,D,20171027,000000,1.91,1.93,1.87,1.89,0,0
CIG_PB,D,20171030,000000,1.89,1.96,1.87,1.96,0,0
CIG_PB,D,20171031,000000,1.96,1.98,1.93,1.96,0,0
CIG_PB,D,20171102,000000,1.98,2,1.94,1.96,0,0
CIG_PB,D,20171103,000000,1.94,1.96,1.91,1.94,0,0
CIG_PB,D,20171106,000000,1.94,1.94,1.91,1.94,0,0
CIG_PB,D,20171107,000000,1.94,1.94,1.87,1.89,0,0
CIG_PB,D,20171108,000000,1.89,1.89,1.86,1.89,0,0
CIG_PB,D,20171109,000000,1.89,1.89,1.86,1.87,0,0
CIG_PB,D,20171110,000000,1.87,1.91,1.87,1.89,0,0
CIG_PB,D,20171113,000000,1.87,1.91,1.86,1.86,0,0
CIG_PB,D,20171114,000000,1.86,1.89,1.86,1.89,0,0
CIG_PB,D,20171115,000000,1.89,1.91,1.86,1.89,0,0
CIG_PB,D,20171116,000000,1.89,1.91,1.87,1.89,0,0
CIG_PB,D,20171117,000000,1.89,1.89,1.87,1.89,0,0
CIG_PB,D,20171120,000000,1.89,2.03,1.86,2.03,0,0
CIG_PB,D,20171121,000000,2.07,2.07,1.98,2.02,0,0
CIG_PB,D,20171122,000000,2.05,2.05,1.85,1.85,0,0
CIG_PB,D,20171123,000000,1.86,1.88,1.81,1.81,0,0
CIG_PB,D,20171124,000000,1.83,1.86,1.81,1.85,0,0
CIG_PB,D,20171127,000000,1.85,1.88,1.83,1.86,0,0
CIG_PB,D,20171128,000000,1.86,1.86,1.81,1.83,0,0
CIG_PB,D,20171129,000000,1.81,1.85,1.81,1.81,0,0
CIG_PB,D,20171130,000000,1.81,1.83,1.76,1.8,0,0
CIG_PB,D,20171201,000000,1.83,1.83,1.76,1.78,0,0
CIG_PB,D,20171204,000000,1.78,1.8,1.75,1.78,0,0
CIG_PB,D,20171205,000000,1.76,1.76,1.75,1.76,0,0
CIG_PB,D,20171206,000000,1.75,1.81,1.73,1.81,0,0
CIG_PB,D,20171207,000000,1.81,1.81,1.76,1.8,0,0
CIG_PB,D,20171208,000000,1.8,1.8,1.76,1.8,0,0
CIG_PB,D,20171211,000000,1.78,1.8,1.76,1.76,0,0
CIG_PB,D,20171212,000000,1.76,1.76,1.73,1.76,0,0
CIG_PB,D,20171213,000000,1.76,1.76,1.73,1.75,0,0
CIG_PB,D,20171214,000000,1.75,1.78,1.73,1.75,0,0
CIG_PB,D,20171215,000000,1.75,1.76,1.73,1.75,0,0
CIG_PB,D,20171218,000000,1.75,1.75,1.68,1.69,0,0
CIG_PB,D,20171219,000000,1.69,1.75,1.69,1.71,0,0
CIG_PB,D,20171220,000000,1.71,1.73,1.68,1.69,0,0
CIG_PB,D,20171221,000000,1.68,1.69,1.64,1.64,0,0
CIG_PB,D,20171222,000000,1.64,1.66,1.63,1.66,0,0
CIG_PB,D,20171227,000000,1.64,1.66,1.61,1.63,0,0
CIG_PB,D,20171228,000000,1.61,1.71,1.61,1.71,0,0
CIG_PB,D,20171229,000000,1.73,1.75,1.69,1.75,0,0
CIG_PB,D,20180103,000000,1.78,1.81,1.76,1.81,0,0
CIG_PB,D,20180104,000000,1.81,1.81,1.76,1.78,0,0
CIG_PB,D,20180105,000000,1.78,1.78,1.75,1.76,0,0
CIG_PB,D,20180108,000000,1.75,1.9,1.75,1.9,0,0
CIG_PB,D,20180109,000000,1.93,1.93,1.83,1.83,0,0
CIG_PB,D,20180110,000000,1.83,1.85,1.81,1.85,0,0
CIG_PB,D,20180111,000000,1.85,1.85,1.8,1.83,0,0
CIG_PB,D,20180112,000000,1.85,1.85,1.83,1.85,0,0
CIG_PB,D,20180115,000000,1.86,1.88,1.85,1.86,0,0
CIG_PB,D,20180116,000000,1.86,1.86,1.83,1.85,0,0
CIG_PB,D,20180117,000000,1.85,1.85,1.8,1.81,0,0
CIG_PB,D,20180118,000000,1.81,1.83,1.8,1.81,0,0
CIG_PB,D,20180119,000000,1.83,1.85,1.81,1.83,0,0
CIG_PB,D,20180122,000000,1.83,1.85,1.81,1.83,0,0
CIG_PB,D,20180123,000000,1.85,1.85,1.81,1.81,0,0
CIG_PB,D,20180124,000000,1.81,1.83,1.8,1.81,0,0
CIG_PB,D,20180125,000000,1.8,1.83,1.8,1.81,0,0
CIG_PB,D,20180126,000000,1.83,1.85,1.78,1.83,0,0
CIG_PB,D,20180129,000000,1.83,1.83,1.71,1.76,0,0
CIG_PB,D,20180130,000000,1.75,1.76,1.73,1.73,0,0
CIG_PB,D,20180131,000000,1.73,1.76,1.73,1.76,0,0
CIG_PB,D,20180201,000000,1.76,1.76,1.71,1.71,0,0
CIG_PB,D,20180202,000000,1.71,1.75,1.71,1.73,0,0
CIG_PB,D,20180205,000000,1.71,1.73,1.69,1.69,0,0
CIG_PB,D,20180206,000000,1.63,1.64,1.61,1.61,0,0
CIG_PB,D,20180207,000000,1.64,1.71,1.64,1.66,0,0
CIG_PB,D,20180208,000000,1.69,1.69,1.66,1.68,0,0
CIG_PB,D,20180209,000000,1.64,1.68,1.64,1.68,0,0
CIG_PB,D,20180212,000000,1.68,1.73,1.68,1.71,0,0
CIG_PB,D,20180213,000000,1.71,1.71,1.66,1.68,0,0
CIG_PB,D,20180214,000000,1.69,1.69,1.66,1.69,0,0
CIG_PB,D,20180215,000000,1.69,1.69,1.66,1.68,0,0
CIG_PB,D,20180216,000000,1.66,1.92,1.66,1.83,0,0
CIG_PB,D,20180219,000000,1.83,1.85,1.76,1.76,0,0
CIG_PB,D,20180220,000000,1.75,1.78,1.73,1.75,0,0
CIG_PB,D,20180221,000000,1.75,1.76,1.69,1.71,0,0
CIG_PB,D,20180222,000000,1.69,1.71,1.68,1.69,0,0
CIG_PB,D,20180223,000000,1.71,1.75,1.69,1.71,0,0
CIG_PB,D,20180226,000000,1.75,1.75,1.71,1.73,0,0
CIG_PB,D,20180227,000000,1.71,1.75,1.69,1.69,0,0
CIG_PB,D,20180228,000000,1.69,1.71,1.64,1.66,0,0
CIG_PB,D,20180301,000000,1.68,1.68,1.64,1.66,0,0
CIG_PB,D,20180302,000000,1.66,1.68,1.64,1.68,0,0
CIG_PB,D,20180305,000000,1.68,1.68,1.64,1.66,0,0
CIG_PB,D,20180306,000000,1.64,1.68,1.63,1.66,0,0
CIG_PB,D,20180307,000000,1.66,1.66,1.63,1.64,0,0
CIG_PB,D,20180308,000000,1.68,1.73,1.64,1.71,0,0
CIG_PB,D,20180309,000000,1.73,1.75,1.69,1.71,0,0
CIG_PB,D,20180312,000000,1.75,1.76,1.71,1.71,0,0
CIG_PB,D,20180313,000000,1.71,1.73,1.68,1.68,0,0
CIG_PB,D,20180314,000000,1.69,1.71,1.66,1.66,0,0
CIG_PB,D,20180315,000000,1.68,1.69,1.66,1.69,0,0
CIG_PB,D,20180316,000000,1.69,1.69,1.66,1.66,0,0
CIG_PB,D,20180319,000000,1.68,1.69,1.66,1.66,0,0
CIG_PB,D,20180320,000000,1.66,1.68,1.64,1.64,0,0
CIG_PB,D,20180321,000000,1.66,1.68,1.66,1.66,0,0
CIG_PB,D,20180322,000000,1.68,1.7,1.66,1.66,0,0
CIG_PB,D,20180323,000000,1.66,1.68,1.64,1.66,0,0
CIG_PB,D,20180326,000000,1.68,1.7,1.64,1.66,0,0
CIG_PB,D,20180327,000000,1.66,1.71,1.66,1.7,0,0
CIG_PB,D,20180328,000000,1.68,1.7,1.64,1.64,0,0
CIG_PB,D,20180329,000000,1.66,1.66,1.61,1.62,0,0
CIG_PB,D,20180403,000000,1.62,1.62,1.61,1.62,0,0
CIG_PB,D,20180404,000000,1.62,1.62,1.59,1.61,0,0
CIG_PB,D,20180405,000000,1.61,1.62,1.61,1.62,0,0
CIG_PB,D,20180406,000000,1.62,1.62,1.59,1.61,0,0
CIG_PB,D,20180409,000000,1.59,1.59,1.54,1.55,0,0
CIG_PB,D,20180410,000000,1.54,1.59,1.54,1.59,0,0
CIG_PB,D,20180411,000000,1.59,1.61,1.55,1.57,0,0
CIG_PB,D,20180412,000000,1.57,1.57,1.47,1.52,0,0
CIG_PB,D,20180413,000000,1.52,1.52,1.49,1.52,0,0
CIG_PB,D,20180416,000000,1.52,1.52,1.49,1.5,0,0
CIG_PB,D,20180417,000000,1.5,1.52,1.47,1.52,0,0
CIG_PB,D,20180418,000000,1.52,1.62,1.5,1.59,0,0
CIG_PB,D,20180419,000000,1.61,1.61,1.5,1.52,0,0
CIG_PB,D,20180420,000000,1.52,1.55,1.5,1.5,0,0
CIG_PB,D,20180423,000000,1.5,1.54,1.5,1.54,0,0
CIG_PB,D,20180424,000000,1.54,1.54,1.5,1.5,0,0
CIG_PB,D,20180425,000000,1.49,1.5,1.49,1.49,0,0
CIG_PB,D,20180426,000000,1.5,1.5,1.47,1.5,0,0
CIG_PB,D,20180427,000000,1.5,1.52,1.49,1.52,0,0
CIG_PB,D,20180430,000000,1.5,1.52,1.49,1.5,0,0
CIG_PB,D,20180502,000000,1.49,1.5,1.49,1.49,0,0
CIG_PB,D,20180504,000000,1.52,1.52,1.49,1.5,0,0
CIG_PB,D,20180507,000000,1.52,1.55,1.5,1.52,0,0
CIG_PB,D,20180508,000000,1.54,1.57,1.5,1.52,0,0
CIG_PB,D,20180509,000000,1.52,1.72,1.52,1.69,0,0
CIG_PB,D,20180510,000000,1.69,1.72,1.62,1.62,0,0
CIG_PB,D,20180511,000000,1.62,1.62,1.59,1.61,0,0
CIG_PB,D,20180514,000000,1.61,1.74,1.61,1.69,0,0
CIG_PB,D,20180515,000000,1.72,1.72,1.64,1.66,0,0
CIG_PB,D,20180516,000000,1.64,1.67,1.62,1.66,0,0
CIG_PB,D,20180517,000000,1.66,1.66,1.61,1.64,0,0
CIG_PB,D,20180518,000000,1.66,1.66,1.62,1.66,0,0
CIG_PB,D,20180521,000000,1.66,1.67,1.62,1.64,0,0
CIG_PB,D,20180522,000000,1.64,1.66,1.64,1.64,0,0
CIG_PB,D,20180523,000000,1.64,1.66,1.62,1.64,0,0
CIG_PB,D,20180524,000000,1.66,1.69,1.64,1.64,0,0
CIG_PB,D,20180525,000000,1.67,1.67,1.64,1.64,0,0
CIG_PB,D,20180528,000000,1.66,1.74,1.64,1.71,0,0
CIG_PB,D,20180529,000000,1.79,1.79,1.62,1.62,0,0
CIG_PB,D,20180530,000000,1.62,1.62,1.52,1.53,0,0
CIG_PB,D,20180601,000000,1.49,1.53,1.49,1.53,0,0
CIG_PB,D,20180604,000000,1.61,1.65,1.58,1.63,0,0
CIG_PB,D,20180605,000000,1.65,1.65,1.6,1.6,0,0
CIG_PB,D,20180606,000000,1.6,1.63,1.58,1.61,0,0
CIG_PB,D,20180607,000000,1.61,1.63,1.61,1.63,0,0
CIG_PB,D,20180608,000000,1.63,1.63,1.6,1.63,0,0
CIG_PB,D,20180611,000000,1.6,1.61,1.58,1.61,0,0
CIG_PB,D,20180612,000000,1.58,1.61,1.58,1.61,0,0
CIG_PB,D,20180613,000000,1.6,1.65,1.58,1.6,0,0
CIG_PB,D,20180614,000000,1.6,1.61,1.58,1.61,0,0
CIG_PB,D,20180615,000000,1.61,1.61,1.6,1.6,0,0
CIG_PB,D,20180618,000000,1.61,1.61,1.55,1.56,0,0
CIG_PB,D,20180619,000000,1.53,1.55,1.51,1.53,0,0
CIG_PB,D,20180620,000000,1.55,1.6,1.53,1.6,0,0
CIG_PB,D,20180621,000000,1.6,1.6,1.55,1.56,0,0
CIG_PB,D,20180622,000000,1.56,1.58,1.55,1.56,0,0
CIG_PB,D,20180625,000000,1.56,1.56,1.51,1.53,0,0
CIG_PB,D,20180626,000000,1.53,1.55,1.53,1.53,0,0
CIG_PB,D,20180627,000000,1.53,1.53,1.51,1.53,0,0
CIG_PB,D,20180628,000000,1.53,1.53,1.48,1.49,0,0
CIG_PB,D,20180629,000000,1.51,1.51,1.48,1.48,0,0
CIG_PB,D,20180702,000000,1.48,1.49,1.48,1.49,0,0
CIG_PB,D,20180703,000000,1.48,1.48,1.44,1.46,0,0
CIG_PB,D,20180704,000000,1.46,1.46,1.43,1.44,0,0
CIG_PB,D,20180705,000000,1.44,1.49,1.44,1.49,0,0
CIG_PB,D,20180706,000000,1.49,1.49,1.44,1.46,0,0
CIG_PB,D,20180709,000000,1.44,1.48,1.44,1.46,0,0
CIG_PB,D,20180710,000000,1.46,1.48,1.44,1.48,0,0
CIG_PB,D,20180711,000000,1.48,1.48,1.44,1.46,0,0
CIG_PB,D,20180712,000000,1.46,1.46,1.44,1.46,0,0
CIG_PB,D,20180713,000000,1.46,1.46,1.44,1.46,0,0
CIG_PB,D,20180716,000000,1.46,1.48,1.44,1.46,0,0
CIG_PB,D,20180717,000000,1.48,1.48,1.44,1.48,0,0
CIG_PB,D,20180718,000000,1.48,1.48,1.44,1.48,0,0
CIG_PB,D,20180719,000000,1.48,1.48,1.41,1.43,0,0
CIG_PB,D,20180720,000000,1.43,1.44,1.41,1.43,0,0
CIG_PB,D,20180723,000000,1.43,1.46,1.41,1.44,0,0
CIG_PB,D,20180724,000000,1.44,1.44,1.41,1.43,0,0
CIG_PB,D,20180725,000000,1.43,1.44,1.41,1.44,0,0
CIG_PB,D,20180726,000000,1.44,1.44,1.41,1.43,0,0
CIG_PB,D,20180727,000000,1.43,1.49,1.39,1.43,0,0
CIG_PB,D,20180730,000000,1.44,1.48,1.44,1.48,0,0
CIG_PB,D,20180731,000000,1.49,1.49,1.44,1.44,0,0
CIG_PB,D,20180801,000000,1.46,1.46,1.43,1.46,0,0
CIG_PB,D,20180802,000000,1.46,1.48,1.44,1.44,0,0
CIG_PB,D,20180803,000000,1.46,1.46,1.43,1.44,0,0
CIG_PB,D,20180806,000000,1.44,1.46,1.43,1.46,0,0
CIG_PB,D,20180807,000000,1.46,1.53,1.43,1.48,0,0
CIG_PB,D,20180808,000000,1.48,1.58,1.48,1.56,0,0
CIG_PB,D,20180809,000000,1.56,1.96,1.56,1.96,0,0
CIG_PB,D,20180810,000000,1.98,1.98,1.76,1.8,0,0
CIG_PB,D,20180813,000000,1.8,2.23,1.78,2.23,0,0
CIG_PB,D,20180814,000000,2.17,2.4,2.12,2.13,0,0
CIG_PB,D,20180816,000000,2.18,2.49,2.18,2.47,0,0
CIG_PB,D,20180817,000000,2.44,2.84,2.44,2.59,0,0
CIG_PB,D,20180820,000000,2.75,2.79,2.37,2.42,0,0
CIG_PB,D,20180821,000000,2.44,2.44,2.2,2.25,0,0
CIG_PB,D,20180822,000000,2.28,2.52,2.28,2.42,0,0
CIG_PB,D,20180823,000000,2.45,2.6,2.35,2.55,0,0
CIG_PB,D,20180824,000000,2.55,2.62,2.49,2.52,0,0
CIG_PB,D,20180827,000000,2.49,2.55,2.37,2.42,0,0
CIG_PB,D,20180828,000000,2.37,2.37,2.2,2.2,0,0
CIG_PB,D,20180829,000000,2.2,2.35,2.18,2.25,0,0
CIG_PB,D,20180830,000000,2.2,2.28,2.2,2.28,0,0
CIG_PB,D,20180831,000000,1.93,2.05,1.78,2.05,0,0
CIG_PB,D,20180903,000000,2.03,2.16,1.74,1.76,0,0
CIG_PB,D,20180904,000000,1.82,1.88,1.74,1.84,0,0
CIG_PB,D,20180905,000000,1.86,1.99,1.8,1.93,0,0
CIG_PB,D,20180906,000000,1.95,1.97,1.88,1.89,0,0
CIG_PB,D,20180907,000000,1.91,1.91,1.8,1.86,0,0
CIG_PB,D,20180910,000000,1.88,1.88,1.82,1.88,0,0
CIG_PB,D,20180911,000000,1.88,1.91,1.84,1.86,0,0
CIG_PB,D,20180912,000000,1.86,1.86,1.82,1.86,0,0
CIG_PB,D,20180913,000000,1.86,1.86,1.74,1.76,0,0
CIG_PB,D,20180914,000000,1.78,1.78,1.7,1.7,0,0
CIG_PB,D,20180917,000000,1.72,1.93,1.7,1.78,0,0
CIG_PB,D,20180918,000000,1.78,1.8,1.7,1.7,0,0
CIG_PB,D,20180919,000000,1.72,1.76,1.7,1.74,0,0
CIG_PB,D,20180920,000000,1.74,1.86,1.7,1.8,0,0
CIG_PB,D,20180921,000000,1.82,1.82,1.76,1.76,0,0
CIG_PB,D,20180924,000000,1.76,1.82,1.76,1.78,0,0
CIG_PB,D,20180925,000000,1.78,1.82,1.78,1.8,0,0
CIG_PB,D,20180926,000000,1.78,1.93,1.78,1.84,0,0
CIG_PB,D,20180927,000000,1.82,1.84,1.78,1.84,0,0
CIG_PB,D,20180928,000000,1.82,1.88,1.78,1.78,0,0
CIG_PB,D,20181001,000000,1.8,1.84,1.78,1.82,0,0
CIG_PB,D,20181002,000000,1.8,1.82,1.78,1.8,0,0
CIG_PB,D,20181003,000000,1.8,1.82,1.78,1.82,0,0
CIG_PB,D,20181004,000000,1.82,1.82,1.78,1.78,0,0
CIG_PB,D,20181005,000000,1.78,1.84,1.76,1.78,0,0
CIG_PB,D,20181008,000000,1.78,1.78,1.74,1.76,0,0
CIG_PB,D,20181009,000000,1.74,1.78,1.74,1.74,0,0
CIG_PB,D,20181010,000000,1.74,1.76,1.72,1.72,0,0
CIG_PB,D,20181011,000000,1.7,1.7,1.65,1.65,0,0
CIG_PB,D,20181012,000000,1.69,1.7,1.67,1.69,0,0
CIG_PB,D,20181015,000000,1.69,1.69,1.67,1.69,0,0
