<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20220929,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20220930,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221003,000000,3.91741,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221004,000000,3.99735,3.99735,3.83746,3.91741,0,0
MGT_PE,D,20221005,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221006,000000,3.99735,3.99735,3.99735,3.99735,0,0
MGT_PE,D,20221007,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221010,000000,3.91741,3.99735,3.91741,3.99735,0,0
MGT_PE,D,20221011,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221012,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221013,000000,4.07731,4.07731,3.99735,3.99735,0,0
MGT_PE,D,20221014,000000,3.91741,4.31715,3.91741,3.99735,0,0
MGT_PE,D,20221017,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221018,000000,3.91741,3.99735,3.91741,3.99735,0,0
MGT_PE,D,20221019,000000,3.99735,3.99735,3.99735,3.99735,0,0
MGT_PE,D,20221020,000000,3.99735,3.99735,3.99735,3.99735,0,0
MGT_PE,D,20221021,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221024,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221025,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221026,000000,3.91741,3.91741,3.83746,3.91741,0,0
MGT_PE,D,20221027,000000,3.99735,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221028,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221031,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221102,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221103,000000,3.91741,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221104,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221107,000000,3.91741,3.99735,3.91741,3.91741,0,0
MGT_PE,D,20221108,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221109,000000,3.99735,4.23719,3.75751,3.75751,0,0
MGT_PE,D,20221110,000000,3.83746,3.83746,3.83746,3.83746,0,0
MGT_PE,D,20221114,000000,3.83746,3.91741,3.83746,3.91741,0,0
MGT_PE,D,20221115,000000,3.91741,3.91741,3.83746,3.91741,0,0
MGT_PE,D,20221116,000000,3.83746,3.99735,3.83746,3.83746,0,0
MGT_PE,D,20221117,000000,3.83746,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221118,000000,3.83746,3.83746,3.83746,3.83746,0,0
MGT_PE,D,20221121,000000,3.91741,3.91741,3.91741,3.91741,0,0
MGT_PE,D,20221122,000000,3.91741,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221123,000000,3.91741,3.91741,3.83746,3.91741,0,0
MGT_PE,D,20221124,000000,3.91741,3.91741,3.83746,3.91741,0,0
MGT_PE,D,20221125,000000,3.99735,3.99735,3.83746,3.83746,0,0
MGT_PE,D,20221128,000000,3.83746,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221129,000000,3.91741,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221130,000000,3.91741,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221201,000000,3.91741,3.91741,3.83746,3.83746,0,0
MGT_PE,D,20221202,000000,3.91741,4.15725,3.83746,4.07731,0,0
MGT_PE,D,20221205,000000,4.07731,4.23719,4.07731,4.07731,0,0
MGT_PE,D,20221206,000000,4.07731,4.07731,3.91741,3.91741,0,0
MGT_PE,D,20221207,000000,3.99735,4.15725,3.99735,3.99735,0,0
MGT_PE,D,20221208,000000,3.91741,3.99735,3.91741,3.99735,0,0
MGT_PE,D,20221209,000000,3.99735,3.99735,3.99735,3.99735,0,0
MGT_PE,D,20221212,000000,3.99735,4.07731,3.99735,4.07731,0,0
MGT_PE,D,20221213,000000,4.07731,4.07731,3.91741,4.07731,0,0
MGT_PE,D,20221214,000000,4.07731,4.07731,4.07731,4.07731,0,0
MGT_PE,D,20221215,000000,4.07731,4.07731,3.91741,3.91741,0,0
MGT_PE,D,20221216,000000,3.99735,4.07731,3.99735,4.07731,0,0
MGT_PE,D,20221219,000000,4.07731,4.07731,4.07731,4.07731,0,0
MGT_PE,D,20221220,000000,4.07731,4.07731,4.07731,4.07731,0,0
MGT_PE,D,20221221,000000,4.07731,4.07731,4.07731,4.07731,0,0
MGT_PE,D,20221222,000000,4.07731,4.07731,4.07731,4.07731,0,0
MGT_PE,D,20221223,000000,4.07731,4.23719,4.07731,4.23719,0,0
MGT_PE,D,20221227,000000,4.23719,4.31715,4.23719,4.23719,0,0
MGT_PE,D,20221228,000000,4.23719,4.31715,4.15725,4.23719,0,0
MGT_PE,D,20221229,000000,4.23719,4.23719,4.15725,4.23719,0,0
MGT_PE,D,20221230,000000,4.23719,4.55699,4.23719,4.39709,0,0
MGT_PE,D,20230102,000000,4.39709,4.39709,4.15725,4.23719,0,0
MGT_PE,D,20230103,000000,4.39709,4.47705,4.23719,4.47705,0,0
MGT_PE,D,20230104,000000,4.47705,4.47705,4.39709,4.39709,0,0
MGT_PE,D,20230105,000000,4.47705,4.47705,4.39709,4.39709,0,0
MGT_PE,D,20230109,000000,4.39709,4.39709,4.31715,4.39709,0,0
MGT_PE,D,20230110,000000,4.47705,4.55699,4.47705,4.47705,0,0
MGT_PE,D,20230111,000000,4.47705,4.55699,4.47705,4.55699,0,0
MGT_PE,D,20230112,000000,4.55699,4.55699,4.55699,4.55699,0,0
MGT_PE,D,20230113,000000,4.55699,4.55699,4.55699,4.55699,0,0
MGT_PE,D,20230116,000000,4.55699,4.55699,4.55699,4.55699,0,0
MGT_PE,D,20230117,000000,4.55699,4.55699,4.39709,4.55699,0,0
MGT_PE,D,20230118,000000,4.55699,4.55699,4.39709,4.39709,0,0
MGT_PE,D,20230119,000000,4.39709,4.55699,4.31715,4.55699,0,0
MGT_PE,D,20230120,000000,4.55699,4.87678,4.47705,4.71689,0,0
MGT_PE,D,20230123,000000,4.71689,4.87678,4.71689,4.87678,0,0
MGT_PE,D,20230124,000000,4.87678,4.87678,4.79683,4.79683,0,0
MGT_PE,D,20230125,000000,4.79683,4.79683,4.79683,4.79683,0,0
MGT_PE,D,20230126,000000,4.79683,4.95672,4.71689,4.95672,0,0
MGT_PE,D,20230127,000000,4.95672,4.95672,4.71689,4.79683,0,0
MGT_PE,D,20230130,000000,4.79683,4.95672,4.63693,4.95672,0,0
MGT_PE,D,20230131,000000,4.95672,4.95672,4.79683,4.79683,0,0
MGT_PE,D,20230201,000000,4.95672,4.95672,4.87678,4.87678,0,0
MGT_PE,D,20230202,000000,4.95672,5.03666,4.87678,5.03666,0,0
MGT_PE,D,20230203,000000,5.03666,5.4364,5.03666,5.27651,0,0
MGT_PE,D,20230206,000000,5.35646,5.35646,5.19656,5.27651,0,0
MGT_PE,D,20230207,000000,5.27651,5.27651,5.03666,5.11662,0,0
MGT_PE,D,20230208,000000,5.27651,5.27651,5.03666,5.19656,0,0
MGT_PE,D,20230209,000000,5.19656,5.19656,5.03666,5.19656,0,0
MGT_PE,D,20230210,000000,5.19656,5.19656,5.03666,5.19656,0,0
MGT_PE,D,20230213,000000,5.27651,5.27651,5.19656,5.27651,0,0
MGT_PE,D,20230214,000000,5.27651,5.27651,5.27651,5.27651,0,0
MGT_PE,D,20230215,000000,5.27651,5.27651,5.11662,5.27651,0,0
MGT_PE,D,20230216,000000,5.27651,5.5963,5.27651,5.4364,0,0
MGT_PE,D,20230217,000000,5.5963,5.5963,5.4364,5.51635,0,0
MGT_PE,D,20230220,000000,5.4364,5.51635,5.27651,5.4364,0,0
MGT_PE,D,20230221,000000,5.51635,5.51635,5.35646,5.35646,0,0
MGT_PE,D,20230222,000000,5.35646,5.4364,5.35646,5.4364,0,0
MGT_PE,D,20230223,000000,5.35646,5.4364,5.35646,5.4364,0,0
MGT_PE,D,20230224,000000,5.51635,5.51635,5.4364,5.4364,0,0
MGT_PE,D,20230227,000000,5.4364,5.51635,5.4364,5.4364,0,0
MGT_PE,D,20230228,000000,5.51635,5.51635,5.51635,5.51635,0,0
MGT_PE,D,20230301,000000,5.67625,5.75619,5.5963,5.67625,0,0
MGT_PE,D,20230302,000000,5.67625,5.83614,5.67625,5.67625,0,0
MGT_PE,D,20230303,000000,5.67625,5.75619,5.67625,5.75619,0,0
MGT_PE,D,20230306,000000,5.99604,5.99604,5.67625,5.75619,0,0
MGT_PE,D,20230307,000000,5.75619,5.91609,5.75619,5.83614,0,0
MGT_PE,D,20230308,000000,5.91609,5.91609,5.83614,5.91609,0,0
MGT_PE,D,20230309,000000,5.91609,5.99604,5.91609,5.91609,0,0
MGT_PE,D,20230310,000000,5.91609,5.91609,5.91609,5.91609,0,0
MGT_PE,D,20230313,000000,5.91609,5.91609,5.35646,5.83614,0,0
MGT_PE,D,20230314,000000,5.91609,5.91609,5.91609,5.91609,0,0
MGT_PE,D,20230315,000000,5.91609,6.07599,5.83614,6.07599,0,0
MGT_PE,D,20230316,000000,6.07599,6.07599,5.91609,6.07599,0,0
MGT_PE,D,20230317,000000,6.07599,6.07599,5.99604,6.07599,0,0
MGT_PE,D,20230320,000000,6.07599,6.07599,5.99604,5.99604,0,0
MGT_PE,D,20230321,000000,6.07599,6.15593,5.99604,6.15593,0,0
MGT_PE,D,20230322,000000,6.23588,6.23588,5.91609,6.15593,0,0
MGT_PE,D,20230323,000000,6.23588,6.23588,6.07599,6.23588,0,0
MGT_PE,D,20230324,000000,6.23588,6.23588,6.07599,6.23588,0,0
MGT_PE,D,20230327,000000,6.23588,6.23588,5.75619,5.75619,0,0
MGT_PE,D,20230328,000000,5.83614,6.15593,5.75619,6.15593,0,0
MGT_PE,D,20230329,000000,6.15593,6.15593,5.83614,5.91609,0,0
MGT_PE,D,20230330,000000,5.91609,6.07599,5.83614,6.07599,0,0
MGT_PE,D,20230331,000000,6.07599,6.15593,5.99604,6.07599,0,0
MGT_PE,D,20230403,000000,5.83614,6.15593,5.83614,6.15593,0,0
MGT_PE,D,20230404,000000,6.15593,6.15593,6.07599,6.07599,0,0
MGT_PE,D,20230405,000000,6.07599,6.07599,5.99604,6.07599,0,0
MGT_PE,D,20230406,000000,6.15593,6.15593,5.91609,5.91609,0,0
MGT_PE,D,20230411,000000,6.07599,6.07599,5.91609,6.07599,0,0
MGT_PE,D,20230412,000000,6.07599,6.07599,6.07599,6.07599,0,0
MGT_PE,D,20230413,000000,5.91609,6.07599,5.91609,5.99604,0,0
MGT_PE,D,20230414,000000,6.07599,6.63562,6.07599,6.55566,0,0
MGT_PE,D,20230417,000000,6.55566,6.55566,6.23588,6.47572,0,0
MGT_PE,D,20230418,000000,6.47572,6.63562,6.39576,6.63562,0,0
MGT_PE,D,20230419,000000,6.71556,6.7955,6.55566,6.71556,0,0
MGT_PE,D,20230420,000000,6.87546,6.87546,6.71556,6.71556,0,0
MGT_PE,D,20230421,000000,6.63562,6.63562,6.39576,6.55566,0,0
MGT_PE,D,20230424,000000,6.63562,6.63562,6.47572,6.47572,0,0
MGT_PE,D,20230425,000000,6.47572,6.47572,6.15593,6.39576,0,0
MGT_PE,D,20230426,000000,6.39576,6.39576,6.07599,6.07599,0,0
MGT_PE,D,20230427,000000,6.39576,6.39576,6.15593,6.31583,0,0
MGT_PE,D,20230428,000000,6.31583,6.47572,6.31583,6.47572,0,0
MGT_PE,D,20230502,000000,6.47572,6.63562,6.47572,6.63562,0,0
MGT_PE,D,20230504,000000,6.63562,6.63562,6.31583,6.39576,0,0
MGT_PE,D,20230505,000000,6.39576,6.39576,6.23588,6.31583,0,0
MGT_PE,D,20230508,000000,6.39576,6.47572,6.39576,6.47572,0,0
MGT_PE,D,20230509,000000,6.47572,6.47572,6.39576,6.47572,0,0
MGT_PE,D,20230510,000000,6.47572,6.47572,6.31583,6.31583,0,0
MGT_PE,D,20230511,000000,6.39576,6.39576,6.07599,6.07599,0,0
MGT_PE,D,20230512,000000,6.39576,6.39576,6.07599,6.31583,0,0
MGT_PE,D,20230515,000000,6.31583,6.31583,6.23588,6.31583,0,0
MGT_PE,D,20230516,000000,6.31583,6.39576,6.07599,6.39576,0,0
MGT_PE,D,20230517,000000,6.39576,6.39576,6.07599,6.15593,0,0
MGT_PE,D,20230518,000000,6.23588,6.23588,5.99604,5.99604,0,0
MGT_PE,D,20230519,000000,6.07599,6.07599,5.91609,5.99604,0,0
MGT_PE,D,20230522,000000,6.07599,6.15593,5.75619,5.91609,0,0
MGT_PE,D,20230523,000000,5.91609,5.91609,5.83614,5.91609,0,0
MGT_PE,D,20230524,000000,5.83614,5.91609,5.75619,5.75619,0,0
MGT_PE,D,20230525,000000,5.83614,5.83614,5.75619,5.75619,0,0
MGT_PE,D,20230526,000000,5.83614,6.07599,5.75619,6.07599,0,0
MGT_PE,D,20230529,000000,6.07599,6.07599,5.83614,6.07599,0,0
MGT_PE,D,20230530,000000,6.15593,6.15593,5.99604,5.99604,0,0
MGT_PE,D,20230531,000000,5.91609,5.99604,5.91609,5.99604,0,0
MGT_PE,D,20230601,000000,6.07599,6.15593,5.99604,5.99604,0,0
MGT_PE,D,20230602,000000,5.99604,6.15593,5.99604,6.15593,0,0
MGT_PE,D,20230605,000000,6.15593,6.23588,6.15593,6.23588,0,0
MGT_PE,D,20230606,000000,6.23588,6.39576,6.07599,6.39576,0,0
MGT_PE,D,20230607,000000,6.39576,6.47572,6.23588,6.23588,0,0
MGT_PE,D,20230609,000000,6.31583,6.31583,6.07599,6.07599,0,0
MGT_PE,D,20230612,000000,6.15593,6.23588,6.07599,6.07599,0,0
MGT_PE,D,20230613,000000,6.15593,6.31583,6.15593,6.23588,0,0
MGT_PE,D,20230614,000000,6.31583,6.31583,6.23588,6.23588,0,0
MGT_PE,D,20230615,000000,6.15593,6.31583,6.15593,6.23588,0,0
MGT_PE,D,20230616,000000,6.31583,6.55566,6.23588,6.23588,0,0
MGT_PE,D,20230619,000000,6.29027,6.465,6.29027,6.37764,0,0
MGT_PE,D,20230620,000000,6.29027,6.37764,5.94082,6.20291,0,0
MGT_PE,D,20230621,000000,6.37764,6.37764,6.20291,6.20291,0,0
MGT_PE,D,20230622,000000,6.29027,6.37764,6.20291,6.37764,0,0
MGT_PE,D,20230623,000000,6.465,6.465,6.29027,6.29027,0,0
MGT_PE,D,20230626,000000,6.29027,6.29027,6.02818,6.11555,0,0
MGT_PE,D,20230627,000000,6.29027,6.29027,6.02818,6.02818,0,0
MGT_PE,D,20230628,000000,6.11555,6.29027,6.02818,6.02818,0,0
MGT_PE,D,20230629,000000,6.11555,6.20291,6.02818,6.20291,0,0
MGT_PE,D,20230630,000000,6.20291,6.20291,6.02818,6.02818,0,0
MGT_PE,D,20230703,000000,5.94082,5.94082,5.76608,5.94082,0,0
MGT_PE,D,20230704,000000,5.94082,5.94082,5.67872,5.76608,0,0
MGT_PE,D,20230705,000000,5.85345,5.85345,5.67872,5.76608,0,0
MGT_PE,D,20230706,000000,5.76608,5.76608,5.67872,5.76608,0,0
MGT_PE,D,20230707,000000,5.76608,5.76608,5.76608,5.76608,0,0
MGT_PE,D,20230710,000000,5.76608,5.76608,5.67872,5.67872,0,0
MGT_PE,D,20230711,000000,5.76608,5.76608,5.76608,5.76608,0,0
MGT_PE,D,20230712,000000,5.76608,5.76608,5.67872,5.67872,0,0
MGT_PE,D,20230713,000000,5.76608,6.02818,5.76608,6.02818,0,0
MGT_PE,D,20230714,000000,6.02818,6.29027,5.94082,6.29027,0,0
MGT_PE,D,20230717,000000,6.20291,6.29027,6.02818,6.29027,0,0
MGT_PE,D,20230718,000000,6.29027,6.63973,6.11555,6.465,0,0
MGT_PE,D,20230719,000000,6.55237,6.55237,6.29027,6.29027,0,0
MGT_PE,D,20230720,000000,6.11555,6.11555,5.94082,5.94082,0,0
MGT_PE,D,20230721,000000,5.94082,6.02818,5.94082,6.02818,0,0
MGT_PE,D,20230724,000000,6.02818,6.02818,6.02818,6.02818,0,0
MGT_PE,D,20230725,000000,6.02818,6.02818,6.02818,6.02818,0,0
MGT_PE,D,20230726,000000,6.02818,6.02818,6.02818,6.02818,0,0
MGT_PE,D,20230727,000000,6.02818,6.02818,5.94082,5.94082,0,0
MGT_PE,D,20230728,000000,5.94082,5.94082,5.76608,5.76608,0,0
MGT_PE,D,20230731,000000,5.76608,5.94082,5.67872,5.94082,0,0
MGT_PE,D,20230801,000000,5.94082,5.94082,5.76608,5.76608,0,0
MGT_PE,D,20230802,000000,5.94082,5.94082,5.76608,5.85345,0,0
MGT_PE,D,20230803,000000,5.94082,5.94082,5.85345,5.94082,0,0
MGT_PE,D,20230804,000000,5.94082,5.94082,5.85345,5.94082,0,0
MGT_PE,D,20230807,000000,5.94082,5.94082,5.84384,5.85345,0,0
MGT_PE,D,20230808,000000,5.85345,5.85345,5.75735,5.76608,0,0
MGT_PE,D,20230809,000000,5.79841,5.85345,5.79841,5.85345,0,0
MGT_PE,D,20230810,000000,5.85345,5.85345,5.76608,5.76608,0,0
MGT_PE,D,20230811,000000,5.79841,5.79841,5.67872,5.67872,0,0
MGT_PE,D,20230814,000000,5.67872,5.77482,5.64639,5.67872,0,0
MGT_PE,D,20230816,000000,5.67872,5.7757,5.67872,5.76608,0,0
MGT_PE,D,20230817,000000,5.76608,5.76608,5.67872,5.67872,0,0
MGT_PE,D,20230818,000000,5.71104,5.9679,5.71104,5.94082,0,0
MGT_PE,D,20230821,000000,5.94082,5.94082,5.81239,5.94082,0,0
MGT_PE,D,20230822,000000,5.90849,5.90849,5.76608,5.76608,0,0
MGT_PE,D,20230823,000000,5.89451,5.94082,5.89451,5.94082,0,0
MGT_PE,D,20230824,000000,5.87616,5.87616,5.85345,5.85345,0,0
MGT_PE,D,20230825,000000,5.85345,5.94082,5.85345,5.94082,0,0
MGT_PE,D,20230828,000000,5.94082,5.94082,5.87616,5.94082,0,0
MGT_PE,D,20230829,000000,5.94082,5.94082,5.87616,5.94082,0,0
MGT_PE,D,20230830,000000,5.94082,5.94082,5.94082,5.94082,0,0
MGT_PE,D,20230831,000000,5.94082,5.97314,5.85345,5.85345,0,0
MGT_PE,D,20230901,000000,5.85345,5.88578,5.85345,5.85345,0,0
MGT_PE,D,20230904,000000,5.85345,5.94955,5.85345,5.94082,0,0
MGT_PE,D,20230905,000000,5.84471,5.94082,5.84471,5.94082,0,0
MGT_PE,D,20230906,000000,5.97314,5.97314,5.74774,5.76608,0,0
MGT_PE,D,20230907,000000,5.76608,5.76608,5.70143,5.76608,0,0
MGT_PE,D,20230908,000000,5.76608,5.76608,5.67872,5.67872,0,0
MGT_PE,D,20230911,000000,5.64639,5.67872,5.64639,5.67872,0,0
MGT_PE,D,20230912,000000,5.67872,6.63973,5.35634,6.63973,0,0
MGT_PE,D,20230913,000000,6.83368,6.83368,6.52354,6.55237,0,0
MGT_PE,D,20230914,000000,6.70875,6.78651,6.63973,6.63973,0,0
MGT_PE,D,20230915,000000,6.63973,6.7271,6.63973,6.7271,0,0
MGT_PE,D,20230918,000000,6.7271,6.7271,6.55237,6.55237,0,0
MGT_PE,D,20230919,000000,6.63012,6.81447,6.63012,6.81447,0,0
MGT_PE,D,20230920,000000,6.89309,6.89309,6.65808,6.81447,0,0
MGT_PE,D,20230921,000000,6.77515,6.81447,6.77515,6.81447,0,0
MGT_PE,D,20230922,000000,6.77515,6.81447,6.77515,6.81447,0,0
MGT_PE,D,20230925,000000,6.81447,6.81447,6.7271,6.7271,0,0
MGT_PE,D,20230926,000000,6.80572,6.80572,6.55237,6.55237,0,0
MGT_PE,D,20230927,000000,6.55237,6.59168,6.51306,6.55237,0,0
MGT_PE,D,20230928,000000,6.51393,6.55237,6.35842,6.55237,0,0
MGT_PE,D,20230929,000000,6.39599,6.7271,6.39599,6.7271,0,0
MGT_PE,D,20231002,000000,6.37502,6.7271,6.37502,6.55237,0,0
MGT_PE,D,20231003,000000,6.43617,6.55237,6.35842,6.465,0,0
MGT_PE,D,20231004,000000,6.465,6.50344,6.42656,6.465,0,0
MGT_PE,D,20231005,000000,6.50432,6.55237,6.50432,6.55237,0,0
MGT_PE,D,20231006,000000,6.55237,6.63973,6.47461,6.63973,0,0
MGT_PE,D,20231009,000000,6.63973,6.7271,6.48335,6.7271,0,0
MGT_PE,D,20231010,000000,6.80572,6.80572,6.465,6.465,0,0
MGT_PE,D,20231011,000000,6.6974,6.7271,6.65895,6.7271,0,0
MGT_PE,D,20231012,000000,6.7271,6.81447,6.68779,6.81447,0,0
MGT_PE,D,20231013,000000,6.81447,6.81447,6.7271,6.7271,0,0
MGT_PE,D,20231016,000000,6.7271,7.07743,6.57159,6.81447,0,0
MGT_PE,D,20231017,000000,6.81447,7.08704,6.81447,7.07656,0,0
MGT_PE,D,20231018,000000,7.15431,7.23207,6.9988,7.16392,0,0
MGT_PE,D,20231019,000000,7.16392,7.35963,7.16392,7.33865,0,0
MGT_PE,D,20231020,000000,7.29934,7.29934,7.16392,7.16392,0,0
MGT_PE,D,20231023,000000,7.24168,7.28099,7.16392,7.25129,0,0
MGT_PE,D,20231024,000000,7.36923,7.36923,7.09491,7.33865,0,0
MGT_PE,D,20231025,000000,7.33865,7.33865,7.33865,7.33865,0,0
MGT_PE,D,20231026,000000,7.41641,7.41641,7.14383,7.16392,0,0
MGT_PE,D,20231027,000000,7.43825,7.43825,7.16392,7.16392,0,0
MGT_PE,D,20231030,000000,7.24255,7.24255,6.96823,6.98919,0,0
MGT_PE,D,20231031,000000,7.30021,7.30021,7.22246,7.25129,0,0
MGT_PE,D,20231102,000000,7.25129,7.25129,7.17353,7.25129,0,0
MGT_PE,D,20231103,000000,7.25129,7.25129,6.97871,7.07656,0,0
MGT_PE,D,20231106,000000,7.38932,7.38932,7.25129,7.25129,0,0
MGT_PE,D,20231107,000000,7.05734,8.4744,6.90271,8.4744,0,0
MGT_PE,D,20231108,000000,8.70941,8.70941,8.52157,8.56176,0,0
MGT_PE,D,20231109,000000,8.60894,8.65612,8.27957,8.64913,0,0
MGT_PE,D,20231110,000000,8.46129,8.64913,8.46129,8.64913,0,0
MGT_PE,D,20231113,000000,8.64913,8.64913,8.50847,8.56176,0,0
MGT_PE,D,20231114,000000,8.70329,8.70329,8.42023,8.56176,0,0
MGT_PE,D,20231115,000000,8.65612,8.65612,8.37393,8.4744,0,0
MGT_PE,D,20231116,000000,8.4744,8.4744,8.33287,8.38704,0,0
MGT_PE,D,20231117,000000,8.43421,8.43421,8.24637,8.29967,0,0
MGT_PE,D,20231120,000000,8.29967,8.48837,8.2123,8.2123,0,0
MGT_PE,D,20231121,000000,8.44732,8.44732,8.2123,8.29967,0,0
MGT_PE,D,20231122,000000,8.25249,8.29967,8.2123,8.2123,0,0
MGT_PE,D,20231123,000000,8.25948,8.30578,8.07164,8.29967,0,0
MGT_PE,D,20231124,000000,8.29967,8.29967,8.06553,8.29967,0,0
MGT_PE,D,20231127,000000,8.29967,8.34684,8.29967,8.29967,0,0
MGT_PE,D,20231128,000000,8.11096,8.15813,8.0166,8.12493,0,0
MGT_PE,D,20231129,000000,8.2656,8.31277,8.12493,8.12493,0,0
MGT_PE,D,20231130,000000,8.2656,8.31277,8.17212,8.29967,0,0
MGT_PE,D,20231201,000000,8.25249,8.34684,8.20619,8.29967,0,0
MGT_PE,D,20231204,000000,8.29967,8.34684,8.25249,8.29967,0,0
MGT_PE,D,20231205,000000,8.29967,8.29967,8.29967,8.29967,0,0
MGT_PE,D,20231206,000000,8.39402,8.39402,8.20532,8.29967,0,0
MGT_PE,D,20231207,000000,8.25249,8.29967,8.25249,8.29967,0,0
MGT_PE,D,20231208,000000,8.25249,8.29967,8.25249,8.29967,0,0
MGT_PE,D,20231211,000000,8.25249,8.29967,8.25249,8.29967,0,0
MGT_PE,D,20231212,000000,8.29967,8.29967,8.11096,8.29967,0,0
MGT_PE,D,20231213,000000,8.34684,8.34684,8.20532,8.2123,0,0
MGT_PE,D,20231214,000000,8.2123,8.35384,8.2123,8.29967,0,0
MGT_PE,D,20231215,000000,8.29967,8.29967,8.20619,8.29967,0,0
MGT_PE,D,20231218,000000,8.29967,8.29967,8.20619,8.2123,0,0
MGT_PE,D,20231219,000000,8.30578,8.30578,8.25948,8.29967,0,0
MGT_PE,D,20231220,000000,8.34684,8.34684,8.29967,8.29967,0,0
MGT_PE,D,20231221,000000,8.29967,8.4744,8.29967,8.4744,0,0
MGT_PE,D,20231222,000000,8.4744,9.27466,8.4744,8.73649,0,0
MGT_PE,D,20231227,000000,8.73649,8.73649,8.64214,8.73649,0,0
MGT_PE,D,20231228,000000,9.01956,9.01956,8.78367,8.82385,0,0
MGT_PE,D,20231229,000000,8.82385,8.82385,8.7295,8.82385,0,0
MGT_PE,D,20240102,000000,8.96539,9.05974,8.7295,8.73649,0,0
MGT_PE,D,20240103,000000,8.68932,8.73649,8.54865,8.56176,0,0
MGT_PE,D,20240104,000000,8.70329,8.70329,8.64913,8.64913,0,0
MGT_PE,D,20240105,000000,8.78978,8.82385,8.78978,8.82385,0,0
MGT_PE,D,20240108,000000,8.77668,8.82385,8.7295,8.82385,0,0
MGT_PE,D,20240109,000000,8.82385,8.82385,8.49361,8.73649,0,0
MGT_PE,D,20240110,000000,8.68932,8.68932,8.4543,8.4744,0,0
MGT_PE,D,20240111,000000,8.75659,8.75659,8.4744,8.56176,0,0
MGT_PE,D,20240112,000000,8.7496,8.7496,8.64913,8.64913,0,0
MGT_PE,D,20240115,000000,8.50847,8.6963,8.50847,8.56176,0,0
MGT_PE,D,20240116,000000,8.65612,8.65612,8.51459,8.56176,0,0
MGT_PE,D,20240117,000000,8.56176,8.56176,8.37393,8.56176,0,0
MGT_PE,D,20240118,000000,8.65612,8.65612,8.27957,8.64913,0,0
MGT_PE,D,20240119,000000,8.60195,8.64913,8.60195,8.64913,0,0
MGT_PE,D,20240122,000000,8.60195,8.6963,8.5076,8.64913,0,0
MGT_PE,D,20240123,000000,8.64913,8.64913,8.27345,8.56176,0,0
MGT_PE,D,20240124,000000,8.46741,8.56176,8.37393,8.56176,0,0
MGT_PE,D,20240125,000000,8.60894,8.60894,8.56176,8.56176,0,0
MGT_PE,D,20240126,000000,8.56176,8.64913,8.51459,8.64913,0,0
MGT_PE,D,20240129,000000,8.6963,8.79066,8.55477,8.73649,0,0
MGT_PE,D,20240130,000000,8.83085,8.83085,8.54865,8.56176,0,0
MGT_PE,D,20240131,000000,8.65612,8.65612,8.51459,8.56176,0,0
MGT_PE,D,20240201,000000,8.8457,8.8457,8.73649,8.73649,0,0
MGT_PE,D,20240202,000000,8.92433,8.92433,8.50148,8.56176,0,0
MGT_PE,D,20240205,000000,8.84396,8.84396,8.42023,8.56176,0,0
MGT_PE,D,20240206,000000,8.7496,8.7496,8.70329,8.73649,0,0
MGT_PE,D,20240207,000000,8.64214,8.73649,8.64214,8.73649,0,0
MGT_PE,D,20240208,000000,8.73649,8.73649,8.64913,8.64913,0,0
MGT_PE,D,20240209,000000,8.60195,8.64913,8.55477,8.64913,0,0
MGT_PE,D,20240212,000000,8.46129,8.60195,8.46129,8.56176,0,0
MGT_PE,D,20240213,000000,8.65612,8.65612,8.18522,8.29967,0,0
MGT_PE,D,20240214,000000,8.58098,8.58098,8.39315,8.4744,0,0
MGT_PE,D,20240215,000000,8.33287,8.4744,8.33287,8.38704,0,0
MGT_PE,D,20240216,000000,8.48139,8.64913,8.48139,8.64913,0,0
