<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APR_PB,D,20190409,000000,1.93248,1.95158,1.91339,1.91339,0,0
APR_PB,D,20190410,000000,1.91339,1.93248,1.8751,1.89431,0,0
APR_PB,D,20190411,000000,1.91339,1.91339,1.8464,1.85601,0,0
APR_PB,D,20190412,000000,1.83691,1.8655,1.82722,1.85601,0,0
APR_PB,D,20190415,000000,1.81772,1.9039,1.81772,1.9039,0,0
APR_PB,D,20190416,000000,1.9039,1.9039,1.8846,1.8846,0,0
APR_PB,D,20190417,000000,1.8846,1.9039,1.8846,1.89431,0,0
APR_PB,D,20190418,000000,1.89431,1.89431,1.8751,1.8846,0,0
APR_PB,D,20190423,000000,1.8846,1.8846,1.8751,1.8751,0,0
APR_PB,D,20190424,000000,1.8751,1.89431,1.8464,1.8751,0,0
APR_PB,D,20190425,000000,1.8751,1.8751,1.8464,1.8751,0,0
APR_PB,D,20190426,000000,1.9039,1.9039,1.8464,1.8464,0,0
APR_PB,D,20190429,000000,1.8464,1.8846,1.8464,1.8846,0,0
APR_PB,D,20190430,000000,1.8751,1.92298,1.8751,1.92298,0,0
APR_PB,D,20190502,000000,1.9039,1.94208,1.9039,1.93248,0,0
APR_PB,D,20190506,000000,1.93248,1.93248,1.89431,1.91339,0,0
APR_PB,D,20190507,000000,1.9039,1.92298,1.8846,1.92298,0,0
APR_PB,D,20190508,000000,1.92298,1.92298,1.89431,1.91339,0,0
APR_PB,D,20190509,000000,1.9039,1.91339,1.8655,1.8751,0,0
APR_PB,D,20190510,000000,1.8751,1.9039,1.8751,1.9039,0,0
APR_PB,D,20190513,000000,1.8846,1.9039,1.8846,1.89431,0,0
APR_PB,D,20190514,000000,1.9039,1.9039,1.8846,1.9039,0,0
APR_PB,D,20190515,000000,1.92298,1.92298,1.8751,1.8846,0,0
APR_PB,D,20190516,000000,1.8846,1.8846,1.8751,1.8751,0,0
APR_PB,D,20190517,000000,1.8751,1.8846,1.8655,1.8846,0,0
APR_PB,D,20190520,000000,1.8464,1.8846,1.8464,1.85601,0,0
APR_PB,D,20190521,000000,1.8655,1.8846,1.8464,1.8751,0,0
APR_PB,D,20190522,000000,1.9039,1.9039,1.77943,1.77943,0,0
APR_PB,D,20190523,000000,1.77943,1.77943,1.76025,1.77943,0,0
APR_PB,D,20190524,000000,1.77943,1.77943,1.74115,1.76025,0,0
APR_PB,D,20190527,000000,1.74115,1.75075,1.69327,1.74115,0,0
APR_PB,D,20190528,000000,1.73165,1.73165,1.68378,1.71246,0,0
APR_PB,D,20190529,000000,1.73165,1.73165,1.66468,1.66468,0,0
APR_PB,D,20190530,000000,1.64559,1.71246,1.64559,1.70296,0,0
APR_PB,D,20190531,000000,1.73931,1.73931,1.71052,1.73931,0,0
APR_PB,D,20190603,000000,1.73931,1.73931,1.71052,1.73931,0,0
APR_PB,D,20190604,000000,1.73931,1.76819,1.72971,1.76819,0,0
APR_PB,D,20190605,000000,1.7586,1.76819,1.7586,1.76819,0,0
APR_PB,D,20190606,000000,1.7586,1.7586,1.72971,1.7586,0,0
APR_PB,D,20190607,000000,1.7586,1.76819,1.72971,1.76819,0,0
APR_PB,D,20190610,000000,1.74891,1.7586,1.74891,1.74891,0,0
APR_PB,D,20190611,000000,1.73931,1.74891,1.73931,1.73931,0,0
APR_PB,D,20190612,000000,1.73931,1.74891,1.72971,1.73931,0,0
APR_PB,D,20190613,000000,1.73931,1.73931,1.71052,1.72971,0,0
APR_PB,D,20190614,000000,1.72011,1.76819,1.71052,1.7586,0,0
APR_PB,D,20190617,000000,1.72011,1.7586,1.72011,1.72011,0,0
APR_PB,D,20190618,000000,1.72011,1.79698,1.72011,1.7586,0,0
APR_PB,D,20190619,000000,1.76819,1.79698,1.76819,1.76819,0,0
APR_PB,D,20190621,000000,1.78738,1.78738,1.76819,1.76819,0,0
APR_PB,D,20190624,000000,1.78738,1.78738,1.76819,1.77779,0,0
APR_PB,D,20190625,000000,1.78738,1.78738,1.74891,1.76819,0,0
APR_PB,D,20190626,000000,1.76819,1.76819,1.74891,1.7586,0,0
APR_PB,D,20190627,000000,1.74891,1.78738,1.73931,1.78738,0,0
APR_PB,D,20190628,000000,1.78738,1.79698,1.7586,1.79698,0,0
APR_PB,D,20190701,000000,1.80657,1.83545,1.77779,1.79698,0,0
APR_PB,D,20190702,000000,1.79698,1.82586,1.76819,1.81617,0,0
APR_PB,D,20190703,000000,1.82586,1.82586,1.80657,1.82586,0,0
APR_PB,D,20190704,000000,1.82586,1.82586,1.81617,1.81617,0,0
APR_PB,D,20190705,000000,1.81617,1.81617,1.79698,1.81617,0,0
APR_PB,D,20190708,000000,1.81617,1.81617,1.78738,1.80657,0,0
APR_PB,D,20190709,000000,1.82586,1.9507,1.82586,1.90273,0,0
APR_PB,D,20190710,000000,1.91232,1.91232,1.87384,1.90273,0,0
APR_PB,D,20190711,000000,1.90273,1.96999,1.90273,1.9411,0,0
APR_PB,D,20190712,000000,1.9507,1.96039,1.90273,1.90273,0,0
APR_PB,D,20190715,000000,1.93151,1.93151,1.89313,1.91232,0,0
APR_PB,D,20190716,000000,1.93151,1.93151,1.91232,1.93151,0,0
APR_PB,D,20190717,000000,1.93151,1.93151,1.90273,1.91232,0,0
APR_PB,D,20190718,000000,1.92191,1.92191,1.88343,1.91232,0,0
APR_PB,D,20190719,000000,1.91232,1.91232,1.86425,1.88343,0,0
APR_PB,D,20190722,000000,1.88343,1.88343,1.87384,1.88343,0,0
APR_PB,D,20190723,000000,1.88343,1.90273,1.88343,1.90273,0,0
APR_PB,D,20190724,000000,1.90273,1.90273,1.90273,1.90273,0,0
APR_PB,D,20190725,000000,1.92191,1.93151,1.89313,1.92191,0,0
APR_PB,D,20190726,000000,1.92191,1.93151,1.90273,1.90273,0,0
APR_PB,D,20190729,000000,1.93151,1.93151,1.89313,1.90273,0,0
APR_PB,D,20190730,000000,1.92191,1.92191,1.82586,1.86425,0,0
APR_PB,D,20190731,000000,1.88343,1.92191,1.86425,1.92191,0,0
APR_PB,D,20190801,000000,1.92191,1.92191,1.88343,1.90273,0,0
APR_PB,D,20190802,000000,1.90273,1.90273,1.86425,1.88343,0,0
APR_PB,D,20190805,000000,1.90273,1.91232,1.86425,1.88343,0,0
APR_PB,D,20190806,000000,1.91232,1.91232,1.88343,1.89313,0,0
APR_PB,D,20190807,000000,1.90273,1.90273,1.86425,1.87384,0,0
APR_PB,D,20190808,000000,1.87384,1.87384,1.86425,1.87384,0,0
APR_PB,D,20190809,000000,1.87384,1.87384,1.85466,1.85466,0,0
APR_PB,D,20190812,000000,1.85466,1.88343,1.85466,1.86425,0,0
APR_PB,D,20190813,000000,1.85466,1.90273,1.85466,1.90273,0,0
APR_PB,D,20190814,000000,1.90273,1.90273,1.86425,1.89313,0,0
APR_PB,D,20190816,000000,1.89313,1.89313,1.85466,1.89313,0,0
APR_PB,D,20190819,000000,1.90273,1.90273,1.86425,1.86425,0,0
APR_PB,D,20190820,000000,1.86425,1.86425,1.77779,1.77779,0,0
APR_PB,D,20190821,000000,1.78738,1.82586,1.77779,1.80657,0,0
APR_PB,D,20190822,000000,1.81617,1.83545,1.81617,1.81617,0,0
APR_PB,D,20190823,000000,1.83545,1.88343,1.79698,1.79698,0,0
APR_PB,D,20190826,000000,1.78738,1.86425,1.78738,1.85466,0,0
APR_PB,D,20190827,000000,1.86425,1.86425,1.80657,1.85466,0,0
APR_PB,D,20190828,000000,1.85466,1.85466,1.81617,1.84504,0,0
APR_PB,D,20190829,000000,1.79698,1.85466,1.79698,1.84504,0,0
APR_PB,D,20190830,000000,1.85466,1.85466,1.83545,1.85466,0,0
APR_PB,D,20190902,000000,1.85466,1.88343,1.82586,1.85466,0,0
APR_PB,D,20190903,000000,1.88343,1.88343,1.78738,1.82586,0,0
APR_PB,D,20190904,000000,1.78738,1.89313,1.78738,1.87384,0,0
APR_PB,D,20190905,000000,1.87384,1.88343,1.86425,1.86425,0,0
APR_PB,D,20190906,000000,1.89313,1.93151,1.86425,1.86425,0,0
APR_PB,D,20190909,000000,1.88343,1.93151,1.85466,1.88343,0,0
APR_PB,D,20190910,000000,1.93151,1.93151,1.88343,1.88343,0,0
APR_PB,D,20190911,000000,1.74891,1.88343,1.59518,1.59518,0,0
APR_PB,D,20190912,000000,1.62406,1.64326,1.51832,1.54711,0,0
APR_PB,D,20190913,000000,1.5664,1.58558,1.5568,1.57599,0,0
APR_PB,D,20190916,000000,1.60478,1.60478,1.53752,1.5568,0,0
APR_PB,D,20190917,000000,1.5568,1.67204,1.53752,1.57599,0,0
APR_PB,D,20190918,000000,1.57599,1.59518,1.53752,1.5664,0,0
APR_PB,D,20190919,000000,1.54711,1.57599,1.50872,1.57599,0,0
APR_PB,D,20190920,000000,1.57599,1.57599,1.53752,1.57599,0,0
APR_PB,D,20190923,000000,1.57599,1.58558,1.5568,1.57599,0,0
APR_PB,D,20190924,000000,1.5568,1.57599,1.5568,1.57599,0,0
APR_PB,D,20190925,000000,1.57599,1.60478,1.5664,1.58558,0,0
APR_PB,D,20190926,000000,1.57599,1.59518,1.57599,1.59518,0,0
APR_PB,D,20190927,000000,1.59518,1.59518,1.5568,1.58558,0,0
APR_PB,D,20190930,000000,1.58558,1.60478,1.57599,1.59518,0,0
APR_PB,D,20191001,000000,1.57599,1.60478,1.5664,1.59518,0,0
APR_PB,D,20191002,000000,1.59518,1.59518,1.5664,1.5664,0,0
APR_PB,D,20191003,000000,1.57599,1.57599,1.54711,1.57599,0,0
APR_PB,D,20191004,000000,1.57599,1.57599,1.54711,1.5568,0,0
APR_PB,D,20191007,000000,1.5664,1.63366,1.5568,1.5568,0,0
APR_PB,D,20191008,000000,1.59518,1.61437,1.59518,1.60478,0,0
APR_PB,D,20191009,000000,1.62406,1.62406,1.57599,1.57599,0,0
APR_PB,D,20191010,000000,1.57599,1.60478,1.57599,1.60478,0,0
APR_PB,D,20191011,000000,1.61437,1.61437,1.57599,1.57599,0,0
APR_PB,D,20191014,000000,1.60478,1.60478,1.57599,1.60478,0,0
APR_PB,D,20191015,000000,1.60478,1.61437,1.59518,1.59518,0,0
APR_PB,D,20191016,000000,1.58558,1.58558,1.5664,1.57599,0,0
APR_PB,D,20191017,000000,1.58558,1.61437,1.57599,1.60478,0,0
APR_PB,D,20191018,000000,1.60478,1.62406,1.59518,1.61437,0,0
APR_PB,D,20191021,000000,1.59518,1.61437,1.58558,1.59518,0,0
APR_PB,D,20191022,000000,1.61437,1.62406,1.57599,1.60478,0,0
APR_PB,D,20191023,000000,1.59518,1.61437,1.57599,1.61437,0,0
APR_PB,D,20191024,000000,1.61437,1.61437,1.57599,1.57599,0,0
APR_PB,D,20191025,000000,1.5664,1.59518,1.5568,1.57599,0,0
APR_PB,D,20191028,000000,1.5664,1.59518,1.5568,1.57599,0,0
APR_PB,D,20191029,000000,1.57599,1.59518,1.5568,1.57599,0,0
APR_PB,D,20191030,000000,1.57599,1.58558,1.57599,1.58558,0,0
APR_PB,D,20191031,000000,1.58558,1.59518,1.57599,1.58558,0,0
APR_PB,D,20191104,000000,1.58558,1.60478,1.58558,1.60478,0,0
APR_PB,D,20191105,000000,1.58558,1.61437,1.57599,1.59518,0,0
APR_PB,D,20191106,000000,1.5568,1.63366,1.5568,1.61437,0,0
APR_PB,D,20191107,000000,1.63366,1.63366,1.59518,1.61437,0,0
APR_PB,D,20191108,000000,1.59518,1.60478,1.59518,1.59518,0,0
APR_PB,D,20191112,000000,1.59518,1.59518,1.54711,1.54711,0,0
APR_PB,D,20191113,000000,1.54711,1.58558,1.51832,1.5664,0,0
APR_PB,D,20191114,000000,1.54711,1.60478,1.54711,1.59518,0,0
APR_PB,D,20191115,000000,1.60478,1.60478,1.54711,1.5568,0,0
APR_PB,D,20191118,000000,1.5568,1.60478,1.5568,1.59518,0,0
APR_PB,D,20191119,000000,1.59518,1.61437,1.57599,1.61437,0,0
APR_PB,D,20191120,000000,1.60478,1.63366,1.57599,1.63366,0,0
APR_PB,D,20191121,000000,1.62406,1.68163,1.62406,1.67204,0,0
APR_PB,D,20191122,000000,1.68163,1.68163,1.59518,1.63366,0,0
APR_PB,D,20191125,000000,1.67204,1.68163,1.62406,1.67204,0,0
APR_PB,D,20191126,000000,1.64326,1.67204,1.5664,1.5664,0,0
APR_PB,D,20191127,000000,1.58558,1.59518,1.5568,1.5664,0,0
APR_PB,D,20191128,000000,1.5664,1.58558,1.5664,1.5664,0,0
APR_PB,D,20191129,000000,1.5664,1.57599,1.5664,1.5664,0,0
APR_PB,D,20191202,000000,1.5664,1.65286,1.5664,1.63366,0,0
APR_PB,D,20191203,000000,1.64326,1.66245,1.63366,1.63366,0,0
APR_PB,D,20191204,000000,1.59518,1.63366,1.59518,1.63366,0,0
APR_PB,D,20191205,000000,1.63366,1.64326,1.61437,1.63366,0,0
APR_PB,D,20191206,000000,1.61437,1.64326,1.59518,1.59518,0,0
APR_PB,D,20191209,000000,1.58558,1.64326,1.58558,1.59518,0,0
APR_PB,D,20191210,000000,1.59518,1.64326,1.58558,1.63366,0,0
APR_PB,D,20191211,000000,1.63366,1.63366,1.61437,1.63366,0,0
APR_PB,D,20191212,000000,1.64326,1.65286,1.63366,1.64326,0,0
APR_PB,D,20191213,000000,1.65286,1.66245,1.64326,1.66245,0,0
APR_PB,D,20191216,000000,1.64326,1.66245,1.60478,1.64326,0,0
APR_PB,D,20191217,000000,1.64326,1.64326,1.61437,1.63366,0,0
APR_PB,D,20191218,000000,1.63366,1.64326,1.58558,1.64326,0,0
APR_PB,D,20191219,000000,1.64326,1.67204,1.64326,1.67204,0,0
APR_PB,D,20191220,000000,1.64326,1.67204,1.64326,1.66245,0,0
APR_PB,D,20191223,000000,1.66245,1.69133,1.66245,1.68163,0,0
APR_PB,D,20191227,000000,1.68163,1.68163,1.61437,1.64326,0,0
APR_PB,D,20191230,000000,1.64326,1.67204,1.64326,1.64326,0,0
APR_PB,D,20200102,000000,1.69133,1.69133,1.62406,1.66245,0,0
APR_PB,D,20200103,000000,1.63366,1.67204,1.63366,1.67204,0,0
APR_PB,D,20200107,000000,1.64326,1.67204,1.64326,1.66245,0,0
APR_PB,D,20200108,000000,1.66245,1.67204,1.64326,1.64326,0,0
APR_PB,D,20200109,000000,1.63366,1.66245,1.63366,1.64326,0,0
APR_PB,D,20200110,000000,1.66245,1.66245,1.63366,1.66245,0,0
APR_PB,D,20200113,000000,1.66245,1.70093,1.65286,1.68163,0,0
APR_PB,D,20200114,000000,1.70093,1.70093,1.66245,1.67204,0,0
APR_PB,D,20200115,000000,1.70093,1.70093,1.64326,1.66245,0,0
APR_PB,D,20200116,000000,1.68163,1.70093,1.68163,1.70093,0,0
APR_PB,D,20200117,000000,1.70093,1.72011,1.70093,1.71052,0,0
APR_PB,D,20200120,000000,1.72011,1.7586,1.71052,1.74891,0,0
APR_PB,D,20200121,000000,1.7586,1.7586,1.73931,1.74891,0,0
APR_PB,D,20200122,000000,1.74891,1.76819,1.73931,1.7586,0,0
APR_PB,D,20200123,000000,1.76819,1.79698,1.74891,1.79698,0,0
APR_PB,D,20200124,000000,1.78738,1.90273,1.78738,1.85466,0,0
APR_PB,D,20200127,000000,1.82586,1.86425,1.82586,1.86425,0,0
APR_PB,D,20200128,000000,1.85466,1.91232,1.85466,1.90273,0,0
APR_PB,D,20200129,000000,1.91232,1.91232,1.89313,1.90273,0,0
APR_PB,D,20200130,000000,1.88343,1.90273,1.85466,1.89313,0,0
APR_PB,D,20200131,000000,1.83545,1.90273,1.83545,1.89313,0,0
APR_PB,D,20200203,000000,1.85466,1.89313,1.85466,1.87384,0,0
APR_PB,D,20200204,000000,1.87384,1.89313,1.82586,1.88343,0,0
APR_PB,D,20200205,000000,1.89313,1.90273,1.85466,1.89313,0,0
APR_PB,D,20200206,000000,1.87384,1.9411,1.85466,1.85466,0,0
APR_PB,D,20200207,000000,1.89313,1.92191,1.85466,1.85466,0,0
APR_PB,D,20200210,000000,1.85466,1.90273,1.85466,1.89313,0,0
APR_PB,D,20200211,000000,1.89313,1.90273,1.86425,1.89313,0,0
APR_PB,D,20200212,000000,1.93151,1.93151,1.86425,1.86425,0,0
APR_PB,D,20200213,000000,1.93151,1.93151,1.85466,1.85466,0,0
APR_PB,D,20200214,000000,1.90273,1.92191,1.85466,1.92191,0,0
APR_PB,D,20200217,000000,1.93151,1.9507,1.90273,1.9411,0,0
APR_PB,D,20200218,000000,1.96039,1.96039,1.93151,1.93151,0,0
APR_PB,D,20200219,000000,1.96039,1.96039,1.92191,1.92191,0,0
APR_PB,D,20200220,000000,1.93151,1.93151,1.86425,1.88343,0,0
APR_PB,D,20200221,000000,1.88343,1.90273,1.85466,1.89313,0,0
APR_PB,D,20200224,000000,1.85466,1.85466,1.7586,1.82586,0,0
APR_PB,D,20200225,000000,1.78738,1.85466,1.78738,1.82586,0,0
APR_PB,D,20200226,000000,1.77779,1.83545,1.72011,1.83545,0,0
APR_PB,D,20200227,000000,1.85466,1.85466,1.68163,1.68163,0,0
APR_PB,D,20200228,000000,1.57599,1.69133,1.54711,1.66245,0,0
APR_PB,D,20200302,000000,1.63366,1.77779,1.63366,1.68163,0,0
APR_PB,D,20200303,000000,1.70093,1.79698,1.70093,1.79698,0,0
APR_PB,D,20200304,000000,1.74891,1.77779,1.74891,1.74891,0,0
APR_PB,D,20200305,000000,1.74891,1.84504,1.74891,1.82586,0,0
APR_PB,D,20200306,000000,1.82586,1.84504,1.74891,1.79698,0,0
APR_PB,D,20200309,000000,1.68163,1.71052,1.63366,1.66245,0,0
APR_PB,D,20200310,000000,1.67204,1.78738,1.67204,1.73931,0,0
APR_PB,D,20200311,000000,1.73931,1.74891,1.63366,1.63366,0,0
APR_PB,D,20200312,000000,1.5664,1.5664,1.38379,1.38379,0,0
APR_PB,D,20200313,000000,1.38379,1.47024,1.38379,1.43186,0,0
APR_PB,D,20200316,000000,1.42227,1.42227,1.27804,1.31652,0,0
APR_PB,D,20200317,000000,1.3549,1.3646,1.31652,1.3646,0,0
APR_PB,D,20200318,000000,1.3646,1.40299,1.34531,1.40299,0,0
APR_PB,D,20200319,000000,1.3646,1.40299,1.3646,1.39338,0,0
APR_PB,D,20200320,000000,1.39338,1.42227,1.3646,1.41258,0,0
APR_PB,D,20200323,000000,1.33572,1.33572,1.28765,1.28765,0,0
APR_PB,D,20200324,000000,1.26844,1.29734,1.23966,1.25885,0,0
APR_PB,D,20200325,000000,1.25885,1.25885,1.1628,1.19159,0,0
APR_PB,D,20200326,000000,1.23007,1.23007,1.182,1.20119,0,0
APR_PB,D,20200327,000000,1.23007,1.23007,1.20119,1.23007,0,0
APR_PB,D,20200330,000000,1.24926,1.25885,1.23007,1.25885,0,0
APR_PB,D,20200331,000000,1.29734,1.32612,1.28765,1.31652,0,0
APR_PB,D,20200401,000000,1.28765,1.30693,1.25885,1.25885,0,0
APR_PB,D,20200402,000000,1.25885,1.25885,1.23007,1.23007,0,0
APR_PB,D,20200403,000000,1.25885,1.25885,1.23966,1.24926,0,0
APR_PB,D,20200406,000000,1.28765,1.33572,1.25885,1.32612,0,0
APR_PB,D,20200407,000000,1.3646,1.3646,1.25885,1.25885,0,0
APR_PB,D,20200408,000000,1.31652,1.31652,1.23966,1.26844,0,0
APR_PB,D,20200409,000000,1.31652,1.33572,1.26844,1.33572,0,0
APR_PB,D,20200414,000000,1.34531,1.45106,1.34531,1.45106,0,0
APR_PB,D,20200415,000000,1.49913,1.49913,1.41258,1.43186,0,0
APR_PB,D,20200416,000000,1.42227,1.43186,1.40299,1.41258,0,0
APR_PB,D,20200417,000000,1.42227,1.43186,1.41258,1.43186,0,0
APR_PB,D,20200420,000000,1.43186,1.48954,1.43186,1.47983,0,0
APR_PB,D,20200421,000000,1.47983,1.47983,1.3646,1.42227,0,0
APR_PB,D,20200422,000000,1.47024,1.47024,1.39338,1.40299,0,0
APR_PB,D,20200423,000000,1.42227,1.47024,1.41258,1.44146,0,0
APR_PB,D,20200424,000000,1.45106,1.45106,1.41258,1.44146,0,0
APR_PB,D,20200427,000000,1.46065,1.51832,1.45106,1.48954,0,0
APR_PB,D,20200428,000000,1.50872,1.54711,1.48954,1.48954,0,0
APR_PB,D,20200429,000000,1.51832,1.51832,1.45106,1.50872,0,0
APR_PB,D,20200430,000000,1.53752,1.60478,1.50872,1.53752,0,0
APR_PB,D,20200504,000000,1.57599,1.57599,1.47024,1.48954,0,0
APR_PB,D,20200505,000000,1.51832,1.51832,1.47983,1.47983,0,0
APR_PB,D,20200506,000000,1.47983,1.54711,1.45106,1.49913,0,0
APR_PB,D,20200507,000000,1.52792,1.5664,1.50872,1.50872,0,0
APR_PB,D,20200508,000000,1.51832,1.57599,1.51832,1.57599,0,0
APR_PB,D,20200511,000000,1.59518,1.59518,1.54711,1.58558,0,0
APR_PB,D,20200512,000000,1.58558,1.65286,1.57599,1.64326,0,0
APR_PB,D,20200513,000000,1.65286,1.71052,1.63366,1.65286,0,0
APR_PB,D,20200514,000000,1.65286,1.66245,1.61437,1.61437,0,0
APR_PB,D,20200515,000000,1.61437,1.63366,1.58558,1.61437,0,0
APR_PB,D,20200518,000000,1.61437,1.63366,1.58558,1.61437,0,0
APR_PB,D,20200519,000000,1.63366,1.68163,1.60478,1.60478,0,0
APR_PB,D,20200520,000000,1.61437,1.65286,1.58558,1.65286,0,0
APR_PB,D,20200521,000000,1.65286,1.72971,1.65286,1.72971,0,0
APR_PB,D,20200522,000000,1.69133,1.74891,1.65286,1.72971,0,0
APR_PB,D,20200525,000000,1.72971,1.72971,1.68163,1.71052,0,0
APR_PB,D,20200526,000000,1.71052,1.72971,1.71052,1.71052,0,0
APR_PB,D,20200527,000000,1.72971,1.73931,1.69133,1.71052,0,0
APR_PB,D,20200528,000000,1.71052,1.71052,1.5568,1.59518,0,0
APR_PB,D,20200529,000000,1.63366,1.65286,1.60478,1.60478,0,0
APR_PB,D,20200601,000000,1.69133,1.69133,1.62406,1.64326,0,0
APR_PB,D,20200602,000000,1.65286,1.65286,1.62406,1.64326,0,0
APR_PB,D,20200603,000000,1.63366,1.71052,1.63366,1.71052,0,0
APR_PB,D,20200604,000000,1.71052,1.73931,1.67204,1.73931,0,0
APR_PB,D,20200605,000000,1.74891,1.74891,1.67204,1.73931,0,0
APR_PB,D,20200608,000000,1.72011,1.72011,1.67204,1.67204,0,0
APR_PB,D,20200609,000000,1.69133,1.69133,1.66245,1.69133,0,0
APR_PB,D,20200610,000000,1.71052,1.71052,1.67204,1.71052,0,0
APR_PB,D,20200612,000000,1.65286,1.66245,1.64326,1.64326,0,0
APR_PB,D,20200615,000000,1.59518,1.64326,1.59518,1.63366,0,0
APR_PB,D,20200616,000000,1.61437,1.67204,1.61437,1.67204,0,0
APR_PB,D,20200617,000000,1.66245,1.66245,1.65286,1.66245,0,0
APR_PB,D,20200618,000000,1.61437,1.65286,1.61437,1.65286,0,0
APR_PB,D,20200619,000000,1.66245,1.69133,1.61437,1.67204,0,0
APR_PB,D,20200622,000000,1.67204,1.67204,1.63366,1.66245,0,0
APR_PB,D,20200623,000000,1.62406,1.67204,1.62406,1.67204,0,0
APR_PB,D,20200624,000000,1.68163,1.68163,1.63366,1.63366,0,0
APR_PB,D,20200625,000000,1.63366,1.66245,1.62406,1.65286,0,0
APR_PB,D,20200626,000000,1.65286,1.67204,1.63366,1.67204,0,0
APR_PB,D,20200629,000000,1.64326,1.72011,1.64326,1.72011,0,0
APR_PB,D,20200630,000000,1.72011,1.72011,1.65286,1.72011,0,0
APR_PB,D,20200701,000000,1.72971,1.72971,1.64326,1.69133,0,0
APR_PB,D,20200702,000000,1.68163,1.72971,1.68163,1.72971,0,0
APR_PB,D,20200703,000000,1.70093,1.72971,1.70093,1.72971,0,0
APR_PB,D,20200706,000000,1.72971,1.72971,1.70093,1.72011,0,0
APR_PB,D,20200707,000000,1.73931,1.80657,1.73931,1.79698,0,0
APR_PB,D,20200708,000000,1.7586,1.78738,1.74891,1.77779,0,0
APR_PB,D,20200709,000000,1.7586,1.85466,1.7586,1.85466,0,0
APR_PB,D,20200710,000000,1.84504,1.85466,1.83545,1.85466,0,0
APR_PB,D,20200713,000000,1.83545,1.92191,1.83545,1.88343,0,0
APR_PB,D,20200714,000000,1.90273,1.90273,1.82586,1.82586,0,0
APR_PB,D,20200715,000000,1.82586,1.86425,1.81617,1.85466,0,0
APR_PB,D,20200716,000000,1.85466,1.87384,1.81617,1.85466,0,0
APR_PB,D,20200717,000000,1.88343,1.89313,1.85466,1.87384,0,0
APR_PB,D,20200720,000000,1.87384,1.92191,1.85466,1.92191,0,0
APR_PB,D,20200721,000000,1.89313,2.00837,1.89313,1.98918,0,0
APR_PB,D,20200722,000000,1.98918,1.98918,1.96999,1.96999,0,0
APR_PB,D,20200723,000000,1.98918,1.98918,1.96999,1.98918,0,0
APR_PB,D,20200724,000000,1.98918,1.99877,1.96039,1.98918,0,0
APR_PB,D,20200727,000000,2.01807,2.01807,1.98918,1.98918,0,0
APR_PB,D,20200728,000000,1.98918,2.07564,1.98918,2.07564,0,0
APR_PB,D,20200729,000000,2.07564,2.07564,2.05645,2.07564,0,0
APR_PB,D,20200730,000000,2.07564,2.07564,1.89313,1.96039,0,0
APR_PB,D,20200731,000000,1.96039,2.03725,1.96039,2.03725,0,0
APR_PB,D,20200803,000000,2.05645,2.12371,2.05645,2.12371,0,0
APR_PB,D,20200804,000000,2.38318,2.47923,2.30632,2.32551,0,0
APR_PB,D,20200805,000000,2.37358,2.37358,2.28712,2.32551,0,0
APR_PB,D,20200806,000000,2.28712,2.30632,2.21017,2.27743,0,0
APR_PB,D,20200807,000000,2.25824,2.25824,2.19098,2.19098,0,0
APR_PB,D,20200810,000000,2.19098,2.30632,2.15259,2.29671,0,0
APR_PB,D,20200811,000000,2.29671,2.45044,2.29671,2.44085,0,0
APR_PB,D,20200812,000000,2.42167,2.43126,2.3447,2.43126,0,0
APR_PB,D,20200813,000000,2.45044,2.45044,2.38318,2.45044,0,0
APR_PB,D,20200814,000000,2.42167,2.47923,2.42167,2.42167,0,0
APR_PB,D,20200817,000000,2.39277,2.45044,2.3447,2.39277,0,0
APR_PB,D,20200818,000000,2.44085,2.44085,2.37358,2.41196,0,0
APR_PB,D,20200819,000000,2.41196,2.41196,2.31592,2.32551,0,0
APR_PB,D,20200820,000000,2.3351,2.36398,2.29671,2.29671,0,0
APR_PB,D,20200821,000000,2.32551,2.32551,2.30632,2.30632,0,0
APR_PB,D,20200824,000000,2.32551,2.3447,2.32551,2.32551,0,0
APR_PB,D,20200825,000000,2.32551,2.32551,2.29671,2.30632,0,0
APR_PB,D,20200826,000000,2.30632,2.31592,2.29671,2.31592,0,0
APR_PB,D,20200827,000000,2.31592,2.32551,2.30632,2.31592,0,0
APR_PB,D,20200828,000000,2.32551,2.3447,2.30632,2.3447,0,0
APR_PB,D,20200831,000000,2.28712,2.32551,2.28712,2.31592,0,0
APR_PB,D,20200901,000000,2.32551,2.40236,2.29671,2.30632,0,0
APR_PB,D,20200902,000000,2.3447,2.3447,2.30632,2.31592,0,0
APR_PB,D,20200903,000000,2.32551,2.38318,2.31592,2.3447,0,0
APR_PB,D,20200904,000000,2.31592,2.36398,2.31592,2.36398,0,0
APR_PB,D,20200907,000000,2.40236,2.41196,2.29671,2.29671,0,0
APR_PB,D,20200908,000000,2.29671,2.3351,2.29671,2.31592,0,0
APR_PB,D,20200909,000000,2.32551,2.32551,2.28712,2.31592,0,0
APR_PB,D,20200910,000000,2.32551,2.32551,2.29671,2.31592,0,0
APR_PB,D,20200911,000000,2.32551,2.32551,2.22946,2.22946,0,0
APR_PB,D,20200914,000000,2.22946,2.25824,2.22946,2.22946,0,0
