<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHG_PB,D,20211026,000000,13.31,14.42,13.31,14.38,0,0
EHG_PB,D,20211027,000000,14.6,14.6,14.59,14.59,0,0
EHG_PB,D,20211028,000000,14.37,14.37,14.34,14.34,0,0
EHG_PB,D,20211029,000000,13.78,13.81,13.78,13.81,0,0
EHG_PB,D,20211102,000000,14.47,16.15,14.47,16.15,0,0
EHG_PB,D,20211103,000000,16.27,17.15,16.04,16.09,0,0
EHG_PB,D,20211105,000000,14.65,16.09,13.87,15.51,0,0
EHG_PB,D,20211115,000000,14.3,15.4,14.3,15.4,0,0
EHG_PB,D,20211116,000000,15.18,15.18,14.44,14.44,0,0
EHG_PB,D,20211117,000000,14.88,14.89,14.88,14.89,0,0
EHG_PB,D,20211122,000000,14.71,14.82,14.7,14.7,0,0
EHG_PB,D,20211126,000000,13.56,14.76,13.56,14.65,0,0
EHG_PB,D,20211130,000000,14.67,14.67,14.67,14.67,0,0
EHG_PB,D,20211202,000000,5.83,6.37,5.83,6.37,0,0
EHG_PB,D,20211208,000000,6.38,6.51,6.38,6.38,0,0
EHG_PB,D,20211209,000000,5.28,6.29,5.28,6.26,0,0
EHG_PB,D,20211210,000000,6.26,6.27,6.26,6.27,0,0
EHG_PB,D,20211213,000000,6.09,6.31,6.09,6.3,0,0
EHG_PB,D,20211214,000000,6.3,6.3,6.27,6.27,0,0
EHG_PB,D,20211217,000000,6.11,6.29,6.11,6.28,0,0
EHG_PB,D,20211220,000000,6.28,6.28,6.28,6.28,0,0
EHG_PB,D,20211221,000000,6.28,6.3,6.28,6.3,0,0
EHG_PB,D,20211227,000000,6.28,6.3,6.28,6.3,0,0
EHG_PB,D,20211230,000000,6.33,6.34,6.33,6.34,0,0
EHG_PB,D,20220105,000000,5.75,6.38,5.75,6.38,0,0
EHG_PB,D,20220107,000000,6.2,6.21,6.2,6.21,0,0
EHG_PB,D,20220110,000000,6.21,6.24,6.21,6.24,0,0
EHG_PB,D,20220111,000000,6.24,6.24,5.08,5.34,0,0
EHG_PB,D,20220112,000000,5.78,5.78,5.12,5.62,0,0
EHG_PB,D,20220117,000000,5.57,5.64,5.08,5.64,0,0
EHG_PB,D,20220118,000000,4.83,5.99,4.36,5.98,0,0
EHG_PB,D,20220119,000000,5.98,6.16,5.98,6.16,0,0
EHG_PB,D,20220120,000000,6.12,6.13,6.12,6.13,0,0
EHG_PB,D,20220124,000000,6.03,7.19,6.03,7.18,0,0
EHG_PB,D,20220125,000000,7.13,7.67,7.13,7.55,0,0
EHG_PB,D,20220126,000000,7.55,7.55,7.53,7.53,0,0
EHG_PB,D,20220127,000000,7.53,7.56,7.53,7.56,0,0
EHG_PB,D,20220128,000000,7.56,7.57,7.56,7.57,0,0
EHG_PB,D,20220131,000000,7.57,7.57,7.52,7.52,0,0
EHG_PB,D,20220201,000000,7.48,7.55,7.48,7.55,0,0
EHG_PB,D,20220202,000000,7.5,7.55,7.5,7.55,0,0
EHG_PB,D,20220203,000000,7.55,7.57,7.55,7.57,0,0
EHG_PB,D,20220204,000000,7.57,8.32,7.57,8.23,0,0
EHG_PB,D,20220207,000000,8.01,8.01,7.99,7.99,0,0
EHG_PB,D,20220208,000000,7.99,8.52,7.99,8.49,0,0
EHG_PB,D,20220209,000000,8.49,9.29,6.52,6.83,0,0
EHG_PB,D,20220210,000000,6.88,7.61,6.39,7.61,0,0
EHG_PB,D,20220211,000000,7.61,8.29,7.61,8.24,0,0
EHG_PB,D,20220214,000000,7.43,8.95,7.43,7.51,0,0
EHG_PB,D,20220215,000000,8.05,8.4,5.92,6.59,0,0
EHG_PB,D,20220216,000000,6.59,7.09,5.96,6.3,0,0
EHG_PB,D,20220217,000000,5.9,5.9,4.82,5.7,0,0
EHG_PB,D,20220218,000000,5.61,5.7,5.61,5.67,0,0
EHG_PB,D,20220221,000000,5.63,7.43,5.63,7.43,0,0
EHG_PB,D,20220222,000000,7.16,7.38,7.16,7.3,0,0
EHG_PB,D,20220223,000000,7.26,7.31,7.26,7.31,0,0
EHG_PB,D,20220224,000000,7.13,7.13,6.2,6.2,0,0
EHG_PB,D,20220225,000000,6.2,6.73,5.59,6.46,0,0
EHG_PB,D,20220228,000000,6.33,6.64,5.69,5.69,0,0
EHG_PB,D,20220301,000000,5.82,6.16,4.74,5.09,0,0
EHG_PB,D,20220302,000000,5.31,5.39,4.49,5.18,0,0
EHG_PB,D,20220303,000000,4.35,5.08,4.16,4.53,0,0
EHG_PB,D,20220304,000000,4.94,4.94,3.63,4.56,0,0
EHG_PB,D,20220307,000000,4.78,4.78,3.5,3.69,0,0
EHG_PB,D,20220308,000000,3.65,3.78,3.55,3.78,0,0
EHG_PB,D,20220309,000000,3.95,4,3.95,4,0,0
EHG_PB,D,20220310,000000,3.84,3.98,3.45,3.48,0,0
EHG_PB,D,20220311,000000,3.48,3.51,2.93,2.93,0,0
EHG_PB,D,20220314,000000,3.13,3.82,3.13,3.82,0,0
EHG_PB,D,20220315,000000,3.82,4.81,3.82,4.81,0,0
EHG_PB,D,20220316,000000,5.3,5.79,4.81,5.03,0,0
EHG_PB,D,20220317,000000,5.08,5.08,4.15,4.31,0,0
EHG_PB,D,20220318,000000,4.51,4.51,4.11,4.18,0,0
EHG_PB,D,20220321,000000,4.28,4.28,3.54,3.86,0,0
EHG_PB,D,20220322,000000,3.93,3.93,3.22,3.53,0,0
EHG_PB,D,20220323,000000,3.56,3.61,3.02,3.36,0,0
EHG_PB,D,20220324,000000,3.38,3.51,3.11,3.2,0,0
EHG_PB,D,20220325,000000,3.22,3.32,3.05,3.28,0,0
EHG_PB,D,20220328,000000,3.18,3.47,3.18,3.41,0,0
EHG_PB,D,20220329,000000,3.43,3.51,3.28,3.45,0,0
EHG_PB,D,20220330,000000,3.5,3.5,3.25,3.37,0,0
EHG_PB,D,20220331,000000,3.35,3.37,3.2,3.34,0,0
EHG_PB,D,20220401,000000,3.17,3.34,3.09,3.2,0,0
EHG_PB,D,20220404,000000,3.15,3.15,3.05,3.08,0,0
EHG_PB,D,20220405,000000,3.05,3.68,3.05,3.53,0,0
EHG_PB,D,20220406,000000,3.53,3.71,3.36,3.57,0,0
EHG_PB,D,20220407,000000,3.49,3.57,3.32,3.57,0,0
EHG_PB,D,20220408,000000,3.37,3.57,3.17,3.25,0,0
EHG_PB,D,20220411,000000,3.25,3.25,3.03,3.07,0,0
EHG_PB,D,20220412,000000,3.2,3.2,3.07,3.16,0,0
EHG_PB,D,20220413,000000,3.14,3.16,3.01,3.15,0,0
EHG_PB,D,20220414,000000,3.2,3.2,3.05,3.1,0,0
EHG_PB,D,20220419,000000,3.05,3.05,2.97,3.01,0,0
EHG_PB,D,20220420,000000,3.13,3.13,3.03,3.08,0,0
EHG_PB,D,20220421,000000,3.08,3.08,3.04,3.04,0,0
EHG_PB,D,20220422,000000,3.04,3.09,3.04,3.09,0,0
EHG_PB,D,20220425,000000,3.09,3.2,3.09,3.2,0,0
EHG_PB,D,20220426,000000,3.19,3.19,3.08,3.08,0,0
EHG_PB,D,20220427,000000,3.08,3.08,2.91,2.91,0,0
EHG_PB,D,20220428,000000,3.06,3.15,2.93,3.08,0,0
EHG_PB,D,20220429,000000,3.08,3.09,3.07,3.09,0,0
EHG_PB,D,20220502,000000,2.84,3.09,2.84,3.05,0,0
EHG_PB,D,20220504,000000,2.83,3.07,2.83,3.07,0,0
EHG_PB,D,20220505,000000,2.98,2.99,2.98,2.99,0,0
EHG_PB,D,20220506,000000,3.11,3.11,3.09,3.09,0,0
EHG_PB,D,20220509,000000,2.87,3.01,2.82,2.82,0,0
EHG_PB,D,20220510,000000,2.81,2.96,2.81,2.92,0,0
EHG_PB,D,20220511,000000,2.83,3.07,2.83,2.98,0,0
EHG_PB,D,20220513,000000,2.97,2.98,2.97,2.98,0,0
EHG_PB,D,20220516,000000,3.06,3.07,2.98,2.98,0,0
EHG_PB,D,20220517,000000,2.73,2.96,2.69,2.87,0,0
EHG_PB,D,20220518,000000,2.95,2.95,2.89,2.89,0,0
EHG_PB,D,20220519,000000,2.69,2.9,2.69,2.75,0,0
EHG_PB,D,20220520,000000,2.9,2.9,2.9,2.9,0,0
EHG_PB,D,20220523,000000,2.61,2.86,2.61,2.77,0,0
EHG_PB,D,20220524,000000,2.82,2.85,2.62,2.63,0,0
EHG_PB,D,20220525,000000,2.84,2.84,2.62,2.82,0,0
EHG_PB,D,20220526,000000,2.63,2.73,2.61,2.69,0,0
EHG_PB,D,20220527,000000,2.69,2.79,2.69,2.72,0,0
EHG_PB,D,20220530,000000,2.72,2.86,2.72,2.86,0,0
EHG_PB,D,20220531,000000,2.68,2.86,2.24,2.24,0,0
EHG_PB,D,20220601,000000,2.24,2.35,2.24,2.34,0,0
EHG_PB,D,20220602,000000,2.41,2.51,2.21,2.34,0,0
EHG_PB,D,20220603,000000,2.22,2.34,2.22,2.34,0,0
EHG_PB,D,20220606,000000,2.25,2.38,2.19,2.33,0,0
EHG_PB,D,20220607,000000,2.2,2.33,2.2,2.2,0,0
EHG_PB,D,20220608,000000,2.19,2.33,2.19,2.31,0,0
EHG_PB,D,20220609,000000,2.31,2.31,2.17,2.28,0,0
EHG_PB,D,20220610,000000,2.17,2.33,2.17,2.32,0,0
EHG_PB,D,20220614,000000,2.3,2.31,2.29,2.29,0,0
EHG_PB,D,20220615,000000,2.29,2.29,2.28,2.28,0,0
EHG_PB,D,20220617,000000,2.14,2.28,2.14,2.25,0,0
EHG_PB,D,20220620,000000,2.14,2.25,2.14,2.16,0,0
EHG_PB,D,20220621,000000,2.16,2.35,2.16,2.35,0,0
EHG_PB,D,20220623,000000,2.3,2.39,2.3,2.36,0,0
EHG_PB,D,20220624,000000,2.36,2.46,2.2,2.46,0,0
EHG_PB,D,20220627,000000,2.21,2.46,2.21,2.46,0,0
EHG_PB,D,20220628,000000,2.45,2.45,2.25,2.25,0,0
EHG_PB,D,20220629,000000,2.45,2.49,2.35,2.49,0,0
EHG_PB,D,20220630,000000,2.5,2.5,2.42,2.42,0,0
EHG_PB,D,20220701,000000,2.58,2.58,2.42,2.52,0,0
EHG_PB,D,20220705,000000,2.41,2.41,2.39,2.39,0,0
EHG_PB,D,20220706,000000,2.11,2.3,2.1,2.28,0,0
EHG_PB,D,20220707,000000,2.28,2.32,2.1,2.32,0,0
EHG_PB,D,20220708,000000,2.12,2.3,2.08,2.28,0,0
EHG_PB,D,20220711,000000,2.28,2.41,2.12,2.32,0,0
EHG_PB,D,20220713,000000,2.22,2.22,2.22,2.22,0,0
EHG_PB,D,20220714,000000,2.14,2.34,2.1,2.26,0,0
EHG_PB,D,20220718,000000,2.11,2.23,2.09,2.1,0,0
EHG_PB,D,20220719,000000,2.25,2.25,2.24,2.24,0,0
EHG_PB,D,20220720,000000,2.1,2.24,2.1,2.17,0,0
EHG_PB,D,20220721,000000,2.17,2.23,2.17,2.23,0,0
EHG_PB,D,20220722,000000,2.24,2.24,2.24,2.24,0,0
EHG_PB,D,20220725,000000,2.24,2.32,2.11,2.32,0,0
EHG_PB,D,20220726,000000,2.29,2.34,2.13,2.34,0,0
EHG_PB,D,20220727,000000,2.13,2.32,2.13,2.28,0,0
EHG_PB,D,20220728,000000,2.27,2.33,2.27,2.32,0,0
EHG_PB,D,20220729,000000,2.12,2.32,2.1,2.29,0,0
EHG_PB,D,20220802,000000,2.12,2.3,2.12,2.3,0,0
EHG_PB,D,20220803,000000,2.13,2.3,2.13,2.27,0,0
EHG_PB,D,20220805,000000,2.15,2.19,2.15,2.16,0,0
EHG_PB,D,20220808,000000,2.27,2.28,2.27,2.28,0,0
EHG_PB,D,20220809,000000,2.2,2.2,2.2,2.2,0,0
EHG_PB,D,20220810,000000,2.28,2.28,2.16,2.2,0,0
EHG_PB,D,20220812,000000,2.16,2.27,2.16,2.21,0,0
EHG_PB,D,20220816,000000,2.15,2.21,2.08,2.21,0,0
EHG_PB,D,20220817,000000,2.14,2.18,2.14,2.18,0,0
EHG_PB,D,20220819,000000,2.15,2.15,2.06,2.06,0,0
EHG_PB,D,20220822,000000,2.17,2.17,2.17,2.17,0,0
EHG_PB,D,20220823,000000,2.06,2.17,2.06,2.16,0,0
EHG_PB,D,20220824,000000,1.97,2.15,1.9,2.12,0,0
EHG_PB,D,20220825,000000,1.91,2.09,1.91,2.09,0,0
EHG_PB,D,20220826,000000,2.16,2.17,1.99,2.17,0,0
EHG_PB,D,20220829,000000,2.16,2.16,1.95,2.15,0,0
EHG_PB,D,20220830,000000,2.15,2.25,2.15,2.25,0,0
EHG_PB,D,20220831,000000,2.25,2.25,2.03,2.04,0,0
EHG_PB,D,20220901,000000,2.03,2.03,1.83,1.83,0,0
EHG_PB,D,20220902,000000,1.98,1.98,1.78,1.95,0,0
EHG_PB,D,20220905,000000,1.93,1.94,1.93,1.94,0,0
EHG_PB,D,20220912,000000,1.96,1.96,1.92,1.92,0,0
EHG_PB,D,20220913,000000,1.94,1.94,1.78,1.92,0,0
EHG_PB,D,20220914,000000,1.77,1.91,1.77,1.9,0,0
EHG_PB,D,20220915,000000,1.9,1.92,1.73,1.73,0,0
EHG_PB,D,20220916,000000,1.87,1.87,1.87,1.87,0,0
EHG_PB,D,20220921,000000,1.87,1.87,1.85,1.85,0,0
EHG_PB,D,20220922,000000,1.85,1.85,1.85,1.85,0,0
EHG_PB,D,20220926,000000,1.74,1.74,1.74,1.74,0,0
EHG_PB,D,20220927,000000,1.84,1.84,1.81,1.81,0,0
EHG_PB,D,20220928,000000,1.82,1.82,1.8,1.8,0,0
EHG_PB,D,20220929,000000,1.73,1.73,1.7,1.7,0,0
EHG_PB,D,20220930,000000,1.63,1.8,1.63,1.79,0,0
EHG_PB,D,20221003,000000,1.79,1.84,1.79,1.84,0,0
EHG_PB,D,20221004,000000,1.68,1.82,1.68,1.82,0,0
EHG_PB,D,20221006,000000,1.68,1.82,1.68,1.7,0,0
EHG_PB,D,20221007,000000,1.74,1.74,1.7,1.74,0,0
EHG_PB,D,20221011,000000,1.73,1.73,1.73,1.73,0,0
EHG_PB,D,20221013,000000,1.66,1.78,1.66,1.78,0,0
EHG_PB,D,20221019,000000,1.75,1.76,1.75,1.76,0,0
EHG_PB,D,20221020,000000,1.79,1.79,1.79,1.79,0,0
EHG_PB,D,20221024,000000,1.79,1.79,1.79,1.79,0,0
EHG_PB,D,20221027,000000,1.67,1.82,1.67,1.82,0,0
EHG_PB,D,20221028,000000,1.82,1.83,1.82,1.83,0,0
EHG_PB,D,20221031,000000,1.83,1.83,1.83,1.83,0,0
EHG_PB,D,20221102,000000,1.71,1.81,1.64,1.81,0,0
EHG_PB,D,20221104,000000,1.81,1.81,1.8,1.81,0,0
EHG_PB,D,20221108,000000,1.81,1.85,1.8,1.84,0,0
EHG_PB,D,20221109,000000,1.72,1.84,1.72,1.84,0,0
EHG_PB,D,20221110,000000,1.84,1.86,1.84,1.86,0,0
EHG_PB,D,20221114,000000,1.86,1.9,1.83,1.84,0,0
EHG_PB,D,20221115,000000,1.92,1.92,1.72,1.72,0,0
EHG_PB,D,20221116,000000,1.89,1.91,1.89,1.91,0,0
EHG_PB,D,20221117,000000,1.91,1.91,1.91,1.91,0,0
EHG_PB,D,20221118,000000,1.96,1.96,1.89,1.91,0,0
EHG_PB,D,20221122,000000,1.72,1.9,1.72,1.75,0,0
EHG_PB,D,20221123,000000,1.83,1.89,1.75,1.89,0,0
EHG_PB,D,20221124,000000,1.88,1.88,1.88,1.88,0,0
EHG_PB,D,20221125,000000,1.97,1.97,1.77,1.91,0,0
EHG_PB,D,20221128,000000,1.84,1.94,1.84,1.94,0,0
EHG_PB,D,20221129,000000,1.94,1.96,1.94,1.96,0,0
EHG_PB,D,20221130,000000,1.97,2,1.97,2,0,0
EHG_PB,D,20221201,000000,2,2,1.99,1.99,0,0
EHG_PB,D,20221202,000000,2,2,1.8,1.98,0,0
EHG_PB,D,20221205,000000,1.85,1.99,1.85,1.99,0,0
EHG_PB,D,20221206,000000,1.86,1.91,1.85,1.91,0,0
EHG_PB,D,20221207,000000,1.98,1.98,1.69,1.69,0,0
EHG_PB,D,20221212,000000,1.69,1.82,1.69,1.82,0,0
EHG_PB,D,20221213,000000,1.8,1.82,1.8,1.8,0,0
EHG_PB,D,20221216,000000,1.8,1.8,1.8,1.8,0,0
EHG_PB,D,20221220,000000,1.64,1.8,1.64,1.8,0,0
EHG_PB,D,20221221,000000,1.78,1.8,1.65,1.79,0,0
EHG_PB,D,20221222,000000,1.79,1.79,1.7,1.7,0,0
EHG_PB,D,20221223,000000,1.65,1.66,1.65,1.66,0,0
EHG_PB,D,20221227,000000,1.66,1.8,1.66,1.79,0,0
EHG_PB,D,20221230,000000,1.64,1.77,1.64,1.77,0,0
EHG_PB,D,20230102,000000,1.77,2.06,1.61,2.02,0,0
EHG_PB,D,20230103,000000,2,2,1.97,1.98,0,0
EHG_PB,D,20230104,000000,2,2,1.99,2,0,0
EHG_PB,D,20230105,000000,1.97,1.99,1.97,1.97,0,0
EHG_PB,D,20230109,000000,1.97,1.97,1.96,1.96,0,0
EHG_PB,D,20230110,000000,1.95,1.98,1.95,1.96,0,0
EHG_PB,D,20230111,000000,1.96,1.96,1.96,1.96,0,0
EHG_PB,D,20230112,000000,1.93,1.96,1.93,1.96,0,0
EHG_PB,D,20230113,000000,1.96,1.96,1.77,1.96,0,0
EHG_PB,D,20230116,000000,1.96,1.96,1.81,1.94,0,0
EHG_PB,D,20230117,000000,1.92,1.96,1.79,1.96,0,0
EHG_PB,D,20230118,000000,1.96,1.96,1.66,1.7,0,0
EHG_PB,D,20230119,000000,1.82,1.82,1.7,1.7,0,0
EHG_PB,D,20230120,000000,1.7,1.85,1.7,1.84,0,0
EHG_PB,D,20230123,000000,1.85,1.89,1.71,1.71,0,0
EHG_PB,D,20230124,000000,1.88,1.88,1.72,1.88,0,0
EHG_PB,D,20230125,000000,1.88,1.88,1.7,1.87,0,0
EHG_PB,D,20230130,000000,1.87,1.89,1.87,1.88,0,0
EHG_PB,D,20230131,000000,1.9,1.9,1.9,1.9,0,0
EHG_PB,D,20230201,000000,1.87,1.87,1.72,1.85,0,0
EHG_PB,D,20230202,000000,1.84,1.89,1.84,1.89,0,0
EHG_PB,D,20230203,000000,1.93,1.93,1.9,1.93,0,0
EHG_PB,D,20230206,000000,1.9,1.93,1.73,1.73,0,0
EHG_PB,D,20230207,000000,1.73,1.79,1.7,1.78,0,0
EHG_PB,D,20230208,000000,1.72,1.82,1.7,1.8,0,0
EHG_PB,D,20230209,000000,1.8,1.81,1.69,1.81,0,0
EHG_PB,D,20230210,000000,1.83,1.83,1.74,1.81,0,0
EHG_PB,D,20230213,000000,1.71,1.73,1.6,1.72,0,0
EHG_PB,D,20230215,000000,1.66,1.71,1.66,1.71,0,0
EHG_PB,D,20230216,000000,1.67,1.7,1.67,1.7,0,0
EHG_PB,D,20230217,000000,1.61,1.68,1.6,1.6,0,0
EHG_PB,D,20230220,000000,1.66,1.66,1.51,1.52,0,0
EHG_PB,D,20230221,000000,1.62,1.62,1.62,1.62,0,0
EHG_PB,D,20230222,000000,1.6,1.62,1.59,1.62,0,0
EHG_PB,D,20230223,000000,1.63,1.63,1.56,1.6,0,0
EHG_PB,D,20230224,000000,1.59,1.59,1.58,1.59,0,0
EHG_PB,D,20230228,000000,1.58,1.6,1.58,1.6,0,0
EHG_PB,D,20230301,000000,1.67,1.68,1.67,1.68,0,0
EHG_PB,D,20230302,000000,1.62,2.01,1.56,2.01,0,0
EHG_PB,D,20230303,000000,1.97,1.99,1.95,1.98,0,0
EHG_PB,D,20230306,000000,1.99,1.99,1.84,1.86,0,0
EHG_PB,D,20230307,000000,1.86,1.92,1.79,1.85,0,0
EHG_PB,D,20230308,000000,1.91,1.95,1.91,1.94,0,0
EHG_PB,D,20230309,000000,1.93,1.94,1.93,1.94,0,0
EHG_PB,D,20230310,000000,1.87,1.87,1.87,1.87,0,0
EHG_PB,D,20230313,000000,1.82,1.91,1.82,1.91,0,0
EHG_PB,D,20230314,000000,1.81,1.95,1.8,1.94,0,0
EHG_PB,D,20230316,000000,1.9,1.9,1.9,1.9,0,0
EHG_PB,D,20230317,000000,1.81,1.9,1.74,1.74,0,0
EHG_PB,D,20230320,000000,1.74,1.8,1.68,1.8,0,0
EHG_PB,D,20230321,000000,1.63,1.64,1.48,1.48,0,0
EHG_PB,D,20230322,000000,1.48,1.55,1.48,1.52,0,0
EHG_PB,D,20230323,000000,1.48,1.52,1.42,1.52,0,0
EHG_PB,D,20230327,000000,1.45,1.45,1.41,1.41,0,0
EHG_PB,D,20230328,000000,1.41,1.48,1.41,1.48,0,0
EHG_PB,D,20230329,000000,1.48,1.48,1.41,1.41,0,0
EHG_PB,D,20230330,000000,1.48,1.48,1.41,1.48,0,0
EHG_PB,D,20230331,000000,1.4,1.44,1.36,1.44,0,0
EHG_PB,D,20230405,000000,1.44,1.44,1.36,1.42,0,0
EHG_PB,D,20230411,000000,1.34,1.38,1.34,1.38,0,0
EHG_PB,D,20230412,000000,1.39,1.41,1.36,1.41,0,0
EHG_PB,D,20230413,000000,1.37,1.42,1.37,1.42,0,0
EHG_PB,D,20230414,000000,1.42,1.5,1.36,1.5,0,0
EHG_PB,D,20230417,000000,1.39,1.57,1.39,1.57,0,0
EHG_PB,D,20230418,000000,1.5,1.65,1.5,1.65,0,0
EHG_PB,D,20230420,000000,1.65,1.8,1.65,1.8,0,0
EHG_PB,D,20230421,000000,1.74,1.75,1.65,1.69,0,0
EHG_PB,D,20230424,000000,1.69,1.74,1.58,1.66,0,0
EHG_PB,D,20230428,000000,1.65,1.65,1.65,1.65,0,0
EHG_PB,D,20230502,000000,1.59,1.64,1.59,1.64,0,0
EHG_PB,D,20230504,000000,1.55,1.65,1.55,1.65,0,0
EHG_PB,D,20230505,000000,1.54,1.57,1.46,1.46,0,0
EHG_PB,D,20230508,000000,1.47,1.56,1.43,1.51,0,0
EHG_PB,D,20230509,000000,1.46,1.46,1.46,1.46,0,0
EHG_PB,D,20230510,000000,1.44,1.52,1.44,1.52,0,0
EHG_PB,D,20230511,000000,1.35,1.48,1.35,1.48,0,0
EHG_PB,D,20230512,000000,1.48,1.48,1.46,1.46,0,0
EHG_PB,D,20230515,000000,1.46,1.47,1.46,1.47,0,0
EHG_PB,D,20230516,000000,1.45,1.45,1.45,1.45,0,0
EHG_PB,D,20230518,000000,1.38,1.44,1.36,1.42,0,0
EHG_PB,D,20230519,000000,1.42,1.42,1.42,1.42,0,0
EHG_PB,D,20230522,000000,1.42,1.43,1.42,1.43,0,0
EHG_PB,D,20230523,000000,1.37,1.51,1.37,1.51,0,0
EHG_PB,D,20230525,000000,1.51,1.51,1.5,1.5,0,0
EHG_PB,D,20230526,000000,1.39,1.52,1.39,1.51,0,0
EHG_PB,D,20230529,000000,1.42,1.51,1.42,1.51,0,0
EHG_PB,D,20230530,000000,1.51,1.51,1.43,1.49,0,0
EHG_PB,D,20230601,000000,1.48,1.48,1.48,1.48,0,0
EHG_PB,D,20230602,000000,1.43,1.48,1.41,1.48,0,0
EHG_PB,D,20230606,000000,1.38,1.5,1.38,1.47,0,0
EHG_PB,D,20230607,000000,1.5,1.51,1.5,1.51,0,0
EHG_PB,D,20230609,000000,1.43,1.49,1.43,1.49,0,0
EHG_PB,D,20230612,000000,1.48,1.49,1.45,1.45,0,0
EHG_PB,D,20230613,000000,1.4,1.48,1.4,1.47,0,0
EHG_PB,D,20230614,000000,1.46,1.46,1.46,1.46,0,0
EHG_PB,D,20230615,000000,1.39,1.48,1.39,1.48,0,0
EHG_PB,D,20230616,000000,1.47,1.48,1.47,1.48,0,0
EHG_PB,D,20230622,000000,1.48,1.48,1.43,1.48,0,0
EHG_PB,D,20230623,000000,1.4,1.4,1.4,1.4,0,0
EHG_PB,D,20230626,000000,1.44,1.47,1.4,1.4,0,0
EHG_PB,D,20230628,000000,1.43,1.43,1.42,1.42,0,0
EHG_PB,D,20230629,000000,1.44,1.45,1.42,1.42,0,0
EHG_PB,D,20230704,000000,1.39,1.39,1.39,1.39,0,0
EHG_PB,D,20230705,000000,1.39,1.42,1.39,1.41,0,0
EHG_PB,D,20230706,000000,1.41,1.41,1.4,1.4,0,0
EHG_PB,D,20230707,000000,1.34,1.37,1.34,1.37,0,0
EHG_PB,D,20230711,000000,1.33,1.36,1.33,1.36,0,0
EHG_PB,D,20230712,000000,1.36,1.41,1.36,1.41,0,0
EHG_PB,D,20230713,000000,1.41,1.46,1.41,1.44,0,0
EHG_PB,D,20230714,000000,1.46,1.51,1.46,1.49,0,0
EHG_PB,D,20230717,000000,1.48,1.57,1.48,1.56,0,0
EHG_PB,D,20230718,000000,1.52,1.52,1.52,1.52,0,0
EHG_PB,D,20230719,000000,1.32,1.41,1.32,1.4,0,0
EHG_PB,D,20230721,000000,1.42,1.51,1.38,1.5,0,0
EHG_PB,D,20230724,000000,1.46,1.47,1.37,1.47,0,0
EHG_PB,D,20230726,000000,1.48,1.48,1.48,1.48,0,0
EHG_PB,D,20230727,000000,1.5,1.5,1.5,1.5,0,0
EHG_PB,D,20230728,000000,1.5,1.5,1.49,1.49,0,0
EHG_PB,D,20230731,000000,1.59,1.59,1.51,1.51,0,0
EHG_PB,D,20230802,000000,1.54,1.67,1.5,1.5,0,0
EHG_PB,D,20230803,000000,1.5,1.5,1.5,1.5,0,0
EHG_PB,D,20230804,000000,1.5,1.504,1.499,1.504,0,0
EHG_PB,D,20230807,000000,1.504,1.504,1.401,1.406,0,0
EHG_PB,D,20230808,000000,1.406,1.501,1.358,1.498,0,0
EHG_PB,D,20230809,000000,1.482,1.53,1.363,1.522,0,0
EHG_PB,D,20230810,000000,1.451,1.522,1.444,1.52,0,0
EHG_PB,D,20230811,000000,1.512,1.516,1.512,1.516,0,0
EHG_PB,D,20230814,000000,1.445,1.451,1.445,1.451,0,0
EHG_PB,D,20230816,000000,1.538,1.538,1.521,1.521,0,0
EHG_PB,D,20230817,000000,1.498,1.505,1.48,1.48,0,0
EHG_PB,D,20230818,000000,1.488,1.503,1.488,1.497,0,0
EHG_PB,D,20230821,000000,1.481,1.485,1.481,1.485,0,0
EHG_PB,D,20230824,000000,1.373,1.478,1.373,1.478,0,0
EHG_PB,D,20230829,000000,1.471,1.472,1.471,1.472,0,0
EHG_PB,D,20230830,000000,1.487,1.576,1.487,1.576,0,0
EHG_PB,D,20230831,000000,1.576,1.595,1.576,1.595,0,0
EHG_PB,D,20230904,000000,1.452,1.592,1.452,1.592,0,0
EHG_PB,D,20230907,000000,1.445,1.56,1.445,1.527,0,0
EHG_PB,D,20230912,000000,1.526,1.542,1.521,1.521,0,0
EHG_PB,D,20230915,000000,1.436,1.531,1.436,1.531,0,0
EHG_PB,D,20230918,000000,1.539,1.539,1.427,1.536,0,0
EHG_PB,D,20230919,000000,1.528,1.672,1.528,1.669,0,0
EHG_PB,D,20230920,000000,1.55,1.669,1.55,1.666,0,0
EHG_PB,D,20230921,000000,1.508,1.518,1.508,1.518,0,0
EHG_PB,D,20230925,000000,1.659,1.659,1.499,1.641,0,0
EHG_PB,D,20230926,000000,1.641,1.641,1.634,1.634,0,0
EHG_PB,D,20230927,000000,1.506,1.603,1.506,1.603,0,0
EHG_PB,D,20230928,000000,1.483,1.603,1.483,1.585,0,0
EHG_PB,D,20230929,000000,1.577,1.577,1.577,1.577,0,0
EHG_PB,D,20231002,000000,1.513,1.577,1.513,1.522,0,0
EHG_PB,D,20231003,000000,1.602,1.682,1.522,1.64,0,0
EHG_PB,D,20231004,000000,1.64,1.68,1.6,1.674,0,0
EHG_PB,D,20231005,000000,1.674,1.686,1.674,1.686,0,0
