<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIM_PB,D,20230515,000000,1.82,1.89,1.82,1.86,0,0
SIM_PB,D,20230516,000000,1.87,1.88,1.85,1.87,0,0
SIM_PB,D,20230517,000000,1.87,1.88,1.85,1.88,0,0
SIM_PB,D,20230518,000000,1.88,1.88,1.86,1.88,0,0
SIM_PB,D,20230519,000000,1.87,1.87,1.81,1.84,0,0
SIM_PB,D,20230522,000000,1.84,1.92,1.82,1.86,0,0
SIM_PB,D,20230523,000000,1.85,1.86,1.82,1.84,0,0
SIM_PB,D,20230524,000000,1.84,1.87,1.81,1.85,0,0
SIM_PB,D,20230525,000000,1.83,1.86,1.8,1.85,0,0
SIM_PB,D,20230526,000000,1.82,1.86,1.81,1.86,0,0
SIM_PB,D,20230529,000000,1.86,1.89,1.82,1.87,0,0
SIM_PB,D,20230530,000000,1.87,1.88,1.79,1.79,0,0
SIM_PB,D,20230531,000000,1.79,1.79,1.7,1.72,0,0
SIM_PB,D,20230601,000000,1.72,1.75,1.71,1.74,0,0
SIM_PB,D,20230602,000000,1.74,1.75,1.7,1.71,0,0
SIM_PB,D,20230605,000000,1.73,1.75,1.67,1.68,0,0
SIM_PB,D,20230606,000000,1.69,1.85,1.67,1.81,0,0
SIM_PB,D,20230607,000000,1.82,1.82,1.74,1.76,0,0
SIM_PB,D,20230609,000000,1.74,1.76,1.73,1.76,0,0
SIM_PB,D,20230612,000000,1.73,1.76,1.73,1.73,0,0
SIM_PB,D,20230613,000000,1.73,1.74,1.69,1.71,0,0
SIM_PB,D,20230614,000000,1.73,1.75,1.67,1.67,0,0
SIM_PB,D,20230615,000000,1.69,1.74,1.67,1.73,0,0
SIM_PB,D,20230616,000000,1.73,1.74,1.69,1.73,0,0
SIM_PB,D,20230619,000000,1.72,1.72,1.65,1.69,0,0
SIM_PB,D,20230620,000000,1.66,1.7,1.65,1.67,0,0
SIM_PB,D,20230621,000000,1.66,1.7,1.66,1.69,0,0
SIM_PB,D,20230622,000000,1.67,1.69,1.67,1.68,0,0
SIM_PB,D,20230623,000000,1.68,1.7,1.67,1.67,0,0
SIM_PB,D,20230626,000000,1.68,1.68,1.65,1.66,0,0
SIM_PB,D,20230627,000000,1.66,1.71,1.62,1.71,0,0
SIM_PB,D,20230628,000000,1.74,1.74,1.61,1.68,0,0
SIM_PB,D,20230629,000000,1.68,1.69,1.63,1.63,0,0
SIM_PB,D,20230630,000000,1.64,1.69,1.64,1.66,0,0
SIM_PB,D,20230703,000000,1.64,1.68,1.63,1.68,0,0
SIM_PB,D,20230704,000000,1.68,1.68,1.61,1.61,0,0
SIM_PB,D,20230705,000000,1.62,1.64,1.6,1.6,0,0
SIM_PB,D,20230706,000000,1.59,1.61,1.54,1.56,0,0
SIM_PB,D,20230707,000000,1.56,1.6,1.55,1.59,0,0
SIM_PB,D,20230710,000000,1.59,1.64,1.59,1.59,0,0
SIM_PB,D,20230711,000000,1.59,1.68,1.59,1.66,0,0
SIM_PB,D,20230712,000000,1.66,1.69,1.62,1.67,0,0
SIM_PB,D,20230713,000000,1.67,1.77,1.67,1.71,0,0
SIM_PB,D,20230714,000000,1.7,1.7,1.64,1.64,0,0
SIM_PB,D,20230717,000000,1.64,1.68,1.63,1.68,0,0
SIM_PB,D,20230718,000000,1.64,1.68,1.64,1.66,0,0
SIM_PB,D,20230719,000000,1.66,1.67,1.63,1.66,0,0
SIM_PB,D,20230720,000000,1.66,1.7,1.64,1.66,0,0
SIM_PB,D,20230721,000000,1.66,1.66,1.63,1.63,0,0
SIM_PB,D,20230724,000000,1.66,1.66,1.63,1.64,0,0
SIM_PB,D,20230725,000000,1.65,1.65,1.62,1.62,0,0
SIM_PB,D,20230726,000000,1.64,1.64,1.61,1.61,0,0
SIM_PB,D,20230727,000000,1.61,1.66,1.61,1.64,0,0
SIM_PB,D,20230728,000000,1.64,1.64,1.61,1.61,0,0
SIM_PB,D,20230731,000000,1.74,1.89,1.74,1.81,0,0
SIM_PB,D,20230801,000000,1.77,1.82,1.75,1.8,0,0
SIM_PB,D,20230802,000000,1.76,1.76,1.71,1.75,0,0
SIM_PB,D,20230803,000000,1.76,1.9,1.74,1.85,0,0
SIM_PB,D,20230804,000000,1.84,1.9,1.81,1.855,0,0
SIM_PB,D,20230807,000000,1.855,1.855,1.809,1.837,0,0
SIM_PB,D,20230808,000000,1.832,1.832,1.759,1.773,0,0
SIM_PB,D,20230809,000000,1.745,1.796,1.741,1.77,0,0
SIM_PB,D,20230810,000000,1.768,1.768,1.743,1.764,0,0
SIM_PB,D,20230811,000000,1.743,1.811,1.736,1.8,0,0
SIM_PB,D,20230814,000000,1.805,1.869,1.736,1.85,0,0
SIM_PB,D,20230816,000000,1.85,1.891,1.786,1.819,0,0
SIM_PB,D,20230817,000000,1.798,1.814,1.754,1.764,0,0
SIM_PB,D,20230818,000000,1.759,1.782,1.727,1.736,0,0
SIM_PB,D,20230821,000000,1.736,1.85,1.711,1.814,0,0
SIM_PB,D,20230822,000000,1.814,1.814,1.759,1.759,0,0
SIM_PB,D,20230823,000000,1.843,1.843,1.736,1.736,0,0
SIM_PB,D,20230824,000000,1.791,1.811,1.754,1.754,0,0
SIM_PB,D,20230825,000000,1.754,1.764,1.716,1.754,0,0
SIM_PB,D,20230828,000000,1.752,1.798,1.722,1.773,0,0
SIM_PB,D,20230829,000000,1.77,1.77,1.716,1.746,0,0
SIM_PB,D,20230830,000000,1.725,1.768,1.725,1.748,0,0
SIM_PB,D,20230831,000000,1.748,1.754,1.727,1.75,0,0
SIM_PB,D,20230901,000000,1.732,1.736,1.69,1.732,0,0
SIM_PB,D,20230904,000000,1.732,1.78,1.7,1.759,0,0
SIM_PB,D,20230905,000000,1.736,1.759,1.704,1.74,0,0
SIM_PB,D,20230906,000000,1.704,1.75,1.704,1.746,0,0
SIM_PB,D,20230907,000000,1.745,1.745,1.706,1.736,0,0
SIM_PB,D,20230908,000000,1.741,1.741,1.732,1.736,0,0
SIM_PB,D,20230911,000000,1.736,1.736,1.736,1.736,0,0
SIM_PB,D,20230912,000000,1.727,1.736,1.706,1.736,0,0
SIM_PB,D,20230913,000000,1.736,1.754,1.736,1.754,0,0
SIM_PB,D,20230914,000000,1.754,1.754,1.709,1.736,0,0
SIM_PB,D,20230915,000000,1.713,1.745,1.713,1.713,0,0
SIM_PB,D,20230918,000000,1.736,1.85,1.727,1.77,0,0
SIM_PB,D,20230919,000000,1.759,1.759,1.718,1.75,0,0
SIM_PB,D,20230920,000000,1.748,1.75,1.713,1.748,0,0
SIM_PB,D,20230921,000000,1.718,1.745,1.713,1.718,0,0
SIM_PB,D,20230922,000000,1.706,1.734,1.706,1.713,0,0
SIM_PB,D,20230925,000000,1.727,1.782,1.7,1.732,0,0
SIM_PB,D,20230926,000000,1.732,1.732,1.7,1.716,0,0
SIM_PB,D,20230927,000000,1.727,1.78,1.727,1.759,0,0
SIM_PB,D,20230928,000000,1.759,1.759,1.7,1.713,0,0
SIM_PB,D,20230929,000000,1.713,1.754,1.695,1.7,0,0
SIM_PB,D,20231002,000000,1.752,1.752,1.69,1.691,0,0
SIM_PB,D,20231003,000000,1.718,1.729,1.649,1.713,0,0
SIM_PB,D,20231004,000000,1.704,1.736,1.69,1.691,0,0
SIM_PB,D,20231005,000000,1.734,1.743,1.677,1.734,0,0
SIM_PB,D,20231006,000000,1.674,2.049,1.674,2.049,0,0
SIM_PB,D,20231009,000000,2,2.049,1.94,2.008,0,0
SIM_PB,D,20231010,000000,2.019,2.019,1.956,2.01,0,0
SIM_PB,D,20231011,000000,2.01,2.01,1.967,2.005,0,0
SIM_PB,D,20231012,000000,1.94,2.005,1.923,1.978,0,0
SIM_PB,D,20231013,000000,1.942,1.961,1.915,1.953,0,0
SIM_PB,D,20231016,000000,1.915,1.994,1.901,1.967,0,0
SIM_PB,D,20231017,000000,1.901,1.989,1.901,1.989,0,0
SIM_PB,D,20231018,000000,1.945,2.016,1.926,1.986,0,0
SIM_PB,D,20231019,000000,1.983,2.01,1.945,1.962,0,0
SIM_PB,D,20231020,000000,1.92,1.945,1.912,1.945,0,0
SIM_PB,D,20231023,000000,1.94,1.942,1.882,1.931,0,0
SIM_PB,D,20231024,000000,1.912,1.931,1.89,1.928,0,0
SIM_PB,D,20231025,000000,1.926,2.01,1.912,1.956,0,0
SIM_PB,D,20231026,000000,1.912,1.967,1.858,1.967,0,0
SIM_PB,D,20231027,000000,1.912,2.005,1.885,1.885,0,0
SIM_PB,D,20231030,000000,1.918,1.994,1.885,1.964,0,0
SIM_PB,D,20231031,000000,1.964,1.964,1.885,1.962,0,0
SIM_PB,D,20231102,000000,1.961,2.002,1.961,1.972,0,0
SIM_PB,D,20231103,000000,1.972,1.989,1.901,1.909,0,0
SIM_PB,D,20231106,000000,1.907,1.913,1.885,1.913,0,0
SIM_PB,D,20231107,000000,1.912,1.913,1.888,1.913,0,0
SIM_PB,D,20231108,000000,1.885,1.92,1.885,1.913,0,0
SIM_PB,D,20231109,000000,1.879,1.909,1.858,1.909,0,0
SIM_PB,D,20231110,000000,1.858,1.907,1.847,1.847,0,0
SIM_PB,D,20231113,000000,1.847,1.877,1.808,1.863,0,0
SIM_PB,D,20231114,000000,1.83,1.863,1.814,1.863,0,0
SIM_PB,D,20231115,000000,1.885,1.885,1.833,1.852,0,0
SIM_PB,D,20231116,000000,1.863,1.863,1.83,1.83,0,0
SIM_PB,D,20231117,000000,1.86,1.86,1.83,1.83,0,0
SIM_PB,D,20231120,000000,1.819,1.915,1.819,1.885,0,0
SIM_PB,D,20231121,000000,1.858,1.879,1.825,1.869,0,0
SIM_PB,D,20231122,000000,1.863,1.869,1.833,1.869,0,0
SIM_PB,D,20231123,000000,1.838,1.858,1.83,1.847,0,0
SIM_PB,D,20231124,000000,1.849,1.85,1.808,1.85,0,0
SIM_PB,D,20231127,000000,1.874,1.907,1.874,1.901,0,0
SIM_PB,D,20231128,000000,1.868,1.901,1.849,1.901,0,0
SIM_PB,D,20231129,000000,1.89,1.901,1.885,1.885,0,0
SIM_PB,D,20231130,000000,1.92,2.005,1.89,1.901,0,0
SIM_PB,D,20231201,000000,1.885,1.904,1.871,1.879,0,0
SIM_PB,D,20231204,000000,1.896,1.964,1.706,1.706,0,0
SIM_PB,D,20231205,000000,1.673,1.673,1.644,1.649,0,0
SIM_PB,D,20231206,000000,1.644,1.702,1.592,1.595,0,0
SIM_PB,D,20231207,000000,1.644,1.644,1.602,1.616,0,0
SIM_PB,D,20231208,000000,1.63,1.68,1.63,1.649,0,0
SIM_PB,D,20231211,000000,1.628,1.649,1.628,1.647,0,0
SIM_PB,D,20231212,000000,1.644,1.644,1.606,1.633,0,0
SIM_PB,D,20231213,000000,1.633,1.637,1.545,1.59,0,0
SIM_PB,D,20231214,000000,1.597,1.628,1.483,1.483,0,0
SIM_PB,D,20231215,000000,1.488,1.587,1.488,1.521,0,0
SIM_PB,D,20231218,000000,1.549,1.549,1.521,1.521,0,0
SIM_PB,D,20231219,000000,1.516,1.521,1.483,1.483,0,0
SIM_PB,D,20231220,000000,1.473,1.473,1.402,1.424,0,0
SIM_PB,D,20231221,000000,1.402,1.402,1.307,1.354,0,0
SIM_PB,D,20231222,000000,1.312,1.354,1.307,1.331,0,0
SIM_PB,D,20231227,000000,1.314,1.331,1.236,1.284,0,0
SIM_PB,D,20231228,000000,1.283,1.326,1.264,1.326,0,0
SIM_PB,D,20231229,000000,1.326,1.378,1.274,1.322,0,0
SIM_PB,D,20240102,000000,1.321,1.388,1.236,1.383,0,0
SIM_PB,D,20240103,000000,1.385,1.404,1.385,1.395,0,0
SIM_PB,D,20240104,000000,1.383,1.39,1.336,1.369,0,0
SIM_PB,D,20240105,000000,1.374,1.388,1.312,1.316,0,0
SIM_PB,D,20240108,000000,1.374,1.374,1.331,1.331,0,0
SIM_PB,D,20240109,000000,1.366,1.366,1.252,1.335,0,0
SIM_PB,D,20240110,000000,1.336,1.395,1.336,1.369,0,0
SIM_PB,D,20240111,000000,1.317,1.379,1.317,1.379,0,0
SIM_PB,D,20240112,000000,1.378,1.379,1.378,1.379,0,0
SIM_PB,D,20240115,000000,1.378,1.388,1.345,1.386,0,0
SIM_PB,D,20240116,000000,1.393,1.393,1.39,1.39,0,0
SIM_PB,D,20240117,000000,1.383,1.383,1.35,1.376,0,0
SIM_PB,D,20240118,000000,1.321,1.369,1.321,1.322,0,0
SIM_PB,D,20240119,000000,1.321,1.357,1.317,1.329,0,0
SIM_PB,D,20240122,000000,1.34,1.36,1.34,1.36,0,0
SIM_PB,D,20240123,000000,1.359,1.36,1.359,1.36,0,0
SIM_PB,D,20240124,000000,1.345,1.359,1.333,1.357,0,0
SIM_PB,D,20240125,000000,1.357,1.357,1.321,1.333,0,0
SIM_PB,D,20240126,000000,1.333,1.35,1.309,1.345,0,0
SIM_PB,D,20240129,000000,1.324,1.386,1.324,1.386,0,0
SIM_PB,D,20240130,000000,1.385,1.385,1.333,1.333,0,0
SIM_PB,D,20240131,000000,1.378,1.378,1.298,1.357,0,0
SIM_PB,D,20240201,000000,1.35,1.585,1.317,1.585,0,0
SIM_PB,D,20240202,000000,1.637,1.697,1.585,1.659,0,0
SIM_PB,D,20240205,000000,1.571,1.668,1.54,1.611,0,0
SIM_PB,D,20240206,000000,1.611,1.621,1.568,1.597,0,0
SIM_PB,D,20240207,000000,1.583,1.611,1.545,1.611,0,0
SIM_PB,D,20240208,000000,1.611,1.704,1.609,1.626,0,0
SIM_PB,D,20240209,000000,1.683,1.702,1.621,1.623,0,0
SIM_PB,D,20240212,000000,1.483,1.659,1.483,1.552,0,0
SIM_PB,D,20240213,000000,1.545,1.602,1.49,1.497,0,0
SIM_PB,D,20240214,000000,1.53,1.675,1.497,1.664,0,0
SIM_PB,D,20240215,000000,1.675,1.687,1.618,1.63,0,0
SIM_PB,D,20240216,000000,1.63,1.702,1.568,1.616,0,0
SIM_PB,D,20240219,000000,1.59,1.628,1.568,1.616,0,0
SIM_PB,D,20240220,000000,1.568,1.606,1.559,1.585,0,0
SIM_PB,D,20240221,000000,1.568,1.614,1.53,1.604,0,0
SIM_PB,D,20240222,000000,1.604,1.649,1.521,1.521,0,0
SIM_PB,D,20240223,000000,1.535,2.044,1.535,2.044,0,0
SIM_PB,D,20240226,000000,1.991,2.414,1.991,2.367,0,0
SIM_PB,D,20240227,000000,2.471,2.595,2.36,2.424,0,0
SIM_PB,D,20240228,000000,2.424,2.505,2.281,2.281,0,0
SIM_PB,D,20240229,000000,2.258,2.391,2.163,2.224,0,0
SIM_PB,D,20240301,000000,2.205,2.362,2.205,2.258,0,0
SIM_PB,D,20240304,000000,2.289,2.289,2.091,2.139,0,0
SIM_PB,D,20240305,000000,2.115,2.163,1.958,1.975,0,0
SIM_PB,D,20240306,000000,1.991,2.476,1.97,2.343,0,0
SIM_PB,D,20240307,000000,2.376,2.424,2.22,2.258,0,0
SIM_PB,D,20240308,000000,2.258,2.315,2.141,2.158,0,0
SIM_PB,D,20240311,000000,2.158,2.215,2.063,2.158,0,0
SIM_PB,D,20240312,000000,2.172,2.227,2.148,2.148,0,0
SIM_PB,D,20240313,000000,2.134,2.184,2.12,2.136,0,0
SIM_PB,D,20240314,000000,2.096,2.132,2.063,2.063,0,0
SIM_PB,D,20240315,000000,2.089,2.089,2.034,2.063,0,0
SIM_PB,D,20240318,000000,2.02,2.196,2.02,2.091,0,0
SIM_PB,D,20240319,000000,2.049,2.136,2.039,2.087,0,0
SIM_PB,D,20240320,000000,2.072,2.11,2.051,2.11,0,0
SIM_PB,D,20240321,000000,2.122,2.122,1.991,1.992,0,0
SIM_PB,D,20240322,000000,1.996,2.077,1.949,2.044,0,0
SIM_PB,D,20240325,000000,2.039,2.06,1.749,1.768,0,0
SIM_PB,D,20240326,000000,1.801,1.877,1.801,1.837,0,0
SIM_PB,D,20240327,000000,1.851,1.851,1.775,1.775,0,0
SIM_PB,D,20240328,000000,1.799,1.799,1.721,1.735,0,0
SIM_PB,D,20240402,000000,1.725,1.93,1.725,1.875,0,0
SIM_PB,D,20240403,000000,1.875,1.925,1.875,1.901,0,0
SIM_PB,D,20240404,000000,1.865,1.923,1.835,1.889,0,0
SIM_PB,D,20240405,000000,1.882,1.889,1.806,1.873,0,0
SIM_PB,D,20240408,000000,1.799,1.873,1.797,1.797,0,0
SIM_PB,D,20240409,000000,1.797,1.842,1.782,1.818,0,0
SIM_PB,D,20240410,000000,1.818,1.818,1.759,1.806,0,0
SIM_PB,D,20240411,000000,1.806,1.811,1.763,1.792,0,0
SIM_PB,D,20240412,000000,1.794,1.794,1.749,1.759,0,0
SIM_PB,D,20240415,000000,1.775,1.792,1.749,1.749,0,0
SIM_PB,D,20240416,000000,1.763,1.789,1.711,1.768,0,0
SIM_PB,D,20240417,000000,1.721,1.77,1.721,1.766,0,0
SIM_PB,D,20240418,000000,1.725,1.756,1.697,1.697,0,0
SIM_PB,D,20240419,000000,1.678,1.73,1.675,1.675,0,0
SIM_PB,D,20240422,000000,1.699,1.744,1.699,1.721,0,0
SIM_PB,D,20240423,000000,1.68,1.709,1.68,1.699,0,0
SIM_PB,D,20240424,000000,1.702,1.706,1.683,1.687,0,0
SIM_PB,D,20240425,000000,1.718,1.718,1.666,1.687,0,0
SIM_PB,D,20240426,000000,1.687,1.711,1.685,1.685,0,0
SIM_PB,D,20240429,000000,1.659,1.697,1.621,1.692,0,0
SIM_PB,D,20240430,000000,1.694,1.702,1.604,1.604,0,0
SIM_PB,D,20240502,000000,1.675,1.675,1.559,1.573,0,0
SIM_PB,D,20240506,000000,1.549,1.849,1.526,1.849,0,0
SIM_PB,D,20240507,000000,1.788,1.846,1.779,1.835,0,0
SIM_PB,D,20240508,000000,1.863,1.863,1.788,1.846,0,0
SIM_PB,D,20240509,000000,1.852,1.866,1.788,1.835,0,0
SIM_PB,D,20240510,000000,1.785,1.963,1.785,1.947,0,0
SIM_PB,D,20240513,000000,1.946,1.952,1.904,1.94,0,0
SIM_PB,D,20240514,000000,1.941,1.941,1.896,1.899,0,0
SIM_PB,D,20240515,000000,1.899,1.924,1.896,1.902,0,0
SIM_PB,D,20240516,000000,1.921,1.957,1.879,1.957,0,0
SIM_PB,D,20240517,000000,1.955,2.057,1.955,2.029,0,0
SIM_PB,D,20240520,000000,2.01,2.113,2.01,2.113,0,0
SIM_PB,D,20240521,000000,2.113,2.163,2.046,2.11,0,0
SIM_PB,D,20240522,000000,2.138,2.141,1.974,1.98,0,0
SIM_PB,D,20240523,000000,1.974,2.019,1.96,1.988,0,0
SIM_PB,D,20240524,000000,2.038,2.038,1.938,1.947,0,0
SIM_PB,D,20240527,000000,1.988,2.03,1.98,2.019,0,0
SIM_PB,D,20240528,000000,1.977,2.002,1.977,2.002,0,0
SIM_PB,D,20240529,000000,2.002,2.002,1.946,1.969,0,0
SIM_PB,D,20240531,000000,2.107,2.648,2.03,2.648,0,0
SIM_PB,D,20240603,000000,2.705,2.769,2.623,2.641,0,0
SIM_PB,D,20240604,000000,2.677,2.677,2.588,2.63,0,0
SIM_PB,D,20240605,000000,2.566,2.616,2.527,2.527,0,0
SIM_PB,D,20240606,000000,2.52,2.52,2.271,2.31,0,0
SIM_PB,D,20240607,000000,2.274,2.338,2.274,2.288,0,0
SIM_PB,D,20240610,000000,2.264,2.335,2.235,2.293,0,0
SIM_PB,D,20240611,000000,2.26,2.314,2.217,2.313,0,0
SIM_PB,D,20240612,000000,2.278,2.328,2.278,2.313,0,0
SIM_PB,D,20240613,000000,2.257,2.31,2.153,2.246,0,0
SIM_PB,D,20240614,000000,2.239,2.271,2.185,2.243,0,0
SIM_PB,D,20240617,000000,2.21,2.299,2.207,2.249,0,0
SIM_PB,D,20240618,000000,2.271,2.271,2.217,2.217,0,0
SIM_PB,D,20240619,000000,2.249,2.264,2.232,2.256,0,0
SIM_PB,D,20240620,000000,2.257,2.257,2.182,2.236,0,0
SIM_PB,D,20240621,000000,2.228,2.239,2.228,2.236,0,0
SIM_PB,D,20240624,000000,2.235,2.235,2.139,2.224,0,0
SIM_PB,D,20240625,000000,2.217,2.217,2.146,2.207,0,0
SIM_PB,D,20240626,000000,2.192,2.271,2.15,2.271,0,0
SIM_PB,D,20240627,000000,2.267,2.267,2.192,2.246,0,0
SIM_PB,D,20240628,000000,2.192,2.243,2.157,2.243,0,0
SIM_PB,D,20240701,000000,2.178,2.235,2.164,2.199,0,0
SIM_PB,D,20240702,000000,2.232,2.235,2.185,2.224,0,0
SIM_PB,D,20240703,000000,2.221,2.221,2.146,2.218,0,0
SIM_PB,D,20240704,000000,2.182,2.2,2.1,2.1,0,0
SIM_PB,D,20240705,000000,2.136,2.136,2.107,2.122,0,0
SIM_PB,D,20240708,000000,2.1,2.164,1.872,1.89,0,0
SIM_PB,D,20240709,000000,1.922,1.993,1.637,1.765,0,0
SIM_PB,D,20240710,000000,1.765,1.833,1.719,1.787,0,0
SIM_PB,D,20240711,000000,1.837,1.84,1.78,1.822,0,0
SIM_PB,D,20240712,000000,1.822,1.851,1.794,1.847,0,0
SIM_PB,D,20240715,000000,1.822,1.844,1.637,1.638,0,0
SIM_PB,D,20240716,000000,1.637,1.698,1.623,1.641,0,0
SIM_PB,D,20240717,000000,1.616,1.666,1.495,1.534,0,0
SIM_PB,D,20240718,000000,1.531,1.602,1.495,1.601,0,0
SIM_PB,D,20240719,000000,1.566,1.894,1.509,1.723,0,0
SIM_PB,D,20240722,000000,1.733,1.733,1.655,1.705,0,0
SIM_PB,D,20240723,000000,1.669,1.716,1.637,1.638,0,0
SIM_PB,D,20240724,000000,1.651,1.74,1.651,1.673,0,0
SIM_PB,D,20240725,000000,1.673,1.755,1.67,1.67,0,0
SIM_PB,D,20240726,000000,1.669,1.726,1.651,1.723,0,0
SIM_PB,D,20240729,000000,1.705,1.705,1.651,1.673,0,0
SIM_PB,D,20240730,000000,1.673,2.221,1.598,2.221,0,0
SIM_PB,D,20240731,000000,2.62,2.879,2.499,2.499,0,0
SIM_PB,D,20240801,000000,2.548,2.591,2.128,2.142,0,0
SIM_PB,D,20240802,000000,2.107,2.221,2.015,2.082,0,0
SIM_PB,D,20240805,000000,2.029,2.029,1.879,1.936,0,0
SIM_PB,D,20240806,000000,2.007,2.018,1.886,1.958,0,0
SIM_PB,D,20240807,000000,1.933,1.993,1.865,1.866,0,0
SIM_PB,D,20240808,000000,1.872,1.936,1.872,1.897,0,0
SIM_PB,D,20240809,000000,1.901,2.082,1.901,2.008,0,0
SIM_PB,D,20240812,000000,2.039,2.467,2.036,2.427,0,0
SIM_PB,D,20240813,000000,2.449,2.488,2.232,2.271,0,0
SIM_PB,D,20240814,000000,2.328,2.335,2.142,2.142,0,0
SIM_PB,D,20240816,000000,2.143,2.228,2.057,2.072,0,0
SIM_PB,D,20240819,000000,2.025,2.186,2.025,2.186,0,0
SIM_PB,D,20240820,000000,2.185,2.217,2.064,2.117,0,0
SIM_PB,D,20240821,000000,2.15,2.164,2.086,2.117,0,0
SIM_PB,D,20240822,000000,2.114,2.16,2.039,2.04,0,0
SIM_PB,D,20240823,000000,2.061,2.075,2.054,2.075,0,0
SIM_PB,D,20240826,000000,2.064,2.349,2.025,2.207,0,0
SIM_PB,D,20240827,000000,2.207,2.207,2.064,2.079,0,0
SIM_PB,D,20240828,000000,2.114,2.128,2.057,2.065,0,0
SIM_PB,D,20240829,000000,2.064,2.093,2.018,2.085,0,0
SIM_PB,D,20240830,000000,2.064,2.171,2.05,2.129,0,0
SIM_PB,D,20240902,000000,2.128,2.128,2.072,2.1,0,0
SIM_PB,D,20240903,000000,2.086,2.118,2.064,2.072,0,0
SIM_PB,D,20240904,000000,2.064,2.064,2.022,2.05,0,0
SIM_PB,D,20240905,000000,2.011,2.061,2.011,2.025,0,0
SIM_PB,D,20240906,000000,2.029,2.029,2.003,2.003,0,0
SIM_PB,D,20240909,000000,2.004,2.075,1.979,2.043,0,0
SIM_PB,D,20240910,000000,2.022,2.079,1.997,2.065,0,0
SIM_PB,D,20240911,000000,2.089,2.089,2,2.05,0,0
SIM_PB,D,20240912,000000,2.022,2.043,1.997,2.028,0,0
SIM_PB,D,20240913,000000,2.018,2.061,1.986,1.993,0,0
SIM_PB,D,20240916,000000,1.993,2.043,1.986,2.04,0,0
SIM_PB,D,20240917,000000,1.997,2.064,1.997,2.06,0,0
SIM_PB,D,20240918,000000,2.025,2.05,1.997,2.003,0,0
SIM_PB,D,20240919,000000,2,2.043,1.886,2,0,0
SIM_PB,D,20240920,000000,1.929,2.018,1.929,2.018,0,0
SIM_PB,D,20240923,000000,1.961,2.015,1.901,1.951,0,0
SIM_PB,D,20240924,000000,1.95,1.95,1.894,1.946,0,0
SIM_PB,D,20240925,000000,1.911,1.965,1.865,1.965,0,0
SIM_PB,D,20240926,000000,1.915,1.993,1.879,1.943,0,0
SIM_PB,D,20240927,000000,1.94,1.982,1.901,1.979,0,0
SIM_PB,D,20240930,000000,1.95,2.029,1.95,1.993,0,0
SIM_PB,D,20241001,000000,1.993,1.993,1.894,1.946,0,0
SIM_PB,D,20241002,000000,1.911,1.943,1.482,1.482,0,0
SIM_PB,D,20241003,000000,1.48,1.48,1.414,1.447,0,0
SIM_PB,D,20241004,000000,1.441,1.447,1.417,1.425,0,0
SIM_PB,D,20241007,000000,1.403,1.502,1.403,1.486,0,0
SIM_PB,D,20241008,000000,1.455,1.513,1.397,1.452,0,0
SIM_PB,D,20241009,000000,1.452,1.518,1.419,1.436,0,0
SIM_PB,D,20241010,000000,1.43,1.48,1.43,1.438,0,0
SIM_PB,D,20241011,000000,1.474,1.474,1.397,1.458,0,0
SIM_PB,D,20241014,000000,1.499,1.551,1.463,1.521,0,0
SIM_PB,D,20241015,000000,1.518,1.518,1.472,1.472,0,0
SIM_PB,D,20241016,000000,1.466,1.507,1.466,1.486,0,0
SIM_PB,D,20241017,000000,1.485,1.485,1.397,1.442,0,0
SIM_PB,D,20241018,000000,1.472,1.474,1.417,1.474,0,0
SIM_PB,D,20241021,000000,1.411,1.513,1.411,1.45,0,0
SIM_PB,D,20241022,000000,1.43,1.447,1.397,1.428,0,0
SIM_PB,D,20241023,000000,1.395,1.428,1.392,1.42,0,0
SIM_PB,D,20241024,000000,1.419,1.419,1.359,1.403,0,0
SIM_PB,D,20241025,000000,1.403,1.414,1.373,1.389,0,0
SIM_PB,D,20241028,000000,1.375,1.4,1.337,1.354,0,0
SIM_PB,D,20241029,000000,1.373,1.447,1.354,1.43,0,0
SIM_PB,D,20241030,000000,1.458,1.518,1.43,1.46,0,0
SIM_PB,D,20241031,000000,1.433,1.518,1.433,1.45,0,0
SIM_PB,D,20241104,000000,1.419,1.502,1.406,1.477,0,0
SIM_PB,D,20241105,000000,1.474,1.474,1.417,1.455,0,0
SIM_PB,D,20241106,000000,1.458,1.458,1.386,1.438,0,0
SIM_PB,D,20241107,000000,1.406,1.444,1.403,1.442,0,0
SIM_PB,D,20241108,000000,1.417,1.444,1.389,1.389,0,0
SIM_PB,D,20241112,000000,1.389,1.469,1.364,1.411,0,0
SIM_PB,D,20241113,000000,1.37,1.37,1.265,1.315,0,0
SIM_PB,D,20241114,000000,1.309,1.337,1.172,1.172,0,0
SIM_PB,D,20241115,000000,1.265,1.265,1.188,1.2,0,0
SIM_PB,D,20241118,000000,1.199,1.21,1.089,1.128,0,0
SIM_PB,D,20241119,000000,1.096,1.166,1.096,1.128,0,0
SIM_PB,D,20241120,000000,1.133,1.133,1.082,1.1,0,0
SIM_PB,D,20241121,000000,1.097,1.125,1.073,1.117,0,0
SIM_PB,D,20241122,000000,1.12,1.122,1.04,1.057,0,0
SIM_PB,D,20241125,000000,1.057,1.095,1.057,1.09,0,0
