<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PB,D,20160205,000000,1.21741,1.21741,1.13852,1.20867,0,0
GKI_PB,D,20160208,000000,1.20867,1.20867,1.12112,1.20867,0,0
GKI_PB,D,20160209,000000,1.20867,1.20867,1.1561,1.19109,0,0
GKI_PB,D,20160210,000000,1.14746,1.19109,1.14746,1.19109,0,0
GKI_PB,D,20160211,000000,1.19109,1.19109,1.16494,1.18234,0,0
GKI_PB,D,20160212,000000,1.18234,1.20867,1.14746,1.20867,0,0
GKI_PB,D,20160215,000000,1.20867,1.20867,1.16494,1.20867,0,0
GKI_PB,D,20160216,000000,1.20867,1.20867,1.1561,1.20867,0,0
GKI_PB,D,20160217,000000,1.20867,1.20867,1.16494,1.20867,0,0
GKI_PB,D,20160218,000000,1.20867,1.20867,1.12112,1.12112,0,0
GKI_PB,D,20160219,000000,1.12112,1.1561,1.07721,1.1561,0,0
GKI_PB,D,20160222,000000,1.20867,1.28748,1.19109,1.28748,0,0
GKI_PB,D,20160223,000000,1.27882,1.40136,1.27882,1.3312,0,0
GKI_PB,D,20160224,000000,1.34005,1.35753,1.28748,1.30506,0,0
GKI_PB,D,20160225,000000,1.30506,1.34005,1.26114,1.34005,0,0
GKI_PB,D,20160226,000000,1.34005,1.34005,1.27882,1.34005,0,0
GKI_PB,D,20160229,000000,1.34005,1.34005,1.2524,1.34005,0,0
GKI_PB,D,20160301,000000,1.34005,1.34005,1.26998,1.29622,0,0
GKI_PB,D,20160302,000000,1.32246,1.34005,1.32246,1.34005,0,0
GKI_PB,D,20160303,000000,1.3312,1.3312,1.3312,1.3312,0,0
GKI_PB,D,20160304,000000,1.26998,1.32246,1.26998,1.32246,0,0
GKI_PB,D,20160307,000000,1.32246,1.32246,1.26114,1.29622,0,0
GKI_PB,D,20160308,000000,1.32246,1.3312,1.28748,1.3312,0,0
GKI_PB,D,20160309,000000,1.32246,1.32246,1.27882,1.32246,0,0
GKI_PB,D,20160310,000000,1.32246,1.32246,1.26998,1.29622,0,0
GKI_PB,D,20160311,000000,1.29622,1.29622,1.26998,1.29622,0,0
GKI_PB,D,20160314,000000,1.26114,1.29622,1.26114,1.29622,0,0
GKI_PB,D,20160315,000000,1.29622,1.29622,1.26998,1.29622,0,0
GKI_PB,D,20160316,000000,1.29622,1.3312,1.28748,1.29622,0,0
GKI_PB,D,20160317,000000,1.3312,1.40136,1.3312,1.36628,0,0
GKI_PB,D,20160318,000000,1.37512,1.46267,1.37512,1.38387,0,0
GKI_PB,D,20160321,000000,1.38387,1.43624,1.37512,1.43624,0,0
GKI_PB,D,20160322,000000,1.4276,1.4276,1.39261,1.41894,0,0
GKI_PB,D,20160323,000000,1.4102,1.54148,1.4102,1.45383,0,0
GKI_PB,D,20160324,000000,1.48017,1.51514,1.46267,1.50639,0,0
GKI_PB,D,20160329,000000,1.48891,1.48891,1.44518,1.46267,0,0
GKI_PB,D,20160330,000000,1.45383,1.45383,1.4276,1.45383,0,0
GKI_PB,D,20160331,000000,1.45383,1.50639,1.44518,1.50639,0,0
GKI_PB,D,20160401,000000,1.49775,1.49775,1.46267,1.46267,0,0
GKI_PB,D,20160404,000000,1.48891,1.48891,1.44518,1.46267,0,0
GKI_PB,D,20160405,000000,1.50639,1.50639,1.48891,1.48891,0,0
GKI_PB,D,20160406,000000,1.50639,1.50639,1.4102,1.43624,0,0
GKI_PB,D,20160407,000000,1.49775,1.49775,1.41894,1.48891,0,0
GKI_PB,D,20160408,000000,1.48017,1.48017,1.4102,1.4276,0,0
GKI_PB,D,20160411,000000,1.46267,1.50639,1.38387,1.50639,0,0
GKI_PB,D,20160412,000000,1.48017,1.48891,1.38387,1.46267,0,0
GKI_PB,D,20160413,000000,1.45383,1.45383,1.41894,1.4276,0,0
GKI_PB,D,20160414,000000,1.4276,1.50639,1.4276,1.4276,0,0
GKI_PB,D,20160415,000000,1.48891,1.48891,1.4276,1.48891,0,0
GKI_PB,D,20160418,000000,1.46267,1.49775,1.44518,1.49775,0,0
GKI_PB,D,20160419,000000,1.50639,1.50639,1.4276,1.49775,0,0
GKI_PB,D,20160420,000000,1.49775,1.49775,1.49775,1.49775,0,0
GKI_PB,D,20160421,000000,1.49775,1.49775,1.45383,1.46267,0,0
GKI_PB,D,20160422,000000,1.46267,1.46267,1.41894,1.44518,0,0
GKI_PB,D,20160425,000000,1.49775,1.49775,1.41894,1.49775,0,0
GKI_PB,D,20160426,000000,1.49775,1.49775,1.4276,1.49775,0,0
GKI_PB,D,20160427,000000,1.49775,1.49775,1.4102,1.49775,0,0
GKI_PB,D,20160428,000000,1.48891,1.48891,1.4102,1.4102,0,0
GKI_PB,D,20160429,000000,1.49775,1.49775,1.41894,1.49775,0,0
GKI_PB,D,20160502,000000,1.49775,1.49775,1.41894,1.48891,0,0
GKI_PB,D,20160504,000000,1.41894,1.44518,1.40136,1.41894,0,0
GKI_PB,D,20160505,000000,1.48891,1.48891,1.3312,1.40136,0,0
GKI_PB,D,20160506,000000,1.41894,1.41894,1.37512,1.4102,0,0
GKI_PB,D,20160509,000000,1.41894,1.41894,1.37512,1.41894,0,0
GKI_PB,D,20160510,000000,1.41894,1.41894,1.39261,1.41894,0,0
GKI_PB,D,20160511,000000,1.41894,1.41894,1.39261,1.41894,0,0
GKI_PB,D,20160512,000000,1.4102,1.4102,1.4102,1.4102,0,0
GKI_PB,D,20160513,000000,1.39261,1.41894,1.37512,1.41894,0,0
GKI_PB,D,20160516,000000,1.37512,1.41894,1.36628,1.41894,0,0
GKI_PB,D,20160517,000000,1.41894,1.41894,1.40136,1.41894,0,0
GKI_PB,D,20160518,000000,1.41894,1.41894,1.4102,1.41894,0,0
GKI_PB,D,20160519,000000,1.38387,1.4102,1.38387,1.38387,0,0
GKI_PB,D,20160520,000000,1.38387,1.38387,1.36628,1.37512,0,0
GKI_PB,D,20160523,000000,1.37512,1.37512,1.37512,1.37512,0,0
GKI_PB,D,20160524,000000,1.28748,1.34005,1.22607,1.22607,0,0
GKI_PB,D,20160525,000000,1.23501,1.3312,1.23501,1.32246,0,0
GKI_PB,D,20160527,000000,1.3312,1.3312,1.27882,1.29622,0,0
GKI_PB,D,20160530,000000,1.29622,1.31371,1.29622,1.31371,0,0
GKI_PB,D,20160531,000000,1.30506,1.30506,1.30506,1.30506,0,0
GKI_PB,D,20160601,000000,1.30506,1.30506,1.30506,1.30506,0,0
GKI_PB,D,20160602,000000,1.26998,1.31371,1.26998,1.31371,0,0
GKI_PB,D,20160603,000000,1.31371,1.31371,1.31371,1.31371,0,0
GKI_PB,D,20160606,000000,1.31371,1.31371,1.31371,1.31371,0,0
GKI_PB,D,20160607,000000,1.31371,1.31371,1.26114,1.31371,0,0
GKI_PB,D,20160608,000000,1.31371,1.31371,1.27882,1.31371,0,0
GKI_PB,D,20160609,000000,1.31371,1.31371,1.28748,1.28748,0,0
GKI_PB,D,20160610,000000,1.28748,1.28748,1.27882,1.28748,0,0
GKI_PB,D,20160613,000000,1.28748,1.28748,1.27882,1.28748,0,0
GKI_PB,D,20160614,000000,1.28748,1.28748,1.27882,1.28748,0,0
GKI_PB,D,20160615,000000,1.28748,1.28748,1.24375,1.28748,0,0
GKI_PB,D,20160616,000000,1.28748,1.28748,1.20867,1.2524,0,0
GKI_PB,D,20160617,000000,1.28748,1.28748,1.22607,1.24375,0,0
GKI_PB,D,20160620,000000,1.34005,1.34005,1.22607,1.22607,0,0
GKI_PB,D,20160621,000000,1.22607,1.22607,1.20867,1.22607,0,0
GKI_PB,D,20160622,000000,1.22607,1.22607,1.20867,1.22607,0,0
GKI_PB,D,20160623,000000,1.22607,1.22607,1.20867,1.22607,0,0
GKI_PB,D,20160624,000000,1.20867,1.20867,1.12112,1.19983,0,0
GKI_PB,D,20160627,000000,1.24375,1.24375,1.16494,1.16494,0,0
GKI_PB,D,20160628,000000,1.16494,1.20867,1.10353,1.16494,0,0
GKI_PB,D,20160629,000000,1.10353,1.19983,1.09489,1.1736,0,0
GKI_PB,D,20160630,000000,1.18234,1.18234,1.09489,1.16494,0,0
GKI_PB,D,20160701,000000,1.18234,1.29622,1.09489,1.29622,0,0
GKI_PB,D,20160704,000000,1.3312,1.3312,1.3312,1.3312,0,0
GKI_PB,D,20160705,000000,1.41894,1.41894,1.29622,1.32246,0,0
GKI_PB,D,20160706,000000,1.32246,1.32246,1.32246,1.32246,0,0
GKI_PB,D,20160707,000000,1.4102,1.4102,1.29622,1.35753,0,0
GKI_PB,D,20160708,000000,1.30506,1.30506,1.2524,1.28748,0,0
GKI_PB,D,20160711,000000,1.31371,1.31371,1.28748,1.28748,0,0
GKI_PB,D,20160712,000000,1.40136,1.40136,1.40136,1.40136,0,0
GKI_PB,D,20160713,000000,1.4102,1.4102,1.26998,1.28748,0,0
GKI_PB,D,20160714,000000,1.28748,1.28748,1.2524,1.28748,0,0
GKI_PB,D,20160715,000000,1.26114,1.28748,1.24375,1.28748,0,0
GKI_PB,D,20160718,000000,1.28748,1.28748,1.28748,1.28748,0,0
GKI_PB,D,20160719,000000,1.28748,1.28748,1.28748,1.28748,0,0
GKI_PB,D,20160720,000000,1.28748,1.28748,1.28748,1.28748,0,0
GKI_PB,D,20160721,000000,1.28748,1.28748,1.23501,1.28748,0,0
GKI_PB,D,20160722,000000,1.28748,1.28748,1.22607,1.28748,0,0
GKI_PB,D,20160725,000000,1.28748,1.28748,1.24375,1.27882,0,0
GKI_PB,D,20160727,000000,1.26998,1.26998,1.26998,1.26998,0,0
GKI_PB,D,20160728,000000,1.26998,1.26998,1.26998,1.26998,0,0
GKI_PB,D,20160729,000000,1.26998,1.26998,1.2524,1.2524,0,0
GKI_PB,D,20160801,000000,1.2524,1.2524,1.2524,1.2524,0,0
GKI_PB,D,20160802,000000,1.2524,1.2524,1.2524,1.2524,0,0
GKI_PB,D,20160803,000000,1.23501,1.23501,1.20867,1.23501,0,0
GKI_PB,D,20160804,000000,1.23501,1.23501,1.20867,1.23501,0,0
GKI_PB,D,20160805,000000,1.23501,1.23501,1.20867,1.23501,0,0
GKI_PB,D,20160808,000000,1.23501,1.23501,1.23501,1.23501,0,0
GKI_PB,D,20160809,000000,1.23501,1.23501,1.23501,1.23501,0,0
GKI_PB,D,20160810,000000,1.22607,1.22607,1.20867,1.22607,0,0
GKI_PB,D,20160811,000000,1.23501,1.23501,1.20867,1.23501,0,0
GKI_PB,D,20160812,000000,1.23501,1.23501,1.19109,1.23501,0,0
GKI_PB,D,20160816,000000,1.23501,1.23501,1.23501,1.23501,0,0
GKI_PB,D,20160817,000000,1.23501,1.23501,1.21741,1.23501,0,0
GKI_PB,D,20160818,000000,1.23501,1.23501,1.22607,1.22607,0,0
GKI_PB,D,20160819,000000,1.27479,1.31938,1.2303,1.29266,0,0
GKI_PB,D,20160822,000000,1.29266,1.29266,1.2303,1.29266,0,0
GKI_PB,D,20160823,000000,1.22136,1.28383,1.22136,1.26595,0,0
GKI_PB,D,20160824,000000,1.25711,1.25711,1.24808,1.24808,0,0
GKI_PB,D,20160825,000000,1.24808,1.24808,1.22136,1.24808,0,0
GKI_PB,D,20160826,000000,1.24808,1.24808,1.2303,1.24808,0,0
GKI_PB,D,20160829,000000,1.21233,1.23924,1.16783,1.23924,0,0
GKI_PB,D,20160830,000000,1.23924,1.26595,1.22136,1.26595,0,0
GKI_PB,D,20160831,000000,1.26595,1.26595,1.24808,1.26595,0,0
GKI_PB,D,20160901,000000,1.26595,1.26595,1.25711,1.26595,0,0
GKI_PB,D,20160902,000000,1.26595,1.26595,1.23924,1.26595,0,0
GKI_PB,D,20160905,000000,1.21233,1.21233,1.20339,1.20339,0,0
GKI_PB,D,20160906,000000,1.19455,1.20339,1.19455,1.20339,0,0
GKI_PB,D,20160907,000000,1.20339,1.26595,1.20339,1.24808,0,0
GKI_PB,D,20160908,000000,1.20339,1.26595,1.20339,1.26595,0,0
GKI_PB,D,20160909,000000,1.24808,1.24808,1.24808,1.24808,0,0
GKI_PB,D,20160912,000000,1.28383,1.31938,1.24808,1.31938,0,0
GKI_PB,D,20160913,000000,1.29266,1.31938,1.2303,1.26595,0,0
GKI_PB,D,20160914,000000,1.31938,1.31938,1.25711,1.31938,0,0
GKI_PB,D,20160915,000000,1.31938,1.45306,1.27479,1.32822,0,0
GKI_PB,D,20160916,000000,1.42625,1.42625,1.31054,1.42625,0,0
GKI_PB,D,20160919,000000,1.40857,1.40857,1.33725,1.40857,0,0
GKI_PB,D,20160920,000000,1.36397,1.41741,1.33725,1.40857,0,0
GKI_PB,D,20160921,000000,1.38184,1.38184,1.33725,1.36397,0,0
GKI_PB,D,20160922,000000,1.33725,1.37291,1.32822,1.33725,0,0
GKI_PB,D,20160923,000000,1.33725,1.36397,1.31938,1.36397,0,0
GKI_PB,D,20160926,000000,1.34619,1.38184,1.34619,1.37291,0,0
GKI_PB,D,20160927,000000,1.36397,1.36397,1.34619,1.36397,0,0
GKI_PB,D,20160928,000000,1.38184,1.38184,1.34619,1.36397,0,0
GKI_PB,D,20160929,000000,1.38184,1.38184,1.33725,1.38184,0,0
GKI_PB,D,20160930,000000,1.34619,1.35503,1.34619,1.35503,0,0
GKI_PB,D,20161003,000000,1.34619,1.35503,1.34619,1.35503,0,0
GKI_PB,D,20161004,000000,1.35503,1.37291,1.32822,1.36397,0,0
GKI_PB,D,20161005,000000,1.37291,1.37291,1.3015,1.37291,0,0
GKI_PB,D,20161006,000000,1.37291,1.37291,1.33725,1.34619,0,0
GKI_PB,D,20161007,000000,1.37291,1.37291,1.32822,1.37291,0,0
GKI_PB,D,20161010,000000,1.35503,1.35503,1.35503,1.35503,0,0
GKI_PB,D,20161011,000000,1.33725,1.35503,1.33725,1.35503,0,0
GKI_PB,D,20161012,000000,1.32822,1.41741,1.32822,1.41741,0,0
GKI_PB,D,20161013,000000,1.38184,1.47977,1.38184,1.47093,0,0
GKI_PB,D,20161014,000000,1.47093,1.47093,1.39069,1.44422,0,0
GKI_PB,D,20161017,000000,1.47093,1.47093,1.37291,1.47093,0,0
GKI_PB,D,20161018,000000,1.38184,1.40857,1.37291,1.40857,0,0
GKI_PB,D,20161019,000000,1.40857,1.40857,1.39953,1.39953,0,0
GKI_PB,D,20161020,000000,1.41741,1.41741,1.39953,1.39953,0,0
GKI_PB,D,20161021,000000,1.38184,1.38184,1.34619,1.37291,0,0
GKI_PB,D,20161024,000000,1.40857,1.40857,1.31054,1.33725,0,0
GKI_PB,D,20161025,000000,1.40857,1.40857,1.31054,1.40857,0,0
GKI_PB,D,20161026,000000,1.40857,1.40857,1.31938,1.38184,0,0
GKI_PB,D,20161027,000000,1.39069,1.39069,1.32822,1.39069,0,0
GKI_PB,D,20161028,000000,1.40857,1.40857,1.33725,1.38184,0,0
GKI_PB,D,20161031,000000,1.38184,1.38184,1.38184,1.38184,0,0
GKI_PB,D,20161102,000000,1.38184,1.38184,1.34619,1.35503,0,0
GKI_PB,D,20161103,000000,1.38184,1.38184,1.34619,1.38184,0,0
GKI_PB,D,20161104,000000,1.37291,1.37291,1.37291,1.37291,0,0
GKI_PB,D,20161107,000000,1.37291,1.39953,1.37291,1.39953,0,0
GKI_PB,D,20161108,000000,1.39953,1.39953,1.35503,1.39953,0,0
GKI_PB,D,20161109,000000,1.39953,1.39953,1.29266,1.38184,0,0
GKI_PB,D,20161110,000000,1.39953,1.39953,1.37291,1.39953,0,0
GKI_PB,D,20161114,000000,1.39953,1.39953,1.32822,1.32822,0,0
GKI_PB,D,20161115,000000,1.39953,1.39953,1.31938,1.37291,0,0
GKI_PB,D,20161116,000000,1.39953,1.39953,1.33725,1.39953,0,0
GKI_PB,D,20161117,000000,1.39953,1.39953,1.33725,1.38184,0,0
GKI_PB,D,20161118,000000,1.38184,1.38184,1.37291,1.37291,0,0
GKI_PB,D,20161121,000000,1.37291,1.37291,1.37291,1.37291,0,0
GKI_PB,D,20161122,000000,1.27479,1.37291,1.27479,1.33725,0,0
GKI_PB,D,20161123,000000,1.37291,1.37291,1.31938,1.34619,0,0
GKI_PB,D,20161124,000000,1.35503,1.35503,1.31938,1.31938,0,0
GKI_PB,D,20161125,000000,1.31938,1.36397,1.31938,1.36397,0,0
GKI_PB,D,20161128,000000,1.37291,1.38184,1.34619,1.38184,0,0
GKI_PB,D,20161129,000000,1.3015,1.462,1.3015,1.462,0,0
GKI_PB,D,20161130,000000,1.45306,1.56905,1.45306,1.56905,0,0
GKI_PB,D,20161201,000000,1.54234,1.54234,1.49775,1.52436,0,0
GKI_PB,D,20161202,000000,1.56021,1.56021,1.5334,1.56021,0,0
GKI_PB,D,20161205,000000,1.54234,1.56021,1.52436,1.56021,0,0
GKI_PB,D,20161206,000000,1.52436,1.54234,1.49775,1.5334,0,0
GKI_PB,D,20161207,000000,1.51552,1.54234,1.49775,1.49775,0,0
GKI_PB,D,20161208,000000,1.54234,1.54234,1.48871,1.48871,0,0
GKI_PB,D,20161209,000000,1.48871,1.54234,1.48871,1.54234,0,0
GKI_PB,D,20161212,000000,1.54234,1.54234,1.51552,1.5334,0,0
GKI_PB,D,20161213,000000,1.5334,1.5334,1.49775,1.5334,0,0
GKI_PB,D,20161214,000000,1.5334,1.5334,1.48871,1.5334,0,0
GKI_PB,D,20161215,000000,1.50659,1.5334,1.48871,1.5334,0,0
GKI_PB,D,20161216,000000,1.5334,1.5334,1.49775,1.5334,0,0
GKI_PB,D,20161219,000000,1.5334,1.5334,1.47977,1.51552,0,0
GKI_PB,D,20161220,000000,1.51552,1.5334,1.45306,1.51552,0,0
GKI_PB,D,20161221,000000,1.51552,1.51552,1.40857,1.462,0,0
GKI_PB,D,20161222,000000,1.51552,1.51552,1.43538,1.48871,0,0
GKI_PB,D,20161223,000000,1.47977,1.47977,1.39953,1.47977,0,0
GKI_PB,D,20161227,000000,1.48871,1.48871,1.42625,1.48871,0,0
GKI_PB,D,20161228,000000,1.47977,1.47977,1.43538,1.462,0,0
GKI_PB,D,20161229,000000,1.462,1.47977,1.41741,1.45306,0,0
GKI_PB,D,20161230,000000,1.462,1.47977,1.38184,1.47977,0,0
GKI_PB,D,20170102,000000,1.5334,1.5334,1.43538,1.49775,0,0
GKI_PB,D,20170103,000000,1.50659,1.50659,1.50659,1.50659,0,0
GKI_PB,D,20170104,000000,1.50659,1.50659,1.47093,1.48871,0,0
GKI_PB,D,20170105,000000,1.50659,1.50659,1.47977,1.47977,0,0
GKI_PB,D,20170109,000000,1.47977,1.54234,1.47977,1.54234,0,0
GKI_PB,D,20170110,000000,1.52436,1.54234,1.50659,1.5334,0,0
GKI_PB,D,20170111,000000,1.54234,1.54234,1.50659,1.5334,0,0
GKI_PB,D,20170112,000000,1.52436,1.52436,1.51552,1.52436,0,0
GKI_PB,D,20170113,000000,1.54234,1.54234,1.51552,1.52436,0,0
GKI_PB,D,20170116,000000,1.50659,1.54234,1.50659,1.51552,0,0
GKI_PB,D,20170117,000000,1.55118,1.55118,1.5334,1.5334,0,0
GKI_PB,D,20170118,000000,1.55118,1.58684,1.55118,1.58684,0,0
GKI_PB,D,20170119,000000,1.5779,1.58684,1.56021,1.56021,0,0
GKI_PB,D,20170120,000000,1.56021,1.59578,1.56021,1.59578,0,0
GKI_PB,D,20170123,000000,1.59578,1.59578,1.56021,1.58684,0,0
GKI_PB,D,20170124,000000,1.58684,1.58684,1.55118,1.55118,0,0
GKI_PB,D,20170125,000000,1.55118,1.5779,1.55118,1.5779,0,0
GKI_PB,D,20170126,000000,1.5779,1.5779,1.56905,1.5779,0,0
GKI_PB,D,20170127,000000,1.5779,1.5779,1.56021,1.56905,0,0
GKI_PB,D,20170130,000000,1.56905,1.56905,1.54234,1.56021,0,0
GKI_PB,D,20170131,000000,1.56905,1.56905,1.54234,1.56905,0,0
GKI_PB,D,20170201,000000,1.56905,1.56905,1.56905,1.56905,0,0
GKI_PB,D,20170202,000000,1.56905,1.56905,1.56021,1.56905,0,0
GKI_PB,D,20170203,000000,1.56905,1.56905,1.56905,1.56905,0,0
GKI_PB,D,20170206,000000,1.56021,1.58684,1.54234,1.54234,0,0
GKI_PB,D,20170207,000000,1.54234,1.58684,1.54234,1.58684,0,0
GKI_PB,D,20170208,000000,1.5779,1.5779,1.55118,1.5779,0,0
GKI_PB,D,20170209,000000,1.54234,1.5779,1.54234,1.56905,0,0
GKI_PB,D,20170213,000000,1.56905,1.5779,1.56905,1.5779,0,0
GKI_PB,D,20170214,000000,1.56905,1.56905,1.56905,1.56905,0,0
GKI_PB,D,20170215,000000,1.5779,1.5779,1.5334,1.56905,0,0
GKI_PB,D,20170216,000000,1.56905,1.56905,1.462,1.55118,0,0
GKI_PB,D,20170217,000000,1.5779,1.5779,1.54234,1.55118,0,0
GKI_PB,D,20170220,000000,1.56905,1.56905,1.51552,1.54234,0,0
GKI_PB,D,20170221,000000,1.56021,1.56021,1.45306,1.54234,0,0
GKI_PB,D,20170222,000000,1.5334,1.5334,1.49775,1.5334,0,0
GKI_PB,D,20170223,000000,1.52436,1.5334,1.48871,1.52436,0,0
GKI_PB,D,20170224,000000,1.5334,1.5334,1.49775,1.5334,0,0
GKI_PB,D,20170227,000000,1.5334,1.5334,1.52436,1.5334,0,0
GKI_PB,D,20170228,000000,1.49775,1.5779,1.49775,1.5779,0,0
GKI_PB,D,20170301,000000,1.5779,1.5779,1.5779,1.5779,0,0
GKI_PB,D,20170302,000000,1.5779,1.5779,1.56905,1.56905,0,0
GKI_PB,D,20170303,000000,1.5779,1.5779,1.56905,1.56905,0,0
GKI_PB,D,20170306,000000,1.5779,1.58684,1.43538,1.51552,0,0
GKI_PB,D,20170307,000000,1.51552,1.51552,1.43538,1.50659,0,0
GKI_PB,D,20170308,000000,1.50659,1.50659,1.47093,1.47093,0,0
GKI_PB,D,20170309,000000,1.462,1.55118,1.42625,1.55118,0,0
GKI_PB,D,20170310,000000,1.56021,1.56021,1.50659,1.55118,0,0
GKI_PB,D,20170313,000000,1.55118,1.58684,1.54234,1.58684,0,0
GKI_PB,D,20170314,000000,1.5779,1.5779,1.54234,1.56905,0,0
GKI_PB,D,20170315,000000,1.54234,1.54234,1.54234,1.54234,0,0
GKI_PB,D,20170316,000000,1.54234,1.54234,1.49775,1.54234,0,0
GKI_PB,D,20170317,000000,1.54234,1.54234,1.52436,1.54234,0,0
GKI_PB,D,20170320,000000,1.54234,1.54234,1.45306,1.49775,0,0
GKI_PB,D,20170321,000000,1.50659,1.50659,1.49775,1.49775,0,0
GKI_PB,D,20170322,000000,1.48871,1.48871,1.45306,1.48871,0,0
GKI_PB,D,20170323,000000,1.48871,1.48871,1.45306,1.47977,0,0
GKI_PB,D,20170324,000000,1.48871,1.54234,1.462,1.54234,0,0
GKI_PB,D,20170327,000000,1.54234,1.54234,1.48871,1.54234,0,0
GKI_PB,D,20170328,000000,1.54234,1.54234,1.54234,1.54234,0,0
GKI_PB,D,20170329,000000,1.54234,1.54234,1.50659,1.54234,0,0
GKI_PB,D,20170330,000000,1.54234,1.54234,1.51552,1.54234,0,0
GKI_PB,D,20170331,000000,1.54234,1.58684,1.5334,1.58684,0,0
GKI_PB,D,20170403,000000,1.58684,1.63143,1.58684,1.63143,0,0
GKI_PB,D,20170404,000000,1.72051,1.72051,1.68486,1.69379,0,0
GKI_PB,D,20170405,000000,1.70263,1.74732,1.70263,1.72051,0,0
GKI_PB,D,20170406,000000,1.71167,1.72051,1.71167,1.72051,0,0
GKI_PB,D,20170407,000000,1.72051,1.77413,1.68486,1.70263,0,0
GKI_PB,D,20170410,000000,1.70263,1.72945,1.68486,1.68486,0,0
GKI_PB,D,20170411,000000,1.75616,1.75616,1.67592,1.67592,0,0
GKI_PB,D,20170412,000000,1.67592,1.67592,1.58684,1.66708,0,0
GKI_PB,D,20170413,000000,1.63143,1.63143,1.60462,1.60462,0,0
GKI_PB,D,20170418,000000,1.60462,1.66708,1.56021,1.61355,0,0
GKI_PB,D,20170419,000000,1.63143,1.66708,1.56905,1.61355,0,0
GKI_PB,D,20170420,000000,1.63143,1.63143,1.63143,1.63143,0,0
GKI_PB,D,20170421,000000,1.63143,1.63143,1.58684,1.62249,0,0
GKI_PB,D,20170424,000000,1.63143,1.63143,1.5779,1.58684,0,0
GKI_PB,D,20170425,000000,1.59578,1.63143,1.59578,1.59578,0,0
GKI_PB,D,20170426,000000,1.58684,1.63143,1.54234,1.63143,0,0
GKI_PB,D,20170427,000000,1.61355,1.63143,1.5779,1.61355,0,0
GKI_PB,D,20170428,000000,1.59578,1.63143,1.5779,1.58684,0,0
GKI_PB,D,20170502,000000,1.63143,1.77413,1.63143,1.72945,0,0
GKI_PB,D,20170504,000000,1.7652,1.77413,1.67592,1.7652,0,0
GKI_PB,D,20170505,000000,1.7652,1.7652,1.69379,1.7652,0,0
GKI_PB,D,20170508,000000,1.72945,1.72945,1.68486,1.72051,0,0
GKI_PB,D,20170509,000000,1.72945,1.74732,1.50659,1.50659,0,0
GKI_PB,D,20170510,000000,1.50659,1.50659,1.44422,1.49775,0,0
GKI_PB,D,20170511,000000,1.48871,1.48871,1.44422,1.47093,0,0
GKI_PB,D,20170512,000000,1.462,1.462,1.45306,1.45306,0,0
GKI_PB,D,20170515,000000,1.52436,1.52436,1.47093,1.48871,0,0
GKI_PB,D,20170516,000000,1.47093,1.51552,1.47093,1.47977,0,0
GKI_PB,D,20170517,000000,1.47093,1.47093,1.462,1.462,0,0
GKI_PB,D,20170518,000000,1.51552,1.51552,1.45306,1.47977,0,0
GKI_PB,D,20170519,000000,1.45306,1.51552,1.45306,1.45306,0,0
GKI_PB,D,20170522,000000,1.44422,1.47093,1.44422,1.462,0,0
GKI_PB,D,20170523,000000,1.462,1.48871,1.43538,1.45306,0,0
GKI_PB,D,20170524,000000,1.462,1.48871,1.42625,1.462,0,0
GKI_PB,D,20170525,000000,1.45306,1.462,1.45306,1.462,0,0
GKI_PB,D,20170526,000000,1.462,1.462,1.462,1.462,0,0
GKI_PB,D,20170529,000000,1.47977,1.48871,1.45306,1.45306,0,0
GKI_PB,D,20170530,000000,1.45306,1.45306,1.45306,1.45306,0,0
GKI_PB,D,20170531,000000,1.45306,1.45306,1.45306,1.45306,0,0
GKI_PB,D,20170601,000000,1.45306,1.45306,1.39953,1.39953,0,0
GKI_PB,D,20170602,000000,1.39953,1.39953,1.37291,1.39953,0,0
GKI_PB,D,20170605,000000,1.40857,1.41741,1.39069,1.40857,0,0
GKI_PB,D,20170606,000000,1.39953,1.39953,1.39953,1.39953,0,0
GKI_PB,D,20170607,000000,1.39953,1.41741,1.39953,1.39953,0,0
GKI_PB,D,20170608,000000,1.39953,1.41741,1.37291,1.39069,0,0
GKI_PB,D,20170609,000000,1.39953,1.42625,1.38184,1.42625,0,0
GKI_PB,D,20170612,000000,1.42625,1.45306,1.38184,1.41741,0,0
GKI_PB,D,20170613,000000,1.40857,1.40857,1.36397,1.39953,0,0
GKI_PB,D,20170614,000000,1.40857,1.40857,1.39069,1.40857,0,0
GKI_PB,D,20170616,000000,1.40857,1.40857,1.39953,1.40857,0,0
GKI_PB,D,20170619,000000,1.41741,1.44422,1.39953,1.41741,0,0
GKI_PB,D,20170620,000000,1.40857,1.40857,1.39953,1.39953,0,0
GKI_PB,D,20170621,000000,1.39069,1.39069,1.39069,1.39069,0,0
GKI_PB,D,20170622,000000,1.39069,1.39953,1.38184,1.38184,0,0
GKI_PB,D,20170623,000000,1.39953,1.41741,1.38184,1.39953,0,0
GKI_PB,D,20170626,000000,1.41741,1.44422,1.38184,1.39953,0,0
GKI_PB,D,20170627,000000,1.39953,1.39953,1.38184,1.39953,0,0
GKI_PB,D,20170628,000000,1.39953,1.41741,1.39069,1.39069,0,0
