<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_MV,D,20220610,000000,357.84,358.413,345.135,345.135,0,0
WLT_MV,D,20220613,000000,346.292,352.066,340.518,345.135,0,0
WLT_MV,D,20220614,000000,350.909,357.257,340.518,341.675,0,0
WLT_MV,D,20220615,000000,341.675,354.953,339.944,346.292,0,0
WLT_MV,D,20220617,000000,345.135,346.292,340.518,343.405,0,0
WLT_MV,D,20220620,000000,349.179,349.179,340.518,342.831,0,0
WLT_MV,D,20220621,000000,346.292,347.449,343.405,345.135,0,0
WLT_MV,D,20220622,000000,346.292,346.292,335.901,341.101,0,0
WLT_MV,D,20220623,000000,341.101,345.718,337.631,343.405,0,0
WLT_MV,D,20220624,000000,341.101,345.135,338.214,339.944,0,0
WLT_MV,D,20220627,000000,345.718,347.449,340.518,340.518,0,0
WLT_MV,D,20220628,000000,340.518,345.718,337.057,340.518,0,0
WLT_MV,D,20220629,000000,337.631,343.405,334.754,343.405,0,0
WLT_MV,D,20220630,000000,342.831,342.831,336.484,342.248,0,0
WLT_MV,D,20220701,000000,342.248,343.405,337.057,343.405,0,0
WLT_MV,D,20220704,000000,342.831,342.831,334.754,342.248,0,0
WLT_MV,D,20220705,000000,342.831,342.831,323.779,324.936,0,0
WLT_MV,D,20220706,000000,324.362,334.17,319.745,319.745,0,0
WLT_MV,D,20220707,000000,319.745,333.597,319.745,320.319,0,0
WLT_MV,D,20220708,000000,326.093,334.17,320.319,323.779,0,0
WLT_MV,D,20220711,000000,317.432,323.206,311.667,313.971,0,0
WLT_MV,D,20220712,000000,312.241,320.902,307.624,308.78,0,0
WLT_MV,D,20220713,000000,315.128,315.128,301.276,301.276,0,0
WLT_MV,D,20220714,000000,309.928,312.815,305.894,312.815,0,0
WLT_MV,D,20220715,000000,319.745,323.206,317.432,321.475,0,0
WLT_MV,D,20220718,000000,321.475,328.397,319.745,328.397,0,0
WLT_MV,D,20220719,000000,328.98,333.014,323.206,333.014,0,0
WLT_MV,D,20220720,000000,346.292,346.292,333.014,343.405,0,0
WLT_MV,D,20220721,000000,345.135,382.073,345.135,366.491,0,0
WLT_MV,D,20220722,000000,369.378,389.577,363.604,366.491,0,0
WLT_MV,D,20220725,000000,373.995,373.995,350.336,352.066,0,0
WLT_MV,D,20220726,000000,348.605,358.987,339.371,343.988,0,0
WLT_MV,D,20220727,000000,343.988,352.066,334.754,334.754,0,0
WLT_MV,D,20220728,000000,346.292,360.717,341.101,352.066,0,0
WLT_MV,D,20220729,000000,369.378,370.535,352.066,369.378,0,0
WLT_MV,D,20220801,000000,372.265,378.612,367.074,375.152,0,0
WLT_MV,D,20220802,000000,376.882,376.882,360.717,360.717,0,0
WLT_MV,D,20220803,000000,369.378,373.422,360.717,369.952,0,0
WLT_MV,D,20220804,000000,372.839,372.839,366.491,372.265,0,0
WLT_MV,D,20220805,000000,369.378,375.152,361.874,361.874,0,0
WLT_MV,D,20220808,000000,363.604,375.152,363.604,372.265,0,0
WLT_MV,D,20220809,000000,373.995,375.152,368.221,372.265,0,0
WLT_MV,D,20220810,000000,372.265,373.422,365.334,373.422,0,0
WLT_MV,D,20220811,000000,373.995,379.769,373.422,375.152,0,0
WLT_MV,D,20220812,000000,379.186,394.777,375.152,394.777,0,0
WLT_MV,D,20220816,000000,398.238,406.889,394.777,395.351,0,0
WLT_MV,D,20220817,000000,398.238,403.429,380.926,383.803,0,0
WLT_MV,D,20220818,000000,386.69,402.855,383.803,402.855,0,0
WLT_MV,D,20220819,000000,404.012,428.828,404.012,418.437,0,0
WLT_MV,D,20220822,000000,420.167,420.167,397.655,404.586,0,0
WLT_MV,D,20220823,000000,397.081,404.586,389.577,396.508,0,0
WLT_MV,D,20220824,000000,395.351,395.351,376.882,380.926,0,0
WLT_MV,D,20220825,000000,393.621,397.081,380.926,382.073,0,0
WLT_MV,D,20220826,000000,382.656,388.42,363.604,363.604,0,0
WLT_MV,D,20220829,000000,367.074,367.074,340.518,346.292,0,0
WLT_MV,D,20220830,000000,347.449,363.604,347.449,354.953,0,0
WLT_MV,D,20220831,000000,359.57,359.57,346.292,349.752,0,0
WLT_MV,D,20220901,000000,354.953,359.57,340.518,348.022,0,0
WLT_MV,D,20220902,000000,348.022,363.604,345.718,349.179,0,0
WLT_MV,D,20220905,000000,349.179,358.413,346.292,351.483,0,0
WLT_MV,D,20220906,000000,362.457,365.917,353.796,353.796,0,0
WLT_MV,D,20220907,000000,358.987,359.57,352.639,353.796,0,0
WLT_MV,D,20220908,000000,354.37,363.03,353.796,356.683,0,0
WLT_MV,D,20220909,000000,360.144,366.491,358.413,366.491,0,0
WLT_MV,D,20220912,000000,372.265,373.995,361.3,368.221,0,0
WLT_MV,D,20220913,000000,363.604,376.309,356.683,363.03,0,0
WLT_MV,D,20220914,000000,360.717,373.995,358.987,368.804,0,0
WLT_MV,D,20220915,000000,387.273,395.351,368.804,378.612,0,0
WLT_MV,D,20220916,000000,379.186,379.186,369.378,372.839,0,0
WLT_MV,D,20220919,000000,377.456,377.456,360.717,360.717,0,0
WLT_MV,D,20220920,000000,361.874,363.03,346.865,349.752,0,0
WLT_MV,D,20220921,000000,352.066,354.37,346.865,352.066,0,0
WLT_MV,D,20220922,000000,354.37,354.37,341.675,347.449,0,0
WLT_MV,D,20220923,000000,347.449,350.909,343.988,346.292,0,0
WLT_MV,D,20220926,000000,343.988,352.639,337.057,347.449,0,0
WLT_MV,D,20220927,000000,352.639,360.144,346.292,347.449,0,0
WLT_MV,D,20220928,000000,353.796,353.796,335.901,343.405,0,0
WLT_MV,D,20220929,000000,343.405,353.222,338.788,344.562,0,0
WLT_MV,D,20220930,000000,338.214,349.752,335.901,346.292,0,0
WLT_MV,D,20221003,000000,346.292,346.292,334.754,342.831,0,0
WLT_MV,D,20221004,000000,345.718,355.526,345.718,352.066,0,0
WLT_MV,D,20221005,000000,352.066,356.683,350.909,350.909,0,0
WLT_MV,D,20221006,000000,343.988,352.066,343.988,351.483,0,0
WLT_MV,D,20221007,000000,352.639,354.953,348.605,350.336,0,0
WLT_MV,D,20221010,000000,357.257,357.257,344.562,349.179,0,0
WLT_MV,D,20221011,000000,352.066,352.066,346.292,346.292,0,0
WLT_MV,D,20221012,000000,346.865,346.865,340.518,341.675,0,0
WLT_MV,D,20221013,000000,341.675,342.831,337.631,340.518,0,0
WLT_MV,D,20221014,000000,341.101,347.449,340.518,344.562,0,0
WLT_MV,D,20221017,000000,335.901,346.292,335.901,340.518,0,0
WLT_MV,D,20221018,000000,341.675,345.718,335.901,336.484,0,0
WLT_MV,D,20221019,000000,345.718,345.718,332.44,335.901,0,0
WLT_MV,D,20221020,000000,339.371,339.371,333.597,337.631,0,0
WLT_MV,D,20221021,000000,337.631,343.988,333.597,339.944,0,0
WLT_MV,D,20221024,000000,339.371,345.718,334.17,335.901,0,0
WLT_MV,D,20221025,000000,335.901,341.101,334.754,339.944,0,0
WLT_MV,D,20221026,000000,339.944,342.248,336.484,337.631,0,0
WLT_MV,D,20221027,000000,337.631,340.518,335.901,336.484,0,0
WLT_MV,D,20221028,000000,339.944,340.518,336.484,340.518,0,0
WLT_MV,D,20221031,000000,343.988,358.987,341.101,352.639,0,0
WLT_MV,D,20221102,000000,363.604,369.952,353.796,353.796,0,0
WLT_MV,D,20221103,000000,352.066,357.84,343.405,345.135,0,0
WLT_MV,D,20221104,000000,352.639,358.987,349.179,356.683,0,0
WLT_MV,D,20221107,000000,360.144,372.265,349.752,350.336,0,0
WLT_MV,D,20221108,000000,350.336,355.526,350.336,352.066,0,0
WLT_MV,D,20221109,000000,354.953,357.257,352.066,352.066,0,0
WLT_MV,D,20221110,000000,354.37,357.257,350.909,354.953,0,0
WLT_MV,D,20221114,000000,357.84,371.691,357.84,368.221,0,0
WLT_MV,D,20221115,000000,371.691,371.691,357.84,361.3,0,0
WLT_MV,D,20221116,000000,352.639,357.257,350.909,352.639,0,0
WLT_MV,D,20221117,000000,375.152,379.186,361.3,368.221,0,0
WLT_MV,D,20221118,000000,369.952,378.612,369.952,372.265,0,0
WLT_MV,D,20221121,000000,380.926,387.273,380.926,383.803,0,0
WLT_MV,D,20221122,000000,388.42,392.464,386.69,389.577,0,0
WLT_MV,D,20221123,000000,390.734,390.734,378.612,382.073,0,0
WLT_MV,D,20221124,000000,384.96,384.96,371.691,375.725,0,0
WLT_MV,D,20221125,000000,383.803,386.117,378.612,385.543,0,0
WLT_MV,D,20221128,000000,389.577,405.742,389.577,405.159,0,0
WLT_MV,D,20221129,000000,406.889,414.394,404.012,409.776,0,0
WLT_MV,D,20221130,000000,412.09,412.663,399.395,401.699,0,0
WLT_MV,D,20221201,000000,405.159,408.046,404.012,406.316,0,0
WLT_MV,D,20221202,000000,406.889,408.629,397.081,399.395,0,0
WLT_MV,D,20221205,000000,402.855,419.011,401.699,415.55,0,0
WLT_MV,D,20221206,000000,415.55,415.55,405.159,406.889,0,0
WLT_MV,D,20221207,000000,412.663,412.663,401.125,404.012,0,0
WLT_MV,D,20221208,000000,404.012,404.012,391.307,399.968,0,0
WLT_MV,D,20221209,000000,399.968,399.968,390.734,394.194,0,0
WLT_MV,D,20221212,000000,399.395,404.012,393.621,393.621,0,0
WLT_MV,D,20221213,000000,399.395,404.012,393.621,404.012,0,0
WLT_MV,D,20221214,000000,398.812,420.167,398.812,414.977,0,0
WLT_MV,D,20221215,000000,415.55,416.707,404.012,409.776,0,0
WLT_MV,D,20221216,000000,411.507,411.507,398.238,402.272,0,0
WLT_MV,D,20221219,000000,406.889,406.889,398.238,399.395,0,0
WLT_MV,D,20221220,000000,398.812,404.012,398.238,401.125,0,0
WLT_MV,D,20221221,000000,401.125,401.125,395.925,398.238,0,0
WLT_MV,D,20221222,000000,397.655,398.238,392.464,392.464,0,0
WLT_MV,D,20221223,000000,395.351,398.238,391.307,398.238,0,0
WLT_MV,D,20221227,000000,401.699,401.699,386.69,387.847,0,0
WLT_MV,D,20221228,000000,388.42,398.812,382.656,387.847,0,0
WLT_MV,D,20221229,000000,386.117,401.125,386.117,398.238,0,0
WLT_MV,D,20221230,000000,400.542,412.663,398.812,411.507,0,0
WLT_MV,D,20230102,000000,412.663,419.594,411.507,415.55,0,0
WLT_MV,D,20230103,000000,415.55,420.741,412.663,418.437,0,0
WLT_MV,D,20230104,000000,422.481,438.636,422.481,427.672,0,0
WLT_MV,D,20230105,000000,429.975,447.871,429.975,447.297,0,0
WLT_MV,D,20230109,000000,451.331,458.836,447.297,450.184,0,0
WLT_MV,D,20230110,000000,451.331,451.914,445.567,447.297,0,0
WLT_MV,D,20230111,000000,445.567,447.871,432.862,432.862,0,0
WLT_MV,D,20230112,000000,433.446,442.097,433.446,436.333,0,0
WLT_MV,D,20230113,000000,435.176,447.871,433.446,445.567,0,0
WLT_MV,D,20230116,000000,444.41,451.914,440.367,451.914,0,0
WLT_MV,D,20230117,000000,452.488,452.488,431.132,436.906,0,0
WLT_MV,D,20230118,000000,447.297,453.062,444.41,453.062,0,0
WLT_MV,D,20230119,000000,453.062,453.062,433.446,438.063,0,0
WLT_MV,D,20230120,000000,434.593,444.984,434.593,443.827,0,0
WLT_MV,D,20230123,000000,450.184,450.184,444.41,444.41,0,0
WLT_MV,D,20230124,000000,446.141,451.331,443.827,443.827,0,0
WLT_MV,D,20230125,000000,438.636,443.827,433.446,439.793,0,0
WLT_MV,D,20230126,000000,436.906,449.027,436.906,439.793,0,0
WLT_MV,D,20230127,000000,446.141,446.714,438.636,443.827,0,0
WLT_MV,D,20230130,000000,438.636,443.827,434.019,435.749,0,0
WLT_MV,D,20230131,000000,440.367,446.714,434.593,439.21,0,0
WLT_MV,D,20230201,000000,438.636,453.062,435.749,435.749,0,0
WLT_MV,D,20230202,000000,443.254,446.714,439.21,444.41,0,0
WLT_MV,D,20230203,000000,443.254,447.297,439.793,443.827,0,0
WLT_MV,D,20230206,000000,443.827,443.827,436.333,438.063,0,0
WLT_MV,D,20230207,000000,435.749,435.749,424.211,424.211,0,0
WLT_MV,D,20230208,000000,422.481,431.715,422.481,431.715,0,0
WLT_MV,D,20230209,000000,432.862,437.48,423.054,427.098,0,0
WLT_MV,D,20230210,000000,427.098,427.098,407.472,414.977,0,0
WLT_MV,D,20230213,000000,413.246,413.246,404.586,412.09,0,0
WLT_MV,D,20230214,000000,413.82,414.977,410.359,412.09,0,0
WLT_MV,D,20230215,000000,412.09,414.977,404.012,409.776,0,0
WLT_MV,D,20230216,000000,415.55,421.324,406.316,414.977,0,0
WLT_MV,D,20230217,000000,414.394,419.594,413.82,417.864,0,0
WLT_MV,D,20230220,000000,415.55,417.28,410.359,414.394,0,0
WLT_MV,D,20230221,000000,412.663,414.977,406.889,414.977,0,0
WLT_MV,D,20230222,000000,406.889,413.246,389.004,392.464,0,0
WLT_MV,D,20230223,000000,391.891,402.855,391.891,395.351,0,0
WLT_MV,D,20230224,000000,404.012,408.629,398.238,403.429,0,0
WLT_MV,D,20230227,000000,404.012,404.012,394.777,397.081,0,0
WLT_MV,D,20230228,000000,398.238,432.862,395.351,427.672,0,0
WLT_MV,D,20230301,000000,434.019,441.523,434.019,438.636,0,0
WLT_MV,D,20230302,000000,444.41,450.758,439.793,449.601,0,0
WLT_MV,D,20230303,000000,450.184,457.105,444.41,451.331,0,0
WLT_MV,D,20230306,000000,450.184,460.566,450.184,460.566,0,0
WLT_MV,D,20230307,000000,461.722,469.8,460.566,468.07,0,0
WLT_MV,D,20230308,000000,460.566,465.766,457.105,461.722,0,0
WLT_MV,D,20230309,000000,461.722,461.722,455.949,458.262,0,0
WLT_MV,D,20230310,000000,451.914,451.914,444.41,447.297,0,0
WLT_MV,D,20230313,000000,446.141,446.141,419.011,435.749,0,0
WLT_MV,D,20230314,000000,430.559,443.254,430.559,441.523,0,0
WLT_MV,D,20230315,000000,442.68,453.062,420.741,424.211,0,0
WLT_MV,D,20230316,000000,427.098,436.906,425.941,430.559,0,0
WLT_MV,D,20230317,000000,431.715,451.331,431.715,440.95,0,0
WLT_MV,D,20230320,000000,432.862,434.019,424.211,434.019,0,0
WLT_MV,D,20230321,000000,428.245,439.793,424.785,432.289,0,0
WLT_MV,D,20230322,000000,432.289,440.95,429.975,439.21,0,0
WLT_MV,D,20230323,000000,440.95,448.444,431.715,448.444,0,0
WLT_MV,D,20230324,000000,449.027,449.027,436.906,444.41,0,0
WLT_MV,D,20230327,000000,447.297,449.027,437.48,446.141,0,0
WLT_MV,D,20230328,000000,447.297,449.601,443.827,449.027,0,0
WLT_MV,D,20230329,000000,449.601,466.34,449.601,461.149,0,0
WLT_MV,D,20230330,000000,461.149,467.496,461.149,466.34,0,0
WLT_MV,D,20230331,000000,468.07,468.653,462.296,467.496,0,0
WLT_MV,D,20230403,000000,467.496,467.496,462.296,465.183,0,0
WLT_MV,D,20230404,000000,456.532,465.183,451.914,461.722,0,0
WLT_MV,D,20230405,000000,466.913,466.913,459.419,463.453,0,0
WLT_MV,D,20230406,000000,463.453,465.766,461.722,465.766,0,0
WLT_MV,D,20230411,000000,467.496,490.583,461.722,480.765,0,0
WLT_MV,D,20230412,000000,479.618,481.348,473.27,479.035,0,0
WLT_MV,D,20230413,000000,479.035,506.738,479.035,499.234,0,0
WLT_MV,D,20230414,000000,499.234,516.556,496.356,516.556,0,0
WLT_MV,D,20230417,000000,516.556,528.094,510.782,518.859,0,0
WLT_MV,D,20230418,000000,522.32,522.32,498.66,501.547,0,0
WLT_MV,D,20230419,000000,499.817,505.008,496.356,502.121,0,0
WLT_MV,D,20230420,000000,514.242,539.642,514.242,526.937,0,0
WLT_MV,D,20230421,000000,525.207,551.18,520.59,548.293,0,0
WLT_MV,D,20230424,000000,554.067,565.615,542.529,558.684,0,0
WLT_MV,D,20230425,000000,554.067,564.458,542.529,563.301,0,0
WLT_MV,D,20230426,000000,559.841,571.379,543.102,571.379,0,0
WLT_MV,D,20230427,000000,565.615,597.935,562.728,593.318,0,0
WLT_MV,D,20230428,000000,594.465,595.622,579.466,592.161,0,0
WLT_MV,D,20230502,000000,592.161,592.161,575.423,581.77,0,0
WLT_MV,D,20230504,000000,578.31,627.943,578.31,600.239,0,0
WLT_MV,D,20230505,000000,600.239,604.856,582.927,582.927,0,0
WLT_MV,D,20230508,000000,582.927,599.083,580.614,588.701,0,0
WLT_MV,D,20230509,000000,581.77,587.544,574.266,581.77,0,0
WLT_MV,D,20230510,000000,581.77,597.935,577.153,595.622,0,0
WLT_MV,D,20230511,000000,595.622,599.083,592.161,592.161,0,0
WLT_MV,D,20230512,000000,591.005,601.396,587.544,597.935,0,0
WLT_MV,D,20230515,000000,588.701,595.622,574.266,579.466,0,0
WLT_MV,D,20230516,000000,573.109,577.153,559.841,574.849,0,0
WLT_MV,D,20230517,000000,577.153,591.005,569.075,575.996,0,0
WLT_MV,D,20230518,000000,574.849,581.77,567.919,569.649,0,0
WLT_MV,D,20230519,000000,569.649,582.927,568.492,577.153,0,0
WLT_MV,D,20230522,000000,580.614,587.544,574.266,578.31,0,0
WLT_MV,D,20230523,000000,585.231,611.787,585.231,604.856,0,0
WLT_MV,D,20230524,000000,596.779,601.396,585.231,595.622,0,0
WLT_MV,D,20230525,000000,558.684,558.684,490.583,490.583,0,0
WLT_MV,D,20230526,000000,496.356,518.859,496.356,508.468,0,0
WLT_MV,D,20230529,000000,511.355,517.703,499.817,505.008,0,0
WLT_MV,D,20230530,000000,505.008,505.008,477.304,477.888,0,0
WLT_MV,D,20230531,000000,475.574,475.574,457.679,461.149,0,0
WLT_MV,D,20230601,000000,457.105,487.122,457.105,477.888,0,0
WLT_MV,D,20230602,000000,477.888,498.66,477.888,495.773,0,0
WLT_MV,D,20230605,000000,484.809,502.121,484.809,494.617,0,0
WLT_MV,D,20230606,000000,494.043,494.043,481.922,489.426,0,0
WLT_MV,D,20230607,000000,488.852,488.852,481.922,481.922,0,0
WLT_MV,D,20230609,000000,481.922,484.809,469.227,470.383,0,0
WLT_MV,D,20230612,000000,468.653,472.114,463.453,464.609,0,0
WLT_MV,D,20230613,000000,464.609,468.07,461.722,462.296,0,0
WLT_MV,D,20230614,000000,461.722,478.461,461.722,467.496,0,0
WLT_MV,D,20230615,000000,464.036,469.227,460.566,465.183,0,0
WLT_MV,D,20230616,000000,464.609,485.965,464.609,476.148,0,0
WLT_MV,D,20230619,000000,476.148,480.191,468.653,469.227,0,0
WLT_MV,D,20230620,000000,470.383,472.687,466.34,470.383,0,0
WLT_MV,D,20230621,000000,470.383,470.957,461.722,465.766,0,0
WLT_MV,D,20230622,000000,466.34,466.34,459.992,459.992,0,0
WLT_MV,D,20230623,000000,460.566,460.566,450.184,452.488,0,0
WLT_MV,D,20230626,000000,450.758,459.992,444.984,453.062,0,0
WLT_MV,D,20230627,000000,453.062,460.566,450.758,451.331,0,0
WLT_MV,D,20230628,000000,451.331,451.331,444.41,450.184,0,0
WLT_MV,D,20230629,000000,450.184,480.765,450.184,479.035,0,0
WLT_MV,D,20230630,000000,480.191,480.191,466.913,468.653,0,0
WLT_MV,D,20230703,000000,467.496,475.574,465.183,469.227,0,0
WLT_MV,D,20230704,000000,469.8,477.888,465.183,477.888,0,0
WLT_MV,D,20230705,000000,479.035,480.191,473.27,476.731,0,0
WLT_MV,D,20230706,000000,479.035,479.035,465.183,466.913,0,0
WLT_MV,D,20230707,000000,462.296,469.8,461.722,461.722,0,0
WLT_MV,D,20230710,000000,464.609,465.766,459.419,459.419,0,0
WLT_MV,D,20230711,000000,459.419,464.036,457.105,462.879,0,0
WLT_MV,D,20230712,000000,462.879,473.27,460.566,467.496,0,0
WLT_MV,D,20230713,000000,473.844,476.148,466.34,467.496,0,0
WLT_MV,D,20230714,000000,472.687,498.66,471.53,496.356,0,0
WLT_MV,D,20230717,000000,495.2,509.051,486.539,486.539,0,0
WLT_MV,D,20230718,000000,488.269,494.617,485.965,494.043,0,0
WLT_MV,D,20230719,000000,496.356,506.164,487.696,501.547,0,0
WLT_MV,D,20230720,000000,507.895,512.512,498.087,507.895,0,0
WLT_MV,D,20230721,000000,507.895,515.972,503.277,515.399,0,0
WLT_MV,D,20230724,000000,515.972,522.32,510.782,510.782,0,0
WLT_MV,D,20230725,000000,511.355,524.633,511.355,522.32,0,0
WLT_MV,D,20230726,000000,522.32,524.633,510.782,516.556,0,0
WLT_MV,D,20230727,000000,518.859,522.903,513.669,517.129,0,0
WLT_MV,D,20230728,000000,519.443,519.443,502.704,509.625,0,0
WLT_MV,D,20230731,000000,515.399,528.677,515.399,524.06,0,0
WLT_MV,D,20230801,000000,529.49,537.34,521.04,525.26,0,0
WLT_MV,D,20230802,000000,522.24,522.24,516.21,516.21,0,0
WLT_MV,D,20230803,000000,513.19,516.21,499.91,507.15,0,0
WLT_MV,D,20230804,000000,505.94,512.58,491.45,492.06,0,0
WLT_MV,D,20230807,000000,494.47,502.32,492.66,495.08,0,0
WLT_MV,D,20230808,000000,499.3,500.51,489.04,499.91,0,0
WLT_MV,D,20230809,000000,498.7,499.91,495.08,499.91,0,0
WLT_MV,D,20230810,000000,498.09,501.72,490.25,496.28,0,0
WLT_MV,D,20230811,000000,501.11,501.72,490.25,493.26,0,0
WLT_MV,D,20230814,000000,492.66,499.3,492.66,492.66,0,0
WLT_MV,D,20230816,000000,497.49,497.49,486.62,493.26,0,0
WLT_MV,D,20230817,000000,484.81,493.26,479.98,486.62,0,0
WLT_MV,D,20230818,000000,483,487.83,479.98,480.59,0,0
WLT_MV,D,20230821,000000,479.98,488.43,479.38,481.79,0,0
WLT_MV,D,20230822,000000,489.04,495.08,481.19,481.19,0,0
WLT_MV,D,20230823,000000,483,486.62,480.59,481.19,0,0
WLT_MV,D,20230824,000000,481.19,481.79,475.76,475.76,0,0
WLT_MV,D,20230825,000000,475.76,481.19,472.13,480.59,0,0
WLT_MV,D,20230828,000000,481.79,483,479.98,483,0,0
WLT_MV,D,20230829,000000,483,487.83,476.96,481.19,0,0
WLT_MV,D,20230830,000000,481.19,489.04,479.98,488.43,0,0
WLT_MV,D,20230831,000000,487.23,490.85,483.6,490.85,0,0
WLT_MV,D,20230901,000000,490.85,491.45,484.21,484.21,0,0
WLT_MV,D,20230904,000000,486.02,489.04,480.59,481.19,0,0
WLT_MV,D,20230905,000000,479.38,485.42,478.17,479.98,0,0
WLT_MV,D,20230906,000000,478.17,478.17,470.93,470.93,0,0
WLT_MV,D,20230907,000000,471.53,471.53,464.89,466.7,0,0
WLT_MV,D,20230908,000000,470.93,470.93,455.83,470.93,0,0
WLT_MV,D,20230911,000000,467.91,479.98,467.91,478.77,0,0
WLT_MV,D,20230912,000000,481.79,483.6,477.57,483.6,0,0
WLT_MV,D,20230913,000000,485.42,487.83,478.77,478.77,0,0
WLT_MV,D,20230914,000000,509.57,516.81,505.34,513.79,0,0
WLT_MV,D,20230915,000000,516.81,518.62,511.38,514.4,0,0
WLT_MV,D,20230918,000000,515.6,515.6,497.49,508.96,0,0
WLT_MV,D,20230919,000000,508.96,508.96,501.72,505.34,0,0
WLT_MV,D,20230920,000000,505.34,507.15,501.72,502.32,0,0
WLT_MV,D,20230921,000000,502.32,502.92,499.3,502.92,0,0
WLT_MV,D,20230922,000000,501.11,502.32,499.3,499.91,0,0
WLT_MV,D,20230925,000000,495.08,500.51,492.06,495.68,0,0
WLT_MV,D,20230926,000000,492.06,496.28,486.62,487.23,0,0
WLT_MV,D,20230927,000000,487.23,492.06,487.23,487.83,0,0
WLT_MV,D,20230928,000000,487.83,487.83,476.96,476.96,0,0
WLT_MV,D,20230929,000000,476.96,491.45,476.96,486.62,0,0
WLT_MV,D,20231002,000000,486.02,487.83,476.96,480.59,0,0
WLT_MV,D,20231003,000000,478.17,483,477.57,481.79,0,0
WLT_MV,D,20231004,000000,481.79,483,479.98,480.59,0,0
WLT_MV,D,20231005,000000,483,483,479.98,479.98,0,0
WLT_MV,D,20231006,000000,479.98,479.98,470.32,471.53,0,0
WLT_MV,D,20231009,000000,470.32,478.17,469.11,470.93,0,0
WLT_MV,D,20231010,000000,471.53,491.45,471.53,491.45,0,0
WLT_MV,D,20231011,000000,486.02,489.04,485.42,485.42,0,0
WLT_MV,D,20231012,000000,489.04,496.28,480.59,495.08,0,0
WLT_MV,D,20231013,000000,495.08,516.21,486.02,508.96,0,0
WLT_MV,D,20231016,000000,503.53,508.96,492.06,492.06,0,0
WLT_MV,D,20231017,000000,495.68,504.74,495.68,504.74,0,0
WLT_MV,D,20231018,000000,507.15,517.41,507.15,510.77,0,0
WLT_MV,D,20231019,000000,513.19,516.81,507.75,510.77,0,0
WLT_MV,D,20231020,000000,507.15,509.57,499.3,505.34,0,0
WLT_MV,D,20231023,000000,505.34,509.57,495.68,501.11,0,0
WLT_MV,D,20231024,000000,506.55,510.17,504.74,508.96,0,0
WLT_MV,D,20231025,000000,507.15,507.15,496.28,505.94,0,0
WLT_MV,D,20231026,000000,505.94,527.07,501.11,525.87,0,0
WLT_MV,D,20231027,000000,525.87,530.09,524.66,530.09,0,0
WLT_MV,D,20231030,000000,530.09,548.21,530.09,540.96,0,0
WLT_MV,D,20231031,000000,545.19,548.21,542.77,543.38,0,0
WLT_MV,D,20231102,000000,545.79,550.62,543.38,543.38,0,0
WLT_MV,D,20231103,000000,546.39,548.81,528.28,545.19,0,0
WLT_MV,D,20231106,000000,546.39,551.22,546.39,547.6,0,0
WLT_MV,D,20231107,000000,549.41,549.41,543.38,547,0,0
WLT_MV,D,20231108,000000,546.39,548.21,537.34,540.36,0,0
WLT_MV,D,20231109,000000,540.36,544.58,536.13,537.34,0,0
WLT_MV,D,20231110,000000,532.51,537.34,515.6,515.6,0,0
WLT_MV,D,20231113,000000,515.6,533.72,515.6,522.24,0,0
WLT_MV,D,20231114,000000,522.24,534.92,522.24,532.51,0,0
WLT_MV,D,20231115,000000,532.51,543.38,519.23,519.23,0,0
WLT_MV,D,20231116,000000,547,547,532.51,537.94,0,0
WLT_MV,D,20231117,000000,539.15,542.77,537.34,540.96,0,0
WLT_MV,D,20231120,000000,542.77,553.04,537.34,543.38,0,0
WLT_MV,D,20231121,000000,543.98,574.77,540.36,565.11,0,0
WLT_MV,D,20231122,000000,566.32,566.32,529.49,537.34,0,0
WLT_MV,D,20231123,000000,537.34,553.04,537.34,547,0,0
WLT_MV,D,20231124,000000,551.83,554.85,548.21,553.64,0,0
WLT_MV,D,20231127,000000,552.43,559.07,551.83,559.07,0,0
WLT_MV,D,20231128,000000,559.07,559.07,556.66,558.47,0,0
WLT_MV,D,20231129,000000,558.47,559.68,546.39,552.43,0,0
WLT_MV,D,20231130,000000,549.41,561.49,549.41,553.04,0,0
WLT_MV,D,20231201,000000,559.07,559.68,553.04,556.66,0,0
WLT_MV,D,20231204,000000,556.66,566.32,551.22,565.71,0,0
WLT_MV,D,20231205,000000,561.49,570.54,561.49,564.51,0,0
WLT_MV,D,20231206,000000,572.36,572.36,561.49,565.71,0,0
WLT_MV,D,20231207,000000,567.53,570.54,556.05,563.3,0,0
WLT_MV,D,20231208,000000,564.51,576.58,564.51,572.96,0,0
WLT_MV,D,20231211,000000,572.96,578.39,572.96,576.58,0,0
WLT_MV,D,20231212,000000,578.39,587.45,573.56,573.56,0,0
WLT_MV,D,20231213,000000,573.56,573.56,567.53,568.73,0,0
WLT_MV,D,20231214,000000,568.73,568.73,562.09,563.9,0,0
WLT_MV,D,20231215,000000,563.9,563.9,559.07,561.49,0,0
WLT_MV,D,20231218,000000,567.53,572.96,563.9,568.13,0,0
WLT_MV,D,20231219,000000,568.13,579.6,563.9,573.56,0,0
WLT_MV,D,20231220,000000,574.77,576.58,567.53,572.36,0,0
WLT_MV,D,20231221,000000,569.94,571.75,565.71,571.75,0,0
