<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MZA_MV,D,20210211,000000,7.41839,7.65469,7.32557,7.65469,0,0
MZA_MV,D,20210212,000000,7.70533,7.70533,7.61251,7.61251,0,0
MZA_MV,D,20210216,000000,7.61251,7.99228,7.61251,7.99228,0,0
MZA_MV,D,20210217,000000,8.03446,8.65061,7.94163,8.17793,0,0
MZA_MV,D,20210218,000000,8.17793,8.17793,8.17793,8.17793,0,0
MZA_MV,D,20210219,000000,8.17793,8.3214,8.17793,8.3214,0,0
MZA_MV,D,20210222,000000,8.3214,8.3214,8.22858,8.27084,0,0
MZA_MV,D,20210223,000000,8.22858,8.22858,8.03446,8.22858,0,0
MZA_MV,D,20210225,000000,8.22858,8.22858,8.22858,8.22858,0,0
MZA_MV,D,20210226,000000,7.84881,8.0851,7.84881,8.0851,0,0
MZA_MV,D,20210301,000000,8.0851,9.17348,7.84881,9.17348,0,0
MZA_MV,D,20210302,000000,9.0301,9.0301,8.65061,8.65061,0,0
MZA_MV,D,20210303,000000,8.27084,8.65061,8.27084,8.59997,0,0
MZA_MV,D,20210304,000000,8.27084,8.27084,8.22858,8.22858,0,0
MZA_MV,D,20210305,000000,8.22858,8.22858,8.22858,8.22858,0,0
MZA_MV,D,20210309,000000,8.22858,8.22858,8.22858,8.22858,0,0
MZA_MV,D,20210310,000000,8.46487,8.46487,8.46487,8.46487,0,0
MZA_MV,D,20210316,000000,8.12737,8.46487,8.12737,8.46487,0,0
MZA_MV,D,20210317,000000,8.46487,8.46487,8.12737,8.41432,0,0
MZA_MV,D,20210318,000000,8.0851,8.46487,8.0851,8.46487,0,0
MZA_MV,D,20210319,000000,8.0851,8.46487,8.0851,8.46487,0,0
MZA_MV,D,20210322,000000,8.0851,8.46487,8.0851,8.46487,0,0
MZA_MV,D,20210325,000000,8.12737,8.46487,8.12737,8.46487,0,0
MZA_MV,D,20210329,000000,8.12737,8.46487,8.0851,8.46487,0,0
MZA_MV,D,20210330,000000,8.0851,8.27084,8.0851,8.27084,0,0
MZA_MV,D,20210331,000000,8.27084,8.27084,8.27084,8.27084,0,0
MZA_MV,D,20210401,000000,8.17793,8.97983,8.17793,8.97983,0,0
MZA_MV,D,20210406,000000,8.97983,9.30848,8.83626,8.97983,0,0
MZA_MV,D,20210407,000000,8.97983,9.26659,8.41432,8.41432,0,0
MZA_MV,D,20210408,000000,8.79409,8.79409,8.79409,8.79409,0,0
MZA_MV,D,20210409,000000,8.65061,8.93793,8.65061,8.93793,0,0
MZA_MV,D,20210412,000000,8.70126,8.93793,8.65061,8.74344,0,0
MZA_MV,D,20210413,000000,8.74344,8.97983,8.70126,8.97983,0,0
MZA_MV,D,20210414,000000,8.65061,9.30848,8.65061,9.30848,0,0
MZA_MV,D,20210415,000000,8.97983,9.17348,8.88672,9.17348,0,0
MZA_MV,D,20210416,000000,8.88672,9.07293,8.88672,9.07293,0,0
MZA_MV,D,20210420,000000,8.59997,9.0301,8.59997,9.0301,0,0
MZA_MV,D,20210426,000000,8.97983,8.97983,8.55779,8.83626,0,0
MZA_MV,D,20210427,000000,8.79409,8.79409,8.79409,8.79409,0,0
MZA_MV,D,20210428,000000,8.83626,9.21631,8.55779,9.21631,0,0
MZA_MV,D,20210429,000000,9.21631,9.21631,9.21631,9.21631,0,0
MZA_MV,D,20210430,000000,9.21631,9.21631,9.21631,9.21631,0,0
MZA_MV,D,20210504,000000,8.83626,8.88672,8.46487,8.83626,0,0
MZA_MV,D,20210505,000000,8.46487,8.83626,8.46487,8.83626,0,0
MZA_MV,D,20210506,000000,8.83626,9.21631,8.83626,9.21631,0,0
MZA_MV,D,20210507,000000,8.88672,9.21631,8.88672,9.21631,0,0
MZA_MV,D,20210510,000000,9.21631,9.26659,9.21631,9.26659,0,0
MZA_MV,D,20210511,000000,8.97983,9.26659,8.50714,8.93793,0,0
MZA_MV,D,20210512,000000,9.17348,9.17348,9.17348,9.17348,0,0
MZA_MV,D,20210513,000000,8.79409,9.0301,8.79409,9.0301,0,0
MZA_MV,D,20210514,000000,9.0301,9.17348,9.0301,9.17348,0,0
MZA_MV,D,20210517,000000,8.97983,9.64645,8.97983,9.64645,0,0
MZA_MV,D,20210520,000000,9.40997,9.54497,9.21631,9.54497,0,0
MZA_MV,D,20210521,000000,9.64645,9.64645,9.64645,9.64645,0,0
MZA_MV,D,20210524,000000,9.64645,10.5914,9.64645,10.5914,0,0
MZA_MV,D,20210525,000000,11.3428,12.9972,11.2497,12.5243,0,0
MZA_MV,D,20210526,000000,11.8158,12.5243,10.6343,12.1696,0,0
MZA_MV,D,20210527,000000,12.7608,12.7608,12.406,12.6425,0,0
MZA_MV,D,20210528,000000,12.7608,13.2337,12.2878,13.2337,0,0
MZA_MV,D,20210531,000000,13.2337,13.2337,12.5243,13.2337,0,0
MZA_MV,D,20210601,000000,13.2337,13.5875,12.7608,13.5875,0,0
MZA_MV,D,20210602,000000,13.5875,13.9422,13.2337,13.824,0,0
MZA_MV,D,20210604,000000,13.824,13.9422,13.5875,13.9422,0,0
MZA_MV,D,20210607,000000,13.7058,13.9422,13.2337,13.9422,0,0
MZA_MV,D,20210608,000000,13.7058,13.7058,13.4693,13.7058,0,0
MZA_MV,D,20210609,000000,13.7058,13.824,13.7058,13.7058,0,0
MZA_MV,D,20210610,000000,13.7058,13.7058,13.7058,13.7058,0,0
MZA_MV,D,20210611,000000,13.7058,13.9422,13.7058,13.824,0,0
MZA_MV,D,20210614,000000,13.824,14.8872,13.824,14.8872,0,0
MZA_MV,D,20210615,000000,15.0055,15.0055,14.4152,14.8872,0,0
MZA_MV,D,20210616,000000,14.6508,14.8872,14.6508,14.8872,0,0
MZA_MV,D,20210617,000000,15.0055,15.3602,14.769,15.1237,0,0
MZA_MV,D,20210618,000000,15.242,16.0687,15.242,15.7149,0,0
MZA_MV,D,20210621,000000,15.7149,16.187,15.3602,15.7149,0,0
MZA_MV,D,20210622,000000,15.7149,15.8322,15.242,15.8322,0,0
MZA_MV,D,20210623,000000,15.8322,16.0687,15.7149,16.0687,0,0
MZA_MV,D,20210624,000000,16.0687,16.5417,16.0687,16.4234,0,0
MZA_MV,D,20210625,000000,16.4234,16.5417,16.4234,16.4234,0,0
MZA_MV,D,20210628,000000,16.4234,16.5417,16.3052,16.5417,0,0
MZA_MV,D,20210629,000000,16.4234,17.132,16.3052,17.132,0,0
MZA_MV,D,20210630,000000,17.132,17.132,16.5417,17.132,0,0
MZA_MV,D,20210701,000000,17.132,17.4867,16.6599,17.4867,0,0
MZA_MV,D,20210702,000000,16.7782,17.4867,16.7782,17.4867,0,0
MZA_MV,D,20210705,000000,17.4867,17.4867,17.4867,17.4867,0,0
MZA_MV,D,20210706,000000,17.4867,17.4867,17.132,17.132,0,0
MZA_MV,D,20210707,000000,17.0147,17.3684,17.0147,17.3684,0,0
MZA_MV,D,20210708,000000,17.2502,17.3684,16.5417,16.5417,0,0
MZA_MV,D,20210709,000000,16.5417,16.5417,15.8322,15.8322,0,0
MZA_MV,D,20210712,000000,15.242,15.4784,14.6508,15.4784,0,0
MZA_MV,D,20210713,000000,15.4784,15.4784,14.8872,15.4784,0,0
MZA_MV,D,20210714,000000,15.4784,15.5967,15.4784,15.5967,0,0
MZA_MV,D,20210715,000000,15.5967,15.5967,15.242,15.5967,0,0
MZA_MV,D,20210716,000000,15.5967,15.5967,15.5967,15.5967,0,0
MZA_MV,D,20210719,000000,15.5967,15.5967,15.0055,15.3602,0,0
MZA_MV,D,20210720,000000,15.3602,15.3602,15.0055,15.3602,0,0
MZA_MV,D,20210721,000000,15.1237,15.1237,15.0055,15.0055,0,0
MZA_MV,D,20210722,000000,15.242,15.3602,15.242,15.3602,0,0
MZA_MV,D,20210723,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_MV,D,20210726,000000,15.3602,15.4784,15.3602,15.4784,0,0
MZA_MV,D,20210727,000000,15.3602,15.4784,14.769,15.3602,0,0
MZA_MV,D,20210728,000000,15.3602,15.3602,15.3602,15.3602,0,0
MZA_MV,D,20210729,000000,15.3602,15.4784,15.3602,15.4784,0,0
MZA_MV,D,20210730,000000,15.4784,15.5967,15.4784,15.5967,0,0
MZA_MV,D,20210802,000000,15.242,15.242,15.1237,15.242,0,0
MZA_MV,D,20210803,000000,15.3602,15.3602,15.1237,15.1237,0,0
MZA_MV,D,20210804,000000,15.5967,15.5967,15.1237,15.1237,0,0
MZA_MV,D,20210805,000000,15.1237,15.1237,14.4152,14.769,0,0
MZA_MV,D,20210806,000000,14.769,14.8872,14.6508,14.6508,0,0
MZA_MV,D,20210809,000000,14.8872,15.0055,14.5325,14.8872,0,0
MZA_MV,D,20210810,000000,15.242,15.242,14.8872,14.8872,0,0
MZA_MV,D,20210811,000000,15.1237,16.3052,15.1237,15.9505,0,0
MZA_MV,D,20210812,000000,15.5967,15.8322,15.3602,15.3602,0,0
MZA_MV,D,20210813,000000,15.5967,15.5967,15.242,15.5967,0,0
MZA_MV,D,20210816,000000,15.8322,17.0984,15.5967,17.0984,0,0
MZA_MV,D,20210817,000000,17.0984,17.3517,17.0984,17.3517,0,0
MZA_MV,D,20210818,000000,17.4867,17.4867,17.2251,17.4867,0,0
MZA_MV,D,20210819,000000,17.3517,17.4867,17.2251,17.4867,0,0
MZA_MV,D,20210820,000000,17.4867,17.4867,17.3517,17.4867,0,0
MZA_MV,D,20210823,000000,16.9634,17.3517,16.9634,16.9634,0,0
MZA_MV,D,20210824,000000,17.2251,17.2251,16.9634,16.9634,0,0
MZA_MV,D,20210825,000000,17.0984,17.0984,17.0984,17.0984,0,0
MZA_MV,D,20210826,000000,17.3517,17.3517,16.9634,16.9634,0,0
MZA_MV,D,20210827,000000,17.3517,17.3517,16.9634,16.9634,0,0
MZA_MV,D,20210830,000000,17.0984,17.0984,17.0984,17.0984,0,0
MZA_MV,D,20210831,000000,17.0984,17.3517,17.0984,17.3517,0,0
MZA_MV,D,20210901,000000,17.3517,17.3517,16.9634,16.9634,0,0
MZA_MV,D,20210902,000000,17.4867,17.4867,17.2251,17.3517,0,0
MZA_MV,D,20210903,000000,17.3517,17.7399,17.3517,17.6133,0,0
MZA_MV,D,20210906,000000,17.6133,17.6133,17.4867,17.6133,0,0
MZA_MV,D,20210907,000000,17.6133,17.7399,17.4867,17.6133,0,0
MZA_MV,D,20210908,000000,17.7399,17.7399,17.3517,17.7399,0,0
MZA_MV,D,20210909,000000,17.8749,17.8749,17.3517,17.7399,0,0
MZA_MV,D,20210910,000000,17.8749,18.0016,17.7399,18.0016,0,0
MZA_MV,D,20210913,000000,18.0016,18.1282,17.8749,18.1282,0,0
MZA_MV,D,20210914,000000,18.1282,18.3898,17.8749,18.2632,0,0
MZA_MV,D,20210915,000000,18.5164,18.6514,18.5164,18.5164,0,0
MZA_MV,D,20210916,000000,18.5164,18.778,18.3898,18.778,0,0
MZA_MV,D,20210917,000000,18.778,18.9047,18.3898,18.778,0,0
MZA_MV,D,20210920,000000,18.9047,19.5545,18.778,18.9047,0,0
MZA_MV,D,20210921,000000,19.0397,19.0397,17.7399,18.1282,0,0
MZA_MV,D,20210922,000000,17.8749,18.5164,17.8749,18.0016,0,0
MZA_MV,D,20210923,000000,18.2855,18.2855,17.0007,17.5779,0,0
MZA_MV,D,20210924,000000,17.1403,17.5779,17.1403,17.2893,0,0
MZA_MV,D,20210927,000000,16.861,17.2893,15.8555,16.0045,0,0
MZA_MV,D,20210928,000000,16.4328,16.4328,16.0045,16.0045,0,0
MZA_MV,D,20210929,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20210930,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20211001,000000,15.8555,15.8555,15.8555,15.8555,0,0
MZA_MV,D,20211004,000000,16.0045,16.2838,16.0045,16.2838,0,0
MZA_MV,D,20211005,000000,16.4328,16.4328,16.0045,16.0045,0,0
MZA_MV,D,20211006,000000,16.0045,16.1441,16.0045,16.1441,0,0
MZA_MV,D,20211007,000000,16.0045,16.0045,15.8555,15.8555,0,0
MZA_MV,D,20211008,000000,15.8555,16.0045,15.8555,16.0045,0,0
MZA_MV,D,20211011,000000,16.2838,16.2838,16.1441,16.2838,0,0
MZA_MV,D,20211012,000000,16.0045,16.2838,16.0045,16.0045,0,0
MZA_MV,D,20211013,000000,16.1441,16.1441,16.1441,16.1441,0,0
MZA_MV,D,20211014,000000,16.2838,16.2838,16.1441,16.2838,0,0
MZA_MV,D,20211015,000000,16.4328,16.7121,16.4328,16.7121,0,0
MZA_MV,D,20211018,000000,16.7121,16.7121,16.0045,16.2838,0,0
MZA_MV,D,20211019,000000,16.1441,16.4328,16.1441,16.4328,0,0
MZA_MV,D,20211020,000000,16.4328,16.5724,16.4328,16.5724,0,0
MZA_MV,D,20211021,000000,16.0045,16.5724,16.0045,16.5724,0,0
MZA_MV,D,20211022,000000,16.2838,16.5724,16.2838,16.2838,0,0
MZA_MV,D,20211025,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20211026,000000,16.2838,16.4328,16.2838,16.4328,0,0
MZA_MV,D,20211027,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20211028,000000,16.4328,16.4328,16.0045,16.0045,0,0
MZA_MV,D,20211029,000000,16.4328,16.5724,16.4328,16.5724,0,0
MZA_MV,D,20211102,000000,16.5724,16.5724,16.5724,16.5724,0,0
MZA_MV,D,20211103,000000,16.5724,16.5724,16.2838,16.2838,0,0
MZA_MV,D,20211104,000000,16.1441,16.7121,16.1441,16.1441,0,0
MZA_MV,D,20211105,000000,16.4328,16.7121,16.1441,16.7121,0,0
MZA_MV,D,20211108,000000,16.4328,16.7121,16.4328,16.4328,0,0
MZA_MV,D,20211109,000000,16.7121,16.7121,16.2838,16.2838,0,0
MZA_MV,D,20211110,000000,16.0045,16.2838,16.0045,16.0045,0,0
MZA_MV,D,20211112,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20211115,000000,16.4328,16.4328,15.8555,16.4328,0,0
MZA_MV,D,20211116,000000,15.8555,16.0045,15.8555,16.0045,0,0
MZA_MV,D,20211117,000000,15.8555,15.8555,15.7159,15.7159,0,0
MZA_MV,D,20211118,000000,15.7159,15.7159,14.999,15.1479,0,0
MZA_MV,D,20211119,000000,15.5762,15.5762,14.8593,14.8593,0,0
MZA_MV,D,20211122,000000,15.1479,15.1479,14.431,14.5707,0,0
MZA_MV,D,20211123,000000,14.5707,14.999,14.5707,14.7197,0,0
MZA_MV,D,20211124,000000,14.999,14.999,14.999,14.999,0,0
MZA_MV,D,20211125,000000,14.999,14.999,14.999,14.999,0,0
MZA_MV,D,20211129,000000,14.999,15.4272,14.999,15.4272,0,0
MZA_MV,D,20211130,000000,15.2876,15.2876,14.999,14.999,0,0
MZA_MV,D,20211201,000000,14.999,14.999,14.999,14.999,0,0
MZA_MV,D,20211202,000000,14.8593,14.8593,14.8593,14.8593,0,0
MZA_MV,D,20211203,000000,15.2876,15.2876,15.2876,15.2876,0,0
MZA_MV,D,20211206,000000,14.7197,15.2876,14.7197,15.2876,0,0
MZA_MV,D,20211209,000000,14.8593,14.999,14.5707,14.8593,0,0
MZA_MV,D,20211210,000000,15.1479,15.1479,15.1479,15.1479,0,0
MZA_MV,D,20211213,000000,14.8593,14.8593,14.8593,14.8593,0,0
MZA_MV,D,20211214,000000,15.1479,15.1479,15.1479,15.1479,0,0
MZA_MV,D,20211215,000000,14.8593,14.8593,14.7197,14.8593,0,0
MZA_MV,D,20211216,000000,14.8593,14.8593,14.8593,14.8593,0,0
MZA_MV,D,20211217,000000,14.8593,14.999,14.8593,14.999,0,0
MZA_MV,D,20211220,000000,15.1479,15.1479,14.999,14.999,0,0
MZA_MV,D,20211221,000000,14.999,14.999,14.999,14.999,0,0
MZA_MV,D,20211222,000000,14.8593,14.8593,14.2914,14.5707,0,0
MZA_MV,D,20211223,000000,14.1703,14.5707,14.1703,14.5707,0,0
MZA_MV,D,20211227,000000,14.8593,14.8593,14.2914,14.2914,0,0
MZA_MV,D,20211228,000000,14.2914,14.2914,13.77,14.2914,0,0
MZA_MV,D,20211229,000000,14.5707,14.5707,14.5707,14.5707,0,0
MZA_MV,D,20211230,000000,14.5707,14.5707,14.5707,14.5707,0,0
MZA_MV,D,20220103,000000,14.8593,15.8555,14.8593,15.8555,0,0
MZA_MV,D,20220111,000000,15.5762,16.2838,15.5762,16.2838,0,0
MZA_MV,D,20220112,000000,16.1441,16.1441,16.1441,16.1441,0,0
MZA_MV,D,20220117,000000,16.2838,16.2838,15.5762,15.5762,0,0
MZA_MV,D,20220118,000000,16.0045,16.2838,15.5762,16.0045,0,0
MZA_MV,D,20220119,000000,15.2876,16.2838,15.2876,16.2838,0,0
MZA_MV,D,20220120,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220121,000000,16.0045,16.2838,15.5762,16.1441,0,0
MZA_MV,D,20220124,000000,15.7159,15.8555,14.999,14.999,0,0
MZA_MV,D,20220125,000000,14.8593,15.7159,14.8593,15.4272,0,0
MZA_MV,D,20220126,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220127,000000,16.0045,16.1441,16.0045,16.0045,0,0
MZA_MV,D,20220128,000000,15.7159,16.0045,15.5762,16.0045,0,0
MZA_MV,D,20220131,000000,16.2838,16.2838,16.0045,16.2838,0,0
MZA_MV,D,20220201,000000,16.4328,16.4328,16.2838,16.2838,0,0
MZA_MV,D,20220202,000000,16.4328,16.5724,16.4328,16.4328,0,0
MZA_MV,D,20220203,000000,16.5724,16.5724,16.4328,16.4328,0,0
MZA_MV,D,20220204,000000,16.2838,16.5724,16.2838,16.5724,0,0
MZA_MV,D,20220209,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220214,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220215,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220216,000000,16.5724,16.5724,16.5724,16.5724,0,0
MZA_MV,D,20220218,000000,16.0045,16.5724,15.7159,15.7159,0,0
MZA_MV,D,20220221,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220222,000000,15.7159,16.0045,15.7159,16.0045,0,0
MZA_MV,D,20220223,000000,16.2838,16.4328,16.2838,16.4328,0,0
MZA_MV,D,20220224,000000,15.7159,16.0045,14.999,14.999,0,0
MZA_MV,D,20220225,000000,14.999,16.4328,14.999,16.1441,0,0
MZA_MV,D,20220301,000000,15.8555,16.5724,15.1479,16.4328,0,0
MZA_MV,D,20220303,000000,16.0045,16.4328,16.0045,16.4328,0,0
MZA_MV,D,20220304,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220307,000000,15.7159,16.4328,15.7159,16.4328,0,0
MZA_MV,D,20220308,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220311,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220314,000000,15.5762,16.2838,15.5762,16.2838,0,0
MZA_MV,D,20220315,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220316,000000,16.0045,16.2838,16.0045,16.2838,0,0
MZA_MV,D,20220317,000000,15.5762,16.1441,15.5762,16.1441,0,0
MZA_MV,D,20220329,000000,16.0045,16.0045,15.5762,15.5762,0,0
MZA_MV,D,20220330,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220331,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220401,000000,16.0045,16.0045,15.7159,15.7159,0,0
MZA_MV,D,20220404,000000,15.5762,16.0045,15.5762,16.0045,0,0
MZA_MV,D,20220405,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220406,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220411,000000,15.7159,16.0045,15.4272,15.4272,0,0
MZA_MV,D,20220412,000000,15.1479,15.4272,15.1479,15.1479,0,0
MZA_MV,D,20220413,000000,15.5762,15.7159,15.5762,15.7159,0,0
MZA_MV,D,20220414,000000,16.0045,16.0045,15.8555,16.0045,0,0
MZA_MV,D,20220419,000000,16.0045,16.4328,15.8555,16.4328,0,0
MZA_MV,D,20220421,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220422,000000,16.4328,16.5724,16.4328,16.5724,0,0
MZA_MV,D,20220425,000000,16.5724,16.5724,15.1479,16.0045,0,0
MZA_MV,D,20220426,000000,16.0045,16.5724,15.7159,15.8555,0,0
MZA_MV,D,20220427,000000,15.5762,16.1441,14.999,16.1441,0,0
MZA_MV,D,20220428,000000,16.1441,16.2838,16.1441,16.2838,0,0
MZA_MV,D,20220429,000000,16.2838,16.5724,16.2838,16.5724,0,0
MZA_MV,D,20220502,000000,16.0045,16.5724,16.0045,16.5724,0,0
MZA_MV,D,20220504,000000,16.2838,16.5724,16.2838,16.5724,0,0
MZA_MV,D,20220505,000000,16.5724,16.5724,16.5724,16.5724,0,0
MZA_MV,D,20220506,000000,16.2838,16.5724,15.7159,16.5724,0,0
MZA_MV,D,20220509,000000,16.2838,16.5724,16.2838,16.5724,0,0
MZA_MV,D,20220510,000000,16.2838,16.2838,15.5762,15.5762,0,0
MZA_MV,D,20220512,000000,16.0045,16.5724,16.0045,16.5724,0,0
MZA_MV,D,20220516,000000,16.4328,16.4328,16.1441,16.1441,0,0
MZA_MV,D,20220518,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220519,000000,16.4328,16.5724,16.4328,16.5724,0,0
MZA_MV,D,20220520,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220523,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220524,000000,16.5724,16.5724,16.2838,16.4328,0,0
MZA_MV,D,20220525,000000,16.2838,16.5724,16.2838,16.5724,0,0
MZA_MV,D,20220531,000000,16.2838,16.4328,16.2838,16.4328,0,0
MZA_MV,D,20220601,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220602,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220603,000000,16.5724,16.5724,16.5724,16.5724,0,0
MZA_MV,D,20220607,000000,16.4328,16.5724,16.4328,16.4328,0,0
MZA_MV,D,20220608,000000,16.4328,16.5724,16.4328,16.5724,0,0
MZA_MV,D,20220610,000000,16.4328,16.5724,16.0045,16.5724,0,0
MZA_MV,D,20220617,000000,16.5724,16.5724,16.5724,16.5724,0,0
MZA_MV,D,20220621,000000,16.2838,16.2838,15.7159,15.7159,0,0
MZA_MV,D,20220623,000000,15.2876,15.2876,14.999,15.2876,0,0
MZA_MV,D,20220624,000000,15.4272,16.5724,15.2876,16.5724,0,0
MZA_MV,D,20220627,000000,16.2838,16.5724,15.5762,16.5724,0,0
MZA_MV,D,20220628,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220629,000000,16.4328,16.5724,16.4328,16.5724,0,0
MZA_MV,D,20220630,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220701,000000,16.4328,16.4328,16.4328,16.4328,0,0
MZA_MV,D,20220704,000000,16.4328,16.5724,16.4328,16.5724,0,0
MZA_MV,D,20220711,000000,16.4328,16.4328,16.0045,16.4328,0,0
MZA_MV,D,20220712,000000,15.7159,16.4328,15.7159,16.4328,0,0
MZA_MV,D,20220714,000000,15.7159,15.7159,15.7159,15.7159,0,0
MZA_MV,D,20220715,000000,16.1441,16.1441,16.1441,16.1441,0,0
MZA_MV,D,20220718,000000,16.1441,16.5724,16.0045,16.0045,0,0
MZA_MV,D,20220719,000000,16.5724,16.7121,16.5724,16.7121,0,0
MZA_MV,D,20220722,000000,16.0045,16.4328,16.0045,16.4328,0,0
MZA_MV,D,20220726,000000,16.0045,16.0045,16.0045,16.0045,0,0
MZA_MV,D,20220802,000000,16.2838,18.1459,16.2838,18.1459,0,0
MZA_MV,D,20220803,000000,18.0062,18.1459,17.0007,17.7176,0,0
MZA_MV,D,20220804,000000,17.1403,17.1403,17.1403,17.1403,0,0
MZA_MV,D,20220808,000000,17.1403,17.1403,17.1403,17.1403,0,0
MZA_MV,D,20220810,000000,17.7176,17.7176,17.0007,17.0007,0,0
MZA_MV,D,20220811,000000,17.1403,17.1403,17.1403,17.1403,0,0
MZA_MV,D,20220816,000000,16.4328,17.1403,16.4328,16.4328,0,0
MZA_MV,D,20220823,000000,16.4328,16.4328,15.7159,15.8555,0,0
MZA_MV,D,20220824,000000,15.8555,16.2838,15.8555,16.2838,0,0
MZA_MV,D,20220825,000000,16.7121,18.0062,16.7121,18.0062,0,0
MZA_MV,D,20220826,000000,17.429,17.429,17.429,17.429,0,0
MZA_MV,D,20220829,000000,17.7176,17.7176,16.861,16.861,0,0
MZA_MV,D,20220830,000000,16.2838,16.2838,16.2838,16.2838,0,0
MZA_MV,D,20220902,000000,16.4328,17.8572,16.4328,17.8572,0,0
MZA_MV,D,20220912,000000,17.0007,17.0007,16.5724,16.5724,0,0
MZA_MV,D,20220913,000000,16.5724,17.8572,16.5724,17.8572,0,0
MZA_MV,D,20220915,000000,17.7176,17.8572,17.7176,17.8572,0,0
MZA_MV,D,20220916,000000,17.7176,17.8572,17.7176,17.8572,0,0
MZA_MV,D,20220920,000000,17.1403,17.8572,17.1403,17.8572,0,0
MZA_MV,D,20220921,000000,17.7176,17.8572,17.7176,17.8572,0,0
MZA_MV,D,20220923,000000,17.7176,17.8572,17.2893,17.2893,0,0
MZA_MV,D,20220926,000000,16.861,17.1403,16.861,17.1403,0,0
MZA_MV,D,20220927,000000,16.861,17.7176,16.861,17.7176,0,0
MZA_MV,D,20220928,000000,17.7176,18.0062,17.7176,18.0062,0,0
MZA_MV,D,20220929,000000,18.0062,19.5703,18.0062,19.4307,0,0
MZA_MV,D,20220930,000000,18.5741,18.5741,18.4345,18.4345,0,0
MZA_MV,D,20221003,000000,17.429,18.0062,17.0007,18.0062,0,0
MZA_MV,D,20221004,000000,16.4328,18.0062,16.4328,17.429,0,0
MZA_MV,D,20221005,000000,17.1403,17.1403,17.0007,17.0007,0,0
MZA_MV,D,20221006,000000,17.2893,18.0062,16.861,17.429,0,0
MZA_MV,D,20221007,000000,17.429,17.7176,17.429,17.7176,0,0
MZA_MV,D,20221011,000000,17.429,17.429,17.1403,17.1403,0,0
MZA_MV,D,20221013,000000,17.1403,17.1403,17.1403,17.1403,0,0
MZA_MV,D,20221014,000000,17.2893,17.8572,17.2893,17.7176,0,0
MZA_MV,D,20221018,000000,17.8572,17.8572,17.1403,17.1403,0,0
MZA_MV,D,20221019,000000,17.429,17.429,17.429,17.429,0,0
MZA_MV,D,20221020,000000,17.1403,17.1403,17.1403,17.1403,0,0
MZA_MV,D,20221021,000000,17.429,17.8572,17.2893,17.2893,0,0
MZA_MV,D,20221026,000000,17.2893,17.2893,16.7121,16.7121,0,0
MZA_MV,D,20221027,000000,16.1441,16.7121,16.1441,16.1441,0,0
MZA_MV,D,20221028,000000,15.8555,15.8555,15.8555,15.8555,0,0
MZA_MV,D,20221031,000000,15.8555,17.1403,15.8555,17.1403,0,0
MZA_MV,D,20221104,000000,17.1403,18.2855,17.1403,18.2855,0,0
MZA_MV,D,20221108,000000,17.429,17.429,17.429,17.429,0,0
MZA_MV,D,20221109,000000,17.429,17.429,17.429,17.429,0,0
MZA_MV,D,20221116,000000,16.7121,17.429,16.7121,17.2893,0,0
MZA_MV,D,20221118,000000,17.429,17.429,17.429,17.429,0,0
MZA_MV,D,20221121,000000,16.861,16.861,16.861,16.861,0,0
MZA_MV,D,20221122,000000,16.861,17.429,16.861,17.429,0,0
