<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN_PE,D,20160819,000000,6.34181,6.34181,6.16086,6.16086,0,0
LEN_PE,D,20160822,000000,6.46242,6.46242,6.16086,6.34181,0,0
LEN_PE,D,20160823,000000,6.22103,6.34181,6.22103,6.22103,0,0
LEN_PE,D,20160824,000000,6.46242,6.46242,6.22103,6.22103,0,0
LEN_PE,D,20160825,000000,6.34181,6.34181,6.34181,6.34181,0,0
LEN_PE,D,20160826,000000,6.5231,6.5231,6.22103,6.22103,0,0
LEN_PE,D,20160829,000000,6.46242,6.46242,6.16086,6.2818,0,0
LEN_PE,D,20160830,000000,6.2818,6.2818,6.16086,6.16086,0,0
LEN_PE,D,20160831,000000,6.2818,6.5231,6.2818,6.40249,0,0
LEN_PE,D,20160901,000000,6.34181,6.40249,6.03991,6.16086,0,0
LEN_PE,D,20160902,000000,6.34181,6.34181,6.22103,6.22103,0,0
LEN_PE,D,20160905,000000,6.40249,6.40249,6.2818,6.34181,0,0
LEN_PE,D,20160906,000000,6.40249,6.40249,6.2818,6.40249,0,0
LEN_PE,D,20160907,000000,6.40249,6.40249,6.16086,6.16086,0,0
LEN_PE,D,20160908,000000,6.10034,6.10034,6.10034,6.10034,0,0
LEN_PE,D,20160909,000000,6.16086,6.16086,6.10034,6.10034,0,0
LEN_PE,D,20160912,000000,6.03991,6.03991,5.97956,6.03991,0,0
LEN_PE,D,20160913,000000,6.03991,6.03991,6.03991,6.03991,0,0
LEN_PE,D,20160914,000000,5.97956,6.16086,5.97956,6.16086,0,0
LEN_PE,D,20160915,000000,6.16086,6.16086,5.97956,5.97956,0,0
LEN_PE,D,20160916,000000,5.97956,6.16086,5.97956,6.16086,0,0
LEN_PE,D,20160919,000000,6.10034,6.22103,6.10034,6.16086,0,0
LEN_PE,D,20160920,000000,6.16086,6.16086,6.03991,6.03991,0,0
LEN_PE,D,20160921,000000,6.22103,6.22103,5.97956,5.97956,0,0
LEN_PE,D,20160922,000000,6.16086,6.16086,6.10034,6.10034,0,0
LEN_PE,D,20160923,000000,6.03991,6.03991,5.97956,6.03991,0,0
LEN_PE,D,20160926,000000,6.10034,6.10034,6.03991,6.03991,0,0
LEN_PE,D,20160927,000000,6.03991,6.10034,6.03991,6.10034,0,0
LEN_PE,D,20160928,000000,6.03991,6.03991,6.03991,6.03991,0,0
LEN_PE,D,20160929,000000,6.10034,6.10034,6.03991,6.03991,0,0
LEN_PE,D,20160930,000000,6.10034,6.10034,5.97956,6.03991,0,0
LEN_PE,D,20161003,000000,6.16086,6.16086,6.03991,6.03991,0,0
LEN_PE,D,20161004,000000,6.10034,6.10034,5.97956,6.03991,0,0
LEN_PE,D,20161005,000000,6.03991,6.03991,5.97956,6.03991,0,0
LEN_PE,D,20161006,000000,6.10034,6.10034,5.97956,5.97956,0,0
LEN_PE,D,20161007,000000,6.10034,6.10034,5.97956,6.03991,0,0
LEN_PE,D,20161010,000000,6.10034,6.10034,6.03991,6.03991,0,0
LEN_PE,D,20161011,000000,6.10034,6.10034,6.03991,6.03991,0,0
LEN_PE,D,20161012,000000,6.10034,6.10034,5.97956,5.97956,0,0
LEN_PE,D,20161013,000000,6.03991,6.10034,5.97956,6.10034,0,0
LEN_PE,D,20161014,000000,5.97956,6.10034,5.97956,5.97956,0,0
LEN_PE,D,20161017,000000,6.10034,6.10034,5.97956,5.97956,0,0
LEN_PE,D,20161018,000000,6.10034,6.10034,5.97956,5.97956,0,0
LEN_PE,D,20161019,000000,6.03991,6.03991,5.91922,5.97956,0,0
LEN_PE,D,20161020,000000,6.10034,6.10034,5.97956,5.97956,0,0
LEN_PE,D,20161021,000000,6.03991,6.03991,6.03991,6.03991,0,0
LEN_PE,D,20161024,000000,6.03991,6.03991,5.97956,5.97956,0,0
LEN_PE,D,20161025,000000,6.03991,6.16086,5.91922,6.16086,0,0
LEN_PE,D,20161026,000000,6.16086,6.16086,6.10034,6.16086,0,0
LEN_PE,D,20161027,000000,6.16086,6.16086,6.10034,6.16086,0,0
LEN_PE,D,20161028,000000,6.16086,6.34181,6.10034,6.22103,0,0
LEN_PE,D,20161031,000000,6.34181,6.5231,6.34181,6.40249,0,0
LEN_PE,D,20161102,000000,6.40249,6.40249,6.2818,6.2818,0,0
LEN_PE,D,20161103,000000,6.22103,6.22103,6.22103,6.22103,0,0
LEN_PE,D,20161104,000000,6.34181,6.34181,6.10034,6.16086,0,0
LEN_PE,D,20161107,000000,6.16086,6.16086,6.10034,6.16086,0,0
LEN_PE,D,20161108,000000,6.16086,6.34181,6.10034,6.16086,0,0
LEN_PE,D,20161109,000000,6.2818,6.2818,6.10034,6.16086,0,0
LEN_PE,D,20161110,000000,6.22103,6.46242,6.22103,6.46242,0,0
LEN_PE,D,20161114,000000,6.46242,6.46242,6.03991,6.16086,0,0
LEN_PE,D,20161115,000000,6.34181,6.34181,6.10034,6.2818,0,0
LEN_PE,D,20161116,000000,6.2818,6.34181,6.22103,6.22103,0,0
LEN_PE,D,20161117,000000,6.22103,6.2818,6.22103,6.22103,0,0
LEN_PE,D,20161118,000000,6.22103,6.2818,6.16086,6.2818,0,0
LEN_PE,D,20161121,000000,6.2818,6.5231,6.16086,6.5231,0,0
LEN_PE,D,20161122,000000,6.5231,6.5837,6.5231,6.5837,0,0
LEN_PE,D,20161123,000000,6.5231,6.5837,6.46242,6.5837,0,0
LEN_PE,D,20161124,000000,6.5837,6.70422,6.5837,6.70422,0,0
LEN_PE,D,20161125,000000,6.64429,6.70422,6.64429,6.64429,0,0
LEN_PE,D,20161128,000000,6.64429,6.64429,6.46242,6.64429,0,0
LEN_PE,D,20161129,000000,6.64429,6.64429,6.5837,6.64429,0,0
LEN_PE,D,20161130,000000,6.64429,6.64429,6.5231,6.64429,0,0
LEN_PE,D,20161201,000000,6.64429,6.64429,6.5837,6.5837,0,0
LEN_PE,D,20161202,000000,6.64429,6.64429,6.5837,6.5837,0,0
LEN_PE,D,20161205,000000,6.64429,6.70422,6.5231,6.5231,0,0
LEN_PE,D,20161206,000000,6.70422,6.70422,6.5231,6.64429,0,0
LEN_PE,D,20161207,000000,6.64429,6.70422,6.5837,6.64429,0,0
LEN_PE,D,20161208,000000,6.5837,6.64429,6.5231,6.64429,0,0
LEN_PE,D,20161209,000000,6.64429,6.70422,6.5837,6.5837,0,0
LEN_PE,D,20161212,000000,6.5837,6.64429,6.5837,6.64429,0,0
LEN_PE,D,20161213,000000,6.64429,6.70422,6.64429,6.64429,0,0
LEN_PE,D,20161214,000000,6.64429,6.64429,6.5837,6.64429,0,0
LEN_PE,D,20161215,000000,6.64429,6.64429,6.64429,6.64429,0,0
LEN_PE,D,20161216,000000,6.64429,6.64429,6.5837,6.64429,0,0
LEN_PE,D,20161219,000000,6.5837,6.5837,6.5837,6.5837,0,0
LEN_PE,D,20161220,000000,6.5837,6.64429,6.5837,6.5837,0,0
LEN_PE,D,20161221,000000,6.64429,6.64429,6.5231,6.5837,0,0
LEN_PE,D,20161222,000000,6.64429,6.64429,6.5231,6.5231,0,0
LEN_PE,D,20161223,000000,6.5837,6.64429,6.5231,6.64429,0,0
LEN_PE,D,20161227,000000,6.5837,6.70422,6.5837,6.64429,0,0
LEN_PE,D,20161228,000000,6.70422,6.70422,6.5837,6.5837,0,0
LEN_PE,D,20161229,000000,6.64429,6.64429,6.5837,6.5837,0,0
LEN_PE,D,20161230,000000,6.64429,6.64429,6.64429,6.64429,0,0
LEN_PE,D,20170102,000000,6.82484,6.9461,6.82484,6.9461,0,0
LEN_PE,D,20170103,000000,6.9461,7.00611,6.82484,7.00611,0,0
LEN_PE,D,20170104,000000,7.00611,7.18808,7.00611,7.06647,0,0
LEN_PE,D,20170105,000000,7.00611,7.06647,7.00611,7.06647,0,0
LEN_PE,D,20170109,000000,7.06647,7.12689,7.06647,7.12689,0,0
LEN_PE,D,20170110,000000,7.12689,7.12689,6.9461,7.06647,0,0
LEN_PE,D,20170111,000000,7.06647,7.06647,7.06647,7.06647,0,0
LEN_PE,D,20170112,000000,7.06647,7.06647,7.00611,7.00611,0,0
LEN_PE,D,20170113,000000,7.06647,7.12689,6.9461,6.9461,0,0
LEN_PE,D,20170116,000000,7.00611,7.06647,7.00611,7.06647,0,0
LEN_PE,D,20170117,000000,7.06647,7.12689,7.00611,7.00611,0,0
LEN_PE,D,20170118,000000,7.06647,7.06647,7.06647,7.06647,0,0
LEN_PE,D,20170119,000000,7.00611,7.06647,7.00611,7.06647,0,0
LEN_PE,D,20170120,000000,7.06647,7.06647,7.00611,7.06647,0,0
LEN_PE,D,20170123,000000,7.12689,7.12689,6.9461,6.9461,0,0
LEN_PE,D,20170124,000000,7.06647,7.06647,6.9461,6.9461,0,0
LEN_PE,D,20170125,000000,7.06647,7.30827,7.06647,7.24784,0,0
LEN_PE,D,20170126,000000,7.24784,7.36862,7.18808,7.24784,0,0
LEN_PE,D,20170127,000000,7.24784,7.36862,7.12689,7.24784,0,0
LEN_PE,D,20170130,000000,7.30827,7.30827,7.18808,7.24784,0,0
LEN_PE,D,20170131,000000,7.18808,7.30827,7.12689,7.30827,0,0
LEN_PE,D,20170201,000000,7.30827,7.36862,7.18808,7.36862,0,0
LEN_PE,D,20170202,000000,7.36862,7.36862,7.24784,7.36862,0,0
LEN_PE,D,20170203,000000,7.36862,7.42904,7.36862,7.42904,0,0
LEN_PE,D,20170206,000000,7.42904,7.48947,7.42904,7.42904,0,0
LEN_PE,D,20170207,000000,7.42904,7.42904,7.42904,7.42904,0,0
LEN_PE,D,20170208,000000,7.42904,7.42904,7.18808,7.18808,0,0
LEN_PE,D,20170209,000000,7.24784,7.24784,7.18808,7.24784,0,0
LEN_PE,D,20170210,000000,7.36862,7.36862,7.24784,7.24784,0,0
LEN_PE,D,20170213,000000,7.24784,7.30827,7.12689,7.30827,0,0
LEN_PE,D,20170214,000000,7.30827,7.36862,7.24784,7.36862,0,0
LEN_PE,D,20170215,000000,7.36862,7.36862,7.24784,7.24784,0,0
LEN_PE,D,20170216,000000,7.30827,7.30827,7.24784,7.24784,0,0
LEN_PE,D,20170217,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170220,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170221,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170222,000000,7.36862,7.36862,7.24784,7.24784,0,0
LEN_PE,D,20170223,000000,7.30827,7.30827,7.30827,7.30827,0,0
LEN_PE,D,20170224,000000,7.36862,7.42904,7.30827,7.42904,0,0
LEN_PE,D,20170227,000000,7.42904,7.48947,7.30827,7.36862,0,0
LEN_PE,D,20170228,000000,7.36862,7.42904,7.30827,7.36862,0,0
LEN_PE,D,20170301,000000,7.42904,7.42904,7.42904,7.42904,0,0
LEN_PE,D,20170302,000000,7.42904,7.48947,7.42904,7.48947,0,0
LEN_PE,D,20170303,000000,7.48947,7.48947,7.42904,7.48947,0,0
LEN_PE,D,20170306,000000,7.48947,7.48947,7.36862,7.36862,0,0
LEN_PE,D,20170307,000000,7.36862,7.42904,7.30827,7.30827,0,0
LEN_PE,D,20170308,000000,7.24784,7.30827,7.24784,7.24784,0,0
LEN_PE,D,20170309,000000,7.36862,7.36862,7.18808,7.18808,0,0
LEN_PE,D,20170310,000000,7.30827,7.48947,7.24784,7.42904,0,0
LEN_PE,D,20170313,000000,7.42904,7.42904,7.36862,7.42904,0,0
LEN_PE,D,20170314,000000,7.42904,7.42904,7.30827,7.42904,0,0
LEN_PE,D,20170315,000000,7.42904,7.54999,7.42904,7.54999,0,0
LEN_PE,D,20170316,000000,7.54999,7.61067,7.54999,7.54999,0,0
LEN_PE,D,20170317,000000,7.54999,7.54999,7.48947,7.54999,0,0
LEN_PE,D,20170320,000000,7.54999,7.61067,7.54999,7.61067,0,0
LEN_PE,D,20170321,000000,7.61067,7.73026,7.61067,7.61067,0,0
LEN_PE,D,20170322,000000,7.67051,7.67051,7.42904,7.67051,0,0
LEN_PE,D,20170323,000000,7.73026,7.73026,7.54999,7.54999,0,0
LEN_PE,D,20170324,000000,7.54999,7.61067,6.8861,6.8861,0,0
LEN_PE,D,20170327,000000,6.8861,6.8861,6.82484,6.82484,0,0
LEN_PE,D,20170328,000000,6.8861,6.8861,6.82484,6.8861,0,0
LEN_PE,D,20170329,000000,6.8861,6.8861,6.82484,6.8861,0,0
LEN_PE,D,20170330,000000,6.9461,6.9461,6.9461,6.9461,0,0
LEN_PE,D,20170331,000000,6.9461,6.9461,6.9461,6.9461,0,0
LEN_PE,D,20170403,000000,7.06647,7.24784,7.06647,7.18808,0,0
LEN_PE,D,20170404,000000,7.24784,7.24784,7.18808,7.24784,0,0
LEN_PE,D,20170405,000000,7.24784,7.24784,7.18808,7.18808,0,0
LEN_PE,D,20170406,000000,7.18808,7.30827,7.18808,7.24784,0,0
LEN_PE,D,20170407,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170410,000000,7.24784,7.42904,7.24784,7.30827,0,0
LEN_PE,D,20170411,000000,7.36862,7.36862,7.30827,7.30827,0,0
LEN_PE,D,20170412,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170413,000000,7.30827,7.36862,7.30827,7.30827,0,0
LEN_PE,D,20170418,000000,7.30827,7.30827,7.30827,7.30827,0,0
LEN_PE,D,20170419,000000,7.30827,7.30827,7.24784,7.24784,0,0
LEN_PE,D,20170420,000000,7.24784,7.30827,7.24784,7.24784,0,0
LEN_PE,D,20170421,000000,7.30827,7.30827,7.18808,7.24784,0,0
LEN_PE,D,20170424,000000,7.24784,7.36862,7.18808,7.24784,0,0
LEN_PE,D,20170425,000000,7.24784,7.30827,7.24784,7.24784,0,0
LEN_PE,D,20170426,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170427,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170428,000000,7.30827,7.36862,7.30827,7.30827,0,0
LEN_PE,D,20170502,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170504,000000,7.30827,7.30827,7.24784,7.24784,0,0
LEN_PE,D,20170505,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170508,000000,7.30827,7.36862,7.24784,7.24784,0,0
LEN_PE,D,20170509,000000,7.30827,7.30827,7.30827,7.30827,0,0
LEN_PE,D,20170510,000000,7.30827,7.30827,7.24784,7.30827,0,0
LEN_PE,D,20170511,000000,7.30827,7.30827,7.18808,7.24784,0,0
LEN_PE,D,20170512,000000,7.24784,7.24784,7.18808,7.24784,0,0
LEN_PE,D,20170515,000000,7.30827,7.42904,6.16086,6.16086,0,0
LEN_PE,D,20170516,000000,6.16086,6.22103,6.16086,6.16086,0,0
LEN_PE,D,20170517,000000,6.10034,6.2818,6.10034,6.16086,0,0
LEN_PE,D,20170518,000000,6.16086,6.2818,6.10034,6.22103,0,0
LEN_PE,D,20170519,000000,6.22103,6.22103,6.10034,6.22103,0,0
LEN_PE,D,20170522,000000,6.22103,6.34181,6.22103,6.34181,0,0
LEN_PE,D,20170523,000000,6.34181,6.34181,6.22103,6.22103,0,0
LEN_PE,D,20170524,000000,6.22103,6.22103,6.22103,6.22103,0,0
LEN_PE,D,20170525,000000,6.16086,6.22103,6.16086,6.22103,0,0
LEN_PE,D,20170526,000000,6.22103,6.34181,6.16086,6.2818,0,0
LEN_PE,D,20170529,000000,6.34181,6.34181,6.2818,6.2818,0,0
LEN_PE,D,20170530,000000,6.2818,6.2818,6.16086,6.22103,0,0
LEN_PE,D,20170531,000000,6.16086,6.34181,6.16086,6.34181,0,0
LEN_PE,D,20170601,000000,6.22103,6.2818,6.22103,6.2818,0,0
LEN_PE,D,20170602,000000,6.2818,6.2818,6.03991,6.22103,0,0
LEN_PE,D,20170605,000000,6.2818,6.2818,6.22103,6.22103,0,0
LEN_PE,D,20170606,000000,6.22103,6.2818,6.22103,6.22103,0,0
LEN_PE,D,20170607,000000,6.22103,6.2818,6.22103,6.2818,0,0
LEN_PE,D,20170608,000000,6.2818,6.2818,6.22103,6.22103,0,0
LEN_PE,D,20170609,000000,6.22103,6.22103,6.10034,6.16086,0,0
LEN_PE,D,20170612,000000,5.94451,6.13827,5.94451,6.00906,0,0
LEN_PE,D,20170613,000000,6.07362,6.07362,6.00906,6.00906,0,0
LEN_PE,D,20170614,000000,6.00906,6.00906,5.87986,5.87986,0,0
LEN_PE,D,20170616,000000,5.87986,5.87986,5.686,5.87986,0,0
LEN_PE,D,20170619,000000,5.87986,5.94451,5.8153,5.8153,0,0
LEN_PE,D,20170620,000000,5.8153,5.8153,5.8153,5.8153,0,0
LEN_PE,D,20170621,000000,5.87986,6.00906,5.87986,6.00906,0,0
LEN_PE,D,20170622,000000,6.07362,6.13827,5.94451,5.94451,0,0
LEN_PE,D,20170623,000000,6.07362,6.07362,6.00906,6.00906,0,0
LEN_PE,D,20170626,000000,6.07362,6.13827,6.00906,6.13827,0,0
LEN_PE,D,20170627,000000,6.13827,6.13827,6.07362,6.07362,0,0
LEN_PE,D,20170628,000000,6.13827,6.13827,6.07362,6.13827,0,0
LEN_PE,D,20170629,000000,6.07362,6.13827,6.00906,6.00906,0,0
LEN_PE,D,20170630,000000,6.00906,6.00906,6.00906,6.00906,0,0
LEN_PE,D,20170703,000000,6.00906,6.00906,5.94451,5.94451,0,0
LEN_PE,D,20170704,000000,5.94451,5.94451,5.94451,5.94451,0,0
LEN_PE,D,20170705,000000,5.94451,5.94451,5.8153,5.87986,0,0
LEN_PE,D,20170706,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20170707,000000,5.94451,6.00906,5.94451,5.94451,0,0
LEN_PE,D,20170710,000000,6.00906,6.00906,5.87986,5.94451,0,0
LEN_PE,D,20170711,000000,5.94451,5.94451,5.94451,5.94451,0,0
LEN_PE,D,20170712,000000,5.94451,5.94451,5.94451,5.94451,0,0
LEN_PE,D,20170713,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20170714,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20170717,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20170718,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20170719,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20170720,000000,5.87986,6.00906,5.87986,6.00906,0,0
LEN_PE,D,20170721,000000,6.00906,6.00906,5.87986,5.87986,0,0
LEN_PE,D,20170724,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20170725,000000,5.94451,5.94451,5.75057,5.87986,0,0
LEN_PE,D,20170726,000000,5.87986,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20170727,000000,5.94451,5.94451,5.8153,5.94451,0,0
LEN_PE,D,20170728,000000,5.94451,5.94451,5.8153,5.8153,0,0
LEN_PE,D,20170731,000000,5.8153,5.8153,5.75057,5.75057,0,0
LEN_PE,D,20170801,000000,5.75057,5.75057,5.75057,5.75057,0,0
LEN_PE,D,20170802,000000,5.8153,5.8153,5.75057,5.75057,0,0
LEN_PE,D,20170803,000000,5.8153,5.8153,5.75057,5.75057,0,0
LEN_PE,D,20170804,000000,5.8153,5.8153,5.75057,5.8153,0,0
LEN_PE,D,20170807,000000,5.87986,5.87986,5.8153,5.87986,0,0
LEN_PE,D,20170808,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20170809,000000,5.8153,5.8153,5.8153,5.8153,0,0
LEN_PE,D,20170810,000000,5.8153,5.8153,5.8153,5.8153,0,0
LEN_PE,D,20170811,000000,5.8153,5.8153,5.8153,5.8153,0,0
LEN_PE,D,20170814,000000,5.8153,5.8153,5.8153,5.8153,0,0
LEN_PE,D,20170816,000000,5.8153,5.8153,5.75057,5.8153,0,0
LEN_PE,D,20170817,000000,5.94451,5.94451,5.94451,5.94451,0,0
LEN_PE,D,20170818,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20170821,000000,5.8153,5.87986,5.8153,5.87986,0,0
LEN_PE,D,20170822,000000,5.87986,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20170823,000000,5.87986,6.00906,5.87986,6.00906,0,0
LEN_PE,D,20170824,000000,6.00906,6.00906,6.00906,6.00906,0,0
LEN_PE,D,20170825,000000,6.00906,6.00906,5.87986,5.94451,0,0
LEN_PE,D,20170828,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20170829,000000,5.94451,5.94451,5.75057,5.87986,0,0
LEN_PE,D,20170830,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20170831,000000,5.87986,6.13827,5.8153,6.13827,0,0
LEN_PE,D,20170901,000000,6.13827,6.13827,6.00906,6.07362,0,0
LEN_PE,D,20170904,000000,5.94451,6.07362,5.94451,6.00906,0,0
LEN_PE,D,20170905,000000,6.00906,6.00906,6.00906,6.00906,0,0
LEN_PE,D,20170906,000000,6.00906,6.00906,6.00906,6.00906,0,0
LEN_PE,D,20170907,000000,6.00906,6.00906,5.94451,5.94451,0,0
LEN_PE,D,20170908,000000,6.07362,6.07362,5.94451,6.00906,0,0
LEN_PE,D,20170911,000000,6.00906,6.00906,5.94451,5.94451,0,0
LEN_PE,D,20170912,000000,5.94451,6.07362,5.94451,6.07362,0,0
LEN_PE,D,20170913,000000,6.07362,6.07362,5.94451,5.94451,0,0
LEN_PE,D,20170914,000000,6.07362,6.07362,5.94451,6.00906,0,0
LEN_PE,D,20170915,000000,6.00906,6.00906,5.94451,6.00906,0,0
LEN_PE,D,20170918,000000,6.00906,6.00906,5.94451,6.00906,0,0
LEN_PE,D,20170919,000000,5.94451,5.94451,5.87986,5.94451,0,0
LEN_PE,D,20170920,000000,5.94451,5.94451,5.94451,5.94451,0,0
LEN_PE,D,20170921,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20170922,000000,5.87986,5.87986,5.8153,5.87986,0,0
LEN_PE,D,20170925,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20170926,000000,5.87986,5.87986,5.62136,5.75057,0,0
LEN_PE,D,20170927,000000,5.75057,5.87986,5.75057,5.87986,0,0
LEN_PE,D,20170928,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20170929,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171002,000000,5.87986,5.94451,5.87986,5.94451,0,0
LEN_PE,D,20171003,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20171004,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20171005,000000,5.87986,5.87986,5.8153,5.87986,0,0
LEN_PE,D,20171006,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171009,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171010,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171011,000000,5.87986,5.94451,5.87986,5.94451,0,0
LEN_PE,D,20171012,000000,6.00906,6.00906,5.87986,5.87986,0,0
LEN_PE,D,20171013,000000,5.94451,5.94451,5.87986,5.94451,0,0
LEN_PE,D,20171016,000000,6.00906,6.00906,5.87986,5.87986,0,0
LEN_PE,D,20171017,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20171018,000000,5.94451,6.00906,5.94451,6.00906,0,0
LEN_PE,D,20171019,000000,6.00906,6.00906,5.87986,5.87986,0,0
LEN_PE,D,20171020,000000,6.00906,6.00906,5.87986,5.87986,0,0
LEN_PE,D,20171023,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171024,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20171025,000000,5.8153,5.87986,5.75057,5.87986,0,0
LEN_PE,D,20171026,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171027,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171030,000000,5.94451,5.94451,5.87986,5.87986,0,0
LEN_PE,D,20171031,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171102,000000,5.87986,5.87986,5.8153,5.87986,0,0
LEN_PE,D,20171103,000000,5.87986,5.87986,5.87986,5.87986,0,0
LEN_PE,D,20171106,000000,5.87986,6.26747,5.87986,6.20283,0,0
LEN_PE,D,20171107,000000,6.20283,6.46107,6.20283,6.26747,0,0
LEN_PE,D,20171108,000000,6.33203,6.39675,6.26747,6.33203,0,0
LEN_PE,D,20171109,000000,6.39675,6.39675,6.33203,6.33203,0,0
LEN_PE,D,20171110,000000,6.33203,6.39675,6.33203,6.39675,0,0
LEN_PE,D,20171113,000000,6.39675,6.39675,6.26747,6.26747,0,0
LEN_PE,D,20171114,000000,6.26747,6.26747,6.20283,6.26747,0,0
LEN_PE,D,20171115,000000,6.26747,6.26747,6.13827,6.13827,0,0
LEN_PE,D,20171116,000000,6.33203,6.33203,6.13827,6.13827,0,0
LEN_PE,D,20171117,000000,6.20283,6.26747,6.13827,6.20283,0,0
LEN_PE,D,20171120,000000,6.20283,6.26747,5.5568,5.5568,0,0
LEN_PE,D,20171121,000000,5.5568,5.62136,5.49206,5.62136,0,0
LEN_PE,D,20171122,000000,5.62136,5.62136,5.62136,5.62136,0,0
LEN_PE,D,20171123,000000,5.62136,5.686,5.62136,5.62136,0,0
LEN_PE,D,20171124,000000,5.62136,5.75057,5.62136,5.75057,0,0
LEN_PE,D,20171127,000000,5.75057,5.8153,5.75057,5.8153,0,0
LEN_PE,D,20171128,000000,5.8153,5.8153,5.686,5.686,0,0
LEN_PE,D,20171129,000000,5.686,5.686,5.686,5.686,0,0
LEN_PE,D,20171130,000000,5.686,5.686,5.62136,5.686,0,0
LEN_PE,D,20171201,000000,5.686,5.686,5.686,5.686,0,0
LEN_PE,D,20171204,000000,5.686,5.75057,5.5568,5.5568,0,0
LEN_PE,D,20171205,000000,5.5568,5.62136,5.5568,5.62136,0,0
LEN_PE,D,20171206,000000,5.75057,5.75057,5.686,5.75057,0,0
LEN_PE,D,20171207,000000,5.75057,5.75057,5.686,5.686,0,0
LEN_PE,D,20171208,000000,5.686,5.8153,5.62136,5.8153,0,0
LEN_PE,D,20171211,000000,5.8153,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20171212,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20171213,000000,5.8153,5.8153,5.8153,5.8153,0,0
LEN_PE,D,20171214,000000,5.8153,5.87986,5.8153,5.87986,0,0
LEN_PE,D,20171215,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20171218,000000,5.87986,5.87986,5.8153,5.8153,0,0
LEN_PE,D,20171219,000000,5.8153,5.87986,5.8153,5.87986,0,0
LEN_PE,D,20171220,000000,5.87986,6.00906,5.87986,6.00906,0,0
LEN_PE,D,20171221,000000,6.00906,6.00906,5.87986,6.00906,0,0
LEN_PE,D,20171222,000000,6.00906,6.07362,6.00906,6.07362,0,0
LEN_PE,D,20171227,000000,6.07362,6.07362,6.00906,6.00906,0,0
LEN_PE,D,20171228,000000,6.07362,6.13827,6.00906,6.13827,0,0
LEN_PE,D,20171229,000000,6.13827,6.13827,6.07362,6.07362,0,0
LEN_PE,D,20180103,000000,6.07362,6.07362,6.00906,6.07362,0,0
LEN_PE,D,20180104,000000,6.07362,6.07362,6.00906,6.07362,0,0
LEN_PE,D,20180105,000000,6.13827,6.26747,6.07362,6.20283,0,0
LEN_PE,D,20180108,000000,6.20283,6.33203,6.13827,6.33203,0,0
LEN_PE,D,20180109,000000,6.33203,6.33203,6.26747,6.26747,0,0
