<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STP_PE,D,20150831,000000,12.8635,13.2797,12.7814,13.1958,0,0
STP_PE,D,20150901,000000,13.1958,13.2797,12.7814,13.2797,0,0
STP_PE,D,20150902,000000,13.2797,13.2797,12.8635,13.0304,0,0
STP_PE,D,20150903,000000,13.0304,13.0304,12.6982,12.7814,0,0
STP_PE,D,20150904,000000,12.8635,12.8635,12.45,12.45,0,0
STP_PE,D,20150907,000000,12.616,12.616,11.7023,11.7023,0,0
STP_PE,D,20150908,000000,12.1177,12.1177,11.5353,11.8684,0,0
STP_PE,D,20150909,000000,11.7023,11.9525,11.6193,11.6193,0,0
STP_PE,D,20150910,000000,11.6193,11.7023,10.9556,11.2049,0,0
STP_PE,D,20150911,000000,11.2049,11.37,10.9556,11.1218,0,0
STP_PE,D,20150914,000000,11.1942,11.1942,10.9433,11.0272,0,0
STP_PE,D,20150915,000000,10.9433,10.9433,10.1922,10.6933,0,0
STP_PE,D,20150916,000000,10.7772,11.0272,10.6933,11.0272,0,0
STP_PE,D,20150917,000000,11.1102,11.6131,10.9433,11.5283,0,0
STP_PE,D,20150918,000000,11.6131,11.6131,11.3603,11.6131,0,0
STP_PE,D,20150921,000000,11.6131,11.6131,11.5283,11.5283,0,0
STP_PE,D,20150922,000000,11.3603,11.4452,11.1102,11.1942,0,0
STP_PE,D,20150923,000000,11.1102,11.3603,11.1102,11.3603,0,0
STP_PE,D,20150924,000000,11.1102,11.1102,11.1102,11.1102,0,0
STP_PE,D,20150925,000000,11.1102,11.1942,11.0272,11.0272,0,0
STP_PE,D,20150928,000000,10.8593,10.8593,10.5253,10.5253,0,0
STP_PE,D,20150929,000000,10.4431,10.4431,10.1922,10.3591,0,0
STP_PE,D,20150930,000000,10.3591,10.9433,10.3591,10.8593,0,0
STP_PE,D,20151001,000000,10.8593,10.8593,10.4431,10.4431,0,0
STP_PE,D,20151002,000000,10.7772,10.7772,10.1082,10.1082,0,0
STP_PE,D,20151005,000000,10.3591,10.5253,10.3591,10.3591,0,0
STP_PE,D,20151006,000000,10.3591,10.9433,10.3591,10.8593,0,0
STP_PE,D,20151007,000000,10.8593,11.2773,10.7772,11.2773,0,0
STP_PE,D,20151008,000000,11.3603,11.3603,11.3603,11.3603,0,0
STP_PE,D,20151009,000000,11.4452,11.7792,11.1942,11.6962,0,0
STP_PE,D,20151012,000000,11.8623,12.0302,11.7792,11.9471,0,0
STP_PE,D,20151013,000000,11.9471,11.9471,11.9471,11.9471,0,0
STP_PE,D,20151014,000000,12.0302,12.0302,11.1942,11.9471,0,0
STP_PE,D,20151015,000000,11.9471,11.9471,11.8623,11.8623,0,0
STP_PE,D,20151016,000000,11.8623,11.9471,11.8623,11.9471,0,0
STP_PE,D,20151019,000000,11.8623,11.9471,11.8623,11.9471,0,0
STP_PE,D,20151020,000000,11.6131,11.9471,11.4452,11.6962,0,0
STP_PE,D,20151021,000000,11.4452,11.6962,11.4452,11.6962,0,0
STP_PE,D,20151022,000000,11.6131,11.7792,11.6131,11.7792,0,0
STP_PE,D,20151023,000000,11.9471,11.9471,11.6962,11.6962,0,0
STP_PE,D,20151026,000000,11.6131,11.7792,11.6131,11.7792,0,0
STP_PE,D,20151027,000000,11.7792,11.9471,11.7792,11.7792,0,0
STP_PE,D,20151028,000000,11.6962,11.6962,11.6131,11.6962,0,0
STP_PE,D,20151029,000000,11.6962,11.6962,11.5283,11.6131,0,0
STP_PE,D,20151030,000000,11.6131,11.6131,11.6131,11.6131,0,0
STP_PE,D,20151102,000000,11.5283,11.5283,11.3603,11.3603,0,0
STP_PE,D,20151103,000000,11.2773,11.2773,11.1102,11.1942,0,0
STP_PE,D,20151104,000000,10.9433,11.1942,10.9433,11.1102,0,0
STP_PE,D,20151105,000000,10.9433,11.3603,10.9433,11.3603,0,0
STP_PE,D,20151106,000000,11.2773,11.2773,11.1102,11.1942,0,0
STP_PE,D,20151109,000000,11.1942,11.1942,11.1942,11.1942,0,0
STP_PE,D,20151110,000000,11.1942,11.1942,11.0272,11.0272,0,0
STP_PE,D,20151112,000000,11.1942,11.1942,11.0272,11.0272,0,0
STP_PE,D,20151113,000000,11.5283,11.8623,9.27223,9.27223,0,0
STP_PE,D,20151116,000000,9.27223,9.27223,9.27223,9.27223,0,0
STP_PE,D,20151117,000000,9.52323,9.52323,9.18921,9.18921,0,0
STP_PE,D,20151118,000000,9.27223,9.27223,8.77212,9.10526,0,0
STP_PE,D,20151119,000000,9.10526,9.18921,8.85518,9.18921,0,0
STP_PE,D,20151120,000000,9.27223,9.27223,9.10526,9.18921,0,0
STP_PE,D,20151123,000000,9.18921,9.27223,8.93913,9.18921,0,0
STP_PE,D,20151124,000000,9.27223,9.27223,9.0222,9.27223,0,0
STP_PE,D,20151125,000000,9.27223,9.27223,9.18921,9.18921,0,0
STP_PE,D,20151126,000000,9.18921,9.18921,9.10526,9.10526,0,0
STP_PE,D,20151127,000000,9.10526,9.10526,9.0222,9.10526,0,0
STP_PE,D,20151130,000000,9.18921,9.18921,8.85518,8.93913,0,0
STP_PE,D,20151201,000000,8.93913,8.93913,8.85518,8.85518,0,0
STP_PE,D,20151202,000000,8.85518,8.85518,8.77212,8.77212,0,0
STP_PE,D,20151203,000000,8.85518,8.85518,8.77212,8.85518,0,0
STP_PE,D,20151204,000000,8.77212,9.0222,8.2702,8.85518,0,0
STP_PE,D,20151207,000000,8.85518,8.93913,8.68818,8.93913,0,0
STP_PE,D,20151208,000000,8.93913,8.93913,8.60422,8.60422,0,0
STP_PE,D,20151209,000000,8.60422,8.60422,8.3537,8.3537,0,0
STP_PE,D,20151210,000000,8.18748,8.4381,8.18748,8.3537,0,0
STP_PE,D,20151211,000000,8.2702,8.3537,8.2702,8.3537,0,0
STP_PE,D,20151214,000000,8.10319,8.18748,8.10319,8.10319,0,0
STP_PE,D,20151215,000000,8.10319,8.18748,7.93644,8.10319,0,0
STP_PE,D,20151216,000000,8.18748,8.18748,7.93644,7.93644,0,0
STP_PE,D,20151217,000000,7.93644,8.10319,7.85294,8.10319,0,0
STP_PE,D,20151218,000000,8.10319,8.10319,7.93644,8.01977,0,0
STP_PE,D,20151221,000000,8.01977,8.10319,7.85294,7.93644,0,0
STP_PE,D,20151222,000000,7.93644,7.93644,7.76934,7.93644,0,0
STP_PE,D,20151223,000000,7.85294,8.10319,7.76934,8.10319,0,0
STP_PE,D,20151228,000000,8.01977,8.10319,7.85294,8.10319,0,0
STP_PE,D,20151229,000000,7.93644,8.2702,7.93644,8.10319,0,0
STP_PE,D,20151230,000000,8.2702,8.60422,8.01977,8.60422,0,0
STP_PE,D,20160104,000000,8.3537,9.10526,8.2702,9.10526,0,0
STP_PE,D,20160105,000000,8.93913,9.18921,8.85518,8.93913,0,0
STP_PE,D,20160107,000000,8.85518,8.85518,8.68818,8.85518,0,0
STP_PE,D,20160108,000000,8.77212,8.77212,8.3537,8.4381,0,0
STP_PE,D,20160111,000000,8.52204,8.52204,8.18748,8.18748,0,0
STP_PE,D,20160112,000000,8.2702,8.2702,8.10319,8.18748,0,0
STP_PE,D,20160113,000000,8.18748,8.18748,8.10319,8.10319,0,0
STP_PE,D,20160114,000000,8.2702,8.2702,8.01977,8.10319,0,0
STP_PE,D,20160115,000000,8.10319,8.10319,7.93644,7.93644,0,0
STP_PE,D,20160118,000000,7.93644,7.93644,7.51873,7.60223,0,0
STP_PE,D,20160119,000000,7.43522,7.60223,7.01752,7.01752,0,0
STP_PE,D,20160120,000000,7.10094,7.10094,6.93383,6.93383,0,0
STP_PE,D,20160121,000000,7.01752,7.01752,6.85033,6.93383,0,0
STP_PE,D,20160122,000000,7.01752,7.01752,6.76682,6.76682,0,0
STP_PE,D,20160125,000000,6.76682,6.76682,6.5998,6.68322,0,0
STP_PE,D,20160126,000000,6.5998,6.5998,6.34911,6.43261,0,0
STP_PE,D,20160127,000000,6.43261,6.43261,6.34911,6.43261,0,0
STP_PE,D,20160128,000000,6.51621,6.51621,6.43261,6.43261,0,0
STP_PE,D,20160129,000000,6.43261,6.43261,6.34911,6.43261,0,0
STP_PE,D,20160201,000000,6.5998,6.76682,6.43261,6.68322,0,0
STP_PE,D,20160202,000000,6.85033,6.93383,6.85033,6.93383,0,0
STP_PE,D,20160203,000000,6.93383,7.51873,6.93383,7.01752,0,0
STP_PE,D,20160204,000000,7.18453,7.18453,6.93383,7.10094,0,0
STP_PE,D,20160205,000000,7.26821,7.35163,7.26821,7.26821,0,0
STP_PE,D,20160208,000000,7.26821,7.26821,7.18453,7.18453,0,0
STP_PE,D,20160209,000000,7.01752,7.18453,7.01752,7.18453,0,0
STP_PE,D,20160210,000000,7.18453,7.18453,7.01752,7.10094,0,0
STP_PE,D,20160211,000000,7.10094,7.10094,6.76682,6.85033,0,0
STP_PE,D,20160212,000000,6.85033,6.93383,6.85033,6.85033,0,0
STP_PE,D,20160215,000000,6.85033,7.18453,6.85033,6.85033,0,0
STP_PE,D,20160216,000000,6.93383,7.01752,6.93383,7.01752,0,0
STP_PE,D,20160217,000000,7.01752,7.01752,6.85033,6.93383,0,0
STP_PE,D,20160218,000000,6.93383,7.01752,6.85033,6.93383,0,0
STP_PE,D,20160219,000000,7.01752,7.01752,6.85033,6.85033,0,0
STP_PE,D,20160222,000000,6.93383,7.18453,6.93383,7.01752,0,0
STP_PE,D,20160223,000000,7.35163,7.68582,6.51621,6.51621,0,0
STP_PE,D,20160224,000000,6.5998,6.5998,6.34911,6.51621,0,0
STP_PE,D,20160225,000000,6.43261,6.43261,6.34911,6.34911,0,0
STP_PE,D,20160226,000000,6.34911,6.34911,6.2657,6.2657,0,0
STP_PE,D,20160229,000000,6.2657,6.34911,6.2657,6.34911,0,0
STP_PE,D,20160301,000000,6.43261,6.43261,6.34911,6.34911,0,0
STP_PE,D,20160302,000000,6.43261,6.43261,6.34911,6.34911,0,0
STP_PE,D,20160303,000000,6.34911,6.43261,6.34911,6.43261,0,0
STP_PE,D,20160304,000000,6.51621,6.5998,6.43261,6.5998,0,0
STP_PE,D,20160307,000000,6.5998,7.01752,6.5998,6.93383,0,0
STP_PE,D,20160308,000000,6.93383,7.10094,6.93383,7.01752,0,0
STP_PE,D,20160309,000000,7.10094,7.10094,6.93383,6.93383,0,0
STP_PE,D,20160310,000000,7.01752,7.18453,7.01752,7.01752,0,0
STP_PE,D,20160311,000000,7.01752,7.26821,7.01752,7.26821,0,0
STP_PE,D,20160314,000000,7.35163,7.51873,7.26821,7.35163,0,0
STP_PE,D,20160315,000000,7.43522,7.51873,7.35163,7.51873,0,0
STP_PE,D,20160316,000000,7.51873,7.60223,7.43522,7.60223,0,0
STP_PE,D,20160317,000000,7.68582,7.68582,7.43522,7.51873,0,0
STP_PE,D,20160318,000000,7.43522,7.68582,7.43522,7.51873,0,0
STP_PE,D,20160321,000000,7.60223,7.60223,7.35163,7.51873,0,0
STP_PE,D,20160322,000000,7.51873,7.51873,7.51873,7.51873,0,0
STP_PE,D,20160323,000000,7.51873,7.60223,7.51873,7.51873,0,0
STP_PE,D,20160324,000000,7.51873,7.76934,7.43522,7.68582,0,0
STP_PE,D,20160329,000000,7.68582,7.76934,7.51873,7.51873,0,0
STP_PE,D,20160330,000000,7.51873,7.51873,7.35163,7.35163,0,0
STP_PE,D,20160331,000000,7.35163,7.43522,7.35163,7.43522,0,0
STP_PE,D,20160401,000000,7.51873,7.51873,7.35163,7.35163,0,0
STP_PE,D,20160404,000000,7.35163,7.51873,7.35163,7.51873,0,0
STP_PE,D,20160405,000000,7.51873,7.51873,7.43522,7.43522,0,0
STP_PE,D,20160406,000000,7.43522,7.51873,7.43522,7.43522,0,0
STP_PE,D,20160407,000000,7.35163,7.51873,7.26821,7.51873,0,0
STP_PE,D,20160408,000000,7.51873,7.51873,7.43522,7.43522,0,0
STP_PE,D,20160411,000000,7.26821,7.35163,7.26821,7.26821,0,0
STP_PE,D,20160412,000000,7.26821,7.26821,7.18453,7.18453,0,0
STP_PE,D,20160413,000000,7.18453,7.60223,7.18453,7.51873,0,0
STP_PE,D,20160414,000000,7.51873,7.60223,7.26821,7.60223,0,0
STP_PE,D,20160415,000000,7.60223,7.68582,7.43522,7.43522,0,0
STP_PE,D,20160418,000000,7.43522,7.60223,7.43522,7.51873,0,0
STP_PE,D,20160419,000000,7.60223,7.68582,7.35163,7.35163,0,0
STP_PE,D,20160420,000000,7.35163,7.51873,7.35163,7.51873,0,0
STP_PE,D,20160421,000000,7.51873,7.51873,7.43522,7.51873,0,0
STP_PE,D,20160425,000000,7.43522,7.51873,7.43522,7.51873,0,0
STP_PE,D,20160426,000000,7.51873,7.60223,7.51873,7.60223,0,0
STP_PE,D,20160427,000000,7.60223,7.60223,7.43522,7.51873,0,0
STP_PE,D,20160428,000000,7.60223,7.60223,7.43522,7.51873,0,0
STP_PE,D,20160429,000000,7.51873,7.51873,7.51873,7.51873,0,0
STP_PE,D,20160502,000000,7.51873,7.51873,7.51873,7.51873,0,0
STP_PE,D,20160504,000000,7.60223,7.60223,7.43522,7.51873,0,0
STP_PE,D,20160505,000000,7.51873,7.51873,7.43522,7.43522,0,0
STP_PE,D,20160506,000000,7.43522,7.51873,7.43522,7.43522,0,0
STP_PE,D,20160509,000000,7.51873,7.51873,7.43522,7.43522,0,0
STP_PE,D,20160510,000000,7.43522,7.43522,7.26821,7.26821,0,0
STP_PE,D,20160511,000000,7.10094,7.18453,7.10094,7.18453,0,0
STP_PE,D,20160512,000000,7.18453,7.26821,7.18453,7.26821,0,0
STP_PE,D,20160513,000000,7.35163,7.35163,7.35163,7.35163,0,0
STP_PE,D,20160516,000000,7.51873,7.60223,6.76682,6.76682,0,0
STP_PE,D,20160517,000000,6.85033,6.85033,6.68322,6.68322,0,0
STP_PE,D,20160518,000000,6.68322,6.85033,6.68322,6.76682,0,0
STP_PE,D,20160519,000000,6.76682,6.85033,6.76682,6.85033,0,0
STP_PE,D,20160520,000000,6.85033,6.85033,6.76682,6.76682,0,0
STP_PE,D,20160523,000000,6.76682,6.76682,6.76682,6.76682,0,0
STP_PE,D,20160524,000000,6.76682,7.10094,6.76682,6.93383,0,0
STP_PE,D,20160525,000000,6.93383,7.10094,6.93383,7.10094,0,0
STP_PE,D,20160527,000000,7.10094,7.10094,7.01752,7.01752,0,0
STP_PE,D,20160530,000000,7.01752,7.10094,7.01752,7.10094,0,0
STP_PE,D,20160531,000000,7.10094,7.18453,7.10094,7.10094,0,0
STP_PE,D,20160601,000000,7.18453,7.18453,6.76682,6.76682,0,0
STP_PE,D,20160602,000000,6.85033,7.10094,6.85033,7.10094,0,0
STP_PE,D,20160603,000000,7.10094,7.10094,7.01752,7.01752,0,0
STP_PE,D,20160606,000000,7.01752,7.01752,6.93383,7.01752,0,0
STP_PE,D,20160607,000000,7.01752,7.01752,7.01752,7.01752,0,0
STP_PE,D,20160608,000000,7.01752,7.10094,6.93383,7.10094,0,0
STP_PE,D,20160609,000000,7.10094,7.10094,7.01752,7.01752,0,0
STP_PE,D,20160610,000000,7.10094,7.26821,7.01752,7.18453,0,0
STP_PE,D,20160613,000000,7.18453,7.26821,7.10094,7.18453,0,0
STP_PE,D,20160614,000000,7.18453,7.18453,6.93383,7.10094,0,0
STP_PE,D,20160615,000000,7.01752,7.10094,7.01752,7.01752,0,0
STP_PE,D,20160616,000000,7.01752,7.01752,6.51621,6.76682,0,0
STP_PE,D,20160617,000000,6.76682,6.93383,6.76682,6.93383,0,0
STP_PE,D,20160620,000000,7.01752,7.18453,7.01752,7.18453,0,0
STP_PE,D,20160621,000000,7.10094,7.26821,7.10094,7.18453,0,0
STP_PE,D,20160622,000000,7.26821,7.35163,7.18453,7.35163,0,0
STP_PE,D,20160623,000000,7.18453,7.26821,7.18453,7.26821,0,0
STP_PE,D,20160624,000000,6.76682,7.10094,6.76682,7.10094,0,0
STP_PE,D,20160627,000000,6.93383,7.10094,6.93383,7.10094,0,0
STP_PE,D,20160628,000000,7.10094,7.35163,7.10094,7.35163,0,0
STP_PE,D,20160629,000000,7.35163,7.43522,7.26821,7.26821,0,0
STP_PE,D,20160630,000000,7.26821,7.35163,7.26821,7.26821,0,0
STP_PE,D,20160701,000000,7.26821,7.51873,7.26821,7.43522,0,0
STP_PE,D,20160704,000000,7.43522,7.51873,6.0986,6.0986,0,0
STP_PE,D,20160705,000000,6.0986,6.0986,6.015,6.015,0,0
STP_PE,D,20160706,000000,6.015,6.015,5.8479,5.9314,0,0
STP_PE,D,20160707,000000,5.9314,5.9314,5.9314,5.9314,0,0
STP_PE,D,20160708,000000,5.9314,6.015,5.9314,5.9314,0,0
STP_PE,D,20160711,000000,5.9314,6.015,5.8479,6.015,0,0
STP_PE,D,20160712,000000,6.015,6.0986,6.015,6.015,0,0
STP_PE,D,20160713,000000,6.015,6.0986,6.015,6.015,0,0
STP_PE,D,20160714,000000,6.015,6.015,5.9314,6.015,0,0
STP_PE,D,20160715,000000,6.015,6.0986,6.015,6.015,0,0
STP_PE,D,20160718,000000,6.015,6.015,5.9314,6.015,0,0
STP_PE,D,20160719,000000,6.015,6.015,5.9314,6.015,0,0
STP_PE,D,20160720,000000,6.015,6.18211,5.76439,6.18211,0,0
STP_PE,D,20160721,000000,6.18211,6.2657,6.18211,6.2657,0,0
STP_PE,D,20160722,000000,6.2657,6.93383,6.2657,6.68322,0,0
STP_PE,D,20160725,000000,6.85033,7.01752,6.76682,7.01752,0,0
STP_PE,D,20160726,000000,7.01752,7.01752,6.85033,6.85033,0,0
STP_PE,D,20160727,000000,6.85033,6.93383,6.68322,6.93383,0,0
STP_PE,D,20160728,000000,6.93383,6.93383,6.76682,6.76682,0,0
STP_PE,D,20160729,000000,6.76682,6.76682,6.5998,6.76682,0,0
STP_PE,D,20160801,000000,6.76682,6.93383,6.76682,6.93383,0,0
STP_PE,D,20160802,000000,6.93383,7.01752,6.76682,6.85033,0,0
STP_PE,D,20160803,000000,6.93383,6.93383,6.68322,6.68322,0,0
STP_PE,D,20160804,000000,6.68322,8.3537,6.68322,8.2702,0,0
STP_PE,D,20160805,000000,8.10319,8.2702,8.10319,8.2702,0,0
STP_PE,D,20160808,000000,8.2702,8.3537,7.93644,8.2702,0,0
STP_PE,D,20160809,000000,8.3537,8.3537,8.18748,8.2702,0,0
STP_PE,D,20160810,000000,8.2702,8.2702,8.18748,8.18748,0,0
STP_PE,D,20160811,000000,8.18748,8.2702,8.10319,8.10319,0,0
STP_PE,D,20160812,000000,8.01977,8.18748,8.01977,8.01977,0,0
STP_PE,D,20160816,000000,8.01977,8.01977,7.76934,7.93644,0,0
STP_PE,D,20160817,000000,7.93644,8.01977,7.85294,8.01977,0,0
STP_PE,D,20160818,000000,8.10319,8.18748,7.93644,8.01977,0,0
STP_PE,D,20160819,000000,8.01977,8.10319,7.93644,8.10319,0,0
STP_PE,D,20160822,000000,8.10319,8.18748,8.01977,8.18748,0,0
STP_PE,D,20160823,000000,8.2702,8.2702,8.01977,8.10319,0,0
STP_PE,D,20160824,000000,8.01977,8.2702,8.01977,8.10319,0,0
STP_PE,D,20160825,000000,8.01977,8.18748,7.93644,8.10319,0,0
STP_PE,D,20160826,000000,7.93644,8.10319,7.93644,8.01977,0,0
STP_PE,D,20160829,000000,8.10319,8.10319,7.93644,7.93644,0,0
STP_PE,D,20160830,000000,8.10319,8.18748,6.5998,6.5998,0,0
STP_PE,D,20160831,000000,6.5998,6.5998,6.51621,6.51621,0,0
STP_PE,D,20160901,000000,6.51621,6.51621,6.2657,6.43261,0,0
STP_PE,D,20160902,000000,6.51621,6.51621,6.34911,6.51621,0,0
STP_PE,D,20160905,000000,6.51621,6.51621,6.43261,6.43261,0,0
STP_PE,D,20160906,000000,6.51621,6.51621,6.34911,6.34911,0,0
STP_PE,D,20160907,000000,6.43261,6.43261,6.34911,6.43261,0,0
STP_PE,D,20160908,000000,6.34911,6.51621,6.34911,6.51621,0,0
STP_PE,D,20160909,000000,6.51621,6.51621,6.34911,6.43261,0,0
STP_PE,D,20160912,000000,6.34911,6.43261,6.2657,6.34911,0,0
STP_PE,D,20160913,000000,6.43261,6.43261,6.2657,6.34911,0,0
STP_PE,D,20160914,000000,6.39622,6.39622,6.22796,6.31209,0,0
STP_PE,D,20160915,000000,6.31209,6.39622,6.22796,6.39622,0,0
STP_PE,D,20160916,000000,6.39622,6.48043,6.39622,6.48043,0,0
STP_PE,D,20160919,000000,6.48043,6.48043,6.39622,6.48043,0,0
STP_PE,D,20160920,000000,6.48043,6.48043,6.39622,6.48043,0,0
STP_PE,D,20160921,000000,6.48043,6.48043,6.39622,6.48043,0,0
STP_PE,D,20160922,000000,6.48043,6.48043,6.31209,6.48043,0,0
STP_PE,D,20160923,000000,6.48043,6.64885,6.48043,6.56473,0,0
STP_PE,D,20160926,000000,6.56473,6.56473,6.48043,6.56473,0,0
STP_PE,D,20160927,000000,6.56473,6.56473,6.39622,6.56473,0,0
STP_PE,D,20160928,000000,6.56473,6.56473,6.39622,6.39622,0,0
STP_PE,D,20160929,000000,6.39622,6.48043,6.31209,6.31209,0,0
STP_PE,D,20160930,000000,6.31209,6.39622,6.22796,6.39622,0,0
STP_PE,D,20161003,000000,6.39622,6.48043,6.39622,6.48043,0,0
STP_PE,D,20161004,000000,6.48043,6.48043,6.31209,6.39622,0,0
STP_PE,D,20161005,000000,6.48043,6.48043,6.39622,6.39622,0,0
STP_PE,D,20161006,000000,6.31209,6.48043,6.31209,6.39622,0,0
STP_PE,D,20161007,000000,6.39622,6.48043,6.39622,6.48043,0,0
STP_PE,D,20161010,000000,6.56473,6.64885,6.56473,6.56473,0,0
STP_PE,D,20161011,000000,6.56473,6.90132,6.56473,6.64885,0,0
STP_PE,D,20161012,000000,6.64885,6.64885,6.48043,6.56473,0,0
STP_PE,D,20161013,000000,6.56473,6.64885,6.48043,6.64885,0,0
STP_PE,D,20161014,000000,6.64885,6.64885,6.64885,6.64885,0,0
STP_PE,D,20161017,000000,6.73289,6.73289,6.64885,6.64885,0,0
STP_PE,D,20161018,000000,6.64885,6.64885,6.64885,6.64885,0,0
STP_PE,D,20161019,000000,6.64885,6.64885,6.56473,6.64885,0,0
STP_PE,D,20161020,000000,6.64885,6.64885,6.64885,6.64885,0,0
STP_PE,D,20161021,000000,6.64885,6.64885,6.64885,6.64885,0,0
STP_PE,D,20161024,000000,6.64885,6.90132,6.64885,6.81719,0,0
STP_PE,D,20161025,000000,6.90132,6.90132,6.73289,6.90132,0,0
STP_PE,D,20161026,000000,6.90132,6.98544,6.81719,6.90132,0,0
STP_PE,D,20161027,000000,6.90132,7.06956,6.90132,7.06956,0,0
STP_PE,D,20161028,000000,7.15386,7.2379,7.15386,7.15386,0,0
STP_PE,D,20161031,000000,7.15386,7.15386,7.06956,7.15386,0,0
STP_PE,D,20161102,000000,7.15386,7.15386,6.81719,6.81719,0,0
STP_PE,D,20161103,000000,6.81719,6.90132,6.81719,6.81719,0,0
STP_PE,D,20161104,000000,6.90132,6.90132,6.73289,6.81719,0,0
STP_PE,D,20161107,000000,6.81719,6.90132,6.81719,6.90132,0,0
STP_PE,D,20161108,000000,6.90132,7.32203,6.90132,7.2379,0,0
STP_PE,D,20161109,000000,7.06956,7.32203,7.06956,7.32203,0,0
STP_PE,D,20161110,000000,7.32203,7.49046,7.2379,7.40623,0,0
STP_PE,D,20161114,000000,7.49046,7.57458,7.40623,7.40623,0,0
STP_PE,D,20161115,000000,7.49046,7.49046,7.32203,7.40623,0,0
STP_PE,D,20161116,000000,7.2379,7.57458,7.2379,7.49046,0,0
STP_PE,D,20161117,000000,7.49046,7.57458,7.32203,7.40623,0,0
STP_PE,D,20161118,000000,7.40623,7.49046,7.32203,7.40623,0,0
STP_PE,D,20161121,000000,7.49046,7.49046,7.32203,7.32203,0,0
STP_PE,D,20161122,000000,7.32203,7.74283,7.32203,7.74283,0,0
STP_PE,D,20161123,000000,7.74283,7.82704,7.6587,7.74283,0,0
STP_PE,D,20161124,000000,7.74283,7.74283,7.57458,7.6587,0,0
STP_PE,D,20161125,000000,7.6587,7.74283,7.57458,7.74283,0,0
STP_PE,D,20161128,000000,7.74283,7.99538,7.74283,7.82704,0,0
STP_PE,D,20161129,000000,7.82704,7.91117,7.74283,7.82704,0,0
STP_PE,D,20161130,000000,7.82704,7.91117,7.6587,7.6587,0,0
STP_PE,D,20161201,000000,7.6587,7.74283,7.6587,7.74283,0,0
STP_PE,D,20161202,000000,7.6587,7.74283,7.6587,7.6587,0,0
STP_PE,D,20161205,000000,7.6587,7.91117,7.6587,7.74283,0,0
STP_PE,D,20161206,000000,7.74283,7.82704,7.6587,7.82704,0,0
STP_PE,D,20161207,000000,7.82704,7.91117,7.74283,7.91117,0,0
STP_PE,D,20161208,000000,7.91117,7.91117,7.82704,7.91117,0,0
STP_PE,D,20161209,000000,7.91117,7.91117,7.82704,7.91117,0,0
STP_PE,D,20161212,000000,7.91117,7.91117,7.82704,7.91117,0,0
STP_PE,D,20161213,000000,7.91117,8.07977,7.91117,8.07977,0,0
STP_PE,D,20161214,000000,7.99538,7.99538,7.82704,7.99538,0,0
STP_PE,D,20161215,000000,7.99538,7.99538,7.82704,7.91117,0,0
STP_PE,D,20161216,000000,7.91117,7.91117,7.82704,7.91117,0,0
STP_PE,D,20161219,000000,7.91117,7.91117,7.40623,7.82704,0,0
STP_PE,D,20161220,000000,7.82704,7.91117,7.6587,7.82704,0,0
STP_PE,D,20161221,000000,7.82704,7.82704,7.74283,7.82704,0,0
STP_PE,D,20161222,000000,7.74283,7.82704,7.74283,7.82704,0,0
STP_PE,D,20161223,000000,7.74283,7.82704,7.74283,7.82704,0,0
STP_PE,D,20161227,000000,7.82704,7.91117,7.82704,7.91117,0,0
STP_PE,D,20161228,000000,7.91117,7.99538,7.91117,7.99538,0,0
STP_PE,D,20161229,000000,7.99538,8.41601,7.99538,8.24802,0,0
STP_PE,D,20161230,000000,8.24802,8.33197,8.07977,8.16372,0,0
STP_PE,D,20170102,000000,8.16372,8.16372,8.07977,8.07977,0,0
STP_PE,D,20170103,000000,8.07977,8.16372,8.07977,8.16372,0,0
STP_PE,D,20170104,000000,8.16372,8.16372,8.07977,8.07977,0,0
STP_PE,D,20170105,000000,7.99538,8.07977,7.99538,7.99538,0,0
STP_PE,D,20170109,000000,7.99538,8.07977,7.99538,7.99538,0,0
STP_PE,D,20170110,000000,7.99538,8.33197,7.99538,8.33197,0,0
STP_PE,D,20170111,000000,8.33197,8.33197,8.24802,8.33197,0,0
STP_PE,D,20170112,000000,8.33197,8.58478,8.33197,8.50084,0,0
STP_PE,D,20170113,000000,8.58478,8.58478,8.33197,8.33197,0,0
STP_PE,D,20170116,000000,8.41601,8.58478,8.33197,8.50084,0,0
STP_PE,D,20170117,000000,8.58478,8.66961,8.58478,8.58478,0,0
STP_PE,D,20170118,000000,8.66961,8.66961,8.33197,8.33197,0,0
STP_PE,D,20170119,000000,8.33197,8.50084,8.33197,8.50084,0,0
STP_PE,D,20170120,000000,8.41601,8.66961,8.41601,8.50084,0,0
STP_PE,D,20170123,000000,8.41601,8.92145,8.41601,8.83751,0,0
STP_PE,D,20170124,000000,8.83751,8.83751,8.75268,8.83751,0,0
STP_PE,D,20170125,000000,8.83751,9.09023,8.83751,9.09023,0,0
STP_PE,D,20170126,000000,9.09023,9.17419,8.83751,8.92145,0,0
STP_PE,D,20170127,000000,8.92145,9.0054,8.83751,9.0054,0,0
STP_PE,D,20170130,000000,9.0054,9.17419,9.0054,9.09023,0,0
STP_PE,D,20170131,000000,9.09023,9.25724,8.92145,9.25724,0,0
STP_PE,D,20170201,000000,9.42605,9.67871,9.34295,9.51083,0,0
STP_PE,D,20170202,000000,9.51083,9.51083,9.25724,9.42605,0,0
