<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGO_PE,D,20180605,000000,20.8,20.8,20.7,20.7,0,0
VGO_PE,D,20180606,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180608,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180611,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180612,000000,20.8,20.8,20.8,20.8,0,0
VGO_PE,D,20180613,000000,21.1,21.1,21,21,0,0
VGO_PE,D,20180614,000000,21,21,21,21,0,0
VGO_PE,D,20180618,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180619,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180620,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180621,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180625,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20180626,000000,20.8,21,20.8,20.8,0,0
VGO_PE,D,20180627,000000,21.1,21.1,21,21,0,0
VGO_PE,D,20180628,000000,21,21,20.7,20.7,0,0
VGO_PE,D,20180629,000000,21.7,21.7,21.7,21.7,0,0
VGO_PE,D,20180709,000000,21.6,21.6,21.6,21.6,0,0
VGO_PE,D,20180716,000000,21.6,22.8,21.6,22.7,0,0
VGO_PE,D,20180717,000000,22,22.7,22,22.1,0,0
VGO_PE,D,20180718,000000,22.1,22.1,21.7,21.7,0,0
VGO_PE,D,20180719,000000,22,22.1,22,22.1,0,0
VGO_PE,D,20180720,000000,22.1,22.1,22.1,22.1,0,0
VGO_PE,D,20180723,000000,22.1,22.1,22.1,22.1,0,0
VGO_PE,D,20180725,000000,21.8,21.8,21.7,21.7,0,0
VGO_PE,D,20180726,000000,21.7,21.7,21.7,21.7,0,0
VGO_PE,D,20180727,000000,21.7,21.7,21.6,21.7,0,0
VGO_PE,D,20180801,000000,21.8,22.1,21.8,22.1,0,0
VGO_PE,D,20180802,000000,22.1,22.1,22.1,22.1,0,0
VGO_PE,D,20180803,000000,22.4,22.7,22.4,22.7,0,0
VGO_PE,D,20180806,000000,22.7,22.7,22.7,22.7,0,0
VGO_PE,D,20180807,000000,22.7,22.7,20.8,20.8,0,0
VGO_PE,D,20180808,000000,21.1,22,21.1,21.9,0,0
VGO_PE,D,20180816,000000,20.7,22,20.7,22,0,0
VGO_PE,D,20180821,000000,22.7,22.7,22.5,22.5,0,0
VGO_PE,D,20180822,000000,21.3,21.3,20.7,20.8,0,0
VGO_PE,D,20180824,000000,22.2,22.2,22.2,22.2,0,0
VGO_PE,D,20180827,000000,22.1,22.1,22.1,22.1,0,0
VGO_PE,D,20180828,000000,22.4,22.4,21.1,22.3,0,0
VGO_PE,D,20180829,000000,22.3,22.3,20.9,22.3,0,0
VGO_PE,D,20180830,000000,22.3,22.9,22.3,22.9,0,0
VGO_PE,D,20180831,000000,22.6,23.1,22.6,23.1,0,0
VGO_PE,D,20180903,000000,23,23.1,23,23.1,0,0
VGO_PE,D,20180904,000000,23.1,23.1,23.1,23.1,0,0
VGO_PE,D,20180906,000000,22,22,20.8,21.8,0,0
VGO_PE,D,20180910,000000,20.9,21.5,20.2,21.3,0,0
VGO_PE,D,20180911,000000,21.3,21.5,21.3,21.5,0,0
VGO_PE,D,20180912,000000,20.2,21.4,20.2,21.3,0,0
VGO_PE,D,20180913,000000,20.8,20.8,20.8,20.8,0,0
VGO_PE,D,20180918,000000,20.7,20.8,20.7,20.8,0,0
VGO_PE,D,20180919,000000,20.9,21.5,20.9,21.5,0,0
VGO_PE,D,20180920,000000,20.8,21.2,20.8,21.2,0,0
VGO_PE,D,20180924,000000,20.9,20.9,20.8,20.8,0,0
VGO_PE,D,20180925,000000,20.8,21.4,20.8,21.4,0,0
VGO_PE,D,20180926,000000,20.8,20.9,20.8,20.8,0,0
VGO_PE,D,20180928,000000,20.8,20.8,20.8,20.8,0,0
VGO_PE,D,20181003,000000,20.9,20.9,20,20.8,0,0
VGO_PE,D,20181004,000000,20,20.8,19.8,19.8,0,0
VGO_PE,D,20181005,000000,20.7,20.8,20.1,20.1,0,0
VGO_PE,D,20181008,000000,19.9,19.9,19.6,19.7,0,0
VGO_PE,D,20181009,000000,20.1,20.1,19,19.1,0,0
VGO_PE,D,20181010,000000,19.1,19.1,18.4,18.4,0,0
VGO_PE,D,20181011,000000,18.5,18.5,17.2,17.2,0,0
VGO_PE,D,20181012,000000,17.4,19.1,17.4,19.1,0,0
VGO_PE,D,20181015,000000,19.1,20.8,19.1,20.8,0,0
VGO_PE,D,20181016,000000,20.7,20.8,20.7,20.8,0,0
VGO_PE,D,20181017,000000,20.8,20.8,20.8,20.8,0,0
VGO_PE,D,20181018,000000,20.7,20.7,20.7,20.7,0,0
VGO_PE,D,20181019,000000,20.3,20.8,20.3,20.8,0,0
VGO_PE,D,20181022,000000,20.8,20.8,19.5,19.8,0,0
VGO_PE,D,20181023,000000,19.7,20.3,19.7,20.3,0,0
VGO_PE,D,20181024,000000,20.6,20.6,20.6,20.6,0,0
VGO_PE,D,20181025,000000,19.7,20.8,19.7,20.8,0,0
VGO_PE,D,20181029,000000,20.7,20.8,20.7,20.7,0,0
VGO_PE,D,20181030,000000,20.6,20.6,20.6,20.6,0,0
VGO_PE,D,20181031,000000,19.9,20.7,19.8,20.7,0,0
VGO_PE,D,20181102,000000,20.6,20.8,19.8,20.8,0,0
VGO_PE,D,20181105,000000,21.2,21.2,19.8,21,0,0
VGO_PE,D,20181106,000000,20.9,20.9,20.9,20.9,0,0
VGO_PE,D,20181107,000000,20.9,20.9,20.8,20.8,0,0
VGO_PE,D,20181108,000000,20.8,20.8,20.8,20.8,0,0
VGO_PE,D,20181109,000000,19.6,19.7,19.6,19.7,0,0
VGO_PE,D,20181113,000000,20.9,20.9,20.8,20.8,0,0
VGO_PE,D,20181115,000000,20.7,20.7,19.6,19.6,0,0
VGO_PE,D,20181116,000000,19.2,19.4,18,18.9,0,0
VGO_PE,D,20181119,000000,19,19.3,18.8,19.3,0,0
VGO_PE,D,20181120,000000,19.1,19.1,17.7,17.7,0,0
VGO_PE,D,20181121,000000,17.4,18.6,17.4,18.5,0,0
VGO_PE,D,20181122,000000,18.5,18.6,18.5,18.6,0,0
VGO_PE,D,20181123,000000,17.7,17.7,17.7,17.7,0,0
VGO_PE,D,20181126,000000,18.6,18.6,17.7,18,0,0
VGO_PE,D,20181127,000000,17.8,18.5,17.5,18.1,0,0
VGO_PE,D,20181128,000000,17.6,18.3,17.6,18.3,0,0
VGO_PE,D,20181129,000000,18.1,18.2,17.6,18.1,0,0
VGO_PE,D,20181130,000000,17.7,17.7,17.7,17.7,0,0
VGO_PE,D,20181203,000000,17.7,17.7,17.6,17.6,0,0
VGO_PE,D,20181204,000000,17.6,17.7,17.6,17.7,0,0
VGO_PE,D,20181205,000000,17.3,17.6,17.3,17.6,0,0
VGO_PE,D,20181206,000000,17.6,17.6,17.6,17.6,0,0
VGO_PE,D,20181207,000000,17.7,17.7,17.7,17.7,0,0
VGO_PE,D,20181210,000000,17.4,17.8,17.4,17.7,0,0
VGO_PE,D,20181211,000000,17.6,17.7,17.6,17.7,0,0
VGO_PE,D,20181212,000000,17.6,17.6,17.1,17.4,0,0
VGO_PE,D,20181213,000000,16.8,17.3,16.8,17.3,0,0
VGO_PE,D,20181214,000000,17.3,17.4,16.8,17.3,0,0
VGO_PE,D,20181217,000000,17,17.1,17,17.1,0,0
VGO_PE,D,20181218,000000,17.1,17.4,16.8,17.3,0,0
VGO_PE,D,20181219,000000,17.2,17.2,17.2,17.2,0,0
VGO_PE,D,20181220,000000,17.1,17.2,17.1,17.2,0,0
VGO_PE,D,20181221,000000,16.6,17.2,16.6,17.2,0,0
VGO_PE,D,20181227,000000,17.4,18.3,17.4,18.2,0,0
VGO_PE,D,20181228,000000,18.2,18.2,17.3,18.1,0,0
VGO_PE,D,20190102,000000,18.2,18.5,18.2,18.5,0,0
VGO_PE,D,20190103,000000,18.1,18.5,18.1,18.5,0,0
VGO_PE,D,20190104,000000,18.4,18.4,18.1,18.1,0,0
VGO_PE,D,20190107,000000,18,18.7,18,18.3,0,0
VGO_PE,D,20190108,000000,18.6,18.6,18.3,18.3,0,0
VGO_PE,D,20190109,000000,18.3,18.7,18.3,18.7,0,0
VGO_PE,D,20190110,000000,18.4,18.4,18.4,18.4,0,0
VGO_PE,D,20190111,000000,18.5,18.7,18.5,18.7,0,0
VGO_PE,D,20190114,000000,18.8,18.8,18.4,18.4,0,0
VGO_PE,D,20190115,000000,18.5,18.7,18.5,18.7,0,0
VGO_PE,D,20190116,000000,18.8,18.8,18.6,18.7,0,0
VGO_PE,D,20190117,000000,18.7,18.7,18.6,18.7,0,0
VGO_PE,D,20190118,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190121,000000,18.6,18.6,18.4,18.6,0,0
VGO_PE,D,20190122,000000,18.3,18.6,18.3,18.6,0,0
VGO_PE,D,20190123,000000,18.4,18.6,17.7,18.4,0,0
VGO_PE,D,20190124,000000,18.4,18.4,18.3,18.3,0,0
VGO_PE,D,20190125,000000,18.4,18.4,18.3,18.3,0,0
VGO_PE,D,20190128,000000,18.2,18.6,18.2,18.5,0,0
VGO_PE,D,20190129,000000,18.5,18.5,18.4,18.4,0,0
VGO_PE,D,20190130,000000,18.5,18.5,18.4,18.5,0,0
VGO_PE,D,20190131,000000,18.5,18.9,18.5,18.8,0,0
VGO_PE,D,20190201,000000,18.9,18.9,18.9,18.9,0,0
VGO_PE,D,20190204,000000,18.9,19.3,18.9,19.3,0,0
VGO_PE,D,20190205,000000,19.3,19.6,19.3,19.6,0,0
VGO_PE,D,20190206,000000,19.3,19.6,19.1,19.3,0,0
VGO_PE,D,20190207,000000,19.2,19.3,19.2,19.3,0,0
VGO_PE,D,20190208,000000,19.2,19.2,18.7,19.1,0,0
VGO_PE,D,20190212,000000,19.1,19.1,18.7,19.1,0,0
VGO_PE,D,20190213,000000,19,19.1,19,19.1,0,0
VGO_PE,D,20190214,000000,18.8,18.8,18.7,18.7,0,0
VGO_PE,D,20190215,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190218,000000,18.7,19.6,18.7,19.6,0,0
VGO_PE,D,20190219,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190220,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190221,000000,18.8,18.9,18.7,18.9,0,0
VGO_PE,D,20190222,000000,18.9,19,18.9,18.9,0,0
VGO_PE,D,20190225,000000,18.7,19,18.7,19,0,0
VGO_PE,D,20190226,000000,19,19,19,19,0,0
VGO_PE,D,20190227,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190228,000000,18.9,18.9,18.9,18.9,0,0
VGO_PE,D,20190301,000000,18.8,18.8,18.7,18.7,0,0
VGO_PE,D,20190305,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190306,000000,18.8,18.9,18.8,18.9,0,0
VGO_PE,D,20190307,000000,18.8,18.9,18.8,18.9,0,0
VGO_PE,D,20190308,000000,18.8,18.8,18.7,18.7,0,0
VGO_PE,D,20190311,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190312,000000,19.3,19.3,19.3,19.3,0,0
VGO_PE,D,20190313,000000,19,19.1,19,19.1,0,0
VGO_PE,D,20190314,000000,19.1,19.1,19.1,19.1,0,0
VGO_PE,D,20190315,000000,19.6,19.6,16.3,16.3,0,0
VGO_PE,D,20190318,000000,16.6,17.1,16.5,16.9,0,0
VGO_PE,D,20190319,000000,17.5,17.5,16.8,16.8,0,0
VGO_PE,D,20190320,000000,16.8,17.8,16.8,16.9,0,0
VGO_PE,D,20190321,000000,17.7,17.7,17.1,17.4,0,0
VGO_PE,D,20190322,000000,17.6,17.6,17.6,17.6,0,0
VGO_PE,D,20190325,000000,17.5,17.6,17.2,17.6,0,0
VGO_PE,D,20190326,000000,17.2,17.6,17.1,17.6,0,0
VGO_PE,D,20190327,000000,17.5,17.5,16.6,16.9,0,0
VGO_PE,D,20190328,000000,16.9,17.7,16.7,17.6,0,0
VGO_PE,D,20190329,000000,17.7,17.8,16.9,17.5,0,0
VGO_PE,D,20190401,000000,18.5,18.5,17.8,18.4,0,0
VGO_PE,D,20190402,000000,18.6,18.6,18.2,18.5,0,0
VGO_PE,D,20190403,000000,18.6,18.9,18.5,18.9,0,0
VGO_PE,D,20190404,000000,19,19.4,19,19.4,0,0
VGO_PE,D,20190405,000000,19.6,20.1,18.5,19.3,0,0
VGO_PE,D,20190408,000000,19.1,19.1,19,19,0,0
VGO_PE,D,20190409,000000,19,19,18.3,18.4,0,0
VGO_PE,D,20190410,000000,18.4,18.4,18.4,18.4,0,0
VGO_PE,D,20190411,000000,19.2,19.2,19.1,19.1,0,0
VGO_PE,D,20190412,000000,18.2,19.1,17.8,19.1,0,0
VGO_PE,D,20190415,000000,19.1,19.1,18.4,18.5,0,0
VGO_PE,D,20190416,000000,19.1,19.1,18.8,19,0,0
VGO_PE,D,20190417,000000,18.9,19.1,18.9,19,0,0
VGO_PE,D,20190423,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190424,000000,18.8,19.1,18.5,19.1,0,0
VGO_PE,D,20190425,000000,19.1,19.1,18.8,18.8,0,0
VGO_PE,D,20190426,000000,18.2,18.8,18.2,18.5,0,0
VGO_PE,D,20190429,000000,18.5,18.5,18.5,18.5,0,0
VGO_PE,D,20190430,000000,18.5,18.9,18.5,18.9,0,0
VGO_PE,D,20190506,000000,18.5,18.5,18.5,18.5,0,0
VGO_PE,D,20190507,000000,18.9,18.9,18.5,18.5,0,0
VGO_PE,D,20190508,000000,18.5,18.5,18.5,18.5,0,0
VGO_PE,D,20190509,000000,18.5,18.5,18.4,18.4,0,0
VGO_PE,D,20190510,000000,18.5,18.5,18.3,18.3,0,0
VGO_PE,D,20190514,000000,18.3,18.7,18.3,18.5,0,0
VGO_PE,D,20190515,000000,18.5,18.9,18.1,18.1,0,0
VGO_PE,D,20190517,000000,18.1,18.1,18.1,18.1,0,0
VGO_PE,D,20190520,000000,17.3,17.6,17.3,17.6,0,0
VGO_PE,D,20190521,000000,17.5,17.5,17.5,17.5,0,0
VGO_PE,D,20190522,000000,17.5,18,17.5,17.5,0,0
VGO_PE,D,20190523,000000,17.5,17.5,17.5,17.5,0,0
VGO_PE,D,20190524,000000,17.5,18,17.5,17.5,0,0
VGO_PE,D,20190527,000000,17.5,18,17.5,18,0,0
VGO_PE,D,20190531,000000,17.6,17.8,17.6,17.6,0,0
VGO_PE,D,20190603,000000,17.5,18,17.5,18,0,0
VGO_PE,D,20190604,000000,17.8,18.1,17.8,18.1,0,0
VGO_PE,D,20190605,000000,17.8,17.8,17.8,17.8,0,0
VGO_PE,D,20190607,000000,17.8,18.1,17.8,18.1,0,0
VGO_PE,D,20190612,000000,17.8,18.1,17.8,18.1,0,0
VGO_PE,D,20190613,000000,17.8,17.9,17.8,17.9,0,0
VGO_PE,D,20190614,000000,18.1,18.2,18.1,18.2,0,0
VGO_PE,D,20190617,000000,18.3,18.8,18.3,18.8,0,0
VGO_PE,D,20190618,000000,18.8,18.8,18.2,18.2,0,0
VGO_PE,D,20190619,000000,18.7,18.7,18.6,18.7,0,0
VGO_PE,D,20190621,000000,18.8,18.8,18.8,18.8,0,0
VGO_PE,D,20190624,000000,18.9,18.9,18.9,18.9,0,0
VGO_PE,D,20190625,000000,18.8,18.8,18.3,18.3,0,0
VGO_PE,D,20190626,000000,18.7,18.9,18.7,18.9,0,0
VGO_PE,D,20190627,000000,18.4,18.4,18.3,18.3,0,0
VGO_PE,D,20190628,000000,18.3,18.7,18.2,18.7,0,0
VGO_PE,D,20190701,000000,18.5,18.5,17.8,17.8,0,0
VGO_PE,D,20190702,000000,17.8,17.8,17.8,17.8,0,0
VGO_PE,D,20190703,000000,18.6,18.6,18.6,18.6,0,0
VGO_PE,D,20190704,000000,18.5,18.9,18,18.3,0,0
VGO_PE,D,20190705,000000,18.8,18.9,18.8,18.9,0,0
VGO_PE,D,20190708,000000,18.5,18.5,18.4,18.4,0,0
VGO_PE,D,20190709,000000,18.6,18.9,18.6,18.9,0,0
VGO_PE,D,20190710,000000,18.9,18.9,17.8,18.3,0,0
VGO_PE,D,20190711,000000,18,18,17.8,17.8,0,0
VGO_PE,D,20190712,000000,17.9,17.9,17.8,17.8,0,0
VGO_PE,D,20190715,000000,18.1,18.1,18,18.1,0,0
VGO_PE,D,20190716,000000,18.1,18.1,17.8,17.8,0,0
VGO_PE,D,20190717,000000,17.8,17.8,17.6,17.6,0,0
VGO_PE,D,20190718,000000,17.8,17.8,17.8,17.8,0,0
VGO_PE,D,20190719,000000,17.8,18.2,17.8,17.8,0,0
VGO_PE,D,20190722,000000,18,18,17.8,18,0,0
VGO_PE,D,20190723,000000,18.2,18.3,18.2,18.2,0,0
VGO_PE,D,20190724,000000,18.2,18.2,18.2,18.2,0,0
VGO_PE,D,20190725,000000,18.3,18.3,17.6,17.7,0,0
VGO_PE,D,20190726,000000,17.8,18.2,17.6,18.2,0,0
VGO_PE,D,20190729,000000,18.1,18.1,17.6,17.6,0,0
VGO_PE,D,20190730,000000,17.6,18,17.5,18,0,0
VGO_PE,D,20190731,000000,18,18,18,18,0,0
VGO_PE,D,20190801,000000,17.8,17.8,17.8,17.8,0,0
VGO_PE,D,20190802,000000,18.1,18.1,18.1,18.1,0,0
VGO_PE,D,20190805,000000,18.1,18.3,18.1,18.3,0,0
VGO_PE,D,20190806,000000,18.4,18.5,18.3,18.4,0,0
VGO_PE,D,20190807,000000,18.5,18.5,18.4,18.4,0,0
VGO_PE,D,20190809,000000,18.4,18.4,18.1,18.1,0,0
VGO_PE,D,20190812,000000,18.1,18.1,18.1,18.1,0,0
VGO_PE,D,20190814,000000,18.2,18.2,18.1,18.1,0,0
VGO_PE,D,20190816,000000,17.9,17.9,17.9,17.9,0,0
VGO_PE,D,20190819,000000,17.9,17.9,17.9,17.9,0,0
VGO_PE,D,20190820,000000,18.1,18.1,16.6,16.9,0,0
VGO_PE,D,20190821,000000,17,18.7,16.5,18.7,0,0
VGO_PE,D,20190822,000000,18.7,18.8,18.7,18.8,0,0
VGO_PE,D,20190823,000000,18.8,18.9,18.4,18.9,0,0
VGO_PE,D,20190826,000000,18.3,19.4,18.3,18.9,0,0
VGO_PE,D,20190827,000000,18.3,18.9,17.4,17.5,0,0
VGO_PE,D,20190828,000000,17.5,17.9,17.5,17.7,0,0
VGO_PE,D,20190829,000000,17.7,18.7,17.3,18.7,0,0
VGO_PE,D,20190830,000000,18.8,18.8,17.7,18.3,0,0
VGO_PE,D,20190902,000000,18.5,18.5,17.3,17.4,0,0
VGO_PE,D,20190903,000000,17.8,18,17.2,18,0,0
VGO_PE,D,20190904,000000,18,18.5,18,18.5,0,0
VGO_PE,D,20190905,000000,18.5,18.9,18.5,18.8,0,0
VGO_PE,D,20190906,000000,18.9,19.4,18.4,19.4,0,0
VGO_PE,D,20190909,000000,19.4,19.4,19.4,19.4,0,0
VGO_PE,D,20190911,000000,18.9,19.4,18.9,18.9,0,0
VGO_PE,D,20190913,000000,18.3,18.7,18,18.7,0,0
VGO_PE,D,20190916,000000,18.6,18.6,18.6,18.6,0,0
VGO_PE,D,20190917,000000,18.6,18.6,18.2,18.2,0,0
VGO_PE,D,20190918,000000,18.8,19.4,18.3,18.3,0,0
VGO_PE,D,20190919,000000,18.5,18.5,17.9,18,0,0
VGO_PE,D,20190920,000000,19.2,19.2,19.2,19.2,0,0
VGO_PE,D,20190923,000000,18.2,18.2,18.1,18.1,0,0
VGO_PE,D,20190924,000000,18.1,18.1,18,18,0,0
VGO_PE,D,20190926,000000,18.7,18.7,18.7,18.7,0,0
VGO_PE,D,20190927,000000,18.8,18.8,18.3,18.3,0,0
VGO_PE,D,20190930,000000,18.8,18.8,18.1,18.1,0,0
VGO_PE,D,20191001,000000,18.1,18.1,17.1,17.1,0,0
VGO_PE,D,20191002,000000,17.3,17.7,16,17.1,0,0
VGO_PE,D,20191003,000000,17.6,17.8,16.7,17.8,0,0
VGO_PE,D,20191004,000000,17.3,18,17.1,18,0,0
VGO_PE,D,20191007,000000,17.3,18,17.1,17.1,0,0
VGO_PE,D,20191008,000000,18.1,18.1,18.1,18.1,0,0
VGO_PE,D,20191009,000000,17.7,18.1,17.7,17.7,0,0
VGO_PE,D,20191010,000000,17.7,18.3,17.6,18.3,0,0
VGO_PE,D,20191011,000000,18.3,18.7,17.7,17.7,0,0
VGO_PE,D,20191014,000000,18.6,18.6,17.7,18.6,0,0
VGO_PE,D,20191015,000000,18.6,19.3,18.4,18.6,0,0
VGO_PE,D,20191016,000000,18.8,18.8,18.3,18.3,0,0
VGO_PE,D,20191017,000000,18.9,18.9,18.3,18.9,0,0
VGO_PE,D,20191018,000000,19,19,18.2,18.7,0,0
VGO_PE,D,20191021,000000,18.9,18.9,18.3,18.3,0,0
VGO_PE,D,20191022,000000,18.1,18.3,18.1,18.3,0,0
VGO_PE,D,20191023,000000,18.5,18.5,18.3,18.3,0,0
VGO_PE,D,20191024,000000,18.3,18.6,18.3,18.6,0,0
VGO_PE,D,20191028,000000,18.6,18.6,18.2,18.6,0,0
VGO_PE,D,20191029,000000,18.4,18.7,18.3,18.3,0,0
VGO_PE,D,20191030,000000,18.3,18.8,18.3,18.6,0,0
VGO_PE,D,20191031,000000,19,19,18.5,18.5,0,0
VGO_PE,D,20191104,000000,18.6,18.7,18.5,18.6,0,0
VGO_PE,D,20191105,000000,18.8,18.8,18.6,18.7,0,0
VGO_PE,D,20191106,000000,18.7,19.1,18.7,18.9,0,0
VGO_PE,D,20191107,000000,18.9,20.1,18.5,18.9,0,0
VGO_PE,D,20191108,000000,19.4,19.6,18.6,18.6,0,0
VGO_PE,D,20191112,000000,19.7,19.9,18.5,19.9,0,0
VGO_PE,D,20191113,000000,19.9,20.7,19.9,20.7,0,0
VGO_PE,D,20191114,000000,20.8,21.1,20.2,20.4,0,0
VGO_PE,D,20191115,000000,21.1,21.2,20.5,21.2,0,0
VGO_PE,D,20191118,000000,20.6,21.3,20.6,21.3,0,0
VGO_PE,D,20191119,000000,21.4,21.5,20.8,20.8,0,0
VGO_PE,D,20191120,000000,21.4,21.4,20.8,21.2,0,0
VGO_PE,D,20191121,000000,21.2,21.4,21.2,21.4,0,0
VGO_PE,D,20191122,000000,21.4,22,21.4,21.8,0,0
VGO_PE,D,20191125,000000,21.9,22,21.9,22,0,0
VGO_PE,D,20191126,000000,21.9,22.2,21.9,22,0,0
VGO_PE,D,20191127,000000,22,22.2,21.8,22.1,0,0
VGO_PE,D,20191128,000000,22.2,22.2,22,22,0,0
VGO_PE,D,20191129,000000,22.1,22.3,22,22.3,0,0
VGO_PE,D,20191202,000000,22.2,22.2,22.1,22.1,0,0
VGO_PE,D,20191203,000000,22.2,22.3,21.9,22.3,0,0
VGO_PE,D,20191204,000000,22.3,22.5,21.9,22.5,0,0
VGO_PE,D,20191205,000000,22.3,22.3,22.3,22.3,0,0
VGO_PE,D,20191206,000000,22.3,22.4,22.1,22.4,0,0
VGO_PE,D,20191209,000000,22.2,22.5,22.2,22.5,0,0
VGO_PE,D,20191210,000000,22.4,22.4,22.1,22.4,0,0
VGO_PE,D,20191211,000000,22,22.4,22,22.4,0,0
VGO_PE,D,20191212,000000,22.3,22.4,22,22.4,0,0
VGO_PE,D,20191213,000000,22.3,22.3,22.3,22.3,0,0
VGO_PE,D,20191216,000000,22.1,22.4,22.1,22.4,0,0
VGO_PE,D,20191217,000000,22,22.4,22,22.4,0,0
VGO_PE,D,20191218,000000,22.4,22.4,22,22.1,0,0
VGO_PE,D,20191219,000000,21.6,22.4,21.6,22.4,0,0
VGO_PE,D,20191220,000000,22,22.4,22,22.4,0,0
VGO_PE,D,20191223,000000,22,22.5,22,22,0,0
VGO_PE,D,20191227,000000,22,22.5,22,22.1,0,0
VGO_PE,D,20191230,000000,22.2,22.3,22.2,22.3,0,0
VGO_PE,D,20200102,000000,22.5,23.6,22.5,23.6,0,0
VGO_PE,D,20200103,000000,23.8,24.1,23.5,24,0,0
VGO_PE,D,20200107,000000,24,24.8,24,24.8,0,0
VGO_PE,D,20200108,000000,25,25.2,24.7,25,0,0
VGO_PE,D,20200109,000000,25.6,26.1,25,25,0,0
VGO_PE,D,20200110,000000,26,26,25.2,25.5,0,0
VGO_PE,D,20200113,000000,25.6,25.9,25,25.7,0,0
VGO_PE,D,20200114,000000,25.6,26.3,25.6,26.3,0,0
VGO_PE,D,20200115,000000,26.3,26.4,25.2,26.1,0,0
VGO_PE,D,20200116,000000,26.2,26.5,26.1,26.1,0,0
VGO_PE,D,20200117,000000,26.5,26.6,26.2,26.4,0,0
VGO_PE,D,20200120,000000,26.5,26.6,25.7,26.3,0,0
VGO_PE,D,20200121,000000,26.2,26.3,25.6,25.6,0,0
VGO_PE,D,20200122,000000,25.6,25.6,24.6,25.6,0,0
VGO_PE,D,20200123,000000,25.8,25.8,25.6,25.8,0,0
VGO_PE,D,20200124,000000,25.8,26.1,25.1,26.1,0,0
VGO_PE,D,20200127,000000,26,26.1,25.1,25.5,0,0
VGO_PE,D,20200128,000000,25.5,25.7,25,25.7,0,0
VGO_PE,D,20200129,000000,25.7,25.8,25.2,25.8,0,0
VGO_PE,D,20200130,000000,25.2,25.2,24.7,25,0,0
VGO_PE,D,20200131,000000,25.1,25.8,25,25,0,0
VGO_PE,D,20200203,000000,25.5,25.8,25.5,25.8,0,0
VGO_PE,D,20200204,000000,25.1,25.8,25,25.8,0,0
VGO_PE,D,20200205,000000,25.9,26.4,25.8,26.4,0,0
VGO_PE,D,20200206,000000,26.3,26.4,26.2,26.4,0,0
VGO_PE,D,20200207,000000,26.3,26.3,25.6,26.3,0,0
VGO_PE,D,20200210,000000,26.3,26.7,26.3,26.7,0,0
VGO_PE,D,20200211,000000,26.7,27.4,26.7,27.4,0,0
VGO_PE,D,20200212,000000,27.5,29.5,27.4,27.4,0,0
VGO_PE,D,20200213,000000,27.4,28.4,27.4,27.5,0,0
VGO_PE,D,20200214,000000,26.5,27.6,26.3,27.3,0,0
VGO_PE,D,20200217,000000,28.5,28.8,28,28.1,0,0
VGO_PE,D,20200218,000000,28,28,27.7,27.9,0,0
VGO_PE,D,20200219,000000,27.9,27.9,27.2,27.7,0,0
VGO_PE,D,20200220,000000,27.6,27.6,26.9,27.4,0,0
VGO_PE,D,20200221,000000,27.9,28.7,27.4,27.4,0,0
VGO_PE,D,20200224,000000,27.4,28,26.2,26.8,0,0
VGO_PE,D,20200225,000000,25.8,26.7,25.5,26.2,0,0
VGO_PE,D,20200226,000000,25.7,26.2,25.6,26.1,0,0
VGO_PE,D,20200227,000000,27.6,27.6,25.6,26.5,0,0
VGO_PE,D,20200228,000000,24.8,26,22.7,26,0,0
VGO_PE,D,20200302,000000,26,26.6,25,26.3,0,0
VGO_PE,D,20200303,000000,26.4,27.4,26.2,26.2,0,0
VGO_PE,D,20200304,000000,25.3,26.2,23.5,23.5,0,0
VGO_PE,D,20200305,000000,23.5,24,22.2,24,0,0
VGO_PE,D,20200306,000000,23.9,24,22.8,22.9,0,0
VGO_PE,D,20200309,000000,20.9,22.6,19.8,22.6,0,0
VGO_PE,D,20200310,000000,21.7,23.3,21.2,23.3,0,0
VGO_PE,D,20200311,000000,23.4,23.4,21.5,23,0,0
VGO_PE,D,20200312,000000,21.2,21.2,19.3,19.6,0,0
VGO_PE,D,20200313,000000,19.6,21,19.1,20.1,0,0
VGO_PE,D,20200316,000000,20.5,20.5,19.2,19.8,0,0
VGO_PE,D,20200317,000000,19.6,20.2,18.4,20.2,0,0
