<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC_MV,D,20221005,000000,522.68,522.68,522.68,522.68,0,0
CLC_MV,D,20221006,000000,543.31,543.31,536.43,536.43,0,0
CLC_MV,D,20221007,000000,536.43,536.43,536.43,536.43,0,0
CLC_MV,D,20221010,000000,543.31,543.31,510.3,510.3,0,0
CLC_MV,D,20221011,000000,510.99,515.8,510.99,515.8,0,0
CLC_MV,D,20221012,000000,510.3,510.3,510.3,510.3,0,0
CLC_MV,D,20221013,000000,502.05,502.05,488.29,488.29,0,0
CLC_MV,D,20221014,000000,488.29,507.55,488.29,507.55,0,0
CLC_MV,D,20221017,000000,507.55,507.55,507.55,507.55,0,0
CLC_MV,D,20221018,000000,512.36,512.36,508.93,508.93,0,0
CLC_MV,D,20221019,000000,508.93,508.93,505.49,505.49,0,0
CLC_MV,D,20221020,000000,488.29,488.29,481.42,481.42,0,0
CLC_MV,D,20221021,000000,467.66,477.98,467.66,477.98,0,0
CLC_MV,D,20221024,000000,481.42,481.42,481.42,481.42,0,0
CLC_MV,D,20221025,000000,474.54,474.54,467.66,467.66,0,0
CLC_MV,D,20221026,000000,460.78,460.78,447.03,447.03,0,0
CLC_MV,D,20221027,000000,447.03,453.91,447.03,453.91,0,0
CLC_MV,D,20221028,000000,495.17,495.17,488.29,488.29,0,0
CLC_MV,D,20221031,000000,488.29,504.8,488.29,504.8,0,0
CLC_MV,D,20221102,000000,471.1,486.92,471.1,486.92,0,0
CLC_MV,D,20221103,000000,487.61,488.29,487.61,488.29,0,0
CLC_MV,D,20221104,000000,488.29,490.36,488.29,490.36,0,0
CLC_MV,D,20221107,000000,495.17,497.92,495.17,497.92,0,0
CLC_MV,D,20221108,000000,500.67,500.67,495.17,495.17,0,0
CLC_MV,D,20221109,000000,495.17,495.17,484.85,484.85,0,0
CLC_MV,D,20221110,000000,447.03,481.42,447.03,481.42,0,0
CLC_MV,D,20221114,000000,481.42,481.42,467.66,467.66,0,0
CLC_MV,D,20221115,000000,467.66,467.66,467.66,467.66,0,0
CLC_MV,D,20221116,000000,453.91,453.91,453.91,453.91,0,0
CLC_MV,D,20221117,000000,447.03,453.91,447.03,453.91,0,0
CLC_MV,D,20221118,000000,447.03,514.43,447.03,514.43,0,0
CLC_MV,D,20221121,000000,618.28,618.28,590.77,590.77,0,0
CLC_MV,D,20221122,000000,551.56,551.56,550.19,550.19,0,0
CLC_MV,D,20221123,000000,536.43,536.43,536.43,536.43,0,0
CLC_MV,D,20221124,000000,530.93,532.31,530.93,532.31,0,0
CLC_MV,D,20221125,000000,522.68,529.56,522.68,529.56,0,0
CLC_MV,D,20221128,000000,569.45,569.45,550.19,550.19,0,0
CLC_MV,D,20221129,000000,550.19,550.19,539.87,539.87,0,0
CLC_MV,D,20221130,000000,550.19,550.19,550.19,550.19,0,0
CLC_MV,D,20221201,000000,550.19,550.19,543.31,543.31,0,0
CLC_MV,D,20221202,000000,536.43,536.43,535.06,535.06,0,0
CLC_MV,D,20221205,000000,550.19,550.19,548.81,548.81,0,0
CLC_MV,D,20221206,000000,536.43,536.43,533.68,533.68,0,0
CLC_MV,D,20221207,000000,536.43,536.43,535.75,535.75,0,0
CLC_MV,D,20221208,000000,539.87,539.87,523.37,523.37,0,0
CLC_MV,D,20221209,000000,519.93,523.37,519.93,523.37,0,0
CLC_MV,D,20221212,000000,522.68,522.68,522.68,522.68,0,0
CLC_MV,D,20221213,000000,514.43,514.43,508.93,508.93,0,0
CLC_MV,D,20221214,000000,514.43,514.43,514.43,514.43,0,0
CLC_MV,D,20221215,000000,514.43,515.8,514.43,515.8,0,0
CLC_MV,D,20221216,000000,508.93,508.93,508.24,508.24,0,0
CLC_MV,D,20221219,000000,507.55,507.55,495.17,495.17,0,0
CLC_MV,D,20221220,000000,495.17,495.17,494.48,494.48,0,0
CLC_MV,D,20221221,000000,486.92,488.29,486.92,488.29,0,0
CLC_MV,D,20221222,000000,488.29,488.29,488.29,488.29,0,0
CLC_MV,D,20221223,000000,529.56,535.06,529.56,535.06,0,0
CLC_MV,D,20221227,000000,563.94,583.2,563.94,583.2,0,0
CLC_MV,D,20221228,000000,577.7,577.7,563.94,563.94,0,0
CLC_MV,D,20221229,000000,550.19,550.19,550.19,550.19,0,0
CLC_MV,D,20221230,000000,557.75,557.75,557.75,557.75,0,0
CLC_MV,D,20230102,000000,570.82,593.52,570.82,593.52,0,0
CLC_MV,D,20230103,000000,593.52,593.52,593.52,593.52,0,0
CLC_MV,D,20230104,000000,593.52,593.52,593.52,593.52,0,0
CLC_MV,D,20230105,000000,612.09,612.09,612.09,612.09,0,0
CLC_MV,D,20230109,000000,612.09,612.09,611.4,611.4,0,0
CLC_MV,D,20230110,000000,618.96,618.96,618.96,618.96,0,0
CLC_MV,D,20230111,000000,618.96,618.96,612.09,612.09,0,0
CLC_MV,D,20230112,000000,611.4,611.4,591.45,591.45,0,0
CLC_MV,D,20230113,000000,584.58,591.45,584.58,591.45,0,0
CLC_MV,D,20230116,000000,605.21,612.09,605.21,612.09,0,0
CLC_MV,D,20230117,000000,605.21,605.21,584.58,584.58,0,0
CLC_MV,D,20230118,000000,604.52,604.52,584.58,584.58,0,0
CLC_MV,D,20230119,000000,585.26,585.26,585.26,585.26,0,0
CLC_MV,D,20230120,000000,584.58,603.14,584.58,603.14,0,0
CLC_MV,D,20230123,000000,598.33,605.21,598.33,605.21,0,0
CLC_MV,D,20230124,000000,584.58,604.52,584.58,604.52,0,0
CLC_MV,D,20230125,000000,598.33,598.33,598.33,598.33,0,0
CLC_MV,D,20230126,000000,584.58,588.01,584.58,588.01,0,0
CLC_MV,D,20230127,000000,563.94,563.94,519.24,519.24,0,0
CLC_MV,D,20230130,000000,548.13,550.19,548.13,550.19,0,0
CLC_MV,D,20230131,000000,550.19,550.19,536.43,536.43,0,0
CLC_MV,D,20230201,000000,550.19,550.19,543.31,543.31,0,0
CLC_MV,D,20230202,000000,520.62,535.06,520.62,535.06,0,0
CLC_MV,D,20230203,000000,522.68,523.37,522.68,523.37,0,0
CLC_MV,D,20230206,000000,519.93,521.99,519.93,521.99,0,0
CLC_MV,D,20230207,000000,520.62,520.62,519.24,519.24,0,0
CLC_MV,D,20230208,000000,515.8,515.8,509.61,509.61,0,0
CLC_MV,D,20230209,000000,512.36,515.8,512.36,515.8,0,0
CLC_MV,D,20230210,000000,515.8,515.8,508.93,508.93,0,0
CLC_MV,D,20230213,000000,508.93,508.93,502.05,502.05,0,0
CLC_MV,D,20230214,000000,503.42,503.42,503.42,503.42,0,0
CLC_MV,D,20230215,000000,504.11,515.8,504.11,515.8,0,0
CLC_MV,D,20230216,000000,515.8,515.8,515.8,515.8,0,0
CLC_MV,D,20230217,000000,514.43,514.43,514.43,514.43,0,0
CLC_MV,D,20230220,000000,508.93,508.93,508.93,508.93,0,0
CLC_MV,D,20230221,000000,512.36,512.36,506.86,506.86,0,0
CLC_MV,D,20230222,000000,502.74,508.93,502.74,508.93,0,0
CLC_MV,D,20230223,000000,502.05,502.05,502.05,502.05,0,0
CLC_MV,D,20230224,000000,508.93,508.93,508.93,508.93,0,0
CLC_MV,D,20230227,000000,522.68,522.68,515.8,515.8,0,0
CLC_MV,D,20230228,000000,515.8,515.8,515.8,515.8,0,0
CLC_MV,D,20230301,000000,514.43,514.43,512.36,512.36,0,0
CLC_MV,D,20230302,000000,511.68,511.68,508.93,508.93,0,0
CLC_MV,D,20230303,000000,511.68,511.68,511.68,511.68,0,0
CLC_MV,D,20230306,000000,508.93,508.93,508.93,508.93,0,0
CLC_MV,D,20230307,000000,512.36,515.8,512.36,515.8,0,0
CLC_MV,D,20230308,000000,521.99,521.99,521.99,521.99,0,0
CLC_MV,D,20230309,000000,508.93,515.8,508.93,515.8,0,0
CLC_MV,D,20230310,000000,508.93,515.8,508.93,515.8,0,0
CLC_MV,D,20230313,000000,508.93,508.93,505.49,505.49,0,0
CLC_MV,D,20230314,000000,512.36,512.36,508.93,508.93,0,0
CLC_MV,D,20230315,000000,584.58,584.58,567.38,567.38,0,0
CLC_MV,D,20230316,000000,567.38,567.38,563.94,563.94,0,0
CLC_MV,D,20230317,000000,552.94,552.94,550.19,550.19,0,0
CLC_MV,D,20230320,000000,509.61,536.43,509.61,536.43,0,0
CLC_MV,D,20230321,000000,508.93,508.93,508.93,508.93,0,0
CLC_MV,D,20230322,000000,500.67,522.68,500.67,522.68,0,0
CLC_MV,D,20230323,000000,533,533,529.56,529.56,0,0
CLC_MV,D,20230324,000000,522.68,522.68,522.68,522.68,0,0
CLC_MV,D,20230327,000000,536.43,550.19,536.43,550.19,0,0
CLC_MV,D,20230328,000000,556.38,556.38,550.19,550.19,0,0
CLC_MV,D,20230329,000000,550.19,550.19,550.19,550.19,0,0
CLC_MV,D,20230330,000000,543.31,543.31,543.31,543.31,0,0
CLC_MV,D,20230331,000000,548.81,548.81,548.81,548.81,0,0
CLC_MV,D,20230403,000000,548.81,658.16,547.44,632.72,0,0
CLC_MV,D,20230404,000000,618.96,735.88,618.96,660.23,0,0
CLC_MV,D,20230405,000000,652.66,673.98,639.59,645.1,0,0
CLC_MV,D,20230406,000000,654.04,711.12,653.35,704.24,0,0
CLC_MV,D,20230411,000000,715.25,804.65,715.25,742.76,0,0
CLC_MV,D,20230412,000000,723.5,755.13,694.61,708.37,0,0
CLC_MV,D,20230413,000000,708.37,716.62,669.86,671.92,0,0
CLC_MV,D,20230414,000000,691.86,705.62,649.91,658.85,0,0
CLC_MV,D,20230417,000000,665.04,665.04,639.59,648.54,0,0
CLC_MV,D,20230418,000000,649.91,660.23,649.91,660.23,0,0
CLC_MV,D,20230419,000000,673.98,673.98,634.09,645.78,0,0
CLC_MV,D,20230420,000000,645.78,683.61,627.22,647.85,0,0
CLC_MV,D,20230421,000000,647.85,664.35,647.85,654.04,0,0
CLC_MV,D,20230424,000000,654.04,658.85,639.59,643.03,0,0
CLC_MV,D,20230425,000000,642.35,643.03,629.97,632.72,0,0
CLC_MV,D,20230426,000000,632.72,632.72,618.96,624.46,0,0
CLC_MV,D,20230427,000000,624.46,625.84,616.21,621.03,0,0
CLC_MV,D,20230428,000000,623.09,623.09,607.27,609.33,0,0
CLC_MV,D,20230502,000000,609.33,646.47,609.33,632.72,0,0
CLC_MV,D,20230504,000000,632.72,632.72,615.52,615.52,0,0
CLC_MV,D,20230505,000000,618.96,625.15,612.77,619.65,0,0
CLC_MV,D,20230508,000000,612.77,640.97,608.65,632.72,0,0
CLC_MV,D,20230509,000000,634.09,639.59,598.33,626.53,0,0
CLC_MV,D,20230510,000000,626.53,631.34,612.09,625.84,0,0
CLC_MV,D,20230511,000000,626.53,639.59,619.65,620.34,0,0
CLC_MV,D,20230512,000000,640.97,672.61,630.65,654.73,0,0
CLC_MV,D,20230515,000000,663.67,673.98,627.9,627.9,0,0
CLC_MV,D,20230516,000000,639.59,643.03,615.52,615.52,0,0
CLC_MV,D,20230517,000000,616.9,632.72,616.9,624.46,0,0
CLC_MV,D,20230518,000000,624.46,646.47,619.65,623.09,0,0
CLC_MV,D,20230519,000000,624.46,634.09,618.28,621.71,0,0
CLC_MV,D,20230522,000000,622.4,622.4,605.21,612.09,0,0
CLC_MV,D,20230523,000000,612.09,612.77,595.58,598.33,0,0
CLC_MV,D,20230524,000000,598.33,598.33,579.07,583.89,0,0
CLC_MV,D,20230525,000000,578.39,583.89,554.32,555.69,0,0
CLC_MV,D,20230526,000000,559.82,563.94,550.88,563.94,0,0
CLC_MV,D,20230529,000000,563.94,563.94,548.81,549.5,0,0
CLC_MV,D,20230530,000000,541.25,542.62,530.24,535.06,0,0
CLC_MV,D,20230531,000000,542.62,542.62,515.8,515.8,0,0
CLC_MV,D,20230601,000000,521.3,543.31,521.3,536.43,0,0
CLC_MV,D,20230602,000000,528.87,534.37,517.18,524.06,0,0
CLC_MV,D,20230605,000000,517.18,519.24,512.36,515.11,0,0
CLC_MV,D,20230606,000000,517.18,517.18,512.36,515.11,0,0
CLC_MV,D,20230607,000000,515.11,517.87,502.74,517.87,0,0
CLC_MV,D,20230609,000000,518.55,545.38,518.55,539.19,0,0
CLC_MV,D,20230612,000000,539.19,539.19,522.68,528.87,0,0
CLC_MV,D,20230613,000000,528.87,543.31,524.06,535.06,0,0
CLC_MV,D,20230614,000000,539.87,543.31,530.24,543.31,0,0
CLC_MV,D,20230615,000000,536.43,543.31,529.56,540.56,0,0
CLC_MV,D,20230616,000000,543.31,557.07,541.25,550.19,0,0
CLC_MV,D,20230619,000000,550.19,550.19,533,537.81,0,0
CLC_MV,D,20230620,000000,538.5,538.5,526.12,530.24,0,0
CLC_MV,D,20230621,000000,528.18,529.56,510.3,528.18,0,0
CLC_MV,D,20230622,000000,522.68,539.87,511.68,529.56,0,0
CLC_MV,D,20230623,000000,529.56,538.5,519.93,532.31,0,0
CLC_MV,D,20230626,000000,536.43,536.43,523.37,526.12,0,0
CLC_MV,D,20230627,000000,524.74,554.32,524.74,528.18,0,0
CLC_MV,D,20230628,000000,528.87,535.75,523.37,530.24,0,0
CLC_MV,D,20230629,000000,521.3,549.5,513.05,515.8,0,0
CLC_MV,D,20230630,000000,517.18,537.81,511.68,537.81,0,0
CLC_MV,D,20230703,000000,519.93,528.87,515.8,526.12,0,0
CLC_MV,D,20230704,000000,522.68,526.81,516.49,520.62,0,0
CLC_MV,D,20230705,000000,520.62,520.62,494.48,499.98,0,0
CLC_MV,D,20230706,000000,499.3,499.3,480.73,487.61,0,0
CLC_MV,D,20230707,000000,486.92,486.92,474.54,483.48,0,0
CLC_MV,D,20230710,000000,482.1,485.54,477.98,481.42,0,0
CLC_MV,D,20230711,000000,481.42,500.67,481.42,500.67,0,0
CLC_MV,D,20230712,000000,495.86,497.23,481.42,484.17,0,0
CLC_MV,D,20230713,000000,492.42,494.48,488.29,489.67,0,0
CLC_MV,D,20230714,000000,495.17,495.17,484.85,484.85,0,0
CLC_MV,D,20230717,000000,484.85,484.85,474.54,482.79,0,0
CLC_MV,D,20230718,000000,481.42,481.42,467.66,475.23,0,0
CLC_MV,D,20230719,000000,469.72,486.92,464.22,467.66,0,0
CLC_MV,D,20230720,000000,467.66,474.54,464.22,471.79,0,0
CLC_MV,D,20230721,000000,472.47,478.66,464.91,474.54,0,0
CLC_MV,D,20230724,000000,474.54,474.54,464.22,464.91,0,0
CLC_MV,D,20230725,000000,469.72,475.23,452.53,457.34,0,0
CLC_MV,D,20230726,000000,450.47,464.22,449.78,449.78,0,0
CLC_MV,D,20230727,000000,451.16,460.78,442.9,459.41,0,0
CLC_MV,D,20230728,000000,459.41,459.41,445.65,449.78,0,0
CLC_MV,D,20230731,000000,447.03,453.91,444.28,447.03,0,0
CLC_MV,D,20230801,000000,446.34,446.34,434.65,440.15,0,0
CLC_MV,D,20230802,000000,433.27,436.71,426.4,431.21,0,0
CLC_MV,D,20230803,000000,430.52,433.27,422.96,426.4,0,0
CLC_MV,D,20230804,000000,424.33,429.15,424.33,426.4,0,0
CLC_MV,D,20230807,000000,428.46,490.36,428.46,481.42,0,0
CLC_MV,D,20230808,000000,474.54,481.42,466.29,480.73,0,0
CLC_MV,D,20230809,000000,468.35,480.73,468.35,475.23,0,0
CLC_MV,D,20230810,000000,465.6,477.29,454.59,458.03,0,0
CLC_MV,D,20230811,000000,457.34,463.53,438.09,440.15,0,0
CLC_MV,D,20230814,000000,441.53,447.03,440.15,447.03,0,0
CLC_MV,D,20230816,000000,447.03,455.97,447.03,453.22,0,0
CLC_MV,D,20230817,000000,447.03,455.28,447.03,454.59,0,0
CLC_MV,D,20230818,000000,459.41,459.41,447.03,452.53,0,0
CLC_MV,D,20230821,000000,453.91,459.41,440.15,443.59,0,0
CLC_MV,D,20230822,000000,442.9,442.9,425.71,427.08,0,0
CLC_MV,D,20230823,000000,431.21,432.59,425.02,429.84,0,0
CLC_MV,D,20230824,000000,431.21,436.71,429.84,433.27,0,0
CLC_MV,D,20230825,000000,440.15,440.84,430.52,436.02,0,0
CLC_MV,D,20230828,000000,437.4,440.15,433.96,438.78,0,0
CLC_MV,D,20230829,000000,440.15,440.15,427.77,427.77,0,0
CLC_MV,D,20230830,000000,429.84,451.84,429.84,451.84,0,0
CLC_MV,D,20230831,000000,451.16,468.35,447.03,449.78,0,0
CLC_MV,D,20230901,000000,447.03,450.47,433.27,440.15,0,0
CLC_MV,D,20230904,000000,440.15,440.15,426.4,429.84,0,0
CLC_MV,D,20230905,000000,428.46,429.15,425.02,429.15,0,0
CLC_MV,D,20230906,000000,430.52,442.9,425.02,441.53,0,0
CLC_MV,D,20230907,000000,441.53,441.53,426.4,429.84,0,0
CLC_MV,D,20230908,000000,431.21,431.9,425.02,431.9,0,0
CLC_MV,D,20230911,000000,427.77,431.21,418.14,422.27,0,0
CLC_MV,D,20230912,000000,418.14,424.33,412.64,417.46,0,0
CLC_MV,D,20230913,000000,419.52,419.52,410.58,418.14,0,0
CLC_MV,D,20230914,000000,418.14,418.83,409.89,411.95,0,0
CLC_MV,D,20230915,000000,411.27,411.27,399.57,399.57,0,0
CLC_MV,D,20230918,000000,399.57,427.77,398.89,410.58,0,0
CLC_MV,D,20230919,000000,413.33,423.65,407.14,420.21,0,0
CLC_MV,D,20230920,000000,419.52,422.27,417.46,421.58,0,0
CLC_MV,D,20230921,000000,420.89,420.89,405.76,412.64,0,0
CLC_MV,D,20230922,000000,411.95,411.95,398.89,403.7,0,0
CLC_MV,D,20230925,000000,412.64,419.52,400.95,405.76,0,0
CLC_MV,D,20230926,000000,400.95,410.58,400.26,409.89,0,0
CLC_MV,D,20230927,000000,404.39,408.52,398.89,405.76,0,0
CLC_MV,D,20230928,000000,405.08,408.52,398.2,407.14,0,0
CLC_MV,D,20230929,000000,405.76,422.27,398.89,411.95,0,0
CLC_MV,D,20231002,000000,398.89,411.95,374.13,381.01,0,0
CLC_MV,D,20231003,000000,374.82,381.01,365.88,367.25,0,0
CLC_MV,D,20231004,000000,366.56,381.01,366.56,377.57,0,0
CLC_MV,D,20231005,000000,400.95,427.77,398.89,398.89,0,0
CLC_MV,D,20231006,000000,416.08,465.6,416.08,464.22,0,0
CLC_MV,D,20231009,000000,480.73,488.29,447.03,447.03,0,0
CLC_MV,D,20231010,000000,458.03,458.03,433.96,436.02,0,0
CLC_MV,D,20231011,000000,437.4,494.48,437.4,491.73,0,0
CLC_MV,D,20231012,000000,491.73,505.49,478.66,489.67,0,0
CLC_MV,D,20231013,000000,489.67,510.99,489.67,502.74,0,0
CLC_MV,D,20231016,000000,518.55,518.55,474.54,476.6,0,0
CLC_MV,D,20231017,000000,477.29,480.04,461.47,480.04,0,0
CLC_MV,D,20231018,000000,481.42,553.63,471.79,503.42,0,0
CLC_MV,D,20231019,000000,511.68,511.68,482.79,486.92,0,0
CLC_MV,D,20231020,000000,480.04,482.1,463.53,463.53,0,0
CLC_MV,D,20231023,000000,461.47,470.41,447.72,452.53,0,0
CLC_MV,D,20231024,000000,452.53,476.6,452.53,460.1,0,0
CLC_MV,D,20231025,000000,460.1,460.1,450.47,450.47,0,0
CLC_MV,D,20231026,000000,453.91,460.78,451.16,459.41,0,0
CLC_MV,D,20231027,000000,459.41,466.29,447.03,447.03,0,0
CLC_MV,D,20231030,000000,449.09,460.78,440.15,451.84,0,0
CLC_MV,D,20231031,000000,447.03,453.22,446.34,453.22,0,0
CLC_MV,D,20231102,000000,453.22,453.22,440.15,450.47,0,0
CLC_MV,D,20231103,000000,449.78,450.47,437.4,441.53,0,0
CLC_MV,D,20231106,000000,445.65,450.47,440.84,443.59,0,0
CLC_MV,D,20231107,000000,447.03,450.47,438.78,443.59,0,0
CLC_MV,D,20231108,000000,443.59,444.28,418.14,418.14,0,0
CLC_MV,D,20231109,000000,431.9,434.65,412.64,423.65,0,0
CLC_MV,D,20231110,000000,423.65,440.15,418.14,431.9,0,0
CLC_MV,D,20231113,000000,431.9,435.34,419.52,419.52,0,0
CLC_MV,D,20231114,000000,420.21,424.33,414.02,422.96,0,0
CLC_MV,D,20231115,000000,419.52,425.02,413.33,417.46,0,0
CLC_MV,D,20231116,000000,419.52,422.96,413.33,418.83,0,0
CLC_MV,D,20231117,000000,418.83,420.21,413.33,418.14,0,0
CLC_MV,D,20231120,000000,413.33,419.52,412.64,416.08,0,0
CLC_MV,D,20231121,000000,416.08,433.27,416.08,432.59,0,0
CLC_MV,D,20231122,000000,433.27,436.02,414.02,414.02,0,0
CLC_MV,D,20231123,000000,425.71,432.59,419.52,427.77,0,0
CLC_MV,D,20231124,000000,420.21,429.84,420.21,427.08,0,0
CLC_MV,D,20231127,000000,425.02,428.46,412.64,424.33,0,0
CLC_MV,D,20231128,000000,426.4,427.77,419.52,425.02,0,0
CLC_MV,D,20231129,000000,425.02,425.02,409.2,412.64,0,0
CLC_MV,D,20231130,000000,412.64,418.14,398.89,412.64,0,0
CLC_MV,D,20231201,000000,412.64,417.46,409.2,415.39,0,0
CLC_MV,D,20231204,000000,415.39,430.52,412.64,425.71,0,0
CLC_MV,D,20231205,000000,427.08,427.08,413.33,414.71,0,0
CLC_MV,D,20231206,000000,412.64,419.52,407.14,418.83,0,0
CLC_MV,D,20231207,000000,416.08,416.08,405.08,405.08,0,0
CLC_MV,D,20231208,000000,405.08,415.39,399.57,415.39,0,0
CLC_MV,D,20231211,000000,416.77,462.16,416.77,438.78,0,0
CLC_MV,D,20231212,000000,438.78,438.78,418.83,422.96,0,0
CLC_MV,D,20231213,000000,422.96,426.4,416.08,419.52,0,0
CLC_MV,D,20231214,000000,419.52,434.65,419.52,423.65,0,0
CLC_MV,D,20231215,000000,414.71,427.08,407.83,411.27,0,0
CLC_MV,D,20231218,000000,405.76,408.52,402.33,404.39,0,0
CLC_MV,D,20231219,000000,404.39,406.45,397.51,400.95,0,0
CLC_MV,D,20231220,000000,402.33,402.33,392.01,394.07,0,0
CLC_MV,D,20231221,000000,387.88,392.01,379.63,386.51,0,0
CLC_MV,D,20231222,000000,381.69,386.51,374.13,378.26,0,0
CLC_MV,D,20231227,000000,383.76,412.64,371.38,384.44,0,0
CLC_MV,D,20231228,000000,384.44,401.64,378.94,388.57,0,0
CLC_MV,D,20231229,000000,383.07,398.89,383.07,389.26,0,0
CLC_MV,D,20240102,000000,398.89,398.89,385.13,385.82,0,0
CLC_MV,D,20240103,000000,394.07,398.2,378.94,383.76,0,0
CLC_MV,D,20240104,000000,388.57,390.63,378.94,383.07,0,0
CLC_MV,D,20240105,000000,382.38,382.38,372.75,381.01,0,0
CLC_MV,D,20240108,000000,385.13,389.95,376.88,382.38,0,0
CLC_MV,D,20240109,000000,383.07,383.07,378.26,378.26,0,0
CLC_MV,D,20240110,000000,383.76,398.89,376.19,394.76,0,0
CLC_MV,D,20240111,000000,394.76,394.76,379.63,379.63,0,0
CLC_MV,D,20240112,000000,381.01,385.13,378.26,381.69,0,0
CLC_MV,D,20240115,000000,385.13,389.26,377.57,387.2,0,0
CLC_MV,D,20240116,000000,385.13,411.27,378.26,409.2,0,0
CLC_MV,D,20240117,000000,412.64,412.64,385.13,385.13,0,0
CLC_MV,D,20240118,000000,391.32,391.32,374.13,376.88,0,0
CLC_MV,D,20240119,000000,376.19,385.82,375.5,385.13,0,0
CLC_MV,D,20240122,000000,385.13,385.13,376.19,378.94,0,0
CLC_MV,D,20240123,000000,378.26,378.26,371.38,371.38,0,0
CLC_MV,D,20240124,000000,370.69,383.07,370.69,378.26,0,0
CLC_MV,D,20240125,000000,378.26,381.69,371.38,372.07,0,0
CLC_MV,D,20240126,000000,372.75,377.57,369.31,376.19,0,0
CLC_MV,D,20240129,000000,378.26,378.26,368.63,372.07,0,0
CLC_MV,D,20240130,000000,372.07,376.19,369.31,374.82,0,0
CLC_MV,D,20240131,000000,374.82,377.57,367.94,373.44,0,0
CLC_MV,D,20240201,000000,374.82,376.88,368.63,372.75,0,0
CLC_MV,D,20240202,000000,372.75,374.82,370,374.82,0,0
CLC_MV,D,20240205,000000,375.5,375.5,369.31,371.38,0,0
CLC_MV,D,20240206,000000,367.94,374.13,367.94,374.13,0,0
CLC_MV,D,20240207,000000,367.94,372.07,367.94,370.69,0,0
CLC_MV,D,20240208,000000,367.94,370.69,365.88,365.88,0,0
CLC_MV,D,20240209,000000,367.94,367.94,354.18,357.62,0,0
CLC_MV,D,20240212,000000,354.87,355.56,341.12,345.93,0,0
CLC_MV,D,20240213,000000,346.62,349.37,341.81,343.87,0,0
CLC_MV,D,20240214,000000,343.52,343.87,337.33,342.49,0,0
CLC_MV,D,20240215,000000,342.49,343.87,338.37,339.05,0,0
CLC_MV,D,20240216,000000,341.46,345.24,338.02,343.87,0,0
CLC_MV,D,20240219,000000,346.62,346.62,334.24,340.43,0,0
CLC_MV,D,20240220,000000,336.99,350.75,332.18,348.68,0,0
CLC_MV,D,20240221,000000,350.06,361.75,343.87,344.56,0,0
CLC_MV,D,20240222,000000,349.37,349.37,336.99,343.52,0,0
CLC_MV,D,20240223,000000,374.13,377.57,364.5,375.5,0,0
CLC_MV,D,20240226,000000,378.26,416.77,376.19,412.64,0,0
CLC_MV,D,20240227,000000,415.39,437.4,405.08,405.76,0,0
CLC_MV,D,20240228,000000,405.08,405.08,383.76,388.57,0,0
CLC_MV,D,20240229,000000,385.82,394.07,378.94,383.07,0,0
CLC_MV,D,20240301,000000,384.44,407.83,384.44,396.14,0,0
CLC_MV,D,20240304,000000,403.01,403.7,382.38,397.51,0,0
CLC_MV,D,20240305,000000,388.57,388.57,368.63,371.38,0,0
CLC_MV,D,20240306,000000,371.38,376.19,365.88,376.19,0,0
CLC_MV,D,20240307,000000,374.82,383.07,364.5,383.07,0,0
CLC_MV,D,20240308,000000,385.13,385.13,372.75,383.07,0,0
CLC_MV,D,20240311,000000,384.44,386.51,372.07,372.75,0,0
CLC_MV,D,20240312,000000,374.13,376.19,365.88,365.88,0,0
CLC_MV,D,20240313,000000,366.56,367.25,354.18,358.31,0,0
CLC_MV,D,20240314,000000,354.18,357.62,350.75,352.81,0,0
CLC_MV,D,20240315,000000,352.81,389.26,347.99,389.26,0,0
CLC_MV,D,20240318,000000,394.76,394.76,367.94,374.82,0,0
CLC_MV,D,20240319,000000,372.75,377.57,371.38,376.88,0,0
CLC_MV,D,20240320,000000,370.69,372.07,365.19,369.31,0,0
CLC_MV,D,20240321,000000,378.94,378.94,370.69,371.38,0,0
CLC_MV,D,20240322,000000,371.38,381.69,364.5,376.88,0,0
CLC_MV,D,20240325,000000,370,376.19,370,374.13,0,0
CLC_MV,D,20240326,000000,370.69,378.26,358.31,371.38,0,0
CLC_MV,D,20240327,000000,378.26,393.39,354.18,356.25,0,0
CLC_MV,D,20240328,000000,357.62,371.38,357.62,367.94,0,0
CLC_MV,D,20240402,000000,367.94,370,361.06,364.5,0,0
CLC_MV,D,20240403,000000,366.56,369.31,357.62,368.63,0,0
CLC_MV,D,20240404,000000,368.63,368.63,357.62,363.12,0,0
CLC_MV,D,20240405,000000,364.5,364.5,356.25,359.69,0,0
CLC_MV,D,20240408,000000,356.25,361.75,353.5,359.69,0,0
CLC_MV,D,20240409,000000,359.69,361.06,350.75,353.5,0,0
CLC_MV,D,20240410,000000,357.62,357.62,346.62,351.43,0,0
CLC_MV,D,20240411,000000,354.18,355.56,347.99,352.12,0,0
CLC_MV,D,20240412,000000,347.99,354.87,347.99,353.5,0,0
CLC_MV,D,20240415,000000,356.25,356.25,347.31,347.31,0,0
CLC_MV,D,20240416,000000,347.31,352.12,335.27,340.43,0,0
CLC_MV,D,20240417,000000,340.77,352.12,338.02,351.43,0,0
CLC_MV,D,20240418,000000,348.68,350.75,340.43,343.87,0,0
CLC_MV,D,20240419,000000,343.87,356.25,342.15,349.37,0,0
