<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PB,D,20151027,000000,2.49459,2.49459,2.4222,2.48745,0,0
MEX_PB,D,20151028,000000,2.48745,2.48745,2.40764,2.4222,0,0
MEX_PB,D,20151029,000000,2.4222,2.4222,2.4222,2.4222,0,0
MEX_PB,D,20151030,000000,2.4222,2.4222,2.4222,2.4222,0,0
MEX_PB,D,20151102,000000,2.41488,2.4222,2.41488,2.4222,0,0
MEX_PB,D,20151103,000000,2.4222,2.4222,2.29891,2.40764,0,0
MEX_PB,D,20151104,000000,2.40764,2.40764,2.33525,2.40764,0,0
MEX_PB,D,20151105,000000,2.40764,2.40764,2.40764,2.40764,0,0
MEX_PB,D,20151106,000000,2.40764,2.40764,2.40764,2.40764,0,0
MEX_PB,D,20151109,000000,2.40764,2.4222,2.33525,2.4222,0,0
MEX_PB,D,20151110,000000,2.4222,2.4222,2.35694,2.4222,0,0
MEX_PB,D,20151112,000000,2.4222,2.66868,1.78399,1.78399,0,0
MEX_PB,D,20151113,000000,1.77668,1.77668,1.72597,1.74052,0,0
MEX_PB,D,20151116,000000,1.73321,1.73321,1.63892,1.71151,0,0
MEX_PB,D,20151117,000000,1.71151,1.74052,1.70419,1.70419,0,0
MEX_PB,D,20151118,000000,1.72597,1.72597,1.71151,1.71865,0,0
MEX_PB,D,20151119,000000,1.71865,1.79846,1.71151,1.79846,0,0
MEX_PB,D,20151120,000000,1.79846,1.80569,1.79846,1.80569,0,0
MEX_PB,D,20151123,000000,1.80569,1.83471,1.80569,1.83471,0,0
MEX_PB,D,20151124,000000,1.82747,1.87104,1.81301,1.87104,0,0
MEX_PB,D,20151125,000000,1.8855,1.97253,1.8855,1.90728,0,0
MEX_PB,D,20151126,000000,1.94352,1.94352,1.85649,1.90014,0,0
MEX_PB,D,20151127,000000,1.91459,1.91459,1.84917,1.89282,0,0
MEX_PB,D,20151130,000000,1.89282,1.91459,1.84917,1.91459,0,0
MEX_PB,D,20151201,000000,1.91459,1.91459,1.90014,1.90014,0,0
MEX_PB,D,20151202,000000,1.91459,1.91459,1.79123,1.81301,0,0
MEX_PB,D,20151203,000000,1.81301,1.87827,1.74775,1.82015,0,0
MEX_PB,D,20151204,000000,1.82015,1.87827,1.81301,1.87104,0,0
MEX_PB,D,20151207,000000,1.87104,1.87104,1.84917,1.84917,0,0
MEX_PB,D,20151208,000000,1.84917,1.87104,1.82015,1.84917,0,0
MEX_PB,D,20151209,000000,1.85649,1.85649,1.85649,1.85649,0,0
MEX_PB,D,20151210,000000,1.84917,1.84917,1.81301,1.81301,0,0
MEX_PB,D,20151211,000000,1.81301,1.84917,1.81301,1.84917,0,0
MEX_PB,D,20151214,000000,1.84917,1.84917,1.79846,1.79846,0,0
MEX_PB,D,20151215,000000,1.79846,1.79846,1.79846,1.79846,0,0
MEX_PB,D,20151216,000000,1.81301,1.81301,1.79123,1.79123,0,0
MEX_PB,D,20151217,000000,1.79123,1.79123,1.79123,1.79123,0,0
MEX_PB,D,20151218,000000,1.79123,1.79123,1.73321,1.79123,0,0
MEX_PB,D,20151221,000000,1.79123,1.79123,1.75499,1.78399,0,0
MEX_PB,D,20151222,000000,1.79123,1.79123,1.75499,1.78399,0,0
MEX_PB,D,20151223,000000,1.79123,1.80569,1.75499,1.80569,0,0
MEX_PB,D,20151228,000000,1.74775,1.84917,1.74775,1.81301,0,0
MEX_PB,D,20151229,000000,1.80569,1.80569,1.80569,1.80569,0,0
MEX_PB,D,20151230,000000,1.80569,1.81301,1.76221,1.81301,0,0
MEX_PB,D,20160104,000000,1.81301,1.81301,1.76221,1.80569,0,0
MEX_PB,D,20160105,000000,1.80569,1.80569,1.78399,1.80569,0,0
MEX_PB,D,20160107,000000,1.80569,1.80569,1.76954,1.80569,0,0
MEX_PB,D,20160108,000000,1.79846,1.84917,1.76221,1.80569,0,0
MEX_PB,D,20160111,000000,1.78399,1.78399,1.74775,1.76954,0,0
MEX_PB,D,20160112,000000,1.79846,1.79846,1.74775,1.75499,0,0
MEX_PB,D,20160113,000000,1.74775,1.80569,1.74775,1.80569,0,0
MEX_PB,D,20160114,000000,1.80569,1.80569,1.72597,1.76954,0,0
MEX_PB,D,20160115,000000,1.73321,1.76954,1.73321,1.76954,0,0
MEX_PB,D,20160118,000000,1.72597,1.77668,1.72597,1.77668,0,0
MEX_PB,D,20160119,000000,1.77668,1.84193,1.77668,1.82747,0,0
MEX_PB,D,20160120,000000,1.81301,1.81301,1.70419,1.75499,0,0
MEX_PB,D,20160122,000000,1.75499,1.75499,1.75499,1.75499,0,0
MEX_PB,D,20160125,000000,1.72597,1.76221,1.72597,1.76221,0,0
MEX_PB,D,20160126,000000,1.76221,1.76954,1.74775,1.76954,0,0
MEX_PB,D,20160127,000000,1.77668,1.79123,1.77668,1.79123,0,0
MEX_PB,D,20160128,000000,1.79123,1.79123,1.79123,1.79123,0,0
MEX_PB,D,20160129,000000,1.79123,1.79123,1.73321,1.79123,0,0
MEX_PB,D,20160201,000000,1.79123,1.79123,1.76954,1.79123,0,0
MEX_PB,D,20160202,000000,1.82747,1.82747,1.73321,1.79123,0,0
MEX_PB,D,20160203,000000,1.79123,1.79123,1.79123,1.79123,0,0
MEX_PB,D,20160204,000000,1.79123,1.79123,1.73321,1.78399,0,0
MEX_PB,D,20160205,000000,1.79123,1.79123,1.68973,1.79123,0,0
MEX_PB,D,20160208,000000,1.79123,1.79123,1.73321,1.76221,0,0
MEX_PB,D,20160209,000000,1.75499,1.75499,1.74775,1.74775,0,0
MEX_PB,D,20160210,000000,1.74775,1.94352,1.74775,1.94352,0,0
MEX_PB,D,20160211,000000,1.90014,1.95808,1.90014,1.91459,0,0
MEX_PB,D,20160212,000000,1.91459,1.91459,1.86363,1.89282,0,0
MEX_PB,D,20160215,000000,1.89282,1.89282,1.89282,1.89282,0,0
MEX_PB,D,20160216,000000,1.89282,1.91459,1.89282,1.91459,0,0
MEX_PB,D,20160217,000000,1.91459,1.91459,1.79123,1.83471,0,0
MEX_PB,D,20160218,000000,1.84917,1.84917,1.78399,1.84917,0,0
MEX_PB,D,20160219,000000,1.84917,1.84917,1.84917,1.84917,0,0
MEX_PB,D,20160222,000000,1.84917,1.84917,1.78399,1.82747,0,0
MEX_PB,D,20160223,000000,1.82747,1.82747,1.78399,1.82747,0,0
MEX_PB,D,20160224,000000,1.82747,1.82747,1.78399,1.82747,0,0
MEX_PB,D,20160225,000000,1.82747,1.82747,1.78399,1.81301,0,0
MEX_PB,D,20160226,000000,1.82747,1.82747,1.78399,1.78399,0,0
MEX_PB,D,20160229,000000,1.82747,1.82747,1.82747,1.82747,0,0
MEX_PB,D,20160301,000000,1.82747,1.82747,1.82747,1.82747,0,0
MEX_PB,D,20160302,000000,1.82747,1.82747,1.75499,1.80569,0,0
MEX_PB,D,20160303,000000,1.75499,1.80569,1.75499,1.80569,0,0
MEX_PB,D,20160304,000000,1.81301,1.81301,1.75499,1.80569,0,0
MEX_PB,D,20160307,000000,1.81301,1.84917,1.80569,1.84917,0,0
MEX_PB,D,20160308,000000,1.84917,1.92906,1.84917,1.92183,0,0
MEX_PB,D,20160309,000000,1.92183,1.96522,1.92183,1.95808,0,0
MEX_PB,D,20160310,000000,1.95808,1.95808,1.90728,1.95808,0,0
MEX_PB,D,20160311,000000,1.95808,1.95808,1.95808,1.95808,0,0
MEX_PB,D,20160314,000000,1.95808,1.98701,1.95808,1.98701,0,0
MEX_PB,D,20160315,000000,1.98701,1.98701,1.98701,1.98701,0,0
MEX_PB,D,20160316,000000,1.97253,1.97253,1.91459,1.97253,0,0
MEX_PB,D,20160317,000000,1.97253,1.97253,1.91459,1.91459,0,0
MEX_PB,D,20160318,000000,1.91459,1.91459,1.91459,1.91459,0,0
MEX_PB,D,20160321,000000,1.91459,1.91459,1.77668,1.84917,0,0
MEX_PB,D,20160322,000000,1.83471,1.84193,1.79123,1.84193,0,0
MEX_PB,D,20160323,000000,1.84193,1.90728,1.84193,1.90728,0,0
MEX_PB,D,20160324,000000,1.90728,1.90728,1.89282,1.89282,0,0
MEX_PB,D,20160329,000000,1.89282,1.89282,1.87104,1.87104,0,0
MEX_PB,D,20160330,000000,1.86363,1.86363,1.81301,1.86363,0,0
MEX_PB,D,20160331,000000,1.86363,1.86363,1.76221,1.86363,0,0
MEX_PB,D,20160401,000000,1.84917,1.84917,1.80569,1.84917,0,0
MEX_PB,D,20160404,000000,1.84917,2.02333,1.84917,2.02333,0,0
MEX_PB,D,20160405,000000,2.02333,2.07403,1.99422,2.07403,0,0
MEX_PB,D,20160406,000000,2.04511,2.13216,1.92906,2.00878,0,0
MEX_PB,D,20160407,000000,2.00878,2.04511,2.00878,2.00878,0,0
MEX_PB,D,20160408,000000,2.00878,2.04511,2.00878,2.02333,0,0
MEX_PB,D,20160411,000000,2.03056,2.17563,2.03056,2.17563,0,0
MEX_PB,D,20160412,000000,2.15384,2.19731,2.09574,2.13216,0,0
MEX_PB,D,20160413,000000,2.15384,2.21187,2.13216,2.21187,0,0
MEX_PB,D,20160414,000000,2.21187,2.21187,2.19731,2.20464,0,0
MEX_PB,D,20160415,000000,2.21187,2.21187,2.16117,2.17563,0,0
MEX_PB,D,20160418,000000,2.20464,2.20464,2.15384,2.19018,0,0
MEX_PB,D,20160419,000000,2.20464,2.23366,2.16117,2.23366,0,0
MEX_PB,D,20160420,000000,2.24079,2.25534,2.23366,2.23366,0,0
MEX_PB,D,20160421,000000,2.27713,2.29891,2.21187,2.21187,0,0
MEX_PB,D,20160422,000000,2.21187,2.25534,2.17563,2.17563,0,0
MEX_PB,D,20160425,000000,2.17563,2.21187,2.17563,2.21187,0,0
MEX_PB,D,20160426,000000,2.17563,2.17563,2.13216,2.15384,0,0
MEX_PB,D,20160427,000000,2.15384,2.15384,2.07403,2.1467,0,0
MEX_PB,D,20160428,000000,2.1467,2.1467,2.11037,2.1393,0,0
MEX_PB,D,20160429,000000,2.13216,2.13216,2.05958,2.13216,0,0
MEX_PB,D,20160502,000000,2.16839,2.16839,2.09574,2.11037,0,0
MEX_PB,D,20160504,000000,2.10305,2.16839,2.10305,2.16839,0,0
MEX_PB,D,20160505,000000,2.19731,2.19731,1.99422,2.11037,0,0
MEX_PB,D,20160506,000000,2.15384,2.15384,2.0378,2.10305,0,0
MEX_PB,D,20160509,000000,2.10305,2.10305,2.04511,2.10305,0,0
MEX_PB,D,20160510,000000,2.10305,2.11037,2.04511,2.11037,0,0
MEX_PB,D,20160511,000000,2.10305,2.11037,2.0668,2.08859,0,0
MEX_PB,D,20160512,000000,2.08127,2.08127,2.08127,2.08127,0,0
MEX_PB,D,20160513,000000,2.00155,2.0668,2.00155,2.0668,0,0
MEX_PB,D,20160516,000000,2.0668,2.0668,2.0668,2.0668,0,0
MEX_PB,D,20160517,000000,2.08127,2.08127,1.95075,1.95808,0,0
MEX_PB,D,20160518,000000,1.95808,2.00878,1.95808,2.00878,0,0
MEX_PB,D,20160519,000000,2.00878,2.04511,2.00878,2.04511,0,0
MEX_PB,D,20160520,000000,2.04511,2.04511,2.04511,2.04511,0,0
MEX_PB,D,20160523,000000,2.08127,2.08127,2.08127,2.08127,0,0
MEX_PB,D,20160524,000000,2.07403,2.21187,2.0378,2.11037,0,0
MEX_PB,D,20160525,000000,2.11037,2.19731,2.11037,2.19731,0,0
MEX_PB,D,20160527,000000,2.19731,2.27713,2.19731,2.27713,0,0
MEX_PB,D,20160530,000000,2.27713,2.9081,2.27713,2.80652,0,0
MEX_PB,D,20160531,000000,2.8282,2.8282,2.5745,2.63252,0,0
MEX_PB,D,20160601,000000,2.66144,2.66144,2.40041,2.43666,0,0
MEX_PB,D,20160602,000000,2.3931,2.63252,2.37141,2.40764,0,0
MEX_PB,D,20160603,000000,2.40764,2.40764,2.26258,2.37141,0,0
MEX_PB,D,20160606,000000,2.43666,2.56727,2.43666,2.56727,0,0
MEX_PB,D,20160607,000000,2.61074,2.75571,2.50914,2.73402,0,0
MEX_PB,D,20160608,000000,2.74116,2.74116,2.63966,2.68314,0,0
MEX_PB,D,20160609,000000,2.676,2.676,2.42943,2.45844,0,0
MEX_PB,D,20160610,000000,2.46567,2.48745,2.32793,2.35694,0,0
MEX_PB,D,20160613,000000,2.37141,2.44398,2.37141,2.44398,0,0
MEX_PB,D,20160614,000000,2.47291,2.47291,2.29168,2.37141,0,0
MEX_PB,D,20160615,000000,2.37141,2.40764,2.29168,2.37141,0,0
MEX_PB,D,20160616,000000,2.46567,2.46567,2.25534,2.31338,0,0
MEX_PB,D,20160617,000000,2.30614,2.4222,2.30614,2.4222,0,0
MEX_PB,D,20160620,000000,2.37141,2.46567,2.32793,2.44398,0,0
MEX_PB,D,20160621,000000,2.44398,2.44398,2.40041,2.44398,0,0
MEX_PB,D,20160622,000000,2.44398,2.44398,2.37141,2.43666,0,0
MEX_PB,D,20160623,000000,2.37862,2.43666,2.37141,2.42943,0,0
MEX_PB,D,20160624,000000,2.13216,2.40041,2.13216,2.38586,0,0
MEX_PB,D,20160627,000000,2.38586,2.38586,2.27713,2.37141,0,0
MEX_PB,D,20160628,000000,2.37141,2.4222,2.37141,2.4222,0,0
MEX_PB,D,20160629,000000,2.45844,2.58172,2.45844,2.54548,0,0
MEX_PB,D,20160630,000000,2.56727,2.56727,2.55262,2.55262,0,0
MEX_PB,D,20160701,000000,2.55262,2.55262,2.45844,2.49459,0,0
MEX_PB,D,20160704,000000,2.49459,2.51638,2.49459,2.50192,0,0
MEX_PB,D,20160705,000000,2.50192,2.74116,2.50192,2.6252,0,0
MEX_PB,D,20160706,000000,2.58172,2.63966,2.53092,2.58905,0,0
MEX_PB,D,20160707,000000,2.6169,2.63216,2.54063,2.63216,0,0
MEX_PB,D,20160708,000000,2.6169,2.71612,2.6169,2.71612,0,0
MEX_PB,D,20160711,000000,2.71612,2.71612,2.6931,2.6931,0,0
MEX_PB,D,20160712,000000,2.71612,2.71612,2.6931,2.70845,0,0
MEX_PB,D,20160713,000000,2.70086,2.70086,2.6169,2.655,0,0
MEX_PB,D,20160714,000000,2.70086,2.70086,2.53295,2.60166,0,0
MEX_PB,D,20160715,000000,2.60166,2.60166,2.54063,2.54063,0,0
MEX_PB,D,20160718,000000,2.54063,2.55589,2.5177,2.52537,0,0
MEX_PB,D,20160719,000000,2.54063,2.6169,2.5177,2.5177,0,0
MEX_PB,D,20160720,000000,2.54063,2.60933,2.54063,2.55589,0,0
MEX_PB,D,20160721,000000,2.57105,2.6931,2.57105,2.655,0,0
MEX_PB,D,20160722,000000,2.6931,2.6931,2.54063,2.59399,0,0
MEX_PB,D,20160725,000000,2.60933,2.64751,2.55589,2.58631,0,0
MEX_PB,D,20160726,000000,2.58631,2.655,2.58631,2.64751,0,0
MEX_PB,D,20160727,000000,2.64751,2.71612,2.59399,2.60933,0,0
MEX_PB,D,20160728,000000,2.6169,2.70845,2.58631,2.6931,0,0
MEX_PB,D,20160729,000000,2.68561,2.68561,2.6169,2.655,0,0
MEX_PB,D,20160801,000000,2.6931,2.6931,2.6169,2.655,0,0
MEX_PB,D,20160802,000000,2.655,2.68561,2.60933,2.67035,0,0
MEX_PB,D,20160803,000000,2.67035,2.68561,2.67035,2.68561,0,0
MEX_PB,D,20160804,000000,2.68561,2.71612,2.655,2.71612,0,0
MEX_PB,D,20160805,000000,2.71612,2.71612,2.6169,2.655,0,0
MEX_PB,D,20160808,000000,2.655,2.655,2.60933,2.64751,0,0
MEX_PB,D,20160809,000000,2.64751,2.655,2.60933,2.60933,0,0
MEX_PB,D,20160810,000000,2.655,2.655,2.5177,2.60933,0,0
MEX_PB,D,20160811,000000,2.52537,2.57105,2.52537,2.52537,0,0
MEX_PB,D,20160812,000000,2.52537,2.56346,2.52537,2.56346,0,0
MEX_PB,D,20160816,000000,2.56346,2.56346,2.42616,2.4796,0,0
MEX_PB,D,20160817,000000,2.4796,2.64751,2.43384,2.59399,0,0
MEX_PB,D,20160818,000000,2.60933,2.60933,2.47194,2.53295,0,0
MEX_PB,D,20160819,000000,2.57105,2.60933,2.47194,2.52537,0,0
MEX_PB,D,20160822,000000,2.53295,2.53295,2.4491,2.45668,0,0
MEX_PB,D,20160823,000000,2.47194,2.49477,2.47194,2.47194,0,0
MEX_PB,D,20160824,000000,2.4491,2.47194,2.4491,2.45668,0,0
MEX_PB,D,20160825,000000,2.4491,2.47194,2.4491,2.47194,0,0
MEX_PB,D,20160826,000000,2.4491,2.4796,2.4491,2.4491,0,0
MEX_PB,D,20160829,000000,2.4491,2.78473,2.38049,2.78473,0,0
MEX_PB,D,20160830,000000,2.78473,2.80765,2.74663,2.80765,0,0
MEX_PB,D,20160831,000000,2.82291,2.95264,2.82291,2.94496,0,0
MEX_PB,D,20160901,000000,2.96013,2.96789,2.86869,2.96013,0,0
MEX_PB,D,20160902,000000,2.95264,2.95264,2.88393,2.95264,0,0
MEX_PB,D,20160905,000000,2.95264,2.95264,2.95264,2.95264,0,0
MEX_PB,D,20160906,000000,2.91454,2.91454,2.90678,2.90678,0,0
MEX_PB,D,20160907,000000,2.95264,2.95264,2.89152,2.94496,0,0
MEX_PB,D,20160908,000000,2.94496,2.94496,2.90678,2.93729,0,0
MEX_PB,D,20160909,000000,2.94496,3.09003,2.94496,2.95264,0,0
MEX_PB,D,20160912,000000,2.94496,2.95264,2.94496,2.94496,0,0
MEX_PB,D,20160913,000000,2.97547,2.97547,2.95264,2.97547,0,0
MEX_PB,D,20160914,000000,2.94496,2.98315,2.94496,2.98315,0,0
MEX_PB,D,20160915,000000,2.96789,2.96789,2.93729,2.94496,0,0
MEX_PB,D,20160916,000000,2.93729,2.94496,2.93729,2.94496,0,0
MEX_PB,D,20160919,000000,2.95264,2.96013,2.94496,2.96013,0,0
MEX_PB,D,20160920,000000,2.99831,2.99831,2.88393,2.9297,0,0
MEX_PB,D,20160921,000000,2.92212,2.92212,2.86101,2.90678,0,0
MEX_PB,D,20160922,000000,2.90678,2.90678,2.90678,2.90678,0,0
MEX_PB,D,20160923,000000,2.90678,2.90678,2.8305,2.90678,0,0
MEX_PB,D,20160926,000000,2.90678,2.99831,2.86101,2.99073,0,0
MEX_PB,D,20160927,000000,2.99831,3.05943,2.97547,2.97547,0,0
MEX_PB,D,20160928,000000,2.99831,2.99831,2.89152,2.93729,0,0
MEX_PB,D,20160929,000000,2.93729,2.96789,2.90678,2.96013,0,0
MEX_PB,D,20160930,000000,2.99073,2.99073,2.95264,2.97547,0,0
MEX_PB,D,20161003,000000,2.97547,2.99073,2.97547,2.99073,0,0
MEX_PB,D,20161004,000000,3.02133,3.02133,2.93729,2.95264,0,0
MEX_PB,D,20161005,000000,2.95264,2.95264,2.93729,2.93729,0,0
MEX_PB,D,20161006,000000,2.95264,2.95264,2.93729,2.93729,0,0
MEX_PB,D,20161007,000000,2.93729,2.93729,2.90678,2.93729,0,0
MEX_PB,D,20161010,000000,2.95264,2.95264,2.90678,2.93729,0,0
MEX_PB,D,20161011,000000,2.93729,2.94496,2.90678,2.94496,0,0
MEX_PB,D,20161012,000000,2.94496,2.95264,2.94496,2.95264,0,0
MEX_PB,D,20161013,000000,2.96789,3.05943,2.96789,3.05943,0,0
MEX_PB,D,20161014,000000,3.05943,3.36455,3.05943,3.34929,0,0
MEX_PB,D,20161017,000000,3.31119,3.31878,3.15863,3.21966,0,0
MEX_PB,D,20161018,000000,3.2425,3.2425,3.21966,3.21966,0,0
MEX_PB,D,20161019,000000,3.21966,3.21966,3.16621,3.21966,0,0
MEX_PB,D,20161020,000000,3.21199,3.21199,3.16621,3.16621,0,0
MEX_PB,D,20161021,000000,3.16621,3.16621,3.16621,3.16621,0,0
MEX_PB,D,20161024,000000,3.16621,3.17381,3.15863,3.17381,0,0
MEX_PB,D,20161025,000000,3.21199,3.21199,3.15863,3.15863,0,0
MEX_PB,D,20161026,000000,3.18156,3.18156,3.15863,3.15863,0,0
MEX_PB,D,20161027,000000,3.17381,3.17381,3.09752,3.17381,0,0
MEX_PB,D,20161028,000000,3.17381,3.17381,3.15095,3.15095,0,0
MEX_PB,D,20161031,000000,3.14338,3.15095,3.11287,3.11287,0,0
MEX_PB,D,20161102,000000,3.15863,3.15863,3.1051,3.13571,0,0
MEX_PB,D,20161103,000000,3.09003,3.09003,3.04416,3.08226,0,0
MEX_PB,D,20161104,000000,3.08226,3.11287,3.02133,3.11287,0,0
MEX_PB,D,20161107,000000,3.1051,3.1051,3.02133,3.09003,0,0
MEX_PB,D,20161108,000000,3.067,3.09003,2.94496,3.08226,0,0
MEX_PB,D,20161109,000000,3.04416,3.04416,3.03659,3.04416,0,0
MEX_PB,D,20161110,000000,3.05175,3.09752,3.05175,3.067,0,0
MEX_PB,D,20161114,000000,3.11287,3.11287,2.95264,3.04416,0,0
MEX_PB,D,20161115,000000,3.05943,3.05943,2.95264,3.02883,0,0
MEX_PB,D,20161116,000000,3.02883,3.02883,2.90678,2.9297,0,0
MEX_PB,D,20161117,000000,2.92212,2.92212,2.8305,2.86101,0,0
MEX_PB,D,20161118,000000,2.86101,2.86101,2.6245,2.6245,0,0
MEX_PB,D,20161121,000000,2.63216,2.71612,2.49477,2.49477,0,0
MEX_PB,D,20161122,000000,2.45668,2.48719,2.45668,2.48719,0,0
MEX_PB,D,20161123,000000,2.47194,2.57881,2.47194,2.57881,0,0
MEX_PB,D,20161124,000000,2.59399,2.70845,2.59399,2.70845,0,0
MEX_PB,D,20161125,000000,2.70845,2.70845,2.70845,2.70845,0,0
MEX_PB,D,20161128,000000,2.70845,2.70845,2.70845,2.70845,0,0
MEX_PB,D,20161129,000000,2.70845,2.70845,2.70845,2.70845,0,0
MEX_PB,D,20161130,000000,2.70845,2.70845,2.70845,2.70845,0,0
MEX_PB,D,20161201,000000,2.70845,2.70845,2.6245,2.70086,0,0
MEX_PB,D,20161202,000000,2.70086,2.70845,2.70086,2.70845,0,0
MEX_PB,D,20161205,000000,2.70845,2.70845,2.70086,2.70845,0,0
MEX_PB,D,20161206,000000,2.70845,2.70845,2.70086,2.70086,0,0
MEX_PB,D,20161207,000000,2.68561,2.70845,2.68561,2.70086,0,0
MEX_PB,D,20161208,000000,2.70086,2.70845,2.66268,2.70845,0,0
MEX_PB,D,20161209,000000,2.70845,2.70845,2.6245,2.68561,0,0
MEX_PB,D,20161212,000000,2.68561,2.68561,2.67794,2.67794,0,0
MEX_PB,D,20161213,000000,2.655,2.655,2.64751,2.64751,0,0
MEX_PB,D,20161214,000000,2.66268,2.66268,2.55589,2.6245,0,0
MEX_PB,D,20161215,000000,2.56346,2.82291,2.56346,2.82291,0,0
MEX_PB,D,20161216,000000,2.8305,2.85342,2.7924,2.7924,0,0
MEX_PB,D,20161219,000000,2.8305,2.94496,2.8305,2.9297,0,0
MEX_PB,D,20161220,000000,2.8305,2.94496,2.8305,2.93729,0,0
MEX_PB,D,20161221,000000,2.94496,2.94496,2.70845,2.91454,0,0
MEX_PB,D,20161222,000000,2.9297,2.9297,2.75422,2.81524,0,0
MEX_PB,D,20161223,000000,2.81524,2.8305,2.7924,2.81524,0,0
MEX_PB,D,20161227,000000,2.74663,2.7924,2.74663,2.76956,0,0
MEX_PB,D,20161228,000000,2.77714,2.84585,2.77714,2.83808,0,0
MEX_PB,D,20161229,000000,2.81524,2.81524,2.81524,2.81524,0,0
MEX_PB,D,20161230,000000,2.77714,2.81524,2.77714,2.81524,0,0
MEX_PB,D,20170102,000000,2.81524,2.81524,2.77714,2.78473,0,0
MEX_PB,D,20170103,000000,2.77714,2.77714,2.75422,2.75422,0,0
MEX_PB,D,20170104,000000,2.76956,2.76956,2.75422,2.76956,0,0
MEX_PB,D,20170105,000000,2.7924,2.7924,2.73129,2.7618,0,0
MEX_PB,D,20170109,000000,2.75422,2.76956,2.74663,2.74663,0,0
MEX_PB,D,20170110,000000,2.76956,2.84585,2.76956,2.7924,0,0
MEX_PB,D,20170111,000000,2.7924,2.93729,2.7924,2.89152,0,0
MEX_PB,D,20170112,000000,2.93729,2.93729,2.87635,2.88393,0,0
MEX_PB,D,20170113,000000,2.93729,2.99831,2.91454,2.96013,0,0
MEX_PB,D,20170116,000000,2.99073,2.99073,2.75422,2.87635,0,0
MEX_PB,D,20170117,000000,2.93729,2.93729,2.89919,2.93729,0,0
MEX_PB,D,20170118,000000,2.93729,2.93729,2.9297,2.93729,0,0
MEX_PB,D,20170119,000000,2.95264,2.99831,2.93729,2.99073,0,0
MEX_PB,D,20170120,000000,3.00599,3.30361,3.00599,3.25017,0,0
MEX_PB,D,20170123,000000,3.25784,3.25784,3.17381,3.22724,0,0
MEX_PB,D,20170124,000000,3.23491,3.23491,3.11287,3.18915,0,0
MEX_PB,D,20170125,000000,3.18915,3.18915,3.13571,3.16621,0,0
MEX_PB,D,20170126,000000,3.16621,3.16621,3.13571,3.13571,0,0
MEX_PB,D,20170127,000000,3.13571,3.25017,3.13571,3.16621,0,0
MEX_PB,D,20170130,000000,3.16621,3.22724,3.16621,3.21199,0,0
MEX_PB,D,20170131,000000,3.21199,3.31878,3.21199,3.25017,0,0
MEX_PB,D,20170201,000000,3.2425,3.3417,3.2425,3.33403,0,0
MEX_PB,D,20170202,000000,3.3417,3.54004,3.3417,3.47134,0,0
MEX_PB,D,20170203,000000,3.5477,3.57054,3.50953,3.5477,0,0
MEX_PB,D,20170206,000000,3.59348,3.59348,3.42565,3.48669,0,0
MEX_PB,D,20170207,000000,3.5172,3.5172,3.29585,3.29585,0,0
MEX_PB,D,20170208,000000,3.29585,3.3799,3.29585,3.3417,0,0
MEX_PB,D,20170209,000000,3.3417,3.41799,3.3417,3.40274,0,0
MEX_PB,D,20170210,000000,3.4485,3.50953,3.42565,3.47901,0,0
MEX_PB,D,20170213,000000,3.50194,3.50194,3.4104,3.4104,0,0
MEX_PB,D,20170214,000000,3.3799,3.47134,3.31878,3.47134,0,0
MEX_PB,D,20170215,000000,3.47134,3.48669,3.40274,3.40274,0,0
MEX_PB,D,20170216,000000,3.46375,3.46375,3.40274,3.40274,0,0
MEX_PB,D,20170217,000000,3.47134,3.47134,3.20431,3.41799,0,0
MEX_PB,D,20170220,000000,3.41799,3.45617,3.3417,3.45617,0,0
MEX_PB,D,20170221,000000,3.45617,3.48669,3.4485,3.48669,0,0
MEX_PB,D,20170222,000000,3.50953,3.50953,3.4485,3.48669,0,0
MEX_PB,D,20170223,000000,3.47134,3.47134,3.42565,3.42565,0,0
MEX_PB,D,20170224,000000,3.47134,3.47134,3.40274,3.40274,0,0
MEX_PB,D,20170227,000000,3.40274,3.40274,3.3417,3.3417,0,0
MEX_PB,D,20170228,000000,3.3799,3.3799,3.25784,3.33403,0,0
MEX_PB,D,20170301,000000,3.25784,3.3799,3.25784,3.3799,0,0
MEX_PB,D,20170302,000000,3.42565,3.42565,3.3799,3.41799,0,0
MEX_PB,D,20170303,000000,3.42565,3.42565,3.3799,3.3799,0,0
MEX_PB,D,20170306,000000,3.42565,3.42565,3.36455,3.36455,0,0
MEX_PB,D,20170307,000000,3.3417,3.3799,3.32645,3.32645,0,0
MEX_PB,D,20170308,000000,3.32645,3.32645,3.32645,3.32645,0,0
MEX_PB,D,20170309,000000,3.21966,3.28068,3.20431,3.28068,0,0
MEX_PB,D,20170310,000000,3.20431,3.26534,3.20431,3.26534,0,0
MEX_PB,D,20170313,000000,3.15095,3.26534,3.15095,3.26534,0,0
MEX_PB,D,20170314,000000,3.26534,3.28068,3.26534,3.26534,0,0
MEX_PB,D,20170315,000000,3.28068,3.28068,3.21199,3.28068,0,0
MEX_PB,D,20170316,000000,3.29585,3.3799,3.29585,3.3799,0,0
MEX_PB,D,20170317,000000,3.3799,3.4485,3.3799,3.4485,0,0
