<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC_PE,D,20250703,000000,32.262,32.6,32.208,32.6,0,0
VRC_PE,D,20250704,000000,32.6,32.761,32.33,32.6,0,0
VRC_PE,D,20250707,000000,32.546,32.6,32.222,32.5,0,0
VRC_PE,D,20250708,000000,32.285,32.446,31.9,31.9,0,0
VRC_PE,D,20250709,000000,32.115,32.3,31.9,32.3,0,0
VRC_PE,D,20250710,000000,32.515,32.6,32.031,32.6,0,0
VRC_PE,D,20250711,000000,32.6,32.869,32.115,32.6,0,0
VRC_PE,D,20250714,000000,32.438,32.492,31.63,32.1,0,0
VRC_PE,D,20250715,000000,31.67,31.831,31.563,31.6,0,0
VRC_PE,D,20250716,000000,31.439,31.654,31.439,31.6,0,0
VRC_PE,D,20250717,000000,31.708,32.6,31.439,32.6,0,0
VRC_PE,D,20250718,000000,32.6,32.761,32.222,32.6,0,0
VRC_PE,D,20250721,000000,32.761,32.761,32.169,32.7,0,0
VRC_PE,D,20250722,000000,32.646,32.646,32.2,32.2,0,0
VRC_PE,D,20250723,000000,32.469,32.469,32.092,32.2,0,0
VRC_PE,D,20250724,000000,32.308,32.469,32.038,32.2,0,0
VRC_PE,D,20250725,000000,32.2,32.6,31.769,32.6,0,0
VRC_PE,D,20250728,000000,32.6,32.6,32.2,32.2,0,0
VRC_PE,D,20250729,000000,32.415,33.1,32.254,33.1,0,0
VRC_PE,D,20250730,000000,33.208,34.284,33.208,34.2,0,0
VRC_PE,D,20250731,000000,34.2,34.738,34.2,34.2,0,0
VRC_PE,D,20250801,000000,34.2,34.2,32.694,33.1,0,0
VRC_PE,D,20250804,000000,33.692,33.692,32.562,33.1,0,0
VRC_PE,D,20250805,000000,33.1,33.154,32.562,32.6,0,0
VRC_PE,D,20250806,000000,33.031,33.031,32.6,32.8,0,0
VRC_PE,D,20250807,000000,32.854,33.069,32.854,33,0,0
VRC_PE,D,20250808,000000,32.838,33.053,32.784,32.8,0,0
VRC_PE,D,20250811,000000,32.746,32.746,32.262,32.4,0,0
VRC_PE,D,20250812,000000,32.4,32.454,32.078,32.3,0,0
VRC_PE,D,20250813,000000,32.515,33.053,32.3,32.8,0,0
VRC_PE,D,20250814,000000,32.531,32.746,32.155,32.7,0,0
VRC_PE,D,20250818,000000,32.269,33.131,32.269,33.1,0,0
VRC_PE,D,20250819,000000,33.1,33.1,32.347,32.8,0,0
VRC_PE,D,20250820,000000,32.316,32.477,32.1,32.1,0,0
VRC_PE,D,20250821,000000,32.423,32.53,31.4,31.4,0,0
VRC_PE,D,20250822,000000,32.046,32.046,31.347,31.4,0,0
VRC_PE,D,20250825,000000,31.454,31.615,31.024,31.5,0,0
VRC_PE,D,20250826,000000,31.392,31.661,31.338,31.4,0,0
VRC_PE,D,20250827,000000,31.508,31.508,31.184,31.5,0,0
VRC_PE,D,20250828,000000,31.5,31.5,31.284,31.4,0,0
VRC_PE,D,20250829,000000,31.293,31.454,31.078,31.4,0,0
VRC_PE,D,20250901,000000,31.4,31.454,30.8,30.8,0,0
VRC_PE,D,20250902,000000,30.8,32.3,30.8,32.3,0,0
VRC_PE,D,20250903,000000,32.569,33.915,32,32,0,0
VRC_PE,D,20250904,000000,32.102,32.409,31.59,32.2,0,0
VRC_PE,D,20250905,000000,32.456,33.12,32.251,33.1,0,0
VRC_PE,D,20250908,000000,33.1,33.4,33.1,33.4,0,0
VRC_PE,D,20250909,000000,33.4,33.4,32.275,32.9,0,0
VRC_PE,D,20250910,000000,32.951,32.951,31.776,32.5,0,0
VRC_PE,D,20250911,000000,32.602,33.114,32.142,33.1,0,0
VRC_PE,D,20250912,000000,32.793,33.151,32.435,33,0,0
VRC_PE,D,20250915,000000,33,33,32.079,32.2,0,0
VRC_PE,D,20250916,000000,32.609,32.609,31.689,31.7,0,0
VRC_PE,D,20250917,000000,32.211,34.256,31.444,34,0,0
VRC_PE,D,20250918,000000,33.233,33.897,32.773,33.4,0,0
VRC_PE,D,20250919,000000,33.604,33.604,32.072,32.1,0,0
VRC_PE,D,20250922,000000,32.253,32.56,31.946,32.3,0,0
VRC_PE,D,20250923,000000,32.3,32.913,32.3,32.7,0,0
VRC_PE,D,20250924,000000,32.648,33.007,32.29,32.5,0,0
VRC_PE,D,20250925,000000,32.705,32.705,31.63,31.9,0,0
VRC_PE,D,20250926,000000,31.9,32,31.491,32,0,0
VRC_PE,D,20250929,000000,31.744,31.795,31.641,31.7,0,0
VRC_PE,D,20250930,000000,31.904,32.211,31.188,32.2,0,0
VRC_PE,D,20251001,000000,32.098,32.098,31.229,31.6,0,0
VRC_PE,D,20251002,000000,31.549,31.855,31.447,31.6,0,0
VRC_PE,D,20251003,000000,31.498,31.753,31.141,31.4,0,0
VRC_PE,D,20251006,000000,31.4,31.707,30.991,31.3,0,0
VRC_PE,D,20251007,000000,31.658,31.658,31.351,31.6,0,0
VRC_PE,D,20251008,000000,31.753,32.111,31.447,31.9,0,0
VRC_PE,D,20251009,000000,31.849,31.9,31.4,31.4,0,0
VRC_PE,D,20251010,000000,31.4,31.655,31.298,31.5,0,0
VRC_PE,D,20251013,000000,31.449,32.267,31.449,31.9,0,0
VRC_PE,D,20251014,000000,32.054,32.105,31.4,31.4,0,0
VRC_PE,D,20251015,000000,31.808,32.064,31.553,31.6,0,0
VRC_PE,D,20251016,000000,31.958,32.2,31.498,32.2,0,0
VRC_PE,D,20251017,000000,31.945,31.945,31.383,31.5,0,0
VRC_PE,D,20251020,000000,31.551,31.909,31.398,31.9,0,0
VRC_PE,D,20251021,000000,31.746,31.746,31.49,31.5,0,0
VRC_PE,D,20251022,000000,31.551,31.858,31.398,31.7,0,0
VRC_PE,D,20251023,000000,31.7,31.751,31.546,31.7,0,0
VRC_PE,D,20251024,000000,31.7,31.7,31.444,31.6,0,0
VRC_PE,D,20251027,000000,31.396,31.804,31.396,31.7,0,0
VRC_PE,D,20251028,000000,31.955,31.955,31.393,31.6,0,0
VRC_PE,D,20251029,000000,31.753,31.753,31.447,31.7,0,0
VRC_PE,D,20251030,000000,31.7,31.7,31.291,31.5,0,0
VRC_PE,D,20251031,000000,31.551,31.551,31.244,31.398,0,0
VRC_PE,D,20251103,000000,31.398,31.755,31.244,31.7,0,0
VRC_PE,D,20251104,000000,31.955,31.955,31.393,31.7,0,0
VRC_PE,D,20251105,000000,31.393,31.751,31.393,31.7,0,0
VRC_PE,D,20251106,000000,31.802,31.955,31.546,31.6,0,0
VRC_PE,D,20251107,000000,32.007,32.007,30.989,31.2,0,0
VRC_PE,D,20251110,000000,31.2,31.505,31.2,31.4,0,0
VRC_PE,D,20251112,000000,31.502,31.553,31.299,31.3,0,0
VRC_PE,D,20251113,000000,31.504,31.504,31.2,31.2,0,0
VRC_PE,D,20251114,000000,31.2,31.2,30.285,30.3,0,0
VRC_PE,D,20251117,000000,30.249,30.91,29.893,30.3,0,0
VRC_PE,D,20251118,000000,30.198,30.198,29.589,29.7,0,0
VRC_PE,D,20251119,000000,29.598,31.1,29.598,31.1,0,0
VRC_PE,D,20251120,000000,31.1,31.1,29.982,30.2,0,0
VRC_PE,D,20251121,000000,29.946,30.454,29.895,30,0,0
VRC_PE,D,20251124,000000,30,30,29.695,29.9,0,0
VRC_PE,D,20251125,000000,29.798,30.256,29.595,30.1,0,0
VRC_PE,D,20251126,000000,30.201,30.506,29.998,30.4,0,0
VRC_PE,D,20251127,000000,30.349,30.704,30.248,30.7,0,0
VRC_PE,D,20251128,000000,30.497,32.374,30.345,32.3,0,0
VRC_PE,D,20251201,000000,32.503,32.605,31.791,32.3,0,0
VRC_PE,D,20251202,000000,32.3,32.3,31.13,31.4,0,0
VRC_PE,D,20251203,000000,31.705,31.705,31.146,31.5,0,0
VRC_PE,D,20251204,000000,31.296,31.5,30.787,31,0,0
VRC_PE,D,20251205,000000,30.695,30.9,30.644,30.9,0,0
VRC_PE,D,20251208,000000,30.9,32.018,30.9,31.9,0,0
VRC_PE,D,20251209,000000,31.951,32.713,31.748,32.7,0,0
VRC_PE,D,20251210,000000,32.243,33.056,32.243,32.6,0,0
VRC_PE,D,20251211,000000,32.6,33.109,31.685,33,0,0
VRC_PE,D,20251212,000000,33.56,34.373,33.56,33.9,0,0
VRC_PE,D,20251215,000000,34.256,34.459,33.29,33.9,0,0
VRC_PE,D,20251216,000000,33.951,33.951,33.088,33.6,0,0
VRC_PE,D,20251217,000000,33.752,33.752,33.092,33.3,0,0
VRC_PE,D,20251218,000000,33.3,33.504,31.877,32,0,0
VRC_PE,D,20251219,000000,32,32.203,30.883,31,0,0
VRC_PE,D,20251222,000000,31.457,31.762,31.152,31.7,0,0
VRC_PE,D,20251223,000000,31.7,32.412,31.547,32.412,0,0
VRC_PE,D,20251229,000000,32.565,32.616,31.751,31.9,0,0
VRC_PE,D,20251230,000000,32.155,32.918,32.155,32.9,0,0
VRC_PE,D,20260102,000000,33.51,34.222,32.849,33.8,0,0
VRC_PE,D,20260105,000000,33.851,34.512,33.292,33.7,0,0
VRC_PE,D,20260107,000000,33.852,34.512,33.141,33.9,0,0
VRC_PE,D,20260108,000000,34.052,34.611,33.545,33.7,0,0
VRC_PE,D,20260109,000000,33.802,33.802,33.243,33.5,0,0
VRC_PE,D,20260112,000000,33.551,35.381,33.551,35,0,0
VRC_PE,D,20260113,000000,34.949,35.356,34.695,34.9,0,0
VRC_PE,D,20260114,000000,35.509,35.712,34.696,34.8,0,0
VRC_PE,D,20260115,000000,35.511,35.6,34.952,35.6,0,0
VRC_PE,D,20260116,000000,35.396,35.6,35.091,35.3,0,0
VRC_PE,D,20260119,000000,35.504,35.504,34.079,34.9,0,0
VRC_PE,D,20260120,000000,34.595,35.562,34.595,35.2,0,0
VRC_PE,D,20260121,000000,36.065,36.065,34.742,34.9,0,0
VRC_PE,D,20260122,000000,35.306,36.322,35.306,35.6,0,0
VRC_PE,D,20260123,000000,35.6,35.6,34.583,35.1,0,0
