<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_MV,D,20171025,000000,12425.1,12585.1,12340.4,12585.1,0,0
LPP_MV,D,20171026,000000,12536.1,12714.7,12461.2,12661.5,0,0
LPP_MV,D,20171027,000000,12814,12959,12661.5,12780.9,0,0
LPP_MV,D,20171030,000000,12737.7,13022.9,12639.6,12639.6,0,0
LPP_MV,D,20171031,000000,12809.4,13119.1,12639.6,13079.3,0,0
LPP_MV,D,20171102,000000,13195.5,13202.9,12867.6,12928.4,0,0
LPP_MV,D,20171103,000000,12928.4,13042.7,12577.3,12816.6,0,0
LPP_MV,D,20171106,000000,12981.8,13012.1,12737.2,12890.3,0,0
LPP_MV,D,20171107,000000,12890.3,13338.9,12890.3,13149,0,0
LPP_MV,D,20171108,000000,13252.1,13404.4,12846.9,12846.9,0,0
LPP_MV,D,20171109,000000,12856.7,12856.7,12440.3,12593.4,0,0
LPP_MV,D,20171110,000000,12448,12667.2,12234.4,12412.4,0,0
LPP_MV,D,20171113,000000,12484.5,12493.7,12205.4,12432.3,0,0
LPP_MV,D,20171114,000000,12432.8,12486,12249.6,12383,0,0
LPP_MV,D,20171115,000000,12383,12476.4,12207,12325.9,0,0
LPP_MV,D,20171116,000000,12356.5,12441.4,12219.1,12307.5,0,0
LPP_MV,D,20171117,000000,12241.9,12411.7,12241.9,12359.5,0,0
LPP_MV,D,20171120,000000,12362.5,12478.4,12280.2,12356.4,0,0
LPP_MV,D,20171121,000000,12507.4,12507.4,12351.2,12432.8,0,0
LPP_MV,D,20171122,000000,12432.8,12509,12250.8,12431.9,0,0
LPP_MV,D,20171123,000000,12356.4,12905.6,12356.4,12630,0,0
LPP_MV,D,20171124,000000,12630,12768.2,12539.7,12615.9,0,0
LPP_MV,D,20171127,000000,12651.1,12966.3,12651.1,12920.7,0,0
LPP_MV,D,20171128,000000,13005.5,13080.2,12783.9,12890.3,0,0
LPP_MV,D,20171129,000000,13042.9,13271.7,12605.1,12661.5,0,0
LPP_MV,D,20171130,000000,12679.8,12966.5,12469.2,12469.2,0,0
LPP_MV,D,20171201,000000,12507.3,12705,12417.4,12705,0,0
LPP_MV,D,20171204,000000,12892.5,12892.5,12435.4,12532.6,0,0
LPP_MV,D,20171205,000000,12539.5,12811.8,12539.5,12676.7,0,0
LPP_MV,D,20171206,000000,12655.6,12759.2,12396.6,12416.1,0,0
LPP_MV,D,20171207,000000,12364,12729.2,12364,12646.2,0,0
LPP_MV,D,20171208,000000,12814,13058.5,12646.2,12731.6,0,0
LPP_MV,D,20171211,000000,12853.5,13023.8,12731.6,12888.9,0,0
LPP_MV,D,20171212,000000,12965,12965.1,12785.3,12965.1,0,0
LPP_MV,D,20171213,000000,12844.4,12965.1,12768.9,12905.6,0,0
LPP_MV,D,20171214,000000,12963.5,13482.1,12882.7,13482.1,0,0
LPP_MV,D,20171215,000000,13457.1,13512.3,13120.6,13265.8,0,0
LPP_MV,D,20171218,000000,13348,13599.6,13265.8,13576.6,0,0
LPP_MV,D,20171219,000000,13573.8,13881.9,13573.8,13676.7,0,0
LPP_MV,D,20171220,000000,13805.6,13857.2,13661,13661,0,0
LPP_MV,D,20171221,000000,13729.3,13846.8,13693.5,13759.8,0,0
LPP_MV,D,20171222,000000,13805.6,13805.6,13652.2,13652.2,0,0
LPP_MV,D,20171227,000000,13880.3,13881.9,13771.6,13825.3,0,0
LPP_MV,D,20171228,000000,13866.6,13866.6,13698.8,13744.5,0,0
LPP_MV,D,20171229,000000,13729.3,13729.3,13540.3,13592,0,0
LPP_MV,D,20180103,000000,13805.6,13965.7,13386,13965.7,0,0
LPP_MV,D,20180104,000000,14019.1,15239.6,14019.1,15239.6,0,0
LPP_MV,D,20180105,000000,15239.6,15529.3,15239.6,15407.3,0,0
LPP_MV,D,20180108,000000,15483.6,15544.6,15254.7,15514.2,0,0
LPP_MV,D,20180109,000000,15605.6,15666.7,14980.1,15102.2,0,0
LPP_MV,D,20180110,000000,15254.7,15254.7,14187,14339.5,0,0
LPP_MV,D,20180111,000000,14469.3,14469.3,14209.9,14400.5,0,0
LPP_MV,D,20180112,000000,14507.2,14766.6,14484.4,14690.3,0,0
LPP_MV,D,20180115,000000,14728.6,14842.8,14522.5,14797.2,0,0
LPP_MV,D,20180116,000000,14804.8,15186.1,14583.7,15041.3,0,0
LPP_MV,D,20180117,000000,14949.7,15269.9,14949.7,15163.3,0,0
LPP_MV,D,20180118,000000,15247.2,15247.2,15041.3,15079.3,0,0
LPP_MV,D,20180119,000000,15048.8,15087.1,14987.9,15026.1,0,0
LPP_MV,D,20180122,000000,15163.3,15163.3,14965,15033.6,0,0
LPP_MV,D,20180123,000000,15178.7,15231.9,14888.7,15102.2,0,0
LPP_MV,D,20180124,000000,14995.5,15102.2,14926.8,15026.1,0,0
LPP_MV,D,20180125,000000,15056.5,15300.6,14972.6,15094.7,0,0
LPP_MV,D,20180126,000000,15094.7,15178.7,15018.3,15071.8,0,0
LPP_MV,D,20180129,000000,15071.8,15300.6,14995.5,15132.8,0,0
LPP_MV,D,20180130,000000,15026.1,15216.6,14957.2,15026.1,0,0
LPP_MV,D,20180131,000000,15064,15102.2,14743.7,14842.8,0,0
LPP_MV,D,20180201,000000,14873.4,15087.1,14720.8,14934.4,0,0
LPP_MV,D,20180202,000000,14881,15201.4,14766.6,15178.7,0,0
LPP_MV,D,20180205,000000,14987.9,15315.7,14987.9,15178.7,0,0
LPP_MV,D,20180206,000000,14789.5,14949.7,14499.8,14560.8,0,0
LPP_MV,D,20180207,000000,14575.9,14987.9,14476.8,14987.9,0,0
LPP_MV,D,20180208,000000,15018.3,15247.2,14736.2,14827.6,0,0
LPP_MV,D,20180209,000000,14827.6,14858.3,14110.8,14133.5,0,0
LPP_MV,D,20180212,000000,14476.8,14476.8,14110.8,14209.9,0,0
LPP_MV,D,20180213,000000,14209.9,14209.9,13843.8,14202.2,0,0
LPP_MV,D,20180214,000000,14339.5,14507.2,14049.7,14492.1,0,0
LPP_MV,D,20180215,000000,14728.6,14919.3,14484.4,14499.8,0,0
LPP_MV,D,20180216,000000,14858.3,14858.3,14286.1,14415.8,0,0
LPP_MV,D,20180219,000000,14492.1,14492.1,14202.2,14286.1,0,0
LPP_MV,D,20180220,000000,14164.1,14339.5,14164.1,14339.5,0,0
LPP_MV,D,20180221,000000,14194.5,14492.1,14164.1,14301.3,0,0
LPP_MV,D,20180222,000000,14019.1,14461.4,14019.1,14339.5,0,0
LPP_MV,D,20180223,000000,14370.1,14522.5,14339.5,14476.8,0,0
LPP_MV,D,20180226,000000,14560.8,14560.8,14248,14431,0,0
LPP_MV,D,20180227,000000,14568.3,14606.4,14316.6,14347.3,0,0
LPP_MV,D,20180228,000000,14217.4,14347.3,13744.5,13752.2,0,0
LPP_MV,D,20180301,000000,13653,13675.9,13157.1,13210.7,0,0
LPP_MV,D,20180302,000000,13172.5,13202.9,12920.7,13149.6,0,0
LPP_MV,D,20180305,000000,13164.9,13256.5,12783.5,13157.1,0,0
LPP_MV,D,20180306,000000,13401.4,13759.8,13157.1,13622.4,0,0
LPP_MV,D,20180307,000000,13615,14324.3,13615,14278.5,0,0
LPP_MV,D,20180308,000000,14316.6,14408.1,14064.9,14255.6,0,0
LPP_MV,D,20180309,000000,14248,14248,13653,13958.1,0,0
LPP_MV,D,20180312,000000,14126,14232.8,13881.9,14187,0,0
LPP_MV,D,20180313,000000,14148.7,14461.4,14103,14263.4,0,0
LPP_MV,D,20180314,000000,14255.6,14507.2,13996.3,13996.3,0,0
LPP_MV,D,20180315,000000,14034.4,14377.7,13912.3,14179.4,0,0
LPP_MV,D,20180316,000000,14087.8,14217.4,13393.6,13805.6,0,0
LPP_MV,D,20180319,000000,13744.5,13744.5,13012.2,13195.5,0,0
LPP_MV,D,20180320,000000,13348,13881.9,13248.8,13729.3,0,0
LPP_MV,D,20180321,000000,13660.7,13935.2,13348,13706.5,0,0
LPP_MV,D,20180322,000000,13653,13675.9,13294.6,13576.6,0,0
LPP_MV,D,20180323,000000,13424.3,13737.1,13424.3,13714.1,0,0
LPP_MV,D,20180326,000000,13729.3,13958.1,13492.9,13729.3,0,0
LPP_MV,D,20180327,000000,13881.9,14064.9,13836,13866.6,0,0
LPP_MV,D,20180328,000000,13912.3,13912.3,13523.4,13729.3,0,0
LPP_MV,D,20180329,000000,13805.6,13805.6,13210.7,13271.7,0,0
LPP_MV,D,20180403,000000,13355.6,13393.6,13050.5,13370.8,0,0
LPP_MV,D,20180404,000000,13370.8,13447.1,13187.8,13401.4,0,0
LPP_MV,D,20180405,000000,13607.2,13691.1,13256.5,13576.6,0,0
LPP_MV,D,20180406,000000,13485.3,13774.9,13485.3,13691.1,0,0
LPP_MV,D,20180409,000000,13836,13836,13225.9,13378.6,0,0
LPP_MV,D,20180410,000000,13378.6,13515.7,13180.1,13279.3,0,0
LPP_MV,D,20180411,000000,13332.8,13332.8,12608,12859.7,0,0
LPP_MV,D,20180412,000000,12989.5,13164.9,12745.4,13164.9,0,0
LPP_MV,D,20180413,000000,13241.2,13584.4,13164.9,13584.4,0,0
LPP_MV,D,20180416,000000,13599.6,13675.9,13393.6,13675.9,0,0
LPP_MV,D,20180417,000000,13653,13988.6,13653,13737.1,0,0
LPP_MV,D,20180418,000000,13660.7,14148.7,13660.7,14148.7,0,0
LPP_MV,D,20180419,000000,14034.4,14263.4,13965.7,14171.7,0,0
LPP_MV,D,20180420,000000,14217.4,14484.4,14217.4,14217.4,0,0
LPP_MV,D,20180423,000000,14225,14400.5,14064.9,14225,0,0
LPP_MV,D,20180424,000000,14392.9,14392.9,14034.4,14034.4,0,0
LPP_MV,D,20180425,000000,13942.9,14217.4,13859,13912.3,0,0
LPP_MV,D,20180426,000000,13820.9,14164.1,13820.9,14080.1,0,0
LPP_MV,D,20180427,000000,14019.1,14133.5,13912.3,13973.5,0,0
LPP_MV,D,20180430,000000,13866.6,14072.5,13866.6,13988.6,0,0
LPP_MV,D,20180502,000000,13988.6,14499.8,13988.6,14461.4,0,0
LPP_MV,D,20180504,000000,14187,14293.8,13973.5,14133.5,0,0
LPP_MV,D,20180507,000000,14133.5,14545.5,14133.5,14156.5,0,0
LPP_MV,D,20180508,000000,14156.5,14187,13927.6,14126,0,0
LPP_MV,D,20180509,000000,14118.3,14469.3,14118.3,14263.4,0,0
LPP_MV,D,20180510,000000,14263.4,14392.9,14118.3,14339.5,0,0
LPP_MV,D,20180511,000000,14415.8,14720.8,14324.3,14720.8,0,0
LPP_MV,D,20180514,000000,14667.5,15094.7,14644.6,15087.1,0,0
LPP_MV,D,20180515,000000,14903.9,14995.5,14438.6,14438.6,0,0
LPP_MV,D,20180516,000000,14324.3,14614.1,14202.2,14560.8,0,0
LPP_MV,D,20180517,000000,14438.6,14438.6,14103,14156.5,0,0
LPP_MV,D,20180518,000000,14156.5,14286.1,13668.3,13714.1,0,0
LPP_MV,D,20180521,000000,13622.4,14438.6,13622.4,14187,0,0
LPP_MV,D,20180522,000000,14187,14492.1,13920.1,14263.4,0,0
LPP_MV,D,20180523,000000,14171.7,14171.7,13798,13874.4,0,0
LPP_MV,D,20180524,000000,13805.6,14331.9,13805.6,14278.5,0,0
LPP_MV,D,20180525,000000,14187,14492.1,14187,14484.4,0,0
LPP_MV,D,20180528,000000,14209.9,14492.1,14209.9,14286.1,0,0
LPP_MV,D,20180529,000000,14187,14446.3,13912.3,14392.9,0,0
LPP_MV,D,20180530,000000,14217.4,14446.3,14126,14370.1,0,0
LPP_MV,D,20180601,000000,14187,14293.8,14026.8,14248,0,0
LPP_MV,D,20180604,000000,14370.1,14370.1,13950.5,14072.5,0,0
LPP_MV,D,20180605,000000,14156.5,14164.1,13813.2,14156.5,0,0
LPP_MV,D,20180606,000000,14171.7,14171.7,13920.1,13920.1,0,0
LPP_MV,D,20180607,000000,13904.9,14034.4,13805.6,13813.2,0,0
LPP_MV,D,20180608,000000,13737.1,13958.1,13508.1,13721.7,0,0
LPP_MV,D,20180611,000000,13576.6,13798,13576.6,13592,0,0
LPP_MV,D,20180612,000000,13698.8,14064.9,13691.1,14057.3,0,0
LPP_MV,D,20180613,000000,14057.3,14156.5,13950.5,14019.1,0,0
LPP_MV,D,20180614,000000,13790.4,13912.3,13790.4,13851.4,0,0
LPP_MV,D,20180615,000000,13843.8,14049.7,13759.8,13767.5,0,0
LPP_MV,D,20180618,000000,13737.1,13805.6,13370.8,13515.7,0,0
LPP_MV,D,20180619,000000,13515.7,13698.8,13309.7,13409,0,0
LPP_MV,D,20180620,000000,13607.2,13950.5,13546.2,13805.6,0,0
LPP_MV,D,20180621,000000,13805.6,13965.7,13538.6,13714.1,0,0
LPP_MV,D,20180622,000000,13805.6,14087.8,13805.6,13935.2,0,0
LPP_MV,D,20180625,000000,13805.6,14057.3,13805.6,13889.5,0,0
LPP_MV,D,20180626,000000,13950.5,13965.7,13782.7,13820.9,0,0
LPP_MV,D,20180627,000000,13729.3,13828.5,13477.6,13660.7,0,0
LPP_MV,D,20180628,000000,13729.3,13767.5,13187.8,13210.7,0,0
LPP_MV,D,20180629,000000,13363.2,13462.4,12928.4,12943.7,0,0
LPP_MV,D,20180702,000000,12798.7,13157.1,12730.1,13073.3,0,0
LPP_MV,D,20180703,000000,13340.2,13881.9,13340.2,13805.6,0,0
LPP_MV,D,20180704,000000,13790.4,13790.4,13485.3,13576.6,0,0
LPP_MV,D,20180705,000000,13470,13721.7,13073.3,13195.5,0,0
LPP_MV,D,20180706,000000,13195.5,13348,13035.2,13271.7,0,0
LPP_MV,D,20180709,000000,13409,13706.5,13202.9,13706.5,0,0
LPP_MV,D,20180710,000000,13607.2,13881.9,13470,13774.9,0,0
LPP_MV,D,20180711,000000,13622.4,13843.8,13584.4,13752.2,0,0
LPP_MV,D,20180712,000000,13774.9,13965.7,13752.2,13851.4,0,0
LPP_MV,D,20180713,000000,13843.8,13958.1,13675.9,13889.5,0,0
LPP_MV,D,20180716,000000,13790.4,13881.9,13767.5,13774.9,0,0
LPP_MV,D,20180717,000000,13836,13881.9,13752.2,13881.9,0,0
LPP_MV,D,20180718,000000,13790.4,13889.5,13592,13691.1,0,0
LPP_MV,D,20180719,000000,13607.2,13798,13515.7,13752.2,0,0
LPP_MV,D,20180720,000000,13500.5,13897.1,13500.5,13805.6,0,0
LPP_MV,D,20180723,000000,13866.6,13866.6,13622.4,13675.9,0,0
LPP_MV,D,20180724,000000,13668.3,13813.2,13492.9,13515.7,0,0
LPP_MV,D,20180725,000000,13759.8,13813.2,13622.4,13774.9,0,0
LPP_MV,D,20180726,000000,13859,13958.1,13843.8,13950.5,0,0
LPP_MV,D,20180727,000000,13851.4,13950.5,13790.4,13881.9,0,0
LPP_MV,D,20180730,000000,13866.6,14087.8,13866.6,13996.3,0,0
LPP_MV,D,20180731,000000,13958.1,14011.5,13675.9,13691.1,0,0
LPP_MV,D,20180801,000000,13820.9,13820.9,13355.6,13805.6,0,0
LPP_MV,D,20180802,000000,13790.4,13912.3,13615,13881.9,0,0
LPP_MV,D,20180803,000000,13874.4,13874.4,13622.4,13805.6,0,0
LPP_MV,D,20180806,000000,13828.5,13828.5,13615,13615,0,0
LPP_MV,D,20180807,000000,13599.6,13935.2,13599.6,13820.9,0,0
LPP_MV,D,20180808,000000,13820.9,13874.4,13485.3,13500.5,0,0
LPP_MV,D,20180809,000000,13584.4,13584.4,13348,13454.7,0,0
LPP_MV,D,20180810,000000,13386,13393.6,13241.2,13271.7,0,0
LPP_MV,D,20180813,000000,13271.7,13370.8,13058.2,13233.5,0,0
LPP_MV,D,20180814,000000,13241.2,13790.4,13241.2,13790.4,0,0
LPP_MV,D,20180816,000000,13820.9,13820.9,13294.6,13386,0,0
LPP_MV,D,20180817,000000,13348,13462.4,13294.6,13302.2,0,0
LPP_MV,D,20180820,000000,13401.4,13431.8,13225.9,13241.2,0,0
LPP_MV,D,20180821,000000,13256.5,13774.9,13256.5,13691.1,0,0
LPP_MV,D,20180822,000000,13805.6,13805.6,13424.3,13592,0,0
LPP_MV,D,20180823,000000,13592,13860.2,13592,13729.9,0,0
LPP_MV,D,20180824,000000,13684,13791.2,13607.3,13737.7,0,0
LPP_MV,D,20180827,000000,13684,14013.3,13684,13959.8,0,0
LPP_MV,D,20180828,000000,13959.8,14557.3,13944.5,14557.3,0,0
LPP_MV,D,20180829,000000,14542.2,14626.4,14159,14618.7,0,0
LPP_MV,D,20180830,000000,14327.6,14565.2,14296.9,14434.9,0,0
LPP_MV,D,20180831,000000,14274,14427.2,14105.4,14105.4,0,0
LPP_MV,D,20180903,000000,14258.7,14258.7,13890.8,14235.6,0,0
LPP_MV,D,20180904,000000,14304.6,14480.9,14021.2,14021.2,0,0
LPP_MV,D,20180905,000000,14021.2,14021.2,13561.3,13561.3,0,0
LPP_MV,D,20180906,000000,13653.3,13883.2,13622.6,13691.6,0,0
LPP_MV,D,20180907,000000,13638.1,13837.3,13638.1,13791.2,0,0
LPP_MV,D,20180910,000000,13852.6,13852.6,13684,13791.2,0,0
LPP_MV,D,20180911,000000,13860.2,13890.8,13691.6,13867.9,0,0
LPP_MV,D,20180912,000000,13684,13867.9,13684,13775.8,0,0
LPP_MV,D,20180913,000000,13775.8,13852.6,13722.3,13806.6,0,0
LPP_MV,D,20180914,000000,13860.2,13860.2,13492.4,13592,0,0
LPP_MV,D,20180917,000000,13592,13706.9,13385.1,13408.1,0,0
LPP_MV,D,20180918,000000,13385.1,13561.3,13300.9,13385.1,0,0
LPP_MV,D,20180919,000000,13392.9,13592,13094,13538.3,0,0
LPP_MV,D,20180920,000000,13538.3,13584.3,13170.6,13170.6,0,0
LPP_MV,D,20180921,000000,13239.5,13638.1,13155.3,13331.6,0,0
LPP_MV,D,20180924,000000,13408.1,13622.6,13377.5,13484.8,0,0
LPP_MV,D,20180925,000000,13615.1,13630.3,13400.5,13400.5,0,0
LPP_MV,D,20180926,000000,13553.8,13592,13362.2,13369.8,0,0
LPP_MV,D,20180927,000000,13484.8,13530.8,13377.5,13454,0,0
LPP_MV,D,20180928,000000,13454,13454,13140,13216.6,0,0
LPP_MV,D,20181001,000000,13293.3,13408.1,13155.3,13155.3,0,0
LPP_MV,D,20181002,000000,13224.3,13385.1,13208.9,13385.1,0,0
LPP_MV,D,20181003,000000,13423.5,13423.5,13178.3,13278,0,0
LPP_MV,D,20181004,000000,13208.9,13278,13132.3,13216.6,0,0
LPP_MV,D,20181005,000000,13232,13392.9,13078.7,13392.9,0,0
LPP_MV,D,20181008,000000,13392.9,13415.9,13262.6,13262.6,0,0
LPP_MV,D,20181009,000000,13300.9,13323.8,13132.3,13162.9,0,0
LPP_MV,D,20181010,000000,13162.9,13162.9,12979.3,13032.8,0,0
LPP_MV,D,20181011,000000,13032.8,13032.8,12527.1,12596.1,0,0
LPP_MV,D,20181012,000000,12810.5,12994.4,12749.1,12933.2,0,0
LPP_MV,D,20181015,000000,12810.5,13063.4,12810.5,13025.1,0,0
LPP_MV,D,20181016,000000,13025.1,13155.3,12856.5,13017.4,0,0
LPP_MV,D,20181017,000000,13132.3,13132.3,12649.6,12733.9,0,0
LPP_MV,D,20181018,000000,12810.5,12810.5,12435,12450.3,0,0
LPP_MV,D,20181019,000000,12450.3,12450.3,12243.7,12266.6,0,0
LPP_MV,D,20181022,000000,12389,12435,12113.3,12289.5,0,0
LPP_MV,D,20181023,000000,12197.6,12258.8,12044.2,12159.4,0,0
LPP_MV,D,20181024,000000,12105.6,12297.2,12021.3,12182.2,0,0
LPP_MV,D,20181025,000000,12105.6,12335.5,12105.6,12274.2,0,0
LPP_MV,D,20181026,000000,12052.1,12212.8,11883.5,12029.1,0,0
LPP_MV,D,20181029,000000,11983.1,12205.3,11722.6,12205.3,0,0
LPP_MV,D,20181030,000000,12197.6,12197.6,11852.8,11937.1,0,0
LPP_MV,D,20181031,000000,11937.1,12067.3,11768.5,12029.1,0,0
LPP_MV,D,20181102,000000,12029.1,12511.7,12029.1,12343.1,0,0
LPP_MV,D,20181105,000000,12289.5,12711,12251.3,12680.4,0,0
LPP_MV,D,20181106,000000,12565.2,12764.7,12519.4,12626.6,0,0
LPP_MV,D,20181107,000000,12519.4,13101.6,12519.4,13017.4,0,0
LPP_MV,D,20181108,000000,12925.4,13124.7,12664.9,12680.4,0,0
LPP_MV,D,20181109,000000,12657.3,12657.3,11998.3,11998.3,0,0
LPP_MV,D,20181113,000000,11891.1,12006.1,11569.4,11592.3,0,0
LPP_MV,D,20181114,000000,11645.9,11822.1,11423.7,11554.1,0,0
LPP_MV,D,20181115,000000,11492.7,11860.5,11492.7,11546.2,0,0
LPP_MV,D,20181116,000000,11576.9,11737.8,11423.7,11676.4,0,0
LPP_MV,D,20181119,000000,11630.5,11722.6,11423.7,11630.5,0,0
LPP_MV,D,20181120,000000,11684.3,11845,11492.7,11584.7,0,0
LPP_MV,D,20181121,000000,11500.3,12136.3,11500.3,12075.1,0,0
LPP_MV,D,20181122,000000,11921.8,12166.8,11921.8,12029.1,0,0
LPP_MV,D,20181123,000000,12021.3,12220.7,11768.5,12220.7,0,0
LPP_MV,D,20181126,000000,12220.7,12235.8,11691.9,11722.6,0,0
LPP_MV,D,20181127,000000,11722.6,11722.6,11584.7,11722.6,0,0
LPP_MV,D,20181128,000000,11722.6,11998.3,11722.6,11952.4,0,0
LPP_MV,D,20181129,000000,12105.6,12105.6,11645.9,11822.1,0,0
LPP_MV,D,20181130,000000,11822.1,12029.1,11707.3,11983.1,0,0
LPP_MV,D,20181203,000000,12136.3,12136.3,11799.1,11799.1,0,0
LPP_MV,D,20181204,000000,11829.9,11906.5,11538.8,11845,0,0
LPP_MV,D,20181205,000000,11722.6,12243.7,11569.4,12243.7,0,0
LPP_MV,D,20181206,000000,12174.6,12174.6,11661.2,12036.6,0,0
LPP_MV,D,20181207,000000,12098,12098,11814.5,11883.5,0,0
LPP_MV,D,20181210,000000,11891.1,11921.8,11569.4,11921.8,0,0
LPP_MV,D,20181211,000000,11944.7,11944.7,11592.3,11607.5,0,0
LPP_MV,D,20181212,000000,11523.3,11898.7,11523.3,11768.5,0,0
LPP_MV,D,20181213,000000,11806.9,12059.7,11676.4,12021.3,0,0
LPP_MV,D,20181214,000000,12021.3,12090.3,11730.2,11730.2,0,0
LPP_MV,D,20181217,000000,11829.9,11860.5,11676.4,11676.4,0,0
LPP_MV,D,20181218,000000,11714.9,12182.2,11714.9,12182.2,0,0
LPP_MV,D,20181219,000000,12243.7,12718.6,12212.8,12695.6,0,0
LPP_MV,D,20181220,000000,12458.1,12657.3,12197.6,12281.8,0,0
LPP_MV,D,20181221,000000,12166.8,12350.9,11822.1,11921.8,0,0
LPP_MV,D,20181227,000000,11921.8,11929.3,11714.9,11822.1,0,0
LPP_MV,D,20181228,000000,11937.1,12105.6,11860.5,12029.1,0,0
LPP_MV,D,20190102,000000,11952.4,12174.6,11737.8,12029.1,0,0
LPP_MV,D,20190103,000000,12059.7,12059.7,11546.2,11760.8,0,0
LPP_MV,D,20190104,000000,11829.9,11998.3,11814.5,11960,0,0
LPP_MV,D,20190107,000000,12013.7,12473.4,12013.7,12473.4,0,0
LPP_MV,D,20190108,000000,12350.9,12358.5,12075.1,12243.7,0,0
LPP_MV,D,20190109,000000,12243.7,12358.5,12136.3,12281.8,0,0
LPP_MV,D,20190110,000000,12182.2,12182.2,11952.4,12098,0,0
LPP_MV,D,20190111,000000,12105.6,12159.4,11929.3,12029.1,0,0
LPP_MV,D,20190114,000000,12021.3,12021.3,11737.8,11891.1,0,0
LPP_MV,D,20190115,000000,11975.4,11975.4,11791.6,11799.1,0,0
LPP_MV,D,20190116,000000,11952.4,12159.4,11760.8,12105.6,0,0
LPP_MV,D,20190117,000000,11952.4,12343.1,11952.4,12243.7,0,0
LPP_MV,D,20190118,000000,12258.8,12511.7,12220.7,12465.7,0,0
LPP_MV,D,20190121,000000,12373.8,12373.8,12052.1,12182.2,0,0
LPP_MV,D,20190122,000000,12182.2,12381.4,12182.2,12373.8,0,0
LPP_MV,D,20190123,000000,12335.5,12864.1,12235.8,12764.7,0,0
LPP_MV,D,20190124,000000,12764.7,13201.4,12764.7,13201.4,0,0
LPP_MV,D,20190125,000000,13178.3,13278,13025.1,13262.6,0,0
LPP_MV,D,20190128,000000,13331.6,13331.6,12672.5,12825.8,0,0
LPP_MV,D,20190129,000000,12795.2,12795.2,12381.4,12412.1,0,0
LPP_MV,D,20190130,000000,12527.1,12527.1,12159.4,12335.5,0,0
LPP_MV,D,20190131,000000,12381.4,12910.1,12366.1,12825.8,0,0
LPP_MV,D,20190201,000000,12833.4,12833.4,12603.6,12795.2,0,0
LPP_MV,D,20190204,000000,12833.4,13124.7,12649.6,12764.7,0,0
LPP_MV,D,20190205,000000,12764.7,12864.1,12557.6,12810.5,0,0
LPP_MV,D,20190206,000000,12733.9,12917.7,12703.2,12787.6,0,0
LPP_MV,D,20190207,000000,12634.4,12871.9,12603.6,12718.6,0,0
LPP_MV,D,20190208,000000,12672.5,12687.9,12419.8,12419.8,0,0
LPP_MV,D,20190211,000000,12419.8,12596.1,12419.8,12442.9,0,0
LPP_MV,D,20190212,000000,12465.7,12550,12343.1,12419.8,0,0
LPP_MV,D,20190213,000000,12419.8,12580.6,11898.7,11952.4,0,0
LPP_MV,D,20190214,000000,12029.1,12075.1,11676.4,11722.6,0,0
LPP_MV,D,20190215,000000,11753.2,11998.3,11691.9,11883.5,0,0
LPP_MV,D,20190218,000000,11883.5,12059.7,11868,11937.1,0,0
LPP_MV,D,20190219,000000,11937.1,11967.8,11783.8,11837.5,0,0
LPP_MV,D,20190220,000000,11829.9,11937.1,11584.7,11722.6,0,0
LPP_MV,D,20190221,000000,11799.1,11975.4,11645.9,11707.3,0,0
LPP_MV,D,20190222,000000,11707.3,12166.8,11707.3,12166.8,0,0
LPP_MV,D,20190225,000000,12404.4,12634.4,12143.9,12527.1,0,0
LPP_MV,D,20190226,000000,12565.2,12565.2,12243.7,12450.3,0,0
LPP_MV,D,20190227,000000,12358.5,12419.8,12143.9,12212.8,0,0
LPP_MV,D,20190228,000000,12243.7,12481,12243.7,12481,0,0
LPP_MV,D,20190301,000000,12634.4,12741.7,12220.7,12220.7,0,0
LPP_MV,D,20190304,000000,12312.4,12366.1,12189.9,12243.7,0,0
LPP_MV,D,20190305,000000,12205.3,12335.5,12205.3,12258.8,0,0
LPP_MV,D,20190306,000000,12258.8,12450.3,12258.8,12412.1,0,0
LPP_MV,D,20190307,000000,12327.9,12573.1,12327.9,12458.1,0,0
LPP_MV,D,20190308,000000,12404.4,12412.1,12006.1,12052.1,0,0
LPP_MV,D,20190311,000000,12128.6,12442.9,12128.6,12327.9,0,0
LPP_MV,D,20190312,000000,12458.1,12680.4,12350.9,12664.9,0,0
LPP_MV,D,20190313,000000,12496.4,12810.5,12496.4,12802.7,0,0
LPP_MV,D,20190314,000000,12841.2,12841.2,12726.2,12841.2,0,0
LPP_MV,D,20190315,000000,12795.2,13063.4,12795.2,12864.1,0,0
LPP_MV,D,20190318,000000,12864.1,13078.7,12718.6,12856.5,0,0
LPP_MV,D,20190319,000000,12887.1,12933.2,12772.2,12833.4,0,0
LPP_MV,D,20190320,000000,12833.4,12910.1,12825.8,12910.1,0,0
LPP_MV,D,20190321,000000,12910.1,13094,12825.8,13032.8,0,0
LPP_MV,D,20190322,000000,12948.5,13040.4,12733.9,12795.2,0,0
LPP_MV,D,20190325,000000,12741.7,13009.8,12649.6,12902.4,0,0
LPP_MV,D,20190326,000000,12810.5,13009.8,12618.9,12825.8,0,0
LPP_MV,D,20190327,000000,12802.7,12925.4,12726.2,12818.1,0,0
LPP_MV,D,20190328,000000,12726.2,12871.9,12726.2,12810.5,0,0
