<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR_MV,D,20230511,000000,526.52,534.15,517.79,518.88,0,0
SPR_MV,D,20230512,000000,522.16,523.25,500.35,501.44,0,0
SPR_MV,D,20230515,000000,503.62,503.62,482.91,485.09,0,0
SPR_MV,D,20230516,000000,485.09,490.54,485.09,485.09,0,0
SPR_MV,D,20230517,000000,489.45,545.05,489.45,523.25,0,0
SPR_MV,D,20230518,000000,533.06,534.15,515.61,530.88,0,0
SPR_MV,D,20230519,000000,533.06,534.15,523.25,530.88,0,0
SPR_MV,D,20230522,000000,531.97,534.15,525.43,530.88,0,0
SPR_MV,D,20230523,000000,531.97,534.15,517.79,527.61,0,0
SPR_MV,D,20230524,000000,512.34,512.34,484,500.35,0,0
SPR_MV,D,20230525,000000,500.35,500.35,487.27,488.36,0,0
SPR_MV,D,20230526,000000,488.36,494.9,487.27,494.9,0,0
SPR_MV,D,20230529,000000,493.81,493.81,480.73,485.09,0,0
SPR_MV,D,20230530,000000,488.36,493.81,482.91,493.81,0,0
SPR_MV,D,20230531,000000,493.81,493.81,486.18,486.18,0,0
SPR_MV,D,20230601,000000,486.18,510.16,486.18,503.62,0,0
SPR_MV,D,20230602,000000,502.53,523.25,502.53,503.62,0,0
SPR_MV,D,20230605,000000,505.8,523.25,505.8,523.25,0,0
SPR_MV,D,20230606,000000,513.43,523.25,513.43,519.97,0,0
SPR_MV,D,20230607,000000,521.06,522.16,501.44,511.25,0,0
SPR_MV,D,20230609,000000,507.98,507.98,494.9,505.8,0,0
SPR_MV,D,20230612,000000,506.89,514.52,501.44,507.98,0,0
SPR_MV,D,20230613,000000,512.34,515.61,501.44,512.34,0,0
SPR_MV,D,20230614,000000,512.34,513.43,501.44,511.25,0,0
SPR_MV,D,20230615,000000,505.8,511.25,502.53,509.07,0,0
SPR_MV,D,20230616,000000,512.34,512.34,501.44,501.44,0,0
SPR_MV,D,20230619,000000,510.16,514.52,499.26,510.16,0,0
SPR_MV,D,20230620,000000,499.26,507.98,490.54,498.17,0,0
SPR_MV,D,20230621,000000,498.17,509.07,497.08,507.98,0,0
SPR_MV,D,20230622,000000,511.25,512.34,502.53,509.07,0,0
SPR_MV,D,20230623,000000,512.34,512.34,502.53,502.53,0,0
SPR_MV,D,20230626,000000,501.44,507.98,501.44,504.71,0,0
SPR_MV,D,20230627,000000,504.71,509.07,504.71,509.07,0,0
SPR_MV,D,20230628,000000,510.16,521.06,510.16,521.06,0,0
SPR_MV,D,20230629,000000,521.06,547.23,521.06,545.05,0,0
SPR_MV,D,20230630,000000,545.05,553.77,545.05,553.77,0,0
SPR_MV,D,20230703,000000,553.77,564.67,547.23,547.23,0,0
SPR_MV,D,20230704,000000,562.49,569.03,558.13,560.31,0,0
SPR_MV,D,20230705,000000,560.31,566.85,551.59,564.67,0,0
SPR_MV,D,20230706,000000,564.67,564.67,558.13,564.67,0,0
SPR_MV,D,20230707,000000,562.49,562.49,540.69,547.23,0,0
SPR_MV,D,20230710,000000,547.23,558.13,547.23,549.41,0,0
SPR_MV,D,20230711,000000,560.31,566.85,560.31,560.31,0,0
SPR_MV,D,20230712,000000,560.31,566.85,560.31,566.85,0,0
SPR_MV,D,20230713,000000,569.03,569.03,555.95,566.85,0,0
SPR_MV,D,20230714,000000,566.85,573.39,551.59,562.49,0,0
SPR_MV,D,20230717,000000,564.67,584.29,562.49,577.75,0,0
SPR_MV,D,20230718,000000,575.57,579.93,575.57,577.75,0,0
SPR_MV,D,20230719,000000,577.75,582.11,577.75,579.93,0,0
SPR_MV,D,20230720,000000,575.57,575.57,566.85,575.57,0,0
SPR_MV,D,20230721,000000,573.39,579.93,573.39,573.39,0,0
SPR_MV,D,20230724,000000,569.03,571.21,551.59,571.21,0,0
SPR_MV,D,20230725,000000,575.57,575.57,571.21,575.57,0,0
SPR_MV,D,20230726,000000,573.39,573.39,558.13,558.13,0,0
SPR_MV,D,20230727,000000,555.95,566.85,553.77,566.85,0,0
SPR_MV,D,20230728,000000,569.03,569.03,558.13,558.13,0,0
SPR_MV,D,20230731,000000,555.95,558.13,523.25,531.97,0,0
SPR_MV,D,20230801,000000,531.97,534.15,523.25,528.7,0,0
SPR_MV,D,20230802,000000,529.79,542.87,521.06,521.06,0,0
SPR_MV,D,20230803,000000,523.25,547.23,523.25,547.23,0,0
SPR_MV,D,20230804,000000,545.05,555.95,545.05,551.59,0,0
SPR_MV,D,20230807,000000,547.23,547.23,528.7,534.15,0,0
SPR_MV,D,20230808,000000,521.06,534.15,521.06,529.79,0,0
SPR_MV,D,20230809,000000,541.78,541.78,531.97,541.78,0,0
SPR_MV,D,20230810,000000,536.33,542.87,536.33,542.87,0,0
SPR_MV,D,20230811,000000,545.05,545.05,535.24,537.42,0,0
SPR_MV,D,20230814,000000,539.6,539.6,523.25,523.25,0,0
SPR_MV,D,20230816,000000,523.25,523.25,517.79,517.79,0,0
SPR_MV,D,20230817,000000,517.79,521.06,517.79,518.88,0,0
SPR_MV,D,20230818,000000,514.52,517.79,501.44,502.53,0,0
SPR_MV,D,20230821,000000,502.53,521.06,501.44,510.16,0,0
SPR_MV,D,20230822,000000,511.25,511.25,498.17,498.17,0,0
SPR_MV,D,20230823,000000,498.17,506.89,498.17,505.8,0,0
SPR_MV,D,20230824,000000,507.98,512.34,504.71,504.71,0,0
SPR_MV,D,20230825,000000,504.71,512.34,503.62,503.62,0,0
SPR_MV,D,20230828,000000,505.8,514.52,505.8,514.52,0,0
SPR_MV,D,20230829,000000,514.52,516.7,511.25,512.34,0,0
SPR_MV,D,20230830,000000,511.25,512.34,505.8,507.98,0,0
SPR_MV,D,20230831,000000,507.98,522.16,503.62,509.07,0,0
SPR_MV,D,20230901,000000,506.89,529.79,504.71,529.79,0,0
SPR_MV,D,20230904,000000,517.79,528.7,513.43,517.79,0,0
SPR_MV,D,20230905,000000,516.7,516.7,505.8,516.7,0,0
SPR_MV,D,20230906,000000,514.52,514.52,507.98,512.34,0,0
SPR_MV,D,20230907,000000,507.98,512.34,507.98,511.25,0,0
SPR_MV,D,20230908,000000,510.16,512.34,504.71,505.8,0,0
SPR_MV,D,20230911,000000,501.44,505.8,495.99,498.17,0,0
SPR_MV,D,20230912,000000,499.26,505.8,485.09,485.09,0,0
SPR_MV,D,20230913,000000,485.09,490.54,484,485.09,0,0
SPR_MV,D,20230914,000000,484,510.16,437.13,441.49,0,0
SPR_MV,D,20230915,000000,441.49,451.3,441.49,446.94,0,0
SPR_MV,D,20230918,000000,449.12,449.12,439.31,439.31,0,0
SPR_MV,D,20230919,000000,441.49,451.3,439.31,451.3,0,0
SPR_MV,D,20230920,000000,454.57,463.29,449.12,452.39,0,0
SPR_MV,D,20230921,000000,457.84,463.29,457.84,462.2,0,0
SPR_MV,D,20230922,000000,464.38,464.38,457.84,457.84,0,0
SPR_MV,D,20230925,000000,461.11,461.11,446.94,455.66,0,0
SPR_MV,D,20230926,000000,452.39,455.66,444.76,446.94,0,0
SPR_MV,D,20230927,000000,446.94,451.3,444.76,451.3,0,0
SPR_MV,D,20230928,000000,436.04,455.66,436.04,445.32,0,0
SPR_MV,D,20230929,000000,445.32,456.23,445.32,451.86,0,0
SPR_MV,D,20231002,000000,455.14,457.32,447.5,455.14,0,0
SPR_MV,D,20231003,000000,454.05,455.14,449.68,450.77,0,0
SPR_MV,D,20231004,000000,450.77,450.77,445.32,449.68,0,0
SPR_MV,D,20231005,000000,450.77,451.86,443.13,447.5,0,0
SPR_MV,D,20231006,000000,447.5,447.5,436.58,436.58,0,0
SPR_MV,D,20231009,000000,438.77,450.77,436.58,450.77,0,0
SPR_MV,D,20231010,000000,452.96,456.23,448.59,455.14,0,0
SPR_MV,D,20231011,000000,455.14,455.14,447.5,452.96,0,0
SPR_MV,D,20231012,000000,449.68,451.86,436.58,443.13,0,0
SPR_MV,D,20231013,000000,447.5,447.5,427.85,431.13,0,0
SPR_MV,D,20231016,000000,436.58,436.58,420.21,424.58,0,0
SPR_MV,D,20231017,000000,425.67,425.67,414.75,421.3,0,0
SPR_MV,D,20231018,000000,425.67,436.58,420.21,433.31,0,0
SPR_MV,D,20231019,000000,433.31,433.31,427.85,427.85,0,0
SPR_MV,D,20231020,000000,428.94,435.49,418.03,421.3,0,0
SPR_MV,D,20231023,000000,420.21,420.21,414.75,414.75,0,0
SPR_MV,D,20231024,000000,411.48,411.48,398.38,406.02,0,0
SPR_MV,D,20231025,000000,406.02,408.21,403.84,408.21,0,0
SPR_MV,D,20231026,000000,408.21,409.3,406.02,409.3,0,0
SPR_MV,D,20231027,000000,411.48,430.04,411.48,425.67,0,0
SPR_MV,D,20231030,000000,425.67,434.4,425.67,434.4,0,0
SPR_MV,D,20231031,000000,434.4,447.5,430.04,438.77,0,0
SPR_MV,D,20231102,000000,436.58,444.22,436.58,438.77,0,0
SPR_MV,D,20231103,000000,439.86,439.86,425.67,438.77,0,0
SPR_MV,D,20231106,000000,444.22,444.22,431.13,436.58,0,0
SPR_MV,D,20231107,000000,436.58,436.58,412.57,412.57,0,0
SPR_MV,D,20231108,000000,413.66,415.85,396.2,412.57,0,0
SPR_MV,D,20231109,000000,420.21,425.67,413.66,425.67,0,0
SPR_MV,D,20231110,000000,431.13,431.13,419.12,419.12,0,0
SPR_MV,D,20231113,000000,416.94,425.67,416.94,421.3,0,0
SPR_MV,D,20231114,000000,424.58,424.58,416.94,416.94,0,0
SPR_MV,D,20231115,000000,419.12,435.49,414.75,433.31,0,0
SPR_MV,D,20231116,000000,435.49,438.77,427.85,436.58,0,0
SPR_MV,D,20231117,000000,436.58,463.87,436.58,462.78,0,0
SPR_MV,D,20231120,000000,466.05,491.16,466.05,491.16,0,0
SPR_MV,D,20231121,000000,503.16,508.62,493.34,495.52,0,0
SPR_MV,D,20231122,000000,500.98,512.99,495.52,495.52,0,0
SPR_MV,D,20231123,000000,496.61,517.35,472.6,517.35,0,0
SPR_MV,D,20231124,000000,502.07,515.17,496.61,496.61,0,0
SPR_MV,D,20231127,000000,502.07,502.07,480.24,496.61,0,0
SPR_MV,D,20231128,000000,486.79,486.79,473.69,478.06,0,0
SPR_MV,D,20231129,000000,478.06,478.06,445.32,466.05,0,0
SPR_MV,D,20231130,000000,468.24,468.24,458.41,466.05,0,0
SPR_MV,D,20231201,000000,467.14,467.14,458.41,463.87,0,0
SPR_MV,D,20231204,000000,463.87,467.14,460.6,467.14,0,0
SPR_MV,D,20231205,000000,468.24,518.44,466.05,518.44,0,0
SPR_MV,D,20231206,000000,523.9,593.75,523.9,569.74,0,0
SPR_MV,D,20231207,000000,585.02,585.02,532.63,543.55,0,0
SPR_MV,D,20231208,000000,552.28,552.28,524.99,539.18,0,0
SPR_MV,D,20231211,000000,543.55,543.55,523.9,539.18,0,0
SPR_MV,D,20231212,000000,539.18,554.46,535.91,545.73,0,0
SPR_MV,D,20231213,000000,552.28,552.28,530.45,544.64,0,0
SPR_MV,D,20231214,000000,540.27,543.55,529.36,542.46,0,0
SPR_MV,D,20231215,000000,543.55,543.55,541.36,543.55,0,0
SPR_MV,D,20231218,000000,534.82,544.64,528.27,533.72,0,0
SPR_MV,D,20231219,000000,534.82,535.91,526.08,526.08,0,0
SPR_MV,D,20231220,000000,532.63,545.73,532.63,545.73,0,0
SPR_MV,D,20231221,000000,540.27,558.83,534.82,554.46,0,0
SPR_MV,D,20231222,000000,550.1,567.56,545.73,567.56,0,0
SPR_MV,D,20231227,000000,567.56,600.3,567.56,600.3,0,0
SPR_MV,D,20231228,000000,600.3,602.49,569.74,602.49,0,0
SPR_MV,D,20231229,000000,606.85,630.86,600.3,630.86,0,0
SPR_MV,D,20240102,000000,628.68,628.68,600.3,615.58,0,0
SPR_MV,D,20240103,000000,615.58,615.58,582.84,587.21,0,0
SPR_MV,D,20240104,000000,587.21,595.94,571.93,595.94,0,0
SPR_MV,D,20240105,000000,593.75,595.94,589.39,595.94,0,0
SPR_MV,D,20240108,000000,591.57,595.94,578.47,595.94,0,0
SPR_MV,D,20240109,000000,598.12,604.67,595.94,595.94,0,0
SPR_MV,D,20240110,000000,604.67,617.77,595.94,595.94,0,0
SPR_MV,D,20240111,000000,595.94,609.03,595.94,600.3,0,0
SPR_MV,D,20240112,000000,598.12,611.22,593.75,611.22,0,0
SPR_MV,D,20240115,000000,611.22,611.22,595.94,595.94,0,0
SPR_MV,D,20240116,000000,595.94,604.67,595.94,598.12,0,0
SPR_MV,D,20240117,000000,595.94,595.94,554.46,554.46,0,0
SPR_MV,D,20240118,000000,552.28,567.56,545.73,554.46,0,0
SPR_MV,D,20240119,000000,561.01,563.19,554.46,558.83,0,0
SPR_MV,D,20240122,000000,567.56,569.74,561.01,561.01,0,0
SPR_MV,D,20240123,000000,558.83,585.02,558.83,585.02,0,0
SPR_MV,D,20240124,000000,598.12,598.12,580.66,589.39,0,0
SPR_MV,D,20240125,000000,585.02,585.02,580.66,582.84,0,0
SPR_MV,D,20240126,000000,585.02,585.02,569.74,569.74,0,0
SPR_MV,D,20240129,000000,569.74,571.93,569.74,571.93,0,0
SPR_MV,D,20240130,000000,574.11,578.47,569.74,569.74,0,0
SPR_MV,D,20240131,000000,569.74,574.11,558.83,567.56,0,0
SPR_MV,D,20240201,000000,558.83,561.01,556.64,556.64,0,0
SPR_MV,D,20240202,000000,580.66,580.66,556.64,567.56,0,0
SPR_MV,D,20240205,000000,567.56,567.56,550.1,550.1,0,0
SPR_MV,D,20240206,000000,556.64,556.64,550.1,550.1,0,0
SPR_MV,D,20240207,000000,552.28,556.64,552.28,552.28,0,0
SPR_MV,D,20240208,000000,554.46,558.83,554.46,554.46,0,0
SPR_MV,D,20240209,000000,550.1,558.83,545.73,558.83,0,0
SPR_MV,D,20240212,000000,556.64,561.01,552.28,556.64,0,0
SPR_MV,D,20240213,000000,556.64,561.01,550.1,558.83,0,0
SPR_MV,D,20240214,000000,558.83,558.83,554.46,558.83,0,0
SPR_MV,D,20240215,000000,556.64,558.83,534.82,535.91,0,0
SPR_MV,D,20240216,000000,541.36,545.73,540.27,542.46,0,0
SPR_MV,D,20240219,000000,543.55,550.1,534.82,538.09,0,0
SPR_MV,D,20240220,000000,538.09,539.18,523.9,534.82,0,0
SPR_MV,D,20240221,000000,534.82,534.82,523.9,530.45,0,0
SPR_MV,D,20240222,000000,523.9,529.36,523.9,524.99,0,0
SPR_MV,D,20240223,000000,523.9,530.45,523.9,529.36,0,0
SPR_MV,D,20240226,000000,528.27,529.36,496.61,512.99,0,0
SPR_MV,D,20240227,000000,514.08,514.08,506.44,511.89,0,0
SPR_MV,D,20240228,000000,509.71,509.71,491.16,496.61,0,0
SPR_MV,D,20240229,000000,498.8,512.99,498.8,506.44,0,0
SPR_MV,D,20240301,000000,512.99,515.17,496.61,505.35,0,0
SPR_MV,D,20240304,000000,515.17,515.17,494.43,496.61,0,0
SPR_MV,D,20240305,000000,495.52,498.8,486.79,498.8,0,0
SPR_MV,D,20240306,000000,498.8,498.8,482.43,482.43,0,0
SPR_MV,D,20240307,000000,483.52,485.7,474.79,475.88,0,0
SPR_MV,D,20240308,000000,478.06,482.43,464.96,469.33,0,0
SPR_MV,D,20240311,000000,469.33,469.33,443.13,451.86,0,0
SPR_MV,D,20240312,000000,452.96,458.41,452.96,454.05,0,0
SPR_MV,D,20240313,000000,454.05,463.87,447.5,463.87,0,0
SPR_MV,D,20240314,000000,454.05,473.69,454.05,462.78,0,0
SPR_MV,D,20240315,000000,464.96,464.96,459.5,462.78,0,0
SPR_MV,D,20240318,000000,470.42,472.6,458.41,458.41,0,0
SPR_MV,D,20240319,000000,454.05,458.41,447.5,458.41,0,0
SPR_MV,D,20240320,000000,461.69,472.6,461.69,472.6,0,0
SPR_MV,D,20240321,000000,472.6,485.7,472.6,480.24,0,0
SPR_MV,D,20240322,000000,491.16,495.52,484.61,492.25,0,0
SPR_MV,D,20240325,000000,486.79,487.88,461.69,466.05,0,0
SPR_MV,D,20240326,000000,466.05,466.05,445.32,462.78,0,0
SPR_MV,D,20240327,000000,462.78,502.07,460.6,481.33,0,0
SPR_MV,D,20240328,000000,491.16,497.71,479.15,491.16,0,0
SPR_MV,D,20240402,000000,491.16,492.25,488.97,490.07,0,0
SPR_MV,D,20240403,000000,480.24,488.97,480.24,488.97,0,0
SPR_MV,D,20240404,000000,488.97,495.52,476.97,480.24,0,0
SPR_MV,D,20240405,000000,475.88,475.88,463.87,472.6,0,0
SPR_MV,D,20240408,000000,473.69,480.24,473.69,480.24,0,0
SPR_MV,D,20240409,000000,480.24,487.88,472.6,487.88,0,0
SPR_MV,D,20240410,000000,488.97,488.97,466.05,480.24,0,0
SPR_MV,D,20240411,000000,480.24,480.24,468.24,468.24,0,0
SPR_MV,D,20240412,000000,469.33,473.69,456.23,468.24,0,0
SPR_MV,D,20240415,000000,469.33,475.88,452.96,458.41,0,0
SPR_MV,D,20240416,000000,460.6,460.6,447.5,447.5,0,0
SPR_MV,D,20240417,000000,448.59,450.77,442.04,445.32,0,0
SPR_MV,D,20240418,000000,445.32,448.59,431.13,431.13,0,0
SPR_MV,D,20240419,000000,436.58,438.77,434.4,438.77,0,0
SPR_MV,D,20240422,000000,434.4,446.41,434.4,446.41,0,0
SPR_MV,D,20240423,000000,447.5,463.87,442.04,463.87,0,0
SPR_MV,D,20240424,000000,463.87,463.87,436.58,439.86,0,0
SPR_MV,D,20240425,000000,433.31,446.41,433.31,438.77,0,0
SPR_MV,D,20240426,000000,451.86,467.14,443.13,443.13,0,0
SPR_MV,D,20240429,000000,446.41,459.5,446.41,459.5,0,0
SPR_MV,D,20240430,000000,462.78,466.05,458.41,458.41,0,0
SPR_MV,D,20240502,000000,463.87,463.87,458.41,458.41,0,0
SPR_MV,D,20240506,000000,460.6,483.52,460.6,480.24,0,0
SPR_MV,D,20240507,000000,485.7,490.07,472.6,472.6,0,0
SPR_MV,D,20240508,000000,469.33,480.24,469.33,480.24,0,0
SPR_MV,D,20240509,000000,482.43,482.43,462.78,469.33,0,0
SPR_MV,D,20240510,000000,463.87,463.87,450.77,452.96,0,0
SPR_MV,D,20240513,000000,452.96,454.05,443.13,452.96,0,0
SPR_MV,D,20240514,000000,457.32,478.06,457.32,478.06,0,0
SPR_MV,D,20240515,000000,478.06,484.61,478.06,479.15,0,0
SPR_MV,D,20240516,000000,480.24,480.24,466.05,473.69,0,0
SPR_MV,D,20240517,000000,471.51,473.69,467.14,467.14,0,0
SPR_MV,D,20240520,000000,469.33,476.97,464.96,476.97,0,0
SPR_MV,D,20240521,000000,464.96,476.97,464.96,469.33,0,0
SPR_MV,D,20240522,000000,469.33,476.97,458.41,476.97,0,0
SPR_MV,D,20240523,000000,478.06,502.07,473.69,502.07,0,0
SPR_MV,D,20240524,000000,499.89,499.89,483.52,484.61,0,0
SPR_MV,D,20240527,000000,484.61,498.8,466.05,468.24,0,0
SPR_MV,D,20240528,000000,463.87,468.24,458.41,461.69,0,0
SPR_MV,D,20240529,000000,459.5,459.5,443.13,444.22,0,0
SPR_MV,D,20240531,000000,445.32,460.6,445.32,456.23,0,0
SPR_MV,D,20240603,000000,457.32,457.32,448.59,450.77,0,0
SPR_MV,D,20240604,000000,452.96,458.41,452.96,452.96,0,0
SPR_MV,D,20240605,000000,447.5,447.5,440.95,446.41,0,0
SPR_MV,D,20240606,000000,446.41,446.41,437.68,444.22,0,0
SPR_MV,D,20240607,000000,452.96,452.96,437.68,442.04,0,0
SPR_MV,D,20240610,000000,444.22,456.23,440.95,454.05,0,0
SPR_MV,D,20240611,000000,454.05,454.05,436.58,437.68,0,0
SPR_MV,D,20240612,000000,438.77,448.59,437.68,447.5,0,0
SPR_MV,D,20240613,000000,445.32,445.32,433.31,436.58,0,0
SPR_MV,D,20240614,000000,436.58,445.32,434.4,445.32,0,0
SPR_MV,D,20240617,000000,437.68,439.86,437.68,439.86,0,0
SPR_MV,D,20240618,000000,436.58,438.77,432.22,434.4,0,0
SPR_MV,D,20240619,000000,436.58,436.58,433.31,433.31,0,0
SPR_MV,D,20240620,000000,434.4,445.32,431.13,442.04,0,0
SPR_MV,D,20240621,000000,442.04,446.41,436.58,445.32,0,0
SPR_MV,D,20240624,000000,440.95,445.32,438.77,445.32,0,0
SPR_MV,D,20240625,000000,445.32,449.68,445.32,449.68,0,0
SPR_MV,D,20240626,000000,439.86,455.14,439.86,455.14,0,0
SPR_MV,D,20240627,000000,450.77,450.77,440.95,442.04,0,0
SPR_MV,D,20240628,000000,442.04,463.87,442.04,463.87,0,0
SPR_MV,D,20240701,000000,464.96,464.96,455.14,455.14,0,0
SPR_MV,D,20240702,000000,458.41,458.41,436.58,446.41,0,0
SPR_MV,D,20240703,000000,445.32,451.86,436.58,446.41,0,0
SPR_MV,D,20240704,000000,444.22,444.22,432.22,436.58,0,0
SPR_MV,D,20240705,000000,434.4,446.41,434.4,446.41,0,0
SPR_MV,D,20240708,000000,447.5,454.05,438.77,442.04,0,0
SPR_MV,D,20240709,000000,443.13,448.59,442.04,442.04,0,0
SPR_MV,D,20240710,000000,442.04,452.96,442.04,447.5,0,0
SPR_MV,D,20240711,000000,447.5,447.5,443.13,447.5,0,0
SPR_MV,D,20240712,000000,447.5,457.32,447.5,456.23,0,0
SPR_MV,D,20240715,000000,449.68,458.41,447.5,458.41,0,0
SPR_MV,D,20240716,000000,447.5,458.41,437.68,440.95,0,0
SPR_MV,D,20240717,000000,442.04,456.23,442.04,442.04,0,0
SPR_MV,D,20240718,000000,442.04,447.5,438.77,447.5,0,0
SPR_MV,D,20240719,000000,442.04,449.68,439.86,449.68,0,0
SPR_MV,D,20240722,000000,442.04,449.68,436.58,445.32,0,0
SPR_MV,D,20240723,000000,445.32,445.32,442.04,442.04,0,0
SPR_MV,D,20240724,000000,435.49,445.32,435.49,442.04,0,0
SPR_MV,D,20240725,000000,442.04,442.04,425.67,430.04,0,0
SPR_MV,D,20240726,000000,430.04,432.22,426.76,431.13,0,0
SPR_MV,D,20240729,000000,431.13,431.13,428.94,431.13,0,0
SPR_MV,D,20240730,000000,432.22,447.5,421.3,436.58,0,0
SPR_MV,D,20240731,000000,436.58,442.04,436.58,436.58,0,0
SPR_MV,D,20240801,000000,436.58,449.68,436.58,444.22,0,0
SPR_MV,D,20240802,000000,444.22,447.5,435.49,435.49,0,0
SPR_MV,D,20240805,000000,434.4,436.58,423.49,436.58,0,0
SPR_MV,D,20240806,000000,428.94,448.59,427.85,436.58,0,0
SPR_MV,D,20240807,000000,431.13,452.96,431.13,452.96,0,0
SPR_MV,D,20240808,000000,452.96,452.96,437.68,451.86,0,0
SPR_MV,D,20240809,000000,461.69,469.33,459.5,463.87,0,0
SPR_MV,D,20240812,000000,463.87,467.14,452.96,454.05,0,0
SPR_MV,D,20240813,000000,454.05,454.05,447.5,447.5,0,0
SPR_MV,D,20240814,000000,436.58,447.5,431.13,436.58,0,0
SPR_MV,D,20240816,000000,431.13,447.5,431.13,447.5,0,0
SPR_MV,D,20240819,000000,447.5,449.68,447.5,449.68,0,0
SPR_MV,D,20240820,000000,447.5,452.96,447.5,452.96,0,0
SPR_MV,D,20240821,000000,456.23,456.23,443.13,443.13,0,0
SPR_MV,D,20240822,000000,443.13,443.13,443.13,443.13,0,0
SPR_MV,D,20240823,000000,443.13,458.41,443.13,452.96,0,0
SPR_MV,D,20240826,000000,452.96,457.32,445.32,445.32,0,0
SPR_MV,D,20240827,000000,451.86,451.86,443.13,446.41,0,0
SPR_MV,D,20240828,000000,446.41,446.41,438.77,439.86,0,0
SPR_MV,D,20240829,000000,436.58,436.58,431.13,432.22,0,0
SPR_MV,D,20240830,000000,433.31,434.4,431.13,433.31,0,0
SPR_MV,D,20240902,000000,433.31,434.4,424.58,424.58,0,0
SPR_MV,D,20240903,000000,424.58,425.67,414.75,418.03,0,0
SPR_MV,D,20240904,000000,416.94,425.67,416.94,425.67,0,0
SPR_MV,D,20240905,000000,425.67,425.67,423.49,423.49,0,0
SPR_MV,D,20240906,000000,424.58,424.58,403.84,403.84,0,0
SPR_MV,D,20240909,000000,394.02,404.93,385.29,403.84,0,0
SPR_MV,D,20240910,000000,413.66,421.3,412.57,421.3,0,0
SPR_MV,D,20240911,000000,420.21,420.21,412.57,412.57,0,0
SPR_MV,D,20240912,000000,414.75,418.03,399.47,408.21,0,0
SPR_MV,D,20240913,000000,404.93,414.75,403.84,414.75,0,0
SPR_MV,D,20240916,000000,416.94,420.21,411.48,416.94,0,0
SPR_MV,D,20240917,000000,418.03,418.03,401.66,401.66,0,0
SPR_MV,D,20240918,000000,401.66,410.39,401.66,402.75,0,0
SPR_MV,D,20240919,000000,404.93,411.48,404.93,411.48,0,0
SPR_MV,D,20240920,000000,412.57,414.75,406.02,406.02,0,0
SPR_MV,D,20240923,000000,406.02,406.02,402.75,402.75,0,0
SPR_MV,D,20240924,000000,404.93,413.66,402.75,413.66,0,0
SPR_MV,D,20240925,000000,420.21,431.13,410.39,430.04,0,0
SPR_MV,D,20240926,000000,431.13,431.13,418.03,425.67,0,0
SPR_MV,D,20240927,000000,423.49,431.13,415.85,430.04,0,0
SPR_MV,D,20240930,000000,432.22,432.22,415.85,427.85,0,0
SPR_MV,D,20241001,000000,425.67,427.85,425.67,425.67,0,0
SPR_MV,D,20241002,000000,425.67,430.04,425.67,425.67,0,0
SPR_MV,D,20241003,000000,428.94,428.94,425.67,425.67,0,0
SPR_MV,D,20241004,000000,425.67,425.67,425.67,425.67,0,0
SPR_MV,D,20241007,000000,426.76,431.13,426.76,431.13,0,0
SPR_MV,D,20241008,000000,431.13,431.13,431.13,431.13,0,0
SPR_MV,D,20241009,000000,431.13,431.13,420.21,420.21,0,0
SPR_MV,D,20241010,000000,420.21,426.76,420.21,426.76,0,0
SPR_MV,D,20241011,000000,428.94,446.41,428.94,446.41,0,0
SPR_MV,D,20241014,000000,444.22,449.68,444.22,447.5,0,0
SPR_MV,D,20241015,000000,447.5,452.96,438.77,438.77,0,0
SPR_MV,D,20241016,000000,438.77,438.77,424.58,424.58,0,0
SPR_MV,D,20241017,000000,431.13,442.04,425.67,435.49,0,0
SPR_MV,D,20241018,000000,435.49,450.77,435.49,442.04,0,0
SPR_MV,D,20241021,000000,442.04,442.04,431.13,434.4,0,0
SPR_MV,D,20241022,000000,443.13,443.13,442.04,442.04,0,0
SPR_MV,D,20241023,000000,436.58,440.95,435.49,436.58,0,0
SPR_MV,D,20241025,000000,432.22,432.22,420.21,420.21,0,0
SPR_MV,D,20241028,000000,420.21,432.22,406.02,432.22,0,0
SPR_MV,D,20241029,000000,435.49,436.58,426.76,426.76,0,0
SPR_MV,D,20241030,000000,427.85,427.85,426.76,426.76,0,0
SPR_MV,D,20241031,000000,428.94,435.49,412.57,421.3,0,0
SPR_MV,D,20241104,000000,422.4,431.13,416.94,430.04,0,0
SPR_MV,D,20241105,000000,398.38,423.49,398.38,413.66,0,0
SPR_MV,D,20241106,000000,413.66,422.4,409.3,422.4,0,0
SPR_MV,D,20241107,000000,422.4,430.04,416.94,430.04,0,0
SPR_MV,D,20241108,000000,431.13,431.13,422.4,423.49,0,0
SPR_MV,D,20241112,000000,414.75,419.12,406.02,412.57,0,0
SPR_MV,D,20241113,000000,413.66,416.94,403.84,414.75,0,0
SPR_MV,D,20241114,000000,414.75,420.21,408.21,409.3,0,0
SPR_MV,D,20241115,000000,409.3,430.04,409.3,430.04,0,0
SPR_MV,D,20241118,000000,428.94,431.13,425.67,426.2,0,0
SPR_MV,D,20241119,000000,426.2,428.39,413.09,420.74,0,0
SPR_MV,D,20241120,000000,415.27,415.27,410.9,415.27,0,0
SPR_MV,D,20241121,000000,415.27,428.39,415.27,428.39,0,0
SPR_MV,D,20241122,000000,428.39,431.67,426.2,429.48,0,0
