<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PB,D,20160511,000000,3.79911,3.89952,3.79911,3.8773,0,0
BDX_PB,D,20160512,000000,3.91072,3.98316,3.91072,3.98316,0,0
BDX_PB,D,20160513,000000,3.98316,3.98316,3.92191,3.93854,0,0
BDX_PB,D,20160516,000000,3.94415,3.98883,3.94415,3.96645,0,0
BDX_PB,D,20160517,000000,3.96645,3.96645,3.90504,3.94415,0,0
BDX_PB,D,20160518,000000,3.96093,3.98316,3.94973,3.95534,0,0
BDX_PB,D,20160519,000000,3.96093,3.96645,3.96093,3.96645,0,0
BDX_PB,D,20160520,000000,3.96645,4.03338,3.96645,3.99435,0,0
BDX_PB,D,20160523,000000,3.94415,4.02786,3.94415,4.02786,0,0
BDX_PB,D,20160524,000000,4.03897,4.03897,3.96645,3.98316,0,0
BDX_PB,D,20160525,000000,3.98316,4.02786,3.98316,4.01666,0,0
BDX_PB,D,20160527,000000,4.00562,4.08359,4.00562,4.07238,0,0
BDX_PB,D,20160530,000000,4.08918,4.12259,4.08918,4.11715,0,0
BDX_PB,D,20160531,000000,4.10597,4.15617,4.10597,4.13938,0,0
BDX_PB,D,20160601,000000,4.13386,4.13386,4.02786,4.02786,0,0
BDX_PB,D,20160602,000000,4.02786,4.12819,4.02786,4.12259,0,0
BDX_PB,D,20160603,000000,4.12259,4.12259,4.06135,4.10597,0,0
BDX_PB,D,20160606,000000,4.11715,4.12819,4.05016,4.12819,0,0
BDX_PB,D,20160607,000000,4.12819,4.17849,4.11715,4.17849,0,0
BDX_PB,D,20160608,000000,4.17288,4.17288,4.12819,4.1449,0,0
BDX_PB,D,20160609,000000,4.1617,4.1617,4.05016,4.05016,0,0
BDX_PB,D,20160610,000000,4.05016,4.10597,3.98883,4.08918,0,0
BDX_PB,D,20160613,000000,4.05016,4.06135,4.05016,4.05576,0,0
BDX_PB,D,20160614,000000,4.05576,4.06135,4.01113,4.01113,0,0
BDX_PB,D,20160615,000000,3.98883,4.02786,3.96645,3.99435,0,0
BDX_PB,D,20160616,000000,3.95534,3.95534,3.82149,3.82701,0,0
BDX_PB,D,20160617,000000,3.85483,4.00562,3.75442,3.98316,0,0
BDX_PB,D,20160620,000000,3.98883,3.98883,3.94973,3.94973,0,0
BDX_PB,D,20160621,000000,3.96645,3.97765,3.94973,3.97765,0,0
BDX_PB,D,20160622,000000,3.91072,4.02786,3.91072,4.02786,0,0
BDX_PB,D,20160623,000000,4.02786,4.11715,4.02234,4.10037,0,0
BDX_PB,D,20160624,000000,3.788,3.80471,3.65966,3.80471,0,0
BDX_PB,D,20160627,000000,3.80471,3.80471,3.63735,3.6819,0,0
BDX_PB,D,20160628,000000,3.73219,3.77679,3.71548,3.76569,0,0
BDX_PB,D,20160629,000000,3.788,3.788,3.75442,3.75442,0,0
BDX_PB,D,20160630,000000,3.75442,3.77679,3.75442,3.75994,0,0
BDX_PB,D,20160701,000000,3.788,3.894,3.76569,3.79359,0,0
BDX_PB,D,20160704,000000,3.83813,3.83813,3.76569,3.8103,0,0
BDX_PB,D,20160705,000000,3.8103,3.8103,3.75994,3.7824,0,0
BDX_PB,D,20160706,000000,3.75994,3.788,3.7489,3.7489,0,0
BDX_PB,D,20160707,000000,3.7433,3.8103,3.7433,3.76569,0,0
BDX_PB,D,20160708,000000,3.75994,3.8103,3.75442,3.8103,0,0
BDX_PB,D,20160711,000000,3.8103,3.83261,3.75994,3.83261,0,0
BDX_PB,D,20160712,000000,3.88281,3.91072,3.86058,3.91072,0,0
BDX_PB,D,20160713,000000,3.91072,3.96093,3.91072,3.96093,0,0
BDX_PB,D,20160714,000000,3.96093,3.98316,3.89952,3.94415,0,0
BDX_PB,D,20160715,000000,3.93854,3.96645,3.92743,3.92743,0,0
BDX_PB,D,20160718,000000,3.93854,3.99435,3.92743,3.96093,0,0
BDX_PB,D,20160719,000000,3.94415,3.94973,3.91631,3.93303,0,0
BDX_PB,D,20160720,000000,3.94415,3.95534,3.91072,3.93303,0,0
BDX_PB,D,20160721,000000,3.99435,3.99435,3.94973,3.96093,0,0
BDX_PB,D,20160722,000000,3.97204,3.97204,3.93854,3.94973,0,0
BDX_PB,D,20160725,000000,3.83261,4.01666,3.83261,4.01666,0,0
BDX_PB,D,20160726,000000,4.01666,4.02786,3.99987,4.02786,0,0
BDX_PB,D,20160727,000000,4.05016,4.06135,4.00562,4.02786,0,0
BDX_PB,D,20160728,000000,4.02234,4.02234,3.99435,4.00562,0,0
BDX_PB,D,20160729,000000,4.02786,4.02786,3.96093,3.97765,0,0
BDX_PB,D,20160801,000000,3.97765,3.98316,3.92191,3.92191,0,0
BDX_PB,D,20160802,000000,3.91072,3.97204,3.88281,3.88281,0,0
BDX_PB,D,20160803,000000,3.8773,3.91631,3.86058,3.88833,0,0
BDX_PB,D,20160804,000000,3.8773,3.90504,3.86058,3.88281,0,0
BDX_PB,D,20160805,000000,3.8661,3.93854,3.8661,3.92191,0,0
BDX_PB,D,20160808,000000,3.92191,3.93854,3.8661,3.8661,0,0
BDX_PB,D,20160809,000000,3.88833,3.98316,3.88833,3.90504,0,0
BDX_PB,D,20160810,000000,3.93854,4.02786,3.93854,4.02234,0,0
BDX_PB,D,20160811,000000,4.02234,4.20647,4.02234,4.20647,0,0
BDX_PB,D,20160812,000000,4.2231,4.3347,4.2231,4.30681,0,0
BDX_PB,D,20160816,000000,4.30121,4.30121,4.20647,4.24548,0,0
BDX_PB,D,20160817,000000,4.2398,4.24548,4.19519,4.24548,0,0
BDX_PB,D,20160818,000000,4.24548,4.24548,4.19519,4.23428,0,0
BDX_PB,D,20160819,000000,4.22869,4.22869,4.19519,4.20647,0,0
BDX_PB,D,20160822,000000,4.19519,4.23428,4.19519,4.2231,0,0
BDX_PB,D,20160823,000000,4.2231,4.24548,4.18407,4.24548,0,0
BDX_PB,D,20160824,000000,4.24548,4.29001,4.18968,4.24548,0,0
BDX_PB,D,20160825,000000,4.26772,4.26772,4.20647,4.26772,0,0
BDX_PB,D,20160826,000000,4.25659,4.29001,4.24548,4.29001,0,0
BDX_PB,D,20160829,000000,4.29001,4.29001,4.2231,4.2398,0,0
BDX_PB,D,20160830,000000,4.24548,4.29001,4.20647,4.29001,0,0
BDX_PB,D,20160831,000000,4.29001,5.22162,4.24548,5.22162,0,0
BDX_PB,D,20160901,000000,5.21059,5.21059,5.04876,5.1324,0,0
BDX_PB,D,20160902,000000,5.16597,5.16597,5.06563,5.16038,0,0
BDX_PB,D,20160905,000000,5.16038,5.17149,5.15478,5.17149,0,0
BDX_PB,D,20160906,000000,5.14352,5.18261,5.07106,5.18261,0,0
BDX_PB,D,20160907,000000,5.18261,5.18261,5.12679,5.17709,0,0
BDX_PB,D,20160908,000000,5.17149,5.17149,5.06563,5.14352,0,0
BDX_PB,D,20160909,000000,5.13807,5.14352,5.05996,5.14352,0,0
BDX_PB,D,20160912,000000,5.09337,5.09898,5.00976,5.09898,0,0
BDX_PB,D,20160913,000000,5.09898,5.15478,5.03765,5.15478,0,0
BDX_PB,D,20160914,000000,5.16597,5.16597,5.04317,5.08779,0,0
BDX_PB,D,20160915,000000,5.08779,5.08779,5.04317,5.08779,0,0
BDX_PB,D,20160916,000000,5.08779,5.27184,5.05428,5.27184,0,0
BDX_PB,D,20160919,000000,5.27184,5.27184,5.15478,5.21611,0,0
BDX_PB,D,20160920,000000,5.25513,5.25513,5.10457,5.22162,0,0
BDX_PB,D,20160921,000000,5.25513,5.26073,5.19388,5.26073,0,0
BDX_PB,D,20160922,000000,5.24961,5.29982,5.19932,5.29982,0,0
BDX_PB,D,20160923,000000,5.29982,5.29982,5.26073,5.29982,0,0
BDX_PB,D,20160926,000000,5.28862,5.29982,5.24961,5.29982,0,0
BDX_PB,D,20160927,000000,5.29982,5.40584,5.24961,5.40584,0,0
BDX_PB,D,20160928,000000,5.40584,5.46157,5.28862,5.46157,0,0
BDX_PB,D,20160929,000000,5.47276,5.77968,5.40024,5.77968,0,0
BDX_PB,D,20160930,000000,5.77393,5.77393,5.55647,5.55647,0,0
BDX_PB,D,20161003,000000,5.55647,5.55647,5.43365,5.47276,0,0
BDX_PB,D,20161004,000000,5.51177,5.51177,5.47276,5.48947,0,0
BDX_PB,D,20161005,000000,5.53407,5.53407,5.40024,5.43365,0,0
BDX_PB,D,20161006,000000,5.46157,5.47828,5.38345,5.47828,0,0
BDX_PB,D,20161007,000000,5.50618,5.53975,5.42814,5.42814,0,0
BDX_PB,D,20161010,000000,5.40584,5.42255,5.34443,5.38345,0,0
BDX_PB,D,20161011,000000,5.38345,5.46157,5.34443,5.46157,0,0
BDX_PB,D,20161012,000000,5.48947,5.48947,5.39479,5.42255,0,0
BDX_PB,D,20161013,000000,5.39479,5.43926,5.39479,5.43365,0,0
BDX_PB,D,20161014,000000,5.51177,5.55086,5.44485,5.51177,0,0
BDX_PB,D,20161017,000000,5.53407,5.60107,5.53407,5.56758,0,0
BDX_PB,D,20161018,000000,5.56758,5.56758,5.43926,5.52849,0,0
BDX_PB,D,20161019,000000,5.55647,5.55647,5.37241,5.37241,0,0
BDX_PB,D,20161020,000000,5.43365,5.43365,5.37241,5.38345,0,0
BDX_PB,D,20161021,000000,5.46724,5.46724,5.43365,5.46157,0,0
BDX_PB,D,20161024,000000,5.50074,5.50074,5.37792,5.43926,0,0
BDX_PB,D,20161025,000000,5.48395,5.48395,5.43365,5.47276,0,0
BDX_PB,D,20161026,000000,5.48395,5.48947,4.5466,4.5466,0,0
BDX_PB,D,20161027,000000,4.54115,4.60806,4.50205,4.60806,0,0
BDX_PB,D,20161028,000000,4.60806,4.61358,4.58016,4.59135,0,0
BDX_PB,D,20161031,000000,4.62478,4.62478,4.50757,4.50757,0,0
BDX_PB,D,20161102,000000,4.58016,4.58016,4.25659,4.25659,0,0
BDX_PB,D,20161103,000000,4.30121,4.35693,4.29001,4.32904,0,0
BDX_PB,D,20161104,000000,4.32345,4.32345,4.2789,4.32345,0,0
BDX_PB,D,20161107,000000,4.32345,4.32345,4.26772,4.2789,0,0
BDX_PB,D,20161108,000000,4.2789,4.318,4.26772,4.2957,0,0
BDX_PB,D,20161109,000000,4.22869,4.35693,4.17288,4.318,0,0
BDX_PB,D,20161110,000000,4.35693,4.37924,4.32345,4.32345,0,0
BDX_PB,D,20161114,000000,4.36813,4.39603,4.30121,4.30121,0,0
BDX_PB,D,20161115,000000,4.30121,4.39059,4.30121,4.39059,0,0
BDX_PB,D,20161116,000000,4.39059,4.54115,4.36813,4.43505,0,0
BDX_PB,D,20161117,000000,4.43505,4.43505,4.25659,4.25659,0,0
BDX_PB,D,20161118,000000,4.25659,4.41283,4.21758,4.41283,0,0
BDX_PB,D,20161121,000000,4.42945,4.42945,4.35693,4.41283,0,0
BDX_PB,D,20161122,000000,4.41283,4.51884,4.41283,4.51884,0,0
BDX_PB,D,20161123,000000,4.51884,4.54115,4.46304,4.50757,0,0
BDX_PB,D,20161124,000000,4.54115,4.61358,4.46856,4.60247,0,0
BDX_PB,D,20161125,000000,4.60247,4.60247,4.51884,4.54115,0,0
BDX_PB,D,20161128,000000,4.61358,4.61358,4.50205,4.50205,0,0
BDX_PB,D,20161129,000000,4.48526,4.5466,4.45176,4.47966,0,0
BDX_PB,D,20161130,000000,4.49645,4.55227,4.45736,4.55227,0,0
BDX_PB,D,20161201,000000,4.55227,4.55227,4.44072,4.44072,0,0
BDX_PB,D,20161202,000000,4.43505,4.49093,4.43505,4.45736,0,0
BDX_PB,D,20161205,000000,4.45176,4.52429,4.45176,4.52429,0,0
BDX_PB,D,20161206,000000,4.50205,4.55227,4.50205,4.5466,0,0
BDX_PB,D,20161207,000000,4.54115,4.62478,4.52429,4.59135,0,0
BDX_PB,D,20161208,000000,4.58576,4.61358,4.5466,4.58016,0,0
BDX_PB,D,20161209,000000,4.61358,4.62478,4.45736,4.45736,0,0
BDX_PB,D,20161212,000000,4.50205,4.50205,4.39603,4.41283,0,0
BDX_PB,D,20161213,000000,4.45736,4.47966,4.42393,4.43505,0,0
BDX_PB,D,20161214,000000,4.47966,4.47966,4.43505,4.44624,0,0
BDX_PB,D,20161215,000000,4.44624,4.44624,4.42393,4.44072,0,0
BDX_PB,D,20161216,000000,4.44072,4.54115,4.41283,4.54115,0,0
BDX_PB,D,20161219,000000,4.52429,4.52429,4.41834,4.42393,0,0
BDX_PB,D,20161220,000000,4.42393,4.42393,4.39603,4.42393,0,0
BDX_PB,D,20161221,000000,4.42393,4.43505,4.40722,4.43505,0,0
BDX_PB,D,20161222,000000,4.47966,4.47966,4.39059,4.43505,0,0
BDX_PB,D,20161223,000000,4.46304,4.47966,4.41283,4.47966,0,0
BDX_PB,D,20161227,000000,4.47966,4.52429,4.47966,4.52429,0,0
BDX_PB,D,20161228,000000,4.52429,4.52429,4.43505,4.49093,0,0
BDX_PB,D,20161229,000000,4.50205,4.50205,4.43505,4.43505,0,0
BDX_PB,D,20161230,000000,4.47407,4.47966,4.39059,4.39059,0,0
BDX_PB,D,20170102,000000,4.45176,4.46304,4.41283,4.46304,0,0
BDX_PB,D,20170103,000000,4.46304,4.47966,4.43505,4.47407,0,0
BDX_PB,D,20170104,000000,4.47966,4.50205,4.45176,4.47966,0,0
BDX_PB,D,20170105,000000,4.49645,4.49645,4.44072,4.49645,0,0
BDX_PB,D,20170109,000000,4.47966,4.47966,4.35142,4.45176,0,0
BDX_PB,D,20170110,000000,4.47407,4.47407,4.36813,4.43505,0,0
BDX_PB,D,20170111,000000,4.39603,4.49645,4.39603,4.47407,0,0
BDX_PB,D,20170112,000000,4.5466,4.75311,4.5466,4.74751,0,0
BDX_PB,D,20170113,000000,4.74751,4.74751,4.59687,4.64717,0,0
BDX_PB,D,20170116,000000,4.64717,4.68066,4.60247,4.61358,0,0
BDX_PB,D,20170117,000000,4.63597,4.63597,4.51884,4.51884,0,0
BDX_PB,D,20170118,000000,4.51884,4.54115,4.49093,4.50205,0,0
BDX_PB,D,20170119,000000,4.50205,4.56905,4.49093,4.49645,0,0
BDX_PB,D,20170120,000000,4.50205,4.52987,4.48526,4.50205,0,0
BDX_PB,D,20170123,000000,4.50205,4.56905,4.47966,4.55786,0,0
BDX_PB,D,20170124,000000,4.52429,4.63597,4.51884,4.59135,0,0
BDX_PB,D,20170125,000000,4.61358,4.74751,4.61358,4.74751,0,0
BDX_PB,D,20170126,000000,4.75311,4.83672,4.7029,4.81442,0,0
BDX_PB,D,20170127,000000,4.84784,4.85345,4.73079,4.83672,0,0
BDX_PB,D,20170130,000000,4.85903,4.86464,4.72521,4.73639,0,0
BDX_PB,D,20170131,000000,4.74183,4.80324,4.73079,4.7922,0,0
BDX_PB,D,20170201,000000,4.79772,4.96506,4.79772,4.95954,0,0
BDX_PB,D,20170202,000000,4.99304,5.04876,4.91485,4.98745,0,0
BDX_PB,D,20170203,000000,5.04876,5.04876,4.82569,4.90373,0,0
BDX_PB,D,20170206,000000,4.92596,4.95954,4.82569,4.83672,0,0
BDX_PB,D,20170207,000000,4.83672,5.00976,4.83672,5.00976,0,0
BDX_PB,D,20170208,000000,5.00408,5.09898,5.00408,5.09898,0,0
BDX_PB,D,20170209,000000,5.08779,5.1324,5.07658,5.12679,0,0
BDX_PB,D,20170210,000000,5.13807,5.24401,5.13807,5.23282,0,0
BDX_PB,D,20170213,000000,5.27744,5.43365,5.27744,5.27744,0,0
BDX_PB,D,20170214,000000,5.31093,5.33316,5.28303,5.32213,0,0
BDX_PB,D,20170215,000000,5.36674,5.43365,5.36674,5.38905,0,0
BDX_PB,D,20170216,000000,5.43365,5.50618,5.43365,5.49506,0,0
BDX_PB,D,20170217,000000,5.47828,5.50618,5.47828,5.47828,0,0
BDX_PB,D,20170220,000000,5.50074,5.50618,5.30533,5.35561,0,0
BDX_PB,D,20170221,000000,5.34443,5.41695,5.2664,5.37792,0,0
BDX_PB,D,20170222,000000,5.37792,5.47828,5.35561,5.47828,0,0
BDX_PB,D,20170223,000000,5.47828,5.47828,5.34994,5.38905,0,0
BDX_PB,D,20170224,000000,5.38905,5.47828,5.38905,5.45605,0,0
BDX_PB,D,20170227,000000,5.45605,5.46157,5.32764,5.37792,0,0
BDX_PB,D,20170228,000000,5.37792,5.42255,5.28862,5.41695,0,0
BDX_PB,D,20170301,000000,5.40024,5.41143,5.38345,5.41143,0,0
BDX_PB,D,20170302,000000,5.45605,5.79632,5.45605,5.69047,0,0
BDX_PB,D,20170303,000000,5.69047,5.70118,5.65681,5.69047,0,0
BDX_PB,D,20170306,000000,5.7685,5.7685,5.55647,5.56758,0,0
BDX_PB,D,20170307,000000,5.44485,5.72947,5.44485,5.56758,0,0
BDX_PB,D,20170308,000000,5.56758,5.61226,5.49506,5.52296,0,0
BDX_PB,D,20170309,000000,5.52296,5.64025,5.49506,5.58989,0,0
BDX_PB,D,20170310,000000,5.65681,5.66808,5.55086,5.56758,0,0
BDX_PB,D,20170313,000000,5.58989,5.87436,5.58989,5.80759,0,0
BDX_PB,D,20170314,000000,5.87436,5.92457,5.81878,5.8578,0,0
BDX_PB,D,20170315,000000,5.88026,5.90211,5.7071,5.7685,0,0
BDX_PB,D,20170316,000000,5.8578,5.89681,5.80759,5.8519,0,0
BDX_PB,D,20170317,000000,5.94113,5.96367,5.8578,5.94703,0,0
BDX_PB,D,20170320,000000,5.96957,6.09782,5.90211,5.95824,0,0
BDX_PB,D,20170321,000000,5.96367,6.05281,4.67499,4.67499,0,0
BDX_PB,D,20170322,000000,4.65268,4.65268,4.46304,4.5633,0,0
BDX_PB,D,20170323,000000,4.58576,4.64149,4.51317,4.55786,0,0
BDX_PB,D,20170324,000000,4.60247,4.61926,4.46856,4.49645,0,0
BDX_PB,D,20170327,000000,4.46856,4.49645,4.44072,4.49093,0,0
BDX_PB,D,20170328,000000,4.52987,4.52987,4.44624,4.46304,0,0
BDX_PB,D,20170329,000000,4.49645,4.50205,4.44072,4.44072,0,0
BDX_PB,D,20170330,000000,4.45176,4.48526,4.32904,4.37373,0,0
BDX_PB,D,20170331,000000,4.38491,4.42393,4.32904,4.35142,0,0
BDX_PB,D,20170403,000000,4.35693,4.41834,4.3347,4.3347,0,0
BDX_PB,D,20170404,000000,4.3347,4.39059,4.251,4.3347,0,0
BDX_PB,D,20170405,000000,4.39059,4.53556,4.35693,4.47407,0,0
BDX_PB,D,20170406,000000,4.44072,4.61926,4.44072,4.60247,0,0
BDX_PB,D,20170407,000000,4.58576,4.58576,4.52429,4.52429,0,0
BDX_PB,D,20170410,000000,4.58016,4.60247,4.55227,4.56905,0,0
BDX_PB,D,20170411,000000,4.57457,4.59687,4.46304,4.46304,0,0
BDX_PB,D,20170412,000000,4.46304,4.56905,4.46304,4.46304,0,0
BDX_PB,D,20170413,000000,4.61926,4.6582,4.45176,4.45176,0,0
BDX_PB,D,20170418,000000,4.50205,4.60806,4.50205,4.57457,0,0
BDX_PB,D,20170419,000000,4.61926,4.61926,4.55786,4.60247,0,0
BDX_PB,D,20170420,000000,4.58016,4.58016,4.53556,4.55786,0,0
BDX_PB,D,20170421,000000,4.56905,4.58016,4.51884,4.55786,0,0
BDX_PB,D,20170424,000000,4.55786,4.88694,4.55786,4.88694,0,0
BDX_PB,D,20170425,000000,4.88142,4.92596,4.85345,4.85345,0,0
BDX_PB,D,20170426,000000,4.85345,4.85345,4.76422,4.79772,0,0
BDX_PB,D,20170427,000000,4.79772,4.88694,4.41834,4.41834,0,0
BDX_PB,D,20170428,000000,4.41834,4.42945,4.35142,4.41834,0,0
BDX_PB,D,20170502,000000,4.44624,4.5466,4.41283,4.5466,0,0
BDX_PB,D,20170504,000000,4.5466,4.62478,4.35142,4.42393,0,0
BDX_PB,D,20170505,000000,4.47407,4.47407,4.3347,4.42945,0,0
BDX_PB,D,20170508,000000,4.44624,4.55786,4.40155,4.55786,0,0
BDX_PB,D,20170509,000000,4.56905,4.57457,4.44072,4.45176,0,0
BDX_PB,D,20170510,000000,4.47966,4.51317,4.45736,4.47966,0,0
BDX_PB,D,20170511,000000,4.50205,4.5466,4.42393,4.50757,0,0
BDX_PB,D,20170512,000000,4.51317,4.51317,4.41283,4.41283,0,0
BDX_PB,D,20170515,000000,4.42945,4.47966,4.41834,4.44624,0,0
BDX_PB,D,20170516,000000,4.44624,4.49093,4.35142,4.39059,0,0
BDX_PB,D,20170517,000000,4.41834,4.41834,4.24548,4.2957,0,0
BDX_PB,D,20170518,000000,4.32048,4.37373,4.3145,4.34411,0,0
BDX_PB,D,20170519,000000,4.33821,4.45052,4.3145,4.42697,0,0
BDX_PB,D,20170522,000000,4.42697,4.4565,4.34411,4.34411,0,0
BDX_PB,D,20170523,000000,4.37373,4.40916,4.1491,4.1491,0,0
BDX_PB,D,20170524,000000,4.16682,4.24362,4.13728,4.18455,0,0
BDX_PB,D,20170525,000000,4.18455,4.2555,4.18455,4.20818,0,0
BDX_PB,D,20170526,000000,4.21999,4.24362,4.09602,4.13728,0,0
BDX_PB,D,20170529,000000,4.13728,4.17855,4.09602,4.12547,0,0
BDX_PB,D,20170530,000000,4.13728,4.1491,3.93636,3.9659,0,0
BDX_PB,D,20170531,000000,3.98363,4.03088,3.71174,3.71174,0,0
BDX_PB,D,20170601,000000,3.84768,4.1491,3.84768,4.0605,0,0
BDX_PB,D,20170602,000000,4.10185,4.11365,4.0605,4.08405,0,0
BDX_PB,D,20170605,000000,4.10185,4.10185,3.95418,4.00733,0,0
BDX_PB,D,20170606,000000,4.00134,4.07223,3.9718,4.00733,0,0
BDX_PB,D,20170607,000000,4.00134,4.00134,3.85367,3.86541,0,0
BDX_PB,D,20170608,000000,3.86541,3.93046,3.8595,3.91266,0,0
BDX_PB,D,20170609,000000,3.96,3.97772,3.91857,3.96,0,0
BDX_PB,D,20170612,000000,3.95418,3.95418,3.8773,3.90684,0,0
BDX_PB,D,20170613,000000,3.8595,3.88904,3.8595,3.88904,0,0
BDX_PB,D,20170614,000000,3.88904,3.96,3.83587,3.95418,0,0
BDX_PB,D,20170616,000000,3.9422,4.04278,3.93636,3.93636,0,0
BDX_PB,D,20170619,000000,3.88312,3.98954,3.88312,3.93046,0,0
BDX_PB,D,20170620,000000,3.9659,3.99552,3.93046,3.97772,0,0
BDX_PB,D,20170621,000000,3.9659,3.99552,3.92455,3.9659,0,0
BDX_PB,D,20170622,000000,3.9718,4.01317,3.9718,4.00733,0,0
BDX_PB,D,20170623,000000,4.03088,4.03088,4.00733,4.03088,0,0
BDX_PB,D,20170626,000000,4.04869,4.12547,4.04869,4.10776,0,0
BDX_PB,D,20170627,000000,4.12547,4.12547,4.10776,4.11956,0,0
BDX_PB,D,20170628,000000,4.11956,4.11956,4.04869,4.07223,0,0
BDX_PB,D,20170629,000000,4.10185,4.10185,4.04278,4.0605,0,0
BDX_PB,D,20170630,000000,4.07822,4.09602,4.00733,4.04869,0,0
BDX_PB,D,20170703,000000,4.04869,4.06648,3.99552,4.03687,0,0
BDX_PB,D,20170704,000000,4.06648,4.06648,3.98954,4.00134,0,0
BDX_PB,D,20170705,000000,3.98363,4.06648,3.98363,4.03687,0,0
BDX_PB,D,20170706,000000,4.05459,4.16682,3.98954,4.16682,0,0
BDX_PB,D,20170707,000000,4.16682,4.18455,4.12547,4.12547,0,0
BDX_PB,D,20170710,000000,4.11956,4.12547,4.09011,4.09602,0,0
BDX_PB,D,20170711,000000,4.11956,4.11956,4.09011,4.09011,0,0
BDX_PB,D,20170712,000000,4.11365,4.13138,4.09011,4.11365,0,0
BDX_PB,D,20170713,000000,4.13728,4.1491,4.09602,4.12547,0,0
BDX_PB,D,20170714,000000,4.16682,4.21408,4.13728,4.21408,0,0
BDX_PB,D,20170717,000000,4.21408,4.21408,4.20226,4.20226,0,0
BDX_PB,D,20170718,000000,4.20818,4.21999,4.14319,4.1491,0,0
BDX_PB,D,20170719,000000,4.16682,4.19644,4.00134,4.0605,0,0
BDX_PB,D,20170720,000000,4.07822,4.07822,3.91857,3.94818,0,0
BDX_PB,D,20170721,000000,3.91857,3.9659,3.90684,3.90684,0,0
BDX_PB,D,20170724,000000,3.90684,4.03088,3.89495,4.03088,0,0
BDX_PB,D,20170725,000000,4.03088,4.04278,3.93046,3.94818,0,0
BDX_PB,D,20170726,000000,3.9659,3.99552,3.91266,3.91266,0,0
BDX_PB,D,20170727,000000,3.94818,3.94818,3.86541,3.86541,0,0
BDX_PB,D,20170728,000000,3.81217,3.8595,3.67622,3.78854,0,0
BDX_PB,D,20170731,000000,3.81217,3.81815,3.74719,3.759,0,0
BDX_PB,D,20170801,000000,3.81217,3.81217,3.71765,3.74128,0,0
BDX_PB,D,20170802,000000,3.79452,3.84768,3.759,3.77679,0,0
BDX_PB,D,20170803,000000,3.81217,3.81815,3.77082,3.78854,0,0
BDX_PB,D,20170804,000000,3.78854,3.79452,3.77082,3.77679,0,0
BDX_PB,D,20170807,000000,3.81217,3.87132,3.81217,3.86541,0,0
BDX_PB,D,20170808,000000,3.89495,3.94818,3.86541,3.90093,0,0
BDX_PB,D,20170809,000000,3.90093,3.90093,3.81217,3.81217,0,0
BDX_PB,D,20170810,000000,3.81815,3.85367,3.79452,3.79452,0,0
BDX_PB,D,20170811,000000,3.81217,3.81217,3.77679,3.79452,0,0
BDX_PB,D,20170814,000000,3.85367,3.90684,3.81815,3.90684,0,0
BDX_PB,D,20170816,000000,3.91266,4.03088,3.91266,4.03088,0,0
BDX_PB,D,20170817,000000,4.04278,4.07822,3.97772,3.97772,0,0
BDX_PB,D,20170818,000000,4.01317,4.03088,3.95418,3.9659,0,0
BDX_PB,D,20170821,000000,3.98363,4.06648,3.98363,3.98363,0,0
BDX_PB,D,20170822,000000,4.01317,4.01317,3.91266,3.93046,0,0
BDX_PB,D,20170823,000000,3.93046,3.93046,3.82406,3.85367,0,0
BDX_PB,D,20170824,000000,3.82996,4.00134,3.82996,4.00134,0,0
BDX_PB,D,20170825,000000,3.98363,3.98954,3.90093,3.91857,0,0
BDX_PB,D,20170828,000000,3.89495,3.94818,3.89495,3.91266,0,0
BDX_PB,D,20170829,000000,3.90093,3.91857,3.85367,3.85367,0,0
BDX_PB,D,20170830,000000,3.84768,3.92455,3.84768,3.92455,0,0
BDX_PB,D,20170831,000000,3.93636,5.58531,3.82996,5.58531,0,0
BDX_PB,D,20170901,000000,5.5794,5.75085,5.5794,5.65634,0,0
BDX_PB,D,20170904,000000,5.67988,5.7036,5.64445,5.7036,0,0
BDX_PB,D,20170905,000000,5.67988,5.71533,5.67988,5.71533,0,0
BDX_PB,D,20170906,000000,5.7036,5.73904,5.64445,5.67399,0,0
BDX_PB,D,20170907,000000,5.63272,5.67988,5.53205,5.5794,0,0
BDX_PB,D,20170908,000000,5.55569,5.55569,5.46716,5.4967,0,0
BDX_PB,D,20170911,000000,5.4967,5.53205,5.47306,5.50842,0,0
BDX_PB,D,20170912,000000,5.50842,5.62074,5.50842,5.5794,0,0
BDX_PB,D,20170913,000000,5.56758,5.64445,5.4967,5.53205,0,0
BDX_PB,D,20170914,000000,5.53205,5.53804,5.38446,5.39619,0,0
BDX_PB,D,20170915,000000,5.38446,5.46716,5.21882,5.28396,0,0
BDX_PB,D,20170918,000000,5.33713,5.33713,5.25442,5.26033,0,0
BDX_PB,D,20170919,000000,5.25442,5.28396,5.21882,5.28396,0,0
BDX_PB,D,20170920,000000,5.33129,5.4021,5.33129,5.36666,0,0
BDX_PB,D,20170921,000000,5.37848,5.4021,5.37848,5.39029,0,0
BDX_PB,D,20170922,000000,5.4021,5.4021,5.38446,5.4021,0,0
BDX_PB,D,20170925,000000,5.4021,5.42573,5.37848,5.40802,0,0
BDX_PB,D,20170926,000000,5.38446,5.50842,5.38446,5.4848,0,0
