<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20190204,000000,1.32346,1.34638,1.32346,1.34638,0,0
VOX_PB,D,20190205,000000,1.34638,1.37696,1.34638,1.37696,0,0
VOX_PB,D,20190206,000000,1.35404,1.38462,1.35404,1.38462,0,0
VOX_PB,D,20190207,000000,1.38462,1.38462,1.38462,1.38462,0,0
VOX_PB,D,20190208,000000,1.38462,1.38462,1.38462,1.38462,0,0
VOX_PB,D,20190211,000000,1.38462,1.38462,1.37696,1.38462,0,0
VOX_PB,D,20190212,000000,1.37696,1.38462,1.30048,1.38462,0,0
VOX_PB,D,20190213,000000,1.38462,1.38462,1.38462,1.38462,0,0
VOX_PB,D,20190214,000000,1.38462,1.38462,1.38462,1.38462,0,0
VOX_PB,D,20190215,000000,1.38462,1.38462,1.38462,1.38462,0,0
VOX_PB,D,20190218,000000,1.38462,1.38462,1.30805,1.33104,0,0
VOX_PB,D,20190219,000000,1.33104,1.33104,1.33104,1.33104,0,0
VOX_PB,D,20190220,000000,1.33104,1.36171,1.33104,1.35404,0,0
VOX_PB,D,20190221,000000,1.34638,1.35404,1.34638,1.35404,0,0
VOX_PB,D,20190222,000000,1.34638,1.35404,1.34638,1.34638,0,0
VOX_PB,D,20190225,000000,1.34638,1.35404,1.31579,1.35404,0,0
VOX_PB,D,20190226,000000,1.35404,1.35404,1.31579,1.33104,0,0
VOX_PB,D,20190227,000000,1.34638,1.34638,1.2928,1.2928,0,0
VOX_PB,D,20190228,000000,1.28523,1.28523,1.28523,1.28523,0,0
VOX_PB,D,20190301,000000,1.30048,1.30048,1.30048,1.30048,0,0
VOX_PB,D,20190304,000000,1.30805,1.38462,1.30048,1.35404,0,0
VOX_PB,D,20190305,000000,1.38462,1.41529,1.35404,1.39995,0,0
VOX_PB,D,20190306,000000,1.42286,1.49169,1.42286,1.46877,0,0
VOX_PB,D,20190307,000000,1.47643,1.50701,1.46877,1.4841,0,0
VOX_PB,D,20190308,000000,1.46877,1.50701,1.43819,1.50701,0,0
VOX_PB,D,20190311,000000,1.50701,1.50701,1.49169,1.49169,0,0
VOX_PB,D,20190312,000000,1.49169,1.52225,1.49169,1.49935,0,0
VOX_PB,D,20190313,000000,1.49935,1.52225,1.49169,1.52225,0,0
VOX_PB,D,20190314,000000,1.51467,1.52225,1.49169,1.51467,0,0
VOX_PB,D,20190315,000000,1.49169,1.49169,1.46877,1.4841,0,0
VOX_PB,D,20190318,000000,1.49169,1.49169,1.4841,1.49169,0,0
VOX_PB,D,20190319,000000,1.49169,1.56816,1.49169,1.56816,0,0
VOX_PB,D,20190320,000000,1.553,1.58349,1.553,1.57591,0,0
VOX_PB,D,20190321,000000,1.553,1.63706,1.553,1.61416,0,0
VOX_PB,D,20190322,000000,1.61416,1.61416,1.56816,1.60649,0,0
VOX_PB,D,20190325,000000,1.59891,1.61416,1.57591,1.61416,0,0
VOX_PB,D,20190326,000000,1.61416,1.61416,1.51467,1.51467,0,0
VOX_PB,D,20190327,000000,1.52225,1.52225,1.46877,1.51467,0,0
VOX_PB,D,20190328,000000,1.4841,1.4841,1.42286,1.42286,0,0
VOX_PB,D,20190329,000000,1.45344,1.49169,1.45344,1.46119,0,0
VOX_PB,D,20190401,000000,1.43045,1.46119,1.39229,1.43819,0,0
VOX_PB,D,20190402,000000,1.44577,1.4841,1.44577,1.4841,0,0
VOX_PB,D,20190403,000000,1.4841,1.50701,1.4841,1.50701,0,0
VOX_PB,D,20190404,000000,1.50701,1.50701,1.50701,1.50701,0,0
VOX_PB,D,20190405,000000,1.50701,1.50701,1.4841,1.49169,0,0
VOX_PB,D,20190408,000000,1.53767,1.53767,1.52225,1.52225,0,0
VOX_PB,D,20190409,000000,1.51467,1.51467,1.50701,1.50701,0,0
VOX_PB,D,20190410,000000,1.50701,1.50701,1.46119,1.50701,0,0
VOX_PB,D,20190411,000000,1.50701,1.50701,1.4841,1.50701,0,0
VOX_PB,D,20190412,000000,1.50701,1.50701,1.46877,1.49935,0,0
VOX_PB,D,20190415,000000,1.50701,1.50701,1.4841,1.49935,0,0
VOX_PB,D,20190416,000000,1.46119,1.47643,1.43045,1.45344,0,0
VOX_PB,D,20190417,000000,1.44577,1.44577,1.40753,1.40753,0,0
VOX_PB,D,20190418,000000,1.44577,1.44577,1.43819,1.44577,0,0
VOX_PB,D,20190423,000000,1.44577,1.4841,1.44577,1.4841,0,0
VOX_PB,D,20190424,000000,1.4841,1.4841,1.46119,1.47643,0,0
VOX_PB,D,20190425,000000,1.44577,1.53767,1.44577,1.53767,0,0
VOX_PB,D,20190426,000000,1.53001,1.53001,1.53001,1.53001,0,0
VOX_PB,D,20190429,000000,1.51467,1.53001,1.51467,1.53001,0,0
VOX_PB,D,20190430,000000,1.52225,1.53001,1.52225,1.53001,0,0
VOX_PB,D,20190502,000000,1.53001,1.53001,1.53001,1.53001,0,0
VOX_PB,D,20190506,000000,1.53001,1.53001,1.51467,1.51467,0,0
VOX_PB,D,20190507,000000,1.53001,1.53001,1.50701,1.50701,0,0
VOX_PB,D,20190508,000000,1.49935,1.51467,1.49935,1.51467,0,0
VOX_PB,D,20190509,000000,1.51467,1.51467,1.51467,1.51467,0,0
VOX_PB,D,20190510,000000,1.50701,1.53001,1.49935,1.51467,0,0
VOX_PB,D,20190513,000000,1.51467,1.51467,1.46119,1.4841,0,0
VOX_PB,D,20190514,000000,1.49935,1.59115,1.49935,1.59115,0,0
VOX_PB,D,20190515,000000,1.59115,1.59115,1.5605,1.56816,0,0
VOX_PB,D,20190516,000000,1.56816,1.59115,1.56816,1.59115,0,0
VOX_PB,D,20190517,000000,1.54526,1.58349,1.54526,1.58349,0,0
VOX_PB,D,20190520,000000,1.56816,1.56816,1.56816,1.56816,0,0
VOX_PB,D,20190521,000000,1.56816,1.58349,1.5605,1.56816,0,0
VOX_PB,D,20190522,000000,1.56816,1.57591,1.56816,1.57591,0,0
VOX_PB,D,20190524,000000,1.56816,1.56816,1.56816,1.56816,0,0
VOX_PB,D,20190527,000000,1.59891,1.65239,1.59115,1.59115,0,0
VOX_PB,D,20190528,000000,1.553,1.62181,1.553,1.61416,0,0
VOX_PB,D,20190529,000000,1.61416,1.61416,1.60649,1.60649,0,0
VOX_PB,D,20190530,000000,1.59891,1.61416,1.59115,1.60649,0,0
VOX_PB,D,20190531,000000,1.59115,1.59891,1.49169,1.49169,0,0
VOX_PB,D,20190603,000000,1.49935,1.5605,1.49935,1.49935,0,0
VOX_PB,D,20190604,000000,1.52225,1.52225,1.43819,1.52225,0,0
VOX_PB,D,20190605,000000,1.50701,1.553,1.50701,1.553,0,0
VOX_PB,D,20190606,000000,1.553,1.5605,1.52225,1.553,0,0
VOX_PB,D,20190607,000000,1.56816,1.56816,1.53767,1.56816,0,0
VOX_PB,D,20190610,000000,1.56816,1.57591,1.53001,1.57591,0,0
VOX_PB,D,20190611,000000,1.57591,1.59891,1.57591,1.59891,0,0
VOX_PB,D,20190612,000000,1.59891,1.59891,1.59891,1.59891,0,0
VOX_PB,D,20190613,000000,1.59891,1.61416,1.59891,1.60649,0,0
VOX_PB,D,20190614,000000,1.60649,1.60649,1.59891,1.59891,0,0
VOX_PB,D,20190617,000000,1.58349,1.60649,1.58349,1.59115,0,0
VOX_PB,D,20190618,000000,1.57591,1.57591,1.52225,1.52225,0,0
VOX_PB,D,20190619,000000,1.52225,1.53767,1.44577,1.52225,0,0
VOX_PB,D,20190621,000000,1.52225,1.59115,1.52225,1.59115,0,0
VOX_PB,D,20190624,000000,1.59115,1.59115,1.53767,1.57591,0,0
VOX_PB,D,20190625,000000,1.553,1.553,1.54526,1.54526,0,0
VOX_PB,D,20190626,000000,1.5605,1.5605,1.49935,1.49935,0,0
VOX_PB,D,20190627,000000,1.53767,1.553,1.51467,1.553,0,0
VOX_PB,D,20190628,000000,1.53767,1.53767,1.49169,1.49169,0,0
VOX_PB,D,20190701,000000,1.49169,1.49935,1.49169,1.49169,0,0
VOX_PB,D,20190702,000000,1.49169,1.52225,1.47643,1.52225,0,0
VOX_PB,D,20190703,000000,1.49935,1.58349,1.49935,1.57591,0,0
VOX_PB,D,20190704,000000,1.53767,1.54526,1.52225,1.52225,0,0
VOX_PB,D,20190705,000000,1.53001,1.53001,1.49169,1.49169,0,0
VOX_PB,D,20190708,000000,1.49169,1.5605,1.49169,1.5605,0,0
VOX_PB,D,20190709,000000,1.4841,1.53767,1.4841,1.53767,0,0
VOX_PB,D,20190710,000000,1.53001,1.53767,1.52225,1.53767,0,0
VOX_PB,D,20190711,000000,1.53767,1.53767,1.52225,1.52225,0,0
VOX_PB,D,20190712,000000,1.49169,1.52225,1.49169,1.49935,0,0
VOX_PB,D,20190715,000000,1.51467,1.52225,1.49935,1.52225,0,0
VOX_PB,D,20190716,000000,1.52225,1.52225,1.52225,1.52225,0,0
VOX_PB,D,20190717,000000,1.52225,1.52225,1.52225,1.52225,0,0
VOX_PB,D,20190718,000000,1.52225,1.52225,1.51467,1.51467,0,0
VOX_PB,D,20190719,000000,1.51467,1.52225,1.51467,1.52225,0,0
VOX_PB,D,20190722,000000,1.52225,1.58349,1.52225,1.58349,0,0
VOX_PB,D,20190723,000000,1.61416,1.62939,1.59891,1.59891,0,0
VOX_PB,D,20190724,000000,1.59891,1.59891,1.59891,1.59891,0,0
VOX_PB,D,20190725,000000,1.60649,1.61416,1.59891,1.61416,0,0
VOX_PB,D,20190726,000000,1.61416,1.61416,1.59891,1.61416,0,0
VOX_PB,D,20190729,000000,1.61416,1.61416,1.60649,1.60649,0,0
VOX_PB,D,20190730,000000,1.60649,1.60649,1.57591,1.60649,0,0
VOX_PB,D,20190731,000000,1.57591,1.60649,1.553,1.553,0,0
VOX_PB,D,20190801,000000,1.57591,1.57591,1.5605,1.5605,0,0
VOX_PB,D,20190802,000000,1.5605,1.5605,1.553,1.553,0,0
VOX_PB,D,20190805,000000,1.54526,1.553,1.54526,1.553,0,0
VOX_PB,D,20190806,000000,1.54526,1.54526,1.54526,1.54526,0,0
VOX_PB,D,20190807,000000,1.54526,1.553,1.54526,1.553,0,0
VOX_PB,D,20190808,000000,1.553,1.59891,1.553,1.59115,0,0
VOX_PB,D,20190809,000000,1.61416,1.61416,1.59891,1.59891,0,0
VOX_PB,D,20190812,000000,1.59891,1.59891,1.58349,1.59891,0,0
VOX_PB,D,20190813,000000,1.59891,1.59891,1.57591,1.57591,0,0
VOX_PB,D,20190814,000000,1.59115,1.59891,1.56816,1.59891,0,0
VOX_PB,D,20190816,000000,1.65492,1.65492,1.65492,1.65492,0,0
VOX_PB,D,20190819,000000,1.65492,1.68659,1.65492,1.65492,0,0
VOX_PB,D,20190820,000000,1.68659,1.72618,1.65492,1.72618,0,0
VOX_PB,D,20190821,000000,1.71034,1.72618,1.68659,1.69451,0,0
VOX_PB,D,20190822,000000,1.72618,1.74202,1.67867,1.74202,0,0
VOX_PB,D,20190823,000000,1.74994,1.74994,1.74994,1.74994,0,0
VOX_PB,D,20190826,000000,1.71034,1.74202,1.71034,1.74202,0,0
VOX_PB,D,20190827,000000,1.73411,1.74202,1.72618,1.74202,0,0
VOX_PB,D,20190828,000000,1.73411,1.74202,1.71034,1.71034,0,0
VOX_PB,D,20190829,000000,1.71034,1.84495,1.71034,1.84495,0,0
VOX_PB,D,20190830,000000,1.86078,1.86078,1.76577,1.79745,0,0
VOX_PB,D,20190902,000000,1.79745,1.85286,1.79745,1.85286,0,0
VOX_PB,D,20190903,000000,1.85286,1.87662,1.85286,1.87662,0,0
VOX_PB,D,20190904,000000,1.86871,1.86871,1.86078,1.86078,0,0
VOX_PB,D,20190905,000000,1.86078,1.88454,1.86078,1.88454,0,0
VOX_PB,D,20190906,000000,1.88454,1.88454,1.87662,1.87662,0,0
VOX_PB,D,20190909,000000,1.88454,1.88454,1.86078,1.87662,0,0
VOX_PB,D,20190910,000000,1.84495,1.87662,1.84495,1.86078,0,0
VOX_PB,D,20190911,000000,1.86078,1.86078,1.86078,1.86078,0,0
VOX_PB,D,20190912,000000,1.86871,1.9083,1.86078,1.9083,0,0
VOX_PB,D,20190913,000000,1.9083,1.93205,1.88454,1.88454,0,0
VOX_PB,D,20190916,000000,1.88454,1.9083,1.88454,1.9083,0,0
VOX_PB,D,20190917,000000,1.91621,1.91621,1.88454,1.88454,0,0
VOX_PB,D,20190918,000000,1.9083,1.9083,1.85286,1.85286,0,0
VOX_PB,D,20190919,000000,1.84495,1.84495,1.8212,1.84495,0,0
VOX_PB,D,20190920,000000,1.84495,1.85286,1.84495,1.84495,0,0
VOX_PB,D,20190923,000000,1.84495,1.84495,1.8212,1.8212,0,0
VOX_PB,D,20190924,000000,1.82911,1.82911,1.8212,1.8212,0,0
VOX_PB,D,20190925,000000,1.8212,1.8212,1.80536,1.8212,0,0
VOX_PB,D,20190926,000000,1.82911,1.83703,1.8212,1.83703,0,0
VOX_PB,D,20190927,000000,1.83703,1.85286,1.83703,1.85286,0,0
VOX_PB,D,20190930,000000,1.86078,1.86871,1.85286,1.85286,0,0
VOX_PB,D,20191001,000000,1.82911,1.82911,1.75786,1.77369,0,0
VOX_PB,D,20191002,000000,1.77369,1.77369,1.74202,1.76577,0,0
VOX_PB,D,20191003,000000,1.76577,1.76577,1.75786,1.75786,0,0
VOX_PB,D,20191004,000000,1.74202,1.75786,1.63908,1.68659,0,0
VOX_PB,D,20191007,000000,1.66284,1.69451,1.66284,1.68659,0,0
VOX_PB,D,20191008,000000,1.68659,1.85286,1.67867,1.83703,0,0
VOX_PB,D,20191009,000000,1.83703,1.84495,1.79745,1.8212,0,0
VOX_PB,D,20191010,000000,1.82911,1.84495,1.79745,1.81328,0,0
VOX_PB,D,20191011,000000,1.80536,1.82911,1.79745,1.82911,0,0
VOX_PB,D,20191014,000000,1.84495,1.84495,1.82911,1.84495,0,0
VOX_PB,D,20191015,000000,1.84495,1.85286,1.79745,1.79745,0,0
VOX_PB,D,20191016,000000,1.78161,1.79745,1.75786,1.79745,0,0
VOX_PB,D,20191017,000000,1.83703,1.83703,1.76577,1.76577,0,0
VOX_PB,D,20191018,000000,1.83703,1.83703,1.75786,1.83703,0,0
VOX_PB,D,20191021,000000,1.84495,1.84495,1.83703,1.83703,0,0
VOX_PB,D,20191022,000000,1.81328,1.85286,1.81328,1.83703,0,0
VOX_PB,D,20191023,000000,1.8212,1.83703,1.79745,1.79745,0,0
VOX_PB,D,20191024,000000,1.79745,1.79745,1.79745,1.79745,0,0
VOX_PB,D,20191025,000000,1.79745,1.79745,1.78952,1.78952,0,0
VOX_PB,D,20191028,000000,1.79745,1.79745,1.74994,1.74994,0,0
VOX_PB,D,20191029,000000,1.74994,1.77369,1.71827,1.74202,0,0
VOX_PB,D,20191030,000000,1.74202,1.78952,1.73411,1.74202,0,0
VOX_PB,D,20191031,000000,1.74202,1.74202,1.71034,1.71034,0,0
VOX_PB,D,20191104,000000,1.71034,1.71034,1.70242,1.71034,0,0
VOX_PB,D,20191105,000000,1.71034,1.73411,1.71034,1.73411,0,0
VOX_PB,D,20191106,000000,1.73411,1.79745,1.73411,1.79745,0,0
VOX_PB,D,20191107,000000,1.79745,1.81328,1.79745,1.79745,0,0
VOX_PB,D,20191108,000000,1.80536,1.8212,1.80536,1.8212,0,0
VOX_PB,D,20191112,000000,1.8212,1.83703,1.8212,1.83703,0,0
VOX_PB,D,20191113,000000,1.83703,1.83703,1.8212,1.8212,0,0
VOX_PB,D,20191114,000000,1.8212,1.8212,1.8212,1.8212,0,0
VOX_PB,D,20191115,000000,1.8212,1.88454,1.8212,1.88454,0,0
VOX_PB,D,20191118,000000,1.9083,1.9083,1.87662,1.88454,0,0
VOX_PB,D,20191119,000000,1.88454,1.88454,1.85286,1.85286,0,0
VOX_PB,D,20191120,000000,1.85286,1.85286,1.85286,1.85286,0,0
VOX_PB,D,20191121,000000,1.85286,1.89246,1.85286,1.87662,0,0
VOX_PB,D,20191122,000000,1.89246,1.97164,1.87662,1.97164,0,0
VOX_PB,D,20191125,000000,1.97164,1.97164,1.94004,1.97164,0,0
VOX_PB,D,20191126,000000,1.96372,1.97164,1.78952,1.78952,0,0
VOX_PB,D,20191127,000000,1.8212,1.8212,1.81328,1.81328,0,0
VOX_PB,D,20191128,000000,1.78161,1.81328,1.78161,1.81328,0,0
VOX_PB,D,20191129,000000,1.81328,1.81328,1.78161,1.78161,0,0
VOX_PB,D,20191202,000000,1.81328,1.8212,1.79745,1.80536,0,0
VOX_PB,D,20191203,000000,1.79745,1.8212,1.79745,1.81328,0,0
VOX_PB,D,20191204,000000,1.81328,1.81328,1.80536,1.80536,0,0
VOX_PB,D,20191205,000000,1.80536,1.80536,1.73411,1.76577,0,0
VOX_PB,D,20191206,000000,1.75786,1.75786,1.74202,1.75786,0,0
VOX_PB,D,20191209,000000,1.75786,1.75786,1.72618,1.74202,0,0
VOX_PB,D,20191210,000000,1.74202,1.74202,1.74202,1.74202,0,0
VOX_PB,D,20191211,000000,1.72618,1.74202,1.70242,1.74202,0,0
VOX_PB,D,20191212,000000,1.74202,1.74202,1.71034,1.71827,0,0
VOX_PB,D,20191213,000000,1.71827,1.71827,1.69451,1.71827,0,0
VOX_PB,D,20191216,000000,1.71034,1.71827,1.70242,1.70242,0,0
VOX_PB,D,20191217,000000,1.69451,1.70242,1.67867,1.70242,0,0
VOX_PB,D,20191218,000000,1.70242,1.76577,1.69451,1.76577,0,0
VOX_PB,D,20191219,000000,1.78161,1.78161,1.76577,1.77369,0,0
VOX_PB,D,20191220,000000,1.77369,1.77369,1.75786,1.75786,0,0
VOX_PB,D,20191223,000000,1.78161,1.78161,1.75786,1.77369,0,0
VOX_PB,D,20191227,000000,1.79745,1.80536,1.79745,1.80536,0,0
VOX_PB,D,20191230,000000,1.80536,1.80536,1.79745,1.79745,0,0
VOX_PB,D,20200102,000000,1.79745,1.82911,1.79745,1.82911,0,0
VOX_PB,D,20200103,000000,1.82911,1.82911,1.8212,1.82911,0,0
VOX_PB,D,20200107,000000,1.82911,1.82911,1.82911,1.82911,0,0
VOX_PB,D,20200108,000000,1.82911,1.82911,1.79745,1.79745,0,0
VOX_PB,D,20200109,000000,1.81328,1.8212,1.81328,1.8212,0,0
VOX_PB,D,20200110,000000,1.8212,1.85286,1.8212,1.83703,0,0
VOX_PB,D,20200113,000000,1.88454,1.88454,1.81328,1.81328,0,0
VOX_PB,D,20200114,000000,1.81328,1.82911,1.81328,1.82911,0,0
VOX_PB,D,20200115,000000,1.81328,1.81328,1.78161,1.78161,0,0
VOX_PB,D,20200116,000000,1.79745,1.81328,1.75786,1.80536,0,0
VOX_PB,D,20200117,000000,1.81328,1.81328,1.79745,1.79745,0,0
VOX_PB,D,20200120,000000,1.79745,1.79745,1.76577,1.79745,0,0
VOX_PB,D,20200121,000000,1.79745,1.79745,1.77369,1.78952,0,0
VOX_PB,D,20200122,000000,1.78952,1.78952,1.78161,1.78161,0,0
VOX_PB,D,20200123,000000,1.78161,1.78161,1.77369,1.78161,0,0
VOX_PB,D,20200124,000000,1.78952,1.78952,1.77369,1.77369,0,0
VOX_PB,D,20200127,000000,1.77369,1.78952,1.77369,1.77369,0,0
VOX_PB,D,20200128,000000,1.77369,1.77369,1.74202,1.74202,0,0
VOX_PB,D,20200129,000000,1.75786,1.75786,1.74202,1.74994,0,0
VOX_PB,D,20200130,000000,1.74994,1.74994,1.74202,1.74994,0,0
VOX_PB,D,20200131,000000,1.75786,1.75786,1.74202,1.74202,0,0
VOX_PB,D,20200203,000000,1.74202,1.77369,1.73411,1.77369,0,0
VOX_PB,D,20200204,000000,1.78952,1.81328,1.78952,1.79745,0,0
VOX_PB,D,20200205,000000,1.81328,1.8212,1.78952,1.79745,0,0
VOX_PB,D,20200206,000000,1.81328,1.81328,1.79745,1.79745,0,0
VOX_PB,D,20200207,000000,1.80536,1.82911,1.80536,1.82911,0,0
VOX_PB,D,20200210,000000,1.82911,1.89246,1.82911,1.89246,0,0
VOX_PB,D,20200211,000000,1.89246,1.89246,1.87662,1.87662,0,0
VOX_PB,D,20200212,000000,1.87662,1.88454,1.87662,1.88454,0,0
VOX_PB,D,20200213,000000,1.87662,1.89246,1.87662,1.89246,0,0
VOX_PB,D,20200214,000000,1.89246,1.89246,1.87662,1.89246,0,0
VOX_PB,D,20200217,000000,1.88454,1.88454,1.84495,1.87662,0,0
VOX_PB,D,20200218,000000,1.84495,1.85286,1.84495,1.85286,0,0
VOX_PB,D,20200219,000000,1.86078,1.86078,1.86078,1.86078,0,0
VOX_PB,D,20200220,000000,1.86871,1.89246,1.86871,1.89246,0,0
VOX_PB,D,20200221,000000,1.89246,1.94789,1.89246,1.89246,0,0
VOX_PB,D,20200224,000000,1.90039,1.9083,1.86871,1.88454,0,0
VOX_PB,D,20200225,000000,1.88454,1.89246,1.87662,1.89246,0,0
VOX_PB,D,20200226,000000,1.87662,1.89246,1.85286,1.85286,0,0
VOX_PB,D,20200227,000000,1.85286,1.85286,1.78952,1.79745,0,0
VOX_PB,D,20200228,000000,1.78952,1.78952,1.67076,1.67076,0,0
VOX_PB,D,20200302,000000,1.62325,1.78161,1.62325,1.75786,0,0
VOX_PB,D,20200303,000000,1.77369,1.78161,1.72618,1.72618,0,0
VOX_PB,D,20200304,000000,1.75786,1.75786,1.75786,1.75786,0,0
VOX_PB,D,20200305,000000,1.75786,1.75786,1.75786,1.75786,0,0
VOX_PB,D,20200306,000000,1.75786,1.77369,1.74994,1.74994,0,0
VOX_PB,D,20200309,000000,1.74202,1.74202,1.59158,1.65492,0,0
VOX_PB,D,20200310,000000,1.62325,1.67076,1.62325,1.66284,0,0
VOX_PB,D,20200311,000000,1.66284,1.66284,1.58367,1.61533,0,0
VOX_PB,D,20200312,000000,1.45698,1.5124,1.35404,1.5124,0,0
VOX_PB,D,20200313,000000,1.40946,1.61533,1.40946,1.61533,0,0
VOX_PB,D,20200316,000000,1.56774,1.60732,1.50448,1.60732,0,0
VOX_PB,D,20200317,000000,1.60732,1.61533,1.52032,1.52032,0,0
VOX_PB,D,20200318,000000,1.58367,1.58367,1.52815,1.53615,0,0
VOX_PB,D,20200319,000000,1.50448,1.56774,1.50448,1.56774,0,0
VOX_PB,D,20200320,000000,1.52032,1.56774,1.52032,1.52815,0,0
VOX_PB,D,20200323,000000,1.52815,1.53615,1.50448,1.50448,0,0
VOX_PB,D,20200324,000000,1.55198,1.5599,1.46489,1.46489,0,0
VOX_PB,D,20200325,000000,1.46489,1.48864,1.44105,1.44906,0,0
VOX_PB,D,20200326,000000,1.44906,1.45698,1.44105,1.44105,0,0
VOX_PB,D,20200327,000000,1.44105,1.44105,1.40146,1.44105,0,0
VOX_PB,D,20200330,000000,1.45698,1.45698,1.41739,1.41739,0,0
VOX_PB,D,20200331,000000,1.43323,1.44906,1.42531,1.44105,0,0
VOX_PB,D,20200401,000000,1.44105,1.44105,1.40146,1.40146,0,0
VOX_PB,D,20200402,000000,1.39363,1.40946,1.38571,1.38571,0,0
VOX_PB,D,20200403,000000,1.38571,1.38571,1.34613,1.38571,0,0
VOX_PB,D,20200406,000000,1.39363,1.46489,1.36988,1.38571,0,0
VOX_PB,D,20200407,000000,1.40946,1.44906,1.38571,1.42531,0,0
VOX_PB,D,20200408,000000,1.41739,1.41739,1.40146,1.41739,0,0
VOX_PB,D,20200409,000000,1.41739,1.44105,1.41739,1.44105,0,0
VOX_PB,D,20200414,000000,1.43323,1.44105,1.41739,1.44105,0,0
VOX_PB,D,20200415,000000,1.44105,1.44105,1.43323,1.43323,0,0
VOX_PB,D,20200416,000000,1.43323,1.44105,1.43323,1.44105,0,0
VOX_PB,D,20200417,000000,1.44105,1.48073,1.43323,1.46489,0,0
VOX_PB,D,20200420,000000,1.48073,1.49657,1.46489,1.47281,0,0
VOX_PB,D,20200421,000000,1.44105,1.46489,1.41739,1.45698,0,0
VOX_PB,D,20200422,000000,1.44105,1.49657,1.44105,1.49657,0,0
VOX_PB,D,20200423,000000,1.49657,1.49657,1.44906,1.49657,0,0
VOX_PB,D,20200424,000000,1.48864,1.48864,1.46489,1.48073,0,0
VOX_PB,D,20200427,000000,1.48073,1.54407,1.48073,1.53615,0,0
VOX_PB,D,20200428,000000,1.53615,1.53615,1.52032,1.52032,0,0
VOX_PB,D,20200429,000000,1.52815,1.55198,1.49657,1.5124,0,0
VOX_PB,D,20200430,000000,1.52032,1.52815,1.5124,1.5124,0,0
VOX_PB,D,20200504,000000,1.52815,1.52815,1.47281,1.52032,0,0
VOX_PB,D,20200505,000000,1.52815,1.52815,1.48073,1.50448,0,0
VOX_PB,D,20200506,000000,1.50448,1.50448,1.48864,1.49657,0,0
VOX_PB,D,20200507,000000,1.47281,1.52815,1.47281,1.52815,0,0
VOX_PB,D,20200508,000000,1.52815,1.52815,1.52032,1.52032,0,0
VOX_PB,D,20200511,000000,1.52032,1.52032,1.48073,1.48864,0,0
VOX_PB,D,20200512,000000,1.46489,1.46489,1.45698,1.46489,0,0
VOX_PB,D,20200513,000000,1.44906,1.46489,1.44906,1.46489,0,0
VOX_PB,D,20200514,000000,1.44906,1.49657,1.40946,1.49657,0,0
VOX_PB,D,20200515,000000,1.45698,1.46489,1.45698,1.46489,0,0
VOX_PB,D,20200518,000000,1.45698,1.47281,1.43323,1.47281,0,0
VOX_PB,D,20200519,000000,1.47281,1.47281,1.44105,1.45698,0,0
VOX_PB,D,20200520,000000,1.45698,1.46489,1.44105,1.45698,0,0
VOX_PB,D,20200521,000000,1.45698,1.46489,1.44906,1.44906,0,0
VOX_PB,D,20200522,000000,1.44105,1.45698,1.44105,1.45698,0,0
VOX_PB,D,20200525,000000,1.46489,1.48864,1.45698,1.48073,0,0
VOX_PB,D,20200526,000000,1.48864,1.48864,1.48073,1.48864,0,0
VOX_PB,D,20200527,000000,1.48864,1.48864,1.47281,1.47281,0,0
VOX_PB,D,20200528,000000,1.48864,1.48864,1.47281,1.48864,0,0
VOX_PB,D,20200529,000000,1.48864,1.48864,1.48073,1.48864,0,0
VOX_PB,D,20200601,000000,1.46489,1.48864,1.44105,1.48864,0,0
VOX_PB,D,20200602,000000,1.47281,1.48864,1.44105,1.48864,0,0
VOX_PB,D,20200603,000000,1.48073,1.48073,1.48073,1.48073,0,0
VOX_PB,D,20200604,000000,1.46489,1.52815,1.46489,1.52032,0,0
VOX_PB,D,20200605,000000,1.52815,1.52815,1.46489,1.48073,0,0
VOX_PB,D,20200608,000000,1.48864,1.48864,1.44906,1.48864,0,0
VOX_PB,D,20200609,000000,1.48864,1.55198,1.47281,1.55198,0,0
VOX_PB,D,20200610,000000,1.55198,1.55198,1.52032,1.52032,0,0
VOX_PB,D,20200612,000000,1.52032,1.53615,1.52032,1.53615,0,0
VOX_PB,D,20200615,000000,1.52815,1.52815,1.52032,1.52815,0,0
VOX_PB,D,20200616,000000,1.53615,1.5599,1.53615,1.55198,0,0
VOX_PB,D,20200617,000000,1.55198,1.61533,1.54407,1.60732,0,0
VOX_PB,D,20200618,000000,1.61533,1.61533,1.53615,1.53615,0,0
VOX_PB,D,20200619,000000,1.58367,1.58367,1.55198,1.55198,0,0
VOX_PB,D,20200622,000000,1.5599,1.61533,1.55198,1.56774,0,0
VOX_PB,D,20200623,000000,1.59158,1.5995,1.56774,1.5995,0,0
VOX_PB,D,20200624,000000,1.5995,1.5995,1.59158,1.59158,0,0
VOX_PB,D,20200625,000000,1.5995,1.5995,1.59158,1.59158,0,0
VOX_PB,D,20200626,000000,1.50448,1.5995,1.46489,1.46489,0,0
VOX_PB,D,20200629,000000,1.47281,1.47281,1.41739,1.44906,0,0
VOX_PB,D,20200630,000000,1.46489,1.48864,1.46489,1.48073,0,0
