<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTW_PB,D,20190412,000000,1.63506,1.63506,1.63506,1.63506,0,0
PTW_PB,D,20190416,000000,1.57745,1.57745,1.57745,1.57745,0,0
PTW_PB,D,20190508,000000,1.59179,1.59179,1.59179,1.59179,0,0
PTW_PB,D,20190513,000000,1.60622,1.62064,1.60622,1.62064,0,0
PTW_PB,D,20190523,000000,1.58458,1.58458,1.58458,1.58458,0,0
PTW_PB,D,20190621,000000,1.57745,1.57745,1.51256,1.51256,0,0
PTW_PB,D,20190624,000000,1.51977,1.51977,1.51977,1.51977,0,0
PTW_PB,D,20190628,000000,1.54139,1.54139,1.54139,1.54139,0,0
PTW_PB,D,20190715,000000,1.61485,1.61485,1.61485,1.61485,0,0
PTW_PB,D,20190716,000000,1.61485,1.61485,1.61485,1.61485,0,0
PTW_PB,D,20190717,000000,1.61485,1.62988,1.61485,1.62988,0,0
PTW_PB,D,20190718,000000,1.56228,1.56228,1.56228,1.56228,0,0
PTW_PB,D,20190719,000000,1.60734,1.60734,1.60734,1.60734,0,0
PTW_PB,D,20190722,000000,1.61485,1.61485,1.61485,1.61485,0,0
PTW_PB,D,20190723,000000,1.56978,1.58481,1.48716,1.48716,0,0
PTW_PB,D,20190724,000000,1.41205,1.47215,1.41205,1.47215,0,0
PTW_PB,D,20190725,000000,1.47966,1.47966,1.41956,1.41956,0,0
PTW_PB,D,20190730,000000,1.4421,1.4421,1.4421,1.4421,0,0
PTW_PB,D,20190806,000000,1.47966,1.47966,1.47966,1.47966,0,0
PTW_PB,D,20190814,000000,1.48716,1.54725,1.48716,1.54725,0,0
PTW_PB,D,20190816,000000,1.6524,1.73503,1.61485,1.73503,0,0
PTW_PB,D,20190819,000000,1.73503,1.73503,1.63739,1.63739,0,0
PTW_PB,D,20190826,000000,1.88524,1.88524,1.88524,1.88524,0,0
PTW_PB,D,20190827,000000,1.8552,1.8552,1.68244,1.68244,0,0
PTW_PB,D,20190828,000000,1.75005,1.75005,1.53973,1.53973,0,0
PTW_PB,D,20190909,000000,1.53224,1.53224,1.53224,1.53224,0,0
PTW_PB,D,20190912,000000,1.53973,1.56228,1.5097,1.5097,0,0
PTW_PB,D,20190916,000000,1.50219,1.50219,1.50219,1.50219,0,0
PTW_PB,D,20190917,000000,1.49468,1.49468,1.49468,1.49468,0,0
PTW_PB,D,20190918,000000,1.49468,1.49468,1.49468,1.49468,0,0
PTW_PB,D,20190919,000000,1.49468,1.49468,1.38201,1.43459,0,0
PTW_PB,D,20190920,000000,1.38952,1.38952,1.38952,1.38952,0,0
PTW_PB,D,20190923,000000,1.38201,1.38201,1.38201,1.38201,0,0
PTW_PB,D,20190924,000000,1.38201,1.38201,1.38201,1.38201,0,0
PTW_PB,D,20190925,000000,1.42708,1.42708,1.42708,1.42708,0,0
PTW_PB,D,20190926,000000,1.42708,1.42708,1.42708,1.42708,0,0
PTW_PB,D,20190927,000000,1.42708,1.42708,1.42708,1.42708,0,0
PTW_PB,D,20190930,000000,1.42708,1.42708,1.32192,1.32192,0,0
PTW_PB,D,20191001,000000,1.367,1.367,1.31441,1.31441,0,0
PTW_PB,D,20191002,000000,1.29939,1.29939,1.20926,1.20926,0,0
PTW_PB,D,20191003,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191004,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191007,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191008,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191009,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191010,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191011,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191015,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191016,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191017,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191018,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191021,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191022,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191030,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191031,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191104,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191105,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191106,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191107,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191108,000000,1.23179,1.23179,1.23179,1.23179,0,0
PTW_PB,D,20191112,000000,1.26184,1.26184,1.26184,1.26184,0,0
PTW_PB,D,20191114,000000,1.26935,1.26935,1.26935,1.26935,0,0
PTW_PB,D,20191115,000000,1.26184,1.26184,1.26184,1.26184,0,0
PTW_PB,D,20191118,000000,1.26184,1.27686,1.26184,1.27686,0,0
PTW_PB,D,20191119,000000,1.26935,1.26935,1.26935,1.26935,0,0
PTW_PB,D,20191121,000000,1.26935,1.26935,1.22428,1.22428,0,0
PTW_PB,D,20191122,000000,1.23179,1.23179,1.18672,1.18672,0,0
PTW_PB,D,20191129,000000,1.23931,1.23931,1.23931,1.23931,0,0
PTW_PB,D,20191202,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20191203,000000,1.24682,1.24682,1.18672,1.18672,0,0
PTW_PB,D,20191206,000000,1.22428,1.25432,1.22428,1.25432,0,0
PTW_PB,D,20191209,000000,1.25432,1.33695,1.20175,1.20175,0,0
PTW_PB,D,20191210,000000,1.21677,1.33695,1.21677,1.33695,0,0
PTW_PB,D,20191211,000000,1.25432,1.49468,1.19424,1.19424,0,0
PTW_PB,D,20191212,000000,1.20926,1.4421,1.20175,1.20175,0,0
PTW_PB,D,20191213,000000,1.17921,1.20926,1.17921,1.20926,0,0
PTW_PB,D,20191216,000000,1.22428,1.22428,1.16421,1.16421,0,0
PTW_PB,D,20191217,000000,1.15668,1.15668,1.15668,1.15668,0,0
PTW_PB,D,20191218,000000,1.12665,1.17921,1.12665,1.17921,0,0
PTW_PB,D,20191227,000000,1.17921,1.17921,1.17921,1.17921,0,0
PTW_PB,D,20200102,000000,1.19424,1.19424,1.19424,1.19424,0,0
PTW_PB,D,20200103,000000,1.20926,1.3069,1.18672,1.23931,0,0
PTW_PB,D,20200107,000000,1.3069,1.3069,1.3069,1.3069,0,0
PTW_PB,D,20200108,000000,1.3069,1.3069,1.3069,1.3069,0,0
PTW_PB,D,20200109,000000,1.35197,1.35197,1.31441,1.31441,0,0
PTW_PB,D,20200110,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20200113,000000,1.35197,1.35197,1.17921,1.17921,0,0
PTW_PB,D,20200114,000000,1.15668,1.15668,1.14166,1.14166,0,0
PTW_PB,D,20200115,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200116,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200117,000000,1.26935,1.26935,1.26935,1.26935,0,0
PTW_PB,D,20200120,000000,1.18672,1.18672,1.18672,1.18672,0,0
PTW_PB,D,20200121,000000,1.25432,1.25432,1.21677,1.21677,0,0
PTW_PB,D,20200122,000000,1.32944,1.32944,1.21677,1.21677,0,0
PTW_PB,D,20200123,000000,1.32944,1.32944,1.32944,1.32944,0,0
PTW_PB,D,20200124,000000,1.32944,1.32944,1.21677,1.21677,0,0
PTW_PB,D,20200127,000000,1.25432,1.25432,1.21677,1.21677,0,0
PTW_PB,D,20200128,000000,1.25432,1.25432,1.21677,1.21677,0,0
PTW_PB,D,20200129,000000,1.23179,1.23179,1.11162,1.17921,0,0
PTW_PB,D,20200130,000000,1.28437,1.28437,1.14917,1.21677,0,0
PTW_PB,D,20200131,000000,1.17921,1.17921,1.16421,1.17921,0,0
PTW_PB,D,20200203,000000,1.18672,1.24682,1.16421,1.17921,0,0
PTW_PB,D,20200204,000000,1.17921,1.17921,1.17921,1.17921,0,0
PTW_PB,D,20200205,000000,1.17921,1.24682,1.17921,1.24682,0,0
PTW_PB,D,20200206,000000,1.39704,1.39704,1.26935,1.26935,0,0
PTW_PB,D,20200207,000000,1.35197,1.35197,1.34445,1.34445,0,0
PTW_PB,D,20200210,000000,1.38201,1.56228,1.38201,1.56228,0,0
PTW_PB,D,20200211,000000,1.6524,1.6524,1.49468,1.56228,0,0
PTW_PB,D,20200212,000000,1.56978,1.56978,1.56228,1.56228,0,0
PTW_PB,D,20200213,000000,1.56228,1.56228,1.56228,1.56228,0,0
PTW_PB,D,20200214,000000,1.50219,1.56228,1.35948,1.35948,0,0
PTW_PB,D,20200217,000000,1.38952,1.38952,1.20926,1.21677,0,0
PTW_PB,D,20200218,000000,1.21677,1.21677,1.21677,1.21677,0,0
PTW_PB,D,20200220,000000,1.25432,1.25432,1.21677,1.21677,0,0
PTW_PB,D,20200224,000000,1.21677,1.25432,1.21677,1.25432,0,0
PTW_PB,D,20200225,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20200226,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20200227,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20200228,000000,1.25432,1.25432,1.23179,1.23179,0,0
PTW_PB,D,20200302,000000,1.17921,1.17921,1.13416,1.13416,0,0
PTW_PB,D,20200303,000000,1.17921,1.17921,1.1717,1.1717,0,0
PTW_PB,D,20200304,000000,1.17921,1.17921,1.17921,1.17921,0,0
PTW_PB,D,20200305,000000,1.17921,1.17921,1.11162,1.11162,0,0
PTW_PB,D,20200306,000000,1.11162,1.13416,1.11162,1.13416,0,0
PTW_PB,D,20200309,000000,1.17921,1.17921,0.991445,1.04401,0,0
PTW_PB,D,20200310,000000,1.06655,1.06655,0.87878,0.961396,0,0
PTW_PB,D,20200311,000000,1.05904,1.05904,0.961396,0.961396,0,0
PTW_PB,D,20200312,000000,0.961396,0.961396,0.961396,0.961396,0,0
PTW_PB,D,20200313,000000,0.931348,0.938869,0.893799,0.893799,0,0
PTW_PB,D,20200316,000000,0.818689,0.8262,0.818689,0.8262,0,0
PTW_PB,D,20200317,000000,0.893799,0.893799,0.871269,0.871269,0,0
PTW_PB,D,20200318,000000,0.893799,0.901318,0.893799,0.901318,0,0
PTW_PB,D,20200320,000000,0.931348,0.931348,0.931348,0.931348,0,0
PTW_PB,D,20200325,000000,0.968909,0.968909,0.968909,0.968909,0,0
PTW_PB,D,20200403,000000,1.18672,1.41205,1.18672,1.41205,0,0
PTW_PB,D,20200406,000000,1.56228,1.56228,1.40455,1.40455,0,0
PTW_PB,D,20200407,000000,1.41205,1.41205,1.32192,1.32192,0,0
PTW_PB,D,20200408,000000,1.34445,1.34445,1.26184,1.26184,0,0
PTW_PB,D,20200409,000000,1.34445,1.34445,1.20175,1.20175,0,0
PTW_PB,D,20200414,000000,1.20926,1.20926,1.20926,1.20926,0,0
PTW_PB,D,20200505,000000,1.21677,1.21677,1.21677,1.21677,0,0
PTW_PB,D,20200506,000000,1.20926,1.20926,1.19424,1.19424,0,0
PTW_PB,D,20200507,000000,1.25432,1.25432,1.24682,1.24682,0,0
PTW_PB,D,20200508,000000,1.24682,1.24682,1.20175,1.20175,0,0
PTW_PB,D,20200513,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20200514,000000,1.25432,1.25432,1.19424,1.19424,0,0
PTW_PB,D,20200515,000000,1.25432,1.25432,1.25432,1.25432,0,0
PTW_PB,D,20200518,000000,1.25432,1.41205,1.25432,1.41205,0,0
PTW_PB,D,20200519,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200520,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200521,000000,1.41205,1.41205,1.34445,1.34445,0,0
PTW_PB,D,20200522,000000,1.40455,1.40455,1.40455,1.40455,0,0
PTW_PB,D,20200525,000000,1.40455,1.40455,1.40455,1.40455,0,0
PTW_PB,D,20200526,000000,1.40455,1.40455,1.40455,1.40455,0,0
PTW_PB,D,20200527,000000,1.40455,1.40455,1.32192,1.32192,0,0
PTW_PB,D,20200528,000000,1.40455,1.40455,1.3069,1.3069,0,0
PTW_PB,D,20200529,000000,1.40455,1.40455,1.40455,1.40455,0,0
PTW_PB,D,20200602,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200603,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200604,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200609,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200610,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200615,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200623,000000,1.41205,1.41205,1.41205,1.41205,0,0
PTW_PB,D,20200624,000000,1.35197,1.35197,1.26184,1.26184,0,0
PTW_PB,D,20200625,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200626,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200629,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200630,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200701,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200702,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200703,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200706,000000,1.35948,1.35948,1.27686,1.27686,0,0
PTW_PB,D,20200707,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200708,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200709,000000,1.32944,1.32944,1.32944,1.32944,0,0
PTW_PB,D,20200710,000000,1.35948,1.35948,1.35948,1.35948,0,0
PTW_PB,D,20200713,000000,1.32944,1.32944,1.27686,1.27686,0,0
PTW_PB,D,20200714,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200715,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200716,000000,1.32192,1.32192,1.29188,1.29188,0,0
PTW_PB,D,20200717,000000,1.32192,1.32192,1.29188,1.29188,0,0
PTW_PB,D,20200720,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200721,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200722,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200723,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200724,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200727,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200728,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200729,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200730,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200731,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20200803,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200804,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200805,000000,1.32192,1.32192,1.23931,1.23931,0,0
PTW_PB,D,20200807,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200810,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200811,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200812,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200813,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200814,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20200817,000000,1.32192,1.80262,1.32192,1.80262,0,0
PTW_PB,D,20200818,000000,1.70499,1.70499,1.63739,1.63739,0,0
PTW_PB,D,20200819,000000,1.6449,1.6449,1.6449,1.6449,0,0
PTW_PB,D,20200820,000000,1.63739,1.63739,1.57729,1.57729,0,0
PTW_PB,D,20200826,000000,1.76507,1.76507,1.76507,1.76507,0,0
PTW_PB,D,20200827,000000,1.49468,1.49468,1.49468,1.49468,0,0
PTW_PB,D,20200828,000000,1.76507,1.76507,1.76507,1.76507,0,0
PTW_PB,D,20200901,000000,1.52472,1.52472,1.51721,1.51721,0,0
PTW_PB,D,20200909,000000,1.51721,1.51721,1.4421,1.4421,0,0
PTW_PB,D,20200910,000000,1.51721,1.51721,1.51721,1.51721,0,0
PTW_PB,D,20200911,000000,1.51721,1.51721,1.51721,1.51721,0,0
PTW_PB,D,20200914,000000,1.51721,1.51721,1.51721,1.51721,0,0
PTW_PB,D,20200915,000000,1.51721,1.51721,1.51721,1.51721,0,0
PTW_PB,D,20200916,000000,1.51721,1.51721,1.51721,1.51721,0,0
PTW_PB,D,20200917,000000,1.61485,1.61485,1.61485,1.61485,0,0
PTW_PB,D,20200918,000000,1.61485,1.61485,1.61485,1.61485,0,0
PTW_PB,D,20200921,000000,1.62236,1.62236,1.62236,1.62236,0,0
PTW_PB,D,20200922,000000,1.62236,1.62236,1.62236,1.62236,0,0
PTW_PB,D,20200923,000000,1.62236,1.62236,1.4421,1.4421,0,0
PTW_PB,D,20200925,000000,1.62236,1.62236,1.62236,1.62236,0,0
PTW_PB,D,20200928,000000,1.4421,1.49468,1.4421,1.49468,0,0
PTW_PB,D,20200929,000000,1.55476,1.55476,1.55476,1.55476,0,0
PTW_PB,D,20200930,000000,1.55476,1.55476,1.55476,1.55476,0,0
PTW_PB,D,20201001,000000,1.55476,1.55476,1.55476,1.55476,0,0
PTW_PB,D,20201002,000000,1.53973,1.53973,1.53973,1.53973,0,0
PTW_PB,D,20201005,000000,1.53973,1.53973,1.53973,1.53973,0,0
PTW_PB,D,20201006,000000,1.53973,1.53973,1.53973,1.53973,0,0
PTW_PB,D,20201007,000000,1.53973,1.53973,1.40455,1.40455,0,0
PTW_PB,D,20201008,000000,1.45711,1.45711,1.45711,1.45711,0,0
PTW_PB,D,20201009,000000,1.52472,1.52472,1.52472,1.52472,0,0
PTW_PB,D,20201012,000000,1.52472,1.52472,1.52472,1.52472,0,0
PTW_PB,D,20201013,000000,1.52472,1.52472,1.52472,1.52472,0,0
PTW_PB,D,20201014,000000,1.52472,1.52472,1.52472,1.52472,0,0
PTW_PB,D,20201015,000000,1.53973,1.53973,1.40455,1.40455,0,0
PTW_PB,D,20201016,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20201019,000000,1.31441,1.31441,1.31441,1.31441,0,0
PTW_PB,D,20201020,000000,1.31441,1.31441,1.31441,1.31441,0,0
PTW_PB,D,20201021,000000,1.32192,1.32192,1.32192,1.32192,0,0
PTW_PB,D,20201022,000000,1.31441,1.31441,1.31441,1.31441,0,0
PTW_PB,D,20201023,000000,1.31441,1.31441,1.31441,1.31441,0,0
PTW_PB,D,20201026,000000,1.34445,1.34445,1.34445,1.34445,0,0
PTW_PB,D,20201027,000000,1.34445,1.34445,1.34445,1.34445,0,0
PTW_PB,D,20201028,000000,1.34445,1.34445,1.27686,1.27686,0,0
PTW_PB,D,20201029,000000,1.34445,1.34445,1.1717,1.1717,0,0
PTW_PB,D,20201105,000000,1.14166,1.14166,1.14166,1.14166,0,0
PTW_PB,D,20201109,000000,1.29939,1.29939,1.29939,1.29939,0,0
PTW_PB,D,20201110,000000,1.53973,1.53973,1.53973,1.53973,0,0
PTW_PB,D,20201112,000000,1.35948,1.53973,1.29939,1.29939,0,0
PTW_PB,D,20201113,000000,1.43459,1.70499,1.14917,1.14917,0,0
PTW_PB,D,20201116,000000,1.16421,1.16421,0.841224,0.841224,0,0
PTW_PB,D,20201117,000000,0.961396,1.05153,0.916338,1.05153,0,0
PTW_PB,D,20201118,000000,1.10411,1.10411,0.961396,0.961396,0,0
PTW_PB,D,20201119,000000,0.961396,0.961396,0.961396,0.961396,0,0
PTW_PB,D,20201120,000000,0.961396,0.961396,0.961396,0.961396,0,0
PTW_PB,D,20201123,000000,0.961396,0.961396,0.961396,0.961396,0,0
PTW_PB,D,20201124,000000,0.961396,0.961396,0.961396,0.961396,0,0
PTW_PB,D,20201125,000000,0.961396,0.968909,0.961396,0.968909,0,0
PTW_PB,D,20201126,000000,0.968909,0.968909,0.968909,0.968909,0,0
PTW_PB,D,20201127,000000,0.968909,0.968909,0.968909,0.968909,0,0
PTW_PB,D,20201130,000000,0.953884,1.01398,0.953884,1.01398,0,0
PTW_PB,D,20201201,000000,1.01398,1.01398,1.01398,1.01398,0,0
PTW_PB,D,20201202,000000,1.01398,1.17921,1.01398,1.17921,0,0
PTW_PB,D,20201203,000000,1.38952,1.38952,1.38952,1.38952,0,0
PTW_PB,D,20201204,000000,1.38952,1.38952,1.38952,1.38952,0,0
PTW_PB,D,20201207,000000,1.38952,1.38952,1.21677,1.38201,0,0
PTW_PB,D,20201208,000000,1.38201,1.38201,1.38201,1.38201,0,0
PTW_PB,D,20201209,000000,1.38201,1.38201,1.38201,1.38201,0,0
PTW_PB,D,20201210,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20201211,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20201214,000000,1.35197,1.35197,1.29939,1.29939,0,0
PTW_PB,D,20201215,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20201216,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20201217,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20201218,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20201228,000000,1.3745,1.3745,1.3745,1.3745,0,0
PTW_PB,D,20201229,000000,1.3745,1.3745,1.3745,1.3745,0,0
PTW_PB,D,20201230,000000,1.3745,1.3745,1.3745,1.3745,0,0
PTW_PB,D,20210104,000000,1.38952,1.38952,1.38952,1.38952,0,0
PTW_PB,D,20210105,000000,1.38952,1.38952,1.38952,1.38952,0,0
PTW_PB,D,20210107,000000,1.3745,1.3745,1.3745,1.3745,0,0
PTW_PB,D,20210108,000000,1.3745,1.3745,1.3745,1.3745,0,0
PTW_PB,D,20210111,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20210112,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20210113,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20210114,000000,1.35197,1.35197,1.35197,1.35197,0,0
PTW_PB,D,20210115,000000,1.35197,1.35197,1.29939,1.29939,0,0
PTW_PB,D,20210118,000000,1.34445,1.34445,1.34445,1.34445,0,0
PTW_PB,D,20210119,000000,1.34445,1.34445,1.29188,1.29188,0,0
PTW_PB,D,20210120,000000,1.29188,1.29188,1.26184,1.26184,0,0
PTW_PB,D,20210121,000000,1.26184,1.26184,1.26184,1.26184,0,0
PTW_PB,D,20210122,000000,1.26184,1.26184,1.26184,1.26184,0,0
PTW_PB,D,20210125,000000,1.26184,1.26184,1.26184,1.26184,0,0
PTW_PB,D,20210127,000000,1.26184,1.26184,1.26184,1.26184,0,0
PTW_PB,D,20210128,000000,1.26184,1.26184,1.26184,1.26184,0,0
PTW_PB,D,20210129,000000,1.26184,1.29188,1.26184,1.29188,0,0
PTW_PB,D,20210201,000000,1.35197,1.35197,1.29188,1.29188,0,0
PTW_PB,D,20210202,000000,1.34445,1.34445,1.34445,1.34445,0,0
PTW_PB,D,20210203,000000,1.34445,1.38952,1.34445,1.38952,0,0
PTW_PB,D,20210204,000000,1.44961,1.44961,1.44961,1.44961,0,0
PTW_PB,D,20210205,000000,1.45711,1.49468,1.45711,1.49468,0,0
PTW_PB,D,20210208,000000,1.55476,1.58481,1.55476,1.58481,0,0
PTW_PB,D,20210209,000000,1.72751,1.72751,1.72,1.72,0,0
PTW_PB,D,20210210,000000,1.72,1.72,1.61485,1.61485,0,0
PTW_PB,D,20210211,000000,1.72,1.72,1.72,1.72,0,0
PTW_PB,D,20210212,000000,1.72,1.72,1.61485,1.61485,0,0
PTW_PB,D,20210215,000000,1.72,1.72,1.72,1.72,0,0
PTW_PB,D,20210216,000000,1.72,1.72,1.72,1.72,0,0
PTW_PB,D,20210217,000000,1.72,1.72,1.72,1.72,0,0
PTW_PB,D,20210218,000000,1.72,1.72,1.56228,1.56228,0,0
PTW_PB,D,20210219,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210222,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210223,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210224,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210225,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210226,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210301,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210302,000000,1.62988,1.62988,1.62988,1.62988,0,0
PTW_PB,D,20210303,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210304,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210305,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210308,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210309,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210310,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210311,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210312,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210315,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210316,000000,1.68244,1.68244,1.68244,1.68244,0,0
PTW_PB,D,20210317,000000,1.68244,1.68244,1.68244,1.68244,0,0
PTW_PB,D,20210318,000000,1.68244,1.68244,1.5097,1.5097,0,0
PTW_PB,D,20210319,000000,1.68244,1.68244,1.68244,1.68244,0,0
PTW_PB,D,20210322,000000,1.59232,1.59232,1.59232,1.59232,0,0
PTW_PB,D,20210323,000000,1.59232,1.59232,1.47966,1.47966,0,0
PTW_PB,D,20210324,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210325,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210326,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210329,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210330,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210331,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210401,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210406,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210407,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210408,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210409,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210412,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210413,000000,1.57729,1.57729,1.57729,1.57729,0,0
PTW_PB,D,20210414,000000,1.66743,1.66743,1.66743,1.66743,0,0
PTW_PB,D,20210415,000000,1.5097,1.5097,1.5097,1.5097,0,0
PTW_PB,D,20210416,000000,1.66743,1.66743,1.66743,1.66743,0,0
