<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP_PB,D,20201021,000000,0.272014,0.272014,0.272014,0.272014,0,0
MVP_PB,D,20201022,000000,0.259068,0.272014,0.259068,0.272014,0,0
MVP_PB,D,20201023,000000,0.272014,0.272014,0.272014,0.272014,0,0
MVP_PB,D,20201026,000000,0.272014,0.272014,0.259068,0.265537,0,0
MVP_PB,D,20201027,000000,0.265537,0.265537,0.259068,0.265537,0,0
MVP_PB,D,20201028,000000,0.259068,0.272014,0.246115,0.252591,0,0
MVP_PB,D,20201029,000000,0.246115,0.252591,0.246115,0.252591,0,0
MVP_PB,D,20201030,000000,0.252591,0.252591,0.246115,0.252591,0,0
MVP_PB,D,20201102,000000,0.252591,0.259068,0.252591,0.259068,0,0
MVP_PB,D,20201103,000000,0.259068,0.265537,0.259068,0.259068,0,0
MVP_PB,D,20201104,000000,0.259068,0.259068,0.259068,0.259068,0,0
MVP_PB,D,20201105,000000,0.252591,0.259068,0.252591,0.259068,0,0
MVP_PB,D,20201106,000000,0.259068,0.259068,0.252591,0.259068,0,0
MVP_PB,D,20201109,000000,0.259068,0.272014,0.259068,0.272014,0,0
MVP_PB,D,20201110,000000,0.272014,0.27849,0.272014,0.272014,0,0
MVP_PB,D,20201112,000000,0.27849,0.284968,0.272014,0.284968,0,0
MVP_PB,D,20201113,000000,0.27849,0.284968,0.27849,0.27849,0,0
MVP_PB,D,20201116,000000,0.284968,0.291444,0.27849,0.284968,0,0
MVP_PB,D,20201117,000000,0.291444,0.291444,0.284968,0.284968,0,0
MVP_PB,D,20201118,000000,0.291444,0.297921,0.291444,0.291444,0,0
MVP_PB,D,20201119,000000,0.297921,0.297921,0.284968,0.284968,0,0
MVP_PB,D,20201120,000000,0.284968,0.291444,0.27849,0.284968,0,0
MVP_PB,D,20201123,000000,0.284968,0.284968,0.272014,0.284968,0,0
MVP_PB,D,20201124,000000,0.27849,0.284968,0.27849,0.284968,0,0
MVP_PB,D,20201125,000000,0.284968,0.284968,0.284968,0.284968,0,0
MVP_PB,D,20201126,000000,0.27849,0.284968,0.27849,0.27849,0,0
MVP_PB,D,20201127,000000,0.27849,0.284968,0.272014,0.272014,0,0
MVP_PB,D,20201130,000000,0.272014,0.272014,0.265537,0.272014,0,0
MVP_PB,D,20201201,000000,0.272014,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201202,000000,0.265537,0.272014,0.265537,0.272014,0,0
MVP_PB,D,20201203,000000,0.272014,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201204,000000,0.272014,0.272014,0.265537,0.272014,0,0
MVP_PB,D,20201207,000000,0.272014,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201208,000000,0.265537,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201209,000000,0.265537,0.272014,0.265537,0.272014,0,0
MVP_PB,D,20201210,000000,0.272014,0.272014,0.272014,0.272014,0,0
MVP_PB,D,20201211,000000,0.272014,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201214,000000,0.265537,0.265537,0.259068,0.265537,0,0
MVP_PB,D,20201215,000000,0.265537,0.265537,0.265537,0.265537,0,0
MVP_PB,D,20201216,000000,0.265537,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201217,000000,0.265537,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201218,000000,0.265537,0.272014,0.265537,0.265537,0,0
MVP_PB,D,20201221,000000,0.272014,0.272014,0.259068,0.259068,0,0
MVP_PB,D,20201222,000000,0.259068,0.259068,0.259068,0.259068,0,0
MVP_PB,D,20201223,000000,0.259068,0.265537,0.259068,0.259068,0,0
MVP_PB,D,20201228,000000,0.259068,0.265537,0.259068,0.259068,0,0
MVP_PB,D,20201229,000000,0.259068,0.265537,0.259068,0.259068,0,0
MVP_PB,D,20201230,000000,0.259068,0.27849,0.259068,0.272014,0,0
MVP_PB,D,20210104,000000,0.27849,0.291444,0.27849,0.291444,0,0
MVP_PB,D,20210105,000000,0.291444,0.297921,0.291444,0.291444,0,0
MVP_PB,D,20210107,000000,0.291444,0.310875,0.291444,0.310875,0,0
MVP_PB,D,20210108,000000,0.310875,0.323829,0.304398,0.310875,0,0
MVP_PB,D,20210111,000000,0.310875,0.317352,0.310875,0.317352,0,0
MVP_PB,D,20210112,000000,0.317352,0.317352,0.310875,0.310875,0,0
MVP_PB,D,20210113,000000,0.310875,0.310875,0.310875,0.310875,0,0
MVP_PB,D,20210114,000000,0.310875,0.317352,0.310875,0.317352,0,0
MVP_PB,D,20210115,000000,0.317352,0.317352,0.310875,0.317352,0,0
MVP_PB,D,20210118,000000,0.310875,0.310875,0.304398,0.304398,0,0
MVP_PB,D,20210119,000000,0.310875,0.310875,0.304398,0.310875,0,0
MVP_PB,D,20210120,000000,0.310875,0.310875,0.310875,0.310875,0,0
MVP_PB,D,20210121,000000,0.310875,0.310875,0.304398,0.310875,0,0
MVP_PB,D,20210122,000000,0.304398,0.310875,0.304398,0.310875,0,0
MVP_PB,D,20210125,000000,0.304398,0.310875,0.304398,0.310875,0,0
MVP_PB,D,20210126,000000,0.304398,0.310875,0.304398,0.310875,0,0
MVP_PB,D,20210127,000000,0.310875,0.369175,0.304398,0.356189,0,0
MVP_PB,D,20210128,000000,0.375628,0.375628,0.34326,0.369175,0,0
MVP_PB,D,20210129,000000,0.362715,0.369175,0.362715,0.362715,0,0
MVP_PB,D,20210201,000000,0.362715,0.369175,0.362715,0.362715,0,0
MVP_PB,D,20210202,000000,0.362715,0.369175,0.362715,0.362715,0,0
MVP_PB,D,20210203,000000,0.362715,0.362715,0.356189,0.356189,0,0
MVP_PB,D,20210204,000000,0.34326,0.362715,0.34326,0.362715,0,0
MVP_PB,D,20210205,000000,0.362715,0.369175,0.356189,0.362715,0,0
MVP_PB,D,20210208,000000,0.362715,0.388614,0.362715,0.375628,0,0
MVP_PB,D,20210209,000000,0.375628,0.375628,0.369175,0.375628,0,0
MVP_PB,D,20210210,000000,0.375628,0.382088,0.375628,0.382088,0,0
MVP_PB,D,20210211,000000,0.382088,0.408045,0.382088,0.401519,0,0
MVP_PB,D,20210212,000000,0.401519,0.401519,0.388614,0.395067,0,0
MVP_PB,D,20210215,000000,0.395067,0.401519,0.388614,0.395067,0,0
MVP_PB,D,20210216,000000,0.401519,0.401519,0.395067,0.395067,0,0
MVP_PB,D,20210217,000000,0.401519,0.401519,0.388614,0.395067,0,0
MVP_PB,D,20210218,000000,0.388614,0.395067,0.382088,0.388614,0,0
MVP_PB,D,20210219,000000,0.388614,0.388614,0.382088,0.388614,0,0
MVP_PB,D,20210222,000000,0.388614,0.388614,0.382088,0.388614,0,0
MVP_PB,D,20210223,000000,0.382088,0.382088,0.375628,0.382088,0,0
MVP_PB,D,20210224,000000,0.382088,0.382088,0.375628,0.375628,0,0
MVP_PB,D,20210225,000000,0.375628,0.388614,0.375628,0.388614,0,0
MVP_PB,D,20210226,000000,0.382088,0.382088,0.375628,0.382088,0,0
MVP_PB,D,20210301,000000,0.382088,0.395067,0.382088,0.382088,0,0
MVP_PB,D,20210302,000000,0.382088,0.388614,0.375628,0.388614,0,0
MVP_PB,D,20210303,000000,0.388614,0.395067,0.388614,0.388614,0,0
MVP_PB,D,20210304,000000,0.388614,0.388614,0.375628,0.388614,0,0
MVP_PB,D,20210305,000000,0.382088,0.388614,0.375628,0.388614,0,0
MVP_PB,D,20210308,000000,0.388614,0.388614,0.375628,0.382088,0,0
MVP_PB,D,20210309,000000,0.382088,0.382088,0.382088,0.382088,0,0
MVP_PB,D,20210310,000000,0.382088,0.388614,0.382088,0.388614,0,0
MVP_PB,D,20210311,000000,0.388614,0.388614,0.382088,0.388614,0,0
MVP_PB,D,20210312,000000,0.388614,0.401519,0.388614,0.395067,0,0
MVP_PB,D,20210315,000000,0.395067,0.401519,0.388614,0.401519,0,0
MVP_PB,D,20210316,000000,0.401519,0.401519,0.388614,0.401519,0,0
MVP_PB,D,20210317,000000,0.388614,0.395067,0.382088,0.388614,0,0
MVP_PB,D,20210318,000000,0.388614,0.401519,0.388614,0.401519,0,0
MVP_PB,D,20210319,000000,0.401519,0.420958,0.401519,0.420958,0,0
MVP_PB,D,20210322,000000,0.414538,0.427459,0.408045,0.420958,0,0
MVP_PB,D,20210323,000000,0.44038,0.44038,0.401519,0.401519,0,0
MVP_PB,D,20210324,000000,0.401519,0.401519,0.395067,0.395067,0,0
MVP_PB,D,20210325,000000,0.401519,0.401519,0.395067,0.395067,0,0
MVP_PB,D,20210326,000000,0.395067,0.395067,0.388614,0.395067,0,0
MVP_PB,D,20210329,000000,0.388614,0.395067,0.388614,0.395067,0,0
MVP_PB,D,20210330,000000,0.395067,0.395067,0.375628,0.388614,0,0
MVP_PB,D,20210331,000000,0.388614,0.388614,0.388614,0.388614,0,0
MVP_PB,D,20210401,000000,0.388614,0.401519,0.388614,0.395067,0,0
MVP_PB,D,20210406,000000,0.395067,0.401519,0.388614,0.395067,0,0
MVP_PB,D,20210407,000000,0.395067,0.401519,0.395067,0.401519,0,0
MVP_PB,D,20210408,000000,0.401519,0.408045,0.395067,0.408045,0,0
MVP_PB,D,20210409,000000,0.408045,0.408045,0.408045,0.408045,0,0
MVP_PB,D,20210412,000000,0.414538,0.427459,0.414538,0.427459,0,0
MVP_PB,D,20210413,000000,0.433961,0.446882,0.427459,0.44038,0,0
MVP_PB,D,20210414,000000,0.433961,0.44038,0.433961,0.433961,0,0
MVP_PB,D,20210415,000000,0.433961,0.433961,0.420958,0.427459,0,0
MVP_PB,D,20210416,000000,0.433961,0.433961,0.427459,0.427459,0,0
MVP_PB,D,20210419,000000,0.427459,0.433961,0.427459,0.433961,0,0
MVP_PB,D,20210420,000000,0.427459,0.433961,0.414538,0.420958,0,0
MVP_PB,D,20210421,000000,0.420958,0.433961,0.414538,0.420958,0,0
MVP_PB,D,20210422,000000,0.427459,0.433961,0.420958,0.427459,0,0
MVP_PB,D,20210423,000000,0.427459,0.427459,0.420958,0.420958,0,0
MVP_PB,D,20210426,000000,0.427459,0.427459,0.420958,0.427459,0,0
MVP_PB,D,20210427,000000,0.420958,0.427459,0.414538,0.427459,0,0
MVP_PB,D,20210428,000000,0.427459,0.427459,0.420958,0.420958,0,0
MVP_PB,D,20210429,000000,0.427459,0.427459,0.414538,0.427459,0,0
MVP_PB,D,20210430,000000,0.420958,0.433961,0.420958,0.433961,0,0
MVP_PB,D,20210504,000000,0.433961,0.433961,0.420958,0.420958,0,0
MVP_PB,D,20210505,000000,0.446882,0.466305,0.446882,0.453384,0,0
MVP_PB,D,20210506,000000,0.453384,0.466305,0.453384,0.459803,0,0
MVP_PB,D,20210507,000000,0.459803,0.479308,0.459803,0.466305,0,0
MVP_PB,D,20210510,000000,0.472806,0.492229,0.472806,0.485727,0,0
MVP_PB,D,20210511,000000,0.485727,0.492229,0.472806,0.479308,0,0
MVP_PB,D,20210512,000000,0.485727,0.485727,0.479308,0.479308,0,0
MVP_PB,D,20210513,000000,0.485727,0.485727,0.472806,0.472806,0,0
MVP_PB,D,20210514,000000,0.479308,0.485727,0.479308,0.485727,0,0
MVP_PB,D,20210517,000000,0.505149,0.531073,0.505149,0.531073,0,0
MVP_PB,D,20210518,000000,0.550496,0.550496,0.511651,0.518152,0,0
MVP_PB,D,20210519,000000,0.518152,0.531073,0.505149,0.518152,0,0
MVP_PB,D,20210520,000000,0.524572,0.524572,0.511651,0.524572,0,0
MVP_PB,D,20210521,000000,0.531073,0.550496,0.524572,0.550496,0,0
MVP_PB,D,20210524,000000,0.550496,0.57642,0.550496,0.569919,0,0
MVP_PB,D,20210525,000000,0.569919,0.57642,0.544077,0.556915,0,0
MVP_PB,D,20210526,000000,0.569919,0.569919,0.531073,0.556915,0,0
MVP_PB,D,20210527,000000,0.556915,0.556915,0.544077,0.556915,0,0
MVP_PB,D,20210528,000000,0.544077,0.550496,0.524572,0.544077,0,0
MVP_PB,D,20210531,000000,0.550496,0.550496,0.531073,0.544077,0,0
MVP_PB,D,20210601,000000,0.537575,0.544077,0.524572,0.537575,0,0
MVP_PB,D,20210602,000000,0.544077,0.550496,0.524572,0.537575,0,0
MVP_PB,D,20210604,000000,0.537575,0.537575,0.518152,0.531073,0,0
MVP_PB,D,20210607,000000,0.531073,0.531073,0.524572,0.531073,0,0
MVP_PB,D,20210608,000000,0.537575,0.537575,0.505149,0.518152,0,0
MVP_PB,D,20210609,000000,0.524984,0.524984,0.496591,0.503668,0,0
MVP_PB,D,20210610,000000,0.503668,0.510746,0.482435,0.510746,0,0
MVP_PB,D,20210611,000000,0.496591,0.517823,0.496591,0.517823,0,0
MVP_PB,D,20210614,000000,0.517823,0.517823,0.510746,0.517823,0,0
MVP_PB,D,20210615,000000,0.517823,0.524984,0.510746,0.524984,0,0
MVP_PB,D,20210616,000000,0.524984,0.524984,0.510746,0.517823,0,0
MVP_PB,D,20210617,000000,0.517823,0.517823,0.489512,0.496591,0,0
MVP_PB,D,20210618,000000,0.503668,0.503668,0.489512,0.503668,0,0
MVP_PB,D,20210621,000000,0.496591,0.496591,0.482435,0.489512,0,0
MVP_PB,D,20210622,000000,0.482435,0.503668,0.482435,0.503668,0,0
MVP_PB,D,20210623,000000,0.503668,0.517823,0.503668,0.510746,0,0
MVP_PB,D,20210624,000000,0.517823,0.524984,0.517823,0.524984,0,0
MVP_PB,D,20210625,000000,0.524984,0.524984,0.517823,0.524984,0,0
MVP_PB,D,20210628,000000,0.524984,0.524984,0.524984,0.524984,0,0
MVP_PB,D,20210629,000000,0.532061,0.532061,0.524984,0.524984,0,0
MVP_PB,D,20210630,000000,0.524984,0.524984,0.510746,0.517823,0,0
MVP_PB,D,20210701,000000,0.517823,0.517823,0.510746,0.510746,0,0
MVP_PB,D,20210702,000000,0.517823,0.517823,0.482435,0.496591,0,0
MVP_PB,D,20210705,000000,0.489512,0.503668,0.482435,0.503668,0,0
MVP_PB,D,20210706,000000,0.503668,0.503668,0.489512,0.496591,0,0
MVP_PB,D,20210707,000000,0.496591,0.496591,0.489512,0.489512,0,0
MVP_PB,D,20210708,000000,0.496591,0.496591,0.489512,0.489512,0,0
MVP_PB,D,20210709,000000,0.482435,0.489512,0.482435,0.489512,0,0
MVP_PB,D,20210712,000000,0.482435,0.489512,0.482435,0.482435,0,0
MVP_PB,D,20210713,000000,0.482435,0.482435,0.482435,0.482435,0,0
MVP_PB,D,20210714,000000,0.482435,0.482435,0.482435,0.482435,0,0
MVP_PB,D,20210715,000000,0.482435,0.489512,0.482435,0.482435,0,0
MVP_PB,D,20210716,000000,0.482435,0.482435,0.475275,0.482435,0,0
MVP_PB,D,20210719,000000,0.475275,0.482435,0.468197,0.475275,0,0
MVP_PB,D,20210720,000000,0.475275,0.475275,0.461119,0.468197,0,0
MVP_PB,D,20210721,000000,0.475275,0.475275,0.468197,0.468197,0,0
MVP_PB,D,20210722,000000,0.475275,0.475275,0.461119,0.468197,0,0
MVP_PB,D,20210723,000000,0.468197,0.468197,0.454042,0.454042,0,0
MVP_PB,D,20210726,000000,0.454042,0.461119,0.454042,0.454042,0,0
MVP_PB,D,20210727,000000,0.446964,0.454042,0.446964,0.446964,0,0
MVP_PB,D,20210728,000000,0.446964,0.454042,0.446964,0.446964,0,0
MVP_PB,D,20210729,000000,0.446964,0.454042,0.446964,0.446964,0,0
MVP_PB,D,20210730,000000,0.446964,0.454042,0.446964,0.454042,0,0
MVP_PB,D,20210802,000000,0.454042,0.475275,0.454042,0.468197,0,0
MVP_PB,D,20210803,000000,0.468197,0.489512,0.468197,0.482435,0,0
MVP_PB,D,20210804,000000,0.482435,0.489512,0.482435,0.489512,0,0
MVP_PB,D,20210805,000000,0.482435,0.489512,0.475275,0.482435,0,0
MVP_PB,D,20210806,000000,0.482435,0.503668,0.482435,0.489512,0,0
MVP_PB,D,20210809,000000,0.503668,0.517823,0.496591,0.503668,0,0
MVP_PB,D,20210810,000000,0.510746,0.510746,0.496591,0.510746,0,0
MVP_PB,D,20210811,000000,0.510746,0.517823,0.503668,0.510746,0,0
MVP_PB,D,20210812,000000,0.510746,0.510746,0.503668,0.510746,0,0
MVP_PB,D,20210813,000000,0.510746,0.510746,0.503668,0.510746,0,0
MVP_PB,D,20210816,000000,0.510746,0.510746,0.496591,0.503668,0,0
MVP_PB,D,20210817,000000,0.503668,0.510746,0.496591,0.510746,0,0
MVP_PB,D,20210818,000000,0.510746,0.539139,0.503668,0.532061,0,0
MVP_PB,D,20210819,000000,0.532061,0.532061,0.510746,0.517823,0,0
MVP_PB,D,20210820,000000,0.517823,0.524984,0.517823,0.524984,0,0
MVP_PB,D,20210823,000000,0.524984,0.524984,0.517823,0.517823,0,0
MVP_PB,D,20210824,000000,0.517823,0.524984,0.517823,0.524984,0,0
MVP_PB,D,20210825,000000,0.524984,0.532061,0.517823,0.532061,0,0
MVP_PB,D,20210826,000000,0.532061,0.532061,0.524984,0.524984,0,0
MVP_PB,D,20210827,000000,0.539139,0.539139,0.517823,0.524984,0,0
MVP_PB,D,20210830,000000,0.524984,0.546216,0.517823,0.546216,0,0
MVP_PB,D,20210831,000000,0.546216,0.546216,0.532061,0.539139,0,0
MVP_PB,D,20210901,000000,0.532061,0.539139,0.532061,0.539139,0,0
MVP_PB,D,20210902,000000,0.539139,0.539139,0.524984,0.524984,0,0
MVP_PB,D,20210903,000000,0.517823,0.524984,0.510746,0.510746,0,0
MVP_PB,D,20210906,000000,0.510746,0.517823,0.503668,0.503668,0,0
MVP_PB,D,20210907,000000,0.496591,0.510746,0.496591,0.503668,0,0
MVP_PB,D,20210908,000000,0.510746,0.510746,0.503668,0.510746,0,0
MVP_PB,D,20210909,000000,0.510746,0.510746,0.510746,0.510746,0,0
MVP_PB,D,20210910,000000,0.510746,0.510746,0.510746,0.510746,0,0
MVP_PB,D,20210913,000000,0.510746,0.510746,0.510746,0.510746,0,0
MVP_PB,D,20210914,000000,0.510746,0.510746,0.503668,0.510746,0,0
MVP_PB,D,20210915,000000,0.503668,0.517823,0.503668,0.517823,0,0
MVP_PB,D,20210916,000000,0.517823,0.517823,0.510746,0.510746,0,0
MVP_PB,D,20210917,000000,0.510746,0.524984,0.510746,0.524984,0,0
MVP_PB,D,20210920,000000,0.524984,0.524984,0.496591,0.503668,0,0
MVP_PB,D,20210921,000000,0.496591,0.510746,0.496591,0.510746,0,0
MVP_PB,D,20210922,000000,0.517823,0.524984,0.517823,0.524984,0,0
MVP_PB,D,20210923,000000,0.524984,0.532061,0.517823,0.532061,0,0
MVP_PB,D,20210924,000000,0.532061,0.539139,0.524984,0.539139,0,0
MVP_PB,D,20210927,000000,0.539139,0.539139,0.524984,0.532061,0,0
MVP_PB,D,20210928,000000,0.532061,0.532061,0.517823,0.532061,0,0
MVP_PB,D,20210929,000000,0.532061,0.532061,0.517823,0.517823,0,0
MVP_PB,D,20210930,000000,0.517823,0.532061,0.517823,0.532061,0,0
MVP_PB,D,20211001,000000,0.517823,0.524984,0.510746,0.524984,0,0
MVP_PB,D,20211004,000000,0.524984,0.524984,0.510746,0.517823,0,0
MVP_PB,D,20211005,000000,0.517823,0.517823,0.496591,0.496591,0,0
MVP_PB,D,20211006,000000,0.503668,0.510746,0.496591,0.503668,0,0
MVP_PB,D,20211007,000000,0.496591,0.503668,0.496591,0.503668,0,0
MVP_PB,D,20211008,000000,0.496591,0.503668,0.496591,0.503668,0,0
MVP_PB,D,20211011,000000,0.496591,0.510746,0.496591,0.510746,0,0
MVP_PB,D,20211012,000000,0.496591,0.510746,0.496591,0.503668,0,0
MVP_PB,D,20211013,000000,0.503668,0.503668,0.496591,0.503668,0,0
MVP_PB,D,20211014,000000,0.496591,0.503668,0.496591,0.503668,0,0
MVP_PB,D,20211015,000000,0.503668,0.503668,0.496591,0.503668,0,0
MVP_PB,D,20211018,000000,0.496591,0.510746,0.496591,0.510746,0,0
MVP_PB,D,20211019,000000,0.510746,0.524984,0.510746,0.517823,0,0
MVP_PB,D,20211020,000000,0.517823,0.517823,0.510746,0.510746,0,0
MVP_PB,D,20211021,000000,0.510746,0.510746,0.503668,0.503668,0,0
MVP_PB,D,20211022,000000,0.503668,0.510746,0.503668,0.510746,0,0
MVP_PB,D,20211025,000000,0.496591,0.510746,0.496591,0.496591,0,0
MVP_PB,D,20211026,000000,0.496591,0.503668,0.496591,0.496591,0,0
MVP_PB,D,20211027,000000,0.496591,0.503668,0.496591,0.496591,0,0
MVP_PB,D,20211028,000000,0.496591,0.503668,0.496591,0.496591,0,0
MVP_PB,D,20211029,000000,0.496591,0.496591,0.489512,0.489512,0,0
MVP_PB,D,20211102,000000,0.489512,0.496591,0.482435,0.489512,0,0
MVP_PB,D,20211103,000000,0.489512,0.489512,0.482435,0.482435,0,0
MVP_PB,D,20211104,000000,0.482435,0.482435,0.468197,0.468197,0,0
MVP_PB,D,20211105,000000,0.468197,0.468197,0.454042,0.468197,0,0
MVP_PB,D,20211108,000000,0.468197,0.468197,0.446964,0.461119,0,0
MVP_PB,D,20211109,000000,0.461119,0.461119,0.432726,0.446964,0,0
MVP_PB,D,20211110,000000,0.446964,0.461119,0.446964,0.461119,0,0
MVP_PB,D,20211112,000000,0.454042,0.454042,0.432726,0.446964,0,0
MVP_PB,D,20211115,000000,0.439804,0.454042,0.432726,0.446964,0,0
MVP_PB,D,20211116,000000,0.446964,0.446964,0.446964,0.446964,0,0
MVP_PB,D,20211117,000000,0.439804,0.446964,0.439804,0.446964,0,0
MVP_PB,D,20211118,000000,0.446964,0.446964,0.432726,0.439804,0,0
MVP_PB,D,20211119,000000,0.432726,0.439804,0.418571,0.425649,0,0
MVP_PB,D,20211122,000000,0.418571,0.418571,0.411452,0.418571,0,0
MVP_PB,D,20211123,000000,0.418571,0.432726,0.418571,0.425649,0,0
MVP_PB,D,20211124,000000,0.432726,0.432726,0.418571,0.425649,0,0
MVP_PB,D,20211125,000000,0.425649,0.432726,0.425649,0.432726,0,0
MVP_PB,D,20211126,000000,0.432726,0.432726,0.418571,0.418571,0,0
MVP_PB,D,20211129,000000,0.418571,0.439804,0.418571,0.439804,0,0
MVP_PB,D,20211130,000000,0.439804,0.446964,0.432726,0.446964,0,0
MVP_PB,D,20211201,000000,0.446964,0.454042,0.425649,0.425649,0,0
MVP_PB,D,20211202,000000,0.425649,0.432726,0.418571,0.425649,0,0
MVP_PB,D,20211203,000000,0.425649,0.432726,0.418571,0.425649,0,0
MVP_PB,D,20211206,000000,0.425649,0.425649,0.418571,0.425649,0,0
MVP_PB,D,20211207,000000,0.418571,0.418571,0.418571,0.418571,0,0
MVP_PB,D,20211208,000000,0.425649,0.432726,0.418571,0.432726,0,0
MVP_PB,D,20211209,000000,0.425649,0.425649,0.425649,0.425649,0,0
MVP_PB,D,20211210,000000,0.425649,0.432726,0.425649,0.432726,0,0
MVP_PB,D,20211213,000000,0.432726,0.432726,0.418571,0.425649,0,0
MVP_PB,D,20211214,000000,0.425649,0.425649,0.418571,0.418571,0,0
MVP_PB,D,20211215,000000,0.418571,0.418571,0.411452,0.411452,0,0
MVP_PB,D,20211216,000000,0.418571,0.418571,0.404358,0.411452,0,0
MVP_PB,D,20211217,000000,0.404358,0.411452,0.404358,0.411452,0,0
MVP_PB,D,20211220,000000,0.404358,0.404358,0.404358,0.404358,0,0
MVP_PB,D,20211221,000000,0.404358,0.404358,0.404358,0.404358,0,0
MVP_PB,D,20211222,000000,0.404358,0.404358,0.397264,0.404358,0,0
MVP_PB,D,20211223,000000,0.397264,0.404358,0.397264,0.404358,0,0
MVP_PB,D,20211227,000000,0.404358,0.404358,0.39017,0.397264,0,0
MVP_PB,D,20211228,000000,0.397264,0.397264,0.39017,0.397264,0,0
MVP_PB,D,20211229,000000,0.397264,0.404358,0.397264,0.404358,0,0
MVP_PB,D,20211230,000000,0.404358,0.411452,0.397264,0.404358,0,0
MVP_PB,D,20220103,000000,0.411452,0.418571,0.411452,0.418571,0,0
MVP_PB,D,20220104,000000,0.418571,0.418571,0.411452,0.418571,0,0
MVP_PB,D,20220105,000000,0.418571,0.425649,0.418571,0.425649,0,0
MVP_PB,D,20220107,000000,0.418571,0.425649,0.418571,0.425649,0,0
MVP_PB,D,20220110,000000,0.425649,0.425649,0.418571,0.425649,0,0
MVP_PB,D,20220111,000000,0.425649,0.425649,0.425649,0.425649,0,0
MVP_PB,D,20220112,000000,0.425649,0.425649,0.418571,0.418571,0,0
MVP_PB,D,20220113,000000,0.418571,0.425649,0.418571,0.425649,0,0
MVP_PB,D,20220114,000000,0.425649,0.425649,0.418571,0.425649,0,0
MVP_PB,D,20220117,000000,0.425649,0.425649,0.418571,0.425649,0,0
MVP_PB,D,20220118,000000,0.425649,0.425649,0.418571,0.418571,0,0
MVP_PB,D,20220119,000000,0.418571,0.418571,0.404358,0.411452,0,0
MVP_PB,D,20220120,000000,0.418571,0.418571,0.411452,0.411452,0,0
MVP_PB,D,20220121,000000,0.411452,0.411452,0.404358,0.404358,0,0
MVP_PB,D,20220124,000000,0.404358,0.404358,0.375982,0.375982,0,0
MVP_PB,D,20220125,000000,0.383076,0.383076,0.375982,0.383076,0,0
MVP_PB,D,20220126,000000,0.383076,0.404358,0.383076,0.397264,0,0
MVP_PB,D,20220127,000000,0.39017,0.397264,0.383076,0.397264,0,0
MVP_PB,D,20220128,000000,0.39017,0.397264,0.383076,0.397264,0,0
MVP_PB,D,20220131,000000,0.397264,0.411452,0.397264,0.411452,0,0
MVP_PB,D,20220201,000000,0.411452,0.411452,0.411452,0.411452,0,0
MVP_PB,D,20220202,000000,0.411452,0.411452,0.404358,0.404358,0,0
MVP_PB,D,20220203,000000,0.411452,0.411452,0.404358,0.404358,0,0
MVP_PB,D,20220204,000000,0.404358,0.411452,0.397264,0.411452,0,0
MVP_PB,D,20220207,000000,0.404358,0.411452,0.397264,0.404358,0,0
MVP_PB,D,20220208,000000,0.404358,0.404358,0.397264,0.404358,0,0
MVP_PB,D,20220209,000000,0.404358,0.404358,0.397264,0.404358,0,0
MVP_PB,D,20220210,000000,0.404358,0.404358,0.404358,0.404358,0,0
MVP_PB,D,20220211,000000,0.404358,0.404358,0.397264,0.404358,0,0
MVP_PB,D,20220214,000000,0.397264,0.397264,0.39017,0.39017,0,0
MVP_PB,D,20220215,000000,0.397264,0.397264,0.39017,0.39017,0,0
MVP_PB,D,20220216,000000,0.39017,0.397264,0.39017,0.39017,0,0
MVP_PB,D,20220217,000000,0.397264,0.397264,0.39017,0.39017,0,0
MVP_PB,D,20220218,000000,0.39017,0.39017,0.383076,0.383076,0,0
MVP_PB,D,20220221,000000,0.39017,0.39017,0.368888,0.375982,0,0
MVP_PB,D,20220222,000000,0.375982,0.383076,0.375982,0.375982,0,0
MVP_PB,D,20220223,000000,0.383076,0.383076,0.383076,0.383076,0,0
MVP_PB,D,20220224,000000,0.361794,0.361794,0.333416,0.347605,0,0
MVP_PB,D,20220225,000000,0.34051,0.361794,0.34051,0.3547,0,0
MVP_PB,D,20220228,000000,0.361794,0.397264,0.3547,0.368888,0,0
MVP_PB,D,20220301,000000,0.383076,0.383076,0.368888,0.383076,0,0
MVP_PB,D,20220302,000000,0.375982,0.383076,0.3547,0.368888,0,0
MVP_PB,D,20220303,000000,0.368888,0.368888,0.347605,0.347605,0,0
MVP_PB,D,20220304,000000,0.347605,0.3547,0.34051,0.347605,0,0
MVP_PB,D,20220307,000000,0.347605,0.347605,0.34051,0.34051,0,0
MVP_PB,D,20220308,000000,0.347605,0.347605,0.34051,0.34051,0,0
MVP_PB,D,20220309,000000,0.34051,0.347605,0.34051,0.34051,0,0
MVP_PB,D,20220310,000000,0.347605,0.347605,0.34051,0.34051,0,0
MVP_PB,D,20220311,000000,0.34051,0.34051,0.333416,0.34051,0,0
