<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PB,D,20250829,000000,4.424,4.597,4.337,4.51,0,0
DAD_PB,D,20250901,000000,4.615,4.667,4.563,4.649,0,0
DAD_PB,D,20250902,000000,4.684,4.979,4.684,4.857,0,0
DAD_PB,D,20250903,000000,4.927,5.118,4.857,5.083,0,0
DAD_PB,D,20250904,000000,5.17,5.465,5.17,5.43,0,0
DAD_PB,D,20250905,000000,5.43,5.43,5.222,5.274,0,0
DAD_PB,D,20250908,000000,5.291,5.291,5.118,5.204,0,0
DAD_PB,D,20250909,000000,5.274,5.291,5.118,5.291,0,0
DAD_PB,D,20250910,000000,5.309,5.326,5.204,5.222,0,0
DAD_PB,D,20250911,000000,5.291,5.361,5.274,5.326,0,0
DAD_PB,D,20250912,000000,5.395,5.447,5.343,5.378,0,0
DAD_PB,D,20250915,000000,5.465,5.517,5.326,5.361,0,0
DAD_PB,D,20250916,000000,5.343,5.361,5.222,5.343,0,0
DAD_PB,D,20250917,000000,5.343,5.361,5.239,5.361,0,0
DAD_PB,D,20250918,000000,5.361,5.361,5.204,5.343,0,0
DAD_PB,D,20250919,000000,5.309,5.361,5.239,5.361,0,0
DAD_PB,D,20250922,000000,5.326,5.378,5.274,5.361,0,0
DAD_PB,D,20250923,000000,5.343,5.343,5.1,5.204,0,0
DAD_PB,D,20250924,000000,5.204,5.204,5.152,5.204,0,0
DAD_PB,D,20250925,000000,5.204,5.239,5.1,5.239,0,0
DAD_PB,D,20250926,000000,5.222,5.239,5.204,5.239,0,0
DAD_PB,D,20250929,000000,5.257,5.274,5.222,5.239,0,0
DAD_PB,D,20250930,000000,5.274,5.291,5.187,5.274,0,0
DAD_PB,D,20251001,000000,5.239,5.638,5.204,5.638,0,0
DAD_PB,D,20251002,000000,5.655,6.02,5.655,5.708,0,0
DAD_PB,D,20251003,000000,5.725,6.072,5.725,5.933,0,0
DAD_PB,D,20251006,000000,5.95,6.002,5.586,5.708,0,0
DAD_PB,D,20251007,000000,5.638,5.638,5.482,5.534,0,0
DAD_PB,D,20251008,000000,5.551,5.551,5.465,5.499,0,0
DAD_PB,D,20251009,000000,5.499,5.534,5.395,5.395,0,0
DAD_PB,D,20251010,000000,5.499,5.534,5.395,5.447,0,0
DAD_PB,D,20251013,000000,5.43,5.43,5.291,5.43,0,0
DAD_PB,D,20251014,000000,5.395,5.465,5.309,5.413,0,0
DAD_PB,D,20251015,000000,5.413,5.517,5.413,5.482,0,0
DAD_PB,D,20251016,000000,5.534,5.534,5.465,5.517,0,0
DAD_PB,D,20251017,000000,5.551,5.551,5.465,5.517,0,0
DAD_PB,D,20251020,000000,5.517,5.517,5.43,5.447,0,0
DAD_PB,D,20251021,000000,5.482,5.482,5.378,5.447,0,0
DAD_PB,D,20251022,000000,5.378,5.378,5.239,5.378,0,0
DAD_PB,D,20251023,000000,5.343,5.482,5.239,5.447,0,0
DAD_PB,D,20251024,000000,5.447,5.534,5.395,5.395,0,0
DAD_PB,D,20251027,000000,5.395,5.465,5.274,5.361,0,0
DAD_PB,D,20251028,000000,5.291,5.291,5.17,5.204,0,0
DAD_PB,D,20251029,000000,5.204,5.378,5.204,5.361,0,0
DAD_PB,D,20251030,000000,5.361,5.361,5.239,5.326,0,0
DAD_PB,D,20251031,000000,5.291,5.309,5.222,5.222,0,0
DAD_PB,D,20251103,000000,5.204,5.326,5.187,5.257,0,0
DAD_PB,D,20251104,000000,5.274,5.274,5.1,5.187,0,0
DAD_PB,D,20251105,000000,5.1,5.135,4.944,5.031,0,0
DAD_PB,D,20251106,000000,4.979,5.135,4.927,4.944,0,0
DAD_PB,D,20251107,000000,4.927,4.962,4.892,4.944,0,0
DAD_PB,D,20251110,000000,4.909,5.257,4.909,5.239,0,0
DAD_PB,D,20251112,000000,5.274,5.343,5.152,5.291,0,0
DAD_PB,D,20251113,000000,5.395,5.395,4.845,4.845,0,0
DAD_PB,D,20251114,000000,4.78,4.78,4.699,4.715,0,0
DAD_PB,D,20251117,000000,4.748,4.748,4.618,4.683,0,0
DAD_PB,D,20251118,000000,4.618,4.618,4.375,4.391,0,0
DAD_PB,D,20251119,000000,4.391,4.472,4.359,4.375,0,0
DAD_PB,D,20251120,000000,4.375,4.57,4.375,4.456,0,0
DAD_PB,D,20251121,000000,4.44,4.537,4.343,4.359,0,0
DAD_PB,D,20251124,000000,4.375,4.618,4.31,4.602,0,0
DAD_PB,D,20251125,000000,4.651,4.78,4.618,4.699,0,0
DAD_PB,D,20251126,000000,4.715,4.78,4.699,4.748,0,0
DAD_PB,D,20251127,000000,4.845,4.845,4.748,4.796,0,0
DAD_PB,D,20251128,000000,4.845,4.845,4.683,4.78,0,0
DAD_PB,D,20251201,000000,4.764,4.796,4.683,4.78,0,0
DAD_PB,D,20251202,000000,4.748,4.813,4.634,4.748,0,0
DAD_PB,D,20251203,000000,4.796,4.796,4.553,4.618,0,0
DAD_PB,D,20251204,000000,4.553,4.683,4.375,4.456,0,0
DAD_PB,D,20251205,000000,4.44,4.618,4.44,4.602,0,0
DAD_PB,D,20251208,000000,4.667,4.796,4.602,4.715,0,0
DAD_PB,D,20251209,000000,4.78,4.942,4.667,4.877,0,0
DAD_PB,D,20251210,000000,4.942,4.942,4.699,4.748,0,0
DAD_PB,D,20251211,000000,4.748,4.942,4.748,4.861,0,0
DAD_PB,D,20251212,000000,4.877,5.007,4.732,4.813,0,0
DAD_PB,D,20251215,000000,4.861,4.91,4.78,4.829,0,0
DAD_PB,D,20251216,000000,4.813,4.861,4.78,4.829,0,0
DAD_PB,D,20251217,000000,4.894,4.894,4.796,4.861,0,0
DAD_PB,D,20251218,000000,4.861,4.861,4.748,4.796,0,0
DAD_PB,D,20251219,000000,4.845,4.845,4.618,4.618,0,0
DAD_PB,D,20251222,000000,4.715,4.764,4.586,4.683,0,0
DAD_PB,D,20251223,000000,4.796,4.796,4.651,4.651,0,0
DAD_PB,D,20251229,000000,4.651,4.764,4.651,4.651,0,0
DAD_PB,D,20251230,000000,4.667,4.748,4.667,4.667,0,0
DAD_PB,D,20260102,000000,4.651,4.796,4.651,4.764,0,0
DAD_PB,D,20260105,000000,4.78,5.104,4.78,4.958,0,0
DAD_PB,D,20260107,000000,5.023,5.153,5.023,5.137,0,0
DAD_PB,D,20260108,000000,5.153,5.185,5.104,5.169,0,0
DAD_PB,D,20260109,000000,5.153,5.169,5.088,5.169,0,0
DAD_PB,D,20260112,000000,5.104,5.153,5.072,5.104,0,0
DAD_PB,D,20260113,000000,5.185,5.477,5.185,5.428,0,0
DAD_PB,D,20260114,000000,5.477,5.85,5.477,5.817,0,0
DAD_PB,D,20260115,000000,5.915,5.979,5.785,5.866,0,0
DAD_PB,D,20260116,000000,5.996,6.19,5.996,6.19,0,0
DAD_PB,D,20260119,000000,6.19,6.773,6.012,6.028,0,0
DAD_PB,D,20260120,000000,6.028,6.077,5.801,6.077,0,0
DAD_PB,D,20260121,000000,6.077,6.077,5.833,6.044,0,0
DAD_PB,D,20260122,000000,6.158,6.303,5.996,6.028,0,0
DAD_PB,D,20260123,000000,6.093,6.109,5.947,5.963,0,0
