<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PB,D,20190311,000000,1.59324,1.59324,1.58599,1.59324,0,0
ATD_PB,D,20190312,000000,1.59324,1.59324,1.58599,1.58599,0,0
ATD_PB,D,20190313,000000,1.59324,1.59324,1.59324,1.59324,0,0
ATD_PB,D,20190314,000000,1.59324,1.59324,1.58599,1.58599,0,0
ATD_PB,D,20190315,000000,1.58599,1.58599,1.54951,1.58599,0,0
ATD_PB,D,20190318,000000,1.58599,1.58599,1.54951,1.57863,0,0
ATD_PB,D,20190319,000000,1.57863,1.57863,1.535,1.54951,0,0
ATD_PB,D,20190320,000000,1.57863,1.57863,1.57138,1.57138,0,0
ATD_PB,D,20190321,000000,1.57138,1.57138,1.57138,1.57138,0,0
ATD_PB,D,20190322,000000,1.57138,1.57138,1.57138,1.57138,0,0
ATD_PB,D,20190325,000000,1.535,1.57138,1.535,1.57138,0,0
ATD_PB,D,20190326,000000,1.57863,1.59324,1.54951,1.58599,0,0
ATD_PB,D,20190327,000000,1.58599,1.58599,1.535,1.57138,0,0
ATD_PB,D,20190328,000000,1.57138,1.57138,1.535,1.57138,0,0
ATD_PB,D,20190329,000000,1.535,1.535,1.38222,1.38222,0,0
ATD_PB,D,20190401,000000,1.37497,1.4695,1.37497,1.4695,0,0
ATD_PB,D,20190402,000000,1.43312,1.44773,1.39683,1.43312,0,0
ATD_PB,D,20190403,000000,1.39683,1.4186,1.38948,1.4186,0,0
ATD_PB,D,20190404,000000,1.4186,1.4186,1.38948,1.38948,0,0
ATD_PB,D,20190405,000000,1.4186,1.42586,1.4186,1.42586,0,0
ATD_PB,D,20190408,000000,1.42586,1.42586,1.40409,1.4186,0,0
ATD_PB,D,20190409,000000,1.4186,1.4186,1.4186,1.4186,0,0
ATD_PB,D,20190410,000000,1.42586,1.42586,1.38222,1.39683,0,0
ATD_PB,D,20190411,000000,1.39683,1.39683,1.32398,1.39683,0,0
ATD_PB,D,20190412,000000,1.38948,1.38948,1.36045,1.38222,0,0
ATD_PB,D,20190415,000000,1.38222,1.38222,1.38222,1.38222,0,0
ATD_PB,D,20190416,000000,1.38222,1.38222,1.36045,1.37497,0,0
ATD_PB,D,20190417,000000,1.37497,1.37497,1.36045,1.36045,0,0
ATD_PB,D,20190418,000000,1.37497,1.37497,1.36045,1.36045,0,0
ATD_PB,D,20190423,000000,1.37497,1.37497,1.36045,1.36045,0,0
ATD_PB,D,20190424,000000,1.37497,1.37497,1.3531,1.36771,0,0
ATD_PB,D,20190425,000000,1.36045,1.39683,1.36045,1.39683,0,0
ATD_PB,D,20190426,000000,1.38948,1.38948,1.38948,1.38948,0,0
ATD_PB,D,20190429,000000,1.38948,1.38948,1.38948,1.38948,0,0
ATD_PB,D,20190430,000000,1.38948,1.38948,1.36045,1.38222,0,0
ATD_PB,D,20190502,000000,1.38222,1.38948,1.3531,1.38948,0,0
ATD_PB,D,20190506,000000,1.38948,1.38948,1.37497,1.37497,0,0
ATD_PB,D,20190507,000000,1.37497,1.38948,1.36045,1.38948,0,0
ATD_PB,D,20190508,000000,1.38948,1.38948,1.3531,1.38948,0,0
ATD_PB,D,20190509,000000,1.38948,1.38948,1.38222,1.38222,0,0
ATD_PB,D,20190510,000000,1.38948,1.38948,1.38948,1.38948,0,0
ATD_PB,D,20190513,000000,1.38948,1.38948,1.34594,1.36771,0,0
ATD_PB,D,20190514,000000,1.36045,1.36045,1.33143,1.36045,0,0
ATD_PB,D,20190515,000000,1.36045,1.36045,1.36045,1.36045,0,0
ATD_PB,D,20190516,000000,1.36045,1.36045,1.36045,1.36045,0,0
ATD_PB,D,20190517,000000,1.36771,1.37497,1.33859,1.33859,0,0
ATD_PB,D,20190520,000000,1.36771,1.36771,1.33859,1.33859,0,0
ATD_PB,D,20190521,000000,1.36045,1.36045,1.33859,1.33859,0,0
ATD_PB,D,20190522,000000,1.3531,1.3531,1.33859,1.33859,0,0
ATD_PB,D,20190523,000000,1.36045,1.36045,1.36045,1.36045,0,0
ATD_PB,D,20190524,000000,1.36045,1.36045,1.36045,1.36045,0,0
ATD_PB,D,20190527,000000,1.33859,1.33859,1.30221,1.30221,0,0
ATD_PB,D,20190528,000000,1.31682,1.31682,1.29495,1.29495,0,0
ATD_PB,D,20190529,000000,1.33859,1.33859,1.24396,1.26583,0,0
ATD_PB,D,20190530,000000,1.26583,1.26583,1.26583,1.26583,0,0
ATD_PB,D,20190531,000000,1.26583,1.26583,1.25132,1.26583,0,0
ATD_PB,D,20190603,000000,1.24396,1.28044,1.24396,1.28044,0,0
ATD_PB,D,20190604,000000,1.28044,1.29495,1.28044,1.29495,0,0
ATD_PB,D,20190605,000000,1.30947,1.30947,1.29495,1.30221,0,0
ATD_PB,D,20190606,000000,1.30221,1.30221,1.30221,1.30221,0,0
ATD_PB,D,20190607,000000,1.30947,1.33859,1.30221,1.33859,0,0
ATD_PB,D,20190610,000000,1.33859,1.33859,1.31682,1.31682,0,0
ATD_PB,D,20190611,000000,1.30221,1.33143,1.30221,1.33143,0,0
ATD_PB,D,20190612,000000,1.33143,1.33143,1.33143,1.33143,0,0
ATD_PB,D,20190613,000000,1.33859,1.33859,1.30221,1.33859,0,0
ATD_PB,D,20190614,000000,1.36045,1.36045,1.33143,1.36045,0,0
ATD_PB,D,20190617,000000,1.33143,1.34594,1.33143,1.34594,0,0
ATD_PB,D,20190618,000000,1.30947,1.38222,1.30947,1.38222,0,0
ATD_PB,D,20190619,000000,1.34594,1.34594,1.32398,1.33859,0,0
ATD_PB,D,20190621,000000,1.31682,1.31682,1.30947,1.31682,0,0
ATD_PB,D,20190624,000000,1.33143,1.33143,1.2876,1.2876,0,0
ATD_PB,D,20190625,000000,1.30221,1.30947,1.30221,1.30947,0,0
ATD_PB,D,20190626,000000,1.30947,1.32398,1.30947,1.32398,0,0
ATD_PB,D,20190627,000000,1.30947,1.33143,1.30947,1.31682,0,0
ATD_PB,D,20190628,000000,1.31682,1.36045,1.30221,1.31682,0,0
ATD_PB,D,20190701,000000,1.3913,1.42997,1.3913,1.42223,0,0
ATD_PB,D,20190702,000000,1.44543,1.44543,1.42223,1.42223,0,0
ATD_PB,D,20190703,000000,1.42223,1.42223,1.37592,1.40686,0,0
ATD_PB,D,20190704,000000,1.44543,1.44543,1.42223,1.42223,0,0
ATD_PB,D,20190705,000000,1.44543,1.44543,1.3913,1.42223,0,0
ATD_PB,D,20190708,000000,1.44543,1.44543,1.38356,1.42223,0,0
ATD_PB,D,20190709,000000,1.4145,1.4145,1.38356,1.4145,0,0
ATD_PB,D,20190710,000000,1.4145,1.42997,1.4145,1.42997,0,0
ATD_PB,D,20190711,000000,1.42223,1.42223,1.3913,1.39913,0,0
ATD_PB,D,20190712,000000,1.42223,1.42223,1.38356,1.38356,0,0
ATD_PB,D,20190715,000000,1.42223,1.42223,1.34489,1.34489,0,0
ATD_PB,D,20190716,000000,1.32178,1.33725,1.29858,1.29858,0,0
ATD_PB,D,20190717,000000,1.32952,1.32952,1.28311,1.31405,0,0
ATD_PB,D,20190718,000000,1.30631,1.30631,1.27538,1.29858,0,0
ATD_PB,D,20190719,000000,1.30631,1.30631,1.27538,1.30631,0,0
ATD_PB,D,20190722,000000,1.29858,1.31405,1.27538,1.31405,0,0
ATD_PB,D,20190723,000000,1.38356,1.38356,1.32952,1.33725,0,0
ATD_PB,D,20190724,000000,1.33725,1.33725,1.33725,1.33725,0,0
ATD_PB,D,20190725,000000,1.34489,1.34489,1.33725,1.33725,0,0
ATD_PB,D,20190726,000000,1.33725,1.4145,1.33725,1.4145,0,0
ATD_PB,D,20190729,000000,1.33725,1.38356,1.33725,1.37592,0,0
ATD_PB,D,20190730,000000,1.35262,1.37592,1.35262,1.37592,0,0
ATD_PB,D,20190731,000000,1.35262,1.35262,1.33725,1.33725,0,0
ATD_PB,D,20190801,000000,1.37592,1.37592,1.36819,1.37592,0,0
ATD_PB,D,20190802,000000,1.37592,1.37592,1.37592,1.37592,0,0
ATD_PB,D,20190805,000000,1.37592,1.37592,1.33725,1.36819,0,0
ATD_PB,D,20190806,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20190807,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20190808,000000,1.36819,1.36819,1.34489,1.36819,0,0
ATD_PB,D,20190809,000000,1.36819,1.36819,1.35262,1.35262,0,0
ATD_PB,D,20190812,000000,1.36819,1.36819,1.35262,1.36819,0,0
ATD_PB,D,20190813,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20190814,000000,1.36819,1.36819,1.36045,1.36045,0,0
ATD_PB,D,20190816,000000,1.36819,1.36819,1.34489,1.34489,0,0
ATD_PB,D,20190819,000000,1.34489,1.34489,1.32952,1.34489,0,0
ATD_PB,D,20190820,000000,1.34489,1.34489,1.34489,1.34489,0,0
ATD_PB,D,20190821,000000,1.31405,1.34489,1.31405,1.34489,0,0
ATD_PB,D,20190822,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20190823,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20190826,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20190827,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20190828,000000,1.36819,1.36819,1.34489,1.34489,0,0
ATD_PB,D,20190829,000000,1.36819,1.36819,1.28311,1.30631,0,0
ATD_PB,D,20190830,000000,1.30631,1.31405,1.30631,1.31405,0,0
ATD_PB,D,20190902,000000,1.31405,1.31405,1.31405,1.31405,0,0
ATD_PB,D,20190903,000000,1.33725,1.33725,1.31405,1.31405,0,0
ATD_PB,D,20190904,000000,1.31405,1.31405,1.31405,1.31405,0,0
ATD_PB,D,20190905,000000,1.30631,1.30631,1.27538,1.30631,0,0
ATD_PB,D,20190906,000000,1.30631,1.30631,1.27538,1.29858,0,0
ATD_PB,D,20190909,000000,1.29858,1.29858,1.29858,1.29858,0,0
ATD_PB,D,20190910,000000,1.29858,1.29858,1.29858,1.29858,0,0
ATD_PB,D,20190911,000000,1.29858,1.29858,1.27538,1.29858,0,0
ATD_PB,D,20190912,000000,1.26774,1.29858,1.26774,1.29858,0,0
ATD_PB,D,20190913,000000,1.29858,1.49957,1.29858,1.49957,0,0
ATD_PB,D,20190916,000000,1.49184,1.49184,1.49184,1.49184,0,0
ATD_PB,D,20190917,000000,1.47637,1.47637,1.45317,1.45317,0,0
ATD_PB,D,20190918,000000,1.44543,1.46864,1.42997,1.46864,0,0
ATD_PB,D,20190919,000000,1.46864,1.46864,1.4609,1.46864,0,0
ATD_PB,D,20190920,000000,1.46864,1.46864,1.46864,1.46864,0,0
ATD_PB,D,20190923,000000,1.45317,1.45317,1.45317,1.45317,0,0
ATD_PB,D,20190924,000000,1.45317,1.45317,1.45317,1.45317,0,0
ATD_PB,D,20190925,000000,1.45317,1.45317,1.42997,1.45317,0,0
ATD_PB,D,20190926,000000,1.44543,1.44543,1.42223,1.42223,0,0
ATD_PB,D,20190927,000000,1.44543,1.44543,1.42223,1.44543,0,0
ATD_PB,D,20190930,000000,1.42223,1.42223,1.3913,1.3913,0,0
ATD_PB,D,20191001,000000,1.36819,1.36819,1.36045,1.36045,0,0
ATD_PB,D,20191002,000000,1.39913,1.39913,1.36819,1.36819,0,0
ATD_PB,D,20191003,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20191004,000000,1.40686,1.40686,1.36819,1.40686,0,0
ATD_PB,D,20191007,000000,1.39913,1.40686,1.39913,1.39913,0,0
ATD_PB,D,20191008,000000,1.39913,1.39913,1.39913,1.39913,0,0
ATD_PB,D,20191009,000000,1.39913,1.39913,1.39913,1.39913,0,0
ATD_PB,D,20191010,000000,1.39913,1.39913,1.39913,1.39913,0,0
ATD_PB,D,20191011,000000,1.39913,1.39913,1.37592,1.39913,0,0
ATD_PB,D,20191015,000000,1.39913,1.39913,1.33725,1.3913,0,0
ATD_PB,D,20191016,000000,1.3913,1.3913,1.37592,1.3913,0,0
ATD_PB,D,20191017,000000,1.3913,1.3913,1.37592,1.37592,0,0
ATD_PB,D,20191018,000000,1.37592,1.37592,1.37592,1.37592,0,0
ATD_PB,D,20191021,000000,1.36045,1.37592,1.26774,1.33725,0,0
ATD_PB,D,20191022,000000,1.35262,1.35262,1.33725,1.33725,0,0
ATD_PB,D,20191023,000000,1.35262,1.35262,1.32178,1.32178,0,0
ATD_PB,D,20191024,000000,1.37592,1.37592,1.32178,1.32178,0,0
ATD_PB,D,20191025,000000,1.32178,1.32178,1.30631,1.32178,0,0
ATD_PB,D,20191028,000000,1.32178,1.32178,1.32178,1.32178,0,0
ATD_PB,D,20191029,000000,1.32952,1.32952,1.32952,1.32952,0,0
ATD_PB,D,20191030,000000,1.33725,1.33725,1.32178,1.32178,0,0
ATD_PB,D,20191031,000000,1.33725,1.33725,1.32178,1.32952,0,0
ATD_PB,D,20191104,000000,1.32952,1.32952,1.32178,1.32952,0,0
ATD_PB,D,20191105,000000,1.32952,1.32952,1.31405,1.32952,0,0
ATD_PB,D,20191106,000000,1.42997,1.42997,1.32178,1.32178,0,0
ATD_PB,D,20191107,000000,1.36819,1.36819,1.33725,1.36819,0,0
ATD_PB,D,20191108,000000,1.35262,1.35262,1.30631,1.33725,0,0
ATD_PB,D,20191112,000000,1.33725,1.33725,1.33725,1.33725,0,0
ATD_PB,D,20191113,000000,1.3913,1.3913,1.35262,1.35262,0,0
ATD_PB,D,20191114,000000,1.3913,1.3913,1.3913,1.3913,0,0
ATD_PB,D,20191115,000000,1.3913,1.42223,1.3913,1.42223,0,0
ATD_PB,D,20191118,000000,1.36819,1.36819,1.33725,1.36819,0,0
ATD_PB,D,20191119,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20191120,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20191121,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20191122,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20191125,000000,1.36819,1.36819,1.36045,1.36819,0,0
ATD_PB,D,20191126,000000,1.36819,1.36819,1.36819,1.36819,0,0
ATD_PB,D,20191127,000000,1.36819,1.36819,1.36045,1.36819,0,0
ATD_PB,D,20191128,000000,1.36819,1.36819,1.35262,1.36819,0,0
ATD_PB,D,20191129,000000,1.36819,1.42223,1.36819,1.37592,0,0
ATD_PB,D,20191202,000000,1.31405,1.37592,1.31405,1.36045,0,0
ATD_PB,D,20191203,000000,1.36045,1.36045,1.31405,1.31405,0,0
ATD_PB,D,20191204,000000,1.31405,1.31405,1.29085,1.31405,0,0
ATD_PB,D,20191205,000000,1.31405,1.31405,1.31405,1.31405,0,0
ATD_PB,D,20191206,000000,1.31405,1.33725,1.31405,1.33725,0,0
ATD_PB,D,20191209,000000,1.33725,1.33725,1.29085,1.33725,0,0
ATD_PB,D,20191210,000000,1.33725,1.33725,1.33725,1.33725,0,0
ATD_PB,D,20191211,000000,1.33725,1.33725,1.33725,1.33725,0,0
ATD_PB,D,20191212,000000,1.33725,1.42223,1.33725,1.36819,0,0
ATD_PB,D,20191213,000000,1.40686,1.40686,1.36045,1.37592,0,0
ATD_PB,D,20191216,000000,1.39913,1.39913,1.35262,1.35262,0,0
ATD_PB,D,20191217,000000,1.4609,1.4609,1.42223,1.42223,0,0
ATD_PB,D,20191218,000000,1.40686,1.40686,1.33725,1.37592,0,0
ATD_PB,D,20191219,000000,1.38356,1.38356,1.37592,1.37592,0,0
ATD_PB,D,20191220,000000,1.36819,1.38356,1.36819,1.37592,0,0
ATD_PB,D,20191223,000000,1.37592,1.51495,1.37592,1.42223,0,0
ATD_PB,D,20191227,000000,1.44543,1.49184,1.4145,1.49184,0,0
ATD_PB,D,20191230,000000,1.45317,1.53051,1.4377,1.53051,0,0
ATD_PB,D,20200102,000000,1.44543,1.53051,1.44543,1.52268,0,0
ATD_PB,D,20200103,000000,1.47637,1.50731,1.44543,1.50731,0,0
ATD_PB,D,20200107,000000,1.50731,1.50731,1.4377,1.50731,0,0
ATD_PB,D,20200108,000000,1.50731,1.50731,1.49184,1.50731,0,0
ATD_PB,D,20200109,000000,1.49184,1.49184,1.4377,1.49184,0,0
ATD_PB,D,20200110,000000,1.49184,1.49184,1.49184,1.49184,0,0
ATD_PB,D,20200113,000000,1.49184,1.49184,1.48411,1.48411,0,0
ATD_PB,D,20200114,000000,1.48411,1.48411,1.4609,1.48411,0,0
ATD_PB,D,20200115,000000,1.48411,1.55362,1.48411,1.55362,0,0
ATD_PB,D,20200116,000000,1.53051,1.57692,1.53051,1.57692,0,0
ATD_PB,D,20200117,000000,1.57692,1.57692,1.51495,1.51495,0,0
ATD_PB,D,20200120,000000,1.50731,1.57692,1.47637,1.57692,0,0
ATD_PB,D,20200121,000000,1.52268,1.56918,1.52268,1.56135,0,0
ATD_PB,D,20200122,000000,1.53051,1.53051,1.53051,1.53051,0,0
ATD_PB,D,20200123,000000,1.55362,1.55362,1.49184,1.49184,0,0
ATD_PB,D,20200124,000000,1.49184,1.52268,1.49184,1.49184,0,0
ATD_PB,D,20200127,000000,1.49184,1.49184,1.48411,1.49184,0,0
ATD_PB,D,20200128,000000,1.49184,1.50731,1.49184,1.49957,0,0
ATD_PB,D,20200129,000000,1.49957,1.49957,1.49957,1.49957,0,0
ATD_PB,D,20200130,000000,1.50731,1.50731,1.49957,1.50731,0,0
ATD_PB,D,20200131,000000,1.50731,1.51495,1.50731,1.51495,0,0
ATD_PB,D,20200203,000000,1.51495,1.51495,1.50731,1.50731,0,0
ATD_PB,D,20200204,000000,1.50731,1.53051,1.50731,1.50731,0,0
ATD_PB,D,20200205,000000,1.50731,1.50731,1.50731,1.50731,0,0
ATD_PB,D,20200206,000000,1.50731,1.50731,1.50731,1.50731,0,0
ATD_PB,D,20200207,000000,1.50731,1.50731,1.50731,1.50731,0,0
ATD_PB,D,20200210,000000,1.50731,1.50731,1.42223,1.50731,0,0
ATD_PB,D,20200211,000000,1.50731,1.50731,1.50731,1.50731,0,0
ATD_PB,D,20200212,000000,1.49957,1.49957,1.49957,1.49957,0,0
ATD_PB,D,20200213,000000,1.4609,1.49957,1.4609,1.49957,0,0
ATD_PB,D,20200214,000000,1.49957,1.49957,1.49957,1.49957,0,0
ATD_PB,D,20200217,000000,1.4609,1.49184,1.4609,1.48411,0,0
ATD_PB,D,20200218,000000,1.48411,1.49957,1.42223,1.49957,0,0
ATD_PB,D,20200219,000000,1.49957,1.49957,1.49957,1.49957,0,0
ATD_PB,D,20200220,000000,1.49957,1.49957,1.49957,1.49957,0,0
ATD_PB,D,20200221,000000,1.4609,1.50731,1.4609,1.47637,0,0
ATD_PB,D,20200224,000000,1.4609,1.4609,1.4377,1.4609,0,0
ATD_PB,D,20200225,000000,1.4609,1.4609,1.42997,1.45317,0,0
ATD_PB,D,20200226,000000,1.42997,1.42997,1.39913,1.42223,0,0
ATD_PB,D,20200227,000000,1.4609,1.4609,1.32952,1.32952,0,0
ATD_PB,D,20200228,000000,1.37592,1.37592,1.20587,1.29085,0,0
ATD_PB,D,20200302,000000,1.29085,1.33725,1.25991,1.33725,0,0
ATD_PB,D,20200303,000000,1.33725,1.33725,1.26774,1.29085,0,0
ATD_PB,D,20200304,000000,1.37592,1.37592,1.29858,1.37592,0,0
ATD_PB,D,20200305,000000,1.30631,1.30631,1.30631,1.30631,0,0
ATD_PB,D,20200306,000000,1.29085,1.30631,1.29085,1.29085,0,0
ATD_PB,D,20200309,000000,1.28311,1.28311,1.25218,1.28311,0,0
ATD_PB,D,20200310,000000,1.27538,1.27538,1.25218,1.25218,0,0
ATD_PB,D,20200311,000000,1.2368,1.2368,1.12079,1.12079,0,0
ATD_PB,D,20200312,000000,0.881221,1.07438,0.881221,1.07438,0,0
ATD_PB,D,20200313,000000,1.07438,1.07438,1.03581,1.07438,0,0
ATD_PB,D,20200316,000000,1.07438,1.07438,0.904328,1.04345,0,0
ATD_PB,D,20200317,000000,1.04345,1.04345,0.989404,0.989404,0,0
ATD_PB,D,20200318,000000,1.04345,1.04345,0.989404,1.03581,0,0
ATD_PB,D,20200319,000000,1.07438,1.15173,1.03581,1.14399,0,0
ATD_PB,D,20200320,000000,1.07438,1.14399,0.989404,0.989404,0,0
ATD_PB,D,20200323,000000,1.02807,1.06675,1.02807,1.03581,0,0
ATD_PB,D,20200324,000000,1.04345,1.12079,0.989404,1.11306,0,0
ATD_PB,D,20200325,000000,1.10532,1.11306,1.00478,1.00478,0,0
ATD_PB,D,20200326,000000,1.07438,1.07438,1.00478,1.00478,0,0
ATD_PB,D,20200327,000000,1.06675,1.06675,0.950733,0.989404,0,0
ATD_PB,D,20200330,000000,0.989404,1.05901,0.950733,1.02807,0,0
ATD_PB,D,20200331,000000,1.02807,1.02807,1.01261,1.01261,0,0
ATD_PB,D,20200401,000000,1.01261,1.02807,0.865752,0.865752,0,0
ATD_PB,D,20200402,000000,0.865752,0.865752,0.83472,0.865752,0,0
ATD_PB,D,20200403,000000,0.896689,0.896689,0.83472,0.873391,0,0
ATD_PB,D,20200406,000000,0.84255,0.858018,0.83472,0.83472,0,0
ATD_PB,D,20200407,000000,0.865752,0.865752,0.803879,0.850284,0,0
ATD_PB,D,20200408,000000,0.827081,0.84255,0.827081,0.84255,0,0
ATD_PB,D,20200409,000000,0.83472,0.873391,0.83472,0.858018,0,0
ATD_PB,D,20200414,000000,0.896689,0.942999,0.865752,0.942999,0,0
ATD_PB,D,20200415,000000,0.942999,0.973935,0.927626,0.958467,0,0
ATD_PB,D,20200416,000000,0.966201,0.973935,0.942999,0.942999,0,0
ATD_PB,D,20200417,000000,0.973935,1.01261,0.973935,1.01261,0,0
ATD_PB,D,20200420,000000,1.02034,1.08985,1.01261,1.05118,0,0
ATD_PB,D,20200421,000000,1.08212,1.08985,1.06675,1.06675,0,0
ATD_PB,D,20200422,000000,1.07438,1.22907,1.07438,1.22124,0,0
ATD_PB,D,20200423,000000,1.2135,1.22124,1.16719,1.18266,0,0
ATD_PB,D,20200424,000000,1.12852,1.18266,1.12852,1.12852,0,0
ATD_PB,D,20200427,000000,1.15946,1.15946,1.12079,1.12079,0,0
ATD_PB,D,20200428,000000,1.12852,1.12852,1.11306,1.11306,0,0
ATD_PB,D,20200429,000000,1.12079,1.12852,1.04345,1.04345,0,0
ATD_PB,D,20200430,000000,1.10532,1.10532,1.05118,1.06675,0,0
ATD_PB,D,20200504,000000,1.08212,1.08212,1.04345,1.06675,0,0
ATD_PB,D,20200505,000000,1.08212,1.09768,1.07438,1.08985,0,0
ATD_PB,D,20200506,000000,1.08212,1.08985,1.07438,1.08985,0,0
ATD_PB,D,20200507,000000,1.08985,1.08985,1.06675,1.08212,0,0
ATD_PB,D,20200508,000000,1.08985,1.08985,1.06675,1.06675,0,0
ATD_PB,D,20200511,000000,1.05118,1.15173,1.05118,1.08985,0,0
ATD_PB,D,20200512,000000,1.11306,1.15173,1.08985,1.08985,0,0
ATD_PB,D,20200513,000000,1.12852,1.12852,1.07438,1.12852,0,0
ATD_PB,D,20200514,000000,1.13626,1.15946,1.09768,1.14399,0,0
ATD_PB,D,20200515,000000,1.15173,1.17483,1.12852,1.17483,0,0
ATD_PB,D,20200518,000000,1.19813,1.25991,1.17483,1.25991,0,0
ATD_PB,D,20200519,000000,1.25991,1.30631,1.25218,1.29858,0,0
ATD_PB,D,20200520,000000,1.29858,1.29858,1.17483,1.22907,0,0
ATD_PB,D,20200521,000000,1.22907,1.22907,1.1904,1.20587,0,0
ATD_PB,D,20200522,000000,1.22907,1.22907,1.17483,1.1904,0,0
ATD_PB,D,20200525,000000,1.22907,1.22907,1.17483,1.17483,0,0
ATD_PB,D,20200526,000000,1.22907,1.22907,1.17483,1.1904,0,0
ATD_PB,D,20200527,000000,1.22907,1.22907,1.18266,1.18266,0,0
ATD_PB,D,20200528,000000,1.22907,1.22907,1.17483,1.1904,0,0
ATD_PB,D,20200529,000000,1.22907,1.22907,1.1904,1.2135,0,0
ATD_PB,D,20200601,000000,1.22907,1.22907,1.2135,1.2135,0,0
ATD_PB,D,20200602,000000,1.22907,1.22907,1.19813,1.22124,0,0
ATD_PB,D,20200603,000000,1.20587,1.29085,1.20587,1.25991,0,0
ATD_PB,D,20200604,000000,1.25991,1.26774,1.2368,1.26774,0,0
ATD_PB,D,20200605,000000,1.30631,1.30631,1.27538,1.29858,0,0
ATD_PB,D,20200608,000000,1.29858,1.30631,1.26774,1.30631,0,0
ATD_PB,D,20200609,000000,1.29858,1.29858,1.25218,1.25991,0,0
ATD_PB,D,20200610,000000,1.30631,1.30631,1.24444,1.29858,0,0
ATD_PB,D,20200612,000000,1.1904,1.25991,1.1904,1.25218,0,0
ATD_PB,D,20200615,000000,1.25218,1.25991,1.20587,1.2135,0,0
ATD_PB,D,20200616,000000,1.25991,1.25991,1.20587,1.2368,0,0
ATD_PB,D,20200617,000000,1.26774,1.26774,1.22907,1.25218,0,0
ATD_PB,D,20200618,000000,1.26774,1.26774,1.24444,1.24444,0,0
ATD_PB,D,20200619,000000,1.24444,1.26774,1.2368,1.26774,0,0
ATD_PB,D,20200622,000000,1.26774,1.26774,1.24444,1.25991,0,0
ATD_PB,D,20200623,000000,1.25991,1.29085,1.25991,1.26774,0,0
ATD_PB,D,20200624,000000,1.29858,1.32178,1.29858,1.32178,0,0
ATD_PB,D,20200625,000000,1.32178,1.32178,1.29085,1.31405,0,0
ATD_PB,D,20200626,000000,1.31405,1.38356,1.31405,1.33725,0,0
ATD_PB,D,20200629,000000,1.36045,1.36045,1.26774,1.30631,0,0
ATD_PB,D,20200630,000000,1.29858,1.32178,1.29085,1.32178,0,0
ATD_PB,D,20200701,000000,1.32178,1.32178,1.29085,1.29085,0,0
ATD_PB,D,20200702,000000,1.29085,1.33725,1.28311,1.33725,0,0
ATD_PB,D,20200703,000000,1.33725,1.35262,1.33725,1.33725,0,0
ATD_PB,D,20200706,000000,1.35262,1.36045,1.33725,1.36045,0,0
ATD_PB,D,20200707,000000,1.36045,1.4377,1.36045,1.36819,0,0
ATD_PB,D,20200708,000000,1.37592,1.37592,1.35262,1.36819,0,0
ATD_PB,D,20200709,000000,1.37592,1.42223,1.37592,1.37592,0,0
ATD_PB,D,20200710,000000,1.40686,1.40686,1.36819,1.38356,0,0
ATD_PB,D,20200713,000000,1.3913,1.39913,1.38356,1.38356,0,0
ATD_PB,D,20200714,000000,1.38356,1.39913,1.35262,1.37592,0,0
ATD_PB,D,20200715,000000,1.38356,1.38356,1.33725,1.37592,0,0
ATD_PB,D,20200716,000000,1.37592,1.4145,1.37592,1.3913,0,0
ATD_PB,D,20200717,000000,1.40686,1.40686,1.36819,1.36819,0,0
ATD_PB,D,20200720,000000,1.38356,1.40686,1.37592,1.40686,0,0
ATD_PB,D,20200721,000000,1.39913,1.4145,1.37592,1.4145,0,0
ATD_PB,D,20200722,000000,1.4145,1.4145,1.3913,1.40686,0,0
ATD_PB,D,20200723,000000,1.42806,1.43627,1.32961,1.43627,0,0
ATD_PB,D,20200724,000000,1.46911,1.46911,1.387,1.40342,0,0
ATD_PB,D,20200727,000000,1.37058,1.41163,1.30498,1.37879,0,0
ATD_PB,D,20200728,000000,1.37058,1.37058,1.31319,1.37058,0,0
ATD_PB,D,20200729,000000,1.37058,1.37058,1.37058,1.37058,0,0
ATD_PB,D,20200730,000000,1.37058,1.37058,1.26392,1.28855,0,0
ATD_PB,D,20200731,000000,1.28855,1.34604,1.28855,1.33782,0,0
ATD_PB,D,20200803,000000,1.33782,1.33782,1.3214,1.32961,0,0
ATD_PB,D,20200804,000000,1.19823,1.30498,1.19823,1.28034,0,0
