<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMB_MV,D,20160215,000000,110.904,111.07,110.133,110.29,0,0
AMB_MV,D,20160216,000000,110.29,111.535,110.133,110.133,0,0
AMB_MV,D,20160217,000000,111.535,111.684,110.133,111.684,0,0
AMB_MV,D,20160218,000000,112.464,112.464,110.133,110.133,0,0
AMB_MV,D,20160222,000000,110.447,110.755,110.133,110.133,0,0
AMB_MV,D,20160223,000000,111.535,112.306,111.22,111.535,0,0
AMB_MV,D,20160224,000000,112.306,112.306,110.755,110.755,0,0
AMB_MV,D,20160225,000000,111.22,111.22,109.369,109.984,0,0
AMB_MV,D,20160226,000000,109.984,113.077,109.984,111.535,0,0
AMB_MV,D,20160229,000000,111.535,111.535,111.535,111.535,0,0
AMB_MV,D,20160301,000000,111.535,113.236,111.535,113.077,0,0
AMB_MV,D,20160302,000000,112.929,113.385,112.929,113.236,0,0
AMB_MV,D,20160303,000000,113.385,113.385,112.14,112.929,0,0
AMB_MV,D,20160304,000000,113.542,117.881,113.542,116.812,0,0
AMB_MV,D,20160307,000000,116.182,116.952,116.182,116.812,0,0
AMB_MV,D,20160308,000000,116.952,116.952,114.33,114.33,0,0
AMB_MV,D,20160309,000000,116.182,116.182,114.156,114.156,0,0
AMB_MV,D,20160310,000000,114.472,115.085,113.077,114.472,0,0
AMB_MV,D,20160311,000000,115.26,115.26,113.077,113.077,0,0
AMB_MV,D,20160314,000000,113.077,114.628,112.14,112.14,0,0
AMB_MV,D,20160315,000000,112.306,115.26,112.306,115.26,0,0
AMB_MV,D,20160316,000000,116.182,117.732,115.409,115.717,0,0
AMB_MV,D,20160317,000000,115.717,115.717,115.559,115.717,0,0
AMB_MV,D,20160318,000000,118.653,118.653,116.338,116.338,0,0
AMB_MV,D,20160321,000000,116.952,118.205,115.559,115.559,0,0
AMB_MV,D,20160322,000000,115.717,116.952,115.559,115.559,0,0
AMB_MV,D,20160323,000000,115.559,115.717,112.464,113.077,0,0
AMB_MV,D,20160324,000000,116.023,116.023,113.077,113.077,0,0
AMB_MV,D,20160329,000000,113.077,113.077,111.535,111.535,0,0
AMB_MV,D,20160330,000000,111.849,112.929,110.755,110.755,0,0
AMB_MV,D,20160331,000000,111.22,113.077,111.22,113.077,0,0
AMB_MV,D,20160401,000000,113.077,113.077,112.306,112.306,0,0
AMB_MV,D,20160404,000000,113.077,113.077,112.14,112.14,0,0
AMB_MV,D,20160405,000000,111.684,113.077,111.684,111.849,0,0
AMB_MV,D,20160406,000000,112.306,113.7,112.306,113.7,0,0
AMB_MV,D,20160407,000000,114.33,115.409,113.077,115.409,0,0
AMB_MV,D,20160408,000000,116.023,116.182,113.7,113.7,0,0
AMB_MV,D,20160411,000000,113.7,116.023,113.7,116.023,0,0
AMB_MV,D,20160412,000000,114.628,114.628,113.858,113.858,0,0
AMB_MV,D,20160413,000000,114.015,114.015,113.858,113.858,0,0
AMB_MV,D,20160414,000000,115.717,115.717,114.015,114.015,0,0
AMB_MV,D,20160415,000000,113.858,116.023,113.858,116.023,0,0
AMB_MV,D,20160418,000000,115.717,116.023,115.717,116.023,0,0
AMB_MV,D,20160419,000000,114.33,115.409,114.33,114.472,0,0
AMB_MV,D,20160420,000000,114.628,115.085,114.628,115.085,0,0
AMB_MV,D,20160421,000000,114.628,116.023,114.628,115.085,0,0
AMB_MV,D,20160422,000000,115.717,117.732,113.077,117.732,0,0
AMB_MV,D,20160425,000000,118.039,118.653,117.732,117.732,0,0
AMB_MV,D,20160426,000000,117.732,117.732,113.7,113.7,0,0
AMB_MV,D,20160427,000000,113.7,114.628,113.385,114.628,0,0
AMB_MV,D,20160428,000000,115.085,115.085,115.085,115.085,0,0
AMB_MV,D,20160429,000000,114.787,115.085,114.787,115.085,0,0
AMB_MV,D,20160502,000000,115.26,115.26,115.26,115.26,0,0
AMB_MV,D,20160504,000000,115.26,115.26,113.077,113.077,0,0
AMB_MV,D,20160505,000000,113.077,114.787,113.077,113.077,0,0
AMB_MV,D,20160506,000000,112.929,112.929,112.14,112.14,0,0
AMB_MV,D,20160509,000000,112.14,112.14,111.849,112.14,0,0
AMB_MV,D,20160510,000000,112.14,113.858,112.14,113.858,0,0
AMB_MV,D,20160511,000000,112.306,112.464,112.306,112.464,0,0
AMB_MV,D,20160512,000000,113.858,114.628,112.306,112.306,0,0
AMB_MV,D,20160513,000000,112.14,112.306,112.14,112.306,0,0
AMB_MV,D,20160516,000000,112.464,114.015,112.306,112.306,0,0
AMB_MV,D,20160517,000000,114.33,114.33,113.858,113.858,0,0
AMB_MV,D,20160518,000000,114.015,114.628,112.306,114.628,0,0
AMB_MV,D,20160519,000000,113.858,114.628,113.858,114.33,0,0
AMB_MV,D,20160520,000000,114.628,114.787,113.077,114.628,0,0
AMB_MV,D,20160523,000000,113.236,113.236,112.14,112.14,0,0
AMB_MV,D,20160524,000000,112.77,112.77,112.306,112.306,0,0
AMB_MV,D,20160525,000000,112.306,113.077,111.07,111.07,0,0
AMB_MV,D,20160527,000000,113.858,114.628,112.306,112.306,0,0
AMB_MV,D,20160530,000000,112.464,112.464,111.684,111.684,0,0
AMB_MV,D,20160531,000000,111.849,112.306,111.849,112.306,0,0
AMB_MV,D,20160601,000000,113.077,113.077,111.07,111.07,0,0
AMB_MV,D,20160602,000000,111.535,111.535,108.432,108.432,0,0
AMB_MV,D,20160603,000000,109.984,109.984,109.369,109.51,0,0
AMB_MV,D,20160606,000000,109.984,109.984,109.984,109.984,0,0
AMB_MV,D,20160607,000000,109.984,109.984,109.51,109.984,0,0
AMB_MV,D,20160608,000000,109.984,109.984,109.51,109.51,0,0
AMB_MV,D,20160609,000000,109.833,109.984,109.667,109.984,0,0
AMB_MV,D,20160610,000000,109.833,109.984,109.667,109.984,0,0
AMB_MV,D,20160613,000000,109.984,109.984,107.66,107.825,0,0
AMB_MV,D,20160614,000000,108.432,108.432,107.825,108.432,0,0
AMB_MV,D,20160615,000000,107.825,112.306,107.825,112.306,0,0
AMB_MV,D,20160616,000000,112.306,112.306,112.306,112.306,0,0
AMB_MV,D,20160620,000000,109.369,112.306,109.369,109.51,0,0
AMB_MV,D,20160621,000000,109.833,109.833,109.833,109.833,0,0
AMB_MV,D,20160622,000000,109.984,109.984,107.968,109.053,0,0
AMB_MV,D,20160623,000000,107.968,111.849,107.968,111.849,0,0
AMB_MV,D,20160624,000000,106.573,113.077,103.013,113.077,0,0
AMB_MV,D,20160627,000000,105.03,109.984,105.03,107.968,0,0
AMB_MV,D,20160628,000000,108.432,108.432,108.432,108.432,0,0
AMB_MV,D,20160629,000000,109.212,109.984,108.125,109.984,0,0
AMB_MV,D,20160630,000000,108.432,110.755,108.432,108.432,0,0
AMB_MV,D,20160701,000000,109.984,114.472,109.984,113.077,0,0
AMB_MV,D,20160704,000000,114.472,115.874,113.236,115.874,0,0
AMB_MV,D,20160705,000000,116.182,117.575,116.182,117.102,0,0
AMB_MV,D,20160706,000000,116.182,116.952,114.935,116.952,0,0
AMB_MV,D,20160707,000000,116.952,117.575,114.935,117.417,0,0
AMB_MV,D,20160708,000000,116.952,117.258,116.338,116.952,0,0
AMB_MV,D,20160711,000000,117.102,122.22,117.102,119.749,0,0
AMB_MV,D,20160712,000000,121.914,121.914,120.047,120.047,0,0
AMB_MV,D,20160713,000000,121.433,122.677,120.976,120.976,0,0
AMB_MV,D,20160714,000000,120.678,122.22,118.961,121.291,0,0
AMB_MV,D,20160715,000000,120.827,120.827,119.275,120.678,0,0
AMB_MV,D,20160718,000000,119.275,120.371,117.102,120.047,0,0
AMB_MV,D,20160719,000000,120.047,120.047,116.812,119.126,0,0
AMB_MV,D,20160720,000000,117.732,118.961,116.182,116.812,0,0
AMB_MV,D,20160721,000000,117.732,117.732,115.717,116.952,0,0
AMB_MV,D,20160722,000000,116.952,116.952,116.182,116.182,0,0
AMB_MV,D,20160725,000000,115.874,115.874,111.849,114.628,0,0
AMB_MV,D,20160726,000000,114.787,115.409,113.077,113.077,0,0
AMB_MV,D,20160727,000000,113.385,115.874,113.077,115.874,0,0
AMB_MV,D,20160728,000000,115.874,115.874,115.085,115.085,0,0
AMB_MV,D,20160729,000000,115.085,115.085,111.535,111.535,0,0
AMB_MV,D,20160801,000000,114.015,114.015,111.535,111.535,0,0
AMB_MV,D,20160802,000000,111.684,111.684,110.904,111.376,0,0
AMB_MV,D,20160803,000000,113.077,113.077,111.07,111.07,0,0
AMB_MV,D,20160804,000000,112.464,112.464,111.535,112.306,0,0
AMB_MV,D,20160805,000000,113.858,113.858,111.376,111.376,0,0
AMB_MV,D,20160808,000000,112.929,113.077,111.535,111.535,0,0
AMB_MV,D,20160809,000000,112.77,112.77,111.849,112.306,0,0
AMB_MV,D,20160810,000000,111.849,111.849,110.447,111.376,0,0
AMB_MV,D,20160811,000000,111.376,111.849,111.22,111.376,0,0
AMB_MV,D,20160812,000000,111.07,111.849,110.904,111.849,0,0
AMB_MV,D,20160816,000000,112.929,113.542,112.306,113.542,0,0
AMB_MV,D,20160817,000000,114.628,116.952,114.628,116.952,0,0
AMB_MV,D,20160818,000000,117.732,118.347,117.258,117.732,0,0
AMB_MV,D,20160819,000000,117.732,117.732,112.464,116.338,0,0
AMB_MV,D,20160822,000000,116.952,116.952,116.952,116.952,0,0
AMB_MV,D,20160824,000000,116.338,116.952,116.338,116.952,0,0
AMB_MV,D,20160825,000000,116.182,117.732,115.409,117.732,0,0
AMB_MV,D,20160826,000000,116.182,116.952,115.409,116.952,0,0
AMB_MV,D,20160829,000000,116.182,116.952,115.409,115.409,0,0
AMB_MV,D,20160830,000000,117.102,117.102,115.26,116.182,0,0
AMB_MV,D,20160831,000000,116.182,116.182,114.628,116.182,0,0
AMB_MV,D,20160901,000000,116.182,116.182,114.628,114.628,0,0
AMB_MV,D,20160902,000000,115.874,115.874,113.542,114.628,0,0
AMB_MV,D,20160905,000000,114.628,116.952,113.858,115.717,0,0
AMB_MV,D,20160906,000000,116.182,116.182,114.156,114.628,0,0
AMB_MV,D,20160907,000000,114.628,114.628,113.858,114.33,0,0
AMB_MV,D,20160908,000000,114.33,117.732,114.33,117.732,0,0
AMB_MV,D,20160909,000000,118.653,118.653,118.205,118.205,0,0
AMB_MV,D,20160912,000000,118.653,118.653,116.338,117.732,0,0
AMB_MV,D,20160913,000000,117.732,120.205,117.732,119.433,0,0
AMB_MV,D,20160914,000000,119.275,122.677,118.347,121.608,0,0
AMB_MV,D,20160915,000000,120.205,122.378,120.205,121.608,0,0
AMB_MV,D,20160916,000000,121.608,121.608,120.827,120.827,0,0
AMB_MV,D,20160919,000000,120.047,121.608,120.047,121.143,0,0
AMB_MV,D,20160920,000000,120.827,124.071,120.827,123.913,0,0
AMB_MV,D,20160921,000000,123.913,127.796,123.913,123.913,0,0
AMB_MV,D,20160922,000000,123.913,123.913,123.15,123.913,0,0
AMB_MV,D,20160923,000000,123.913,123.913,123.614,123.614,0,0
AMB_MV,D,20160926,000000,122.378,122.378,120.827,122.378,0,0
AMB_MV,D,20160927,000000,121.608,123.773,121.608,123.457,0,0
AMB_MV,D,20160928,000000,123.457,123.457,121.756,123.299,0,0
AMB_MV,D,20160929,000000,123.299,123.299,121.756,123,0,0
AMB_MV,D,20160930,000000,121.756,123.299,121.756,123.299,0,0
AMB_MV,D,20161003,000000,123.773,125.157,123.614,124.693,0,0
AMB_MV,D,20161004,000000,123.913,124.536,123.913,124.536,0,0
AMB_MV,D,20161005,000000,124.536,124.693,123.299,123.913,0,0
AMB_MV,D,20161006,000000,123.913,123.913,122.528,122.528,0,0
AMB_MV,D,20161007,000000,123.15,124.403,122.528,123.299,0,0
AMB_MV,D,20161010,000000,123.913,125.157,123.913,125.157,0,0
AMB_MV,D,20161011,000000,125.316,126.087,125.316,126.087,0,0
AMB_MV,D,20161012,000000,126.087,126.552,125.008,125.938,0,0
AMB_MV,D,20161013,000000,126.245,126.245,125.316,125.316,0,0
AMB_MV,D,20161014,000000,126.245,126.245,125.473,125.473,0,0
AMB_MV,D,20161017,000000,125.631,126.245,125.473,125.789,0,0
AMB_MV,D,20161018,000000,126.245,126.876,125.473,125.473,0,0
AMB_MV,D,20161019,000000,127.622,131.596,124.303,127.449,0,0
AMB_MV,D,20161020,000000,124.976,125.639,123.482,125.639,0,0
AMB_MV,D,20161021,000000,123.822,124.976,123.822,124.976,0,0
AMB_MV,D,20161024,000000,124.153,124.153,123.822,123.822,0,0
AMB_MV,D,20161025,000000,123.822,125.639,123.822,124.976,0,0
AMB_MV,D,20161026,000000,124.976,124.976,122.487,122.487,0,0
AMB_MV,D,20161027,000000,122.487,125.639,122.487,122.487,0,0
AMB_MV,D,20161028,000000,122.487,123.482,122.487,122.818,0,0
AMB_MV,D,20161031,000000,122.487,123.324,122.487,122.487,0,0
AMB_MV,D,20161102,000000,122.487,126.303,122.487,125.806,0,0
AMB_MV,D,20161103,000000,124.976,124.976,124.153,124.153,0,0
AMB_MV,D,20161104,000000,124.976,124.976,122.669,123.324,0,0
AMB_MV,D,20161107,000000,123.988,124.652,123.482,124.652,0,0
AMB_MV,D,20161108,000000,124.976,127.449,124.976,127.132,0,0
AMB_MV,D,20161109,000000,124.652,129.613,123.482,128.286,0,0
AMB_MV,D,20161110,000000,131.596,133.081,131.596,131.596,0,0
AMB_MV,D,20161114,000000,132.251,132.418,131.596,131.928,0,0
AMB_MV,D,20161115,000000,132.251,133.754,132.251,132.418,0,0
AMB_MV,D,20161116,000000,132.418,133.587,132.418,133.587,0,0
AMB_MV,D,20161117,000000,133.587,134.086,132.6,134.086,0,0
AMB_MV,D,20161118,000000,134.906,134.906,128.286,128.286,0,0
AMB_MV,D,20161121,000000,129.116,134.086,129.116,131.928,0,0
AMB_MV,D,20161122,000000,131.762,132.251,130.941,132.251,0,0
AMB_MV,D,20161123,000000,131.928,131.928,130.775,130.775,0,0
AMB_MV,D,20161124,000000,130.775,131.596,130.775,131.596,0,0
AMB_MV,D,20161125,000000,131.596,134.741,131.596,134.741,0,0
AMB_MV,D,20161128,000000,134.741,134.741,131.431,133.919,0,0
AMB_MV,D,20161129,000000,131.762,131.762,130.775,130.775,0,0
AMB_MV,D,20161130,000000,130.775,132.924,130.775,132.418,0,0
AMB_MV,D,20161201,000000,132.758,133.081,132.758,133.081,0,0
AMB_MV,D,20161202,000000,132.758,133.255,132.418,132.418,0,0
AMB_MV,D,20161205,000000,132.758,132.758,131.596,132.418,0,0
AMB_MV,D,20161206,000000,132.418,132.418,131.596,131.596,0,0
AMB_MV,D,20161207,000000,131.762,132.251,130.775,132.251,0,0
AMB_MV,D,20161208,000000,132.251,132.418,132.251,132.418,0,0
AMB_MV,D,20161209,000000,131.762,132.418,130.775,132.102,0,0
AMB_MV,D,20161212,000000,131.107,131.264,130.775,130.775,0,0
AMB_MV,D,20161213,000000,132.418,132.418,130.775,130.941,0,0
AMB_MV,D,20161214,000000,132.102,132.102,128.286,128.286,0,0
AMB_MV,D,20161215,000000,130.601,130.775,129.116,129.116,0,0
AMB_MV,D,20161216,000000,129.116,130.112,128.625,130.112,0,0
AMB_MV,D,20161219,000000,130.941,130.941,130.434,130.434,0,0
AMB_MV,D,20161220,000000,130.775,131.107,130.775,130.775,0,0
AMB_MV,D,20161221,000000,130.775,131.107,130.775,130.775,0,0
AMB_MV,D,20161222,000000,130.775,130.941,130.775,130.775,0,0
AMB_MV,D,20161223,000000,130.775,130.775,130.112,130.601,0,0
AMB_MV,D,20161227,000000,130.434,130.775,130.112,130.112,0,0
AMB_MV,D,20161228,000000,130.941,130.941,129.778,129.937,0,0
AMB_MV,D,20161229,000000,128.625,130.601,128.129,130.601,0,0
AMB_MV,D,20161230,000000,130.601,130.941,130.268,130.775,0,0
AMB_MV,D,20170102,000000,131.596,131.596,130.268,130.775,0,0
AMB_MV,D,20170103,000000,130.775,131.431,130.775,131.431,0,0
AMB_MV,D,20170104,000000,131.107,132.251,130.941,132.251,0,0
AMB_MV,D,20170105,000000,131.928,132.418,131.431,132.418,0,0
AMB_MV,D,20170109,000000,132.924,132.924,132.418,132.418,0,0
AMB_MV,D,20170110,000000,132.418,132.418,131.107,131.596,0,0
AMB_MV,D,20170111,000000,131.762,132.102,130.268,132.102,0,0
AMB_MV,D,20170112,000000,130.941,130.941,130.268,130.268,0,0
AMB_MV,D,20170113,000000,130.268,133.081,129.273,131.762,0,0
AMB_MV,D,20170116,000000,132.758,134.409,132.418,134.409,0,0
AMB_MV,D,20170117,000000,134.409,135.736,134.409,135.562,0,0
AMB_MV,D,20170118,000000,136.733,148.481,136.4,147.991,0,0
AMB_MV,D,20170119,000000,148.646,153.773,148.646,149.974,0,0
AMB_MV,D,20170120,000000,150.629,150.629,149.807,150.629,0,0
AMB_MV,D,20170123,000000,150.629,152.288,148.978,148.978,0,0
AMB_MV,D,20170124,000000,148.978,150.131,148.141,149.807,0,0
AMB_MV,D,20170125,000000,150.804,152.123,150.472,151.624,0,0
AMB_MV,D,20170126,000000,152.794,152.794,151.957,152.288,0,0
AMB_MV,D,20170127,000000,152.288,152.288,151.783,151.957,0,0
AMB_MV,D,20170130,000000,152.288,152.288,149.468,149.974,0,0
AMB_MV,D,20170131,000000,149.974,149.974,146.829,148.812,0,0
AMB_MV,D,20170201,000000,148.315,150.131,146.829,146.995,0,0
AMB_MV,D,20170202,000000,146.995,147.327,143.51,146.829,0,0
AMB_MV,D,20170203,000000,148.978,148.978,145.169,147.327,0,0
AMB_MV,D,20170206,000000,148.812,149.301,147.327,148.978,0,0
AMB_MV,D,20170207,000000,148.978,148.978,147.991,147.991,0,0
AMB_MV,D,20170208,000000,145.999,146.655,144.017,146.323,0,0
AMB_MV,D,20170209,000000,144.846,144.846,143.02,144.017,0,0
AMB_MV,D,20170210,000000,144.175,144.175,142.689,144.017,0,0
AMB_MV,D,20170213,000000,148.481,148.481,142.689,142.689,0,0
AMB_MV,D,20170214,000000,142.855,145.502,142.855,145.502,0,0
AMB_MV,D,20170215,000000,145.667,148.812,145.667,148.315,0,0
AMB_MV,D,20170216,000000,148.315,148.481,145.834,148.141,0,0
AMB_MV,D,20170217,000000,148.141,148.141,145.834,147.485,0,0
AMB_MV,D,20170220,000000,145.999,148.141,145.834,147.327,0,0
AMB_MV,D,20170221,000000,148.141,148.141,145.834,147.659,0,0
AMB_MV,D,20170222,000000,148.141,151.293,146.498,150.131,0,0
AMB_MV,D,20170223,000000,150.629,150.961,148.141,148.315,0,0
AMB_MV,D,20170224,000000,150.131,155.276,148.315,148.978,0,0
AMB_MV,D,20170227,000000,150.472,151.467,148.978,151.467,0,0
AMB_MV,D,20170228,000000,151.293,154.106,151.293,152.288,0,0
AMB_MV,D,20170301,000000,153.773,158.743,153.773,158.578,0,0
AMB_MV,D,20170302,000000,158.578,158.909,154.106,158.909,0,0
AMB_MV,D,20170303,000000,158.079,159.573,157.249,158.079,0,0
AMB_MV,D,20170306,000000,160.412,160.412,155.276,156.255,0,0
AMB_MV,D,20170307,000000,155.441,157.249,155.441,156.761,0,0
AMB_MV,D,20170308,000000,155.6,155.6,153.773,153.947,0,0
AMB_MV,D,20170309,000000,152.794,153.947,152.794,153.947,0,0
AMB_MV,D,20170310,000000,153.947,153.947,151.783,153.947,0,0
AMB_MV,D,20170313,000000,154.602,154.77,154.602,154.77,0,0
AMB_MV,D,20170314,000000,155.441,156.255,154.77,156.255,0,0
AMB_MV,D,20170315,000000,159.731,160.412,158.909,160.054,0,0
AMB_MV,D,20170316,000000,159.906,162.884,158.079,162.718,0,0
AMB_MV,D,20170317,000000,163.549,163.704,162.055,162.055,0,0
AMB_MV,D,20170320,000000,162.544,162.544,159.731,159.906,0,0
AMB_MV,D,20170321,000000,159.731,162.22,159.731,159.731,0,0
AMB_MV,D,20170322,000000,159.731,163.704,159.075,161.39,0,0
AMB_MV,D,20170323,000000,160.412,167.19,160.412,166.368,0,0
AMB_MV,D,20170324,000000,167.19,168.517,165.53,166.028,0,0
AMB_MV,D,20170327,000000,166.368,168.683,165.53,165.53,0,0
AMB_MV,D,20170328,000000,166.028,167.853,163.88,167.521,0,0
AMB_MV,D,20170329,000000,164.037,167.356,164.037,165.53,0,0
AMB_MV,D,20170330,000000,165.53,165.53,164.037,164.203,0,0
AMB_MV,D,20170331,000000,167.016,167.016,163.88,166.692,0,0
AMB_MV,D,20170403,000000,167.19,167.853,164.037,164.378,0,0
AMB_MV,D,20170404,000000,165.697,167.19,165.697,166.186,0,0
AMB_MV,D,20170405,000000,165.53,166.368,165.53,165.53,0,0
AMB_MV,D,20170406,000000,165.53,168.011,165.53,165.53,0,0
AMB_MV,D,20170407,000000,165.53,169.339,165.53,169.339,0,0
AMB_MV,D,20170410,000000,168.841,168.841,166.368,166.527,0,0
AMB_MV,D,20170411,000000,166.85,166.85,165.53,165.697,0,0
AMB_MV,D,20170412,000000,167.19,167.19,159.075,160.237,0,0
AMB_MV,D,20170413,000000,160.054,165.023,160.054,161.888,0,0
AMB_MV,D,20170418,000000,162.22,165.53,161.888,165.364,0,0
AMB_MV,D,20170419,000000,165.023,165.364,165.023,165.198,0,0
AMB_MV,D,20170420,000000,165.198,167.19,165.198,165.364,0,0
AMB_MV,D,20170421,000000,165.364,167.19,165.364,165.53,0,0
AMB_MV,D,20170424,000000,162.394,165.53,162.22,165.53,0,0
AMB_MV,D,20170425,000000,165.53,166.186,165.53,165.53,0,0
AMB_MV,D,20170426,000000,165.53,165.53,162.394,163.215,0,0
AMB_MV,D,20170427,000000,162.884,167.19,162.718,167.19,0,0
AMB_MV,D,20170428,000000,164.037,169.67,164.037,167.521,0,0
AMB_MV,D,20170502,000000,165.871,168.841,165.198,165.198,0,0
AMB_MV,D,20170504,000000,165.53,165.53,163.88,163.88,0,0
AMB_MV,D,20170505,000000,163.88,164.709,162.22,163.215,0,0
AMB_MV,D,20170508,000000,167.016,167.521,166.368,167.356,0,0
AMB_MV,D,20170509,000000,167.356,170.5,167.356,170.5,0,0
AMB_MV,D,20170510,000000,171.329,172.152,168.841,172.152,0,0
AMB_MV,D,20170511,000000,170.5,175.619,170.343,175.619,0,0
AMB_MV,D,20170512,000000,175.305,176.955,174.641,176.789,0,0
AMB_MV,D,20170515,000000,176.789,177.122,175.47,176.292,0,0
AMB_MV,D,20170516,000000,176.623,177.122,175.619,175.619,0,0
AMB_MV,D,20170517,000000,175.619,175.785,175.47,175.47,0,0
AMB_MV,D,20170518,000000,173.811,173.811,172.152,173.811,0,0
AMB_MV,D,20170519,000000,176.789,178.448,176.789,177.943,0,0
AMB_MV,D,20170522,000000,178.606,179.934,178.606,179.934,0,0
AMB_MV,D,20170523,000000,180.1,181.418,179.768,181.418,0,0
AMB_MV,D,20170524,000000,181.418,181.585,180.274,180.274,0,0
AMB_MV,D,20170525,000000,180.431,180.431,178.938,179.278,0,0
AMB_MV,D,20170526,000000,179.444,180.431,178.765,179.113,0,0
AMB_MV,D,20170529,000000,180.431,182.912,179.768,179.934,0,0
AMB_MV,D,20170530,000000,179.934,186.389,178.938,184.738,0,0
AMB_MV,D,20170531,000000,186.389,190.031,186.389,188.703,0,0
AMB_MV,D,20170601,000000,190.196,190.371,187.883,189.526,0,0
AMB_MV,D,20170602,000000,189.526,189.526,188.537,188.703,0,0
AMB_MV,D,20170605,000000,189.526,189.526,188.703,189.526,0,0
AMB_MV,D,20170606,000000,188.703,189.202,183.9,186.223,0,0
AMB_MV,D,20170607,000000,186.057,186.057,183.734,184.564,0,0
AMB_MV,D,20170608,000000,184.564,186.223,184.239,186.223,0,0
AMB_MV,D,20170609,000000,188.537,189.526,188.38,189.526,0,0
AMB_MV,D,20170612,000000,189.367,189.367,185.401,185.401,0,0
AMB_MV,D,20170613,000000,188.703,189.367,183.734,186.223,0,0
AMB_MV,D,20170614,000000,187.052,187.052,183.734,183.734,0,0
AMB_MV,D,20170616,000000,182.422,182.422,174.641,178.765,0,0
AMB_MV,D,20170619,000000,178.765,181.75,177.943,180.431,0,0
AMB_MV,D,20170620,000000,181.925,182.083,178.765,178.765,0,0
AMB_MV,D,20170621,000000,178.765,178.765,178.765,178.765,0,0
AMB_MV,D,20170622,000000,182.083,182.083,178.765,178.765,0,0
AMB_MV,D,20170623,000000,181.925,182.083,178.765,178.765,0,0
AMB_MV,D,20170626,000000,178.765,178.765,162.884,173.811,0,0
AMB_MV,D,20170627,000000,173.811,176.125,171.329,172.152,0,0
AMB_MV,D,20170628,000000,171.504,175.305,170.658,175.305,0,0
AMB_MV,D,20170629,000000,174.963,174.963,174.798,174.963,0,0
AMB_MV,D,20170630,000000,174.963,174.963,174.963,174.963,0,0
AMB_MV,D,20170703,000000,175.47,178.765,174.134,178.606,0,0
AMB_MV,D,20170704,000000,180.274,180.274,178.448,179.934,0,0
AMB_MV,D,20170705,000000,177.943,179.934,177.943,179.444,0,0
AMB_MV,D,20170706,000000,178.606,178.606,178.606,178.606,0,0
AMB_MV,D,20170707,000000,177.122,177.461,177.122,177.461,0,0
AMB_MV,D,20170710,000000,177.461,177.461,174.798,177.461,0,0
AMB_MV,D,20170711,000000,175.47,176.955,175.47,175.47,0,0
AMB_MV,D,20170712,000000,176.292,178.765,175.47,178.765,0,0
AMB_MV,D,20170713,000000,177.122,179.444,176.292,178.765,0,0
AMB_MV,D,20170714,000000,180.431,180.431,180.431,180.431,0,0
AMB_MV,D,20170717,000000,178.765,182.083,178.765,180.431,0,0
AMB_MV,D,20170718,000000,180.431,182.083,179.602,182.083,0,0
AMB_MV,D,20170719,000000,182.083,184.564,182.083,182.747,0,0
AMB_MV,D,20170720,000000,182.083,183.734,182.083,182.083,0,0
AMB_MV,D,20170721,000000,180.431,182.083,180.274,182.083,0,0
AMB_MV,D,20170724,000000,182.083,182.083,180.431,180.431,0,0
AMB_MV,D,20170725,000000,180.929,181.253,179.602,179.602,0,0
AMB_MV,D,20170726,000000,179.602,180.431,178.938,178.938,0,0
AMB_MV,D,20170727,000000,178.765,180.431,178.765,180.431,0,0
AMB_MV,D,20170728,000000,178.765,182.083,177.784,180.431,0,0
AMB_MV,D,20170731,000000,182.083,182.083,178.938,178.938,0,0
AMB_MV,D,20170801,000000,178.938,178.938,178.765,178.765,0,0
AMB_MV,D,20170802,000000,177.943,182.083,177.943,181.75,0,0
AMB_MV,D,20170803,000000,181.75,181.75,177.122,181.253,0,0
AMB_MV,D,20170804,000000,177.784,180.431,177.784,177.943,0,0
AMB_MV,D,20170807,000000,177.784,180.589,177.784,180.589,0,0
AMB_MV,D,20170808,000000,178.765,180.589,176.125,180.589,0,0
AMB_MV,D,20170809,000000,178.108,182.912,178.108,182.912,0,0
AMB_MV,D,20170810,000000,182.912,182.912,178.765,178.765,0,0
AMB_MV,D,20170811,000000,179.602,179.602,179.278,179.602,0,0
AMB_MV,D,20170814,000000,178.938,178.938,177.461,178.765,0,0
AMB_MV,D,20170816,000000,180.431,182.083,177.287,178.938,0,0
AMB_MV,D,20170817,000000,180.431,181.925,179.602,181.253,0,0
AMB_MV,D,20170818,000000,181.418,181.418,179.602,179.602,0,0
AMB_MV,D,20170821,000000,179.602,179.602,177.943,179.113,0,0
AMB_MV,D,20170822,000000,179.113,181.75,179.113,181.253,0,0
AMB_MV,D,20170823,000000,179.768,180.431,179.602,180.431,0,0
AMB_MV,D,20170824,000000,180.431,181.925,180.274,181.925,0,0
AMB_MV,D,20170825,000000,181.253,181.253,179.113,180.929,0,0
AMB_MV,D,20170828,000000,180.929,181.253,178.606,181.253,0,0
AMB_MV,D,20170829,000000,178.765,185.07,178.765,180.431,0,0
AMB_MV,D,20170830,000000,179.602,179.768,178.765,178.765,0,0
AMB_MV,D,20170831,000000,179.602,182.083,179.602,180.431,0,0
AMB_MV,D,20170901,000000,182.083,184.397,180.431,184.397,0,0
