<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_MV,D,20220530,000000,64.22,64.22,62.96,62.96,0,0
SVRS_MV,D,20220531,000000,64.22,64.22,62.33,62.33,0,0
SVRS_MV,D,20220601,000000,62.33,62.33,61.7,61.7,0,0
SVRS_MV,D,20220602,000000,62.96,62.96,61.39,61.39,0,0
SVRS_MV,D,20220603,000000,62.96,62.96,60.44,60.44,0,0
SVRS_MV,D,20220606,000000,62.96,62.96,59.81,59.81,0,0
SVRS_MV,D,20220607,000000,59.5,59.81,54.46,54.46,0,0
SVRS_MV,D,20220608,000000,54.46,56.04,53.52,54.15,0,0
SVRS_MV,D,20220610,000000,53.83,54.15,53.83,54.15,0,0
SVRS_MV,D,20220613,000000,53.83,53.83,53.52,53.83,0,0
SVRS_MV,D,20220614,000000,53.83,53.83,52.57,52.57,0,0
SVRS_MV,D,20220615,000000,53.83,53.83,52.57,52.57,0,0
SVRS_MV,D,20220617,000000,52.89,52.89,52.89,52.89,0,0
SVRS_MV,D,20220620,000000,52.89,56.67,52.89,56.67,0,0
SVRS_MV,D,20220621,000000,56.67,57.61,56.67,57.61,0,0
SVRS_MV,D,20220622,000000,57.61,62.96,57.61,61.39,0,0
SVRS_MV,D,20220627,000000,61.39,61.39,61.39,61.39,0,0
SVRS_MV,D,20220628,000000,64.85,64.85,64.85,64.85,0,0
SVRS_MV,D,20220629,000000,66.11,66.11,66.11,66.11,0,0
SVRS_MV,D,20220630,000000,68,68,68,68,0,0
SVRS_MV,D,20220701,000000,68.94,73.04,68.94,73.04,0,0
SVRS_MV,D,20220706,000000,72.72,72.72,72.72,72.72,0,0
SVRS_MV,D,20220708,000000,72.72,72.72,72.72,72.72,0,0
SVRS_MV,D,20220711,000000,72.72,72.72,72.72,72.72,0,0
SVRS_MV,D,20220712,000000,74.3,74.3,74.3,74.3,0,0
SVRS_MV,D,20220713,000000,74.3,74.3,74.3,74.3,0,0
SVRS_MV,D,20220714,000000,77.13,80.28,77.13,80.28,0,0
SVRS_MV,D,20220715,000000,84.21,94.44,84.21,94.44,0,0
SVRS_MV,D,20220718,000000,94.44,94.44,86.57,86.57,0,0
SVRS_MV,D,20220720,000000,86.57,88.93,86.57,88.93,0,0
SVRS_MV,D,20220721,000000,88.15,88.15,88.15,88.15,0,0
SVRS_MV,D,20220722,000000,88.15,88.93,88.15,88.93,0,0
SVRS_MV,D,20220725,000000,86.57,86.57,85,85,0,0
SVRS_MV,D,20220726,000000,85,85,82.64,82.64,0,0
SVRS_MV,D,20220727,000000,82.64,82.64,82.64,82.64,0,0
SVRS_MV,D,20220728,000000,82.64,82.64,82.64,82.64,0,0
SVRS_MV,D,20220729,000000,82.64,82.64,82.64,82.64,0,0
SVRS_MV,D,20220801,000000,80.28,80.28,75.24,75.24,0,0
SVRS_MV,D,20220802,000000,77.13,77.13,73.35,74.3,0,0
SVRS_MV,D,20220803,000000,73.98,74.3,73.98,73.98,0,0
SVRS_MV,D,20220804,000000,75.56,75.87,75.56,75.87,0,0
SVRS_MV,D,20220808,000000,75.56,75.87,75.56,75.87,0,0
SVRS_MV,D,20220810,000000,75.56,75.87,75.56,75.87,0,0
SVRS_MV,D,20220812,000000,75.56,75.87,75.56,75.87,0,0
SVRS_MV,D,20220818,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220822,000000,79.49,79.49,79.49,79.49,0,0
SVRS_MV,D,20220824,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220829,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220830,000000,79.49,79.49,79.49,79.49,0,0
SVRS_MV,D,20220831,000000,80.28,80.28,77.44,77.44,0,0
SVRS_MV,D,20220902,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220905,000000,78.39,78.39,76.18,76.18,0,0
SVRS_MV,D,20220908,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220909,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220912,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220913,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220914,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220915,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220916,000000,78.7,78.7,78.7,78.7,0,0
SVRS_MV,D,20220919,000000,75.87,78.7,75.87,78.7,0,0
SVRS_MV,D,20220920,000000,78.7,78.94,78.7,78.94,0,0
SVRS_MV,D,20220921,000000,78.94,81.3,78.62,78.62,0,0
SVRS_MV,D,20220922,000000,78.94,78.94,75.15,75.15,0,0
SVRS_MV,D,20220923,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20220926,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20220927,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20220928,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20220929,000000,78.94,78.94,78.62,78.62,0,0
SVRS_MV,D,20220930,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20221004,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20221005,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20221006,000000,78.94,78.94,78.62,78.62,0,0
SVRS_MV,D,20221007,000000,78.62,86.83,78.62,86.83,0,0
SVRS_MV,D,20221011,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221018,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221019,000000,86.83,89.2,86.83,89.2,0,0
SVRS_MV,D,20221020,000000,86.83,87.62,86.83,87.62,0,0
SVRS_MV,D,20221021,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221024,000000,87.62,87.62,86.83,86.83,0,0
SVRS_MV,D,20221025,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221026,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221027,000000,86.83,86.83,86.04,86.04,0,0
SVRS_MV,D,20221028,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221031,000000,86.04,86.04,82.88,85.25,0,0
SVRS_MV,D,20221102,000000,85.25,85.25,85.25,85.25,0,0
SVRS_MV,D,20221103,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221104,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221107,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221108,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221109,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221110,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221114,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221115,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221116,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221117,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221118,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221121,000000,86.83,86.83,86.83,86.83,0,0
SVRS_MV,D,20221125,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221128,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221129,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221130,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221201,000000,86.04,86.04,85.25,85.25,0,0
SVRS_MV,D,20221202,000000,85.25,85.25,82.88,82.88,0,0
SVRS_MV,D,20221205,000000,82.88,82.88,82.88,82.88,0,0
SVRS_MV,D,20221206,000000,82.88,82.88,82.88,82.88,0,0
SVRS_MV,D,20221207,000000,82.88,82.88,79.73,79.73,0,0
SVRS_MV,D,20221208,000000,82.88,82.88,79.73,82.09,0,0
SVRS_MV,D,20221209,000000,82.88,82.88,82.09,82.88,0,0
SVRS_MV,D,20221212,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221213,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221214,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221215,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221216,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221219,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221220,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221221,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221222,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221223,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221227,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221228,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221229,000000,86.04,86.04,86.04,86.04,0,0
SVRS_MV,D,20221230,000000,82.09,82.09,82.09,82.09,0,0
SVRS_MV,D,20230102,000000,79.73,82.09,79.73,79.73,0,0
SVRS_MV,D,20230103,000000,82.88,82.88,82.88,82.88,0,0
SVRS_MV,D,20230104,000000,80.52,80.52,80.52,80.52,0,0
SVRS_MV,D,20230105,000000,80.52,80.52,80.52,80.52,0,0
SVRS_MV,D,20230109,000000,80.52,80.52,78.94,78.94,0,0
SVRS_MV,D,20230110,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230111,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230112,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230113,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230116,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230117,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230118,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230119,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230120,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230123,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230124,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230125,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230126,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230127,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230130,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230131,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230201,000000,78.62,78.62,77.36,78.62,0,0
SVRS_MV,D,20230202,000000,78.62,78.62,78.62,78.62,0,0
SVRS_MV,D,20230203,000000,78.62,78.62,77.36,77.36,0,0
SVRS_MV,D,20230206,000000,78.62,78.94,76.73,78.94,0,0
SVRS_MV,D,20230207,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230208,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230209,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230210,000000,78.94,78.94,76.73,78.94,0,0
SVRS_MV,D,20230213,000000,82.88,82.88,78.94,78.94,0,0
SVRS_MV,D,20230214,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230215,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230216,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230217,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230220,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230221,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230222,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230223,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230224,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230227,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230228,000000,78.62,78.62,78.62,78.62,0,0
SVRS_MV,D,20230301,000000,78.62,78.62,78.62,78.62,0,0
SVRS_MV,D,20230302,000000,78.62,78.62,78.62,78.62,0,0
SVRS_MV,D,20230303,000000,78.62,78.62,74.83,74.83,0,0
SVRS_MV,D,20230306,000000,78.62,78.62,72.62,72.62,0,0
SVRS_MV,D,20230307,000000,78.62,78.62,74.83,74.83,0,0
SVRS_MV,D,20230308,000000,75.15,75.15,75.15,75.15,0,0
SVRS_MV,D,20230309,000000,75.15,75.15,75.15,75.15,0,0
SVRS_MV,D,20230310,000000,75.15,75.15,72.62,72.62,0,0
SVRS_MV,D,20230313,000000,72.62,72.62,72.62,72.62,0,0
SVRS_MV,D,20230314,000000,72.62,72.62,72.62,72.62,0,0
SVRS_MV,D,20230315,000000,72.62,72.62,72.62,72.62,0,0
SVRS_MV,D,20230316,000000,70.73,70.73,70.73,70.73,0,0
SVRS_MV,D,20230317,000000,71.67,71.67,71.67,71.67,0,0
SVRS_MV,D,20230320,000000,74.2,74.2,74.2,74.2,0,0
SVRS_MV,D,20230321,000000,78.62,78.94,76.73,78.94,0,0
SVRS_MV,D,20230322,000000,78.94,78.94,78.94,78.94,0,0
SVRS_MV,D,20230328,000000,78.3,86.22,78.3,86.22,0,0
SVRS_MV,D,20230329,000000,86.22,86.22,80.66,80.66,0,0
SVRS_MV,D,20230330,000000,80.66,80.66,80.66,80.66,0,0
SVRS_MV,D,20230331,000000,80.66,80.66,80.66,80.66,0,0
SVRS_MV,D,20230403,000000,80.66,81.01,80.66,81.01,0,0
SVRS_MV,D,20230404,000000,85.87,85.87,80.66,80.66,0,0
SVRS_MV,D,20230405,000000,80.66,80.66,80.66,80.66,0,0
SVRS_MV,D,20230406,000000,80.66,84.83,80.66,84.83,0,0
SVRS_MV,D,20230411,000000,84.83,85.18,84.83,85.18,0,0
SVRS_MV,D,20230412,000000,84.83,84.83,84.83,84.83,0,0
SVRS_MV,D,20230413,000000,84.48,85.18,84.48,85.18,0,0
SVRS_MV,D,20230414,000000,84.83,84.83,84.83,84.83,0,0
SVRS_MV,D,20230417,000000,84.83,84.83,80.66,80.66,0,0
SVRS_MV,D,20230418,000000,84.83,84.83,84.83,84.83,0,0
SVRS_MV,D,20230419,000000,85.18,85.18,85.18,85.18,0,0
SVRS_MV,D,20230420,000000,83.44,83.44,78.22,78.22,0,0
SVRS_MV,D,20230421,000000,78.22,78.22,78.22,78.22,0,0
SVRS_MV,D,20230424,000000,77.18,77.18,77.18,77.18,0,0
SVRS_MV,D,20230427,000000,77.18,77.18,77.18,77.18,0,0
SVRS_MV,D,20230518,000000,76.49,76.49,75.79,75.79,0,0
SVRS_MV,D,20230519,000000,75.79,75.79,75.79,75.79,0,0
SVRS_MV,D,20230529,000000,77.53,79.27,77.53,79.27,0,0
SVRS_MV,D,20230530,000000,78.57,78.57,78.57,78.57,0,0
SVRS_MV,D,20230602,000000,78.57,78.57,78.57,78.57,0,0
SVRS_MV,D,20230605,000000,78.57,78.57,78.57,78.57,0,0
SVRS_MV,D,20230606,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230607,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230609,000000,79.96,79.96,77.53,77.53,0,0
SVRS_MV,D,20230612,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230613,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230614,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230615,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230616,000000,80.66,80.66,80.66,80.66,0,0
SVRS_MV,D,20230619,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230620,000000,79.96,80.66,79.96,80.66,0,0
SVRS_MV,D,20230621,000000,80.66,80.66,80.66,80.66,0,0
SVRS_MV,D,20230622,000000,80.66,81.7,80.66,81.7,0,0
SVRS_MV,D,20230623,000000,79.96,81.35,79.96,81.35,0,0
SVRS_MV,D,20230626,000000,81.35,81.35,81.35,81.35,0,0
SVRS_MV,D,20230627,000000,79.96,79.96,79.96,79.96,0,0
SVRS_MV,D,20230628,000000,79.96,79.96,72.66,72.66,0,0
SVRS_MV,D,20230629,000000,74.75,74.75,74.75,74.75,0,0
SVRS_MV,D,20230630,000000,75.79,75.79,75.79,75.79,0,0
SVRS_MV,D,20230706,000000,78.92,78.92,78.92,78.92,0,0
SVRS_MV,D,20230710,000000,78.22,78.22,78.22,78.22,0,0
SVRS_MV,D,20230711,000000,78.22,78.22,78.22,78.22,0,0
SVRS_MV,D,20230712,000000,78.22,78.22,77.53,77.53,0,0
SVRS_MV,D,20230713,000000,76.49,76.49,75.44,75.44,0,0
SVRS_MV,D,20230714,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230717,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230718,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230719,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230720,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230721,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230724,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230725,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230726,000000,76.49,76.49,76.49,76.49,0,0
SVRS_MV,D,20230727,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230728,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230731,000000,77.53,77.53,77.53,77.53,0,0
SVRS_MV,D,20230803,000000,77.88,77.88,77.88,77.88,0,0
SVRS_MV,D,20230804,000000,77.88,77.88,77.876,77.88,0,0
SVRS_MV,D,20230807,000000,77.876,77.88,77.876,77.88,0,0
SVRS_MV,D,20230808,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230809,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230810,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230811,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230814,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230816,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230817,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230818,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230821,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230822,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230824,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230831,000000,78.224,78.224,78.22,78.22,0,0
SVRS_MV,D,20230901,000000,76.833,76.833,75.44,75.44,0,0
SVRS_MV,D,20230907,000000,74.747,74.75,74.747,74.75,0,0
SVRS_MV,D,20230908,000000,74.747,74.75,74.747,74.75,0,0
SVRS_MV,D,20230911,000000,74.747,76.833,74.747,76.83,0,0
SVRS_MV,D,20230912,000000,76.833,76.833,76.83,76.83,0,0
SVRS_MV,D,20230913,000000,76.833,76.833,76.83,76.83,0,0
SVRS_MV,D,20230914,000000,76.833,76.833,76.83,76.83,0,0
SVRS_MV,D,20230915,000000,76.833,76.833,76.83,76.83,0,0
SVRS_MV,D,20230918,000000,76.833,77.181,76.833,77.18,0,0
SVRS_MV,D,20230919,000000,79.962,79.962,79.96,79.96,0,0
SVRS_MV,D,20230920,000000,79.962,79.962,79.96,79.96,0,0
SVRS_MV,D,20230921,000000,79.614,79.614,79.61,79.61,0,0
SVRS_MV,D,20230922,000000,79.614,79.614,79.61,79.61,0,0
SVRS_MV,D,20230925,000000,79.614,79.614,79.61,79.61,0,0
SVRS_MV,D,20230926,000000,79.614,79.614,75.09,75.09,0,0
SVRS_MV,D,20230927,000000,79.614,79.614,79.61,79.61,0,0
SVRS_MV,D,20230928,000000,79.614,79.614,79.61,79.61,0,0
SVRS_MV,D,20230929,000000,79.614,79.614,79.61,79.61,0,0
SVRS_MV,D,20231002,000000,79.614,79.614,78.571,78.58,0,0
SVRS_MV,D,20231003,000000,79.623,79.623,78.58,78.58,0,0
SVRS_MV,D,20231004,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231005,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231006,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231009,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231010,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231011,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231012,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231013,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231016,000000,79.623,79.623,76.49,76.49,0,0
SVRS_MV,D,20231017,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231018,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231019,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231020,000000,79.623,79.623,76.49,76.49,0,0
SVRS_MV,D,20231023,000000,79.623,79.623,78.58,79.62,0,0
SVRS_MV,D,20231024,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231025,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231026,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231027,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231030,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231031,000000,77.189,77.19,77.189,77.19,0,0
SVRS_MV,D,20231102,000000,76.494,77.19,76.494,76.84,0,0
SVRS_MV,D,20231103,000000,79.623,79.623,76.84,79.62,0,0
SVRS_MV,D,20231106,000000,79.623,79.623,78.58,78.58,0,0
SVRS_MV,D,20231107,000000,78.58,79.623,78.58,78.58,0,0
SVRS_MV,D,20231108,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231109,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231110,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231113,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231114,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231115,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231116,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231117,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231120,000000,79.623,79.623,79.62,79.62,0,0
SVRS_MV,D,20231121,000000,81.709,86.925,81.709,86.92,0,0
SVRS_MV,D,20231122,000000,89.532,89.532,86.92,86.92,0,0
SVRS_MV,D,20231123,000000,86.925,86.925,86.92,86.92,0,0
SVRS_MV,D,20231124,000000,83.1,83.1,78.928,78.93,0,0
SVRS_MV,D,20231127,000000,85.186,85.186,78.928,78.93,0,0
SVRS_MV,D,20231128,000000,78.928,83.448,78.23,78.23,0,0
SVRS_MV,D,20231129,000000,78.232,78.232,78.23,78.23,0,0
SVRS_MV,D,20231130,000000,78.232,78.232,78.23,78.23,0,0
SVRS_MV,D,20231201,000000,78.232,78.232,78.23,78.23,0,0
SVRS_MV,D,20231204,000000,78.232,78.232,78.23,78.23,0,0
SVRS_MV,D,20231205,000000,78.232,78.232,78.23,78.23,0,0
SVRS_MV,D,20231206,000000,78.232,78.232,78.23,78.23,0,0
SVRS_MV,D,20231207,000000,78.232,78.232,78.23,78.23,0,0
SVRS_MV,D,20231208,000000,78.232,83.45,78.232,83.45,0,0
SVRS_MV,D,20231211,000000,83.448,83.448,81.709,82.1,0,0
SVRS_MV,D,20231212,000000,82.104,82.104,82.1,82.1,0,0
SVRS_MV,D,20231213,000000,82.104,94.332,82.1,82.1,0,0
SVRS_MV,D,20231214,000000,82.104,82.104,82.1,82.1,0,0
SVRS_MV,D,20231215,000000,82.104,82.104,82.1,82.1,0,0
SVRS_MV,D,20231218,000000,82.104,82.104,82.1,82.1,0,0
SVRS_MV,D,20231219,000000,82.104,85.6,82.104,85.6,0,0
SVRS_MV,D,20231220,000000,82.104,82.104,82.1,82.1,0,0
SVRS_MV,D,20231221,000000,82.104,82.104,82.1,82.1,0,0
SVRS_MV,D,20231222,000000,82.453,82.453,82.1,82.45,0,0
SVRS_MV,D,20231227,000000,87.345,87.345,87.34,87.34,0,0
SVRS_MV,D,20231228,000000,87.345,87.345,85.92,85.92,0,0
SVRS_MV,D,20231229,000000,87.318,87.318,85.92,85.92,0,0
SVRS_MV,D,20240103,000000,89.938,89.94,89.938,89.94,0,0
SVRS_MV,D,20240104,000000,92.558,92.558,84.52,84.52,0,0
SVRS_MV,D,20240105,000000,84.874,85.223,84.874,85.22,0,0
SVRS_MV,D,20240108,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240109,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240110,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240111,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240112,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240115,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240116,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240117,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240118,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240119,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240122,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240123,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240124,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240125,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240126,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240129,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240130,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240131,000000,83.826,83.83,83.826,83.83,0,0
SVRS_MV,D,20240201,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240205,000000,84.874,84.874,83.476,83.48,0,0
SVRS_MV,D,20240208,000000,83.826,83.826,83.476,83.48,0,0
SVRS_MV,D,20240213,000000,85.223,85.223,85.22,85.22,0,0
SVRS_MV,D,20240215,000000,89.065,89.065,85.22,89.06,0,0
SVRS_MV,D,20240216,000000,83.476,83.48,83.476,83.48,0,0
SVRS_MV,D,20240219,000000,82.079,82.08,82.079,82.08,0,0
SVRS_MV,D,20240221,000000,81.73,89.065,81.73,89.06,0,0
SVRS_MV,D,20240222,000000,84.874,84.874,84.87,84.87,0,0
SVRS_MV,D,20240223,000000,85.223,85.223,85.22,85.22,0,0
SVRS_MV,D,20240226,000000,85.223,85.223,85.22,85.22,0,0
SVRS_MV,D,20240229,000000,85.572,85.572,85.57,85.57,0,0
SVRS_MV,D,20240301,000000,85.572,89.065,85.572,89.06,0,0
SVRS_MV,D,20240305,000000,85.572,85.572,85.57,85.57,0,0
SVRS_MV,D,20240306,000000,85.572,85.572,85.57,85.57,0,0
SVRS_MV,D,20240307,000000,85.572,86.62,85.572,86.62,0,0
SVRS_MV,D,20240308,000000,86.62,89.065,86.62,89.06,0,0
SVRS_MV,D,20240311,000000,88.192,88.192,88.19,88.19,0,0
SVRS_MV,D,20240312,000000,88.192,88.192,88.19,88.19,0,0
SVRS_MV,D,20240313,000000,88.192,88.192,84.87,84.87,0,0
SVRS_MV,D,20240314,000000,82.079,82.079,79.98,79.98,0,0
SVRS_MV,D,20240315,000000,79.984,79.984,79.634,79.634,0,0
