<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_PB,D,20180515,000000,1.4294,1.4294,1.3916,1.4105,0,0
JSW_PB,D,20180516,000000,1.401,1.4673,1.401,1.4673,0,0
JSW_PB,D,20180517,000000,1.4578,1.5714,1.4578,1.5336,0,0
JSW_PB,D,20180518,000000,1.5525,1.5525,1.3253,1.3253,0,0
JSW_PB,D,20180521,000000,1.3348,1.3442,1.3064,1.3442,0,0
JSW_PB,D,20180522,000000,1.3537,1.3726,1.3253,1.3537,0,0
JSW_PB,D,20180523,000000,1.3442,1.3442,1.278,1.2874,0,0
JSW_PB,D,20180524,000000,1.2969,1.3158,1.278,1.2874,0,0
JSW_PB,D,20180525,000000,1.2969,1.2969,1.278,1.2969,0,0
JSW_PB,D,20180528,000000,1.278,1.3158,1.278,1.3158,0,0
JSW_PB,D,20180529,000000,1.3064,1.3064,1.278,1.3064,0,0
JSW_PB,D,20180530,000000,1.2969,1.3158,1.2685,1.2969,0,0
JSW_PB,D,20180601,000000,1.3064,1.3064,1.2685,1.3064,0,0
JSW_PB,D,20180604,000000,1.2969,1.3253,1.2969,1.3158,0,0
JSW_PB,D,20180605,000000,1.3253,1.3537,1.3064,1.3537,0,0
JSW_PB,D,20180606,000000,1.3632,1.42,1.3632,1.401,0,0
JSW_PB,D,20180607,000000,1.4105,1.4389,1.401,1.42,0,0
JSW_PB,D,20180608,000000,1.4105,1.42,1.3916,1.42,0,0
JSW_PB,D,20180611,000000,1.401,1.42,1.3821,1.4105,0,0
JSW_PB,D,20180612,000000,1.4105,1.4105,1.3821,1.3916,0,0
JSW_PB,D,20180613,000000,1.3916,1.3916,1.3442,1.3821,0,0
JSW_PB,D,20180614,000000,1.3632,1.3821,1.3537,1.3726,0,0
JSW_PB,D,20180615,000000,1.3726,1.3726,1.3442,1.3537,0,0
JSW_PB,D,20180618,000000,1.3442,1.3537,1.2685,1.278,0,0
JSW_PB,D,20180619,000000,1.2496,1.259,1.2306,1.2401,0,0
JSW_PB,D,20180620,000000,1.259,1.2874,1.259,1.2685,0,0
JSW_PB,D,20180621,000000,1.278,1.278,1.2401,1.2401,0,0
JSW_PB,D,20180622,000000,1.2401,1.259,1.2306,1.2496,0,0
JSW_PB,D,20180625,000000,1.2496,1.2685,1.2306,1.2401,0,0
JSW_PB,D,20180626,000000,1.2401,1.2496,1.2117,1.2117,0,0
JSW_PB,D,20180627,000000,1.2117,1.2306,1.2022,1.2212,0,0
JSW_PB,D,20180628,000000,1.2117,1.2212,1.1833,1.1928,0,0
JSW_PB,D,20180629,000000,1.1928,1.2306,1.1928,1.1928,0,0
JSW_PB,D,20180702,000000,1.1928,1.1928,1.1644,1.1833,0,0
JSW_PB,D,20180703,000000,1.1833,1.2117,1.1833,1.2117,0,0
JSW_PB,D,20180704,000000,1.2117,1.2212,1.2022,1.2117,0,0
JSW_PB,D,20180705,000000,1.2212,1.2212,1.1928,1.1928,0,0
JSW_PB,D,20180706,000000,1.2117,1.2117,1.1644,1.1644,0,0
JSW_PB,D,20180709,000000,1.2022,1.2022,1.1549,1.1549,0,0
JSW_PB,D,20180710,000000,1.1644,1.2212,1.1644,1.2117,0,0
JSW_PB,D,20180711,000000,1.1833,1.1928,1.1738,1.1738,0,0
JSW_PB,D,20180712,000000,1.1928,1.1928,1.1549,1.1644,0,0
JSW_PB,D,20180713,000000,1.1644,1.1644,1.1549,1.1644,0,0
JSW_PB,D,20180716,000000,1.1738,1.1833,1.1738,1.1738,0,0
JSW_PB,D,20180717,000000,1.1738,1.1738,1.1549,1.1738,0,0
JSW_PB,D,20180718,000000,1.1833,1.2022,1.1738,1.1833,0,0
JSW_PB,D,20180719,000000,1.1928,1.1928,1.1454,1.1454,0,0
JSW_PB,D,20180720,000000,1.1454,1.1644,1.1454,1.1644,0,0
JSW_PB,D,20180723,000000,1.1644,1.1738,1.1549,1.1644,0,0
JSW_PB,D,20180724,000000,1.1644,1.2117,1.1644,1.2022,0,0
JSW_PB,D,20180725,000000,1.2022,1.2306,1.1928,1.2212,0,0
JSW_PB,D,20180726,000000,1.2212,1.259,1.2212,1.2401,0,0
JSW_PB,D,20180727,000000,1.259,1.259,1.2401,1.259,0,0
JSW_PB,D,20180730,000000,1.2496,1.2496,1.2212,1.2496,0,0
JSW_PB,D,20180731,000000,1.2401,1.2401,1.2212,1.2306,0,0
JSW_PB,D,20180801,000000,1.2401,1.2401,1.2212,1.2401,0,0
JSW_PB,D,20180802,000000,1.2306,1.2306,1.2022,1.2117,0,0
JSW_PB,D,20180803,000000,1.2117,1.2212,1.2022,1.2022,0,0
JSW_PB,D,20180806,000000,1.2022,1.2306,1.1928,1.2306,0,0
JSW_PB,D,20180807,000000,1.2401,1.2496,1.2212,1.2306,0,0
JSW_PB,D,20180808,000000,1.2306,1.2496,1.2117,1.2117,0,0
JSW_PB,D,20180809,000000,1.2117,1.2212,1.2117,1.2117,0,0
JSW_PB,D,20180810,000000,1.2117,1.2212,1.1833,1.2022,0,0
JSW_PB,D,20180813,000000,1.1928,1.2022,1.1738,1.1833,0,0
JSW_PB,D,20180814,000000,1.1928,1.2212,1.1928,1.2212,0,0
JSW_PB,D,20180816,000000,1.1833,1.2306,1.1738,1.1738,0,0
JSW_PB,D,20180817,000000,1.1738,1.1833,1.1644,1.1644,0,0
JSW_PB,D,20180820,000000,1.1644,1.1738,1.1644,1.1738,0,0
JSW_PB,D,20180821,000000,1.1738,1.1833,1.1549,1.1738,0,0
JSW_PB,D,20180822,000000,1.1644,1.1928,1.1644,1.1738,0,0
JSW_PB,D,20180823,000000,1.1738,1.1833,1.1644,1.1833,0,0
JSW_PB,D,20180824,000000,1.1833,1.1833,1.1549,1.1549,0,0
JSW_PB,D,20180827,000000,1.1833,1.2874,1.1833,1.2022,0,0
JSW_PB,D,20180828,000000,1.2117,1.2117,1.1738,1.1833,0,0
JSW_PB,D,20180829,000000,1.1928,1.1928,1.1738,1.1738,0,0
JSW_PB,D,20180830,000000,1.1738,1.1833,1.1644,1.1644,0,0
JSW_PB,D,20180831,000000,1.1644,1.1644,1.1454,1.1454,0,0
JSW_PB,D,20180903,000000,1.1454,1.1738,1.1454,1.1454,0,0
JSW_PB,D,20180904,000000,1.1454,1.1644,1.136,1.1454,0,0
JSW_PB,D,20180905,000000,1.1454,1.1454,1.1076,1.1076,0,0
JSW_PB,D,20180906,000000,1.1076,1.1265,1.0981,1.0981,0,0
JSW_PB,D,20180907,000000,1.0981,1.1076,1.0034,1.0224,0,0
JSW_PB,D,20180910,000000,1.0129,1.0129,0.9182,0.9372,0,0
JSW_PB,D,20180911,000000,0.9466,0.994,0.9466,0.994,0,0
JSW_PB,D,20180912,000000,1.0129,1.0224,0.9845,1.0224,0,0
JSW_PB,D,20180913,000000,1.0224,1.0318,1.0129,1.0224,0,0
JSW_PB,D,20180914,000000,1.0318,1.0318,1.0034,1.0129,0,0
JSW_PB,D,20180917,000000,1.0034,1.0034,0.9845,0.9845,0,0
JSW_PB,D,20180918,000000,0.9845,1.0129,0.9845,0.994,0,0
JSW_PB,D,20180919,000000,1.0034,1.0129,0.975,0.994,0,0
JSW_PB,D,20180920,000000,0.994,1.0318,0.994,1.0224,0,0
JSW_PB,D,20180921,000000,1.0224,1.0413,1.0224,1.0224,0,0
JSW_PB,D,20180924,000000,1.0224,1.0413,1.0034,1.0224,0,0
JSW_PB,D,20180925,000000,1.0318,1.0318,1.0129,1.0129,0,0
JSW_PB,D,20180926,000000,1.0129,1.0602,1.0129,1.0224,0,0
JSW_PB,D,20180927,000000,1.0224,1.0318,1.0034,1.0224,0,0
JSW_PB,D,20180928,000000,1.0224,1.0224,0.9845,0.9845,0,0
JSW_PB,D,20181001,000000,0.994,1.0318,0.994,1.0129,0,0
JSW_PB,D,20181002,000000,1.0034,1.0224,0.994,1.0129,0,0
JSW_PB,D,20181003,000000,1.0224,1.0508,1.0224,1.0413,0,0
JSW_PB,D,20181004,000000,1.0318,1.0413,0.994,0.994,0,0
JSW_PB,D,20181005,000000,1.0034,1.0224,0.994,1.0034,0,0
JSW_PB,D,20181008,000000,1.0034,1.0129,0.975,0.975,0,0
JSW_PB,D,20181009,000000,0.975,1.0034,0.9656,0.9845,0,0
JSW_PB,D,20181010,000000,0.994,1.0034,0.9845,1.0034,0,0
JSW_PB,D,20181011,000000,0.9656,0.9845,0.9656,0.975,0,0
JSW_PB,D,20181012,000000,0.9845,1.0129,0.9845,0.9845,0,0
JSW_PB,D,20181015,000000,0.9845,1.0034,0.9845,0.994,0,0
JSW_PB,D,20181016,000000,0.994,1.0318,0.994,1.0224,0,0
JSW_PB,D,20181017,000000,1.0318,1.0602,1.0318,1.0602,0,0
JSW_PB,D,20181018,000000,1.0602,1.0602,1.0224,1.0413,0,0
JSW_PB,D,20181019,000000,1.0413,1.0602,1.0318,1.0602,0,0
JSW_PB,D,20181022,000000,1.0602,1.0697,1.0413,1.0697,0,0
JSW_PB,D,20181023,000000,1.0318,1.0413,1.0224,1.0318,0,0
JSW_PB,D,20181024,000000,1.0413,1.0413,1.0318,1.0318,0,0
JSW_PB,D,20181025,000000,1.0224,1.0318,1.0129,1.0318,0,0
JSW_PB,D,20181026,000000,1.0224,1.0318,1.0129,1.0224,0,0
JSW_PB,D,20181029,000000,1.0318,1.0318,1.0129,1.0129,0,0
JSW_PB,D,20181030,000000,1.0224,1.0697,1.0224,1.0602,0,0
JSW_PB,D,20181031,000000,1.0602,1.1076,1.0602,1.1076,0,0
JSW_PB,D,20181102,000000,1.1076,1.1454,1.1076,1.136,0,0
JSW_PB,D,20181105,000000,1.136,1.1833,1.136,1.1833,0,0
JSW_PB,D,20181106,000000,1.1833,1.1928,1.1738,1.1738,0,0
JSW_PB,D,20181107,000000,1.1644,1.1833,1.1644,1.1738,0,0
JSW_PB,D,20181108,000000,1.1738,1.1928,1.1644,1.1738,0,0
JSW_PB,D,20181109,000000,1.1644,1.1644,1.1265,1.136,0,0
JSW_PB,D,20181113,000000,1.117,1.1549,1.0886,1.0886,0,0
JSW_PB,D,20181114,000000,1.0792,1.1549,1.0792,1.1549,0,0
JSW_PB,D,20181115,000000,1.1549,1.1833,1.1454,1.1454,0,0
JSW_PB,D,20181116,000000,1.1454,1.1644,1.1265,1.1549,0,0
JSW_PB,D,20181119,000000,1.1454,1.1833,1.1454,1.1549,0,0
JSW_PB,D,20181120,000000,1.1454,1.1549,1.117,1.1265,0,0
JSW_PB,D,20181121,000000,1.1265,1.1549,1.1265,1.136,0,0
JSW_PB,D,20181122,000000,1.1454,1.1644,1.1265,1.136,0,0
JSW_PB,D,20181123,000000,1.1454,1.1454,1.0318,1.0318,0,0
JSW_PB,D,20181126,000000,1.0413,1.0413,0.9561,0.9561,0,0
JSW_PB,D,20181127,000000,0.9561,0.9561,0.9182,0.9277,0,0
JSW_PB,D,20181128,000000,0.9277,0.9466,0.9277,0.9372,0,0
JSW_PB,D,20181129,000000,0.9372,0.9656,0.9372,0.9561,0,0
JSW_PB,D,20181130,000000,0.9561,0.9561,0.9372,0.9372,0,0
JSW_PB,D,20181203,000000,0.9845,0.9845,0.9656,0.975,0,0
JSW_PB,D,20181204,000000,0.975,1.0129,0.9656,1.0129,0,0
JSW_PB,D,20181205,000000,0.994,1.0224,0.9845,1.0224,0,0
JSW_PB,D,20181206,000000,1.0129,1.0129,0.975,0.975,0,0
JSW_PB,D,20181207,000000,0.9845,0.994,0.9656,0.975,0,0
JSW_PB,D,20181210,000000,0.975,0.975,0.9372,0.9372,0,0
JSW_PB,D,20181211,000000,0.9466,0.9656,0.9372,0.9372,0,0
JSW_PB,D,20181212,000000,0.9466,0.9561,0.9372,0.9466,0,0
JSW_PB,D,20181213,000000,0.9561,0.9561,0.9372,0.9466,0,0
JSW_PB,D,20181214,000000,0.9372,0.9561,0.9372,0.9561,0,0
JSW_PB,D,20181217,000000,0.9466,0.9561,0.9372,0.9466,0,0
JSW_PB,D,20181218,000000,0.9466,0.975,0.9466,0.9656,0,0
JSW_PB,D,20181219,000000,0.975,0.975,0.9656,0.975,0,0
JSW_PB,D,20181220,000000,0.9656,0.9656,0.9466,0.9561,0,0
JSW_PB,D,20181221,000000,0.9466,0.9561,0.9277,0.9372,0,0
JSW_PB,D,20181227,000000,0.9561,0.9561,0.9372,0.9372,0,0
JSW_PB,D,20181228,000000,0.9466,0.9561,0.9372,0.9561,0,0
JSW_PB,D,20190102,000000,0.9561,0.9561,0.9372,0.9561,0,0
JSW_PB,D,20190103,000000,0.9466,0.9656,0.9372,0.9372,0,0
JSW_PB,D,20190104,000000,0.9466,0.9656,0.9372,0.9656,0,0
JSW_PB,D,20190107,000000,0.9656,0.975,0.9561,0.975,0,0
JSW_PB,D,20190108,000000,0.9656,0.975,0.9561,0.9656,0,0
JSW_PB,D,20190109,000000,0.9561,0.9561,0.9466,0.9466,0,0
JSW_PB,D,20190110,000000,0.9466,0.9466,0.9277,0.9372,0,0
JSW_PB,D,20190111,000000,0.9466,0.9561,0.9277,0.9372,0,0
JSW_PB,D,20190114,000000,0.9372,0.9466,0.9277,0.9277,0,0
JSW_PB,D,20190115,000000,0.9372,0.9466,0.9277,0.9372,0,0
JSW_PB,D,20190116,000000,0.9372,0.9372,0.8993,0.9182,0,0
JSW_PB,D,20190117,000000,0.9182,0.9372,0.9182,0.9277,0,0
JSW_PB,D,20190118,000000,0.9277,0.9561,0.9277,0.9561,0,0
JSW_PB,D,20190121,000000,0.9561,0.9561,0.9372,0.9466,0,0
JSW_PB,D,20190122,000000,0.9466,0.9466,0.9372,0.9466,0,0
JSW_PB,D,20190123,000000,0.9372,0.9466,0.9277,0.9372,0,0
JSW_PB,D,20190124,000000,0.9372,0.9466,0.9372,0.9466,0,0
JSW_PB,D,20190125,000000,0.9466,0.9656,0.9372,0.9656,0,0
JSW_PB,D,20190128,000000,0.9656,0.9656,0.9466,0.9656,0,0
JSW_PB,D,20190129,000000,0.9561,0.9656,0.9466,0.9561,0,0
JSW_PB,D,20190130,000000,0.9561,0.975,0.9372,0.9372,0,0
JSW_PB,D,20190131,000000,0.9561,0.975,0.9561,0.975,0,0
JSW_PB,D,20190201,000000,0.9656,0.994,0.9656,0.994,0,0
JSW_PB,D,20190204,000000,0.9845,1.0129,0.9845,0.994,0,0
JSW_PB,D,20190205,000000,1.0034,1.0034,0.9845,1.0034,0,0
JSW_PB,D,20190206,000000,0.994,1.0034,0.975,0.975,0,0
JSW_PB,D,20190207,000000,0.975,0.975,0.9561,0.9561,0,0
JSW_PB,D,20190208,000000,0.9561,0.9561,0.9372,0.9466,0,0
JSW_PB,D,20190211,000000,0.9466,0.9561,0.9277,0.9277,0,0
JSW_PB,D,20190212,000000,0.9372,0.9372,0.9182,0.9277,0,0
JSW_PB,D,20190213,000000,0.9277,0.9277,0.8898,0.8993,0,0
JSW_PB,D,20190214,000000,0.9088,0.9088,0.8804,0.8898,0,0
JSW_PB,D,20190215,000000,0.8898,0.8993,0.8804,0.8993,0,0
JSW_PB,D,20190218,000000,0.8993,0.8993,0.852,0.8614,0,0
JSW_PB,D,20190219,000000,0.8614,0.8614,0.8425,0.852,0,0
JSW_PB,D,20190220,000000,0.8614,0.8804,0.852,0.8804,0,0
JSW_PB,D,20190221,000000,0.8804,0.8898,0.8614,0.8709,0,0
JSW_PB,D,20190222,000000,0.8709,0.8898,0.8709,0.8804,0,0
JSW_PB,D,20190225,000000,0.8804,0.8898,0.8614,0.8614,0,0
JSW_PB,D,20190226,000000,0.8614,0.8614,0.8425,0.8614,0,0
JSW_PB,D,20190227,000000,0.852,0.8709,0.852,0.852,0,0
JSW_PB,D,20190228,000000,0.852,0.852,0.833,0.833,0,0
JSW_PB,D,20190301,000000,0.8141,0.833,0.8141,0.8236,0,0
JSW_PB,D,20190304,000000,0.833,0.8425,0.8141,0.8236,0,0
JSW_PB,D,20190305,000000,0.8236,0.8236,0.7952,0.8046,0,0
JSW_PB,D,20190306,000000,0.8046,0.8046,0.7952,0.7952,0,0
JSW_PB,D,20190307,000000,0.7857,0.8141,0.7857,0.8046,0,0
JSW_PB,D,20190308,000000,0.8046,0.8046,0.7857,0.7952,0,0
JSW_PB,D,20190311,000000,0.8046,0.8046,0.7952,0.7952,0,0
JSW_PB,D,20190312,000000,0.8046,0.833,0.8046,0.8236,0,0
JSW_PB,D,20190313,000000,0.833,0.8614,0.8236,0.8614,0,0
JSW_PB,D,20190314,000000,0.8614,0.8804,0.833,0.833,0,0
JSW_PB,D,20190315,000000,0.8046,0.833,0.7857,0.8046,0,0
JSW_PB,D,20190318,000000,0.8046,0.8614,0.8046,0.8425,0,0
JSW_PB,D,20190319,000000,0.8425,0.8614,0.833,0.852,0,0
JSW_PB,D,20190320,000000,0.8614,0.8614,0.8425,0.852,0,0
JSW_PB,D,20190321,000000,0.852,0.8614,0.852,0.852,0,0
JSW_PB,D,20190322,000000,0.8614,0.8614,0.8425,0.8614,0,0
JSW_PB,D,20190325,000000,0.852,0.852,0.833,0.8425,0,0
JSW_PB,D,20190326,000000,0.852,0.852,0.833,0.852,0,0
JSW_PB,D,20190327,000000,0.852,0.852,0.8425,0.852,0,0
JSW_PB,D,20190328,000000,0.852,0.852,0.833,0.833,0,0
JSW_PB,D,20190329,000000,0.833,0.852,0.833,0.8425,0,0
JSW_PB,D,20190401,000000,0.8425,0.8614,0.8425,0.852,0,0
JSW_PB,D,20190402,000000,0.852,0.8709,0.852,0.8614,0,0
JSW_PB,D,20190403,000000,0.8709,0.8898,0.8709,0.8898,0,0
JSW_PB,D,20190404,000000,0.8898,0.8898,0.852,0.852,0,0
JSW_PB,D,20190405,000000,0.852,0.852,0.8236,0.833,0,0
JSW_PB,D,20190408,000000,0.8236,0.833,0.8236,0.833,0,0
JSW_PB,D,20190409,000000,0.833,0.8425,0.8236,0.8236,0,0
JSW_PB,D,20190410,000000,0.8236,0.8425,0.8236,0.833,0,0
JSW_PB,D,20190411,000000,0.833,0.833,0.8236,0.8236,0,0
JSW_PB,D,20190412,000000,0.8236,0.833,0.8141,0.8141,0,0
JSW_PB,D,20190415,000000,0.8141,0.8236,0.8046,0.8046,0,0
JSW_PB,D,20190416,000000,0.8141,0.8141,0.8046,0.8141,0,0
JSW_PB,D,20190417,000000,0.8141,0.833,0.8141,0.8236,0,0
JSW_PB,D,20190418,000000,0.8236,0.8236,0.8046,0.8046,0,0
JSW_PB,D,20190423,000000,0.8046,0.8236,0.8046,0.8236,0,0
JSW_PB,D,20190424,000000,0.8236,0.833,0.8046,0.8236,0,0
JSW_PB,D,20190425,000000,0.8236,0.833,0.8141,0.8236,0,0
JSW_PB,D,20190426,000000,0.8236,0.8236,0.8046,0.8141,0,0
JSW_PB,D,20190429,000000,0.8141,0.8236,0.8046,0.8141,0,0
JSW_PB,D,20190430,000000,0.8046,0.8046,0.7857,0.7952,0,0
JSW_PB,D,20190502,000000,0.7952,0.7952,0.7762,0.7762,0,0
JSW_PB,D,20190506,000000,0.7668,0.7762,0.7668,0.7668,0,0
JSW_PB,D,20190507,000000,0.7668,0.7668,0.71,0.7194,0,0
JSW_PB,D,20190508,000000,0.7194,0.7194,0.6816,0.6816,0,0
JSW_PB,D,20190509,000000,0.6721,0.691,0.6437,0.6532,0,0
JSW_PB,D,20190510,000000,0.6626,0.7005,0.6626,0.691,0,0
JSW_PB,D,20190513,000000,0.691,0.7005,0.6721,0.6816,0,0
JSW_PB,D,20190514,000000,0.6816,0.691,0.6626,0.6721,0,0
JSW_PB,D,20190515,000000,0.6816,0.6816,0.6721,0.6816,0,0
JSW_PB,D,20190516,000000,0.6816,0.691,0.6721,0.6816,0,0
JSW_PB,D,20190517,000000,0.7194,0.7384,0.7005,0.7005,0,0
JSW_PB,D,20190520,000000,0.7005,0.7194,0.691,0.7005,0,0
JSW_PB,D,20190521,000000,0.691,0.71,0.691,0.71,0,0
JSW_PB,D,20190522,000000,0.71,0.71,0.7005,0.7005,0,0
JSW_PB,D,20190523,000000,0.7005,0.7005,0.6721,0.6721,0,0
JSW_PB,D,20190524,000000,0.6721,0.6816,0.6626,0.6816,0,0
JSW_PB,D,20190527,000000,0.6816,0.6816,0.6626,0.6721,0,0
JSW_PB,D,20190528,000000,0.6721,0.6721,0.6437,0.6437,0,0
JSW_PB,D,20190529,000000,0.6437,0.6532,0.6437,0.6437,0,0
JSW_PB,D,20190530,000000,0.6532,0.6721,0.6532,0.6626,0,0
JSW_PB,D,20190531,000000,0.6532,0.6626,0.6437,0.6626,0,0
JSW_PB,D,20190603,000000,0.6532,0.7005,0.6532,0.691,0,0
JSW_PB,D,20190604,000000,0.7005,0.7194,0.6721,0.6721,0,0
JSW_PB,D,20190605,000000,0.6721,0.6816,0.6626,0.6626,0,0
JSW_PB,D,20190606,000000,0.6626,0.6721,0.6437,0.6437,0,0
JSW_PB,D,20190607,000000,0.6437,0.6532,0.6437,0.6532,0,0
JSW_PB,D,20190610,000000,0.6532,0.6532,0.6342,0.6342,0,0
JSW_PB,D,20190611,000000,0.6342,0.6342,0.5964,0.5964,0,0
JSW_PB,D,20190612,000000,0.5964,0.5964,0.5775,0.5775,0,0
JSW_PB,D,20190613,000000,0.5775,0.5869,0.5775,0.5775,0,0
JSW_PB,D,20190614,000000,0.5775,0.5869,0.5775,0.5869,0,0
JSW_PB,D,20190617,000000,0.5869,0.5869,0.5869,0.5869,0,0
JSW_PB,D,20190618,000000,0.5775,0.5964,0.5775,0.5964,0,0
JSW_PB,D,20190619,000000,0.5964,0.6059,0.5775,0.5869,0,0
JSW_PB,D,20190621,000000,0.5869,0.5869,0.5585,0.5585,0,0
JSW_PB,D,20190624,000000,0.5585,0.5869,0.5585,0.5775,0,0
JSW_PB,D,20190625,000000,0.5775,0.5964,0.568,0.5775,0,0
JSW_PB,D,20190626,000000,0.5775,0.5869,0.5775,0.5869,0,0
JSW_PB,D,20190627,000000,0.5964,0.6248,0.5964,0.6248,0,0
JSW_PB,D,20190628,000000,0.6248,0.6342,0.6059,0.6153,0,0
JSW_PB,D,20190701,000000,0.6153,0.6248,0.5964,0.5964,0,0
JSW_PB,D,20190702,000000,0.5964,0.6153,0.5964,0.6153,0,0
JSW_PB,D,20190703,000000,0.6153,0.6248,0.5964,0.5964,0,0
JSW_PB,D,20190704,000000,0.6059,0.6059,0.5964,0.5964,0,0
JSW_PB,D,20190705,000000,0.6059,0.6059,0.5775,0.5775,0,0
JSW_PB,D,20190708,000000,0.5869,0.5869,0.5775,0.5775,0,0
JSW_PB,D,20190709,000000,0.5775,0.5869,0.5775,0.5869,0,0
JSW_PB,D,20190710,000000,0.5869,0.6059,0.5869,0.5964,0,0
JSW_PB,D,20190711,000000,0.6059,0.6059,0.5869,0.5964,0,0
JSW_PB,D,20190712,000000,0.5964,0.5964,0.5869,0.5869,0,0
JSW_PB,D,20190715,000000,0.5869,0.5964,0.5869,0.5964,0,0
JSW_PB,D,20190716,000000,0.5964,0.5964,0.5775,0.5775,0,0
JSW_PB,D,20190717,000000,0.5775,0.5869,0.5585,0.5585,0,0
JSW_PB,D,20190718,000000,0.5585,0.568,0.5585,0.5585,0,0
JSW_PB,D,20190719,000000,0.568,0.5775,0.5585,0.568,0,0
JSW_PB,D,20190722,000000,0.568,0.568,0.5585,0.5585,0,0
JSW_PB,D,20190723,000000,0.5585,0.5585,0.5491,0.5491,0,0
JSW_PB,D,20190724,000000,0.5491,0.5491,0.5301,0.5396,0,0
JSW_PB,D,20190725,000000,0.5491,0.5585,0.5396,0.5585,0,0
JSW_PB,D,20190726,000000,0.5585,0.5585,0.5491,0.5585,0,0
JSW_PB,D,20190729,000000,0.5585,0.5585,0.5396,0.5396,0,0
JSW_PB,D,20190730,000000,0.5396,0.5396,0.5207,0.5301,0,0
JSW_PB,D,20190731,000000,0.5301,0.5301,0.5112,0.5112,0,0
JSW_PB,D,20190801,000000,0.5112,0.5207,0.48279,0.49225,0,0
JSW_PB,D,20190802,000000,0.48279,0.48279,0.47332,0.47332,0,0
JSW_PB,D,20190805,000000,0.47332,0.48279,0.45439,0.45439,0,0
JSW_PB,D,20190806,000000,0.46385,0.47332,0.44492,0.44492,0,0
JSW_PB,D,20190807,000000,0.45439,0.45439,0.44492,0.44492,0,0
JSW_PB,D,20190808,000000,0.45439,0.47332,0.45439,0.47332,0,0
JSW_PB,D,20190809,000000,0.47332,0.48279,0.45439,0.47332,0,0
JSW_PB,D,20190812,000000,0.46385,0.47332,0.43546,0.43546,0,0
JSW_PB,D,20190813,000000,0.43546,0.48279,0.43546,0.48279,0,0
JSW_PB,D,20190814,000000,0.48279,0.48279,0.44492,0.44492,0,0
JSW_PB,D,20190816,000000,0.44492,0.44492,0.41652,0.44492,0,0
JSW_PB,D,20190819,000000,0.44492,0.47332,0.44492,0.45439,0,0
JSW_PB,D,20190820,000000,0.46385,0.46385,0.43546,0.44492,0,0
JSW_PB,D,20190821,000000,0.44492,0.45439,0.43546,0.43546,0,0
JSW_PB,D,20190822,000000,0.43546,0.43546,0.42599,0.42599,0,0
JSW_PB,D,20190823,000000,0.43546,0.43546,0.40706,0.40706,0,0
JSW_PB,D,20190826,000000,0.41,0.41,0.4,0.4,0,0
JSW_PB,D,20190827,000000,0.4,0.4,0.38,0.39,0,0
JSW_PB,D,20190828,000000,0.39,0.39,0.37,0.38,0,0
JSW_PB,D,20190829,000000,0.38,0.4,0.38,0.39,0,0
JSW_PB,D,20190830,000000,0.39,0.41,0.39,0.4,0,0
JSW_PB,D,20190902,000000,0.41,0.41,0.39,0.4,0,0
JSW_PB,D,20190903,000000,0.4,0.4,0.38,0.38,0,0
JSW_PB,D,20190904,000000,0.38,0.38,0.36,0.36,0,0
JSW_PB,D,20190905,000000,0.37,0.39,0.36,0.39,0,0
JSW_PB,D,20190906,000000,0.39,0.4,0.38,0.39,0,0
JSW_PB,D,20190909,000000,0.38,0.4,0.38,0.38,0,0
JSW_PB,D,20190910,000000,0.39,0.39,0.37,0.38,0,0
JSW_PB,D,20190911,000000,0.38,0.39,0.38,0.38,0,0
JSW_PB,D,20190912,000000,0.38,0.39,0.38,0.38,0,0
JSW_PB,D,20190913,000000,0.38,0.39,0.38,0.38,0,0
JSW_PB,D,20190916,000000,0.39,0.39,0.38,0.39,0,0
JSW_PB,D,20190917,000000,0.39,0.39,0.38,0.39,0,0
JSW_PB,D,20190918,000000,0.39,0.39,0.38,0.38,0,0
JSW_PB,D,20190919,000000,0.38,0.38,0.36,0.36,0,0
JSW_PB,D,20190920,000000,0.36,0.36,0.35,0.35,0,0
JSW_PB,D,20190923,000000,0.36,0.36,0.32,0.33,0,0
JSW_PB,D,20190924,000000,0.33,0.33,0.31,0.32,0,0
JSW_PB,D,20190925,000000,0.33,0.33,0.31,0.32,0,0
JSW_PB,D,20190926,000000,0.32,0.32,0.31,0.31,0,0
JSW_PB,D,20190927,000000,0.31,0.32,0.3,0.31,0,0
JSW_PB,D,20190930,000000,0.32,0.32,0.29,0.3,0,0
JSW_PB,D,20191001,000000,0.3,0.3,0.29,0.29,0,0
JSW_PB,D,20191002,000000,0.29,0.29,0.28,0.28,0,0
JSW_PB,D,20191003,000000,0.27,0.28,0.27,0.27,0,0
JSW_PB,D,20191004,000000,0.28,0.29,0.27,0.28,0,0
JSW_PB,D,20191007,000000,0.29,0.29,0.27,0.27,0,0
JSW_PB,D,20191008,000000,0.27,0.27,0.26,0.26,0,0
JSW_PB,D,20191009,000000,0.26,0.28,0.26,0.27,0,0
JSW_PB,D,20191010,000000,0.28,0.29,0.27,0.29,0,0
JSW_PB,D,20191011,000000,0.3,0.32,0.3,0.32,0,0
JSW_PB,D,20191014,000000,0.31,0.32,0.29,0.29,0,0
JSW_PB,D,20191015,000000,0.29,0.31,0.28,0.28,0,0
