<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLT_PE,D,20210323,000000,28.6918,28.7845,28.0398,28.4127,0,0
WLT_PE,D,20210324,000000,28.5054,28.6918,27.5743,27.9462,0,0
WLT_PE,D,20210325,000000,27.7607,27.9462,26.8287,27.0151,0,0
WLT_PE,D,20210326,000000,26.2694,27.5743,26.2694,27.2942,0,0
WLT_PE,D,20210329,000000,27.2942,28.4127,27.2942,28.2263,0,0
WLT_PE,D,20210330,000000,28.2263,28.2263,27.3879,27.5743,0,0
WLT_PE,D,20210331,000000,27.3879,27.8534,26.8287,27.4806,0,0
WLT_PE,D,20210401,000000,27.1078,27.9462,27.1078,27.8534,0,0
WLT_PE,D,20210406,000000,27.8534,28.319,27.667,28.319,0,0
WLT_PE,D,20210407,000000,28.5054,28.5991,28.2263,28.2263,0,0
WLT_PE,D,20210408,000000,28.5991,29.903,28.319,29.903,0,0
WLT_PE,D,20210409,000000,29.9957,30.9278,29.903,30.7413,0,0
WLT_PE,D,20210412,000000,30.9278,30.9278,30.7413,30.7413,0,0
WLT_PE,D,20210413,000000,30.9278,31.0205,30.2758,31.0205,0,0
WLT_PE,D,20210414,000000,30.9278,30.9278,29.4374,29.5302,0,0
WLT_PE,D,20210415,000000,29.9957,29.9957,29.0646,29.6238,0,0
WLT_PE,D,20210416,000000,29.8093,29.8093,28.7845,29.3438,0,0
WLT_PE,D,20210419,000000,30.1821,30.1821,29.6238,30.0894,0,0
WLT_PE,D,20210420,000000,30.0894,30.3685,29.6238,30.2758,0,0
WLT_PE,D,20210421,000000,29.7166,29.9957,29.3438,29.5302,0,0
WLT_PE,D,20210422,000000,29.903,30.2758,29.6238,30.0894,0,0
WLT_PE,D,20210423,000000,30.1821,30.1821,29.6238,29.9957,0,0
WLT_PE,D,20210426,000000,30.1821,30.9278,29.8093,30.9278,0,0
WLT_PE,D,20210427,000000,30.9278,31.3006,30.6477,31.2069,0,0
WLT_PE,D,20210428,000000,31.5797,33.5356,18.8178,18.8178,0,0
WLT_PE,D,20210429,000000,19.097,20.028,19.097,19.5625,0,0
WLT_PE,D,20210430,000000,19.8416,19.8416,19.3761,19.5625,0,0
WLT_PE,D,20210504,000000,19.7489,20.028,19.3761,19.3761,0,0
WLT_PE,D,20210505,000000,19.3761,20.3081,18.9105,19.7489,0,0
WLT_PE,D,20210506,000000,20.2145,20.2145,19.5625,19.8416,0,0
WLT_PE,D,20210507,000000,20.3081,20.5873,20.028,20.1217,0,0
WLT_PE,D,20210510,000000,20.5873,20.9601,20.5873,20.9601,0,0
WLT_PE,D,20210511,000000,20.7737,20.9601,20.5873,20.7737,0,0
WLT_PE,D,20210512,000000,20.5873,20.68,20.4009,20.4009,0,0
WLT_PE,D,20210513,000000,20.4009,20.5873,20.028,20.4946,0,0
WLT_PE,D,20210514,000000,20.5873,20.7737,20.2145,20.7737,0,0
WLT_PE,D,20210517,000000,20.7737,20.7737,20.3081,20.5873,0,0
WLT_PE,D,20210518,000000,20.5873,20.8664,20.4946,20.4946,0,0
WLT_PE,D,20210519,000000,20.68,20.68,20.2145,20.2145,0,0
WLT_PE,D,20210520,000000,20.7737,20.7737,10.806,10.806,0,0
WLT_PE,D,20210521,000000,10.806,10.806,10.4332,10.5269,0,0
WLT_PE,D,20210524,000000,10.7133,10.8988,10.5269,10.806,0,0
WLT_PE,D,20210525,000000,10.806,10.806,10.5269,10.6196,0,0
WLT_PE,D,20210526,000000,10.6196,10.7133,10.4332,10.5269,0,0
WLT_PE,D,20210527,000000,10.5269,10.6196,10.4332,10.6196,0,0
WLT_PE,D,20210528,000000,10.6196,10.6196,10.4332,10.6196,0,0
WLT_PE,D,20210531,000000,10.4332,10.7133,10.4332,10.5269,0,0
WLT_PE,D,20210601,000000,10.3405,10.5269,10.3405,10.3405,0,0
WLT_PE,D,20210602,000000,10.3405,10.5269,10.2468,10.2468,0,0
WLT_PE,D,20210604,000000,10.3405,10.5269,10.3405,10.5269,0,0
WLT_PE,D,20210607,000000,10.5269,11.2716,10.4332,10.9924,0,0
WLT_PE,D,20210608,000000,10.8988,10.9924,10.806,10.8988,0,0
WLT_PE,D,20210609,000000,10.9924,11.1788,10.806,10.8988,0,0
WLT_PE,D,20210610,000000,10.8988,10.8988,10.806,10.8988,0,0
WLT_PE,D,20210611,000000,10.8988,10.9924,10.806,10.9924,0,0
WLT_PE,D,20210614,000000,10.9924,11.3653,10.8988,11.3653,0,0
WLT_PE,D,20210615,000000,11.458,11.458,11.0852,11.1788,0,0
WLT_PE,D,20210616,000000,11.1788,11.5517,11.0852,11.1788,0,0
WLT_PE,D,20210617,000000,11.3653,11.3653,10.8988,11.1788,0,0
WLT_PE,D,20210618,000000,11.1788,11.1788,10.7133,10.8988,0,0
WLT_PE,D,20210621,000000,10.8988,10.8988,10.4332,10.6196,0,0
WLT_PE,D,20210622,000000,10.6196,10.806,10.6196,10.7133,0,0
WLT_PE,D,20210623,000000,10.6196,10.8988,10.6196,10.8988,0,0
WLT_PE,D,20210624,000000,10.8988,11.1788,10.7133,11.1788,0,0
WLT_PE,D,20210625,000000,11.1788,11.1788,10.8988,11.0852,0,0
WLT_PE,D,20210628,000000,11.0852,11.0852,10.806,10.806,0,0
WLT_PE,D,20210629,000000,10.7133,10.806,10.5269,10.7133,0,0
WLT_PE,D,20210630,000000,10.7133,10.806,10.0604,10.0604,0,0
WLT_PE,D,20210701,000000,10.0604,10.3405,10.0604,10.2468,0,0
WLT_PE,D,20210702,000000,10.1541,10.5269,10.1541,10.2468,0,0
WLT_PE,D,20210705,000000,10.2468,10.2468,10.1541,10.2468,0,0
WLT_PE,D,20210706,000000,10.2468,10.3405,10.2468,10.2468,0,0
WLT_PE,D,20210707,000000,10.2468,10.3405,10.1541,10.2468,0,0
WLT_PE,D,20210708,000000,10.2468,10.2468,9.78125,9.78125,0,0
WLT_PE,D,20210709,000000,9.87493,10.3405,9.78125,10.3405,0,0
WLT_PE,D,20210712,000000,10.3405,10.3405,10.1541,10.3405,0,0
WLT_PE,D,20210713,000000,10.3405,10.6196,10.2468,10.4332,0,0
WLT_PE,D,20210714,000000,10.4332,10.7133,10.4332,10.5269,0,0
WLT_PE,D,20210715,000000,10.5269,10.6196,10.3405,10.5269,0,0
WLT_PE,D,20210716,000000,10.4332,10.5269,10.3405,10.5269,0,0
WLT_PE,D,20210719,000000,10.3405,10.3405,9.96766,9.96766,0,0
WLT_PE,D,20210720,000000,9.87493,10.2468,9.87493,10.0604,0,0
WLT_PE,D,20210721,000000,10.1541,10.2468,9.87493,10.2468,0,0
WLT_PE,D,20210722,000000,10.1541,10.2468,10.1541,10.1541,0,0
WLT_PE,D,20210723,000000,10.1541,10.2468,10.1541,10.2468,0,0
WLT_PE,D,20210726,000000,10.1541,10.2468,10.0604,10.2468,0,0
WLT_PE,D,20210727,000000,10.2468,10.2468,10.0604,10.2468,0,0
WLT_PE,D,20210728,000000,10.2468,10.2468,10.0604,10.2468,0,0
WLT_PE,D,20210729,000000,10.2468,10.3405,10.0604,10.2468,0,0
WLT_PE,D,20210730,000000,10.2468,10.3405,10.2468,10.3405,0,0
WLT_PE,D,20210802,000000,10.5269,10.5269,10.3405,10.4332,0,0
WLT_PE,D,20210803,000000,10.4332,10.5269,10.3405,10.5269,0,0
WLT_PE,D,20210804,000000,10.5269,10.5269,10.4332,10.5269,0,0
WLT_PE,D,20210805,000000,10.5269,10.6196,10.4332,10.5269,0,0
WLT_PE,D,20210806,000000,10.5269,10.5269,10.4332,10.4332,0,0
WLT_PE,D,20210809,000000,10.4332,10.6196,10.1541,10.3405,0,0
WLT_PE,D,20210810,000000,10.4332,10.5269,10.3405,10.4332,0,0
WLT_PE,D,20210811,000000,10.5269,10.5269,10.3405,10.4332,0,0
WLT_PE,D,20210812,000000,10.4332,10.5269,10.3405,10.5269,0,0
WLT_PE,D,20210813,000000,10.5269,10.5269,10.3405,10.4332,0,0
WLT_PE,D,20210816,000000,10.4332,10.4332,10.2468,10.2468,0,0
WLT_PE,D,20210817,000000,10.2468,10.4332,10.2468,10.4332,0,0
WLT_PE,D,20210818,000000,10.3405,10.4332,10.2468,10.3405,0,0
WLT_PE,D,20210819,000000,10.3405,10.4332,10.2468,10.4332,0,0
WLT_PE,D,20210820,000000,10.2468,10.4332,10.1541,10.1541,0,0
WLT_PE,D,20210823,000000,10.1541,10.2468,9.96766,9.96766,0,0
WLT_PE,D,20210824,000000,10.0604,10.2468,10.0604,10.2468,0,0
WLT_PE,D,20210825,000000,10.4332,10.4332,10.0604,10.2468,0,0
WLT_PE,D,20210826,000000,10.1541,10.2468,10.0604,10.0604,0,0
WLT_PE,D,20210827,000000,10.1541,10.5269,10.1541,10.5269,0,0
WLT_PE,D,20210830,000000,10.6196,11.2716,10.6196,10.9924,0,0
WLT_PE,D,20210831,000000,11.2716,11.2716,10.9924,11.1788,0,0
WLT_PE,D,20210901,000000,11.1788,11.2716,10.8988,11.2716,0,0
WLT_PE,D,20210902,000000,11.2716,11.458,11.0852,11.2716,0,0
WLT_PE,D,20210903,000000,11.2716,12.39,11.2716,12.0172,0,0
WLT_PE,D,20210906,000000,12.2036,12.6692,12.2036,12.5764,0,0
WLT_PE,D,20210907,000000,12.4828,12.5764,12.2963,12.4828,0,0
WLT_PE,D,20210908,000000,12.39,12.4828,12.1099,12.39,0,0
WLT_PE,D,20210909,000000,12.2036,12.6692,12.0172,12.39,0,0
WLT_PE,D,20210910,000000,12.39,12.6692,12.2963,12.5764,0,0
WLT_PE,D,20210913,000000,12.5764,12.5764,12.39,12.5764,0,0
WLT_PE,D,20210914,000000,12.6692,12.8556,12.2963,12.8556,0,0
WLT_PE,D,20210915,000000,12.7619,12.7619,12.4828,12.5764,0,0
WLT_PE,D,20210916,000000,12.8556,12.8556,12.2963,12.5764,0,0
WLT_PE,D,20210917,000000,12.1099,12.5764,9.87493,9.87493,0,0
WLT_PE,D,20210920,000000,9.87493,9.87493,9.22202,9.68852,0,0
WLT_PE,D,20210921,000000,9.59484,10.0604,9.59484,10.0604,0,0
WLT_PE,D,20210922,000000,10.0604,10.1541,9.96766,10.0604,0,0
WLT_PE,D,20210923,000000,10.3242,10.3242,10.2286,10.3242,0,0
WLT_PE,D,20210924,000000,10.611,10.611,10.133,10.133,0,0
WLT_PE,D,20210927,000000,10.133,10.3242,9.94185,10.2286,0,0
WLT_PE,D,20210928,000000,10.133,10.3242,10.133,10.2286,0,0
WLT_PE,D,20210929,000000,10.133,10.4198,10.133,10.4198,0,0
WLT_PE,D,20210930,000000,10.3242,10.5154,10.2286,10.5154,0,0
WLT_PE,D,20211001,000000,10.5154,10.611,10.4198,10.5154,0,0
WLT_PE,D,20211004,000000,10.611,10.9934,10.5154,10.9934,0,0
WLT_PE,D,20211005,000000,10.8978,11.089,10.8022,10.8978,0,0
WLT_PE,D,20211006,000000,10.9934,11.089,10.7066,10.7066,0,0
WLT_PE,D,20211007,000000,10.611,11.089,10.611,10.9934,0,0
WLT_PE,D,20211008,000000,10.8022,11.3758,10.8022,11.1846,0,0
WLT_PE,D,20211011,000000,11.1846,11.4714,11.1846,11.3758,0,0
WLT_PE,D,20211012,000000,11.2802,11.4714,11.089,11.089,0,0
WLT_PE,D,20211013,000000,11.089,11.089,10.8022,10.8022,0,0
WLT_PE,D,20211014,000000,10.7066,11.1846,10.7066,11.089,0,0
WLT_PE,D,20211015,000000,10.8978,11.1846,10.8022,11.089,0,0
WLT_PE,D,20211018,000000,10.8978,10.9934,10.8022,10.8978,0,0
WLT_PE,D,20211019,000000,10.8978,10.8978,10.611,10.8022,0,0
WLT_PE,D,20211020,000000,10.8022,10.8022,10.3242,10.8022,0,0
WLT_PE,D,20211021,000000,10.8022,10.8022,10.4198,10.5154,0,0
WLT_PE,D,20211022,000000,10.4198,10.5154,10.3242,10.4198,0,0
WLT_PE,D,20211025,000000,10.5154,10.7066,10.5154,10.611,0,0
WLT_PE,D,20211026,000000,10.5154,10.5154,10.0374,10.0374,0,0
WLT_PE,D,20211027,000000,10.0374,10.3242,9.84626,10.2286,0,0
WLT_PE,D,20211028,000000,10.2286,10.4198,10.0374,10.4198,0,0
WLT_PE,D,20211029,000000,10.5154,10.611,10.2286,10.611,0,0
WLT_PE,D,20211102,000000,10.611,10.611,10.3242,10.5154,0,0
WLT_PE,D,20211103,000000,10.5154,10.7066,10.4198,10.611,0,0
WLT_PE,D,20211104,000000,10.7066,10.7066,10.7066,10.7066,0,0
WLT_PE,D,20211105,000000,10.7066,10.7066,10.4198,10.5154,0,0
WLT_PE,D,20211108,000000,10.5154,10.611,10.4198,10.4198,0,0
WLT_PE,D,20211109,000000,10.5154,10.7066,10.2286,10.3242,0,0
WLT_PE,D,20211110,000000,10.133,10.3242,10.0374,10.133,0,0
WLT_PE,D,20211112,000000,10.133,10.4198,10.0374,10.4198,0,0
WLT_PE,D,20211115,000000,10.4198,10.4198,10.133,10.4198,0,0
WLT_PE,D,20211116,000000,10.4198,10.4198,10.0374,10.0374,0,0
WLT_PE,D,20211117,000000,9.94185,10.0374,9.75066,9.94185,0,0
WLT_PE,D,20211118,000000,9.94185,9.94185,9.27269,9.46388,0,0
WLT_PE,D,20211119,000000,8.31674,8.41233,7.64758,8.02996,0,0
WLT_PE,D,20211122,000000,7.93436,8.41233,7.55198,8.41233,0,0
WLT_PE,D,20211123,000000,8.41233,8.9859,8.41233,8.69912,0,0
WLT_PE,D,20211124,000000,8.89031,9.27269,8.89031,9.0815,0,0
WLT_PE,D,20211125,000000,9.0815,9.17709,8.9859,8.9859,0,0
WLT_PE,D,20211126,000000,8.9859,8.9859,8.41233,8.50793,0,0
WLT_PE,D,20211129,000000,8.50793,8.79471,8.31674,8.60352,0,0
WLT_PE,D,20211130,000000,8.69912,8.69912,8.50793,8.69912,0,0
WLT_PE,D,20211201,000000,8.69912,9.17709,8.22115,8.69912,0,0
WLT_PE,D,20211202,000000,8.69912,8.79471,8.41233,8.50793,0,0
WLT_PE,D,20211203,000000,8.60352,8.69912,8.50793,8.60352,0,0
WLT_PE,D,20211206,000000,8.79471,8.89031,8.50793,8.50793,0,0
WLT_PE,D,20211207,000000,8.50793,8.69912,8.50793,8.50793,0,0
WLT_PE,D,20211208,000000,8.69912,8.79471,8.69912,8.79471,0,0
WLT_PE,D,20211209,000000,8.79471,8.79471,8.60352,8.79471,0,0
WLT_PE,D,20211210,000000,8.79471,8.79471,8.60352,8.79471,0,0
WLT_PE,D,20211213,000000,8.79471,8.89031,8.69912,8.69912,0,0
WLT_PE,D,20211214,000000,8.69912,8.79471,8.50793,8.50793,0,0
WLT_PE,D,20211215,000000,8.50793,8.50793,8.12555,8.22115,0,0
WLT_PE,D,20211216,000000,8.41233,8.60352,8.41233,8.41233,0,0
WLT_PE,D,20211217,000000,8.50793,8.60352,8.41233,8.41233,0,0
WLT_PE,D,20211220,000000,8.12555,8.31674,8.12555,8.12555,0,0
WLT_PE,D,20211221,000000,8.12555,8.31674,7.93436,7.93436,0,0
WLT_PE,D,20211222,000000,7.93436,8.12555,7.74317,7.83877,0,0
WLT_PE,D,20211223,000000,7.83877,8.02996,7.64758,7.64758,0,0
WLT_PE,D,20211227,000000,7.93436,7.93436,7.55198,7.55198,0,0
WLT_PE,D,20211228,000000,7.55198,7.74317,7.55198,7.64758,0,0
WLT_PE,D,20211229,000000,7.64758,8.31674,7.64758,8.02996,0,0
WLT_PE,D,20211230,000000,8.02996,8.22115,8.02996,8.12555,0,0
WLT_PE,D,20220103,000000,8.69912,8.69912,8.22115,8.31674,0,0
WLT_PE,D,20220104,000000,8.50793,8.50793,8.22115,8.31674,0,0
WLT_PE,D,20220105,000000,8.31674,8.41233,8.22115,8.31674,0,0
WLT_PE,D,20220107,000000,8.31674,8.41233,8.31674,8.41233,0,0
WLT_PE,D,20220110,000000,8.50793,8.60352,8.31674,8.41233,0,0
WLT_PE,D,20220111,000000,8.41233,8.69912,8.41233,8.69912,0,0
WLT_PE,D,20220112,000000,8.69912,8.9859,8.69912,8.9859,0,0
WLT_PE,D,20220113,000000,8.9859,9.65507,8.9859,9.55947,0,0
WLT_PE,D,20220114,000000,9.55947,9.55947,9.17709,9.27269,0,0
WLT_PE,D,20220117,000000,9.46388,9.46388,9.17709,9.27269,0,0
WLT_PE,D,20220118,000000,9.27269,9.27269,9.0815,9.0815,0,0
WLT_PE,D,20220119,000000,8.9859,8.9859,8.69912,8.9859,0,0
WLT_PE,D,20220120,000000,8.9859,8.9859,8.79471,8.79471,0,0
WLT_PE,D,20220121,000000,8.69912,8.69912,8.31674,8.31674,0,0
WLT_PE,D,20220124,000000,8.31674,8.50793,7.64758,7.74317,0,0
WLT_PE,D,20220125,000000,7.74317,8.12555,7.74317,7.93436,0,0
WLT_PE,D,20220126,000000,8.02996,8.31674,8.02996,8.12555,0,0
WLT_PE,D,20220127,000000,8.02996,8.12555,8.02996,8.12555,0,0
WLT_PE,D,20220128,000000,8.12555,8.31674,8.12555,8.12555,0,0
WLT_PE,D,20220131,000000,8.22115,8.41233,8.12555,8.22115,0,0
WLT_PE,D,20220201,000000,8.22115,8.50793,8.22115,8.31674,0,0
WLT_PE,D,20220202,000000,8.31674,8.31674,8.31674,8.31674,0,0
WLT_PE,D,20220203,000000,8.31674,8.31674,8.22115,8.31674,0,0
WLT_PE,D,20220204,000000,8.31674,8.31674,8.12555,8.22115,0,0
WLT_PE,D,20220207,000000,8.22115,8.22115,8.02996,8.22115,0,0
WLT_PE,D,20220208,000000,8.12555,8.22115,8.12555,8.22115,0,0
WLT_PE,D,20220209,000000,8.22115,8.50793,8.22115,8.41233,0,0
WLT_PE,D,20220210,000000,8.41233,8.41233,8.22115,8.31674,0,0
WLT_PE,D,20220211,000000,8.31674,8.31674,8.12555,8.22115,0,0
WLT_PE,D,20220214,000000,8.02996,8.12555,7.83877,7.93436,0,0
WLT_PE,D,20220215,000000,7.93436,8.50793,7.93436,8.41233,0,0
WLT_PE,D,20220216,000000,8.69912,9.0815,8.69912,8.79471,0,0
WLT_PE,D,20220217,000000,9.0815,9.27269,8.9859,8.9859,0,0
WLT_PE,D,20220218,000000,8.9859,9.17709,8.9859,9.0815,0,0
WLT_PE,D,20220221,000000,9.17709,9.17709,8.69912,8.9859,0,0
WLT_PE,D,20220222,000000,8.69912,8.9859,8.69912,8.89031,0,0
WLT_PE,D,20220223,000000,8.89031,8.89031,8.50793,8.60352,0,0
WLT_PE,D,20220224,000000,7.74317,7.93436,6.88282,7.36079,0,0
WLT_PE,D,20220225,000000,7.93436,7.93436,7.55198,7.64758,0,0
WLT_PE,D,20220228,000000,7.36079,7.64758,7.36079,7.55198,0,0
WLT_PE,D,20220301,000000,7.64758,7.93436,7.45639,7.45639,0,0
WLT_PE,D,20220302,000000,7.45639,7.64758,7.07401,7.07401,0,0
WLT_PE,D,20220303,000000,6.88282,7.1696,6.50044,6.59604,0,0
WLT_PE,D,20220304,000000,6.59604,6.59604,6.02247,6.21366,0,0
WLT_PE,D,20220307,000000,5.92687,6.40485,5.73568,6.21366,0,0
WLT_PE,D,20220308,000000,6.30925,6.50044,6.21366,6.30925,0,0
WLT_PE,D,20220309,000000,6.02247,6.50044,6.02247,6.21366,0,0
WLT_PE,D,20220310,000000,6.21366,6.50044,6.21366,6.30925,0,0
WLT_PE,D,20220311,000000,6.40485,6.59604,6.30925,6.40485,0,0
WLT_PE,D,20220314,000000,6.40485,6.78722,6.40485,6.59604,0,0
WLT_PE,D,20220315,000000,6.59604,6.69163,6.40485,6.50044,0,0
WLT_PE,D,20220316,000000,6.59604,6.88282,6.50044,6.88282,0,0
WLT_PE,D,20220317,000000,6.97841,7.2652,6.97841,7.1696,0,0
WLT_PE,D,20220318,000000,7.2652,7.36079,7.07401,7.07401,0,0
WLT_PE,D,20220321,000000,7.1696,7.36079,7.1696,7.36079,0,0
WLT_PE,D,20220322,000000,7.45639,7.64758,7.2652,7.55198,0,0
WLT_PE,D,20220323,000000,7.55198,7.64758,7.1696,7.1696,0,0
WLT_PE,D,20220324,000000,7.2652,7.2652,7.07401,7.1696,0,0
WLT_PE,D,20220325,000000,7.2652,7.2652,6.97841,6.97841,0,0
WLT_PE,D,20220328,000000,6.97841,7.2652,6.97841,7.2652,0,0
WLT_PE,D,20220329,000000,7.2652,7.45639,7.2652,7.36079,0,0
WLT_PE,D,20220330,000000,7.36079,7.45639,7.2652,7.45639,0,0
WLT_PE,D,20220331,000000,7.45639,7.45639,7.2652,7.2652,0,0
WLT_PE,D,20220401,000000,7.2652,7.2652,7.07401,7.1696,0,0
WLT_PE,D,20220404,000000,7.1696,7.2652,7.07401,7.1696,0,0
WLT_PE,D,20220405,000000,7.1696,7.1696,6.97841,6.97841,0,0
WLT_PE,D,20220406,000000,6.97841,7.07401,6.88282,6.88282,0,0
WLT_PE,D,20220407,000000,6.88282,6.88282,6.69163,6.69163,0,0
WLT_PE,D,20220408,000000,6.78722,6.78722,6.69163,6.69163,0,0
WLT_PE,D,20220411,000000,6.69163,6.69163,6.40485,6.59604,0,0
WLT_PE,D,20220412,000000,6.59604,6.88282,6.50044,6.78722,0,0
WLT_PE,D,20220413,000000,6.78722,7.07401,6.78722,6.97841,0,0
WLT_PE,D,20220414,000000,7.07401,7.07401,6.88282,6.88282,0,0
WLT_PE,D,20220419,000000,6.97841,6.97841,6.69163,6.78722,0,0
WLT_PE,D,20220420,000000,6.69163,6.78722,6.59604,6.69163,0,0
WLT_PE,D,20220421,000000,6.78722,6.78722,6.69163,6.69163,0,0
WLT_PE,D,20220422,000000,6.78722,6.78722,6.59604,6.78722,0,0
WLT_PE,D,20220425,000000,6.69163,8.89031,6.50044,8.89031,0,0
WLT_PE,D,20220426,000000,8.9859,8.9859,8.69912,8.69912,0,0
WLT_PE,D,20220427,000000,8.69912,8.79471,8.50793,8.60352,0,0
WLT_PE,D,20220428,000000,8.60352,8.69912,8.50793,8.50793,0,0
WLT_PE,D,20220429,000000,8.60352,8.79471,8.41233,8.50793,0,0
WLT_PE,D,20220502,000000,8.41233,8.60352,8.41233,8.50793,0,0
WLT_PE,D,20220504,000000,8.50793,8.60352,8.31674,8.50793,0,0
WLT_PE,D,20220505,000000,8.50793,8.60352,8.22115,8.22115,0,0
WLT_PE,D,20220506,000000,8.12555,8.12555,7.93436,8.02996,0,0
WLT_PE,D,20220509,000000,7.93436,8.02996,7.83877,7.83877,0,0
WLT_PE,D,20220510,000000,7.83877,7.93436,7.74317,7.83877,0,0
WLT_PE,D,20220511,000000,7.83877,7.83877,7.45639,7.45639,0,0
WLT_PE,D,20220512,000000,7.55198,7.74317,7.07401,7.36079,0,0
WLT_PE,D,20220513,000000,7.64758,8.22115,7.64758,8.22115,0,0
WLT_PE,D,20220516,000000,8.50793,9.0815,7.93436,8.79471,0,0
WLT_PE,D,20220517,000000,8.89031,8.89031,8.50793,8.60352,0,0
WLT_PE,D,20220518,000000,8.79471,8.79471,8.41233,8.41233,0,0
WLT_PE,D,20220519,000000,8.50793,8.50793,8.12555,8.41233,0,0
WLT_PE,D,20220520,000000,8.50793,8.69912,8.41233,8.41233,0,0
WLT_PE,D,20220523,000000,8.41233,8.60352,8.31674,8.50793,0,0
WLT_PE,D,20220524,000000,8.50793,8.60352,8.22115,8.50793,0,0
WLT_PE,D,20220525,000000,8.50793,8.50793,8.31674,8.31674,0,0
WLT_PE,D,20220526,000000,8.22115,8.22115,7.83877,8.02996,0,0
WLT_PE,D,20220527,000000,8.02996,8.02996,7.93436,7.93436,0,0
WLT_PE,D,20220530,000000,8.02996,8.12555,7.93436,7.93436,0,0
WLT_PE,D,20220531,000000,7.93436,8.02996,7.83877,7.93436,0,0
WLT_PE,D,20220601,000000,8.02996,8.12555,7.83877,7.83877,0,0
WLT_PE,D,20220602,000000,7.83877,7.93436,7.83877,7.93436,0,0
WLT_PE,D,20220603,000000,8.02996,9.75066,7.74317,9.75066,0,0
WLT_PE,D,20220606,000000,10.2286,10.2286,9.65507,9.84626,0,0
WLT_PE,D,20220607,000000,9.84626,10.0374,9.65507,9.65507,0,0
WLT_PE,D,20220608,000000,9.65507,9.84626,9.65507,9.65507,0,0
WLT_PE,D,20220609,000000,9.75066,9.84626,9.55947,9.55947,0,0
WLT_PE,D,20220610,000000,9.55947,9.55947,9.17709,9.17709,0,0
WLT_PE,D,20220613,000000,9.17709,9.36828,9.0815,9.17709,0,0
WLT_PE,D,20220614,000000,9.36828,9.46388,9.0815,9.0815,0,0
WLT_PE,D,20220615,000000,9.0815,9.46388,9.0815,9.27269,0,0
WLT_PE,D,20220617,000000,9.27269,9.27269,9.0815,9.17709,0,0
WLT_PE,D,20220620,000000,9.36828,9.36828,9.0815,9.17709,0,0
WLT_PE,D,20220621,000000,9.27269,9.27269,9.17709,9.17709,0,0
WLT_PE,D,20220622,000000,9.17709,9.17709,8.89031,9.0815,0,0
WLT_PE,D,20220623,000000,9.0815,9.17709,8.9859,9.17709,0,0
WLT_PE,D,20220624,000000,9.0815,9.17709,9.0815,9.0815,0,0
WLT_PE,D,20220627,000000,9.27269,9.27269,9.0815,9.0815,0,0
WLT_PE,D,20220628,000000,9.0815,9.17709,8.9859,9.0815,0,0
WLT_PE,D,20220629,000000,8.9859,9.17709,8.89031,9.17709,0,0
WLT_PE,D,20220630,000000,9.17709,9.17709,8.9859,9.17709,0,0
WLT_PE,D,20220701,000000,9.17709,9.17709,9.0815,9.17709,0,0
WLT_PE,D,20220704,000000,9.17709,9.17709,8.9859,9.17709,0,0
WLT_PE,D,20220705,000000,9.17709,9.17709,8.69912,8.69912,0,0
WLT_PE,D,20220706,000000,8.69912,8.9859,8.50793,8.50793,0,0
WLT_PE,D,20220707,000000,8.50793,8.89031,8.50793,8.50793,0,0
WLT_PE,D,20220708,000000,8.69912,8.89031,8.50793,8.60352,0,0
WLT_PE,D,20220711,000000,8.41233,8.60352,8.31674,8.41233,0,0
WLT_PE,D,20220712,000000,8.41233,8.60352,8.22115,8.22115,0,0
WLT_PE,D,20220713,000000,8.41233,8.41233,8.02996,8.02996,0,0
WLT_PE,D,20220714,000000,8.22115,8.31674,8.12555,8.31674,0,0
WLT_PE,D,20220715,000000,8.50793,8.60352,8.41233,8.60352,0,0
WLT_PE,D,20220718,000000,8.60352,8.79471,8.60352,8.79471,0,0
WLT_PE,D,20220719,000000,8.79471,8.89031,8.69912,8.89031,0,0
WLT_PE,D,20220720,000000,9.27269,9.27269,8.89031,9.17709,0,0
WLT_PE,D,20220721,000000,9.17709,10.2286,9.17709,9.75066,0,0
WLT_PE,D,20220722,000000,9.84626,10.3242,9.65507,9.75066,0,0
WLT_PE,D,20220725,000000,9.94185,9.94185,9.36828,9.36828,0,0
WLT_PE,D,20220726,000000,9.27269,9.55947,8.9859,9.17709,0,0
WLT_PE,D,20220727,000000,9.17709,9.36828,8.89031,8.89031,0,0
WLT_PE,D,20220728,000000,9.17709,9.55947,9.0815,9.36828,0,0
WLT_PE,D,20220729,000000,9.84626,9.84626,9.36828,9.84626,0,0
WLT_PE,D,20220801,000000,9.94185,10.133,9.75066,10.0374,0,0
WLT_PE,D,20220802,000000,10.0374,10.0374,9.65507,9.65507,0,0
WLT_PE,D,20220803,000000,9.84626,10.0374,9.65507,9.84626,0,0
WLT_PE,D,20220804,000000,9.94185,9.94185,9.75066,9.94185,0,0
WLT_PE,D,20220805,000000,9.84626,10.0374,9.65507,9.65507,0,0
WLT_PE,D,20220808,000000,9.65507,10.0374,9.65507,9.94185,0,0
WLT_PE,D,20220809,000000,9.94185,10.0374,9.84626,9.94185,0,0
WLT_PE,D,20220810,000000,9.94185,9.94185,9.75066,9.94185,0,0
WLT_PE,D,20220811,000000,9.94185,10.133,9.94185,10.0374,0,0
