<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_PE,D,20181204,000000,5.40552,5.40552,5.40552,5.40552,0,0
MEX_PE,D,20181205,000000,5.40552,5.40552,5.40552,5.40552,0,0
MEX_PE,D,20181206,000000,5.40552,5.40552,5.32235,5.32235,0,0
MEX_PE,D,20181207,000000,5.32235,5.32235,5.32235,5.32235,0,0
MEX_PE,D,20181210,000000,5.2392,5.32235,4.98972,5.32235,0,0
MEX_PE,D,20181211,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20181212,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20181213,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20181214,000000,5.07288,5.07288,4.74024,5.07288,0,0
MEX_PE,D,20181217,000000,5.15603,5.15603,4.74024,5.15603,0,0
MEX_PE,D,20181218,000000,5.15603,5.15603,5.07288,5.07288,0,0
MEX_PE,D,20181219,000000,5.07288,5.07288,5.07288,5.07288,0,0
MEX_PE,D,20181220,000000,4.98972,4.98972,4.90656,4.98972,0,0
MEX_PE,D,20181221,000000,4.90656,4.90656,4.57392,4.90656,0,0
MEX_PE,D,20181227,000000,4.90656,5.32235,4.49077,5.32235,0,0
MEX_PE,D,20181228,000000,5.32235,5.57193,4.98972,5.57193,0,0
MEX_PE,D,20190102,000000,5.57193,5.65508,5.48876,5.65508,0,0
MEX_PE,D,20190103,000000,5.65508,5.65508,5.07288,5.65508,0,0
MEX_PE,D,20190104,000000,5.48876,5.48876,5.48876,5.48876,0,0
MEX_PE,D,20190107,000000,5.57193,5.57193,5.07288,5.48876,0,0
MEX_PE,D,20190108,000000,5.48876,5.48876,5.48876,5.48876,0,0
MEX_PE,D,20190109,000000,5.48876,5.48876,5.40552,5.40552,0,0
MEX_PE,D,20190110,000000,5.40552,5.40552,5.32235,5.40552,0,0
MEX_PE,D,20190111,000000,5.40552,5.40552,5.40552,5.40552,0,0
MEX_PE,D,20190114,000000,5.40552,5.40552,5.07288,5.40552,0,0
MEX_PE,D,20190115,000000,5.40552,5.40552,5.40552,5.40552,0,0
MEX_PE,D,20190116,000000,5.40552,5.40552,5.40552,5.40552,0,0
MEX_PE,D,20190117,000000,5.40552,5.40552,4.98972,5.2392,0,0
MEX_PE,D,20190118,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20190121,000000,5.15603,5.40552,5.07288,5.40552,0,0
MEX_PE,D,20190122,000000,5.40552,5.40552,5.07288,5.32235,0,0
MEX_PE,D,20190123,000000,5.32235,5.32235,4.90656,5.32235,0,0
MEX_PE,D,20190124,000000,5.40552,5.40552,5.40552,5.40552,0,0
MEX_PE,D,20190125,000000,5.32235,5.32235,5.32235,5.32235,0,0
MEX_PE,D,20190128,000000,5.32235,5.32235,4.90656,5.32235,0,0
MEX_PE,D,20190129,000000,5.2392,5.2392,4.65709,5.15603,0,0
MEX_PE,D,20190130,000000,5.15603,5.15603,4.74024,5.15603,0,0
MEX_PE,D,20190131,000000,5.15603,5.32235,4.74024,5.32235,0,0
MEX_PE,D,20190201,000000,5.32235,5.32235,5.2392,5.2392,0,0
MEX_PE,D,20190204,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20190205,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20190206,000000,5.2392,5.2392,5.2392,5.2392,0,0
MEX_PE,D,20190207,000000,5.2392,5.2392,5.15603,5.15603,0,0
MEX_PE,D,20190208,000000,5.15603,5.15603,5.15603,5.15603,0,0
MEX_PE,D,20190211,000000,5.15603,5.15603,5.15603,5.15603,0,0
MEX_PE,D,20190212,000000,5.15603,5.15603,4.49077,5.07288,0,0
MEX_PE,D,20190213,000000,5.07288,5.07288,5.07288,5.07288,0,0
MEX_PE,D,20190214,000000,5.07288,5.07288,4.57392,4.98972,0,0
MEX_PE,D,20190215,000000,4.57392,4.90656,4.57392,4.74024,0,0
MEX_PE,D,20190218,000000,4.8234,4.8234,4.74024,4.74024,0,0
MEX_PE,D,20190219,000000,4.74024,4.74024,4.74024,4.74024,0,0
MEX_PE,D,20190220,000000,4.74024,4.74024,4.65709,4.74024,0,0
MEX_PE,D,20190221,000000,4.74024,4.74024,4.65709,4.74024,0,0
MEX_PE,D,20190222,000000,4.74024,4.74024,4.74024,4.74024,0,0
MEX_PE,D,20190225,000000,4.74024,4.74024,4.74024,4.74024,0,0
MEX_PE,D,20190226,000000,4.74024,4.74024,4.74024,4.74024,0,0
MEX_PE,D,20190227,000000,4.74024,4.74024,4.74024,4.74024,0,0
MEX_PE,D,20190228,000000,4.74024,4.74024,4.74024,4.74024,0,0
MEX_PE,D,20190301,000000,4.74024,4.74024,4.65709,4.65709,0,0
MEX_PE,D,20190304,000000,4.65709,4.65709,4.65709,4.65709,0,0
MEX_PE,D,20190305,000000,4.65709,4.65709,4.65709,4.65709,0,0
MEX_PE,D,20190306,000000,4.65709,4.65709,4.65709,4.65709,0,0
MEX_PE,D,20190307,000000,4.65709,4.65709,4.65709,4.65709,0,0
MEX_PE,D,20190308,000000,4.65709,4.65709,4.65709,4.65709,0,0
MEX_PE,D,20190311,000000,4.65709,5.15603,4.65709,4.98972,0,0
MEX_PE,D,20190312,000000,5.07288,5.07288,5.07288,5.07288,0,0
MEX_PE,D,20190313,000000,4.98972,5.15603,4.8234,5.15603,0,0
MEX_PE,D,20190314,000000,5.15603,5.15603,4.8234,5.15603,0,0
MEX_PE,D,20190315,000000,5.15603,5.57193,4.98972,5.32235,0,0
MEX_PE,D,20190318,000000,5.15603,5.48876,5.07288,5.48876,0,0
MEX_PE,D,20190319,000000,5.48876,5.48876,5.48876,5.48876,0,0
MEX_PE,D,20190320,000000,5.48876,5.48876,5.2392,5.48876,0,0
MEX_PE,D,20190321,000000,5.32235,5.73825,5.32235,5.57193,0,0
MEX_PE,D,20190322,000000,5.57193,5.57193,5.57193,5.57193,0,0
MEX_PE,D,20190325,000000,5.65508,5.65508,5.65508,5.65508,0,0
MEX_PE,D,20190326,000000,5.73825,5.73825,5.73825,5.73825,0,0
MEX_PE,D,20190327,000000,5.48876,5.65508,5.32235,5.65508,0,0
MEX_PE,D,20190328,000000,5.73825,5.73825,5.73825,5.73825,0,0
MEX_PE,D,20190329,000000,5.73825,5.73825,5.73825,5.73825,0,0
MEX_PE,D,20190401,000000,5.57193,7.90047,5.57193,7.90047,0,0
MEX_PE,D,20190402,000000,7.90047,7.90047,7.40142,7.90047,0,0
MEX_PE,D,20190403,000000,7.90047,7.90047,7.40142,7.8173,0,0
MEX_PE,D,20190404,000000,7.40142,7.40142,7.31827,7.40142,0,0
MEX_PE,D,20190405,000000,7.73415,7.73415,7.15195,7.15195,0,0
MEX_PE,D,20190408,000000,7.15195,7.15195,7.06878,7.06878,0,0
MEX_PE,D,20190409,000000,7.6509,7.6509,6.90246,7.6509,0,0
MEX_PE,D,20190410,000000,7.6509,7.6509,7.6509,7.6509,0,0
MEX_PE,D,20190411,000000,7.6509,7.8173,7.15195,7.8173,0,0
MEX_PE,D,20190412,000000,7.8173,7.8173,7.06878,7.8173,0,0
MEX_PE,D,20190415,000000,7.90047,8.06679,7.40142,7.56774,0,0
MEX_PE,D,20190416,000000,7.56774,7.98362,7.06878,7.98362,0,0
MEX_PE,D,20190417,000000,7.98362,8.06679,7.73415,8.06679,0,0
MEX_PE,D,20190418,000000,8.06679,8.06679,7.73415,7.98362,0,0
MEX_PE,D,20190423,000000,8.06679,8.06679,7.31827,7.90047,0,0
MEX_PE,D,20190424,000000,7.6509,7.73415,7.31827,7.6509,0,0
MEX_PE,D,20190425,000000,7.6509,7.6509,7.06878,7.56774,0,0
MEX_PE,D,20190426,000000,7.48459,7.48459,7.48459,7.48459,0,0
MEX_PE,D,20190429,000000,6.98563,7.6509,6.98563,7.6509,0,0
MEX_PE,D,20190430,000000,7.6509,7.6509,6.98563,7.31827,0,0
MEX_PE,D,20190502,000000,7.31827,7.40142,7.06878,7.40142,0,0
MEX_PE,D,20190506,000000,7.40142,7.40142,7.06878,7.31827,0,0
MEX_PE,D,20190507,000000,7.56774,7.56774,7.06878,7.31827,0,0
MEX_PE,D,20190508,000000,7.15195,7.15195,6.81931,6.98563,0,0
MEX_PE,D,20190509,000000,6.98563,7.06878,6.98563,7.06878,0,0
MEX_PE,D,20190510,000000,7.06878,7.06878,7.06878,7.06878,0,0
MEX_PE,D,20190513,000000,6.65299,6.73614,6.65299,6.73614,0,0
MEX_PE,D,20190514,000000,6.73614,6.73614,6.48667,6.65299,0,0
MEX_PE,D,20190515,000000,6.65299,7.15195,6.65299,7.15195,0,0
MEX_PE,D,20190516,000000,7.15195,7.15195,6.48667,6.98563,0,0
MEX_PE,D,20190517,000000,6.98563,6.98563,6.73614,6.98563,0,0
MEX_PE,D,20190520,000000,6.98563,6.98563,6.73614,6.98563,0,0
MEX_PE,D,20190521,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190522,000000,6.98563,6.98563,6.65299,6.65299,0,0
MEX_PE,D,20190523,000000,6.65299,6.65299,6.65299,6.65299,0,0
MEX_PE,D,20190524,000000,6.65299,6.65299,6.4035,6.65299,0,0
MEX_PE,D,20190527,000000,6.65299,6.65299,6.65299,6.65299,0,0
MEX_PE,D,20190528,000000,6.65299,6.65299,6.4035,6.4035,0,0
MEX_PE,D,20190529,000000,6.65299,6.65299,6.65299,6.65299,0,0
MEX_PE,D,20190530,000000,6.65299,6.65299,6.65299,6.65299,0,0
MEX_PE,D,20190531,000000,6.65299,6.65299,6.4035,6.48667,0,0
MEX_PE,D,20190603,000000,6.56982,6.56982,6.48667,6.48667,0,0
MEX_PE,D,20190604,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190605,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190606,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190607,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190610,000000,6.56982,6.56982,6.4035,6.56982,0,0
MEX_PE,D,20190611,000000,6.4035,6.73614,6.4035,6.65299,0,0
MEX_PE,D,20190612,000000,6.65299,6.65299,6.65299,6.65299,0,0
MEX_PE,D,20190613,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190614,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190617,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190618,000000,6.56982,6.56982,6.48667,6.48667,0,0
MEX_PE,D,20190619,000000,6.48667,6.48667,6.4035,6.48667,0,0
MEX_PE,D,20190621,000000,6.48667,6.48667,6.48667,6.48667,0,0
MEX_PE,D,20190624,000000,6.48667,7.06878,6.48667,7.06878,0,0
MEX_PE,D,20190625,000000,6.98563,6.98563,6.56982,6.98563,0,0
MEX_PE,D,20190626,000000,6.98563,7.06878,6.98563,6.98563,0,0
MEX_PE,D,20190627,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190628,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190701,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190702,000000,6.98563,6.98563,6.81931,6.98563,0,0
MEX_PE,D,20190703,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190704,000000,6.98563,6.98563,6.73614,6.98563,0,0
MEX_PE,D,20190705,000000,6.98563,6.98563,6.73614,6.90246,0,0
MEX_PE,D,20190708,000000,6.90246,6.98563,6.90246,6.98563,0,0
MEX_PE,D,20190709,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190710,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190711,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190712,000000,6.98563,6.98563,6.98563,6.98563,0,0
MEX_PE,D,20190715,000000,6.98563,6.98563,6.73614,6.98563,0,0
MEX_PE,D,20190716,000000,6.73614,6.73614,6.73614,6.73614,0,0
MEX_PE,D,20190717,000000,6.98563,6.98563,6.73614,6.73614,0,0
MEX_PE,D,20190719,000000,6.73614,6.73614,6.56982,6.56982,0,0
MEX_PE,D,20190722,000000,6.90246,6.90246,6.56982,6.90246,0,0
MEX_PE,D,20190723,000000,6.90246,6.90246,6.90246,6.90246,0,0
MEX_PE,D,20190724,000000,6.56982,6.56982,6.56982,6.56982,0,0
MEX_PE,D,20190725,000000,6.90246,6.90246,6.4035,6.4035,0,0
MEX_PE,D,20190726,000000,6.4035,6.48667,6.4035,6.48667,0,0
MEX_PE,D,20190729,000000,6.48667,6.48667,6.32035,6.48667,0,0
MEX_PE,D,20190730,000000,6.48667,6.48667,6.48667,6.48667,0,0
MEX_PE,D,20190731,000000,6.48667,6.48667,6.4035,6.4035,0,0
MEX_PE,D,20190801,000000,6.4035,6.4035,6.4035,6.4035,0,0
MEX_PE,D,20190802,000000,6.32035,6.48667,6.32035,6.48667,0,0
MEX_PE,D,20190805,000000,6.48667,6.48667,6.48667,6.48667,0,0
MEX_PE,D,20190806,000000,6.48667,6.48667,6.07087,6.4035,0,0
MEX_PE,D,20190807,000000,6.4035,6.48667,6.4035,6.48667,0,0
MEX_PE,D,20190808,000000,6.48667,6.48667,6.48667,6.48667,0,0
MEX_PE,D,20190809,000000,6.48667,6.48667,6.07087,6.4035,0,0
MEX_PE,D,20190812,000000,6.4035,6.48667,5.98772,6.48667,0,0
MEX_PE,D,20190813,000000,6.48667,6.48667,6.48667,6.48667,0,0
MEX_PE,D,20190814,000000,6.4035,6.4035,6.32035,6.32035,0,0
MEX_PE,D,20190816,000000,6.07087,6.65299,5.90456,6.65299,0,0
MEX_PE,D,20190819,000000,6.56982,6.56982,6.07087,6.56982,0,0
MEX_PE,D,20190820,000000,6.56982,6.56982,5.8214,6.48667,0,0
MEX_PE,D,20190821,000000,6.23719,6.4035,5.73825,6.4035,0,0
MEX_PE,D,20190822,000000,5.8214,5.8214,5.40552,5.73825,0,0
MEX_PE,D,20190823,000000,5.48876,5.65508,5.40552,5.65508,0,0
MEX_PE,D,20190826,000000,5.40552,5.65508,5.40552,5.57193,0,0
MEX_PE,D,20190827,000000,5.57193,5.57193,5.48876,5.48876,0,0
MEX_PE,D,20190828,000000,5.48876,5.73825,5.48876,5.48876,0,0
MEX_PE,D,20190829,000000,5.48876,5.73825,5.32235,5.65508,0,0
MEX_PE,D,20190830,000000,5.65508,6.23719,5.48876,6.15404,0,0
MEX_PE,D,20190902,000000,6.07087,6.07087,5.65508,5.65508,0,0
MEX_PE,D,20190903,000000,5.98772,5.98772,5.73825,5.73825,0,0
MEX_PE,D,20190904,000000,5.90456,5.90456,5.65508,5.8214,0,0
MEX_PE,D,20190905,000000,5.65508,5.8214,5.65508,5.73825,0,0
MEX_PE,D,20190906,000000,5.73825,5.8214,5.65508,5.8214,0,0
MEX_PE,D,20190909,000000,5.8214,5.8214,5.57193,5.73825,0,0
MEX_PE,D,20190910,000000,5.8214,5.8214,5.8214,5.8214,0,0
MEX_PE,D,20190911,000000,5.8214,5.8214,5.65508,5.73825,0,0
MEX_PE,D,20190912,000000,5.73825,5.73825,5.65508,5.73825,0,0
MEX_PE,D,20190913,000000,5.73825,5.73825,5.57193,5.73825,0,0
MEX_PE,D,20190916,000000,5.29114,5.90845,5.29114,5.90845,0,0
MEX_PE,D,20190917,000000,5.82026,5.90845,5.64388,5.90845,0,0
MEX_PE,D,20190918,000000,5.82026,5.90845,5.82026,5.82026,0,0
MEX_PE,D,20190919,000000,5.73207,5.82026,5.64388,5.82026,0,0
MEX_PE,D,20190920,000000,5.82026,5.82026,5.46751,5.73207,0,0
MEX_PE,D,20190923,000000,5.82026,5.82026,5.64388,5.73207,0,0
MEX_PE,D,20190924,000000,5.73207,5.82026,5.73207,5.82026,0,0
MEX_PE,D,20190925,000000,5.64388,5.64388,5.64388,5.64388,0,0
MEX_PE,D,20190926,000000,5.73207,5.73207,5.11476,5.11476,0,0
MEX_PE,D,20190927,000000,5.11476,5.29114,5.11476,5.29114,0,0
MEX_PE,D,20190930,000000,5.29114,5.29114,5.29114,5.29114,0,0
MEX_PE,D,20191001,000000,5.29114,5.29114,5.11476,5.11476,0,0
MEX_PE,D,20191002,000000,5.20296,5.20296,4.93839,5.02658,0,0
MEX_PE,D,20191003,000000,5.02658,5.46751,4.85021,5.20296,0,0
MEX_PE,D,20191004,000000,5.37933,5.37933,5.20296,5.29114,0,0
MEX_PE,D,20191007,000000,5.46751,5.46751,5.29114,5.46751,0,0
MEX_PE,D,20191008,000000,5.46751,5.46751,5.46751,5.46751,0,0
MEX_PE,D,20191009,000000,5.37933,5.46751,5.29114,5.46751,0,0
MEX_PE,D,20191010,000000,5.37933,5.37933,5.29114,5.37933,0,0
MEX_PE,D,20191011,000000,5.29114,5.37933,5.29114,5.37933,0,0
MEX_PE,D,20191015,000000,5.29114,5.37933,5.20296,5.29114,0,0
MEX_PE,D,20191016,000000,5.37933,5.37933,5.20296,5.20296,0,0
MEX_PE,D,20191017,000000,5.20296,5.20296,5.11476,5.20296,0,0
MEX_PE,D,20191018,000000,5.20296,5.20296,5.20296,5.20296,0,0
MEX_PE,D,20191021,000000,5.20296,5.37933,5.11476,5.37933,0,0
MEX_PE,D,20191022,000000,5.29114,5.29114,5.11476,5.11476,0,0
MEX_PE,D,20191023,000000,5.11476,5.20296,4.93839,5.02658,0,0
MEX_PE,D,20191024,000000,5.02658,5.02658,4.58565,4.93839,0,0
MEX_PE,D,20191025,000000,4.93839,4.93839,4.85021,4.85021,0,0
MEX_PE,D,20191028,000000,4.85021,4.85021,4.85021,4.85021,0,0
MEX_PE,D,20191029,000000,4.93839,4.93839,4.85021,4.85021,0,0
MEX_PE,D,20191030,000000,4.85021,4.85021,4.76202,4.76202,0,0
MEX_PE,D,20191031,000000,4.85021,4.85021,4.67384,4.85021,0,0
MEX_PE,D,20191104,000000,4.85021,4.85021,4.76202,4.85021,0,0
MEX_PE,D,20191105,000000,4.85021,4.85021,4.67384,4.76202,0,0
MEX_PE,D,20191106,000000,4.76202,4.76202,4.67384,4.67384,0,0
MEX_PE,D,20191107,000000,4.76202,4.76202,4.58565,4.67384,0,0
MEX_PE,D,20191108,000000,4.76202,4.76202,4.49747,4.49747,0,0
MEX_PE,D,20191112,000000,4.58565,4.58565,4.49747,4.58565,0,0
MEX_PE,D,20191113,000000,4.58565,4.58565,4.23291,4.49747,0,0
MEX_PE,D,20191114,000000,4.49747,4.49747,4.40928,4.40928,0,0
MEX_PE,D,20191115,000000,4.40928,4.58565,4.23291,4.49747,0,0
MEX_PE,D,20191118,000000,4.67384,4.85021,4.49747,4.76202,0,0
MEX_PE,D,20191119,000000,4.76202,4.76202,4.58565,4.76202,0,0
MEX_PE,D,20191120,000000,4.67384,4.76202,4.67384,4.67384,0,0
MEX_PE,D,20191121,000000,4.67384,4.67384,4.58565,4.67384,0,0
MEX_PE,D,20191122,000000,4.67384,5.02658,4.49747,5.02658,0,0
MEX_PE,D,20191125,000000,4.85021,5.02658,4.85021,5.02658,0,0
MEX_PE,D,20191126,000000,5.02658,5.02658,4.93839,5.02658,0,0
MEX_PE,D,20191127,000000,5.02658,5.02658,5.02658,5.02658,0,0
MEX_PE,D,20191128,000000,5.02658,5.02658,4.67384,4.67384,0,0
MEX_PE,D,20191129,000000,4.85021,5.02658,4.85021,5.02658,0,0
MEX_PE,D,20191202,000000,5.02658,5.02658,4.85021,5.02658,0,0
MEX_PE,D,20191203,000000,4.85021,5.02658,4.85021,4.93839,0,0
MEX_PE,D,20191204,000000,4.93839,4.93839,4.93839,4.93839,0,0
MEX_PE,D,20191205,000000,4.93839,4.93839,4.67384,4.76202,0,0
MEX_PE,D,20191206,000000,4.85021,4.93839,4.76202,4.93839,0,0
MEX_PE,D,20191209,000000,4.93839,4.93839,4.85021,4.93839,0,0
MEX_PE,D,20191210,000000,4.93839,5.37933,4.93839,5.20296,0,0
MEX_PE,D,20191211,000000,5.20296,5.29114,5.02658,5.29114,0,0
MEX_PE,D,20191212,000000,5.29114,5.37933,5.29114,5.37933,0,0
MEX_PE,D,20191213,000000,5.37933,5.37933,5.37933,5.37933,0,0
MEX_PE,D,20191216,000000,5.37933,5.64388,5.37933,5.5557,0,0
MEX_PE,D,20191217,000000,5.5557,6.08482,5.5557,6.08482,0,0
MEX_PE,D,20191218,000000,6.08482,6.173,5.99663,5.99663,0,0
MEX_PE,D,20191219,000000,5.90845,6.08482,5.82026,6.08482,0,0
MEX_PE,D,20191220,000000,6.08482,6.08482,5.99663,6.08482,0,0
MEX_PE,D,20191223,000000,6.08482,6.08482,5.73207,5.82026,0,0
MEX_PE,D,20191227,000000,5.82026,5.82026,5.82026,5.82026,0,0
MEX_PE,D,20191230,000000,5.64388,5.82026,5.64388,5.73207,0,0
MEX_PE,D,20200102,000000,5.82026,5.82026,5.82026,5.82026,0,0
MEX_PE,D,20200103,000000,5.73207,5.82026,5.64388,5.73207,0,0
MEX_PE,D,20200107,000000,5.73207,6.08482,5.73207,5.82026,0,0
MEX_PE,D,20200108,000000,5.82026,5.82026,5.73207,5.82026,0,0
MEX_PE,D,20200109,000000,5.82026,5.82026,5.73207,5.82026,0,0
MEX_PE,D,20200110,000000,5.82026,5.82026,5.73207,5.73207,0,0
MEX_PE,D,20200113,000000,5.73207,5.82026,5.73207,5.82026,0,0
MEX_PE,D,20200114,000000,5.99663,6.08482,5.82026,6.08482,0,0
MEX_PE,D,20200115,000000,6.08482,6.43756,6.08482,6.43756,0,0
MEX_PE,D,20200116,000000,6.43756,6.52574,6.08482,6.43756,0,0
MEX_PE,D,20200117,000000,6.34937,6.34937,5.99663,6.26119,0,0
MEX_PE,D,20200120,000000,6.26119,6.26119,5.99663,6.26119,0,0
MEX_PE,D,20200121,000000,6.26119,6.26119,5.90845,5.90845,0,0
MEX_PE,D,20200122,000000,5.99663,5.99663,5.90845,5.99663,0,0
MEX_PE,D,20200123,000000,5.99663,5.99663,5.46751,5.5557,0,0
MEX_PE,D,20200124,000000,5.64388,5.90845,5.5557,5.82026,0,0
MEX_PE,D,20200127,000000,5.90845,5.90845,5.37933,5.46751,0,0
MEX_PE,D,20200128,000000,5.99663,5.99663,5.73207,5.73207,0,0
MEX_PE,D,20200129,000000,5.73207,5.73207,5.5557,5.73207,0,0
MEX_PE,D,20200130,000000,5.73207,5.73207,5.5557,5.73207,0,0
MEX_PE,D,20200131,000000,5.73207,5.90845,5.64388,5.90845,0,0
MEX_PE,D,20200203,000000,5.90845,5.90845,5.64388,5.90845,0,0
MEX_PE,D,20200204,000000,5.90845,5.90845,5.64388,5.73207,0,0
MEX_PE,D,20200205,000000,5.82026,5.82026,5.5557,5.73207,0,0
MEX_PE,D,20200206,000000,5.82026,5.82026,5.82026,5.82026,0,0
MEX_PE,D,20200207,000000,5.82026,5.82026,5.64388,5.73207,0,0
MEX_PE,D,20200210,000000,5.73207,5.73207,5.64388,5.73207,0,0
MEX_PE,D,20200211,000000,5.73207,5.73207,5.5557,5.73207,0,0
MEX_PE,D,20200212,000000,5.82026,5.82026,5.73207,5.73207,0,0
MEX_PE,D,20200213,000000,5.64388,5.73207,5.5557,5.73207,0,0
MEX_PE,D,20200214,000000,5.73207,5.73207,5.64388,5.73207,0,0
MEX_PE,D,20200217,000000,5.73207,5.73207,5.64388,5.64388,0,0
MEX_PE,D,20200218,000000,5.64388,5.73207,5.64388,5.73207,0,0
MEX_PE,D,20200219,000000,5.73207,5.73207,5.64388,5.64388,0,0
MEX_PE,D,20200220,000000,5.64388,5.64388,5.64388,5.64388,0,0
MEX_PE,D,20200221,000000,5.64388,5.64388,5.5557,5.64388,0,0
MEX_PE,D,20200224,000000,5.82026,5.82026,5.29114,5.73207,0,0
MEX_PE,D,20200225,000000,5.73207,5.82026,5.29114,5.46751,0,0
MEX_PE,D,20200226,000000,5.82026,5.82026,5.37933,5.46751,0,0
MEX_PE,D,20200227,000000,5.82026,5.82026,5.37933,5.37933,0,0
MEX_PE,D,20200228,000000,5.02658,5.29114,4.93839,5.29114,0,0
MEX_PE,D,20200302,000000,5.29114,5.29114,4.85021,5.20296,0,0
MEX_PE,D,20200303,000000,5.46751,5.46751,5.20296,5.46751,0,0
MEX_PE,D,20200304,000000,5.29114,5.29114,5.11476,5.11476,0,0
MEX_PE,D,20200305,000000,5.11476,5.11476,5.02658,5.02658,0,0
MEX_PE,D,20200306,000000,5.02658,5.02658,4.93839,5.02658,0,0
MEX_PE,D,20200309,000000,4.85021,4.85021,3.96836,4.49747,0,0
MEX_PE,D,20200310,000000,4.67384,4.67384,4.23291,4.40928,0,0
MEX_PE,D,20200311,000000,4.40928,4.40928,3.88017,4.05654,0,0
MEX_PE,D,20200312,000000,4.23291,4.23291,3.88017,3.88017,0,0
MEX_PE,D,20200313,000000,3.96836,4.23291,3.7038,3.7038,0,0
MEX_PE,D,20200316,000000,3.52743,3.52743,3.0865,3.43924,0,0
MEX_PE,D,20200317,000000,4.05654,4.05654,3.96836,3.96836,0,0
MEX_PE,D,20200318,000000,3.61562,3.7038,3.35105,3.7038,0,0
MEX_PE,D,20200319,000000,3.79199,3.79199,3.7038,3.7038,0,0
MEX_PE,D,20200320,000000,3.7038,3.7038,3.26287,3.43924,0,0
MEX_PE,D,20200323,000000,3.35105,3.35105,3.26287,3.26287,0,0
MEX_PE,D,20200324,000000,3.26287,3.26287,3.17468,3.17468,0,0
MEX_PE,D,20200325,000000,3.17468,3.35105,3.17468,3.35105,0,0
MEX_PE,D,20200326,000000,3.43924,3.43924,3.0865,3.26287,0,0
MEX_PE,D,20200327,000000,3.26287,3.26287,3.26287,3.26287,0,0
MEX_PE,D,20200330,000000,3.26287,3.26287,2.91013,3.0865,0,0
MEX_PE,D,20200331,000000,3.0865,3.0865,2.99831,3.0865,0,0
MEX_PE,D,20200401,000000,2.91013,3.0865,2.91013,3.0865,0,0
MEX_PE,D,20200402,000000,3.0865,3.0865,2.91013,3.0865,0,0
MEX_PE,D,20200403,000000,3.0865,3.0865,2.82194,2.99831,0,0
MEX_PE,D,20200406,000000,2.99831,2.99831,2.73376,2.99831,0,0
MEX_PE,D,20200407,000000,2.91013,3.17468,2.91013,3.17468,0,0
MEX_PE,D,20200408,000000,3.17468,3.17468,3.0865,3.17468,0,0
MEX_PE,D,20200409,000000,3.17468,3.35105,3.17468,3.35105,0,0
MEX_PE,D,20200414,000000,3.17468,3.43924,3.17468,3.43924,0,0
MEX_PE,D,20200415,000000,3.43924,3.79199,3.35105,3.52743,0,0
MEX_PE,D,20200416,000000,3.52743,3.52743,3.35105,3.35105,0,0
MEX_PE,D,20200417,000000,3.52743,3.52743,3.43924,3.43924,0,0
MEX_PE,D,20200420,000000,3.52743,3.52743,3.43924,3.52743,0,0
MEX_PE,D,20200421,000000,3.52743,3.52743,3.52743,3.52743,0,0
MEX_PE,D,20200422,000000,3.52743,3.52743,3.43924,3.52743,0,0
MEX_PE,D,20200423,000000,3.52743,3.7038,3.52743,3.7038,0,0
MEX_PE,D,20200424,000000,3.7038,3.7038,3.52743,3.52743,0,0
MEX_PE,D,20200427,000000,3.52743,3.52743,3.43924,3.52743,0,0
MEX_PE,D,20200428,000000,3.52743,3.52743,3.43924,3.52743,0,0
MEX_PE,D,20200429,000000,3.52743,3.52743,3.43924,3.52743,0,0
MEX_PE,D,20200430,000000,3.52743,3.79199,3.52743,3.7038,0,0
MEX_PE,D,20200504,000000,3.7038,3.7038,3.7038,3.7038,0,0
MEX_PE,D,20200505,000000,3.7038,4.05654,3.61562,4.05654,0,0
MEX_PE,D,20200506,000000,4.05654,4.05654,3.7038,3.7038,0,0
