<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20160429,000000,31.9213,32.3436,31.9213,32.3436,0,0
SEK_MV,D,20160504,000000,32.1295,32.1295,31.289,31.289,0,0
SEK_MV,D,20160505,000000,31.289,32.761,31.289,32.761,0,0
SEK_MV,D,20160506,000000,32.8048,32.8048,32.1733,32.1733,0,0
SEK_MV,D,20160509,000000,32.5908,32.9702,32.2171,32.9702,0,0
SEK_MV,D,20160517,000000,32.9702,32.9702,31.9213,31.9213,0,0
SEK_MV,D,20160518,000000,32.761,32.9702,32.761,32.9702,0,0
SEK_MV,D,20160519,000000,32.9702,32.9702,32.3436,32.3436,0,0
SEK_MV,D,20160520,000000,32.9702,33.3924,32.9702,33.3924,0,0
SEK_MV,D,20160523,000000,33.6008,33.6008,33.6008,33.6008,0,0
SEK_MV,D,20160524,000000,33.5562,33.6008,33.5562,33.6008,0,0
SEK_MV,D,20160525,000000,34.1075,34.1075,34.1075,34.1075,0,0
SEK_MV,D,20160531,000000,34.024,34.024,34.024,34.024,0,0
SEK_MV,D,20160601,000000,33.6008,33.6008,32.552,32.552,0,0
SEK_MV,D,20160602,000000,32.0469,32.0469,31.9213,31.9213,0,0
SEK_MV,D,20160603,000000,32.3817,32.3817,32.3817,32.3817,0,0
SEK_MV,D,20160607,000000,32.3817,33.0131,32.3817,33.0131,0,0
SEK_MV,D,20160608,000000,33.1396,33.1396,31.6676,31.6676,0,0
SEK_MV,D,20160609,000000,32.1295,32.761,32.1295,32.761,0,0
SEK_MV,D,20160610,000000,32.1295,32.1295,31.2509,31.2509,0,0
SEK_MV,D,20160613,000000,31.2509,31.2509,31.2509,31.2509,0,0
SEK_MV,D,20160615,000000,29.8235,29.8235,29.8235,29.8235,0,0
SEK_MV,D,20160616,000000,30.7849,30.7849,30.7849,30.7849,0,0
SEK_MV,D,20160623,000000,31.0807,31.0807,31.0807,31.0807,0,0
SEK_MV,D,20160624,000000,29.8235,29.8235,27.8466,29.1921,0,0
SEK_MV,D,20160628,000000,29.4442,29.4442,29.1921,29.1921,0,0
SEK_MV,D,20160629,000000,29.1921,29.1921,29.1921,29.1921,0,0
SEK_MV,D,20160706,000000,29.588,29.588,29.588,29.588,0,0
SEK_MV,D,20160707,000000,29.502,29.502,29.502,29.502,0,0
SEK_MV,D,20160713,000000,29.588,31.0386,29.588,31.0386,0,0
SEK_MV,D,20160714,000000,32.3155,32.3155,31.6138,31.6138,0,0
SEK_MV,D,20160715,000000,32.3155,33.8586,31.7469,31.7469,0,0
SEK_MV,D,20160718,000000,31.7469,31.7469,31.7469,31.7469,0,0
SEK_MV,D,20160721,000000,31.7469,31.7469,31.7469,31.7469,0,0
SEK_MV,D,20160722,000000,31.7469,31.7469,31.7469,31.7469,0,0
SEK_MV,D,20160726,000000,32.5817,32.5817,32.5817,32.5817,0,0
SEK_MV,D,20160728,000000,31.7469,31.7469,31.2634,31.2634,0,0
SEK_MV,D,20160729,000000,31.9659,31.9659,30.7732,30.7732,0,0
SEK_MV,D,20160803,000000,30.7732,30.9989,30.7732,30.9989,0,0
SEK_MV,D,20160805,000000,31.1708,31.1708,31.1708,31.1708,0,0
SEK_MV,D,20160817,000000,31.9188,31.9188,31.9188,31.9188,0,0
SEK_MV,D,20160818,000000,32.1436,32.1436,32.1436,32.1436,0,0
SEK_MV,D,20160819,000000,32.5817,32.5817,32.5817,32.5817,0,0
SEK_MV,D,20160825,000000,32.3626,32.3626,32.3626,32.3626,0,0
SEK_MV,D,20160829,000000,32.3155,32.3155,31.4824,31.4824,0,0
SEK_MV,D,20160830,000000,31.4824,31.4824,31.4824,31.4824,0,0
SEK_MV,D,20160902,000000,30.3823,30.3823,30.2046,30.2046,0,0
SEK_MV,D,20160905,000000,30.2046,30.2046,28.6615,29.7607,0,0
SEK_MV,D,20160906,000000,28.6615,28.6615,28.6615,28.6615,0,0
SEK_MV,D,20160907,000000,29.059,29.8533,29.059,29.8533,0,0
SEK_MV,D,20160908,000000,29.059,30.0252,28.8788,30.0252,0,0
SEK_MV,D,20160912,000000,28.6615,28.6615,28.6615,28.6615,0,0
SEK_MV,D,20160913,000000,30.0252,30.0252,30.0252,30.0252,0,0
SEK_MV,D,20160914,000000,28.7482,28.7482,28.7482,28.7482,0,0
SEK_MV,D,20160919,000000,28.7482,28.7482,28.7482,28.7482,0,0
SEK_MV,D,20160920,000000,28.7069,28.7069,28.7069,28.7069,0,0
SEK_MV,D,20160922,000000,28.7069,28.7069,28.6615,28.6615,0,0
SEK_MV,D,20160926,000000,28.6615,28.6615,28.6615,28.6615,0,0
SEK_MV,D,20160929,000000,29.588,29.588,29.588,29.588,0,0
SEK_MV,D,20161007,000000,29.5425,29.5425,29.5425,29.5425,0,0
SEK_MV,D,20161011,000000,28.3961,28.3961,28.2242,28.2242,0,0
SEK_MV,D,20161013,000000,28.621,28.621,28.621,28.621,0,0
SEK_MV,D,20161014,000000,29.1045,29.1045,29.1045,29.1045,0,0
SEK_MV,D,20161017,000000,29.3706,29.3706,29.3706,29.3706,0,0
SEK_MV,D,20161019,000000,30.5095,31.0849,30.5095,31.0849,0,0
SEK_MV,D,20161021,000000,31.5221,31.5221,31.5221,31.5221,0,0
SEK_MV,D,20161024,000000,31.4824,37.4276,31.4824,37.2027,0,0
SEK_MV,D,20161025,000000,37.8648,37.9971,34.076,35.2687,0,0
SEK_MV,D,20161026,000000,37.0309,39.4072,33.3289,34.5604,0,0
SEK_MV,D,20161027,000000,35.2224,35.2224,33.9909,33.9909,0,0
SEK_MV,D,20161028,000000,33.6793,33.6793,32.7998,32.7998,0,0
SEK_MV,D,20161031,000000,32.4949,32.4949,32.4949,32.4949,0,0
SEK_MV,D,20161107,000000,31.4361,31.4361,31.3031,31.3031,0,0
SEK_MV,D,20161109,000000,31.3031,31.3031,31.3031,31.3031,0,0
SEK_MV,D,20161110,000000,32.3155,32.3626,32.3155,32.3626,0,0
SEK_MV,D,20161114,000000,31.6997,31.6997,31.2634,31.2634,0,0
SEK_MV,D,20161117,000000,31.2634,31.2634,31.2634,31.2634,0,0
SEK_MV,D,20161121,000000,30.7344,30.7344,30.7344,30.7344,0,0
SEK_MV,D,20161122,000000,29.9393,29.9393,29.7219,29.7219,0,0
SEK_MV,D,20161124,000000,30.7344,30.7344,30.7344,30.7344,0,0
SEK_MV,D,20161128,000000,30.6409,30.8658,30.6409,30.8658,0,0
SEK_MV,D,20161130,000000,31.88,35.0438,31.88,34.8257,0,0
SEK_MV,D,20161202,000000,33.1967,33.1967,33.1967,33.1967,0,0
SEK_MV,D,20161205,000000,33.376,33.376,32.5817,32.5817,0,0
SEK_MV,D,20161212,000000,31.6997,31.6997,31.6997,31.6997,0,0
SEK_MV,D,20161214,000000,30.8658,30.8658,30.8658,30.8658,0,0
SEK_MV,D,20161219,000000,31.6138,31.6138,30.9063,30.9063,0,0
SEK_MV,D,20161222,000000,30.3823,30.3823,29.807,29.807,0,0
SEK_MV,D,20161223,000000,29.7219,29.7219,29.6739,29.7219,0,0
SEK_MV,D,20161227,000000,30.7344,30.8204,30.7344,30.8204,0,0
SEK_MV,D,20161228,000000,30.2046,30.2046,30.1574,30.1574,0,0
SEK_MV,D,20161230,000000,30.2509,30.2509,30.2509,30.2509,0,0
SEK_MV,D,20170102,000000,29.0119,29.0119,29.0119,29.0119,0,0
SEK_MV,D,20170103,000000,28.9731,28.9731,28.9731,28.9731,0,0
SEK_MV,D,20170104,000000,28.9731,28.9731,28.9731,28.9731,0,0
SEK_MV,D,20170111,000000,28.9731,28.9731,28.9731,28.9731,0,0
SEK_MV,D,20170112,000000,28.9731,28.9731,28.9731,28.9731,0,0
SEK_MV,D,20170113,000000,29.6739,31.8328,29.6739,29.6739,0,0
SEK_MV,D,20170116,000000,30.6013,30.6013,30.6013,30.6013,0,0
SEK_MV,D,20170118,000000,30.1186,30.1186,30.1186,30.1186,0,0
SEK_MV,D,20170120,000000,30.7344,33.0247,30.1186,30.1186,0,0
SEK_MV,D,20170123,000000,29.502,29.502,29.502,29.502,0,0
SEK_MV,D,20170125,000000,30.8204,30.9526,30.8204,30.9526,0,0
SEK_MV,D,20170126,000000,30.8204,30.8204,29.7219,29.7219,0,0
SEK_MV,D,20170127,000000,29.502,29.502,29.502,29.502,0,0
SEK_MV,D,20170130,000000,30.5543,30.5543,30.5543,30.5543,0,0
SEK_MV,D,20170131,000000,30.5543,31.2634,30.5543,31.2634,0,0
SEK_MV,D,20170207,000000,30.4228,30.4228,30.4228,30.4228,0,0
SEK_MV,D,20170209,000000,31.2162,31.2162,31.2162,31.2162,0,0
SEK_MV,D,20170210,000000,30.8204,31.0849,30.8204,31.0849,0,0
SEK_MV,D,20170213,000000,31.0849,31.0849,29.9393,29.9393,0,0
SEK_MV,D,20170214,000000,31.1312,31.1312,31.1312,31.1312,0,0
SEK_MV,D,20170215,000000,31.4824,31.88,31.4824,31.88,0,0
SEK_MV,D,20170216,000000,32.0519,32.3155,32.0519,32.3155,0,0
SEK_MV,D,20170217,000000,31.1312,31.1312,31.0849,31.0849,0,0
SEK_MV,D,20170221,000000,31.0849,31.0849,30.8204,30.8204,0,0
SEK_MV,D,20170222,000000,29.9393,29.9393,29.9393,29.9393,0,0
SEK_MV,D,20170223,000000,31.4361,31.4361,31.4361,31.4361,0,0
SEK_MV,D,20170224,000000,31.4361,31.4361,31.4361,31.4361,0,0
SEK_MV,D,20170228,000000,30.6409,30.6409,30.6409,30.6409,0,0
SEK_MV,D,20170308,000000,30.8204,30.8204,30.8204,30.8204,0,0
SEK_MV,D,20170316,000000,31.4361,31.4361,29.9393,29.9393,0,0
SEK_MV,D,20170317,000000,29.9393,29.9393,29.9393,29.9393,0,0
SEK_MV,D,20170320,000000,29.9393,29.9393,29.9393,29.9393,0,0
SEK_MV,D,20170323,000000,29.502,29.502,28.9268,29.059,0,0
SEK_MV,D,20170324,000000,29.9393,29.9393,29.059,29.059,0,0
SEK_MV,D,20170327,000000,29.059,29.1045,29.059,29.1045,0,0
SEK_MV,D,20170328,000000,29.1045,29.1045,28.9731,28.9731,0,0
SEK_MV,D,20170331,000000,29.059,29.9856,29.059,29.9856,0,0
SEK_MV,D,20170404,000000,28.9731,28.9731,28.9731,28.9731,0,0
SEK_MV,D,20170407,000000,29.9393,29.9856,29.9393,29.9856,0,0
SEK_MV,D,20170410,000000,29.9856,29.9856,29.9856,29.9856,0,0
SEK_MV,D,20170412,000000,29.4094,29.4094,29.4094,29.4094,0,0
SEK_MV,D,20170419,000000,29.9856,29.9856,29.9856,29.9856,0,0
SEK_MV,D,20170421,000000,29.9856,30.9526,29.9856,30.9526,0,0
SEK_MV,D,20170426,000000,31.1708,31.1708,31.1708,31.1708,0,0
SEK_MV,D,20170428,000000,31.3031,31.3031,31.3031,31.3031,0,0
SEK_MV,D,20170504,000000,30.9063,30.9063,30.9063,30.9063,0,0
SEK_MV,D,20170505,000000,31.6551,32.2701,31.6551,32.2701,0,0
SEK_MV,D,20170508,000000,33.0247,34.958,31.4361,31.4361,0,0
SEK_MV,D,20170509,000000,32.6668,32.8924,31.6997,31.6997,0,0
SEK_MV,D,20170511,000000,32.9321,33.1504,32.9321,33.1504,0,0
SEK_MV,D,20170512,000000,32.3626,33.5074,32.3626,33.5074,0,0
SEK_MV,D,20170515,000000,33.8586,33.8586,33.8586,33.8586,0,0
SEK_MV,D,20170516,000000,33.7727,34.9117,33.7727,34.124,0,0
SEK_MV,D,20170517,000000,34.124,34.124,33.3289,34.124,0,0
SEK_MV,D,20170523,000000,33.9041,33.9041,33.9041,33.9041,0,0
SEK_MV,D,20170530,000000,33.6412,34.124,32.6668,32.6668,0,0
SEK_MV,D,20170531,000000,32.6272,32.6272,32.5346,32.5346,0,0
SEK_MV,D,20170601,000000,32.5346,33.4156,32.3626,33.4156,0,0
SEK_MV,D,20170602,000000,33.4156,33.4156,33.4156,33.4156,0,0
SEK_MV,D,20170605,000000,32.4949,33.0247,32.4023,33.0247,0,0
SEK_MV,D,20170606,000000,33.0247,33.0247,33.0247,33.0247,0,0
SEK_MV,D,20170607,000000,33.0247,33.0247,33.0247,33.0247,0,0
SEK_MV,D,20170608,000000,33.0247,33.0247,32.7602,32.7602,0,0
SEK_MV,D,20170609,000000,33.7694,33.7694,33.7694,33.7694,0,0
SEK_MV,D,20170612,000000,33.4446,33.4446,33.4446,33.4446,0,0
SEK_MV,D,20170613,000000,32.7131,32.7131,31.932,31.932,0,0
SEK_MV,D,20170619,000000,31.7039,31.7039,31.7039,31.7039,0,0
SEK_MV,D,20170620,000000,31.7039,31.7039,31.7039,31.7039,0,0
SEK_MV,D,20170622,000000,32.161,32.161,32.161,32.161,0,0
SEK_MV,D,20170623,000000,32.9404,32.9404,32.9404,32.9404,0,0
SEK_MV,D,20170627,000000,32.9404,32.9404,32.9404,32.9404,0,0
SEK_MV,D,20170628,000000,32.9404,32.9404,31.932,31.932,0,0
SEK_MV,D,20170629,000000,31.8353,32.2081,31.1031,32.2081,0,0
SEK_MV,D,20170630,000000,30.7369,31.7039,30.0938,31.5171,0,0
SEK_MV,D,20170703,000000,31.7039,31.7039,30.917,31.4691,0,0
SEK_MV,D,20170704,000000,31.4691,31.4691,30.5501,30.5501,0,0
SEK_MV,D,20170705,000000,30.7856,30.7856,30.7856,30.7856,0,0
SEK_MV,D,20170706,000000,30.9641,31.0551,30.9641,31.0551,0,0
SEK_MV,D,20170707,000000,31.241,31.241,31.241,31.241,0,0
SEK_MV,D,20170710,000000,31.4691,31.4691,31.4691,31.4691,0,0
SEK_MV,D,20170711,000000,31.4691,31.6551,30.0938,30.412,0,0
SEK_MV,D,20170717,000000,30.46,30.5095,30.46,30.5095,0,0
SEK_MV,D,20170718,000000,31.6551,31.6551,31.6551,31.6551,0,0
SEK_MV,D,20170719,000000,30.8262,31.241,30.8262,31.241,0,0
SEK_MV,D,20170720,000000,31.379,31.7039,31.379,31.7039,0,0
SEK_MV,D,20170724,000000,31.7039,31.7039,31.7039,31.7039,0,0
SEK_MV,D,20170725,000000,32.2081,32.2081,31.7039,31.7039,0,0
SEK_MV,D,20170726,000000,32.2081,32.2081,32.161,32.161,0,0
SEK_MV,D,20170728,000000,32.07,32.07,32.07,32.07,0,0
SEK_MV,D,20170731,000000,32.0229,32.0229,30.7856,31.1509,0,0
SEK_MV,D,20170801,000000,30.5981,30.6476,30.5981,30.6476,0,0
SEK_MV,D,20170802,000000,30.9641,30.9641,30.5981,30.5981,0,0
SEK_MV,D,20170803,000000,30.5981,31.289,30.5501,30.5501,0,0
SEK_MV,D,20170804,000000,31.289,31.289,31.289,31.289,0,0
SEK_MV,D,20170807,000000,31.1932,31.241,30.412,31.241,0,0
SEK_MV,D,20170810,000000,31.241,31.241,31.241,31.241,0,0
SEK_MV,D,20170811,000000,31.241,31.289,31.241,31.289,0,0
SEK_MV,D,20170814,000000,31.289,31.289,31.289,31.289,0,0
SEK_MV,D,20170818,000000,31.289,31.289,31.289,31.289,0,0
SEK_MV,D,20170821,000000,30.5501,31.289,30.5501,31.289,0,0
SEK_MV,D,20170822,000000,31.289,31.289,31.289,31.289,0,0
SEK_MV,D,20170823,000000,30.917,31.289,30.2732,31.289,0,0
SEK_MV,D,20170824,000000,32.161,34.4612,32.161,33.5413,0,0
SEK_MV,D,20170825,000000,33.5834,33.5834,33.5413,33.5413,0,0
SEK_MV,D,20170828,000000,33.7694,33.9983,33.7215,33.7694,0,0
SEK_MV,D,20170829,000000,33.9983,34.0455,33.9983,33.9983,0,0
SEK_MV,D,20170830,000000,33.7215,33.7215,33.7215,33.7215,0,0
SEK_MV,D,20170831,000000,33.5834,33.5834,33.5834,33.5834,0,0
SEK_MV,D,20170901,000000,33.7215,33.7215,33.7215,33.7215,0,0
SEK_MV,D,20170904,000000,33.5834,33.5834,33.5834,33.5834,0,0
SEK_MV,D,20170905,000000,33.7694,33.7694,33.7694,33.7694,0,0
SEK_MV,D,20170906,000000,32.5264,32.5264,32.161,32.161,0,0
SEK_MV,D,20170907,000000,31.932,32.1114,31.932,32.1114,0,0
SEK_MV,D,20170908,000000,31.932,31.932,31.1031,31.1031,0,0
SEK_MV,D,20170911,000000,31.1932,31.1932,31.1932,31.1932,0,0
SEK_MV,D,20170912,000000,31.289,31.289,31.289,31.289,0,0
SEK_MV,D,20170913,000000,32.3883,32.5264,32.3883,32.5264,0,0
SEK_MV,D,20170914,000000,32.4362,32.4362,32.161,32.161,0,0
SEK_MV,D,20170915,000000,31.4691,31.4691,31.4691,31.4691,0,0
SEK_MV,D,20170918,000000,31.7039,31.7039,31.241,31.241,0,0
SEK_MV,D,20170919,000000,31.289,31.289,31.241,31.241,0,0
SEK_MV,D,20170920,000000,31.241,32.161,31.241,32.161,0,0
SEK_MV,D,20170921,000000,32.161,32.161,32.161,32.161,0,0
SEK_MV,D,20170922,000000,32.161,32.161,32.161,32.161,0,0
SEK_MV,D,20170925,000000,31.7039,31.7039,31.4691,31.4691,0,0
SEK_MV,D,20170926,000000,31.5171,31.5171,31.4691,31.4691,0,0
SEK_MV,D,20171004,000000,32.2081,32.2081,32.2081,32.2081,0,0
SEK_MV,D,20171006,000000,32.623,32.623,32.623,32.623,0,0
SEK_MV,D,20171010,000000,32.9891,33.1677,32.9891,33.1677,0,0
SEK_MV,D,20171011,000000,32.3883,33.0304,32.3883,33.0304,0,0
SEK_MV,D,20171012,000000,33.1677,33.1677,33.0784,33.0784,0,0
SEK_MV,D,20171013,000000,33.4446,34.4612,33.4446,34.4612,0,0
SEK_MV,D,20171016,000000,34.4612,34.4612,34.2265,34.2265,0,0
SEK_MV,D,20171017,000000,33.9983,33.9983,33.9496,33.9496,0,0
SEK_MV,D,20171018,000000,33.9496,33.9496,33.5413,33.5413,0,0
SEK_MV,D,20171019,000000,33.7694,33.9983,33.5834,33.5834,0,0
SEK_MV,D,20171020,000000,33.2164,33.2652,33.2164,33.2652,0,0
SEK_MV,D,20171023,000000,33.2652,33.2652,33.128,33.128,0,0
SEK_MV,D,20171024,000000,33.0784,33.0784,33.0784,33.0784,0,0
SEK_MV,D,20171025,000000,32.8511,32.8511,32.623,32.623,0,0
SEK_MV,D,20171026,000000,32.623,32.623,32.623,32.623,0,0
SEK_MV,D,20171030,000000,33.3065,33.4933,32.623,33.4933,0,0
SEK_MV,D,20171031,000000,33.4933,33.7694,33.4933,33.7694,0,0
SEK_MV,D,20171102,000000,33.7694,33.7694,33.4446,33.7694,0,0
SEK_MV,D,20171103,000000,34.9654,39.5112,34.9654,38.3633,0,0
SEK_MV,D,20171106,000000,39.2823,41.9007,39.2823,41.3487,0,0
SEK_MV,D,20171107,000000,40.9816,40.9816,38.5913,39.0963,0,0
SEK_MV,D,20171108,000000,39.4625,40.3817,39.0542,39.0542,0,0
SEK_MV,D,20171109,000000,39.5112,40.2915,39.0542,40.2915,0,0
SEK_MV,D,20171110,000000,39.9733,39.9733,39.0963,39.5112,0,0
SEK_MV,D,20171113,000000,39.2823,39.2823,38.3633,38.3633,0,0
SEK_MV,D,20171114,000000,39.0062,39.0062,38.3633,38.9574,0,0
SEK_MV,D,20171115,000000,39.5112,39.5112,38.4061,38.4061,0,0
SEK_MV,D,20171116,000000,39.0542,39.0542,39.0542,39.0542,0,0
SEK_MV,D,20171117,000000,38.3633,39.0542,38.1773,38.1773,0,0
SEK_MV,D,20171120,000000,39.2823,39.5112,38.1773,39.5112,0,0
SEK_MV,D,20171121,000000,39.5112,40.2915,39.5112,40.2915,0,0
SEK_MV,D,20171122,000000,40.3817,40.7949,40.2915,40.7949,0,0
SEK_MV,D,20171123,000000,40.7949,40.7949,40.7064,40.7064,0,0
SEK_MV,D,20171124,000000,40.7949,41.4858,40.7949,41.4858,0,0
SEK_MV,D,20171127,000000,42.3165,44.9754,42.3165,44.4291,0,0
SEK_MV,D,20171128,000000,44.4713,44.5672,43.6497,44.5672,0,0
SEK_MV,D,20171129,000000,44.9754,44.9754,44.2911,44.2911,0,0
SEK_MV,D,20171130,000000,43.6894,43.8769,43.4141,43.4141,0,0
SEK_MV,D,20171201,000000,43.739,43.739,43.6894,43.6894,0,0
SEK_MV,D,20171204,000000,43.8769,43.8769,43.6497,43.6497,0,0
SEK_MV,D,20171206,000000,43.186,43.6497,43.186,43.6497,0,0
SEK_MV,D,20171207,000000,43.6009,44.52,43.6009,44.52,0,0
SEK_MV,D,20171208,000000,44.1531,44.7953,44.1531,44.7953,0,0
SEK_MV,D,20171211,000000,44.7953,44.9754,44.6093,44.7953,0,0
SEK_MV,D,20171212,000000,44.7953,44.7953,44.7953,44.7953,0,0
SEK_MV,D,20171214,000000,44.52,44.52,44.52,44.52,0,0
SEK_MV,D,20171215,000000,43.6497,43.6894,43.5522,43.5522,0,0
SEK_MV,D,20171218,000000,43.6497,44.52,43.5117,44.4713,0,0
SEK_MV,D,20171219,000000,44.015,44.4713,43.4141,43.6497,0,0
SEK_MV,D,20171220,000000,42.772,42.772,42.772,42.772,0,0
SEK_MV,D,20171221,000000,43.6894,44.0563,43.186,43.2348,0,0
SEK_MV,D,20171222,000000,43.5117,43.5117,43.2348,43.5117,0,0
SEK_MV,D,20171227,000000,43.4612,43.4612,43.4612,43.4612,0,0
SEK_MV,D,20171228,000000,43.4141,43.4141,41.8115,41.8115,0,0
SEK_MV,D,20171229,000000,41.4858,42.2198,41.4858,42.2198,0,0
SEK_MV,D,20180103,000000,43.6497,43.6497,42.9579,42.9579,0,0
SEK_MV,D,20180104,000000,42.9579,43.4141,42.9579,42.9579,0,0
SEK_MV,D,20180105,000000,43.186,43.186,42.9579,43.186,0,0
SEK_MV,D,20180108,000000,43.6497,47.3245,43.6497,47.3245,0,0
SEK_MV,D,20180109,000000,47.3245,47.7807,46.8624,47.3245,0,0
SEK_MV,D,20180110,000000,46.8624,48.6997,46.8624,48.6997,0,0
SEK_MV,D,20180111,000000,48.6997,48.6997,48.2435,48.2435,0,0
SEK_MV,D,20180112,000000,48.2435,48.6997,47.7807,47.7807,0,0
SEK_MV,D,20180115,000000,47.7807,48.2435,47.7807,48.2435,0,0
SEK_MV,D,20180116,000000,48.2435,48.6997,47.3245,48.6997,0,0
SEK_MV,D,20180117,000000,48.6997,48.6997,47.7807,48.6997,0,0
SEK_MV,D,20180118,000000,48.6997,49.1626,48.6997,49.1626,0,0
SEK_MV,D,20180119,000000,49.1626,49.618,49.1626,49.618,0,0
SEK_MV,D,20180122,000000,50.5371,50.5371,50.5371,50.5371,0,0
SEK_MV,D,20180123,000000,50.5371,50.5371,49.618,49.618,0,0
SEK_MV,D,20180124,000000,49.618,50.5371,49.618,50.0809,0,0
SEK_MV,D,20180125,000000,50.0809,50.0809,49.618,49.618,0,0
SEK_MV,D,20180126,000000,48.6997,48.6997,48.2435,48.6997,0,0
SEK_MV,D,20180129,000000,48.6997,48.6997,46.8624,47.7807,0,0
SEK_MV,D,20180130,000000,46.4062,47.7807,45.2523,47.7807,0,0
SEK_MV,D,20180131,000000,47.7807,49.618,47.7807,48.6997,0,0
SEK_MV,D,20180201,000000,48.2435,48.2435,47.3245,48.2435,0,0
SEK_MV,D,20180202,000000,47.7807,47.7807,47.7807,47.7807,0,0
SEK_MV,D,20180205,000000,46.4062,46.4062,44.3332,45.9425,0,0
SEK_MV,D,20180206,000000,43.4141,44.3332,42.7298,43.6497,0,0
SEK_MV,D,20180207,000000,45.0242,45.7151,43.8769,45.487,0,0
SEK_MV,D,20180208,000000,44.5672,44.5672,44.5672,44.5672,0,0
SEK_MV,D,20180209,000000,43.6497,44.5672,42.4951,44.1051,0,0
SEK_MV,D,20180212,000000,42.9579,44.3332,42.9579,43.186,0,0
SEK_MV,D,20180213,000000,43.6497,43.6497,42.9579,43.186,0,0
SEK_MV,D,20180214,000000,43.186,43.186,43.186,43.186,0,0
SEK_MV,D,20180215,000000,43.8769,43.8769,42.7298,42.7298,0,0
SEK_MV,D,20180216,000000,43.186,43.8769,43.186,43.8769,0,0
SEK_MV,D,20180219,000000,43.8769,44.3332,43.8769,44.3332,0,0
SEK_MV,D,20180220,000000,44.3332,45.9425,44.3332,45.9425,0,0
SEK_MV,D,20180221,000000,45.9425,45.9425,44.3332,44.3332,0,0
SEK_MV,D,20180222,000000,44.3332,45.0242,44.3332,45.0242,0,0
SEK_MV,D,20180223,000000,45.487,45.487,45.2523,45.487,0,0
SEK_MV,D,20180226,000000,45.0242,45.487,44.7953,44.7953,0,0
SEK_MV,D,20180227,000000,44.7953,44.7953,43.186,44.5672,0,0
SEK_MV,D,20180228,000000,44.5672,44.5672,43.186,43.186,0,0
SEK_MV,D,20180301,000000,43.186,43.6497,42.2677,42.2677,0,0
SEK_MV,D,20180302,000000,42.4951,43.186,42.4951,42.4951,0,0
SEK_MV,D,20180305,000000,42.2677,42.9579,42.2677,42.9579,0,0
SEK_MV,D,20180306,000000,42.9579,43.8769,42.9579,43.8769,0,0
SEK_MV,D,20180307,000000,43.8769,45.487,43.6497,43.8769,0,0
SEK_MV,D,20180312,000000,45.2523,45.2523,45.2523,45.2523,0,0
SEK_MV,D,20180313,000000,44.3332,45.9425,44.3332,45.9425,0,0
SEK_MV,D,20180314,000000,45.9425,45.9425,44.7953,45.7151,0,0
SEK_MV,D,20180316,000000,45.487,45.487,45.0242,45.2523,0,0
SEK_MV,D,20180319,000000,45.487,45.7151,45.0242,45.7151,0,0
SEK_MV,D,20180320,000000,46.8624,48.6997,46.4062,48.6997,0,0
SEK_MV,D,20180321,000000,48.6997,49.1626,47.3245,47.3245,0,0
SEK_MV,D,20180322,000000,47.3245,47.3245,46.8624,47.3245,0,0
SEK_MV,D,20180323,000000,46.4062,47.3245,46.4062,46.8624,0,0
SEK_MV,D,20180326,000000,45.9425,46.8624,45.7151,45.7151,0,0
SEK_MV,D,20180328,000000,45.9425,45.9425,44.3332,45.487,0,0
SEK_MV,D,20180329,000000,44.1051,44.5672,43.8769,44.5672,0,0
SEK_MV,D,20180403,000000,44.3332,44.5672,44.3332,44.5672,0,0
SEK_MV,D,20180404,000000,44.7953,44.7953,44.7953,44.7953,0,0
SEK_MV,D,20180405,000000,46.8624,46.8624,45.9425,45.9425,0,0
SEK_MV,D,20180406,000000,46.8624,47.7807,46.8624,47.7807,0,0
SEK_MV,D,20180409,000000,47.7807,47.7807,46.8624,46.8624,0,0
SEK_MV,D,20180410,000000,46.4062,46.4062,45.7151,45.7151,0,0
SEK_MV,D,20180411,000000,45.9425,45.9425,45.7151,45.7151,0,0
SEK_MV,D,20180412,000000,45.9425,45.9425,45.9425,45.9425,0,0
SEK_MV,D,20180413,000000,45.9425,46.4062,45.7151,46.4062,0,0
SEK_MV,D,20180416,000000,46.8624,47.3245,46.4062,46.4062,0,0
SEK_MV,D,20180417,000000,46.4062,46.4062,46.4062,46.4062,0,0
SEK_MV,D,20180423,000000,45.9425,46.8624,45.7151,46.8624,0,0
SEK_MV,D,20180424,000000,45.9425,46.8624,45.9425,45.9425,0,0
SEK_MV,D,20180425,000000,45.9425,45.9425,45.7151,45.7151,0,0
SEK_MV,D,20180426,000000,45.7151,46.4062,45.7151,45.9425,0,0
SEK_MV,D,20180427,000000,45.7151,45.7151,45.7151,45.7151,0,0
SEK_MV,D,20180430,000000,45.7151,45.9425,45.487,45.487,0,0
SEK_MV,D,20180502,000000,45.9425,45.9425,45.9425,45.9425,0,0
SEK_MV,D,20180504,000000,46.4062,46.4062,46.4062,46.4062,0,0
SEK_MV,D,20180507,000000,46.4062,46.4062,46.4062,46.4062,0,0
SEK_MV,D,20180508,000000,46.4062,47.3245,46.4062,47.3245,0,0
SEK_MV,D,20180509,000000,49.1626,50.0809,49.1626,49.1626,0,0
SEK_MV,D,20180510,000000,50.0809,53.7565,50.0809,53.2936,0,0
