<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_MV,D,20171030,000000,5241.64,5402.63,5241.64,5396.75,0,0
BHW_MV,D,20171031,000000,5396.02,5471.75,5357.07,5471.75,0,0
BHW_MV,D,20171102,000000,5469.53,5469.53,5333.53,5365.88,0,0
BHW_MV,D,20171103,000000,5311.49,5439.4,5311.49,5361.46,0,0
BHW_MV,D,20171106,000000,5361.46,5465.86,5354.13,5465.86,0,0
BHW_MV,D,20171107,000000,5469.53,5748.89,5469.53,5716.55,0,0
BHW_MV,D,20171108,000000,5759.92,5833.43,5715.8,5807.71,0,0
BHW_MV,D,20171109,000000,5806.97,5807.71,5723.17,5785.66,0,0
BHW_MV,D,20171110,000000,5785.66,5814.32,5707,5804.04,0,0
BHW_MV,D,20171113,000000,5702.58,5793,5702.58,5777.56,0,0
BHW_MV,D,20171114,000000,5770.96,5777.56,5683.47,5684.2,0,0
BHW_MV,D,20171115,000000,5643.05,5724.63,5638.62,5675.39,0,0
BHW_MV,D,20171116,000000,5631.27,5729.05,5631.27,5688.62,0,0
BHW_MV,D,20171117,000000,5726.85,5726.85,5660.68,5660.68,0,0
BHW_MV,D,20171120,000000,5642.3,5719.49,5642.3,5704.78,0,0
BHW_MV,D,20171121,000000,5649.65,5734.19,5649.65,5712.14,0,0
BHW_MV,D,20171122,000000,5697.45,5733.46,5676.84,5717.28,0,0
BHW_MV,D,20171123,000000,5598.19,5667.31,5543.04,5543.04,0,0
BHW_MV,D,20171124,000000,5543.04,5616.57,5515.11,5529.09,0,0
BHW_MV,D,20171127,000000,5495.27,5601.14,5476.89,5517.32,0,0
BHW_MV,D,20171128,000000,5513.66,5595.25,5513.66,5540.85,0,0
BHW_MV,D,20171129,000000,5528.36,5592.31,5417.35,5417.35,0,0
BHW_MV,D,20171130,000000,5403.38,5517.32,5366.61,5366.61,0,0
BHW_MV,D,20171201,000000,5362.94,5456.31,5362.94,5454.83,0,0
BHW_MV,D,20171204,000000,5474.68,5584.22,5454.83,5512.91,0,0
BHW_MV,D,20171205,000000,5601.86,5610.69,5530.55,5533.5,0,0
BHW_MV,D,20171206,000000,5493.8,5597.45,5440.14,5524.68,0,0
BHW_MV,D,20171207,000000,5623.92,5623.92,5329.86,5333.53,0,0
BHW_MV,D,20171208,000000,5358.54,5465.13,5333.53,5440.14,0,0
BHW_MV,D,20171211,000000,5489.38,5498.95,5376.92,5498.95,0,0
BHW_MV,D,20171212,000000,5492.33,5522.47,5420.28,5522.47,0,0
BHW_MV,D,20171213,000000,5521.01,5562.9,5456.31,5548.21,0,0
BHW_MV,D,20171214,000000,5557.02,5587.16,5499.69,5587.16,0,0
BHW_MV,D,20171215,000000,5646.71,5727.58,5605.55,5727.58,0,0
BHW_MV,D,20171218,000000,5727.58,5745.95,5638.62,5729.05,0,0
BHW_MV,D,20171219,000000,5734.19,5748.89,5676.84,5748.89,0,0
BHW_MV,D,20171220,000000,5697.45,5793,5697.45,5793,0,0
BHW_MV,D,20171221,000000,5697.45,5793,5697.45,5764.34,0,0
BHW_MV,D,20171222,000000,5770.96,5770.96,5682.74,5728.32,0,0
BHW_MV,D,20171227,000000,5715.8,5879.76,5707,5879.76,0,0
BHW_MV,D,20171228,000000,5879.76,5948.85,5851.81,5948.85,0,0
BHW_MV,D,20171229,000000,5991.5,6028.25,5983.41,6019.44,0,0
BHW_MV,D,20180103,000000,5998.85,6138.54,5903.29,6138.54,0,0
BHW_MV,D,20180104,000000,6109.13,6153.24,6079.73,6153.24,0,0
BHW_MV,D,20180105,000000,6153.24,6153.24,6050.3,6101.77,0,0
BHW_MV,D,20180108,000000,6101.77,6109.13,6072.36,6101.77,0,0
BHW_MV,D,20180109,000000,6101.77,6101.77,5962.09,6020.9,0,0
BHW_MV,D,20180110,000000,6020.9,6028.25,5969.45,6013.55,0,0
BHW_MV,D,20180111,000000,6028.25,6042.97,5969.45,6042.97,0,0
BHW_MV,D,20180112,000000,6072.36,6116.48,6065.03,6094.42,0,0
BHW_MV,D,20180115,000000,6065.03,6116.48,6042.97,6101.77,0,0
BHW_MV,D,20180116,000000,6116.48,6182.63,6065.03,6182.63,0,0
BHW_MV,D,20180117,000000,6204.7,6204.7,6101.77,6175.28,0,0
BHW_MV,D,20180118,000000,6175.28,6212.06,6138.54,6175.28,0,0
BHW_MV,D,20180119,000000,6189.98,6197.34,6175.28,6182.63,0,0
BHW_MV,D,20180122,000000,6182.63,6182.63,6153.24,6175.28,0,0
BHW_MV,D,20180123,000000,6182.63,6182.63,6079.73,6101.77,0,0
BHW_MV,D,20180124,000000,6138.54,6145.87,6079.73,6094.42,0,0
BHW_MV,D,20180125,000000,6101.77,6182.63,6087.06,6138.54,0,0
BHW_MV,D,20180126,000000,6153.24,6153.24,6109.13,6131.17,0,0
BHW_MV,D,20180129,000000,6101.77,6138.54,6094.42,6138.54,0,0
BHW_MV,D,20180130,000000,6138.54,6160.59,6087.06,6160.59,0,0
BHW_MV,D,20180131,000000,6145.87,6241.45,6131.17,6226.76,0,0
BHW_MV,D,20180201,000000,6123.83,6285.56,6123.83,6285.56,0,0
BHW_MV,D,20180202,000000,6285.56,6285.56,6204.7,6263.5,0,0
BHW_MV,D,20180205,000000,6101.77,6123.83,6028.25,6101.77,0,0
BHW_MV,D,20180206,000000,5895.93,5991.5,5756.25,5940.04,0,0
BHW_MV,D,20180207,000000,5873.88,6057.66,5873.88,6020.9,0,0
BHW_MV,D,20180208,000000,6057.66,6057.66,5976.81,6050.3,0,0
BHW_MV,D,20180209,000000,5954.74,6050.3,5815.07,5888.57,0,0
BHW_MV,D,20180212,000000,5895.93,5940.04,5895.93,5903.29,0,0
BHW_MV,D,20180213,000000,5940.04,6138.54,5940.04,6101.77,0,0
BHW_MV,D,20180214,000000,6109.13,6175.28,6065.03,6153.24,0,0
BHW_MV,D,20180215,000000,6189.98,6189.98,5984.14,6035.61,0,0
BHW_MV,D,20180216,000000,6065.03,6160.59,6065.03,6101.77,0,0
BHW_MV,D,20180219,000000,6123.83,6131.17,6101.77,6116.48,0,0
BHW_MV,D,20180220,000000,6116.48,6138.54,6057.66,6101.77,0,0
BHW_MV,D,20180221,000000,6116.48,6138.54,6087.06,6101.77,0,0
BHW_MV,D,20180222,000000,6094.42,6094.42,5940.04,5991.5,0,0
BHW_MV,D,20180223,000000,6175.28,6197.34,6109.13,6175.28,0,0
BHW_MV,D,20180226,000000,6182.63,6182.63,6145.87,6145.87,0,0
BHW_MV,D,20180227,000000,6116.48,6204.7,6116.48,6189.98,0,0
BHW_MV,D,20180228,000000,6189.98,6197.34,6072.36,6160.59,0,0
BHW_MV,D,20180301,000000,6057.66,6123.83,6057.66,6094.42,0,0
BHW_MV,D,20180302,000000,6101.77,6101.77,6006.2,6020.9,0,0
BHW_MV,D,20180305,000000,5991.5,6160.59,5984.14,6138.54,0,0
BHW_MV,D,20180306,000000,6123.83,6145.87,6072.36,6072.36,0,0
BHW_MV,D,20180307,000000,6087.06,6116.48,6042.97,6057.66,0,0
BHW_MV,D,20180308,000000,6065.03,6116.48,5793,5793,0,0
BHW_MV,D,20180309,000000,5793,5851.81,5756.25,5851.81,0,0
BHW_MV,D,20180312,000000,5859.17,5976.81,5859.17,5976.81,0,0
BHW_MV,D,20180313,000000,5984.14,5984.14,5932.68,5940.04,0,0
BHW_MV,D,20180314,000000,5917.98,5969.45,5888.57,5954.74,0,0
BHW_MV,D,20180315,000000,5991.5,5998.85,5778.3,5785.66,0,0
BHW_MV,D,20180316,000000,5859.17,5859.17,5719.49,5719.49,0,0
BHW_MV,D,20180319,000000,5712.14,5837.11,5704.78,5793,0,0
BHW_MV,D,20180320,000000,5793,5815.07,5756.25,5793,0,0
BHW_MV,D,20180321,000000,5844.47,5917.98,5778.3,5917.98,0,0
BHW_MV,D,20180322,000000,5807.71,5873.88,5785.66,5851.81,0,0
BHW_MV,D,20180323,000000,5785.66,5851.81,5778.3,5807.71,0,0
BHW_MV,D,20180326,000000,5800.35,5807.71,5623.92,5623.92,0,0
BHW_MV,D,20180327,000000,5734.19,5734.19,5653.34,5653.34,0,0
BHW_MV,D,20180328,000000,5653.34,5697.45,5631.27,5660.68,0,0
BHW_MV,D,20180329,000000,5653.34,5675.39,5557.76,5557.76,0,0
BHW_MV,D,20180403,000000,5513.66,5675.39,5513.66,5645.98,0,0
BHW_MV,D,20180404,000000,5653.34,5712.14,5638.62,5675.39,0,0
BHW_MV,D,20180405,000000,5712.14,5712.14,5645.98,5697.45,0,0
BHW_MV,D,20180406,000000,5712.14,5712.14,5631.27,5668.04,0,0
BHW_MV,D,20180409,000000,5660.68,5690.08,5609.22,5690.08,0,0
BHW_MV,D,20180410,000000,5682.74,5748.89,5645.98,5690.08,0,0
BHW_MV,D,20180411,000000,5675.39,5770.96,5675.39,5748.89,0,0
BHW_MV,D,20180412,000000,5741.56,5741.56,5697.45,5741.56,0,0
BHW_MV,D,20180413,000000,5660.68,5807.71,5660.68,5785.66,0,0
BHW_MV,D,20180416,000000,5763.6,5785.66,5748.89,5785.66,0,0
BHW_MV,D,20180417,000000,5793,5793,5675.39,5712.14,0,0
BHW_MV,D,20180418,000000,5682.74,5793,5682.74,5763.6,0,0
BHW_MV,D,20180419,000000,5726.85,5785.66,5726.85,5734.19,0,0
BHW_MV,D,20180420,000000,5704.78,5984.14,5704.78,5903.29,0,0
BHW_MV,D,20180423,000000,5903.29,5976.81,5881.22,5881.22,0,0
BHW_MV,D,20180424,000000,5881.22,5940.04,5829.78,5829.78,0,0
BHW_MV,D,20180425,000000,5881.22,5903.29,5844.47,5881.22,0,0
BHW_MV,D,20180426,000000,5815.07,5873.88,5815.07,5822.41,0,0
BHW_MV,D,20180427,000000,5807.71,6013.55,5807.71,6013.55,0,0
BHW_MV,D,20180430,000000,5991.5,6101.77,5991.5,6101.77,0,0
BHW_MV,D,20180502,000000,6028.25,6065.03,5903.29,5976.81,0,0
BHW_MV,D,20180504,000000,5932.68,5932.68,5807.71,5844.47,0,0
BHW_MV,D,20180507,000000,5844.47,5925.33,5844.47,5895.93,0,0
BHW_MV,D,20180508,000000,5895.93,5895.93,5793,5866.52,0,0
BHW_MV,D,20180509,000000,5866.52,6057.66,5866.52,6028.25,0,0
BHW_MV,D,20180510,000000,6042.97,6160.59,6042.97,6079.73,0,0
BHW_MV,D,20180511,000000,6175.28,6285.56,6160.59,6234.09,0,0
BHW_MV,D,20180514,000000,6248.8,6248.8,6226.76,6234.09,0,0
BHW_MV,D,20180515,000000,6212.06,6212.06,6042.97,6131.17,0,0
BHW_MV,D,20180516,000000,6050.3,6131.17,6050.3,6131.17,0,0
BHW_MV,D,20180517,000000,6094.42,6131.17,6028.25,6028.25,0,0
BHW_MV,D,20180518,000000,6028.25,6065.03,5998.85,5998.85,0,0
BHW_MV,D,20180521,000000,5998.85,6020.9,5940.04,5940.04,0,0
BHW_MV,D,20180522,000000,5947.39,5991.5,5932.68,5991.5,0,0
BHW_MV,D,20180523,000000,5969.45,5976.81,5873.88,5873.88,0,0
BHW_MV,D,20180524,000000,5866.52,5947.39,5866.52,5881.22,0,0
BHW_MV,D,20180525,000000,5866.52,5954.74,5866.52,5888.57,0,0
BHW_MV,D,20180528,000000,5881.22,5917.98,5815.07,5815.07,0,0
BHW_MV,D,20180529,000000,5815.07,5954.74,5778.3,5954.74,0,0
BHW_MV,D,20180530,000000,5917.98,5917.98,5690.08,5859.17,0,0
BHW_MV,D,20180601,000000,5881.22,5881.22,5690.08,5793,0,0
BHW_MV,D,20180604,000000,5793,5829.78,5763.6,5763.6,0,0
BHW_MV,D,20180605,000000,5726.85,5822.41,5726.85,5756.25,0,0
BHW_MV,D,20180606,000000,5756.25,5851.81,5756.25,5851.81,0,0
BHW_MV,D,20180607,000000,5851.81,5903.29,5807.71,5859.17,0,0
BHW_MV,D,20180608,000000,5837.11,5895.93,5837.11,5837.11,0,0
BHW_MV,D,20180611,000000,5873.88,5881.22,5785.66,5815.07,0,0
BHW_MV,D,20180612,000000,5851.81,5881.22,5822.41,5822.41,0,0
BHW_MV,D,20180613,000000,5829.78,5844.47,5734.19,5748.89,0,0
BHW_MV,D,20180614,000000,5778.3,5844.47,5668.04,5668.04,0,0
BHW_MV,D,20180615,000000,5629.21,5722.37,5380.75,5419.57,0,0
BHW_MV,D,20180618,000000,5450.63,5574.85,5357.45,5365.21,0,0
BHW_MV,D,20180619,000000,5295.33,5388.52,5202.16,5202.16,0,0
BHW_MV,D,20180620,000000,5217.7,5404.04,5217.7,5310.88,0,0
BHW_MV,D,20180621,000000,5380.75,5380.75,5225.47,5225.47,0,0
BHW_MV,D,20180622,000000,5225.47,5396.28,5225.47,5357.45,0,0
BHW_MV,D,20180625,000000,5357.45,5396.28,5341.92,5349.7,0,0
BHW_MV,D,20180626,000000,5349.7,5598.16,5349.7,5489.45,0,0
BHW_MV,D,20180627,000000,5489.45,5636.97,5466.15,5636.97,0,0
BHW_MV,D,20180628,000000,5473.92,5528.27,5357.45,5357.45,0,0
BHW_MV,D,20180629,000000,5380.75,5551.56,5380.75,5497.21,0,0
BHW_MV,D,20180702,000000,5497.21,5497.21,5388.52,5442.87,0,0
BHW_MV,D,20180703,000000,5380.75,5536.04,5380.75,5435.1,0,0
BHW_MV,D,20180704,000000,5466.15,5536.04,5404.04,5536.04,0,0
BHW_MV,D,20180705,000000,5520.51,5582.62,5450.63,5504.98,0,0
BHW_MV,D,20180706,000000,5512.74,5551.56,5435.1,5536.04,0,0
BHW_MV,D,20180709,000000,5551.56,5706.86,5551.56,5668.03,0,0
BHW_MV,D,20180710,000000,5668.03,5792.27,5668.03,5675.79,0,0
BHW_MV,D,20180711,000000,5668.03,5675.79,5551.56,5629.21,0,0
BHW_MV,D,20180712,000000,5598.16,5598.16,5473.92,5481.68,0,0
BHW_MV,D,20180713,000000,5481.68,5582.62,5481.68,5574.85,0,0
BHW_MV,D,20180716,000000,5520.51,5582.62,5520.51,5559.33,0,0
BHW_MV,D,20180717,000000,5536.04,5636.97,5450.63,5551.56,0,0
BHW_MV,D,20180718,000000,5621.45,5621.45,5466.15,5466.15,0,0
BHW_MV,D,20180719,000000,5473.92,5512.74,5442.87,5466.15,0,0
BHW_MV,D,20180720,000000,5442.87,5504.98,5419.57,5497.21,0,0
BHW_MV,D,20180723,000000,5520.51,5629.21,5481.68,5481.68,0,0
BHW_MV,D,20180724,000000,5512.74,5652.49,5512.74,5605.92,0,0
BHW_MV,D,20180725,000000,5605.92,5652.49,5582.62,5598.16,0,0
BHW_MV,D,20180726,000000,5605.92,5706.86,5605.92,5699.09,0,0
BHW_MV,D,20180727,000000,5699.09,5761.2,5699.09,5737.91,0,0
BHW_MV,D,20180730,000000,5691.32,5823.32,5668.03,5823.32,0,0
BHW_MV,D,20180731,000000,5823.32,5939.79,5753.45,5823.32,0,0
BHW_MV,D,20180801,000000,5939.79,5970.85,5862.13,5970.85,0,0
BHW_MV,D,20180802,000000,5963.08,5963.08,5745.67,5745.67,0,0
BHW_MV,D,20180803,000000,5869.92,5939.79,5831.08,5939.79,0,0
BHW_MV,D,20180806,000000,5955.31,5955.31,5753.45,5838.86,0,0
BHW_MV,D,20180807,000000,5831.08,5831.08,5745.67,5815.55,0,0
BHW_MV,D,20180808,000000,5761.2,5893.19,5753.45,5877.68,0,0
BHW_MV,D,20180809,000000,5893.19,5893.19,5761.2,5823.32,0,0
BHW_MV,D,20180810,000000,5877.68,5877.68,5551.56,5551.56,0,0
BHW_MV,D,20180813,000000,5598.16,5660.27,5520.51,5520.51,0,0
BHW_MV,D,20180814,000000,5652.49,5660.27,5497.21,5497.21,0,0
BHW_MV,D,20180816,000000,5497.21,5497.21,5458.4,5473.92,0,0
BHW_MV,D,20180817,000000,5473.92,5574.85,5473.92,5536.04,0,0
BHW_MV,D,20180820,000000,5536.04,5605.92,5536.04,5590.39,0,0
BHW_MV,D,20180821,000000,5598.16,5745.67,5598.16,5745.67,0,0
BHW_MV,D,20180822,000000,5745.67,5761.2,5683.56,5706.86,0,0
BHW_MV,D,20180823,000000,5714.62,5714.62,5481.68,5481.68,0,0
BHW_MV,D,20180824,000000,5497.21,5551.56,5442.87,5450.63,0,0
BHW_MV,D,20180827,000000,5473.92,5590.39,5473.92,5582.62,0,0
BHW_MV,D,20180828,000000,5598.16,5675.79,5590.39,5668.03,0,0
BHW_MV,D,20180829,000000,5668.03,5714.62,5613.68,5714.62,0,0
BHW_MV,D,20180830,000000,5714.62,5768.96,5520.51,5520.51,0,0
BHW_MV,D,20180831,000000,5512.74,5551.56,5279.8,5279.8,0,0
BHW_MV,D,20180903,000000,5303.09,5458.4,5303.09,5396.28,0,0
BHW_MV,D,20180904,000000,5473.92,5473.92,5295.33,5334.15,0,0
BHW_MV,D,20180905,000000,5372.98,5372.98,5272.04,5349.7,0,0
BHW_MV,D,20180906,000000,5357.45,5419.57,5318.63,5334.15,0,0
BHW_MV,D,20180907,000000,5357.45,5357.45,5132.28,5140.05,0,0
BHW_MV,D,20180910,000000,5147.81,5217.7,5132.28,5209.93,0,0
BHW_MV,D,20180911,000000,5209.93,5209.93,5085.69,5171.11,0,0
BHW_MV,D,20180912,000000,5163.34,5279.8,5132.28,5272.04,0,0
BHW_MV,D,20180913,000000,5279.8,5419.57,5279.8,5388.52,0,0
BHW_MV,D,20180914,000000,5365.21,5380.75,5272.04,5357.45,0,0
BHW_MV,D,20180917,000000,5357.45,5357.45,5140.05,5163.34,0,0
BHW_MV,D,20180918,000000,5202.16,5202.16,5093.47,5140.05,0,0
BHW_MV,D,20180919,000000,5147.81,5318.63,5147.81,5279.8,0,0
BHW_MV,D,20180920,000000,5349.7,5497.21,5303.09,5489.45,0,0
BHW_MV,D,20180921,000000,5497.21,5567.08,5435.1,5551.56,0,0
BHW_MV,D,20180924,000000,5489.45,5598.16,5473.92,5582.62,0,0
BHW_MV,D,20180925,000000,5582.62,5621.45,5528.27,5590.39,0,0
BHW_MV,D,20180926,000000,5644.74,5807.8,5629.21,5753.45,0,0
BHW_MV,D,20180927,000000,5745.67,5908.73,5745.67,5908.73,0,0
BHW_MV,D,20180928,000000,5900.96,5994.13,5900.96,5994.13,0,0
BHW_MV,D,20181001,000000,5978.61,6017.43,5939.79,5978.61,0,0
BHW_MV,D,20181002,000000,6009.67,6009.67,5869.92,5970.85,0,0
BHW_MV,D,20181003,000000,5970.85,5970.85,5939.79,5970.85,0,0
BHW_MV,D,20181004,000000,5900.96,5970.85,5792.27,5792.27,0,0
BHW_MV,D,20181005,000000,5784.49,5838.86,5730.15,5730.15,0,0
BHW_MV,D,20181008,000000,5730.15,5745.67,5660.27,5699.09,0,0
BHW_MV,D,20181009,000000,5699.09,5722.37,5668.03,5699.09,0,0
BHW_MV,D,20181010,000000,5714.62,5768.96,5652.49,5675.79,0,0
BHW_MV,D,20181011,000000,5574.85,5660.27,5520.51,5559.33,0,0
BHW_MV,D,20181012,000000,5528.27,5582.62,5450.63,5473.92,0,0
BHW_MV,D,20181015,000000,5512.74,5590.39,5489.45,5536.04,0,0
BHW_MV,D,20181016,000000,5536.04,5598.16,5435.1,5598.16,0,0
BHW_MV,D,20181017,000000,5644.74,5644.74,5473.92,5520.51,0,0
BHW_MV,D,20181018,000000,5520.51,5520.51,5419.57,5466.15,0,0
BHW_MV,D,20181019,000000,5489.45,5551.56,5357.45,5551.56,0,0
BHW_MV,D,20181022,000000,5598.16,5598.16,5489.45,5489.45,0,0
BHW_MV,D,20181023,000000,5489.45,5489.45,5388.52,5435.1,0,0
BHW_MV,D,20181024,000000,5404.04,5450.63,5365.21,5365.21,0,0
BHW_MV,D,20181025,000000,5357.45,5481.68,5326.4,5450.63,0,0
BHW_MV,D,20181026,000000,5481.68,5481.68,5388.52,5396.28,0,0
BHW_MV,D,20181029,000000,5473.92,5473.92,5365.21,5396.28,0,0
BHW_MV,D,20181030,000000,5473.92,5473.92,5388.52,5396.28,0,0
BHW_MV,D,20181031,000000,5396.28,5512.74,5396.28,5435.1,0,0
BHW_MV,D,20181102,000000,5512.74,5512.74,5442.87,5489.45,0,0
BHW_MV,D,20181105,000000,5497.21,5559.33,5481.68,5559.33,0,0
BHW_MV,D,20181106,000000,5574.85,5590.39,5520.51,5567.08,0,0
BHW_MV,D,20181107,000000,5567.08,5598.16,5528.27,5536.04,0,0
BHW_MV,D,20181108,000000,5582.62,5605.92,5543.8,5590.39,0,0
BHW_MV,D,20181109,000000,5590.39,5590.39,5551.56,5567.08,0,0
BHW_MV,D,20181113,000000,5574.85,5605.92,5528.27,5528.27,0,0
BHW_MV,D,20181114,000000,5567.08,5567.08,5427.34,5473.92,0,0
BHW_MV,D,20181115,000000,5435.1,5466.15,5396.28,5427.34,0,0
BHW_MV,D,20181116,000000,5435.1,5504.98,5279.8,5365.21,0,0
BHW_MV,D,20181119,000000,5357.45,5473.92,5357.45,5473.92,0,0
BHW_MV,D,20181120,000000,5435.1,5450.63,5349.7,5349.7,0,0
BHW_MV,D,20181121,000000,5349.7,5419.57,5349.7,5380.75,0,0
BHW_MV,D,20181122,000000,5380.75,5458.4,5380.75,5380.75,0,0
BHW_MV,D,20181123,000000,5396.28,5404.04,5357.45,5372.98,0,0
BHW_MV,D,20181126,000000,5372.98,5435.1,5372.98,5388.52,0,0
BHW_MV,D,20181127,000000,5388.52,5435.1,5357.45,5357.45,0,0
BHW_MV,D,20181128,000000,5396.28,5419.57,5341.92,5419.57,0,0
BHW_MV,D,20181129,000000,5419.57,5528.27,5419.57,5528.27,0,0
BHW_MV,D,20181130,000000,5528.27,5528.27,5341.92,5341.92,0,0
BHW_MV,D,20181203,000000,5411.8,5551.56,5404.04,5528.27,0,0
BHW_MV,D,20181204,000000,5512.74,5536.04,5473.92,5520.51,0,0
BHW_MV,D,20181205,000000,5497.21,5605.92,5466.15,5605.92,0,0
BHW_MV,D,20181206,000000,5543.8,5543.8,5427.34,5435.1,0,0
BHW_MV,D,20181207,000000,5435.1,5512.74,5365.21,5396.28,0,0
BHW_MV,D,20181210,000000,5466.15,5466.15,5365.21,5380.75,0,0
BHW_MV,D,20181211,000000,5404.04,5458.4,5357.45,5357.45,0,0
BHW_MV,D,20181212,000000,5442.87,5442.87,5365.21,5388.52,0,0
BHW_MV,D,20181213,000000,5388.52,5450.63,5341.92,5419.57,0,0
BHW_MV,D,20181214,000000,5372.98,5458.4,5365.21,5442.87,0,0
BHW_MV,D,20181217,000000,5442.87,5473.92,5318.63,5341.92,0,0
BHW_MV,D,20181218,000000,5318.63,5396.28,5318.63,5380.75,0,0
BHW_MV,D,20181219,000000,5380.75,5404.04,5372.98,5380.75,0,0
BHW_MV,D,20181220,000000,5388.52,5411.8,5326.4,5396.28,0,0
BHW_MV,D,20181221,000000,5357.45,5380.75,5279.8,5380.75,0,0
BHW_MV,D,20181227,000000,5411.8,5411.8,5287.57,5318.63,0,0
BHW_MV,D,20181228,000000,5349.7,5411.8,5318.63,5365.21,0,0
BHW_MV,D,20190102,000000,5326.4,5427.34,5326.4,5427.34,0,0
BHW_MV,D,20190103,000000,5435.1,5442.87,5318.63,5372.98,0,0
BHW_MV,D,20190104,000000,5380.75,5380.75,5272.04,5279.8,0,0
BHW_MV,D,20190107,000000,5318.63,5372.98,5295.33,5372.98,0,0
BHW_MV,D,20190108,000000,5388.52,5388.52,5318.63,5372.98,0,0
BHW_MV,D,20190109,000000,5357.45,5419.57,5341.92,5396.28,0,0
BHW_MV,D,20190110,000000,5365.21,5419.57,5365.21,5396.28,0,0
BHW_MV,D,20190111,000000,5411.8,5427.34,5388.52,5411.8,0,0
BHW_MV,D,20190114,000000,5404.04,5450.63,5388.52,5450.63,0,0
BHW_MV,D,20190115,000000,5442.87,5442.87,5388.52,5404.04,0,0
BHW_MV,D,20190116,000000,5396.28,5435.1,5396.28,5435.1,0,0
BHW_MV,D,20190117,000000,5450.63,5450.63,5411.8,5427.34,0,0
BHW_MV,D,20190118,000000,5435.1,5481.68,5435.1,5481.68,0,0
BHW_MV,D,20190121,000000,5489.45,5489.45,5411.8,5473.92,0,0
BHW_MV,D,20190122,000000,5466.15,5504.98,5442.87,5504.98,0,0
BHW_MV,D,20190123,000000,5497.21,5504.98,5473.92,5497.21,0,0
BHW_MV,D,20190124,000000,5497.21,5497.21,5458.4,5497.21,0,0
BHW_MV,D,20190125,000000,5497.21,5528.27,5497.21,5528.27,0,0
BHW_MV,D,20190128,000000,5543.8,5559.33,5504.98,5536.04,0,0
BHW_MV,D,20190129,000000,5551.56,5551.56,5497.21,5536.04,0,0
BHW_MV,D,20190130,000000,5551.56,5551.56,5450.63,5450.63,0,0
BHW_MV,D,20190131,000000,5450.63,5489.45,5365.21,5365.21,0,0
BHW_MV,D,20190201,000000,5411.8,5489.45,5357.45,5458.4,0,0
BHW_MV,D,20190204,000000,5435.1,5458.4,5372.98,5372.98,0,0
BHW_MV,D,20190205,000000,5435.1,5435.1,5303.09,5326.4,0,0
BHW_MV,D,20190206,000000,5372.98,5419.57,5341.92,5419.57,0,0
BHW_MV,D,20190207,000000,5419.57,5419.57,5349.7,5357.45,0,0
BHW_MV,D,20190208,000000,5419.57,5419.57,5295.33,5326.4,0,0
BHW_MV,D,20190211,000000,5341.92,5357.45,5303.09,5334.15,0,0
BHW_MV,D,20190212,000000,5357.45,5357.45,5310.88,5334.15,0,0
BHW_MV,D,20190213,000000,5357.45,5357.45,5295.33,5326.4,0,0
BHW_MV,D,20190214,000000,5248.76,5272.04,5233.22,5248.76,0,0
BHW_MV,D,20190215,000000,5248.76,5279.8,5217.7,5217.7,0,0
BHW_MV,D,20190218,000000,5233.22,5233.22,5163.34,5186.63,0,0
BHW_MV,D,20190219,000000,5225.47,5241,5155.57,5202.16,0,0
BHW_MV,D,20190220,000000,5248.76,5357.45,5209.93,5264.28,0,0
BHW_MV,D,20190221,000000,5272.04,5287.57,5171.11,5178.89,0,0
BHW_MV,D,20190222,000000,5241,5248.76,5194.4,5194.4,0,0
BHW_MV,D,20190225,000000,5241,5365.21,5202.16,5341.92,0,0
BHW_MV,D,20190226,000000,5341.92,5341.92,5209.93,5233.22,0,0
BHW_MV,D,20190227,000000,5233.22,5334.15,5209.93,5209.93,0,0
BHW_MV,D,20190228,000000,5217.7,5264.28,5163.34,5163.34,0,0
BHW_MV,D,20190301,000000,5171.11,5186.63,5101.23,5140.05,0,0
BHW_MV,D,20190304,000000,5202.16,5202.16,5116.75,5116.75,0,0
BHW_MV,D,20190305,000000,5108.99,5178.89,5108.99,5124.52,0,0
BHW_MV,D,20190306,000000,5163.34,5209.93,5140.05,5163.34,0,0
BHW_MV,D,20190307,000000,5202.16,5241,5163.34,5209.93,0,0
BHW_MV,D,20190308,000000,5209.93,5209.93,5155.57,5155.57,0,0
BHW_MV,D,20190311,000000,5209.93,5303.09,5155.57,5241,0,0
BHW_MV,D,20190312,000000,5241,5334.15,5241,5318.63,0,0
BHW_MV,D,20190313,000000,5310.88,5357.45,5303.09,5303.09,0,0
BHW_MV,D,20190314,000000,5318.63,5349.7,5272.04,5318.63,0,0
BHW_MV,D,20190315,000000,5326.4,5419.57,5318.63,5388.52,0,0
BHW_MV,D,20190318,000000,5372.98,5427.34,5357.45,5427.34,0,0
BHW_MV,D,20190319,000000,5427.34,5427.34,5326.4,5326.4,0,0
BHW_MV,D,20190320,000000,5357.45,5357.45,5318.63,5357.45,0,0
BHW_MV,D,20190321,000000,5349.7,5357.45,5318.63,5341.92,0,0
BHW_MV,D,20190322,000000,5326.4,5357.45,5303.09,5303.09,0,0
BHW_MV,D,20190325,000000,5279.8,5287.57,5217.7,5248.76,0,0
BHW_MV,D,20190326,000000,5264.28,5264.28,5155.57,5178.89,0,0
