<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20210817,000000,97.2382,98.9903,95.7128,97.676,0,0
IPE_MV,D,20210818,000000,96.1515,96.1515,91.7792,91.7792,0,0
IPE_MV,D,20210819,000000,91.7792,96.1515,90.0274,93.9616,0,0
IPE_MV,D,20210820,000000,95.275,95.275,93.7422,93.7422,0,0
IPE_MV,D,20210823,000000,95.275,95.275,91.341,95.275,0,0
IPE_MV,D,20210824,000000,95.0565,95.0565,92.2173,94.6187,0,0
IPE_MV,D,20210825,000000,93.9616,95.275,92.4356,92.4356,0,0
IPE_MV,D,20210826,000000,92.8737,92.8737,91.7792,92.6546,0,0
IPE_MV,D,20210827,000000,91.341,91.7792,90.0274,91.341,0,0
IPE_MV,D,20210830,000000,91.5601,94.3994,91.5601,91.7792,0,0
IPE_MV,D,20210831,000000,91.7792,92.8737,90.9038,91.1219,0,0
IPE_MV,D,20210901,000000,92.8737,93.5228,90.6839,91.9983,0,0
IPE_MV,D,20210902,000000,91.341,97.4585,91.341,97.4585,0,0
IPE_MV,D,20210903,000000,96.1515,96.1515,92.8737,95.0565,0,0
IPE_MV,D,20210906,000000,95.275,100.517,94.8372,96.8003,0,0
IPE_MV,D,20210907,000000,97.0197,100.517,92.8737,92.8737,0,0
IPE_MV,D,20210908,000000,91.341,95.7128,91.341,92.6546,0,0
IPE_MV,D,20210909,000000,93.3044,93.5228,90.9038,93.5228,0,0
IPE_MV,D,20210910,000000,91.1219,93.5228,87.6262,87.8444,0,0
IPE_MV,D,20210913,000000,86.969,87.4072,84.5675,86.3126,0,0
IPE_MV,D,20210914,000000,85.2241,87.4072,84.7861,86.3126,0,0
IPE_MV,D,20210915,000000,85.2241,86.1003,84.3481,84.3481,0,0
IPE_MV,D,20210916,000000,85.0055,85.2241,84.3481,84.5675,0,0
IPE_MV,D,20210917,000000,85.2241,86.969,84.5675,85.6622,0,0
IPE_MV,D,20210920,000000,85.6622,85.6622,79.1003,80.8522,0,0
IPE_MV,D,20210921,000000,79.3194,84.3481,79.3194,83.4729,0,0
IPE_MV,D,20210922,000000,81.7283,83.2536,81.0709,83.0349,0,0
IPE_MV,D,20210923,000000,83.4729,84.3481,81.7283,83.0349,0,0
IPE_MV,D,20210924,000000,83.0349,83.0349,82.6043,82.6043,0,0
IPE_MV,D,20210927,000000,83.0349,84.1295,79.3194,80.8522,0,0
IPE_MV,D,20210928,000000,80.6332,80.6332,77.1369,79.5384,0,0
IPE_MV,D,20210929,000000,79.5384,80.4143,78.6698,80.1953,0,0
IPE_MV,D,20210930,000000,80.1953,80.1953,77.5749,77.5749,0,0
IPE_MV,D,20211001,000000,77.1369,80.4143,76.918,78.6698,0,0
IPE_MV,D,20211004,000000,80.1953,80.8522,77.1369,77.3559,0,0
IPE_MV,D,20211005,000000,76.918,77.3559,76.4801,76.918,0,0
IPE_MV,D,20211006,000000,76.918,76.918,72.9837,73.8596,0,0
IPE_MV,D,20211007,000000,76.2611,76.2611,76.2611,76.2611,0,0
IPE_MV,D,20211008,000000,74.9545,76.4801,74.2976,74.7355,0,0
IPE_MV,D,20211011,000000,76.2611,76.4801,75.3925,75.6042,0,0
IPE_MV,D,20211012,000000,75.6042,80.4143,75.6042,79.5384,0,0
IPE_MV,D,20211013,000000,79.7573,79.7573,78.6698,78.6698,0,0
IPE_MV,D,20211014,000000,79.7573,79.7573,78.6698,78.6698,0,0
IPE_MV,D,20211015,000000,77.7939,77.7939,75.1735,76.4801,0,0
IPE_MV,D,20211018,000000,76.4801,76.4801,74.9545,74.9545,0,0
IPE_MV,D,20211019,000000,75.8232,75.8232,72.1078,72.9837,0,0
IPE_MV,D,20211020,000000,72.1078,72.9837,72.1078,72.9837,0,0
IPE_MV,D,20211021,000000,72.7647,73.2027,72.5458,72.9837,0,0
IPE_MV,D,20211022,000000,72.9837,72.9837,71.6773,72.1078,0,0
IPE_MV,D,20211025,000000,72.1078,72.1078,70.3633,70.5824,0,0
IPE_MV,D,20211026,000000,70.8014,73.4217,70.3633,73.4217,0,0
IPE_MV,D,20211027,000000,71.2393,71.6773,70.1443,70.1443,0,0
IPE_MV,D,20211028,000000,71.4583,71.4583,71.4583,71.4583,0,0
IPE_MV,D,20211029,000000,72.9837,78.2318,72.9837,78.2318,0,0
IPE_MV,D,20211102,000000,79.7573,80.1953,77.1369,77.1369,0,0
IPE_MV,D,20211103,000000,75.1735,77.1369,73.4217,77.1369,0,0
IPE_MV,D,20211104,000000,75.6042,80.8522,75.1735,80.8522,0,0
IPE_MV,D,20211105,000000,81.2903,81.2903,80.8522,81.2903,0,0
IPE_MV,D,20211108,000000,81.2903,82.6043,81.2903,82.3848,0,0
IPE_MV,D,20211109,000000,81.2903,82.3848,81.2903,82.3848,0,0
IPE_MV,D,20211110,000000,81.2903,82.3848,76.699,79.7573,0,0
IPE_MV,D,20211112,000000,79.7573,82.1663,76.699,79.3194,0,0
IPE_MV,D,20211115,000000,79.3194,79.3194,73.6406,79.3194,0,0
IPE_MV,D,20211116,000000,74.2976,76.2611,74.2976,74.9545,0,0
IPE_MV,D,20211117,000000,76.4801,77.5749,75.3925,77.5749,0,0
IPE_MV,D,20211118,000000,79.7573,81.7283,76.699,79.9763,0,0
IPE_MV,D,20211119,000000,79.9763,79.9763,77.3559,77.3559,0,0
IPE_MV,D,20211122,000000,77.3559,77.3559,74.2976,75.6042,0,0
IPE_MV,D,20211123,000000,76.0422,78.4508,76.0422,78.4508,0,0
IPE_MV,D,20211124,000000,77.5749,82.3848,77.1369,77.1369,0,0
IPE_MV,D,20211125,000000,80.8522,80.8522,80.8522,80.8522,0,0
IPE_MV,D,20211126,000000,81.2903,81.2903,78.2318,80.8522,0,0
IPE_MV,D,20211129,000000,80.8522,82.1663,78.4508,81.9468,0,0
IPE_MV,D,20211130,000000,81.9468,82.1663,79.1003,79.1003,0,0
IPE_MV,D,20211201,000000,80.1953,82.6043,77.3559,79.9763,0,0
IPE_MV,D,20211202,000000,77.3559,79.7573,77.1369,77.3559,0,0
IPE_MV,D,20211203,000000,79.5384,79.5384,76.699,77.5749,0,0
IPE_MV,D,20211206,000000,77.5749,77.5749,74.9545,74.9545,0,0
IPE_MV,D,20211207,000000,76.4801,76.4801,76.0422,76.4801,0,0
IPE_MV,D,20211208,000000,75.6042,77.3559,75.6042,76.4801,0,0
IPE_MV,D,20211209,000000,75.6042,76.4801,75.6042,76.4801,0,0
IPE_MV,D,20211210,000000,75.1735,76.4801,75.1735,76.4801,0,0
IPE_MV,D,20211213,000000,76.4801,76.4801,76.0422,76.4801,0,0
IPE_MV,D,20211214,000000,75.1735,76.2611,75.1735,76.0422,0,0
IPE_MV,D,20211215,000000,74.7355,74.7355,73.2027,73.2027,0,0
IPE_MV,D,20211216,000000,73.2027,76.2611,73.2027,76.2611,0,0
IPE_MV,D,20211217,000000,75.1735,76.4801,74.2976,76.0422,0,0
IPE_MV,D,20211220,000000,76.0422,76.2611,73.2027,74.2976,0,0
IPE_MV,D,20211221,000000,74.2976,75.1735,73.2027,75.1735,0,0
IPE_MV,D,20211222,000000,74.2976,74.2976,73.2027,73.4217,0,0
IPE_MV,D,20211223,000000,71.8962,73.6406,65.5533,73.4217,0,0
IPE_MV,D,20211227,000000,71.0203,72.9837,66.6482,67.0861,0,0
IPE_MV,D,20211228,000000,68.1809,68.1809,67.0861,67.3051,0,0
IPE_MV,D,20211229,000000,67.524,70.8014,67.524,70.8014,0,0
IPE_MV,D,20211230,000000,69.4875,71.0203,69.4875,70.8014,0,0
IPE_MV,D,20220103,000000,71.8962,71.8962,69.9254,70.1443,0,0
IPE_MV,D,20220104,000000,69.9254,73.4217,69.9254,70.3633,0,0
IPE_MV,D,20220105,000000,72.5458,75.3925,72.5458,73.4217,0,0
IPE_MV,D,20220107,000000,74.2976,74.2976,72.9837,73.4217,0,0
IPE_MV,D,20220110,000000,73.2027,74.5166,73.2027,74.5166,0,0
IPE_MV,D,20220111,000000,73.8596,74.5166,73.8596,74.5166,0,0
IPE_MV,D,20220112,000000,74.5166,74.7355,74.5166,74.7355,0,0
IPE_MV,D,20220113,000000,74.7355,75.3925,73.8596,73.8596,0,0
IPE_MV,D,20220114,000000,75.3925,75.3925,75.3925,75.3925,0,0
IPE_MV,D,20220117,000000,75.1735,75.3925,74.2976,74.2976,0,0
IPE_MV,D,20220118,000000,74.2976,74.2976,72.5458,72.5458,0,0
IPE_MV,D,20220119,000000,72.5458,72.5458,71.6773,72.5458,0,0
IPE_MV,D,20220120,000000,71.6773,72.1078,69.9254,72.1078,0,0
IPE_MV,D,20220121,000000,70.8014,71.0203,70.5824,70.5824,0,0
IPE_MV,D,20220124,000000,71.0203,71.0203,66.6482,66.6482,0,0
IPE_MV,D,20220125,000000,67.743,73.8596,66.6482,71.2393,0,0
IPE_MV,D,20220126,000000,71.0203,73.2027,69.4875,71.6773,0,0
IPE_MV,D,20220127,000000,69.4875,71.6773,67.743,67.743,0,0
IPE_MV,D,20220128,000000,69.7065,69.7065,67.0861,68.3999,0,0
IPE_MV,D,20220131,000000,67.3051,71.0203,66.8671,70.8014,0,0
IPE_MV,D,20220201,000000,68.1809,70.5824,67.743,68.3999,0,0
IPE_MV,D,20220202,000000,68.3999,70.5824,68.3999,70.5824,0,0
IPE_MV,D,20220203,000000,68.3999,70.5824,68.3999,68.3999,0,0
IPE_MV,D,20220204,000000,68.8306,68.8306,68.3999,68.8306,0,0
IPE_MV,D,20220207,000000,70.3633,70.3633,68.3999,68.3999,0,0
IPE_MV,D,20220209,000000,70.3633,70.8014,69.2685,70.8014,0,0
IPE_MV,D,20220210,000000,70.5824,71.0203,70.5824,71.0203,0,0
IPE_MV,D,20220211,000000,71.0203,71.0203,71.0203,71.0203,0,0
IPE_MV,D,20220214,000000,70.3633,70.3633,68.6116,68.6116,0,0
IPE_MV,D,20220215,000000,68.8306,69.0496,67.743,69.0496,0,0
IPE_MV,D,20220217,000000,69.0496,71.0203,69.0496,71.0203,0,0
IPE_MV,D,20220221,000000,67.9619,69.0496,63.3708,65.3343,0,0
IPE_MV,D,20220222,000000,65.1153,66.2102,63.8088,66.2102,0,0
IPE_MV,D,20220223,000000,66.2102,66.2102,61.1884,62.276,0,0
IPE_MV,D,20220224,000000,55.9404,61.1884,50.4806,51.5681,0,0
IPE_MV,D,20220225,000000,57.9111,60.9694,57.9111,60.7505,0,0
IPE_MV,D,20220228,000000,62.9329,63.1518,61.838,61.838,0,0
IPE_MV,D,20220301,000000,61.838,63.3708,58.9987,59.4367,0,0
IPE_MV,D,20220302,000000,59.4367,62.276,54.8455,62.276,0,0
IPE_MV,D,20220303,000000,62.276,62.276,59.8746,61.838,0,0
IPE_MV,D,20220304,000000,60.0936,61.1884,58.9987,60.0936,0,0
IPE_MV,D,20220307,000000,58.9987,63.3708,58.9987,61.1884,0,0
IPE_MV,D,20220308,000000,61.619,61.619,59.2177,61.619,0,0
IPE_MV,D,20220309,000000,62.714,62.714,62.714,62.714,0,0
IPE_MV,D,20220310,000000,61.4073,66.6482,61.4073,64.4657,0,0
IPE_MV,D,20220311,000000,64.4657,65.5533,64.4657,65.5533,0,0
IPE_MV,D,20220314,000000,65.9912,66.6482,65.1153,66.6482,0,0
IPE_MV,D,20220315,000000,66.6482,68.8306,66.2102,68.8306,0,0
IPE_MV,D,20220316,000000,68.8306,75.6042,62.057,67.524,0,0
IPE_MV,D,20220317,000000,67.524,67.743,65.9912,67.524,0,0
IPE_MV,D,20220318,000000,66.2102,72.7647,65.7722,72.5458,0,0
IPE_MV,D,20220321,000000,71.8962,71.8962,69.9254,71.8962,0,0
IPE_MV,D,20220322,000000,71.8962,71.8962,67.3051,69.4875,0,0
IPE_MV,D,20220323,000000,69.4875,69.4875,69.4875,69.4875,0,0
IPE_MV,D,20220324,000000,69.4875,72.1078,69.4875,72.1078,0,0
IPE_MV,D,20220325,000000,69.4875,72.1078,69.2685,72.1078,0,0
IPE_MV,D,20220328,000000,72.1078,72.1078,71.8962,71.8962,0,0
IPE_MV,D,20220329,000000,71.6773,73.6406,71.6773,73.2027,0,0
IPE_MV,D,20220330,000000,71.2393,75.3925,71.2393,72.5458,0,0
IPE_MV,D,20220331,000000,70.1443,70.1443,67.743,69.7065,0,0
IPE_MV,D,20220401,000000,68.8306,68.8306,64.2467,68.6116,0,0
IPE_MV,D,20220404,000000,68.6116,68.6116,68.6116,68.6116,0,0
IPE_MV,D,20220405,000000,66.4292,68.8306,66.4292,68.8306,0,0
IPE_MV,D,20220406,000000,67.743,67.743,65.5533,65.5533,0,0
IPE_MV,D,20220407,000000,65.5533,65.5533,64.6847,65.5533,0,0
IPE_MV,D,20220408,000000,64.6847,66.2102,60.0936,65.1153,0,0
IPE_MV,D,20220411,000000,65.1153,65.1153,60.7505,60.7505,0,0
IPE_MV,D,20220412,000000,60.9694,65.7722,60.7505,62.057,0,0
IPE_MV,D,20220413,000000,65.7722,66.4292,62.057,62.057,0,0
IPE_MV,D,20220414,000000,62.9329,62.9329,60.0936,60.0936,0,0
IPE_MV,D,20220419,000000,60.0936,60.0936,55.0644,55.0644,0,0
IPE_MV,D,20220420,000000,56.1593,61.1884,56.1593,57.0351,0,0
IPE_MV,D,20220421,000000,57.2541,58.9987,57.2541,58.9987,0,0
IPE_MV,D,20220422,000000,58.9987,58.9987,58.9987,58.9987,0,0
IPE_MV,D,20220425,000000,58.7797,58.7797,55.5024,56.8162,0,0
IPE_MV,D,20220426,000000,57.0351,58.9987,56.5972,58.5607,0,0
IPE_MV,D,20220427,000000,58.9987,58.9987,56.5972,58.5607,0,0
IPE_MV,D,20220428,000000,57.4732,61.619,57.4732,61.1884,0,0
IPE_MV,D,20220429,000000,61.838,61.838,61.1884,61.619,0,0
IPE_MV,D,20220502,000000,59.2177,61.619,58.9987,61.1884,0,0
IPE_MV,D,20220504,000000,61.838,61.838,57.9111,60.9694,0,0
IPE_MV,D,20220505,000000,60.7505,60.7505,58.1228,58.5607,0,0
IPE_MV,D,20220506,000000,60.7505,60.7505,60.3126,60.3126,0,0
IPE_MV,D,20220509,000000,60.7505,62.276,58.5607,59.4367,0,0
IPE_MV,D,20220510,000000,58.3418,58.3418,58.3418,58.3418,0,0
IPE_MV,D,20220511,000000,58.9987,58.9987,58.5607,58.9987,0,0
IPE_MV,D,20220512,000000,58.1228,58.1228,56.3782,57.4732,0,0
IPE_MV,D,20220513,000000,57.4732,58.9987,57.4732,58.9987,0,0
IPE_MV,D,20220516,000000,58.9987,58.9987,57.6922,58.9987,0,0
IPE_MV,D,20220517,000000,58.7797,61.1884,57.2541,57.2541,0,0
IPE_MV,D,20220518,000000,57.6922,59.8746,57.2541,57.2541,0,0
IPE_MV,D,20220519,000000,59.4367,59.8746,57.0351,57.2541,0,0
IPE_MV,D,20220520,000000,59.4367,59.4367,59.2177,59.2177,0,0
IPE_MV,D,20220523,000000,59.2177,61.619,59.2177,61.619,0,0
IPE_MV,D,20220524,000000,61.4073,62.276,59.6556,60.3126,0,0
IPE_MV,D,20220525,000000,61.4073,62.276,61.4073,62.276,0,0
IPE_MV,D,20220526,000000,62.495,63.8088,61.1884,63.8088,0,0
IPE_MV,D,20220527,000000,63.8088,65.7722,63.3708,63.3708,0,0
IPE_MV,D,20220530,000000,63.3708,65.5533,61.1884,65.5533,0,0
IPE_MV,D,20220531,000000,65.1153,67.3051,64.6847,67.3051,0,0
IPE_MV,D,20220601,000000,67.3051,69.0496,66.8671,68.8306,0,0
IPE_MV,D,20220602,000000,67.8674,70.2881,63.9896,70.2881,0,0
IPE_MV,D,20220603,000000,70.2881,70.2881,66.653,66.653,0,0
IPE_MV,D,20220606,000000,69.0737,69.0737,66.4102,66.4102,0,0
IPE_MV,D,20220607,000000,65.9244,68.8309,61.0751,64.4672,0,0
IPE_MV,D,20220608,000000,61.3179,63.5037,61.0751,63.5037,0,0
IPE_MV,D,20220609,000000,63.5037,65.4387,59.8687,64.4672,0,0
IPE_MV,D,20220610,000000,59.8687,65.4387,55.0194,65.1959,0,0
IPE_MV,D,20220613,000000,63.0181,63.0181,53.562,55.505,0,0
IPE_MV,D,20220614,000000,56.2337,58.6544,56.2337,58.1686,0,0
IPE_MV,D,20220615,000000,58.1686,58.1686,55.505,55.505,0,0
IPE_MV,D,20220617,000000,56.9542,58.8972,55.505,58.8972,0,0
IPE_MV,D,20220620,000000,59.1402,59.1402,56.7114,56.7114,0,0
IPE_MV,D,20220621,000000,58.6544,58.6544,57.1971,57.1971,0,0
IPE_MV,D,20220622,000000,58.6544,58.6544,53.0764,53.0764,0,0
IPE_MV,D,20220623,000000,52.3558,56.9542,52.3558,56.9542,0,0
IPE_MV,D,20220624,000000,53.8049,55.2622,53.562,55.2622,0,0
IPE_MV,D,20220627,000000,55.7479,55.7479,54.5336,54.5336,0,0
IPE_MV,D,20220628,000000,54.5336,54.7765,54.5336,54.7765,0,0
IPE_MV,D,20220629,000000,53.3192,54.7765,52.3558,52.8335,0,0
IPE_MV,D,20220630,000000,54.7765,54.7765,52.3558,54.7765,0,0
IPE_MV,D,20220701,000000,54.5336,54.5336,54.5336,54.5336,0,0
IPE_MV,D,20220704,000000,54.7765,54.7765,54.7765,54.7765,0,0
IPE_MV,D,20220705,000000,53.0764,54.7765,51.1414,54.5336,0,0
IPE_MV,D,20220706,000000,52.5987,52.5987,51.3843,51.6272,0,0
IPE_MV,D,20220707,000000,51.1414,52.8335,48.7208,52.8335,0,0
IPE_MV,D,20220711,000000,52.8335,54.7765,52.5987,53.8049,0,0
IPE_MV,D,20220712,000000,53.562,53.562,52.3558,52.3558,0,0
IPE_MV,D,20220714,000000,52.8335,52.8335,51.6272,52.5987,0,0
IPE_MV,D,20220715,000000,52.8335,52.8335,48.4779,51.3843,0,0
IPE_MV,D,20220718,000000,52.8335,52.8335,48.9555,50.8985,0,0
IPE_MV,D,20220719,000000,49.1984,49.1984,47.7492,48.9555,0,0
IPE_MV,D,20220720,000000,47.9921,49.927,47.9921,48.4779,0,0
IPE_MV,D,20220721,000000,49.4413,50.8985,48.4779,50.1699,0,0
IPE_MV,D,20220722,000000,49.4413,50.6557,48.7208,50.6557,0,0
IPE_MV,D,20220725,000000,50.4128,50.4128,50.4128,50.4128,0,0
IPE_MV,D,20220726,000000,48.9555,49.6842,48.4779,48.4779,0,0
IPE_MV,D,20220727,000000,49.1984,49.1984,48.7208,48.9555,0,0
IPE_MV,D,20220728,000000,48.7208,50.1699,48.7208,50.1699,0,0
IPE_MV,D,20220729,000000,48.7208,51.87,48.7208,50.8985,0,0
IPE_MV,D,20220801,000000,51.87,56.7114,51.87,56.7114,0,0
IPE_MV,D,20220802,000000,56.7114,56.7114,51.1414,51.3843,0,0
IPE_MV,D,20220803,000000,53.0764,53.3192,50.8985,50.8985,0,0
IPE_MV,D,20220804,000000,51.1414,51.3843,48.9555,51.3843,0,0
IPE_MV,D,20220805,000000,50.6557,50.6557,49.927,49.927,0,0
IPE_MV,D,20220808,000000,50.1699,53.0764,50.1699,53.0764,0,0
IPE_MV,D,20220809,000000,53.0764,53.0764,50.8985,52.5987,0,0
IPE_MV,D,20220810,000000,51.1414,51.3843,50.8985,51.3843,0,0
IPE_MV,D,20220811,000000,52.1129,53.0764,50.8985,53.0764,0,0
IPE_MV,D,20220812,000000,50.8985,53.0764,50.8985,52.3558,0,0
IPE_MV,D,20220816,000000,51.1414,53.0764,50.4128,53.0764,0,0
IPE_MV,D,20220817,000000,52.5987,53.0764,52.5987,53.0764,0,0
IPE_MV,D,20220818,000000,51.3843,53.3192,50.8985,52.5987,0,0
IPE_MV,D,20220819,000000,52.8335,52.8335,50.4128,52.1129,0,0
IPE_MV,D,20220823,000000,51.87,52.1129,50.6557,50.6557,0,0
IPE_MV,D,20220824,000000,52.5987,54.2907,52.1129,52.1129,0,0
IPE_MV,D,20220825,000000,52.1129,52.1129,52.1129,52.1129,0,0
IPE_MV,D,20220826,000000,52.1129,52.1129,52.1129,52.1129,0,0
IPE_MV,D,20220829,000000,53.3192,53.3192,50.8985,53.3192,0,0
IPE_MV,D,20220830,000000,52.8335,53.562,52.5987,52.5987,0,0
IPE_MV,D,20220831,000000,52.5987,52.5987,48.9555,51.87,0,0
IPE_MV,D,20220901,000000,49.6842,51.6272,49.1984,51.6272,0,0
IPE_MV,D,20220902,000000,51.6272,51.87,51.1414,51.87,0,0
IPE_MV,D,20220905,000000,52.8335,52.8335,49.927,50.8985,0,0
IPE_MV,D,20220906,000000,53.3192,53.3192,52.8335,52.8335,0,0
IPE_MV,D,20220907,000000,50.8985,53.3192,50.8985,53.3192,0,0
IPE_MV,D,20220908,000000,51.1414,53.0764,51.1414,53.0764,0,0
IPE_MV,D,20220909,000000,50.1699,51.3843,50.1699,51.3843,0,0
IPE_MV,D,20220912,000000,50.6557,52.8335,50.6557,52.5987,0,0
IPE_MV,D,20220913,000000,52.1129,52.5987,51.1414,51.6272,0,0
IPE_MV,D,20220914,000000,50.6557,51.6272,50.6557,51.6272,0,0
IPE_MV,D,20220915,000000,51.3843,53.3192,51.3843,53.3192,0,0
IPE_MV,D,20220916,000000,51.3843,53.3192,50.1699,53.3192,0,0
IPE_MV,D,20220919,000000,53.0764,53.0764,52.1129,52.3558,0,0
IPE_MV,D,20220920,000000,49.927,52.3558,49.927,52.3558,0,0
IPE_MV,D,20220921,000000,52.3558,52.3558,52.3558,52.3558,0,0
IPE_MV,D,20220922,000000,51.1414,52.3558,51.1414,52.3558,0,0
IPE_MV,D,20220926,000000,51.87,51.87,49.4413,50.8985,0,0
IPE_MV,D,20220927,000000,49.4413,49.4413,49.4413,49.4413,0,0
IPE_MV,D,20220928,000000,50.1699,50.1699,49.1984,49.1984,0,0
IPE_MV,D,20220929,000000,49.1984,51.6272,49.1984,49.1984,0,0
IPE_MV,D,20220930,000000,49.4413,49.4413,47.9921,48.7208,0,0
IPE_MV,D,20221003,000000,47.9921,48.7208,46.5349,48.4779,0,0
IPE_MV,D,20221004,000000,47.0207,48.9555,47.0207,48.9555,0,0
IPE_MV,D,20221005,000000,47.2635,48.9555,47.0207,47.0207,0,0
IPE_MV,D,20221006,000000,48.9555,49.4413,48.9555,49.4413,0,0
IPE_MV,D,20221007,000000,47.7492,49.4413,47.7492,47.9921,0,0
IPE_MV,D,20221010,000000,47.9921,47.9921,46.5349,46.5349,0,0
IPE_MV,D,20221011,000000,47.8707,47.8707,46.7778,46.7778,0,0
IPE_MV,D,20221012,000000,47.6278,47.9921,47.6278,47.6278,0,0
IPE_MV,D,20221013,000000,47.7492,47.7492,47.7492,47.7492,0,0
IPE_MV,D,20221014,000000,47.6278,47.7492,47.6278,47.7492,0,0
IPE_MV,D,20221017,000000,47.7492,47.9921,47.7492,47.9921,0,0
IPE_MV,D,20221019,000000,47.6278,47.6278,47.6278,47.6278,0,0
IPE_MV,D,20221020,000000,47.6278,47.6278,46.7778,46.7778,0,0
IPE_MV,D,20221021,000000,46.5349,47.9921,46.5349,47.0207,0,0
IPE_MV,D,20221024,000000,47.9921,47.9921,46.5349,47.9921,0,0
IPE_MV,D,20221025,000000,47.9921,47.9921,47.9921,47.9921,0,0
IPE_MV,D,20221026,000000,47.9921,48.4779,47.9921,48.4779,0,0
IPE_MV,D,20221027,000000,49.4413,49.6842,48.4779,49.6842,0,0
IPE_MV,D,20221031,000000,49.6842,51.3843,49.6842,51.3843,0,0
IPE_MV,D,20221102,000000,51.3843,52.8335,51.3843,52.1129,0,0
IPE_MV,D,20221103,000000,50.4128,50.4128,50.4128,50.4128,0,0
IPE_MV,D,20221104,000000,49.6842,52.8335,49.6842,52.3558,0,0
IPE_MV,D,20221107,000000,52.8335,55.9908,52.8335,55.9908,0,0
IPE_MV,D,20221108,000000,55.9908,55.9908,52.8335,55.7479,0,0
IPE_MV,D,20221110,000000,57.6828,57.6828,56.9542,56.9542,0,0
IPE_MV,D,20221114,000000,56.9542,56.9542,54.5336,56.9542,0,0
IPE_MV,D,20221115,000000,54.5336,54.5336,52.8335,54.5336,0,0
IPE_MV,D,20221116,000000,54.0478,54.0478,54.0478,54.0478,0,0
IPE_MV,D,20221117,000000,52.1129,52.1129,52.1129,52.1129,0,0
IPE_MV,D,20221118,000000,51.3843,54.0478,50.8985,50.8985,0,0
IPE_MV,D,20221121,000000,51.3843,53.3192,51.3843,52.8335,0,0
IPE_MV,D,20221122,000000,53.3192,53.3192,53.3192,53.3192,0,0
IPE_MV,D,20221123,000000,51.1414,51.1414,50.8985,50.8985,0,0
IPE_MV,D,20221124,000000,50.8985,50.8985,50.8985,50.8985,0,0
IPE_MV,D,20221125,000000,50.4128,51.1414,50.4128,51.1414,0,0
IPE_MV,D,20221128,000000,51.1414,51.1414,51.1414,51.1414,0,0
IPE_MV,D,20221129,000000,51.1414,53.3192,51.1414,53.3192,0,0
IPE_MV,D,20221130,000000,53.562,53.562,52.8335,52.8335,0,0
IPE_MV,D,20221201,000000,52.5987,52.5987,52.3558,52.3558,0,0
IPE_MV,D,20221202,000000,52.5987,52.8335,52.5987,52.8335,0,0
IPE_MV,D,20221205,000000,53.3192,53.3192,51.1414,51.3843,0,0
IPE_MV,D,20221206,000000,51.1414,51.3843,48.4779,49.4413,0,0
IPE_MV,D,20221207,000000,49.4413,51.1414,48.4779,49.4413,0,0
IPE_MV,D,20221208,000000,49.4413,49.4413,48.4779,49.4413,0,0
IPE_MV,D,20221209,000000,49.4413,49.4413,47.7492,49.1984,0,0
IPE_MV,D,20221212,000000,48.2351,49.4413,48.2351,49.4413,0,0
IPE_MV,D,20221213,000000,49.4413,49.4413,49.1984,49.4413,0,0
IPE_MV,D,20221214,000000,49.4413,51.1414,49.1984,51.1414,0,0
IPE_MV,D,20221215,000000,50.8985,50.8985,50.8985,50.8985,0,0
IPE_MV,D,20221216,000000,49.4413,50.6557,49.4413,50.6557,0,0
IPE_MV,D,20221219,000000,50.1699,50.1699,48.9555,50.1699,0,0
IPE_MV,D,20221220,000000,48.4779,49.4413,48.4779,49.4413,0,0
IPE_MV,D,20221221,000000,48.4779,49.4413,48.1135,48.4779,0,0
IPE_MV,D,20221222,000000,48.4779,50.1699,47.7492,49.927,0,0
IPE_MV,D,20221223,000000,50.1699,50.8985,48.9555,49.6842,0,0
IPE_MV,D,20221227,000000,49.927,50.4128,48.9555,50.4128,0,0
IPE_MV,D,20221228,000000,48.9555,50.8985,47.2635,48.7208,0,0
IPE_MV,D,20221229,000000,48.4779,49.6842,48.4779,49.4413,0,0
IPE_MV,D,20221230,000000,49.6842,50.4128,48.7208,50.4128,0,0
IPE_MV,D,20230102,000000,52.5987,52.5987,49.1984,52.5987,0,0
IPE_MV,D,20230103,000000,52.8335,53.8049,52.8335,52.8335,0,0
IPE_MV,D,20230104,000000,51.1414,53.3192,51.1414,53.3192,0,0
IPE_MV,D,20230105,000000,52.1129,56.2337,52.1129,55.7479,0,0
IPE_MV,D,20230109,000000,55.7479,55.7479,52.1129,52.3558,0,0
IPE_MV,D,20230110,000000,55.0194,55.505,53.3192,55.2622,0,0
IPE_MV,D,20230111,000000,54.7765,55.505,53.3192,54.7765,0,0
IPE_MV,D,20230112,000000,55.0194,55.0194,53.3192,55.0194,0,0
IPE_MV,D,20230113,000000,55.505,56.9542,55.505,56.9542,0,0
IPE_MV,D,20230116,000000,56.9542,59.1402,56.7114,59.1402,0,0
IPE_MV,D,20230117,000000,58.8972,58.8972,58.1686,58.1686,0,0
IPE_MV,D,20230118,000000,58.1686,58.6544,56.4766,58.6544,0,0
IPE_MV,D,20230119,000000,58.6544,58.8972,58.6544,58.8972,0,0
IPE_MV,D,20230123,000000,58.1686,65.4387,57.1971,65.4387,0,0
IPE_MV,D,20230124,000000,65.6815,65.6815,62.5323,64.9529,0,0
