<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KER_PE,D,20160615,000000,3.4839,3.4839,3.3097,3.3967,0,0
KER_PE,D,20160616,000000,3.3967,3.4839,3.3967,3.4839,0,0
KER_PE,D,20160617,000000,3.3967,3.6582,3.3967,3.4839,0,0
KER_PE,D,20160620,000000,3.4839,3.5709,3.4839,3.5709,0,0
KER_PE,D,20160621,000000,3.5709,3.7451,3.5709,3.7451,0,0
KER_PE,D,20160622,000000,3.7451,3.7451,3.6582,3.6582,0,0
KER_PE,D,20160623,000000,3.6582,3.6582,3.6582,3.6582,0,0
KER_PE,D,20160624,000000,3.3097,3.6582,3.3097,3.6582,0,0
KER_PE,D,20160627,000000,3.6582,3.7451,3.5709,3.5709,0,0
KER_PE,D,20160628,000000,3.5709,3.6582,3.5709,3.5709,0,0
KER_PE,D,20160629,000000,3.5709,3.5709,3.5709,3.5709,0,0
KER_PE,D,20160630,000000,3.5709,3.6582,3.5709,3.6582,0,0
KER_PE,D,20160701,000000,3.6582,3.6582,3.6582,3.6582,0,0
KER_PE,D,20160704,000000,3.6582,3.6582,3.4839,3.5709,0,0
KER_PE,D,20160705,000000,3.5709,3.5709,3.4839,3.5709,0,0
KER_PE,D,20160706,000000,3.5709,3.5709,3.4839,3.4839,0,0
KER_PE,D,20160707,000000,3.4839,3.5709,3.4839,3.5709,0,0
KER_PE,D,20160708,000000,3.5709,3.6582,3.5709,3.6582,0,0
KER_PE,D,20160711,000000,3.6582,3.8322,3.6582,3.7451,0,0
KER_PE,D,20160712,000000,3.7451,3.8322,3.7451,3.8322,0,0
KER_PE,D,20160713,000000,3.8322,3.9193,3.8322,3.9193,0,0
KER_PE,D,20160714,000000,3.9193,3.9193,3.9193,3.9193,0,0
KER_PE,D,20160715,000000,3.9193,3.9193,3.9193,3.9193,0,0
KER_PE,D,20160718,000000,3.9193,4.0935,3.9193,4.0935,0,0
KER_PE,D,20160719,000000,4.0935,4.1806,4.0066,4.0066,0,0
KER_PE,D,20160720,000000,4.0066,4.1806,3.8322,4.1806,0,0
KER_PE,D,20160721,000000,4.0935,4.2677,4.0935,4.1806,0,0
KER_PE,D,20160722,000000,4.1806,4.2677,4.1806,4.2677,0,0
KER_PE,D,20160725,000000,4.2677,4.2677,4.1806,4.1806,0,0
KER_PE,D,20160726,000000,4.0935,4.1806,4.0935,4.0935,0,0
KER_PE,D,20160727,000000,4.0935,4.2677,4.0935,4.1806,0,0
KER_PE,D,20160728,000000,4.1806,4.2677,4.1806,4.2677,0,0
KER_PE,D,20160729,000000,4.2677,4.2677,4.2677,4.2677,0,0
KER_PE,D,20160801,000000,4.2677,4.2677,4.2677,4.2677,0,0
KER_PE,D,20160802,000000,4.2677,4.3548,4.1806,4.3548,0,0
KER_PE,D,20160803,000000,4.3548,4.3548,4.3548,4.3548,0,0
KER_PE,D,20160804,000000,4.3548,4.3548,4.3548,4.3548,0,0
KER_PE,D,20160805,000000,4.3548,4.3548,4.3548,4.3548,0,0
KER_PE,D,20160808,000000,4.3548,4.4419,4.3548,4.4419,0,0
KER_PE,D,20160809,000000,4.4419,4.4419,4.3548,4.3548,0,0
KER_PE,D,20160810,000000,4.3548,4.4419,4.3548,4.4419,0,0
KER_PE,D,20160811,000000,4.3548,4.4419,4.3548,4.4419,0,0
KER_PE,D,20160812,000000,4.4419,4.4419,4.1806,4.2677,0,0
KER_PE,D,20160816,000000,4.2677,4.2677,4.0935,4.0935,0,0
KER_PE,D,20160817,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20160818,000000,4.2677,4.2677,4.1806,4.2677,0,0
KER_PE,D,20160819,000000,4.2677,4.2677,4.0935,4.1806,0,0
KER_PE,D,20160822,000000,4.2677,4.2677,4.1806,4.1806,0,0
KER_PE,D,20160823,000000,4.1806,4.2677,4.1806,4.1806,0,0
KER_PE,D,20160824,000000,4.1806,4.1806,4.1806,4.1806,0,0
KER_PE,D,20160825,000000,4.1806,4.1806,4.0935,4.1806,0,0
KER_PE,D,20160826,000000,4.1806,4.2677,4.1806,4.1806,0,0
KER_PE,D,20160829,000000,4.0935,4.1806,4.0935,4.0935,0,0
KER_PE,D,20160830,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20160831,000000,4.1806,4.2677,4.1806,4.1806,0,0
KER_PE,D,20160901,000000,4.1806,4.1806,4.0935,4.0935,0,0
KER_PE,D,20160902,000000,4.0935,4.1806,4.0935,4.0935,0,0
KER_PE,D,20160905,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20160906,000000,4.1806,4.2677,4.1806,4.2677,0,0
KER_PE,D,20160907,000000,4.2677,4.3548,4.2677,4.3548,0,0
KER_PE,D,20160908,000000,4.3548,4.4419,4.3548,4.4419,0,0
KER_PE,D,20160909,000000,4.3548,4.4419,4.3548,4.4419,0,0
KER_PE,D,20160912,000000,4.3548,4.4419,4.3548,4.3548,0,0
KER_PE,D,20160913,000000,4.4419,4.4419,4.3548,4.3548,0,0
KER_PE,D,20160914,000000,4.2677,4.4419,4.2677,4.3548,0,0
KER_PE,D,20160915,000000,4.3548,4.3548,4.3548,4.3548,0,0
KER_PE,D,20160916,000000,4.3548,4.3548,4.2677,4.3548,0,0
KER_PE,D,20160919,000000,4.3548,4.3548,4.3548,4.3548,0,0
KER_PE,D,20160920,000000,4.3548,4.3548,4.3548,4.3548,0,0
KER_PE,D,20160921,000000,4.2677,4.2677,4.2677,4.2677,0,0
KER_PE,D,20160922,000000,4.1806,4.4419,4.1806,4.3548,0,0
KER_PE,D,20160923,000000,4.3548,4.5291,4.3548,4.5291,0,0
KER_PE,D,20160926,000000,4.5291,4.5291,4.4419,4.4419,0,0
KER_PE,D,20160927,000000,4.3548,4.3548,4.2677,4.2677,0,0
KER_PE,D,20160928,000000,4.1806,4.2677,4.1806,4.2677,0,0
KER_PE,D,20160929,000000,4.2677,4.2677,4.2677,4.2677,0,0
KER_PE,D,20160930,000000,4.2677,4.2677,4.1806,4.1806,0,0
KER_PE,D,20161003,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20161004,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20161005,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20161006,000000,4.1806,4.2677,4.1806,4.2677,0,0
KER_PE,D,20161007,000000,4.3548,4.3548,4.2677,4.2677,0,0
KER_PE,D,20161010,000000,4.2677,4.2677,4.2677,4.2677,0,0
KER_PE,D,20161011,000000,4.2677,4.3548,4.2677,4.2677,0,0
KER_PE,D,20161012,000000,4.2677,4.2677,4.1806,4.1806,0,0
KER_PE,D,20161013,000000,4.1806,4.2677,4.1806,4.1806,0,0
KER_PE,D,20161014,000000,4.1806,4.1806,4.1806,4.1806,0,0
KER_PE,D,20161017,000000,4.1806,4.1806,4.1806,4.1806,0,0
KER_PE,D,20161018,000000,4.1806,4.1806,4.0935,4.0935,0,0
KER_PE,D,20161019,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20161020,000000,4.0935,4.1806,4.0935,4.1806,0,0
KER_PE,D,20161021,000000,4.1806,4.1806,4.1806,4.1806,0,0
KER_PE,D,20161024,000000,4.1806,4.7031,4.1806,4.7031,0,0
KER_PE,D,20161025,000000,4.7031,4.7904,4.7031,4.7904,0,0
KER_PE,D,20161026,000000,4.7904,4.7904,4.7904,4.7904,0,0
KER_PE,D,20161027,000000,4.7904,4.8774,4.7904,4.8774,0,0
KER_PE,D,20161028,000000,4.8774,4.8774,4.7904,4.7904,0,0
KER_PE,D,20161031,000000,4.7031,4.8774,4.7031,4.8774,0,0
KER_PE,D,20161102,000000,4.7904,4.7904,4.7904,4.7904,0,0
KER_PE,D,20161103,000000,4.7904,4.8774,4.7031,4.8774,0,0
KER_PE,D,20161104,000000,4.8774,4.8774,4.7031,4.7031,0,0
KER_PE,D,20161107,000000,4.6162,4.7031,4.5291,4.6162,0,0
KER_PE,D,20161108,000000,4.6162,4.6162,4.6162,4.6162,0,0
KER_PE,D,20161109,000000,4.4419,4.6162,4.4419,4.6162,0,0
KER_PE,D,20161110,000000,4.6162,4.7904,4.6162,4.7031,0,0
KER_PE,D,20161114,000000,4.6162,4.6162,4.4419,4.4419,0,0
KER_PE,D,20161115,000000,4.4419,4.4419,4.3548,4.3548,0,0
KER_PE,D,20161116,000000,4.3548,4.4419,4.3548,4.4419,0,0
KER_PE,D,20161117,000000,4.4419,4.4419,4.3548,4.3548,0,0
KER_PE,D,20161118,000000,4.3548,4.5291,4.3548,4.5291,0,0
KER_PE,D,20161121,000000,4.5291,4.7031,4.5291,4.6162,0,0
KER_PE,D,20161122,000000,4.6162,4.6162,4.5291,4.6162,0,0
KER_PE,D,20161123,000000,4.6162,4.6162,4.6162,4.6162,0,0
KER_PE,D,20161124,000000,4.6162,4.6162,4.6162,4.6162,0,0
KER_PE,D,20161125,000000,4.6162,4.6162,4.6162,4.6162,0,0
KER_PE,D,20161128,000000,4.5291,4.6162,4.5291,4.6162,0,0
KER_PE,D,20161129,000000,4.6162,4.7904,4.6162,4.7031,0,0
KER_PE,D,20161130,000000,4.7904,4.8774,4.0935,4.0935,0,0
KER_PE,D,20161201,000000,4.0935,4.1806,4.0066,4.0935,0,0
KER_PE,D,20161202,000000,4.0935,4.0935,4.0935,4.0935,0,0
KER_PE,D,20161205,000000,4.0935,4.1806,4.0935,4.0935,0,0
KER_PE,D,20161206,000000,4.0935,4.0935,4.0935,4.0935,0,0
KER_PE,D,20161207,000000,4.0935,4.1806,4.0066,4.1806,0,0
KER_PE,D,20161208,000000,4.0935,4.2677,4.0935,4.2677,0,0
KER_PE,D,20161209,000000,4.1806,4.2677,4.1806,4.2677,0,0
KER_PE,D,20161212,000000,4.2677,4.2677,4.1806,4.1806,0,0
KER_PE,D,20161213,000000,4.1806,4.1806,4.0935,4.1806,0,0
KER_PE,D,20161214,000000,4.0935,4.0935,4.0066,4.0935,0,0
KER_PE,D,20161215,000000,4.0935,4.0935,3.9193,4.0066,0,0
KER_PE,D,20161216,000000,4.0066,4.2677,4.0066,4.0935,0,0
KER_PE,D,20161219,000000,4.0935,4.0935,4.0066,4.0935,0,0
KER_PE,D,20161220,000000,4.1806,4.1806,4.0066,4.0066,0,0
KER_PE,D,20161221,000000,4.0935,4.0935,4.0066,4.0066,0,0
KER_PE,D,20161222,000000,4.0066,4.0066,3.8322,3.9193,0,0
KER_PE,D,20161223,000000,3.9193,4.0066,3.8322,3.8322,0,0
KER_PE,D,20161227,000000,3.8322,4.0066,3.8322,4.0066,0,0
KER_PE,D,20161228,000000,4.0066,4.0935,3.9193,4.0066,0,0
KER_PE,D,20161229,000000,4.0066,4.0066,4.0066,4.0066,0,0
KER_PE,D,20161230,000000,3.9193,4.0935,3.9193,4.0066,0,0
KER_PE,D,20170102,000000,4.0935,4.0935,4.0066,4.0066,0,0
KER_PE,D,20170103,000000,4.0066,4.0935,4.0066,4.0935,0,0
KER_PE,D,20170104,000000,4.0935,4.0935,4.0066,4.0935,0,0
KER_PE,D,20170105,000000,4.0066,4.0935,4.0066,4.0935,0,0
KER_PE,D,20170109,000000,4.1806,4.2677,4.0935,4.2677,0,0
KER_PE,D,20170110,000000,4.2677,4.2677,4.0935,4.0935,0,0
KER_PE,D,20170111,000000,4.0935,4.4419,4.0935,4.4419,0,0
KER_PE,D,20170112,000000,4.4419,4.7031,4.3548,4.7031,0,0
KER_PE,D,20170113,000000,4.6162,4.7904,4.6162,4.7904,0,0
KER_PE,D,20170116,000000,4.7031,4.8774,4.7031,4.8774,0,0
KER_PE,D,20170117,000000,4.7904,4.8774,4.7904,4.7904,0,0
KER_PE,D,20170118,000000,4.7904,4.7904,4.6162,4.7031,0,0
KER_PE,D,20170119,000000,4.7031,4.7904,4.7031,4.7904,0,0
KER_PE,D,20170120,000000,4.7904,4.9645,4.7031,4.7904,0,0
KER_PE,D,20170123,000000,4.7904,4.8774,4.7031,4.7904,0,0
KER_PE,D,20170124,000000,4.7904,4.8774,4.7031,4.8774,0,0
KER_PE,D,20170125,000000,4.8774,5.0515,4.8774,4.9645,0,0
KER_PE,D,20170126,000000,4.9645,5.0515,4.9645,5.0515,0,0
KER_PE,D,20170127,000000,5.0515,5.2258,5.0515,5.2258,0,0
KER_PE,D,20170130,000000,5.2258,5.2258,5.0515,5.1388,0,0
KER_PE,D,20170131,000000,5.2258,5.3129,5.1388,5.2258,0,0
KER_PE,D,20170201,000000,5.2258,5.2258,5.1388,5.1388,0,0
KER_PE,D,20170202,000000,5.1388,5.2258,5.0515,5.1388,0,0
KER_PE,D,20170203,000000,5.1388,5.1388,5.0515,5.1388,0,0
KER_PE,D,20170206,000000,5.1388,5.1388,5.0515,5.1388,0,0
KER_PE,D,20170207,000000,5.0515,5.1388,5.0515,5.1388,0,0
KER_PE,D,20170208,000000,5.1388,5.2258,5.0515,5.0515,0,0
KER_PE,D,20170209,000000,5.0515,5.2258,5.0515,5.2258,0,0
KER_PE,D,20170210,000000,5.2258,5.2258,5.1388,5.2258,0,0
KER_PE,D,20170213,000000,5.2258,5.2258,5.0515,5.0515,0,0
KER_PE,D,20170214,000000,5.1388,5.1388,5.0515,5.0515,0,0
KER_PE,D,20170215,000000,5.0515,5.0515,4.9645,5.0515,0,0
KER_PE,D,20170216,000000,4.9645,5.2258,4.9645,5.1388,0,0
KER_PE,D,20170217,000000,5.0515,5.1388,5.0515,5.0515,0,0
KER_PE,D,20170220,000000,5.0515,5.1388,5.0515,5.1388,0,0
KER_PE,D,20170221,000000,5.0515,5.2258,5.0515,5.2258,0,0
KER_PE,D,20170222,000000,5.2258,5.2258,5.1388,5.1388,0,0
KER_PE,D,20170223,000000,5.1388,5.2258,5.1388,5.2258,0,0
KER_PE,D,20170224,000000,5.3129,5.3129,5.1388,5.1388,0,0
KER_PE,D,20170227,000000,5.1388,5.2258,5.1388,5.2258,0,0
KER_PE,D,20170228,000000,5.2258,5.2258,5.1388,5.1388,0,0
KER_PE,D,20170301,000000,5.2258,5.2258,5.1388,5.1388,0,0
KER_PE,D,20170302,000000,5.1388,5.1388,5.1388,5.1388,0,0
KER_PE,D,20170303,000000,5.2258,5.2258,5.0515,5.0515,0,0
KER_PE,D,20170306,000000,5.1388,5.1388,4.9645,4.9645,0,0
KER_PE,D,20170307,000000,5.0515,5.0515,4.7904,5.0515,0,0
KER_PE,D,20170308,000000,5.0515,5.0515,4.8774,4.8774,0,0
KER_PE,D,20170309,000000,4.8774,5.2258,4.7904,5.2258,0,0
KER_PE,D,20170310,000000,5.2258,5.2258,5.1388,5.1388,0,0
KER_PE,D,20170313,000000,5.1388,5.2258,5.1388,5.2258,0,0
KER_PE,D,20170314,000000,5.2258,5.2258,5.2258,5.2258,0,0
KER_PE,D,20170315,000000,5.3129,5.3129,5.1388,5.2258,0,0
KER_PE,D,20170316,000000,5.3129,5.3999,5.3129,5.3129,0,0
KER_PE,D,20170317,000000,5.3999,5.3999,5.2258,5.3129,0,0
KER_PE,D,20170320,000000,5.3129,5.3999,5.3129,5.3999,0,0
KER_PE,D,20170321,000000,5.3999,5.3999,5.3999,5.3999,0,0
KER_PE,D,20170322,000000,5.3129,5.3999,5.3129,5.3999,0,0
KER_PE,D,20170323,000000,5.3999,5.3999,5.3129,5.3999,0,0
KER_PE,D,20170324,000000,5.3129,5.3999,5.2258,5.3129,0,0
KER_PE,D,20170327,000000,5.2258,5.3129,5.2258,5.2258,0,0
KER_PE,D,20170328,000000,5.2258,5.3129,5.2258,5.2258,0,0
KER_PE,D,20170329,000000,5.1388,5.2258,5.1388,5.2258,0,0
KER_PE,D,20170330,000000,5.2258,5.3999,5.2258,5.3129,0,0
KER_PE,D,20170331,000000,5.3129,5.3129,5.2258,5.2258,0,0
KER_PE,D,20170403,000000,5.2258,5.3129,5.2258,5.2258,0,0
KER_PE,D,20170404,000000,5.3129,5.3129,5.2258,5.3129,0,0
KER_PE,D,20170405,000000,5.3129,5.3129,5.2258,5.2258,0,0
KER_PE,D,20170406,000000,5.2258,5.2258,5.0515,5.1388,0,0
KER_PE,D,20170407,000000,5.1388,5.1388,4.9645,4.9645,0,0
KER_PE,D,20170410,000000,4.9645,5.0515,4.8774,5.0515,0,0
KER_PE,D,20170411,000000,5.0515,5.1388,4.9645,4.9645,0,0
KER_PE,D,20170412,000000,5.0515,5.0515,4.8774,4.8774,0,0
KER_PE,D,20170413,000000,4.8774,4.9645,4.8774,4.9645,0,0
KER_PE,D,20170418,000000,4.9645,5.0515,4.8774,5.0515,0,0
KER_PE,D,20170419,000000,5.1254,5.2137,5.037,5.1254,0,0
KER_PE,D,20170420,000000,5.1254,5.1254,4.8603,4.9486,0,0
KER_PE,D,20170421,000000,4.9486,5.037,4.9486,4.9486,0,0
KER_PE,D,20170424,000000,4.9486,5.037,4.9486,4.9486,0,0
KER_PE,D,20170425,000000,4.9486,5.2137,4.9486,5.2137,0,0
KER_PE,D,20170426,000000,5.2137,5.3022,5.2137,5.2137,0,0
KER_PE,D,20170427,000000,5.1254,5.3904,5.1254,5.3904,0,0
KER_PE,D,20170428,000000,5.4787,5.4787,5.2137,5.2137,0,0
KER_PE,D,20170502,000000,5.3022,5.3022,5.3022,5.3022,0,0
KER_PE,D,20170504,000000,5.3022,5.3022,5.037,5.037,0,0
KER_PE,D,20170505,000000,5.2137,5.2137,5.037,5.2137,0,0
KER_PE,D,20170508,000000,5.2137,5.3022,5.1254,5.1254,0,0
KER_PE,D,20170509,000000,5.2137,5.3022,5.1254,5.2137,0,0
KER_PE,D,20170510,000000,5.2137,5.2137,5.037,5.1254,0,0
KER_PE,D,20170511,000000,5.2137,5.2137,5.1254,5.1254,0,0
KER_PE,D,20170512,000000,5.1254,5.1254,5.1254,5.1254,0,0
KER_PE,D,20170515,000000,5.1254,5.1254,5.037,5.037,0,0
KER_PE,D,20170516,000000,4.9486,5.1254,4.9486,5.1254,0,0
KER_PE,D,20170517,000000,5.1254,5.1254,5.037,5.1254,0,0
KER_PE,D,20170518,000000,5.1254,5.2137,5.1254,5.2137,0,0
KER_PE,D,20170519,000000,5.2137,5.3022,5.2137,5.2137,0,0
KER_PE,D,20170522,000000,5.3022,5.3022,5.1254,5.1254,0,0
KER_PE,D,20170523,000000,5.2137,5.3022,5.1254,5.3022,0,0
KER_PE,D,20170524,000000,5.3022,5.3904,5.3022,5.3904,0,0
KER_PE,D,20170525,000000,5.3904,5.4787,5.3022,5.3022,0,0
KER_PE,D,20170526,000000,5.3022,5.3022,5.2137,5.3022,0,0
KER_PE,D,20170529,000000,5.3022,5.3904,5.3022,5.3022,0,0
KER_PE,D,20170530,000000,5.3904,7.0694,5.3022,7.0694,0,0
KER_PE,D,20170531,000000,7.0694,7.0694,6.9812,6.9812,0,0
KER_PE,D,20170601,000000,7.0694,7.0694,6.9812,7.0694,0,0
KER_PE,D,20170602,000000,7.0694,7.1577,7.0694,7.1577,0,0
KER_PE,D,20170605,000000,7.2462,7.4229,7.2462,7.3345,0,0
KER_PE,D,20170606,000000,7.3345,7.3345,7.3345,7.3345,0,0
KER_PE,D,20170607,000000,7.3345,7.3345,7.2462,7.3345,0,0
KER_PE,D,20170608,000000,7.3345,7.3345,7.1577,7.2462,0,0
KER_PE,D,20170609,000000,7.3345,7.3345,7.1577,7.1577,0,0
KER_PE,D,20170612,000000,7.0694,7.1577,6.8927,6.9812,0,0
KER_PE,D,20170613,000000,6.9812,6.9812,6.5392,6.7161,0,0
KER_PE,D,20170614,000000,6.7161,6.8927,6.7161,6.7161,0,0
KER_PE,D,20170616,000000,6.8043,6.8043,6.6277,6.7161,0,0
KER_PE,D,20170619,000000,6.7161,6.8043,6.7161,6.7161,0,0
KER_PE,D,20170620,000000,6.7161,6.8927,6.7161,6.8043,0,0
KER_PE,D,20170621,000000,6.8043,6.9812,6.7161,6.8927,0,0
KER_PE,D,20170622,000000,6.9812,6.9812,6.8927,6.8927,0,0
KER_PE,D,20170623,000000,6.8927,6.9812,6.8043,6.9812,0,0
KER_PE,D,20170626,000000,6.8927,6.9812,6.7161,6.8043,0,0
KER_PE,D,20170627,000000,6.9812,6.9812,6.8927,6.8927,0,0
KER_PE,D,20170628,000000,6.8927,6.9812,6.7161,6.8043,0,0
KER_PE,D,20170629,000000,6.9812,7.0694,6.8927,7.0694,0,0
KER_PE,D,20170630,000000,7.0694,7.0694,6.8043,6.8043,0,0
KER_PE,D,20170703,000000,6.8927,6.8927,6.8043,6.8927,0,0
KER_PE,D,20170704,000000,6.8927,6.9812,6.8927,6.9812,0,0
KER_PE,D,20170705,000000,7.0694,7.0694,6.8927,6.8927,0,0
KER_PE,D,20170706,000000,6.8927,6.9812,6.8927,6.8927,0,0
KER_PE,D,20170707,000000,6.8927,6.9812,6.8043,6.9812,0,0
KER_PE,D,20170710,000000,6.9812,7.0694,6.8927,7.0694,0,0
KER_PE,D,20170711,000000,7.0694,7.0694,6.8927,6.8927,0,0
KER_PE,D,20170712,000000,6.8927,6.9812,6.8043,6.8043,0,0
KER_PE,D,20170713,000000,6.8043,6.8927,6.7161,6.8927,0,0
KER_PE,D,20170714,000000,6.9812,6.9812,6.8043,6.9812,0,0
KER_PE,D,20170717,000000,6.9812,6.9812,6.8927,6.8927,0,0
KER_PE,D,20170718,000000,6.9812,6.9812,6.8043,6.9812,0,0
KER_PE,D,20170719,000000,6.8927,6.9812,6.8927,6.9812,0,0
KER_PE,D,20170720,000000,6.9812,6.9812,6.8927,6.9812,0,0
KER_PE,D,20170721,000000,6.9812,6.9812,6.8043,6.9812,0,0
KER_PE,D,20170724,000000,6.9812,6.9812,6.8043,6.8043,0,0
KER_PE,D,20170725,000000,6.8043,6.8043,6.7161,6.7161,0,0
KER_PE,D,20170726,000000,6.8043,6.8043,6.7161,6.7161,0,0
KER_PE,D,20170727,000000,6.8043,6.8043,6.7161,6.8043,0,0
KER_PE,D,20170728,000000,6.8043,6.8927,6.7161,6.8927,0,0
KER_PE,D,20170731,000000,6.8927,6.8927,6.8043,6.8927,0,0
KER_PE,D,20170801,000000,6.8043,6.8927,6.8043,6.8043,0,0
KER_PE,D,20170802,000000,6.8043,6.9812,6.8043,6.9812,0,0
KER_PE,D,20170803,000000,6.9812,6.9812,6.8927,6.8927,0,0
KER_PE,D,20170804,000000,6.9812,6.9812,6.8043,6.8043,0,0
KER_PE,D,20170807,000000,6.8043,6.8043,6.8043,6.8043,0,0
KER_PE,D,20170808,000000,6.8043,6.8927,6.7161,6.7161,0,0
KER_PE,D,20170809,000000,6.8043,6.8043,6.7161,6.8043,0,0
KER_PE,D,20170810,000000,6.8043,6.8043,6.7161,6.7161,0,0
KER_PE,D,20170811,000000,6.6277,6.8043,6.5392,6.8043,0,0
KER_PE,D,20170814,000000,6.8927,6.8927,6.7161,6.8043,0,0
KER_PE,D,20170816,000000,6.7161,6.8043,6.7161,6.7161,0,0
KER_PE,D,20170817,000000,6.7161,6.8043,6.6277,6.7161,0,0
KER_PE,D,20170818,000000,6.7161,6.7161,6.5392,6.6277,0,0
KER_PE,D,20170821,000000,6.6277,6.8043,6.6277,6.6277,0,0
KER_PE,D,20170822,000000,6.6277,6.6277,6.6277,6.6277,0,0
KER_PE,D,20170823,000000,6.7161,6.7161,6.6277,6.6277,0,0
KER_PE,D,20170824,000000,6.6277,6.6277,6.3625,6.4508,0,0
KER_PE,D,20170825,000000,6.4508,6.4508,6.3625,6.4508,0,0
KER_PE,D,20170828,000000,6.4508,6.4508,6.2742,6.3625,0,0
KER_PE,D,20170829,000000,6.3625,6.3625,6.2742,6.2742,0,0
KER_PE,D,20170830,000000,6.2742,6.4508,6.2742,6.4508,0,0
KER_PE,D,20170831,000000,6.5392,6.8043,6.5392,6.6277,0,0
KER_PE,D,20170901,000000,6.6277,6.8927,6.6277,6.7161,0,0
KER_PE,D,20170904,000000,6.7161,6.8043,6.7161,6.7161,0,0
KER_PE,D,20170905,000000,6.8043,6.8043,6.7161,6.8043,0,0
KER_PE,D,20170906,000000,6.8927,6.8927,6.8043,6.8043,0,0
KER_PE,D,20170907,000000,6.8043,6.8043,6.6277,6.7161,0,0
KER_PE,D,20170908,000000,6.7161,6.7161,6.5392,6.6277,0,0
KER_PE,D,20170911,000000,6.6277,6.7161,6.5392,6.7161,0,0
KER_PE,D,20170912,000000,6.6277,6.6277,6.5392,6.6277,0,0
KER_PE,D,20170913,000000,6.6277,6.6277,6.5392,6.5392,0,0
KER_PE,D,20170914,000000,6.5392,6.8043,6.4508,6.7161,0,0
KER_PE,D,20170915,000000,6.8043,6.8043,6.4508,6.4508,0,0
KER_PE,D,20170918,000000,6.4508,6.5392,6.4508,6.4508,0,0
KER_PE,D,20170919,000000,6.5392,6.5392,6.3625,6.3625,0,0
KER_PE,D,20170920,000000,6.3625,6.4508,6.1857,6.1857,0,0
KER_PE,D,20170921,000000,6.1857,6.2742,6.0975,6.2742,0,0
KER_PE,D,20170922,000000,6.2742,6.2742,6.0975,6.0975,0,0
KER_PE,D,20170925,000000,6.1857,6.2742,6.0975,6.2742,0,0
KER_PE,D,20170926,000000,6.3625,6.3625,6.1857,6.1857,0,0
KER_PE,D,20170927,000000,6.2742,6.2742,6.0975,6.0975,0,0
KER_PE,D,20170928,000000,6.0975,6.0975,6.0975,6.0975,0,0
KER_PE,D,20170929,000000,5.9207,5.9207,5.9207,5.9207,0,0
KER_PE,D,20171002,000000,6.0091,6.0975,5.9207,6.0975,0,0
KER_PE,D,20171003,000000,6.0091,6.0975,5.8323,5.8323,0,0
KER_PE,D,20171004,000000,5.6556,5.8323,5.6556,5.6556,0,0
KER_PE,D,20171005,000000,5.6556,5.7439,5.6556,5.7439,0,0
KER_PE,D,20171006,000000,5.7439,5.8323,5.5672,5.5672,0,0
KER_PE,D,20171009,000000,5.4787,5.6556,5.4787,5.5672,0,0
KER_PE,D,20171010,000000,5.4787,5.4787,5.2137,5.2137,0,0
KER_PE,D,20171011,000000,5.3022,5.3022,5.2137,5.3022,0,0
KER_PE,D,20171012,000000,5.3904,5.3904,5.3022,5.3022,0,0
KER_PE,D,20171013,000000,5.3904,5.3904,5.2137,5.2137,0,0
KER_PE,D,20171016,000000,5.2137,5.3022,5.037,5.2137,0,0
KER_PE,D,20171017,000000,5.2137,5.2137,5.1254,5.1254,0,0
KER_PE,D,20171018,000000,5.2137,5.2137,5.037,5.037,0,0
KER_PE,D,20171019,000000,5.037,5.037,4.9486,5.037,0,0
KER_PE,D,20171020,000000,5.037,5.3022,5.037,5.3022,0,0
KER_PE,D,20171023,000000,5.3022,5.6556,5.2137,5.6556,0,0
KER_PE,D,20171024,000000,5.6556,5.6556,5.5672,5.6556,0,0
KER_PE,D,20171025,000000,5.6556,5.7439,5.6556,5.7439,0,0
KER_PE,D,20171026,000000,5.7439,5.8323,5.7439,5.7439,0,0
KER_PE,D,20171027,000000,5.7439,5.9207,5.7439,5.9207,0,0
KER_PE,D,20171030,000000,5.9207,6.0091,5.6556,5.6556,0,0
KER_PE,D,20171031,000000,5.6556,5.6556,5.4787,5.4787,0,0
KER_PE,D,20171102,000000,5.4787,5.5672,5.3904,5.3904,0,0
KER_PE,D,20171103,000000,5.3904,5.5672,5.3904,5.4787,0,0
KER_PE,D,20171106,000000,5.4787,5.5672,5.4787,5.4787,0,0
KER_PE,D,20171107,000000,5.4787,5.4787,5.4787,5.4787,0,0
KER_PE,D,20171108,000000,5.4787,5.4787,5.3904,5.3904,0,0
KER_PE,D,20171109,000000,5.3904,5.3904,5.2137,5.3022,0,0
KER_PE,D,20171110,000000,5.3022,5.3904,5.1254,5.1254,0,0
KER_PE,D,20171113,000000,5.037,5.3904,5.037,5.3022,0,0
