<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRI_MV,D,20241112,000000,380.7,380.7,368.8,373.56,0,0
CRI_MV,D,20241113,000000,371.18,375.94,366.42,368.8,0,0
CRI_MV,D,20241114,000000,364.04,368.8,334.3,364.04,0,0
CRI_MV,D,20241115,000000,361.66,361.66,349.76,356.9,0,0
CRI_MV,D,20241118,000000,356.9,375.94,356.9,368.8,0,0
CRI_MV,D,20241119,000000,368.8,368.8,345.01,361.66,0,0
CRI_MV,D,20241120,000000,354.52,361.66,342.63,358.09,0,0
CRI_MV,D,20241121,000000,360.47,360.47,354.52,358.09,0,0
CRI_MV,D,20241122,000000,358.09,358.09,352.14,358.09,0,0
CRI_MV,D,20241125,000000,353.33,366.42,353.33,361.66,0,0
CRI_MV,D,20241126,000000,354.52,358.09,352.14,358.09,0,0
CRI_MV,D,20241127,000000,355.71,358.09,352.14,356.9,0,0
CRI_MV,D,20241128,000000,355.71,355.71,339.06,347.38,0,0
CRI_MV,D,20241129,000000,348.57,348.57,337.87,342.63,0,0
CRI_MV,D,20241202,000000,339.06,345.01,335.49,345.01,0,0
CRI_MV,D,20241203,000000,345.01,348.57,337.87,345.01,0,0
CRI_MV,D,20241204,000000,345.01,356.9,342.63,355.71,0,0
CRI_MV,D,20241205,000000,355.71,356.9,345.01,352.14,0,0
CRI_MV,D,20241206,000000,353.33,355.71,345.01,352.14,0,0
CRI_MV,D,20241209,000000,358.09,365.23,353.33,361.66,0,0
CRI_MV,D,20241210,000000,361.66,364.04,354.52,361.66,0,0
CRI_MV,D,20241211,000000,361.66,364.04,356.9,359.28,0,0
CRI_MV,D,20241212,000000,361.66,364.04,354.52,359.28,0,0
CRI_MV,D,20241213,000000,356.9,359.28,354.52,356.9,0,0
CRI_MV,D,20241216,000000,354.52,364.04,354.52,356.9,0,0
CRI_MV,D,20241217,000000,359.28,361.66,354.52,361.66,0,0
CRI_MV,D,20241218,000000,361.66,361.66,354.52,361.66,0,0
CRI_MV,D,20241219,000000,360.47,367.61,354.52,358.09,0,0
CRI_MV,D,20241220,000000,364.04,437.8,364.04,414.01,0,0
CRI_MV,D,20241223,000000,412.82,414.01,397.35,414.01,0,0
CRI_MV,D,20241227,000000,414.01,414.01,393.78,397.35,0,0
CRI_MV,D,20241230,000000,402.11,411.63,394.97,411.63,0,0
CRI_MV,D,20250102,000000,411.63,412.82,403.3,411.63,0,0
CRI_MV,D,20250103,000000,414.01,415.2,374.75,383.07,0,0
CRI_MV,D,20250107,000000,385.45,404.49,385.45,404.49,0,0
CRI_MV,D,20250108,000000,406.87,419.95,394.97,398.54,0,0
CRI_MV,D,20250109,000000,404.49,427.09,404.49,419.95,0,0
CRI_MV,D,20250110,000000,419.95,452.08,419.95,421.14,0,0
CRI_MV,D,20250113,000000,427.09,443.75,418.77,441.37,0,0
CRI_MV,D,20250114,000000,442.56,449.7,437.8,437.8,0,0
CRI_MV,D,20250115,000000,438.99,449.7,437.8,444.94,0,0
CRI_MV,D,20250116,000000,444.94,461.59,438.99,452.08,0,0
CRI_MV,D,20250117,000000,456.83,473.49,456.83,469.92,0,0
CRI_MV,D,20250120,000000,471.11,473.49,447.32,454.46,0,0
CRI_MV,D,20250121,000000,454.46,454.46,435.42,443.75,0,0
CRI_MV,D,20250122,000000,441.37,449.7,436.61,440.18,0,0
CRI_MV,D,20250123,000000,440.18,452.08,440.18,450.89,0,0
CRI_MV,D,20250124,000000,449.7,449.7,442.56,446.13,0,0
CRI_MV,D,20250127,000000,433.04,440.18,430.66,437.8,0,0
CRI_MV,D,20250128,000000,437.8,443.75,430.66,433.04,0,0
CRI_MV,D,20250129,000000,433.04,435.42,427.09,435.42,0,0
CRI_MV,D,20250130,000000,435.42,443.75,428.28,428.28,0,0
CRI_MV,D,20250131,000000,431.85,435.42,425.9,429.47,0,0
CRI_MV,D,20250203,000000,430.66,430.66,409.25,423.52,0,0
CRI_MV,D,20250204,000000,430.66,440.18,425.9,431.85,0,0
CRI_MV,D,20250205,000000,421.14,444.94,421.14,443.75,0,0
CRI_MV,D,20250206,000000,444.94,456.83,444.94,453.27,0,0
CRI_MV,D,20250207,000000,454.46,458.02,441.37,452.08,0,0
CRI_MV,D,20250210,000000,453.27,455.64,443.75,450.89,0,0
CRI_MV,D,20250211,000000,452.08,452.08,442.56,444.94,0,0
CRI_MV,D,20250212,000000,441.37,452.08,441.37,448.51,0,0
CRI_MV,D,20250213,000000,443.75,474.68,443.75,474.68,0,0
CRI_MV,D,20250214,000000,474.68,474.68,463.97,463.97,0,0
CRI_MV,D,20250217,000000,472.3,472.3,460.4,467.54,0,0
CRI_MV,D,20250218,000000,467.54,471.11,454.46,471.11,0,0
CRI_MV,D,20250219,000000,471.11,471.11,459.21,459.21,0,0
CRI_MV,D,20250220,000000,461.59,461.59,455.64,459.21,0,0
CRI_MV,D,20250221,000000,462.78,466.35,454.46,459.21,0,0
CRI_MV,D,20250224,000000,459.21,463.97,453.27,454.46,0,0
CRI_MV,D,20250225,000000,458.02,459.21,436.61,438.99,0,0
CRI_MV,D,20250226,000000,442.56,453.27,442.56,450.89,0,0
CRI_MV,D,20250227,000000,449.7,454.46,442.56,453.27,0,0
CRI_MV,D,20250228,000000,453.27,458.02,440.18,454.46,0,0
CRI_MV,D,20250303,000000,453.27,456.83,444.94,456.83,0,0
CRI_MV,D,20250304,000000,458.02,458.02,438.99,446.13,0,0
CRI_MV,D,20250305,000000,447.32,452.08,442.56,448.51,0,0
CRI_MV,D,20250306,000000,448.51,473.49,447.32,471.11,0,0
CRI_MV,D,20250307,000000,472.3,472.3,461.59,466.35,0,0
CRI_MV,D,20250310,000000,471.11,511.56,471.11,494.9,0,0
CRI_MV,D,20250311,000000,499.66,518.7,478.25,483.01,0,0
CRI_MV,D,20250312,000000,502.04,502.04,471.11,472.3,0,0
CRI_MV,D,20250313,000000,478.25,480.63,466.35,480.63,0,0
CRI_MV,D,20250314,000000,485.39,509.18,485.39,509.18,0,0
CRI_MV,D,20250317,000000,509.18,509.18,492.52,497.28,0,0
CRI_MV,D,20250318,000000,497.28,504.42,480.63,487.77,0,0
CRI_MV,D,20250319,000000,487.77,492.52,480.63,492.52,0,0
CRI_MV,D,20250320,000000,494.9,497.28,475.87,483.01,0,0
CRI_MV,D,20250321,000000,483.01,483.01,471.11,471.11,0,0
CRI_MV,D,20250324,000000,480.63,490.15,475.87,487.77,0,0
CRI_MV,D,20250325,000000,490.15,509.18,487.77,497.28,0,0
CRI_MV,D,20250326,000000,499.66,502.04,487.77,499.66,0,0
CRI_MV,D,20250327,000000,492.52,502.04,492.52,502.04,0,0
CRI_MV,D,20250328,000000,506.8,506.8,492.52,499.66,0,0
CRI_MV,D,20250331,000000,506.8,516.32,504.42,504.42,0,0
CRI_MV,D,20250401,000000,511.56,516.32,507.99,513.94,0,0
CRI_MV,D,20250402,000000,517.51,523.46,513.94,521.08,0,0
CRI_MV,D,20250403,000000,522.27,531.78,513.94,521.08,0,0
CRI_MV,D,20250404,000000,521.08,521.08,474.44,509.18,0,0
CRI_MV,D,20250407,000000,487.77,507.99,465.88,506.8,0,0
CRI_MV,D,20250408,000000,506.8,532.97,506.8,521.08,0,0
CRI_MV,D,20250409,000000,509.18,519.89,509.18,517.51,0,0
CRI_MV,D,20250410,000000,532.97,559.15,530.59,554.39,0,0
CRI_MV,D,20250411,000000,556.77,556.77,528.22,528.22,0,0
CRI_MV,D,20250414,000000,546.06,561.53,540.11,559.15,0,0
CRI_MV,D,20250415,000000,565.09,588.89,565.09,584.13,0,0
CRI_MV,D,20250416,000000,582.94,630.53,582.94,630.53,0,0
CRI_MV,D,20250417,000000,647.18,668.6,647.18,668.6,0,0
CRI_MV,D,20250422,000000,670.98,670.98,644.8,655.51,0,0
CRI_MV,D,20250423,000000,655.51,655.51,623.39,650.75,0,0
CRI_MV,D,20250424,000000,647.18,661.46,644.8,659.08,0,0
CRI_MV,D,20250425,000000,659.08,661.46,648.37,656.7,0,0
CRI_MV,D,20250428,000000,656.7,656.7,625.77,637.66,0,0
CRI_MV,D,20250429,000000,637.66,649.56,628.15,644.8,0,0
CRI_MV,D,20250430,000000,644.8,756.4,630.53,756.4,0,0
CRI_MV,D,20250502,000000,763.54,809.21,763.54,804.93,0,0
CRI_MV,D,20250505,000000,806.35,827.76,806.35,822.05,0,0
CRI_MV,D,20250506,000000,823.48,827.76,790.65,827.76,0,0
CRI_MV,D,20250507,000000,833.47,901.97,833.47,874.86,0,0
CRI_MV,D,20250508,000000,873.43,873.43,852.02,867.72,0,0
CRI_MV,D,20250509,000000,867.72,891.98,867.72,884.85,0,0
CRI_MV,D,20250512,000000,893.41,901.97,876.28,887.7,0,0
CRI_MV,D,20250513,000000,884.85,884.85,866.29,874.86,0,0
CRI_MV,D,20250514,000000,877.71,890.56,867.72,876.28,0,0
CRI_MV,D,20250515,000000,876.28,880.57,844.89,849.17,0,0
CRI_MV,D,20250516,000000,853.45,863.44,834.9,846.31,0,0
CRI_MV,D,20250519,000000,839.18,866.29,836.32,853.45,0,0
CRI_MV,D,20250520,000000,853.45,853.45,836.32,849.17,0,0
CRI_MV,D,20250521,000000,849.17,849.17,824.91,846.31,0,0
CRI_MV,D,20250522,000000,844.89,844.89,822.05,824.91,0,0
CRI_MV,D,20250523,000000,822.05,830.61,799.22,826.33,0,0
CRI_MV,D,20250526,000000,827.76,857.73,827.76,850.6,0,0
CRI_MV,D,20250527,000000,850.6,850.6,837.75,849.17,0,0
CRI_MV,D,20250528,000000,850.6,867.72,834.9,844.89,0,0
CRI_MV,D,20250529,000000,836.32,847.74,830.61,833.47,0,0
CRI_MV,D,20250530,000000,834.9,839.18,820.62,839.18,0,0
CRI_MV,D,20250602,000000,839.18,864.87,830.61,856.3,0,0
CRI_MV,D,20250603,000000,859.16,863.44,827.76,837.75,0,0
CRI_MV,D,20250604,000000,839.18,847.74,834.9,839.18,0,0
CRI_MV,D,20250605,000000,846.31,854.88,830.61,836.32,0,0
CRI_MV,D,20250606,000000,840.61,842.03,822.05,842.03,0,0
CRI_MV,D,20250609,000000,839.18,839.18,823.48,824.91,0,0
CRI_MV,D,20250610,000000,833.47,833.47,816.34,832.04,0,0
CRI_MV,D,20250611,000000,832.04,833.47,813.49,822.05,0,0
CRI_MV,D,20250612,000000,822.05,826.33,807.78,810.63,0,0
CRI_MV,D,20250613,000000,810.63,822.05,803.5,809.21,0,0
CRI_MV,D,20250616,000000,803.5,822.05,803.5,819.2,0,0
CRI_MV,D,20250617,000000,819.2,822.05,800.64,822.05,0,0
CRI_MV,D,20250618,000000,819.2,822.05,804.93,807.78,0,0
CRI_MV,D,20250620,000000,807.78,840.61,802.07,840.61,0,0
CRI_MV,D,20250623,000000,836.32,836.32,807.78,814.92,0,0
CRI_MV,D,20250624,000000,816.34,833.47,816.34,833.47,0,0
CRI_MV,D,20250625,000000,834.9,839.18,824.91,832.04,0,0
CRI_MV,D,20250626,000000,832.04,833.47,810.63,819.2,0,0
CRI_MV,D,20250627,000000,817.77,836.32,810.63,813.49,0,0
CRI_MV,D,20250630,000000,813.49,827.76,813.49,823.48,0,0
CRI_MV,D,20250701,000000,827.76,827.76,814.92,826.33,0,0
CRI_MV,D,20250702,000000,827.76,839.18,827.76,839.18,0,0
CRI_MV,D,20250703,000000,839.18,840.61,827.76,833.47,0,0
CRI_MV,D,20250704,000000,833.47,836.32,824.91,826.33,0,0
CRI_MV,D,20250707,000000,833.47,833.47,814.92,829.19,0,0
CRI_MV,D,20250708,000000,827.76,827.76,807.78,812.06,0,0
CRI_MV,D,20250709,000000,809.21,817.77,803.5,816.34,0,0
CRI_MV,D,20250710,000000,810.63,810.63,799.22,799.22,0,0
CRI_MV,D,20250711,000000,803.5,804.93,787.8,790.65,0,0
CRI_MV,D,20250714,000000,790.65,816.34,790.65,802.07,0,0
CRI_MV,D,20250715,000000,802.07,812.06,792.08,804.93,0,0
CRI_MV,D,20250716,000000,804.93,822.05,804.93,817.77,0,0
CRI_MV,D,20250717,000000,819.2,879.14,809.21,879.14,0,0
CRI_MV,D,20250718,000000,879.14,879.14,857.73,879.14,0,0
CRI_MV,D,20250721,000000,873.43,879.14,859.16,859.16,0,0
CRI_MV,D,20250722,000000,862.01,873.43,827.76,836.32,0,0
CRI_MV,D,20250723,000000,839.18,850.6,832.04,842.03,0,0
CRI_MV,D,20250724,000000,842.03,856.3,836.32,850.6,0,0
CRI_MV,D,20250725,000000,850.6,850.6,827.76,832.04,0,0
CRI_MV,D,20250728,000000,833.47,842.03,812.06,816.34,0,0
CRI_MV,D,20250729,000000,816.34,826.33,813.49,823.48,0,0
CRI_MV,D,20250730,000000,823.48,852.02,823.48,852.02,0,0
CRI_MV,D,20250731,000000,849.17,849.17,823.48,823.48,0,0
CRI_MV,D,20250801,000000,822.05,824.91,806.35,824.91,0,0
CRI_MV,D,20250804,000000,813.49,832.04,810.63,824.91,0,0
CRI_MV,D,20250805,000000,824.91,836.32,817.77,836.32,0,0
CRI_MV,D,20250806,000000,834.9,834.9,822.05,833.47,0,0
CRI_MV,D,20250807,000000,830.61,830.61,813.49,824.91,0,0
CRI_MV,D,20250808,000000,824.91,843.46,813.49,826.33,0,0
CRI_MV,D,20250811,000000,827.76,832.04,809.21,822.05,0,0
CRI_MV,D,20250812,000000,822.05,822.05,804.93,809.21,0,0
CRI_MV,D,20250813,000000,810.63,823.48,810.63,820.62,0,0
CRI_MV,D,20250814,000000,822.05,822.05,806.35,810.63,0,0
CRI_MV,D,20250818,000000,810.63,819.2,810.63,813.49,0,0
CRI_MV,D,20250819,000000,813.49,820.62,810.63,814.92,0,0
CRI_MV,D,20250820,000000,816.34,816.34,810.63,813.49,0,0
CRI_MV,D,20250821,000000,814.92,819.2,804.93,819.2,0,0
CRI_MV,D,20250822,000000,820.62,820.62,804.93,810.63,0,0
CRI_MV,D,20250825,000000,807.78,842.03,807.78,840.61,0,0
CRI_MV,D,20250826,000000,842.03,842.03,819.2,827.76,0,0
CRI_MV,D,20250827,000000,827.76,827.76,819.2,824.91,0,0
CRI_MV,D,20250828,000000,820.62,820.62,813.49,819.2,0,0
CRI_MV,D,20250829,000000,817.77,824.91,804.93,819.2,0,0
CRI_MV,D,20250901,000000,820.62,854.88,820.62,837.75,0,0
CRI_MV,D,20250902,000000,842.03,876.28,842.03,876.28,0,0
CRI_MV,D,20250903,000000,877.71,901.97,877.71,891.98,0,0
CRI_MV,D,20250904,000000,896.26,906.26,881.99,893.41,0,0
CRI_MV,D,20250905,000000,893.41,903.4,879.14,894.84,0,0
CRI_MV,D,20250908,000000,900.55,906.26,897.69,903.4,0,0
CRI_MV,D,20250909,000000,904.83,904.83,870.58,884.85,0,0
CRI_MV,D,20250910,000000,881.99,881.99,850.6,876.28,0,0
CRI_MV,D,20250911,000000,880.57,903.4,880.57,894.84,0,0
CRI_MV,D,20250912,000000,894.84,930.52,889.13,924.81,0,0
CRI_MV,D,20250915,000000,924.81,960.49,924.81,944.79,0,0
CRI_MV,D,20250916,000000,941.93,954.78,933.37,941.93,0,0
CRI_MV,D,20250917,000000,947.64,947.64,930.52,936.23,0,0
CRI_MV,D,20250918,000000,937.65,970.48,933.37,961.91,0,0
CRI_MV,D,20250919,000000,973.33,987.6,954.78,969.05,0,0
CRI_MV,D,20250922,000000,974.76,974.76,944.79,959.06,0,0
CRI_MV,D,20250923,000000,959.06,991.89,953.35,984.75,0,0
CRI_MV,D,20250924,000000,990.46,990.46,953.35,967.62,0,0
CRI_MV,D,20250925,000000,969.05,969.05,950.5,957.63,0,0
CRI_MV,D,20250926,000000,961.91,983.32,919.1,983.32,0,0
CRI_MV,D,20250929,000000,990.46,1059,990.46,1049,0,0
CRI_MV,D,20250930,000000,1050.4,1084.7,1047.5,1054.7,0,0
CRI_MV,D,20251001,000000,1051.8,1059,1021.9,1059,0,0
CRI_MV,D,20251002,000000,1059,1084.7,1050.4,1078.9,0,0
CRI_MV,D,20251003,000000,1098.9,1136,1093.2,1131.8,0,0
CRI_MV,D,20251006,000000,1133.2,1138.9,1104.6,1124.6,0,0
CRI_MV,D,20251007,000000,1124.6,1124.6,1097.5,1103.2,0,0
CRI_MV,D,20251008,000000,1103.2,1127.5,1078.9,1124.6,0,0
CRI_MV,D,20251009,000000,1126,1130.3,1096.1,1108.9,0,0
CRI_MV,D,20251010,000000,1108.9,1113.2,1084.7,1110.3,0,0
CRI_MV,D,20251013,000000,1088.9,1097.5,1060.4,1067.5,0,0
CRI_MV,D,20251014,000000,1067.5,1096.1,1041.8,1056.1,0,0
CRI_MV,D,20251015,000000,1067.5,1071.8,1056.1,1067.5,0,0
CRI_MV,D,20251016,000000,1070.4,1081.8,1041.8,1046.1,0,0
CRI_MV,D,20251017,000000,1046.1,1057.5,1029,1046.1,0,0
CRI_MV,D,20251020,000000,1056.1,1060.4,1037.6,1049,0,0
CRI_MV,D,20251021,000000,1061.8,1114.6,1061.8,1077.5,0,0
CRI_MV,D,20251022,000000,1077.5,1113.2,1077.5,1087.5,0,0
CRI_MV,D,20251023,000000,1107.5,1131.7,1103.2,1117.5,0,0
CRI_MV,D,20251024,000000,1116,1136,1098.9,1116.1,0,0
CRI_MV,D,20251027,000000,1118.9,1168.9,1118.9,1136,0,0
CRI_MV,D,20251028,000000,1136,1164.6,1124.6,1160.3,0,0
CRI_MV,D,20251029,000000,1163.1,1163.1,1120.3,1130.3,0,0
CRI_MV,D,20251030,000000,1106.1,1128.9,1106.1,1107.5,0,0
CRI_MV,D,20251031,000000,1107.5,1123.2,1090.4,1094.6,0,0
CRI_MV,D,20251103,000000,1094.6,1107.5,1090.4,1096.1,0,0
CRI_MV,D,20251104,000000,1096.1,1098.9,1076.1,1086.1,0,0
CRI_MV,D,20251105,000000,1086.1,1103.2,1076.1,1101.8,0,0
CRI_MV,D,20251106,000000,1104.6,1104.6,1088.9,1088.9,0,0
CRI_MV,D,20251107,000000,1100.4,1113.2,1063.2,1086.1,0,0
CRI_MV,D,20251110,000000,1104.6,1128.9,1096.1,1127.5,0,0
CRI_MV,D,20251112,000000,1127.5,1127.5,1096.1,1113.2,0,0
CRI_MV,D,20251113,000000,1116,1116,1084.7,1084.7,0,0
CRI_MV,D,20251114,000000,1078.9,1078.9,1057.5,1061.8,0,0
CRI_MV,D,20251117,000000,1066.1,1066.1,1040.4,1041.8,0,0
CRI_MV,D,20251118,000000,1029,1029,1001.9,1024.7,0,0
CRI_MV,D,20251119,000000,1016.1,1031.8,1007.6,1021.9,0,0
CRI_MV,D,20251120,000000,1030.4,1044.7,1011.9,1034.7,0,0
CRI_MV,D,20251121,000000,1010.4,1011.9,980.47,999.02,0,0
CRI_MV,D,20251124,000000,1001.9,1034.7,1001.9,1027.6,0,0
CRI_MV,D,20251125,000000,1027.6,1037.6,1016.1,1024.7,0,0
CRI_MV,D,20251126,000000,1041.8,1041.8,1024.7,1031.9,0,0
CRI_MV,D,20251127,000000,999.02,1114.6,999.02,1114.6,0,0
CRI_MV,D,20251128,000000,1123.2,1123.2,1074.7,1081.8,0,0
CRI_MV,D,20251201,000000,1106.1,1106.1,1066.1,1073.2,0,0
CRI_MV,D,20251202,000000,1081.8,1090.4,1070.4,1090.4,0,0
CRI_MV,D,20251203,000000,1090.4,1110.3,1081.8,1081.8,0,0
CRI_MV,D,20251204,000000,1096.1,1100.4,1073.2,1074.7,0,0
CRI_MV,D,20251205,000000,1074.7,1083.2,1061.8,1063.2,0,0
CRI_MV,D,20251208,000000,1069,1090.4,1069,1081.8,0,0
CRI_MV,D,20251209,000000,1087.5,1103.2,1086.1,1090.4,0,0
CRI_MV,D,20251210,000000,1093.2,1093.2,1076.1,1084.7,0,0
CRI_MV,D,20251211,000000,1088.9,1093.2,1074.7,1084.7,0,0
CRI_MV,D,20251212,000000,1084.7,1096.1,1063.2,1071.8,0,0
CRI_MV,D,20251215,000000,1083.2,1083.2,1050.4,1060.4,0,0
CRI_MV,D,20251216,000000,1064.7,1064.7,1036.1,1044.7,0,0
CRI_MV,D,20251217,000000,1044.7,1044.7,1010.4,1013.3,0,0
CRI_MV,D,20251218,000000,1016.1,1026.1,1001.9,1010.4,0,0
CRI_MV,D,20251219,000000,1006.2,1039,1006.2,1039,0,0
CRI_MV,D,20251222,000000,1044.7,1056.1,1041.8,1047.6,0,0
CRI_MV,D,20251223,000000,1051.8,1060.4,1043.3,1054.7,0,0
CRI_MV,D,20251229,000000,1054.7,1090.4,1054.7,1084.7,0,0
CRI_MV,D,20251230,000000,1084.7,1117.5,1080.4,1096.1,0,0
CRI_MV,D,20260102,000000,1110.3,1213.1,1110.3,1213.1,0,0
CRI_MV,D,20260105,000000,1213.1,1247.3,1213.1,1243.1,0,0
CRI_MV,D,20260107,000000,1247.3,1264.5,1227.4,1235.9,0,0
CRI_MV,D,20260108,000000,1238.8,1275.9,1213.1,1251.6,0,0
CRI_MV,D,20260109,000000,1260.2,1335.8,1253.1,1335.8,0,0
CRI_MV,D,20260112,000000,1353,1398.6,1335.8,1367.2,0,0
CRI_MV,D,20260113,000000,1372.9,1387.2,1347.3,1367.2,0,0
CRI_MV,D,20260114,000000,1375.8,1382.9,1335.8,1361.5,0,0
CRI_MV,D,20260115,000000,1361.5,1384.4,1344.4,1370.1,0,0
CRI_MV,D,20260116,000000,1380.1,1470,1380.1,1470,0,0
CRI_MV,D,20260119,000000,1472.8,1544.2,1472.8,1544.2,0,0
CRI_MV,D,20260120,000000,1552.8,1581.3,1507.1,1564.2,0,0
CRI_MV,D,20260121,000000,1569.9,1569.9,1521.4,1569.9,0,0
CRI_MV,D,20260122,000000,1555.6,1706.9,1555.6,1692.6,0,0
CRI_MV,D,20260123,000000,1695.5,1712.6,1666.9,1686.9,0,0
