<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLG_PB,D,20170223,000000,1.3479,1.3479,1.3479,1.3479,0,0
MLG_PB,D,20170224,000000,1.3479,1.3479,1.2785,1.3181,0,0
MLG_PB,D,20170227,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170228,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170301,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170303,000000,1.338,1.338,1.338,1.338,0,0
MLG_PB,D,20170306,000000,1.338,1.338,1.2785,1.3083,0,0
MLG_PB,D,20170307,000000,1.2587,1.3083,1.2389,1.3083,0,0
MLG_PB,D,20170308,000000,1.2488,1.2686,1.2488,1.2686,0,0
MLG_PB,D,20170309,000000,1.2686,1.2686,1.2686,1.2686,0,0
MLG_PB,D,20170310,000000,1.2587,1.2587,1.2587,1.2587,0,0
MLG_PB,D,20170313,000000,1.2785,1.2785,1.2488,1.2488,0,0
MLG_PB,D,20170314,000000,1.2488,1.2785,1.2488,1.2785,0,0
MLG_PB,D,20170315,000000,1.2785,1.2785,1.1992,1.1992,0,0
MLG_PB,D,20170316,000000,1.1992,1.1992,1.1694,1.1992,0,0
MLG_PB,D,20170317,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20170320,000000,1.1992,1.1992,1.1794,1.1992,0,0
MLG_PB,D,20170321,000000,1.1992,1.1992,1.1596,1.1992,0,0
MLG_PB,D,20170322,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20170323,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20170324,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20170327,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20170328,000000,1.1992,1.229,1.1992,1.229,0,0
MLG_PB,D,20170329,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170330,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170404,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170405,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170406,000000,1.229,1.2488,1.229,1.2488,0,0
MLG_PB,D,20170407,000000,1.2488,1.2785,1.2488,1.2785,0,0
MLG_PB,D,20170410,000000,1.2785,1.3281,1.2785,1.3281,0,0
MLG_PB,D,20170411,000000,1.3181,1.3181,1.3083,1.3083,0,0
MLG_PB,D,20170412,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170413,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170418,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170419,000000,1.338,1.338,1.3281,1.3281,0,0
MLG_PB,D,20170420,000000,1.338,1.338,1.3281,1.3281,0,0
MLG_PB,D,20170421,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170424,000000,1.3281,1.3281,1.2785,1.2983,0,0
MLG_PB,D,20170425,000000,1.2983,1.2983,1.2983,1.2983,0,0
MLG_PB,D,20170426,000000,1.3281,1.3281,1.2983,1.3083,0,0
MLG_PB,D,20170427,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170428,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170502,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170504,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170505,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170508,000000,1.3281,1.3281,1.2785,1.2983,0,0
MLG_PB,D,20170509,000000,1.3281,1.3281,1.2885,1.2885,0,0
MLG_PB,D,20170510,000000,1.2885,1.3281,1.2587,1.3281,0,0
MLG_PB,D,20170511,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170512,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170515,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170517,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170518,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170519,000000,1.3281,1.3281,1.3281,1.3281,0,0
MLG_PB,D,20170522,000000,1.3281,1.3578,1.3281,1.3578,0,0
MLG_PB,D,20170523,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170525,000000,1.3578,1.3578,1.3181,1.3578,0,0
MLG_PB,D,20170526,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170530,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170601,000000,1.3578,1.3578,1.3181,1.3479,0,0
MLG_PB,D,20170602,000000,1.3578,1.3578,1.3181,1.3479,0,0
MLG_PB,D,20170605,000000,1.3578,1.3578,1.229,1.3281,0,0
MLG_PB,D,20170606,000000,1.2686,1.2686,1.2587,1.2587,0,0
MLG_PB,D,20170607,000000,1.338,1.338,1.2785,1.2785,0,0
MLG_PB,D,20170608,000000,1.1694,1.2785,1.1694,1.2785,0,0
MLG_PB,D,20170612,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170613,000000,1.2885,1.3578,1.2885,1.3578,0,0
MLG_PB,D,20170614,000000,1.3479,1.3578,1.3479,1.3578,0,0
MLG_PB,D,20170616,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170619,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170620,000000,1.3578,1.3578,1.2885,1.3578,0,0
MLG_PB,D,20170621,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170622,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170623,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170627,000000,1.3578,1.3578,1.2488,1.2488,0,0
MLG_PB,D,20170628,000000,1.3578,1.3578,1.3578,1.3578,0,0
MLG_PB,D,20170629,000000,1.2686,1.2885,1.2587,1.2885,0,0
MLG_PB,D,20170630,000000,1.2488,1.2885,1.2488,1.2885,0,0
MLG_PB,D,20170703,000000,1.2488,1.3181,1.2389,1.2389,0,0
MLG_PB,D,20170704,000000,1.2389,1.2885,1.2389,1.2885,0,0
MLG_PB,D,20170705,000000,1.2983,1.2983,1.2983,1.2983,0,0
MLG_PB,D,20170706,000000,1.2983,1.2983,1.219,1.2983,0,0
MLG_PB,D,20170707,000000,1.2983,1.2983,1.2983,1.2983,0,0
MLG_PB,D,20170710,000000,1.2983,1.2983,1.2983,1.2983,0,0
MLG_PB,D,20170711,000000,1.1992,1.1992,1.1893,1.1893,0,0
MLG_PB,D,20170712,000000,1.2983,1.2983,1.2983,1.2983,0,0
MLG_PB,D,20170713,000000,1.1694,1.2785,1.1694,1.2587,0,0
MLG_PB,D,20170714,000000,1.1694,1.2587,1.1694,1.2587,0,0
MLG_PB,D,20170718,000000,1.2587,1.2587,1.2587,1.2587,0,0
MLG_PB,D,20170720,000000,1.1794,1.2587,1.1794,1.2587,0,0
MLG_PB,D,20170724,000000,1.1893,1.2587,1.1398,1.1694,0,0
MLG_PB,D,20170725,000000,1.1694,1.2587,1.1694,1.2488,0,0
MLG_PB,D,20170728,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20170731,000000,1.2488,1.2488,1.1298,1.1298,0,0
MLG_PB,D,20170801,000000,1.219,1.219,1.0902,1.1794,0,0
MLG_PB,D,20170802,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20170803,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20170804,000000,1.1694,1.219,1.11,1.219,0,0
MLG_PB,D,20170807,000000,1.2785,1.2785,1.2785,1.2785,0,0
MLG_PB,D,20170808,000000,1.2983,1.2983,1.2983,1.2983,0,0
MLG_PB,D,20170809,000000,1.2983,1.2983,1.2983,1.2983,0,0
MLG_PB,D,20170817,000000,1.2488,1.2488,1.2488,1.2488,0,0
MLG_PB,D,20170823,000000,1.2488,1.2587,1.1992,1.1992,0,0
MLG_PB,D,20170824,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170825,000000,1.2389,1.2389,1.229,1.229,0,0
MLG_PB,D,20170830,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170831,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170901,000000,1.1992,1.229,1.1992,1.229,0,0
MLG_PB,D,20170904,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170905,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170906,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170907,000000,1.229,1.229,1.2091,1.219,0,0
MLG_PB,D,20170908,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20170911,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20170912,000000,1.229,1.229,1.229,1.229,0,0
MLG_PB,D,20170913,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20170918,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20170919,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20170925,000000,1.11,1.1893,1.11,1.1893,0,0
MLG_PB,D,20170927,000000,1.1893,1.1893,1.11,1.1893,0,0
MLG_PB,D,20170928,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20170929,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171002,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171003,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171004,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171005,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171006,000000,1.1992,1.219,1.1992,1.219,0,0
MLG_PB,D,20171011,000000,1.1398,1.219,1.1398,1.219,0,0
MLG_PB,D,20171012,000000,1.219,1.219,1.1298,1.219,0,0
MLG_PB,D,20171013,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20171017,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20171019,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20171025,000000,1.2091,1.2091,1.1298,1.2091,0,0
MLG_PB,D,20171026,000000,1.2091,1.2091,1.2091,1.2091,0,0
MLG_PB,D,20171030,000000,1.2091,1.2091,1.2091,1.2091,0,0
MLG_PB,D,20171031,000000,1.2091,1.2091,1.1992,1.1992,0,0
MLG_PB,D,20171102,000000,1.2091,1.219,1.2091,1.219,0,0
MLG_PB,D,20171103,000000,1.2091,1.2091,1.2091,1.2091,0,0
MLG_PB,D,20171106,000000,1.2091,1.2091,1.2091,1.2091,0,0
MLG_PB,D,20171107,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20171109,000000,1.2091,1.219,1.2091,1.2091,0,0
MLG_PB,D,20171110,000000,1.219,1.219,1.219,1.219,0,0
MLG_PB,D,20171113,000000,1.11,1.219,1.11,1.219,0,0
MLG_PB,D,20171114,000000,1.219,1.219,1.1893,1.1893,0,0
MLG_PB,D,20171115,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171116,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171117,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171120,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20171121,000000,1.1001,1.1794,1.1001,1.1794,0,0
MLG_PB,D,20171122,000000,1.1794,1.1794,1.1694,1.1694,0,0
MLG_PB,D,20171123,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171124,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171128,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171129,000000,1.1794,1.1794,1.1496,1.1496,0,0
MLG_PB,D,20171130,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171201,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171204,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171205,000000,1.1496,1.1496,1.1496,1.1496,0,0
MLG_PB,D,20171206,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20171207,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20171208,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20171212,000000,1.1596,1.1794,1.1596,1.1794,0,0
MLG_PB,D,20171213,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171214,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20171215,000000,1.1794,1.1893,1.1298,1.1893,0,0
MLG_PB,D,20171218,000000,1.1893,1.1893,1.1694,1.1893,0,0
MLG_PB,D,20171219,000000,1.1893,1.1992,1.1893,1.1992,0,0
MLG_PB,D,20171221,000000,1.1992,1.1992,1.1496,1.1496,0,0
MLG_PB,D,20171222,000000,1.1298,1.1496,1.1298,1.1496,0,0
MLG_PB,D,20171227,000000,1.1893,1.1893,1.0803,1.1199,0,0
MLG_PB,D,20171228,000000,1.11,1.11,1.1001,1.11,0,0
MLG_PB,D,20171229,000000,1.11,1.11,1.11,1.11,0,0
MLG_PB,D,20180103,000000,1.1496,1.1496,1.0803,1.0803,0,0
MLG_PB,D,20180104,000000,1.11,1.11,1.11,1.11,0,0
MLG_PB,D,20180105,000000,1.1794,1.1794,1.11,1.1794,0,0
MLG_PB,D,20180108,000000,1.11,1.11,1.0902,1.11,0,0
MLG_PB,D,20180109,000000,1.1596,1.1596,1.1001,1.1001,0,0
MLG_PB,D,20180110,000000,1.1001,1.1001,1.1001,1.1001,0,0
MLG_PB,D,20180111,000000,1.1794,1.1794,1.1794,1.1794,0,0
MLG_PB,D,20180117,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20180118,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20180119,000000,1.1694,1.1694,1.1694,1.1694,0,0
MLG_PB,D,20180130,000000,1.1596,1.1893,1.1596,1.1893,0,0
MLG_PB,D,20180131,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180201,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180202,000000,1.1794,1.1992,1.1794,1.1992,0,0
MLG_PB,D,20180205,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180206,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180207,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180208,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180209,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180212,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180213,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180214,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180215,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180216,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180219,000000,1.1992,1.1992,1.1893,1.1992,0,0
MLG_PB,D,20180220,000000,1.1694,1.1992,1.1694,1.1992,0,0
MLG_PB,D,20180221,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180222,000000,1.1992,1.1992,1.1992,1.1992,0,0
MLG_PB,D,20180301,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180302,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180305,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180306,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180308,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180309,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180313,000000,1.1893,1.1893,1.1893,1.1893,0,0
MLG_PB,D,20180315,000000,1.1893,1.1893,1.1694,1.1694,0,0
MLG_PB,D,20180316,000000,1.1694,1.1893,1.1694,1.1893,0,0
MLG_PB,D,20180319,000000,1.0703,1.1596,1.0703,1.1496,0,0
MLG_PB,D,20180323,000000,1.0605,1.1496,1.0605,1.0803,0,0
MLG_PB,D,20180328,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180329,000000,1.0803,1.0803,1.0109,1.0803,0,0
MLG_PB,D,20180403,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180404,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180406,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180409,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180411,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180413,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180417,000000,1.0803,1.0803,1.0109,1.0505,0,0
MLG_PB,D,20180418,000000,1.0505,1.0605,1.0505,1.0605,0,0
MLG_PB,D,20180420,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180424,000000,1.0605,1.0803,1.0605,1.0803,0,0
MLG_PB,D,20180430,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180504,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180508,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180510,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180515,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180516,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180517,000000,1.0803,1.0803,0.9812,0.9812,0,0
MLG_PB,D,20180518,000000,0.9812,1.0703,0.9812,1.0703,0,0
MLG_PB,D,20180521,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180522,000000,1.0803,1.0803,1.0803,1.0803,0,0
MLG_PB,D,20180523,000000,1.0505,1.0505,1.0505,1.0505,0,0
MLG_PB,D,20180524,000000,1.0803,1.0803,1.0307,1.0307,0,0
MLG_PB,D,20180528,000000,1.0307,1.0307,1.0307,1.0307,0,0
MLG_PB,D,20180529,000000,1.0307,1.0803,1.0307,1.0803,0,0
MLG_PB,D,20180606,000000,1.0703,1.0703,1.0703,1.0703,0,0
MLG_PB,D,20180607,000000,1.0703,1.0703,1.0703,1.0703,0,0
MLG_PB,D,20180611,000000,1.0703,1.0703,1.0703,1.0703,0,0
MLG_PB,D,20180615,000000,1.0703,1.0703,1.0703,1.0703,0,0
MLG_PB,D,20180629,000000,1.001,1.001,1.001,1.001,0,0
MLG_PB,D,20180702,000000,1.0307,1.0307,1.0307,1.0307,0,0
MLG_PB,D,20180709,000000,0.9812,1.0307,0.9812,1.0307,0,0
MLG_PB,D,20180711,000000,1.0307,1.0307,1.0307,1.0307,0,0
MLG_PB,D,20180724,000000,1.0307,1.0307,1.0307,1.0307,0,0
MLG_PB,D,20180730,000000,1.001,1.0209,0.9118,1.0209,0,0
MLG_PB,D,20180807,000000,1.0209,1.0209,1.0209,1.0209,0,0
MLG_PB,D,20180813,000000,1.0605,1.0605,1.0209,1.0605,0,0
MLG_PB,D,20180817,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180821,000000,1.0605,1.0605,1.0605,1.0605,0,0
MLG_PB,D,20180823,000000,1.0605,1.0605,1.0209,1.0209,0,0
MLG_PB,D,20180903,000000,1.0209,1.0209,1.0209,1.0209,0,0
MLG_PB,D,20180905,000000,1.0209,1.0407,1.0209,1.0407,0,0
MLG_PB,D,20180920,000000,0.9416,0.9416,0.9416,0.9416,0,0
MLG_PB,D,20180921,000000,0.8821,0.9218,0.8821,0.9218,0,0
MLG_PB,D,20180924,000000,0.9218,0.9218,0.9218,0.9218,0,0
MLG_PB,D,20180925,000000,0.9514,0.9514,0.9514,0.9514,0,0
MLG_PB,D,20180926,000000,0.9514,0.9514,0.9218,0.9218,0,0
MLG_PB,D,20180927,000000,0.9713,0.9713,0.9713,0.9713,0,0
MLG_PB,D,20180928,000000,0.976,0.976,0.976,0.976,0,0
MLG_PB,D,20181001,000000,0.976,0.976,0.976,0.976,0,0
MLG_PB,D,20181005,000000,0.976,0.976,0.976,0.976,0,0
MLG_PB,D,20181010,000000,0.8764,0.9561,0.8764,0.9561,0,0
MLG_PB,D,20181017,000000,0.9063,0.9063,0.9063,0.9063,0,0
MLG_PB,D,20181022,000000,0.9063,0.9063,0.9063,0.9063,0,0
MLG_PB,D,20181023,000000,1.0457,1.0457,1.0457,1.0457,0,0
MLG_PB,D,20181106,000000,1.0457,1.0457,1.0457,1.0457,0,0
MLG_PB,D,20181203,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20181204,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20181205,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20181206,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20181207,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20181210,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20181211,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20181212,000000,1.0557,1.0756,1.0557,1.0756,0,0
MLG_PB,D,20181213,000000,1.0756,1.1055,1.0756,1.1055,0,0
MLG_PB,D,20181214,000000,1.1254,1.1254,1.0557,1.0557,0,0
MLG_PB,D,20181217,000000,1.1254,1.1254,1.0756,1.1155,0,0
MLG_PB,D,20181218,000000,1.1155,1.1155,1.0557,1.1055,0,0
MLG_PB,D,20181219,000000,1.1055,1.1055,1.0657,1.0756,0,0
MLG_PB,D,20181220,000000,1.1055,1.1055,1.0358,1.0358,0,0
MLG_PB,D,20181221,000000,1.1055,1.1055,1.0059,1.0258,0,0
MLG_PB,D,20181227,000000,1.1254,1.1254,1.0258,1.0955,0,0
MLG_PB,D,20181228,000000,1.0557,1.0557,0.9661,0.9661,0,0
MLG_PB,D,20190102,000000,1.0159,1.0159,0.9561,1.0159,0,0
MLG_PB,D,20190103,000000,1.0059,1.0557,1.0059,1.0557,0,0
MLG_PB,D,20190104,000000,1.0557,1.0557,1.0457,1.0557,0,0
MLG_PB,D,20190107,000000,1.1055,1.1055,1.1055,1.1055,0,0
MLG_PB,D,20190108,000000,1.1055,1.1055,1.1055,1.1055,0,0
MLG_PB,D,20190109,000000,1.0955,1.1055,1.0756,1.1055,0,0
MLG_PB,D,20190110,000000,1.1055,1.1055,1.1055,1.1055,0,0
MLG_PB,D,20190111,000000,1.1055,1.1055,1.0955,1.0955,0,0
MLG_PB,D,20190114,000000,1.0955,1.0955,1.0756,1.0955,0,0
MLG_PB,D,20190115,000000,1.0955,1.1155,1.0955,1.1155,0,0
MLG_PB,D,20190116,000000,1.0955,1.0955,1.0557,1.0756,0,0
MLG_PB,D,20190117,000000,1.0955,1.0955,1.0856,1.0856,0,0
MLG_PB,D,20190118,000000,1.1155,1.1155,1.0756,1.0756,0,0
MLG_PB,D,20190121,000000,1.0955,1.0955,1.0756,1.0756,0,0
MLG_PB,D,20190122,000000,1.0756,1.0756,1.0756,1.0756,0,0
MLG_PB,D,20190123,000000,1.0756,1.0756,1.0756,1.0756,0,0
MLG_PB,D,20190124,000000,1.0955,1.0955,1.0756,1.0756,0,0
MLG_PB,D,20190125,000000,1.1055,1.1055,1.0955,1.0955,0,0
MLG_PB,D,20190128,000000,1.0955,1.0955,1.0557,1.0557,0,0
MLG_PB,D,20190129,000000,1.0955,1.0955,1.0756,1.0756,0,0
MLG_PB,D,20190130,000000,1.0756,1.0756,1.0756,1.0756,0,0
MLG_PB,D,20190131,000000,1.0756,1.0756,1.0159,1.0756,0,0
MLG_PB,D,20190201,000000,1.0756,1.0756,1.0756,1.0756,0,0
MLG_PB,D,20190204,000000,1.0756,1.0756,1.0756,1.0756,0,0
MLG_PB,D,20190205,000000,1.0756,1.1055,1.0159,1.1055,0,0
MLG_PB,D,20190206,000000,1.0955,1.1055,1.0955,1.1055,0,0
MLG_PB,D,20190207,000000,1.1055,1.1055,1.0955,1.1055,0,0
MLG_PB,D,20190208,000000,1.1055,1.1055,1.0955,1.0955,0,0
MLG_PB,D,20190211,000000,1.1055,1.1055,1.1055,1.1055,0,0
MLG_PB,D,20190212,000000,1.1055,1.1055,1.1055,1.1055,0,0
MLG_PB,D,20190213,000000,1.1055,1.1055,1.0657,1.0657,0,0
MLG_PB,D,20190214,000000,1.1055,1.1055,1.1055,1.1055,0,0
MLG_PB,D,20190215,000000,1.1055,1.1055,1.1055,1.1055,0,0
MLG_PB,D,20190218,000000,1.1055,1.1055,1.0358,1.0756,0,0
MLG_PB,D,20190219,000000,1.0756,1.0955,1.0756,1.0955,0,0
MLG_PB,D,20190220,000000,0.996,1.0557,0.996,1.0557,0,0
MLG_PB,D,20190221,000000,1.0955,1.0955,1.0557,1.0557,0,0
MLG_PB,D,20190222,000000,1.0955,1.0955,0.986,0.986,0,0
MLG_PB,D,20190225,000000,1.0258,1.0358,1.0258,1.0358,0,0
MLG_PB,D,20190226,000000,1.0358,1.0358,1.0159,1.0159,0,0
MLG_PB,D,20190227,000000,1.0159,1.0557,0.976,1.0557,0,0
MLG_PB,D,20190228,000000,1.0557,1.0557,1.0557,1.0557,0,0
MLG_PB,D,20190301,000000,1.0557,1.0557,1.0258,1.0258,0,0
MLG_PB,D,20190304,000000,1.0159,1.0159,1.0159,1.0159,0,0
MLG_PB,D,20190305,000000,1.0457,1.0457,1.0457,1.0457,0,0
MLG_PB,D,20190306,000000,1.0457,1.0457,1.0457,1.0457,0,0
MLG_PB,D,20190307,000000,1.0457,1.0457,1.0457,1.0457,0,0
MLG_PB,D,20190308,000000,1.0457,1.0457,1.0457,1.0457,0,0
MLG_PB,D,20190311,000000,1.0358,1.0358,1.0159,1.0159,0,0
MLG_PB,D,20190312,000000,1.0258,1.0457,1.0258,1.0258,0,0
MLG_PB,D,20190313,000000,1.0159,1.0159,1.0159,1.0159,0,0
MLG_PB,D,20190314,000000,1.0159,1.0159,1.0159,1.0159,0,0
MLG_PB,D,20190315,000000,1.0358,1.0358,1.0358,1.0358,0,0
MLG_PB,D,20190318,000000,1.0657,1.1553,0.9661,0.9661,0,0
MLG_PB,D,20190319,000000,0.986,0.996,0.986,0.996,0,0
MLG_PB,D,20190320,000000,0.9661,0.9661,0.9661,0.9661,0,0
MLG_PB,D,20190322,000000,0.976,0.976,0.9661,0.9661,0,0
MLG_PB,D,20190327,000000,1.0856,1.0856,1.0856,1.0856,0,0
MLG_PB,D,20190328,000000,1.0159,1.0159,0.996,0.996,0,0
MLG_PB,D,20190329,000000,0.976,0.976,0.9661,0.9661,0,0
MLG_PB,D,20190401,000000,0.996,1.0159,0.996,1.0159,0,0
MLG_PB,D,20190402,000000,1.0159,1.0159,0.976,0.996,0,0
MLG_PB,D,20190403,000000,0.986,0.986,0.986,0.986,0,0
MLG_PB,D,20190404,000000,0.996,0.996,0.996,0.996,0,0
MLG_PB,D,20190405,000000,0.976,0.976,0.9561,0.9561,0,0
MLG_PB,D,20190408,000000,1.0856,1.0856,1.0159,1.0258,0,0
MLG_PB,D,20190409,000000,1.0856,1.0856,1.0856,1.0856,0,0
MLG_PB,D,20190410,000000,1.0856,1.0856,1.0856,1.0856,0,0
