<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_PE,D,20190528,000000,23.1455,23.1455,22.2309,22.9617,0,0
CBF_PE,D,20190529,000000,23.1455,23.1455,22.3219,22.3219,0,0
CBF_PE,D,20190530,000000,23.0526,23.1455,22.8697,23.1455,0,0
CBF_PE,D,20190531,000000,23.4204,23.6943,23.3284,23.3284,0,0
CBF_PE,D,20190603,000000,23.4204,23.6033,23.4204,23.6033,0,0
CBF_PE,D,20190604,000000,23.6033,23.8772,23.6033,23.8772,0,0
CBF_PE,D,20190605,000000,23.8772,23.8772,22.8697,23.3284,0,0
CBF_PE,D,20190606,000000,23.3284,23.3284,22.6877,22.8697,0,0
CBF_PE,D,20190607,000000,22.7787,22.7787,22.5968,22.5968,0,0
CBF_PE,D,20190610,000000,22.7787,22.8697,22.5968,22.8697,0,0
CBF_PE,D,20190611,000000,22.8697,22.8697,22.5968,22.5968,0,0
CBF_PE,D,20190612,000000,22.6877,22.6877,22.5968,22.5968,0,0
CBF_PE,D,20190613,000000,22.5968,22.7787,22.5048,22.7787,0,0
CBF_PE,D,20190614,000000,22.7787,24.5178,22.7787,24.3349,0,0
CBF_PE,D,20190617,000000,24.3349,24.3349,24.1512,24.2421,0,0
CBF_PE,D,20190618,000000,24.8837,25.1585,24.2421,25.1585,0,0
CBF_PE,D,20190619,000000,25.1585,25.7073,25.0666,25.1585,0,0
CBF_PE,D,20190621,000000,25.0666,25.0666,24.3349,24.7008,0,0
CBF_PE,D,20190624,000000,24.7008,24.7008,24.5178,24.5178,0,0
CBF_PE,D,20190625,000000,25.1585,25.1585,24.7917,24.7917,0,0
CBF_PE,D,20190626,000000,25.0666,25.0666,24.7008,24.9757,0,0
CBF_PE,D,20190627,000000,24.9757,24.9757,24.3349,24.7917,0,0
CBF_PE,D,20190628,000000,24.7917,25.0666,24.3349,24.9757,0,0
CBF_PE,D,20190701,000000,24.9757,25.4314,24.9757,25.4314,0,0
CBF_PE,D,20190702,000000,25.1585,25.1585,24.7917,24.7917,0,0
CBF_PE,D,20190703,000000,25.0666,25.0666,24.7917,24.7917,0,0
CBF_PE,D,20190704,000000,24.7917,24.7917,24.2421,24.6088,0,0
CBF_PE,D,20190705,000000,24.7008,24.7008,23.9682,24.7008,0,0
CBF_PE,D,20190708,000000,24.7008,24.7008,24.7008,24.7008,0,0
CBF_PE,D,20190709,000000,24.7008,24.7008,23.9682,24.7008,0,0
CBF_PE,D,20190710,000000,24.7008,24.7008,24.1512,24.7008,0,0
CBF_PE,D,20190711,000000,24.6088,24.6088,23.7863,23.9682,0,0
CBF_PE,D,20190712,000000,24.0592,24.4259,23.9682,24.1512,0,0
CBF_PE,D,20190715,000000,24.1512,24.1512,23.8772,24.0592,0,0
CBF_PE,D,20190716,000000,24.0592,25.7983,24.0592,25.1585,0,0
CBF_PE,D,20190717,000000,25.2486,25.5234,25.1585,25.1585,0,0
CBF_PE,D,20190718,000000,25.2486,25.2486,25.0666,25.0666,0,0
CBF_PE,D,20190719,000000,25.1585,25.1585,24.8837,24.8837,0,0
CBF_PE,D,20190722,000000,25.1585,25.1585,24.8837,25.1585,0,0
CBF_PE,D,20190723,000000,25.2486,25.2486,24.7917,24.7917,0,0
CBF_PE,D,20190724,000000,24.8837,25.0666,24.8837,25.0666,0,0
CBF_PE,D,20190725,000000,25.1585,25.8902,24.9757,25.8902,0,0
CBF_PE,D,20190726,000000,25.8902,27.9012,25.7983,26.7128,0,0
CBF_PE,D,20190729,000000,26.7128,27.2624,26.4379,26.8966,0,0
CBF_PE,D,20190730,000000,26.8966,26.9876,26.5298,26.8966,0,0
CBF_PE,D,20190731,000000,26.8966,27.2624,26.5298,26.5298,0,0
CBF_PE,D,20190801,000000,26.4379,26.8966,26.4379,26.8966,0,0
CBF_PE,D,20190802,000000,26.8966,26.9876,26.3469,26.4379,0,0
CBF_PE,D,20190805,000000,26.4379,26.5298,25.8902,26.0731,0,0
CBF_PE,D,20190806,000000,25.7983,26.7128,25.1585,26.4379,0,0
CBF_PE,D,20190807,000000,26.5298,26.5298,25.7983,26.0731,0,0
CBF_PE,D,20190808,000000,26.0731,26.1641,25.9812,26.1641,0,0
CBF_PE,D,20190809,000000,26.5298,26.5298,25.7983,26.1641,0,0
CBF_PE,D,20190812,000000,26.0731,26.1641,26.0731,26.1641,0,0
CBF_PE,D,20190813,000000,26.1641,26.8966,25.6154,26.8966,0,0
CBF_PE,D,20190814,000000,26.8966,27.6273,26.8966,27.5363,0,0
CBF_PE,D,20190816,000000,27.5363,27.5363,26.6208,27.1705,0,0
CBF_PE,D,20190819,000000,27.1705,27.4453,26.1641,26.5298,0,0
CBF_PE,D,20190820,000000,26.5298,26.5298,25.7983,26.4379,0,0
CBF_PE,D,20190821,000000,26.4379,26.4379,26.1641,26.4379,0,0
CBF_PE,D,20190822,000000,26.4379,27.0796,26.1641,27.0796,0,0
CBF_PE,D,20190823,000000,26.8047,27.0796,26.8047,27.0796,0,0
CBF_PE,D,20190826,000000,27.0796,27.0796,26.7128,26.8966,0,0
CBF_PE,D,20190827,000000,26.8047,26.8047,26.5298,26.8047,0,0
CBF_PE,D,20190828,000000,27.0796,27.0796,26.1641,26.7128,0,0
CBF_PE,D,20190829,000000,26.7128,26.7128,26.5298,26.5298,0,0
CBF_PE,D,20190830,000000,26.6208,26.7128,26.6208,26.7128,0,0
CBF_PE,D,20190902,000000,26.4379,26.4379,25.9812,26.0731,0,0
CBF_PE,D,20190903,000000,26.0731,26.0731,25.2486,25.3405,0,0
CBF_PE,D,20190904,000000,25.3405,25.3405,24.4259,25.3405,0,0
CBF_PE,D,20190905,000000,25.4314,26.2559,22.1389,22.1389,0,0
CBF_PE,D,20190906,000000,22.5048,22.5048,22.4138,22.4138,0,0
CBF_PE,D,20190909,000000,22.4138,22.7787,22.3219,22.4138,0,0
CBF_PE,D,20190910,000000,22.4138,22.4138,21.9561,22.1389,0,0
CBF_PE,D,20190911,000000,22.1389,22.1389,22.1389,22.1389,0,0
CBF_PE,D,20190912,000000,22.2309,22.2309,21.9561,22.048,0,0
CBF_PE,D,20190913,000000,22.048,22.048,21.8651,21.9561,0,0
CBF_PE,D,20190916,000000,21.8651,21.8651,21.0416,21.5894,0,0
CBF_PE,D,20190917,000000,21.6804,22.1389,21.4975,21.4975,0,0
CBF_PE,D,20190918,000000,21.3155,22.048,21.3155,22.048,0,0
CBF_PE,D,20190919,000000,22.1389,22.1389,22.1389,22.1389,0,0
CBF_PE,D,20190920,000000,22.1389,22.2309,21.5894,22.1389,0,0
CBF_PE,D,20190923,000000,21.9561,22.2309,21.5894,22.2309,0,0
CBF_PE,D,20190924,000000,22.2309,22.2309,22.1389,22.2309,0,0
CBF_PE,D,20190925,000000,22.2309,22.4138,22.1389,22.3219,0,0
CBF_PE,D,20190926,000000,22.3219,22.3219,21.8651,22.3219,0,0
CBF_PE,D,20190927,000000,22.3219,22.6877,22.048,22.048,0,0
CBF_PE,D,20190930,000000,22.1389,22.3219,21.9561,22.048,0,0
CBF_PE,D,20191001,000000,22.048,22.048,21.9561,21.9561,0,0
CBF_PE,D,20191002,000000,21.9561,21.9561,21.5894,21.7723,0,0
CBF_PE,D,20191003,000000,21.4074,21.9561,21.4074,21.9561,0,0
CBF_PE,D,20191004,000000,21.9561,22.1389,21.5894,22.048,0,0
CBF_PE,D,20191007,000000,22.048,22.048,22.048,22.048,0,0
CBF_PE,D,20191008,000000,21.9561,21.9561,21.8651,21.8651,0,0
CBF_PE,D,20191009,000000,21.9561,21.9561,21.6804,21.8651,0,0
CBF_PE,D,20191010,000000,21.8651,21.9561,21.4975,21.7723,0,0
CBF_PE,D,20191011,000000,21.8651,22.9617,21.6804,22.8697,0,0
CBF_PE,D,20191014,000000,22.7485,23.2118,22.6555,22.6555,0,0
CBF_PE,D,20191015,000000,22.8413,22.8413,22.6555,22.8413,0,0
CBF_PE,D,20191016,000000,22.8413,22.8413,22.8413,22.8413,0,0
CBF_PE,D,20191017,000000,22.8413,22.8413,22.4689,22.7485,0,0
CBF_PE,D,20191018,000000,22.7485,22.8413,22.5618,22.8413,0,0
CBF_PE,D,20191021,000000,22.7485,22.7485,22.2831,22.376,0,0
CBF_PE,D,20191022,000000,22.7485,22.7485,22.2831,22.376,0,0
CBF_PE,D,20191023,000000,22.5618,22.5618,21.7267,22.1902,0,0
CBF_PE,D,20191024,000000,22.5618,22.5618,22.5618,22.5618,0,0
CBF_PE,D,20191025,000000,22.5618,22.5618,22.2831,22.5618,0,0
CBF_PE,D,20191028,000000,22.4689,22.5618,22.4689,22.5618,0,0
CBF_PE,D,20191029,000000,22.5618,22.5618,22.1902,22.5618,0,0
CBF_PE,D,20191030,000000,22.5618,22.7485,21.8197,22.7485,0,0
CBF_PE,D,20191031,000000,22.7485,22.7485,22.2831,22.7485,0,0
CBF_PE,D,20191104,000000,22.7485,22.8413,22.4689,22.7485,0,0
CBF_PE,D,20191105,000000,22.8413,22.8413,22.7485,22.8413,0,0
CBF_PE,D,20191106,000000,22.8413,22.8413,22.1902,22.2831,0,0
CBF_PE,D,20191107,000000,22.8413,22.8413,22.0055,22.0055,0,0
CBF_PE,D,20191108,000000,22.1902,22.4689,21.6339,21.6339,0,0
CBF_PE,D,20191112,000000,21.4482,21.6339,20.8909,21.3552,0,0
CBF_PE,D,20191113,000000,21.541,21.541,20.8909,21.1694,0,0
CBF_PE,D,20191114,000000,20.9838,22.0973,20.9838,22.0055,0,0
CBF_PE,D,20191115,000000,22.0973,22.0973,22.0973,22.0973,0,0
CBF_PE,D,20191118,000000,21.6339,23.027,21.6339,21.8197,0,0
CBF_PE,D,20191119,000000,21.8197,22.9343,21.6339,22.4689,0,0
CBF_PE,D,20191120,000000,22.4689,22.6555,21.8197,22.5618,0,0
CBF_PE,D,20191121,000000,22.5618,22.5618,21.9125,22.376,0,0
CBF_PE,D,20191122,000000,22.376,22.6555,21.6339,22.0973,0,0
CBF_PE,D,20191125,000000,22.0973,22.2831,21.6339,22.0973,0,0
CBF_PE,D,20191126,000000,22.1902,22.8413,22.0973,22.6555,0,0
CBF_PE,D,20191127,000000,22.7485,22.9343,22.4689,22.7485,0,0
CBF_PE,D,20191128,000000,22.7485,23.3976,22.0055,23.3976,0,0
CBF_PE,D,20191129,000000,22.9343,23.6763,22.9343,23.6763,0,0
CBF_PE,D,20191202,000000,23.6763,24.3264,23.3976,23.6763,0,0
CBF_PE,D,20191203,000000,23.6763,23.7691,23.2118,23.2118,0,0
CBF_PE,D,20191204,000000,23.4906,23.6763,23.027,23.3976,0,0
CBF_PE,D,20191205,000000,23.4906,23.9549,23.3048,23.6763,0,0
CBF_PE,D,20191206,000000,23.6763,23.6763,23.2118,23.2118,0,0
CBF_PE,D,20191209,000000,23.2118,23.3048,23.119,23.3048,0,0
CBF_PE,D,20191210,000000,23.3048,23.3048,23.2118,23.2118,0,0
CBF_PE,D,20191211,000000,23.2118,23.3048,23.027,23.027,0,0
CBF_PE,D,20191212,000000,23.027,23.2118,23.027,23.2118,0,0
CBF_PE,D,20191213,000000,23.2118,23.2118,23.2118,23.2118,0,0
CBF_PE,D,20191216,000000,23.2118,25.3472,23.2118,24.9766,0,0
CBF_PE,D,20191217,000000,24.9766,25.7186,24.5122,24.7907,0,0
CBF_PE,D,20191218,000000,24.3264,24.7907,24.1396,24.4193,0,0
CBF_PE,D,20191219,000000,24.5122,24.605,24.4193,24.605,0,0
CBF_PE,D,20191220,000000,24.7907,25.8125,24.7907,25.6257,0,0
CBF_PE,D,20191223,000000,25.0694,25.6257,24.8837,25.1614,0,0
CBF_PE,D,20191227,000000,25.6257,26.3688,24.8837,25.6257,0,0
CBF_PE,D,20191230,000000,25.6257,25.9053,24.7907,24.7907,0,0
CBF_PE,D,20200102,000000,25.533,25.9053,24.7907,25.3472,0,0
CBF_PE,D,20200103,000000,25.44,25.44,24.7907,25.3472,0,0
CBF_PE,D,20200107,000000,25.44,25.6257,25.0694,25.3472,0,0
CBF_PE,D,20200108,000000,25.3472,25.7186,25.2542,25.7186,0,0
CBF_PE,D,20200109,000000,25.7186,27.6691,25.7186,26.7403,0,0
CBF_PE,D,20200110,000000,26.9261,27.4834,26.9261,27.3904,0,0
CBF_PE,D,20200113,000000,27.4834,28.9694,27.4834,28.9694,0,0
CBF_PE,D,20200114,000000,29.6185,29.6185,27.6691,27.6691,0,0
CBF_PE,D,20200115,000000,27.4834,27.7619,26.3688,26.6473,0,0
CBF_PE,D,20200116,000000,27.2037,27.9477,26.3688,26.3688,0,0
CBF_PE,D,20200117,000000,26.8331,26.8331,25.7186,25.8125,0,0
CBF_PE,D,20200120,000000,26.091,26.091,25.1614,25.2542,0,0
CBF_PE,D,20200121,000000,25.1614,27.6691,25.1614,27.0188,0,0
CBF_PE,D,20200122,000000,27.2976,27.2976,26.4617,26.5545,0,0
CBF_PE,D,20200123,000000,26.7403,26.7403,25.9982,26.2758,0,0
CBF_PE,D,20200124,000000,26.091,28.2254,26.091,27.3904,0,0
CBF_PE,D,20200127,000000,27.8549,27.8549,25.9982,25.9982,0,0
CBF_PE,D,20200128,000000,26.4617,27.2037,26.2758,26.6473,0,0
CBF_PE,D,20200129,000000,26.9261,27.8549,26.8331,27.2037,0,0
CBF_PE,D,20200130,000000,26.6473,27.2037,26.5545,26.5545,0,0
CBF_PE,D,20200131,000000,26.5545,28.0405,26.4617,28.0405,0,0
CBF_PE,D,20200203,000000,27.8549,28.2254,27.4834,28.2254,0,0
CBF_PE,D,20200204,000000,28.3182,28.3182,27.4834,27.7619,0,0
CBF_PE,D,20200205,000000,27.8549,27.8549,27.0188,27.2976,0,0
CBF_PE,D,20200206,000000,27.0188,28.504,27.0188,27.5761,0,0
CBF_PE,D,20200207,000000,28.0405,28.1334,27.1118,27.6691,0,0
CBF_PE,D,20200210,000000,27.2037,27.6691,27.1118,27.1118,0,0
CBF_PE,D,20200211,000000,27.2976,28.6897,27.2976,28.2254,0,0
CBF_PE,D,20200212,000000,28.6897,28.7827,28.3182,28.6897,0,0
CBF_PE,D,20200213,000000,28.7827,29.8972,28.1334,29.34,0,0
CBF_PE,D,20200214,000000,29.34,29.8972,28.7827,29.1551,0,0
CBF_PE,D,20200217,000000,29.1551,29.7115,28.5969,29.0622,0,0
CBF_PE,D,20200218,000000,29.247,29.247,28.3182,28.8765,0,0
CBF_PE,D,20200219,000000,28.9694,30.2677,28.6897,29.0622,0,0
CBF_PE,D,20200220,000000,30.6402,30.6402,29.1551,29.1551,0,0
CBF_PE,D,20200221,000000,29.34,29.8043,27.6691,27.6691,0,0
CBF_PE,D,20200224,000000,27.8549,28.3182,27.1118,27.1118,0,0
CBF_PE,D,20200225,000000,28.0405,29.1551,24.8837,24.8837,0,0
CBF_PE,D,20200226,000000,24.5122,25.1614,24.1396,25.0694,0,0
CBF_PE,D,20200227,000000,24.8837,24.8837,21.7267,22.8413,0,0
CBF_PE,D,20200228,000000,20.9838,22.8413,20.4265,22.8413,0,0
CBF_PE,D,20200302,000000,22.8413,24.4193,22.8413,24.3264,0,0
CBF_PE,D,20200303,000000,24.4193,25.533,24.4193,25.2542,0,0
CBF_PE,D,20200304,000000,25.0694,25.0694,24.5122,24.6979,0,0
CBF_PE,D,20200305,000000,24.6979,25.2542,23.9549,24.2336,0,0
CBF_PE,D,20200306,000000,24.2336,24.2336,23.119,23.7691,0,0
CBF_PE,D,20200309,000000,22.1902,23.3048,21.4482,22.376,0,0
CBF_PE,D,20200310,000000,22.0973,22.8413,21.1694,21.2624,0,0
CBF_PE,D,20200311,000000,21.3552,21.3552,19.312,19.9631,0,0
CBF_PE,D,20200312,000000,19.0334,19.4987,17.5483,18.1984,0,0
CBF_PE,D,20200313,000000,17.8269,20.798,17.6411,20.2407,0,0
CBF_PE,D,20200316,000000,20.2407,20.2407,19.312,19.9631,0,0
CBF_PE,D,20200317,000000,19.9631,20.8909,19.4048,19.8701,0,0
CBF_PE,D,20200318,000000,19.4987,21.1694,19.4987,19.9631,0,0
CBF_PE,D,20200319,000000,19.9631,20.9838,19.9631,20.9838,0,0
CBF_PE,D,20200320,000000,21.0766,21.7267,20.1478,20.8909,0,0
CBF_PE,D,20200323,000000,19.312,20.4265,19.312,20.2407,0,0
CBF_PE,D,20200324,000000,20.8909,21.8197,20.8909,21.8197,0,0
CBF_PE,D,20200325,000000,22.0973,22.376,20.6122,21.2624,0,0
CBF_PE,D,20200326,000000,21.2624,21.3552,20.8909,21.3552,0,0
CBF_PE,D,20200327,000000,21.4482,21.8197,21.2624,21.6339,0,0
CBF_PE,D,20200330,000000,21.7267,21.7267,21.0766,21.6339,0,0
CBF_PE,D,20200331,000000,21.7267,22.8413,21.4482,22.8413,0,0
CBF_PE,D,20200401,000000,22.8413,22.8413,22.0055,22.4689,0,0
CBF_PE,D,20200402,000000,22.376,22.376,21.6339,21.9125,0,0
CBF_PE,D,20200403,000000,21.9125,22.0055,21.541,21.9125,0,0
CBF_PE,D,20200406,000000,22.376,22.8413,21.8197,21.9125,0,0
CBF_PE,D,20200407,000000,22.376,22.6555,21.7267,21.9125,0,0
CBF_PE,D,20200408,000000,22.0973,22.0973,21.541,21.7267,0,0
CBF_PE,D,20200409,000000,21.9125,22.376,20.8909,22.376,0,0
CBF_PE,D,20200414,000000,22.1902,24.0478,22.1902,23.6763,0,0
CBF_PE,D,20200415,000000,23.8621,23.8621,22.8413,23.027,0,0
CBF_PE,D,20200416,000000,23.5833,23.5833,22.8413,23.3048,0,0
CBF_PE,D,20200417,000000,23.6763,24.3264,23.3048,23.3048,0,0
CBF_PE,D,20200420,000000,23.3048,23.9549,23.3048,23.3048,0,0
CBF_PE,D,20200421,000000,23.8621,24.1396,21.7267,22.7485,0,0
CBF_PE,D,20200422,000000,22.4689,23.2118,22.2831,23.2118,0,0
CBF_PE,D,20200423,000000,23.2118,25.0694,23.2118,24.6979,0,0
CBF_PE,D,20200424,000000,24.9766,25.3472,24.2336,25.3472,0,0
CBF_PE,D,20200427,000000,25.3472,26.9261,25.3472,26.8331,0,0
CBF_PE,D,20200428,000000,26.9261,27.9477,26.9261,27.7619,0,0
CBF_PE,D,20200429,000000,28.1334,28.1334,26.8331,27.2037,0,0
CBF_PE,D,20200430,000000,27.1118,28.3182,25.7186,28.3182,0,0
CBF_PE,D,20200504,000000,27.1118,28.0405,27.0188,27.3904,0,0
CBF_PE,D,20200505,000000,27.5761,28.1334,27.3904,27.3904,0,0
CBF_PE,D,20200506,000000,27.1118,27.5761,27.1118,27.1118,0,0
CBF_PE,D,20200507,000000,27.3904,29.34,27.1118,29.247,0,0
CBF_PE,D,20200508,000000,30.1758,30.1758,28.5969,28.6897,0,0
CBF_PE,D,20200511,000000,28.9694,28.9694,27.9477,28.1334,0,0
CBF_PE,D,20200512,000000,28.504,31.0116,27.8549,30.4546,0,0
CBF_PE,D,20200513,000000,29.8972,31.1046,29.8972,30.826,0,0
CBF_PE,D,20200514,000000,30.826,30.9189,27.5761,28.504,0,0
CBF_PE,D,20200515,000000,29.34,30.1758,29.0622,29.0622,0,0
CBF_PE,D,20200518,000000,30.2677,30.826,30.2677,30.4546,0,0
CBF_PE,D,20200519,000000,31.1974,31.1974,28.504,28.504,0,0
CBF_PE,D,20200520,000000,28.8765,28.8765,27.5761,27.9477,0,0
CBF_PE,D,20200521,000000,27.9477,27.9477,27.4834,27.8549,0,0
CBF_PE,D,20200522,000000,27.5761,27.8549,27.2976,27.7619,0,0
CBF_PE,D,20200525,000000,27.8549,28.6897,27.5761,28.4112,0,0
CBF_PE,D,20200526,000000,28.5969,29.0622,28.504,28.5969,0,0
CBF_PE,D,20200527,000000,28.5969,28.5969,25.7186,25.8125,0,0
CBF_PE,D,20200528,000000,26.3688,27.0188,26.3688,26.4617,0,0
CBF_PE,D,20200529,000000,27.1118,27.3904,26.5545,27.1118,0,0
CBF_PE,D,20200601,000000,27.1118,27.9477,27.1118,27.5761,0,0
CBF_PE,D,20200602,000000,27.5761,27.5761,26.2758,26.7403,0,0
CBF_PE,D,20200603,000000,27.0188,27.4834,26.2758,27.1118,0,0
CBF_PE,D,20200604,000000,27.1118,27.4834,27.1118,27.1118,0,0
CBF_PE,D,20200605,000000,27.3904,27.3904,26.9261,27.1118,0,0
CBF_PE,D,20200608,000000,27.1118,27.2037,26.183,27.2037,0,0
CBF_PE,D,20200609,000000,27.2037,27.2037,26.091,26.183,0,0
CBF_PE,D,20200610,000000,26.091,26.8331,26.091,26.7403,0,0
CBF_PE,D,20200612,000000,25.9982,26.183,25.6257,26.183,0,0
CBF_PE,D,20200615,000000,26.183,26.183,25.3472,25.9982,0,0
CBF_PE,D,20200616,000000,26.2758,27.2976,26.183,27.2976,0,0
CBF_PE,D,20200617,000000,27.2976,27.2976,26.6473,27.1118,0,0
CBF_PE,D,20200618,000000,27.1118,27.5761,26.9261,27.1118,0,0
CBF_PE,D,20200619,000000,27.1118,27.2976,26.8331,27.2976,0,0
CBF_PE,D,20200622,000000,27.3904,27.9477,27.1118,27.1118,0,0
CBF_PE,D,20200623,000000,27.2037,27.5761,26.3688,26.4617,0,0
CBF_PE,D,20200624,000000,26.2758,26.8331,26.091,26.6473,0,0
CBF_PE,D,20200625,000000,26.5545,26.5545,25.7186,25.9982,0,0
CBF_PE,D,20200626,000000,26.183,26.183,24.8837,24.9766,0,0
CBF_PE,D,20200629,000000,25.0694,25.0694,24.0478,24.0478,0,0
CBF_PE,D,20200630,000000,24.2336,25.3472,24.2336,25.3472,0,0
CBF_PE,D,20200701,000000,25.6257,25.6257,24.3264,24.7907,0,0
CBF_PE,D,20200702,000000,24.8837,26.2758,24.3264,25.44,0,0
CBF_PE,D,20200703,000000,25.7186,26.3688,25.7186,26.3688,0,0
CBF_PE,D,20200706,000000,26.4617,27.7619,26.4617,27.4834,0,0
CBF_PE,D,20200707,000000,27.4834,27.6691,26.8331,27.2976,0,0
CBF_PE,D,20200708,000000,27.2976,27.5761,27.0188,27.4834,0,0
CBF_PE,D,20200709,000000,27.7619,29.0622,26.9261,27.1118,0,0
CBF_PE,D,20200710,000000,27.1118,27.2037,26.183,26.6473,0,0
CBF_PE,D,20200713,000000,26.6473,26.8331,26.091,26.4617,0,0
CBF_PE,D,20200714,000000,26.4617,26.6473,26.2758,26.2758,0,0
CBF_PE,D,20200715,000000,26.3688,27.2037,26.3688,27.2037,0,0
CBF_PE,D,20200716,000000,27.1118,27.3904,26.6473,26.9261,0,0
CBF_PE,D,20200717,000000,27.1118,27.3904,26.9261,27.0188,0,0
CBF_PE,D,20200720,000000,27.5761,28.9694,27.1118,28.9694,0,0
CBF_PE,D,20200721,000000,29.6185,31.1046,29.6185,30.2677,0,0
CBF_PE,D,20200722,000000,30.826,30.826,29.4328,30.3606,0,0
CBF_PE,D,20200723,000000,30.3606,30.9189,30.083,30.083,0,0
CBF_PE,D,20200724,000000,30.7331,30.7331,29.0622,29.247,0,0
CBF_PE,D,20200727,000000,29.4328,30.7331,29.0622,30.3606,0,0
CBF_PE,D,20200728,000000,30.2677,30.2677,29.5256,29.6185,0,0
CBF_PE,D,20200729,000000,29.247,30.5473,29.1551,30.083,0,0
CBF_PE,D,20200730,000000,30.826,31.1046,25.7186,27.1118,0,0
CBF_PE,D,20200731,000000,26.8331,29.8972,26.8331,29.8972,0,0
CBF_PE,D,20200803,000000,29.5256,30.9189,29.5256,30.7331,0,0
CBF_PE,D,20200804,000000,31.1046,32.0333,31.0116,31.1974,0,0
CBF_PE,D,20200805,000000,31.9396,32.4039,31.0116,31.0116,0,0
CBF_PE,D,20200806,000000,31.1974,31.1974,29.8043,30.3606,0,0
CBF_PE,D,20200807,000000,31.1046,31.1046,29.4328,29.4328,0,0
CBF_PE,D,20200810,000000,29.6185,30.3606,29.6185,29.99,0,0
CBF_PE,D,20200811,000000,30.1758,30.1758,29.4328,29.5256,0,0
CBF_PE,D,20200812,000000,29.6185,29.6185,28.4112,29.1551,0,0
CBF_PE,D,20200813,000000,29.0622,29.99,29.0622,29.247,0,0
CBF_PE,D,20200814,000000,29.0622,29.99,29.0622,29.8043,0,0
CBF_PE,D,20200817,000000,29.8043,30.826,29.8043,30.7331,0,0
CBF_PE,D,20200818,000000,31.1974,31.9396,25.533,25.533,0,0
CBF_PE,D,20200819,000000,25.3472,25.9053,24.8837,25.6257,0,0
CBF_PE,D,20200820,000000,25.9982,26.3688,25.1614,26.3688,0,0
CBF_PE,D,20200821,000000,26.3688,26.9261,26.091,26.2758,0,0
CBF_PE,D,20200824,000000,26.5545,27.2037,25.9982,27.2037,0,0
CBF_PE,D,20200825,000000,27.2037,27.2976,26.183,26.183,0,0
CBF_PE,D,20200826,000000,26.2758,26.6473,25.9053,26.6473,0,0
CBF_PE,D,20200827,000000,26.5545,26.5545,25.9053,26.2758,0,0
CBF_PE,D,20200828,000000,26.6473,26.6473,25.533,26.091,0,0
CBF_PE,D,20200831,000000,26.091,26.2758,25.533,25.9982,0,0
CBF_PE,D,20200901,000000,26.2758,26.2758,24.3264,24.3264,0,0
CBF_PE,D,20200902,000000,24.3264,25.44,24.3264,25.3472,0,0
CBF_PE,D,20200903,000000,25.533,26.091,25.3472,25.7186,0,0
CBF_PE,D,20200904,000000,25.3472,26.4617,24.7907,25.7186,0,0
CBF_PE,D,20200907,000000,25.44,25.9053,25.44,25.7186,0,0
CBF_PE,D,20200908,000000,25.3472,25.6257,23.4906,24.3264,0,0
CBF_PE,D,20200909,000000,24.6979,24.9766,24.3264,24.9766,0,0
CBF_PE,D,20200910,000000,25.1614,25.8125,24.6979,25.8125,0,0
CBF_PE,D,20200911,000000,25.9053,26.2758,25.8125,26.183,0,0
CBF_PE,D,20200914,000000,26.2758,26.7403,25.533,26.7403,0,0
CBF_PE,D,20200915,000000,26.7403,26.7403,25.7186,25.7186,0,0
CBF_PE,D,20200916,000000,26.183,26.183,25.44,25.9053,0,0
CBF_PE,D,20200917,000000,25.6257,25.6257,25.2542,25.44,0,0
CBF_PE,D,20200918,000000,25.1614,25.9053,24.3264,24.7907,0,0
CBF_PE,D,20200921,000000,24.6979,25.0694,23.5833,23.5833,0,0
CBF_PE,D,20200922,000000,23.8621,24.5122,23.8621,24.5122,0,0
CBF_PE,D,20200923,000000,24.9766,25.1614,24.605,24.605,0,0
CBF_PE,D,20200924,000000,24.3264,24.3264,23.5833,24.0478,0,0
CBF_PE,D,20200925,000000,24.0478,25.2542,24.0478,25.0694,0,0
CBF_PE,D,20200928,000000,25.5878,25.6817,25.2135,25.4011,0,0
CBF_PE,D,20200929,000000,25.9632,25.9632,24.8382,24.8382,0,0
CBF_PE,D,20200930,000000,25.0259,25.3073,24.5576,24.6505,0,0
CBF_PE,D,20201001,000000,24.932,24.932,24.5576,24.5576,0,0
CBF_PE,D,20201002,000000,24.5576,24.8382,24.1823,24.2761,0,0
CBF_PE,D,20201005,000000,24.5576,25.2135,24.5576,24.8382,0,0
CBF_PE,D,20201006,000000,25.0259,25.1196,24.932,25.0259,0,0
CBF_PE,D,20201007,000000,24.932,24.932,24.7444,24.8382,0,0
CBF_PE,D,20201008,000000,24.8382,25.2135,24.8382,24.932,0,0
CBF_PE,D,20201009,000000,24.7444,24.7444,24.1823,24.1823,0,0
CBF_PE,D,20201012,000000,24.1823,24.1823,23.807,24.1823,0,0
CBF_PE,D,20201013,000000,23.807,24.4638,23.3389,23.3389,0,0
CBF_PE,D,20201014,000000,23.6204,23.9009,23.3389,23.807,0,0
CBF_PE,D,20201015,000000,24.0886,24.0886,22.776,22.8697,0,0
CBF_PE,D,20201016,000000,22.9636,24.4638,22.776,24.3701,0,0
CBF_PE,D,20201019,000000,24.3701,25.9632,24.1823,25.7755,0,0
