<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_MV,D,20191030,000000,177.729,180.828,175.256,178.973,0,0
UNT_MV,D,20191031,000000,178.973,183.927,174.637,178.973,0,0
UNT_MV,D,20191104,000000,178.355,191.972,173.393,191.353,0,0
UNT_MV,D,20191105,000000,191.972,199.406,186.399,186.399,0,0
UNT_MV,D,20191106,000000,189.498,194.452,186.399,191.353,0,0
UNT_MV,D,20191107,000000,194.452,194.452,188.872,191.353,0,0
UNT_MV,D,20191108,000000,191.972,191.972,187.636,190.735,0,0
UNT_MV,D,20191112,000000,193.215,203.741,192.59,203.741,0,0
UNT_MV,D,20191113,000000,205.604,206.222,201.268,204.358,0,0
UNT_MV,D,20191114,000000,204.358,209.94,195.688,198.169,0,0
UNT_MV,D,20191115,000000,196.924,200.024,192.59,198.169,0,0
UNT_MV,D,20191118,000000,198.169,198.169,188.872,189.498,0,0
UNT_MV,D,20191119,000000,188.872,195.688,186.399,195.07,0,0
UNT_MV,D,20191120,000000,195.688,196.924,191.972,193.215,0,0
UNT_MV,D,20191121,000000,190.735,191.353,185.155,185.781,0,0
UNT_MV,D,20191122,000000,187.017,187.636,175.874,179.592,0,0
UNT_MV,D,20191125,000000,182.69,185.781,182.072,185.155,0,0
UNT_MV,D,20191126,000000,185.781,188.872,182.072,187.017,0,0
UNT_MV,D,20191127,000000,187.636,195.07,187.636,191.972,0,0
UNT_MV,D,20191128,000000,193.833,194.452,188.872,190.735,0,0
UNT_MV,D,20191129,000000,188.872,188.872,187.636,188.254,0,0
UNT_MV,D,20191202,000000,188.254,191.972,185.781,185.781,0,0
UNT_MV,D,20191203,000000,182.69,185.781,174.637,181.447,0,0
UNT_MV,D,20191204,000000,176.492,182.69,176.492,177.111,0,0
UNT_MV,D,20191205,000000,179.592,179.592,156.067,157.914,0,0
UNT_MV,D,20191206,000000,159.776,177.729,152.969,177.111,0,0
UNT_MV,D,20191209,000000,177.111,178.355,169.684,173.393,0,0
UNT_MV,D,20191210,000000,177.111,177.111,169.065,173.393,0,0
UNT_MV,D,20191211,000000,174.011,177.729,169.065,176.492,0,0
UNT_MV,D,20191212,000000,178.973,182.072,177.729,182.072,0,0
UNT_MV,D,20191213,000000,182.072,194.452,182.072,192.59,0,0
UNT_MV,D,20191216,000000,193.215,193.215,186.399,191.353,0,0
UNT_MV,D,20191217,000000,190.117,190.117,178.355,181.447,0,0
UNT_MV,D,20191218,000000,180.828,181.447,174.011,179.592,0,0
UNT_MV,D,20191219,000000,178.355,179.592,175.874,176.492,0,0
UNT_MV,D,20191220,000000,175.874,175.874,165.349,165.349,0,0
UNT_MV,D,20191223,000000,165.349,172.774,161.013,169.065,0,0
UNT_MV,D,20191227,000000,169.065,172.774,164.112,167.829,0,0
UNT_MV,D,20191230,000000,170.302,174.011,169.684,172.774,0,0
UNT_MV,D,20200102,000000,175.256,178.355,173.393,178.355,0,0
UNT_MV,D,20200103,000000,177.729,182.69,170.302,174.637,0,0
UNT_MV,D,20200107,000000,173.393,175.874,166.593,167.829,0,0
UNT_MV,D,20200108,000000,167.829,170.919,163.494,169.065,0,0
UNT_MV,D,20200109,000000,164.112,170.302,164.112,167.829,0,0
UNT_MV,D,20200110,000000,170.302,172.156,169.065,169.065,0,0
UNT_MV,D,20200113,000000,170.302,184.536,170.302,182.072,0,0
UNT_MV,D,20200114,000000,180.828,190.117,177.111,179.592,0,0
UNT_MV,D,20200115,000000,177.111,179.592,174.637,177.111,0,0
UNT_MV,D,20200116,000000,177.729,177.729,173.393,175.874,0,0
UNT_MV,D,20200117,000000,176.492,182.69,171.538,181.447,0,0
UNT_MV,D,20200120,000000,178.973,189.498,178.973,189.498,0,0
UNT_MV,D,20200121,000000,192.59,202.504,192.59,198.169,0,0
UNT_MV,D,20200122,000000,200.024,201.268,190.735,193.833,0,0
UNT_MV,D,20200123,000000,191.972,192.59,186.399,187.636,0,0
UNT_MV,D,20200124,000000,189.498,193.215,188.254,188.872,0,0
UNT_MV,D,20200127,000000,187.017,187.017,180.828,183.308,0,0
UNT_MV,D,20200128,000000,183.308,188.872,182.69,182.69,0,0
UNT_MV,D,20200129,000000,185.781,185.781,172.156,172.156,0,0
UNT_MV,D,20200130,000000,172.156,172.156,165.349,166.593,0,0
UNT_MV,D,20200131,000000,167.21,172.156,167.21,167.829,0,0
UNT_MV,D,20200203,000000,164.73,172.774,164.73,168.447,0,0
UNT_MV,D,20200204,000000,170.919,174.011,167.21,170.302,0,0
UNT_MV,D,20200205,000000,172.156,176.492,170.302,170.919,0,0
UNT_MV,D,20200206,000000,170.919,176.492,170.919,176.492,0,0
UNT_MV,D,20200207,000000,176.492,177.729,174.011,175.874,0,0
UNT_MV,D,20200210,000000,175.874,182.072,175.874,180.828,0,0
UNT_MV,D,20200211,000000,180.828,182.69,174.011,177.111,0,0
UNT_MV,D,20200212,000000,176.492,177.729,171.538,173.393,0,0
UNT_MV,D,20200213,000000,179.592,193.215,179.592,182.69,0,0
UNT_MV,D,20200214,000000,183.308,184.536,180.21,182.072,0,0
UNT_MV,D,20200217,000000,185.155,190.735,182.69,185.781,0,0
UNT_MV,D,20200218,000000,185.781,185.781,182.072,185.155,0,0
UNT_MV,D,20200219,000000,185.781,185.781,179.592,183.927,0,0
UNT_MV,D,20200220,000000,183.927,195.688,182.072,188.872,0,0
UNT_MV,D,20200221,000000,189.498,193.215,184.536,186.399,0,0
UNT_MV,D,20200224,000000,191.972,191.972,172.774,173.393,0,0
UNT_MV,D,20200225,000000,170.919,172.156,167.21,172.156,0,0
UNT_MV,D,20200226,000000,167.21,168.447,157.914,167.21,0,0
UNT_MV,D,20200227,000000,163.494,163.494,147.397,147.397,0,0
UNT_MV,D,20200228,000000,130.047,136.245,120.766,132.528,0,0
UNT_MV,D,20200302,000000,136.245,141.817,126.338,141.817,0,0
UNT_MV,D,20200303,000000,148.633,152.969,148.633,149.869,0,0
UNT_MV,D,20200304,000000,146.153,149.869,140.581,140.581,0,0
UNT_MV,D,20200305,000000,145.534,148.015,139.963,142.435,0,0
UNT_MV,D,20200306,000000,141.198,145.534,136.245,144.916,0,0
UNT_MV,D,20200309,000000,117.667,132.528,116.422,118.904,0,0
UNT_MV,D,20200310,000000,124.483,128.81,117.354,117.354,0,0
UNT_MV,D,20200311,000000,118.285,118.904,104.653,105.278,0,0
UNT_MV,D,20200312,000000,102.18,102.18,80.5049,80.5049,0,0
UNT_MV,D,20200313,000000,83.2966,95.9901,82.3652,88.5552,0,0
UNT_MV,D,20200316,000000,83.6016,92.5856,79.8868,89.7915,0,0
UNT_MV,D,20200317,000000,94.7532,99.6991,90.4179,99.6991,0,0
UNT_MV,D,20200318,000000,99.0888,106.828,93.5091,94.1349,0,0
UNT_MV,D,20200319,000000,94.1349,103.416,94.1349,102.798,0,0
UNT_MV,D,20200320,000000,107.133,116.422,102.798,106.515,0,0
UNT_MV,D,20200323,000000,102.798,105.896,97.2261,105.278,0,0
UNT_MV,D,20200324,000000,110.233,112.087,107.133,112.087,0,0
UNT_MV,D,20200325,000000,114.568,126.955,110.233,126.955,0,0
UNT_MV,D,20200326,000000,131.283,131.283,123.857,125.101,0,0
UNT_MV,D,20200327,000000,125.101,127.574,122.003,125.72,0,0
UNT_MV,D,20200330,000000,125.72,125.72,120.766,122.003,0,0
UNT_MV,D,20200331,000000,123.857,126.338,120.766,123.544,0,0
UNT_MV,D,20200401,000000,121.385,122.621,118.161,118.161,0,0
UNT_MV,D,20200402,000000,118.285,121.385,118.029,121.385,0,0
UNT_MV,D,20200403,000000,122.497,125.72,117.667,120.766,0,0
UNT_MV,D,20200406,000000,124.483,126.955,123.116,123.857,0,0
UNT_MV,D,20200407,000000,126.338,126.955,122.736,124.483,0,0
UNT_MV,D,20200408,000000,123.857,124.483,121.261,123.857,0,0
UNT_MV,D,20200409,000000,126.024,126.024,121.261,123.857,0,0
UNT_MV,D,20200414,000000,123.857,133.765,123.857,132.528,0,0
UNT_MV,D,20200415,000000,133.765,139.963,128.192,136.245,0,0
UNT_MV,D,20200416,000000,136.245,142.435,136.245,142.435,0,0
UNT_MV,D,20200417,000000,144.916,147.397,140.267,142.435,0,0
UNT_MV,D,20200420,000000,144.603,146.153,142.435,143.985,0,0
UNT_MV,D,20200421,000000,144.299,144.299,123.733,134.069,0,0
UNT_MV,D,20200422,000000,134.069,136.245,130.047,135.306,0,0
UNT_MV,D,20200423,000000,133.765,135.619,130.047,131.588,0,0
UNT_MV,D,20200424,000000,133.146,133.146,128.497,131.901,0,0
UNT_MV,D,20200427,000000,132.832,137.481,130.047,133.146,0,0
UNT_MV,D,20200428,000000,133.451,135.619,132.528,135.619,0,0
UNT_MV,D,20200429,000000,138.717,147.397,138.717,147.397,0,0
UNT_MV,D,20200430,000000,162.876,165.349,159.776,165.349,0,0
UNT_MV,D,20200504,000000,160.394,173.088,160.394,170.302,0,0
UNT_MV,D,20200505,000000,172.47,173.393,167.21,168.447,0,0
UNT_MV,D,20200506,000000,173.393,173.393,165.967,165.967,0,0
UNT_MV,D,20200507,000000,166.271,172.156,165.036,169.684,0,0
UNT_MV,D,20200508,000000,171.852,178.973,171.852,178.05,0,0
UNT_MV,D,20200511,000000,182.69,193.833,182.69,193.215,0,0
UNT_MV,D,20200512,000000,195.07,196.62,186.713,186.713,0,0
UNT_MV,D,20200513,000000,188.872,190.43,186.713,190.43,0,0
UNT_MV,D,20200514,000000,188.254,190.735,170.919,180.522,0,0
UNT_MV,D,20200515,000000,184.24,189.498,179.904,189.498,0,0
UNT_MV,D,20200518,000000,201.268,213.649,201.268,213.649,0,0
UNT_MV,D,20200519,000000,219.534,229.136,218.915,222.319,0,0
UNT_MV,D,20200520,000000,222.937,235.334,210.558,233.471,0,0
UNT_MV,D,20200521,000000,233.471,235.334,226.654,226.654,0,0
UNT_MV,D,20200522,000000,226.654,226.654,216.747,224.182,0,0
UNT_MV,D,20200525,000000,229.136,246.157,229.136,243.379,0,0
UNT_MV,D,20200526,000000,243.379,263.82,243.379,259.483,0,0
UNT_MV,D,20200527,000000,259.789,259.789,248.637,248.637,0,0
UNT_MV,D,20200528,000000,252.354,255.147,243.997,245.851,0,0
UNT_MV,D,20200529,000000,246.157,256.69,246.157,250.813,0,0
UNT_MV,D,20200601,000000,256.384,259.483,252.049,259.483,0,0
UNT_MV,D,20200602,000000,258.865,259.17,253.904,256.69,0,0
UNT_MV,D,20200603,000000,257.621,262.583,253.591,255.766,0,0
UNT_MV,D,20200604,000000,257.621,257.621,247.714,252.667,0,0
UNT_MV,D,20200605,000000,248.95,255.147,248.95,250.186,0,0
UNT_MV,D,20200608,000000,252.667,252.667,242.752,245.538,0,0
UNT_MV,D,20200609,000000,245.538,245.538,239.67,243.065,0,0
UNT_MV,D,20200610,000000,243.379,252.354,243.379,247.714,0,0
UNT_MV,D,20200612,000000,235.334,246.157,235.334,243.997,0,0
UNT_MV,D,20200615,000000,247.096,250.491,240.593,246.47,0,0
UNT_MV,D,20200616,000000,248.95,259.17,248.95,257.926,0,0
UNT_MV,D,20200617,000000,265.08,265.08,254.358,256.632,0,0
UNT_MV,D,20200618,000000,254.678,259.879,254.678,259.879,0,0
UNT_MV,D,20200619,000000,256.632,259.229,252.091,252.733,0,0
UNT_MV,D,20200622,000000,255,255,245.917,248.192,0,0
UNT_MV,D,20200623,000000,247.862,247.862,242.991,246.889,0,0
UNT_MV,D,20200624,000000,246.889,290.417,243.963,290.417,0,0
UNT_MV,D,20200625,000000,290.417,290.417,279.373,282.299,0,0
UNT_MV,D,20200626,000000,282.299,285.537,267.676,268.979,0,0
UNT_MV,D,20200629,000000,268.979,285.867,265.08,283.263,0,0
UNT_MV,D,20200630,000000,285.216,290.417,276.125,281.647,0,0
UNT_MV,D,20200701,000000,281.647,284.565,274.823,277.428,0,0
UNT_MV,D,20200702,000000,277.428,281.647,276.125,279.373,0,0
UNT_MV,D,20200703,000000,283.263,283.263,278.079,279.373,0,0
UNT_MV,D,20200706,000000,280.024,280.024,268.979,274.171,0,0
UNT_MV,D,20200707,000000,274.171,274.171,261.825,267.999,0,0
UNT_MV,D,20200708,000000,268.979,272.877,264.429,270.273,0,0
UNT_MV,D,20200709,000000,270.273,289.766,270.273,280.996,0,0
UNT_MV,D,20200710,000000,280.996,298.865,280.996,296.912,0,0
UNT_MV,D,20200713,000000,302.112,317.048,302.112,315.103,0,0
UNT_MV,D,20200714,000000,315.103,333.302,306.011,306.011,0,0
UNT_MV,D,20200715,000000,308.287,326.799,308.287,322.248,0,0
UNT_MV,D,20200716,000000,324.845,324.845,312.828,319.002,0,0
UNT_MV,D,20200717,000000,318.35,319.652,311.213,317.699,0,0
UNT_MV,D,20200720,000000,324.845,333.944,322.901,328.101,0,0
UNT_MV,D,20200721,000000,328.101,330.698,323.551,328.101,0,0
UNT_MV,D,20200722,000000,330.046,333.302,319.002,330.698,0,0
UNT_MV,D,20200723,000000,337.843,337.843,319.002,319.002,0,0
UNT_MV,D,20200724,000000,318.672,318.672,308.607,313.478,0,0
UNT_MV,D,20200727,000000,308.607,318.029,301.462,309.91,0,0
UNT_MV,D,20200728,000000,309.26,309.26,294.966,297.563,0,0
UNT_MV,D,20200729,000000,292.362,292.362,272.877,272.877,0,0
UNT_MV,D,20200730,000000,279.373,283.914,227.388,237.79,0,0
UNT_MV,D,20200731,000000,250.788,268.328,250.788,266.374,0,0
UNT_MV,D,20200803,000000,281.978,281.978,272.226,272.877,0,0
UNT_MV,D,20200804,000000,276.125,278.079,269.621,276.125,0,0
UNT_MV,D,20200805,000000,283.263,283.263,274.501,276.125,0,0
UNT_MV,D,20200806,000000,273.529,273.529,255,261.503,0,0
UNT_MV,D,20200807,000000,265.723,265.723,248.514,255.98,0,0
UNT_MV,D,20200810,000000,265.723,269.621,259.879,266.374,0,0
UNT_MV,D,20200811,000000,265.08,266.374,254.678,259.879,0,0
UNT_MV,D,20200812,000000,257.926,257.926,249.487,255.65,0,0
UNT_MV,D,20200813,000000,256.953,257.275,247.541,257.275,0,0
UNT_MV,D,20200814,000000,259.229,288.464,258.907,276.446,0,0
UNT_MV,D,20200817,000000,284.565,286.84,270.924,271.575,0,0
UNT_MV,D,20200818,000000,275.474,283.263,272.226,282.62,0,0
UNT_MV,D,20200819,000000,292.362,298.214,287.161,288.464,0,0
UNT_MV,D,20200820,000000,292.362,292.362,276.775,283.914,0,0
UNT_MV,D,20200821,000000,284.565,289.115,281.647,287.812,0,0
UNT_MV,D,20200824,000000,289.766,293.665,283.263,284.244,0,0
UNT_MV,D,20200825,000000,282.941,282.941,270.273,272.226,0,0
UNT_MV,D,20200826,000000,282.299,288.464,276.446,283.914,0,0
UNT_MV,D,20200827,000000,285.537,285.537,269.621,272.548,0,0
UNT_MV,D,20200828,000000,277.428,277.428,267.676,272.226,0,0
UNT_MV,D,20200831,000000,271.897,272.548,263.778,267.025,0,0
UNT_MV,D,20200901,000000,267.025,267.025,250.459,258.907,0,0
UNT_MV,D,20200902,000000,258.577,261.825,257.926,260.852,0,0
UNT_MV,D,20200903,000000,262.475,282.941,262.475,272.877,0,0
UNT_MV,D,20200904,000000,261.182,277.428,261.182,265.402,0,0
UNT_MV,D,20200907,000000,267.676,272.226,256.953,267.999,0,0
UNT_MV,D,20200908,000000,272.877,272.877,242.991,255.98,0,0
UNT_MV,D,20200909,000000,247.541,261.825,247.541,261.825,0,0
UNT_MV,D,20200910,000000,261.825,261.825,253.376,256.632,0,0
UNT_MV,D,20200911,000000,257.926,257.926,253.376,254.028,0,0
UNT_MV,D,20200914,000000,254.028,259.549,254.028,256.632,0,0
UNT_MV,D,20200915,000000,256.632,259.879,251.439,252.091,0,0
UNT_MV,D,20200916,000000,253.376,253.376,249.487,249.487,0,0
UNT_MV,D,20200917,000000,249.487,249.487,245.588,246.889,0,0
UNT_MV,D,20200918,000000,247.541,256.303,247.541,251.439,0,0
UNT_MV,D,20200921,000000,253.705,253.705,240.387,242.339,0,0
UNT_MV,D,20200922,000000,240.387,246.889,239.092,244.285,0,0
UNT_MV,D,20200923,000000,246.889,246.889,230.644,232.589,0,0
UNT_MV,D,20200924,000000,227.388,227.388,215.05,215.05,0,0
UNT_MV,D,20200925,000000,215.05,217.002,207.582,217.002,0,0
UNT_MV,D,20200928,000000,218.306,236.488,216.673,230.644,0,0
UNT_MV,D,20200929,000000,232.589,237.79,227.718,233.892,0,0
UNT_MV,D,20200930,000000,233.24,241.689,226.094,241.689,0,0
UNT_MV,D,20201001,000000,241.689,241.689,222.855,226.416,0,0
UNT_MV,D,20201002,000000,218.948,223.49,212.453,217.654,0,0
UNT_MV,D,20201005,000000,219.278,229.342,217.654,226.746,0,0
UNT_MV,D,20201006,000000,228.691,236.488,227.388,228.039,0,0
UNT_MV,D,20201007,000000,227.388,227.388,219.6,226.746,0,0
UNT_MV,D,20201008,000000,227.388,227.388,215.701,215.701,0,0
UNT_MV,D,20201009,000000,215.701,215.701,206.931,211.151,0,0
UNT_MV,D,20201012,000000,211.151,217.654,203.354,210.5,0,0
UNT_MV,D,20201013,000000,211.151,211.151,199.776,201.409,0,0
UNT_MV,D,20201014,000000,200.428,200.428,191.015,194.255,0,0
UNT_MV,D,20201015,000000,192.969,192.969,178.99,184.19,0,0
UNT_MV,D,20201016,000000,168.918,184.52,168.918,184.52,0,0
UNT_MV,D,20201019,000000,176.715,194.255,176.715,191.015,0,0
UNT_MV,D,20201020,000000,191.666,191.666,184.842,188.419,0,0
UNT_MV,D,20201021,000000,186.465,188.419,184.842,184.842,0,0
UNT_MV,D,20201022,000000,187.116,187.116,178.668,181.594,0,0
UNT_MV,D,20201023,000000,178.668,186.787,178.668,185.163,0,0
UNT_MV,D,20201026,000000,178.668,182.889,178.668,178.668,0,0
UNT_MV,D,20201027,000000,178.668,178.668,169.568,174.769,0,0
UNT_MV,D,20201028,000000,174.769,174.769,159.505,166.321,0,0
UNT_MV,D,20201029,000000,160.156,165.019,157.229,163.724,0,0
UNT_MV,D,20201030,000000,163.082,163.082,152.358,154.634,0,0
UNT_MV,D,20201102,000000,155.607,165.67,155.607,161.779,0,0
UNT_MV,D,20201103,000000,163.724,172.816,163.724,171.522,0,0
UNT_MV,D,20201104,000000,171.193,174.119,162.432,166.321,0,0
UNT_MV,D,20201105,000000,166.321,177.045,166.321,174.769,0,0
UNT_MV,D,20201106,000000,175.743,177.695,168.918,172.816,0,0
UNT_MV,D,20201109,000000,166.321,196.207,162.101,189.061,0,0
UNT_MV,D,20201110,000000,190.043,204.656,186.144,188.74,0,0
UNT_MV,D,20201112,000000,191.666,202.702,191.666,201.73,0,0
UNT_MV,D,20201113,000000,203.354,217.654,203.354,207.903,0,0
UNT_MV,D,20201116,000000,214.398,226.746,214.398,226.746,0,0
UNT_MV,D,20201117,000000,227.388,232.589,219.929,223.49,0,0
UNT_MV,D,20201118,000000,220.901,221.874,210.178,215.05,0,0
UNT_MV,D,20201119,000000,214.728,219.278,205.629,205.629,0,0
UNT_MV,D,20201120,000000,204.656,207.582,201.409,207.582,0,0
UNT_MV,D,20201123,000000,207.903,216.03,201.409,208.876,0,0
UNT_MV,D,20201124,000000,209.206,212.453,205.629,211.802,0,0
UNT_MV,D,20201125,000000,214.398,219.6,211.802,213.755,0,0
UNT_MV,D,20201126,000000,213.755,213.755,204.977,208.225,0,0
UNT_MV,D,20201127,000000,212.131,213.104,204.656,209.206,0,0
UNT_MV,D,20201130,000000,208.225,208.225,200.106,201.409,0,0
UNT_MV,D,20201201,000000,201.409,201.409,191.666,194.905,0,0
UNT_MV,D,20201202,000000,196.859,199.456,191.666,197.831,0,0
UNT_MV,D,20201203,000000,200.757,204.327,198.153,201.079,0,0
UNT_MV,D,20201204,000000,203.354,203.354,192.969,196.207,0,0
UNT_MV,D,20201207,000000,198.153,211.151,198.153,206.601,0,0
UNT_MV,D,20201208,000000,207.903,208.555,203.684,204.656,0,0
UNT_MV,D,20201209,000000,207.903,223.49,207.252,223.49,0,0
UNT_MV,D,20201210,000000,223.49,227.388,219.929,220.251,0,0
UNT_MV,D,20201211,000000,220.901,223.49,216.352,223.49,0,0
UNT_MV,D,20201214,000000,226.746,227.718,213.755,227.388,0,0
UNT_MV,D,20201215,000000,232.589,232.589,218.948,222.855,0,0
UNT_MV,D,20201216,000000,227.067,227.067,217.325,218.306,0,0
UNT_MV,D,20201217,000000,218.948,221.874,210.83,211.802,0,0
UNT_MV,D,20201218,000000,211.481,217.976,206.601,211.802,0,0
UNT_MV,D,20201221,000000,209.206,209.206,196.859,201.409,0,0
UNT_MV,D,20201222,000000,201.409,213.755,201.409,211.151,0,0
UNT_MV,D,20201223,000000,211.802,212.775,205.959,208.225,0,0
UNT_MV,D,20201228,000000,211.151,211.151,204.656,205.629,0,0
UNT_MV,D,20201229,000000,209.206,217.325,209.206,217.325,0,0
UNT_MV,D,20201230,000000,218.306,218.626,215.701,217.976,0,0
UNT_MV,D,20210104,000000,217.976,232.267,217.976,230.644,0,0
UNT_MV,D,20210105,000000,230.966,235.837,224.792,230.644,0,0
UNT_MV,D,20210107,000000,235.193,246.889,233.24,243.643,0,0
UNT_MV,D,20210108,000000,248.192,248.192,239.092,239.092,0,0
UNT_MV,D,20210111,000000,244.285,249.164,237.138,244.285,0,0
UNT_MV,D,20210112,000000,246.56,246.56,234.864,242.009,0,0
UNT_MV,D,20210113,000000,245.588,246.56,237.468,241.037,0,0
UNT_MV,D,20210114,000000,242.339,246.238,241.367,242.991,0,0
UNT_MV,D,20210115,000000,244.936,244.936,238.111,239.414,0,0
UNT_MV,D,20210118,000000,235.193,249.487,235.193,246.889,0,0
UNT_MV,D,20210119,000000,250.459,256.303,250.459,253.376,0,0
UNT_MV,D,20210120,000000,255.33,264.1,250.459,264.1,0,0
UNT_MV,D,20210121,000000,265.08,267.676,264.75,265.723,0,0
UNT_MV,D,20210122,000000,264.429,265.723,257.275,261.825,0,0
UNT_MV,D,20210125,000000,261.825,263.778,255.33,259.879,0,0
UNT_MV,D,20210126,000000,258.577,258.577,251.761,252.733,0,0
UNT_MV,D,20210127,000000,256.953,259.879,240.387,243.643,0,0
UNT_MV,D,20210128,000000,240.387,254.358,237.138,253.376,0,0
UNT_MV,D,20210129,000000,252.733,253.063,247.541,249.816,0,0
UNT_MV,D,20210201,000000,252.733,252.733,245.266,246.56,0,0
UNT_MV,D,20210202,000000,250.137,258.577,250.137,253.376,0,0
UNT_MV,D,20210203,000000,254.678,257.926,253.376,254.358,0,0
UNT_MV,D,20210204,000000,251.439,254.358,250.459,252.733,0,0
UNT_MV,D,20210205,000000,253.376,261.182,250.137,259.229,0,0
UNT_MV,D,20210208,000000,259.879,261.825,256.632,259.879,0,0
UNT_MV,D,20210209,000000,259.879,261.182,255.98,258.256,0,0
UNT_MV,D,20210210,000000,258.256,259.549,253.376,255.98,0,0
UNT_MV,D,20210211,000000,255.98,259.879,255.33,259.879,0,0
UNT_MV,D,20210212,000000,259.879,259.879,247.541,255,0,0
UNT_MV,D,20210215,000000,254.678,255.33,249.816,254.678,0,0
UNT_MV,D,20210216,000000,254.678,258.577,252.412,254.678,0,0
UNT_MV,D,20210217,000000,257.275,257.275,248.192,249.487,0,0
UNT_MV,D,20210218,000000,248.834,251.439,246.238,246.238,0,0
UNT_MV,D,20210219,000000,246.889,250.459,245.588,246.238,0,0
UNT_MV,D,20210222,000000,246.889,246.889,240.717,246.238,0,0
UNT_MV,D,20210223,000000,247.862,249.487,241.037,246.238,0,0
UNT_MV,D,20210224,000000,241.689,248.834,241.037,245.588,0,0
UNT_MV,D,20210225,000000,249.487,249.487,242.339,242.339,0,0
UNT_MV,D,20210226,000000,240.387,240.387,235.193,236.166,0,0
UNT_MV,D,20210301,000000,236.488,245.588,236.488,245.588,0,0
UNT_MV,D,20210302,000000,253.376,257.926,247.862,253.376,0,0
UNT_MV,D,20210303,000000,254.678,254.678,239.744,240.717,0,0
UNT_MV,D,20210304,000000,240.387,250.137,235.837,248.834,0,0
UNT_MV,D,20210305,000000,250.137,255.98,246.889,255.98,0,0
UNT_MV,D,20210308,000000,258.577,268.979,255.98,268.979,0,0
UNT_MV,D,20210309,000000,270.273,278.079,270.273,277.098,0,0
UNT_MV,D,20210310,000000,278.721,278.721,268.979,270.273,0,0
UNT_MV,D,20210311,000000,269.621,270.273,261.182,264.429,0,0
UNT_MV,D,20210312,000000,265.402,266.374,260.53,260.53,0,0
UNT_MV,D,20210315,000000,260.852,272.226,260.852,264.429,0,0
UNT_MV,D,20210316,000000,265.723,276.125,265.723,275.474,0,0
UNT_MV,D,20210317,000000,277.428,277.428,260.53,267.676,0,0
UNT_MV,D,20210318,000000,267.676,272.226,266.704,268.649,0,0
UNT_MV,D,20210319,000000,266.704,272.226,266.704,270.924,0,0
UNT_MV,D,20210322,000000,272.877,279.373,271.897,272.226,0,0
UNT_MV,D,20210323,000000,277.749,279.373,270.603,277.428,0,0
UNT_MV,D,20210324,000000,279.373,279.373,268.328,272.226,0,0
UNT_MV,D,20210325,000000,273.199,276.125,269.621,270.924,0,0
UNT_MV,D,20210326,000000,271.575,273.529,270.924,272.548,0,0
UNT_MV,D,20210329,000000,273.199,276.775,272.877,274.171,0,0
UNT_MV,D,20210330,000000,276.125,280.674,273.529,276.775,0,0
UNT_MV,D,20210331,000000,276.775,279.373,273.529,277.749,0,0
UNT_MV,D,20210401,000000,279.051,295.289,276.446,287.812,0,0
UNT_MV,D,20210406,000000,292.362,301.462,292.362,301.462,0,0
UNT_MV,D,20210407,000000,302.112,305.039,299.187,302.764,0,0
UNT_MV,D,20210408,000000,302.435,307.315,302.435,303.736,0,0
UNT_MV,D,20210409,000000,303.736,306.011,295.61,303.416,0,0
UNT_MV,D,20210412,000000,304.388,307.635,300.16,306.662,0,0
UNT_MV,D,20210413,000000,306.662,306.662,302.112,306.662,0,0
UNT_MV,D,20210414,000000,303.416,307.315,297.233,307.315,0,0
UNT_MV,D,20210415,000000,307.315,307.957,303.416,307.957,0,0
UNT_MV,D,20210416,000000,305.361,307.957,305.361,307.635,0,0
UNT_MV,D,20210419,000000,307.957,309.589,301.14,304.709,0,0
UNT_MV,D,20210420,000000,304.388,304.388,289.115,297.563,0,0
UNT_MV,D,20210421,000000,296.912,299.508,289.436,298.865,0,0
UNT_MV,D,20210422,000000,301.462,306.333,301.462,305.681,0,0
UNT_MV,D,20210423,000000,302.764,307.315,302.764,306.011,0,0
UNT_MV,D,20210426,000000,306.011,307.315,305.681,306.662,0,0
UNT_MV,D,20210427,000000,306.662,311.213,305.681,309.589,0,0
UNT_MV,D,20210428,000000,315.103,323.221,315.103,322.901,0,0
UNT_MV,D,20210429,000000,322.901,323.551,318.35,323.551,0,0
UNT_MV,D,20210430,000000,323.551,323.551,313.801,320.303,0,0
UNT_MV,D,20210504,000000,322.248,328.752,318.35,320.303,0,0
UNT_MV,D,20210505,000000,322.901,330.698,320.625,330.698,0,0
UNT_MV,D,20210506,000000,330.698,337.201,330.698,334.596,0,0
UNT_MV,D,20210507,000000,336.548,337.201,324.845,329.394,0,0
UNT_MV,D,20210510,000000,335.247,354.088,331.348,350.833,0,0
UNT_MV,D,20210511,000000,352.787,352.787,341.742,344.338,0,0
UNT_MV,D,20210512,000000,341.099,348.237,341.099,346.934,0,0
UNT_MV,D,20210513,000000,348.237,348.237,328.101,343.036,0,0
UNT_MV,D,20210514,000000,343.036,343.036,339.146,342.393,0,0
UNT_MV,D,20210517,000000,342.393,348.237,337.843,344.338,0,0
UNT_MV,D,20210518,000000,344.338,347.585,341.099,347.585,0,0
UNT_MV,D,20210519,000000,346.284,346.284,336.548,341.099,0,0
UNT_MV,D,20210520,000000,341.099,348.237,340.447,343.036,0,0
