<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT_PB,D,20181003,000000,0.885129,0.885129,0.843944,0.8714,0,0
KVT_PB,D,20181004,000000,0.885129,0.885129,0.843944,0.885129,0,0
KVT_PB,D,20181005,000000,0.885129,0.885129,0.843944,0.857673,0,0
KVT_PB,D,20181008,000000,0.843944,0.857673,0.830217,0.857673,0,0
KVT_PB,D,20181009,000000,0.857673,0.857673,0.837032,0.850857,0,0
KVT_PB,D,20181010,000000,0.843944,0.843944,0.830217,0.837032,0,0
KVT_PB,D,20181011,000000,0.830217,0.857673,0.8234,0.857673,0,0
KVT_PB,D,20181012,000000,0.850857,0.857673,0.843944,0.857673,0,0
KVT_PB,D,20181015,000000,0.8234,0.857673,0.754759,0.857673,0,0
KVT_PB,D,20181016,000000,0.789032,0.8714,0.789032,0.8714,0,0
KVT_PB,D,20181017,000000,0.816488,0.940041,0.816488,0.891945,0,0
KVT_PB,D,20181018,000000,0.850857,0.898857,0.850857,0.898857,0,0
KVT_PB,D,20181019,000000,0.864489,0.864489,0.8234,0.857673,0,0
KVT_PB,D,20181022,000000,0.8234,0.864489,0.8234,0.864489,0,0
KVT_PB,D,20181023,000000,0.857673,0.857673,0.8234,0.857673,0,0
KVT_PB,D,20181024,000000,0.8234,0.864489,0.8234,0.864489,0,0
KVT_PB,D,20181025,000000,0.857673,0.857673,0.857673,0.857673,0,0
KVT_PB,D,20181026,000000,0.857673,0.857673,0.857673,0.857673,0,0
KVT_PB,D,20181029,000000,0.8234,0.857673,0.80276,0.857673,0,0
KVT_PB,D,20181030,000000,0.809576,0.837032,0.782119,0.837032,0,0
KVT_PB,D,20181031,000000,0.795944,0.843944,0.782119,0.789032,0,0
KVT_PB,D,20181102,000000,0.782119,0.830217,0.782119,0.830217,0,0
KVT_PB,D,20181105,000000,0.809576,0.843944,0.809576,0.843944,0,0
KVT_PB,D,20181106,000000,0.809576,0.830217,0.809576,0.830217,0,0
KVT_PB,D,20181107,000000,0.837032,0.926218,0.837032,0.837032,0,0
KVT_PB,D,20181108,000000,0.830217,0.857673,0.830217,0.857673,0,0
KVT_PB,D,20181109,000000,0.857673,0.933129,0.843944,0.926218,0,0
KVT_PB,D,20181113,000000,0.926218,0.940041,0.850857,0.898857,0,0
KVT_PB,D,20181114,000000,0.898857,0.898857,0.809576,0.891945,0,0
KVT_PB,D,20181115,000000,0.850857,0.898857,0.850857,0.898857,0,0
KVT_PB,D,20181116,000000,0.857673,0.898857,0.857673,0.898857,0,0
KVT_PB,D,20181119,000000,0.857673,0.946858,0.857673,0.933129,0,0
KVT_PB,D,20181120,000000,0.912585,0.933129,0.8714,0.933129,0,0
KVT_PB,D,20181121,000000,0.919401,0.933129,0.891945,0.933129,0,0
KVT_PB,D,20181122,000000,0.891945,0.946858,0.891945,0.946858,0,0
KVT_PB,D,20181123,000000,0.898857,0.946858,0.898857,0.946858,0,0
KVT_PB,D,20181126,000000,0.898857,0.946858,0.898857,0.946858,0,0
KVT_PB,D,20181127,000000,0.946858,0.946858,0.898857,0.946858,0,0
KVT_PB,D,20181128,000000,0.940041,0.946858,0.898857,0.940041,0,0
KVT_PB,D,20181129,000000,0.946858,0.946858,0.885129,0.940041,0,0
KVT_PB,D,20181130,000000,0.898857,0.926218,0.891945,0.926218,0,0
KVT_PB,D,20181203,000000,0.891945,0.933129,0.891945,0.933129,0,0
KVT_PB,D,20181204,000000,0.926218,0.940041,0.898857,0.940041,0,0
KVT_PB,D,20181205,000000,0.940041,0.940041,0.905673,0.940041,0,0
KVT_PB,D,20181206,000000,0.912585,0.912585,0.8714,0.8714,0,0
KVT_PB,D,20181207,000000,0.878217,0.912585,0.850857,0.878217,0,0
KVT_PB,D,20181210,000000,0.898857,0.898857,0.843944,0.891945,0,0
KVT_PB,D,20181211,000000,0.898857,0.898857,0.843944,0.891945,0,0
KVT_PB,D,20181212,000000,0.891945,0.891945,0.843944,0.891945,0,0
KVT_PB,D,20181213,000000,0.905673,0.905673,0.885129,0.891945,0,0
KVT_PB,D,20181214,000000,0.905673,0.905673,0.864489,0.8714,0,0
KVT_PB,D,20181217,000000,0.898857,0.898857,0.864489,0.898857,0,0
KVT_PB,D,20181218,000000,0.864489,0.878217,0.864489,0.878217,0,0
KVT_PB,D,20181219,000000,0.898857,0.898857,0.864489,0.891945,0,0
KVT_PB,D,20181220,000000,0.864489,1.00177,0.864489,1.00177,0,0
KVT_PB,D,20181221,000000,1.00177,1.04977,0.926218,1.04977,0,0
KVT_PB,D,20181227,000000,1.06349,1.20068,1.00859,1.20068,0,0
KVT_PB,D,20181228,000000,1.18014,1.26251,1.12523,1.26251,0,0
KVT_PB,D,20190102,000000,1.28996,1.28996,1.16641,1.21441,0,0
KVT_PB,D,20190103,000000,1.22814,1.22814,1.15269,1.20068,0,0
KVT_PB,D,20190104,000000,1.14587,1.20068,1.14587,1.20068,0,0
KVT_PB,D,20190107,000000,1.16641,1.20068,1.16641,1.20068,0,0
KVT_PB,D,20190108,000000,1.16641,1.20068,1.16641,1.20068,0,0
KVT_PB,D,20190109,000000,1.16641,1.20068,1.16641,1.20068,0,0
KVT_PB,D,20190110,000000,1.20068,1.20068,1.15269,1.19387,0,0
KVT_PB,D,20190111,000000,1.18696,1.19387,1.15269,1.19387,0,0
KVT_PB,D,20190114,000000,1.19387,1.19387,1.15269,1.19387,0,0
KVT_PB,D,20190115,000000,1.17332,1.19387,1.14587,1.19387,0,0
KVT_PB,D,20190116,000000,1.13214,1.19387,1.13214,1.19387,0,0
KVT_PB,D,20190117,000000,1.19387,1.20068,1.19387,1.20068,0,0
KVT_PB,D,20190118,000000,1.20068,1.20068,1.17332,1.19387,0,0
KVT_PB,D,20190121,000000,1.15269,1.18014,1.15269,1.18014,0,0
KVT_PB,D,20190122,000000,1.18014,1.19387,1.18014,1.19387,0,0
KVT_PB,D,20190123,000000,1.19387,1.19387,1.14587,1.18696,0,0
KVT_PB,D,20190124,000000,1.19387,1.19387,1.14587,1.18696,0,0
KVT_PB,D,20190125,000000,1.19387,1.19387,1.13905,1.18696,0,0
KVT_PB,D,20190128,000000,1.19387,1.19387,1.14587,1.19387,0,0
KVT_PB,D,20190129,000000,1.19387,1.19387,1.09777,1.09777,0,0
KVT_PB,D,20190130,000000,1.09777,1.09777,0.988043,0.988043,0,0
KVT_PB,D,20190131,000000,0.988043,1.07032,0.960585,1.07032,0,0
KVT_PB,D,20190201,000000,1.02231,1.02231,1.00177,1.0155,0,0
KVT_PB,D,20190204,000000,1.02231,1.02231,0.940041,0.974314,0,0
KVT_PB,D,20190205,000000,0.981133,1.00177,0.967498,0.974314,0,0
KVT_PB,D,20190206,000000,0.953674,0.974314,0.953674,0.974314,0,0
KVT_PB,D,20190207,000000,0.974314,0.974314,0.933129,0.960585,0,0
KVT_PB,D,20190208,000000,0.960585,0.960585,0.919401,0.919401,0,0
KVT_PB,D,20190211,000000,0.926218,0.926218,0.912585,0.912585,0,0
KVT_PB,D,20190212,000000,0.919401,0.919401,0.905673,0.919401,0,0
KVT_PB,D,20190213,000000,0.919401,0.919401,0.830217,0.830217,0,0
KVT_PB,D,20190214,000000,0.8234,0.8234,0.768488,0.809576,0,0
KVT_PB,D,20190215,000000,0.782119,0.809576,0.761576,0.789032,0,0
KVT_PB,D,20190218,000000,0.795944,0.795944,0.789032,0.795944,0,0
KVT_PB,D,20190219,000000,0.789032,0.795944,0.789032,0.795944,0,0
KVT_PB,D,20190220,000000,0.775303,0.795944,0.775303,0.795944,0,0
KVT_PB,D,20190221,000000,0.789032,0.789032,0.789032,0.789032,0,0
KVT_PB,D,20190222,000000,0.775303,0.809576,0.775303,0.795944,0,0
KVT_PB,D,20190225,000000,0.80276,0.80276,0.754759,0.768488,0,0
KVT_PB,D,20190226,000000,0.768488,0.768488,0.747847,0.747847,0,0
KVT_PB,D,20190227,000000,0.761576,0.761576,0.747847,0.747847,0,0
KVT_PB,D,20190228,000000,0.761576,0.761576,0.747847,0.747847,0,0
KVT_PB,D,20190301,000000,0.747847,0.747847,0.747847,0.747847,0,0
KVT_PB,D,20190304,000000,0.795944,0.795944,0.775303,0.775303,0,0
KVT_PB,D,20190305,000000,0.795944,0.795944,0.747847,0.747847,0,0
KVT_PB,D,20190306,000000,0.747847,0.775303,0.747847,0.775303,0,0
KVT_PB,D,20190307,000000,0.795944,0.795944,0.768488,0.789032,0,0
KVT_PB,D,20190308,000000,0.782119,0.789032,0.782119,0.789032,0,0
KVT_PB,D,20190311,000000,0.795944,0.795944,0.782119,0.782119,0,0
KVT_PB,D,20190312,000000,0.782119,0.782119,0.782119,0.782119,0,0
KVT_PB,D,20190313,000000,0.782119,0.782119,0.782119,0.782119,0,0
KVT_PB,D,20190314,000000,0.782119,0.782119,0.747847,0.782119,0,0
KVT_PB,D,20190315,000000,0.782119,0.782119,0.747847,0.782119,0,0
KVT_PB,D,20190318,000000,0.782119,0.782119,0.782119,0.782119,0,0
KVT_PB,D,20190319,000000,0.782119,0.782119,0.782119,0.782119,0,0
KVT_PB,D,20190320,000000,0.795944,0.795944,0.782119,0.795944,0,0
KVT_PB,D,20190321,000000,0.795944,0.795944,0.754759,0.795944,0,0
KVT_PB,D,20190322,000000,0.789032,0.857673,0.789032,0.850857,0,0
KVT_PB,D,20190325,000000,0.878217,0.926218,0.864489,0.8714,0,0
KVT_PB,D,20190326,000000,0.8714,0.8714,0.837032,0.837032,0,0
KVT_PB,D,20190327,000000,0.864489,0.864489,0.809576,0.809576,0,0
KVT_PB,D,20190328,000000,0.830217,0.830217,0.768488,0.80276,0,0
KVT_PB,D,20190329,000000,0.809576,0.837032,0.80276,0.830217,0,0
KVT_PB,D,20190401,000000,0.830217,0.857673,0.8234,0.8234,0,0
KVT_PB,D,20190402,000000,0.830217,0.830217,0.789032,0.789032,0,0
KVT_PB,D,20190403,000000,0.795944,0.837032,0.795944,0.837032,0,0
KVT_PB,D,20190404,000000,0.8234,0.8234,0.782119,0.8234,0,0
KVT_PB,D,20190405,000000,0.8234,0.8234,0.789032,0.795944,0,0
KVT_PB,D,20190408,000000,0.795944,0.795944,0.747847,0.754759,0,0
KVT_PB,D,20190409,000000,0.761576,0.761576,0.761576,0.761576,0,0
KVT_PB,D,20190410,000000,0.761576,0.768488,0.741031,0.768488,0,0
KVT_PB,D,20190411,000000,0.747847,0.816488,0.747847,0.816488,0,0
KVT_PB,D,20190412,000000,0.816488,0.843944,0.768488,0.775303,0,0
KVT_PB,D,20190415,000000,0.782119,0.789032,0.741031,0.741031,0,0
KVT_PB,D,20190416,000000,0.741031,0.741031,0.672391,0.741031,0,0
KVT_PB,D,20190417,000000,0.741031,0.741031,0.713479,0.741031,0,0
KVT_PB,D,20190418,000000,0.741031,0.741031,0.679302,0.679302,0,0
KVT_PB,D,20190423,000000,0.672391,0.672391,0.631206,0.658662,0,0
KVT_PB,D,20190424,000000,0.699847,0.699847,0.699847,0.699847,0,0
KVT_PB,D,20190425,000000,0.658662,0.665478,0.631206,0.644935,0,0
KVT_PB,D,20190426,000000,0.644935,0.644935,0.617478,0.638022,0,0
KVT_PB,D,20190429,000000,0.651846,0.651846,0.631206,0.631206,0,0
KVT_PB,D,20190430,000000,0.651846,0.651846,0.651846,0.651846,0,0
KVT_PB,D,20190502,000000,0.638022,0.638022,0.596934,0.617478,0,0
KVT_PB,D,20190506,000000,0.610662,0.610662,0.610662,0.610662,0,0
KVT_PB,D,20190507,000000,0.596934,0.596934,0.569382,0.569382,0,0
KVT_PB,D,20190508,000000,0.569382,0.569382,0.528294,0.569382,0,0
KVT_PB,D,20190509,000000,0.583206,0.583206,0.562661,0.562661,0,0
KVT_PB,D,20190510,000000,0.596934,0.596934,0.596934,0.596934,0,0
KVT_PB,D,20190513,000000,0.562661,0.596934,0.562661,0.596934,0,0
KVT_PB,D,20190514,000000,0.596934,0.596934,0.583206,0.583206,0,0
KVT_PB,D,20190515,000000,0.596934,0.610662,0.55575,0.610662,0,0
KVT_PB,D,20190516,000000,0.610662,0.631206,0.60375,0.60375,0,0
KVT_PB,D,20190517,000000,0.62439,0.631206,0.57639,0.631206,0,0
KVT_PB,D,20190520,000000,0.610662,0.658662,0.610662,0.658662,0,0
KVT_PB,D,20190521,000000,0.658662,0.665478,0.631206,0.665478,0,0
KVT_PB,D,20190522,000000,0.665478,0.665478,0.658662,0.665478,0,0
KVT_PB,D,20190523,000000,0.665478,0.665478,0.610662,0.665478,0,0
KVT_PB,D,20190524,000000,0.665478,0.672391,0.651846,0.672391,0,0
KVT_PB,D,20190527,000000,0.672391,0.672391,0.672391,0.672391,0,0
KVT_PB,D,20190528,000000,0.658662,0.686023,0.658662,0.686023,0,0
KVT_PB,D,20190529,000000,0.679302,0.706758,0.644935,0.706758,0,0
KVT_PB,D,20190530,000000,0.706758,0.768488,0.658662,0.747847,0,0
KVT_PB,D,20190531,000000,0.747847,0.809576,0.706758,0.80276,0,0
KVT_PB,D,20190603,000000,0.768488,0.80276,0.768488,0.80276,0,0
KVT_PB,D,20190604,000000,0.80276,0.80276,0.747847,0.789032,0,0
KVT_PB,D,20190605,000000,0.789032,0.789032,0.768488,0.789032,0,0
KVT_PB,D,20190606,000000,0.80276,0.80276,0.747847,0.768488,0,0
KVT_PB,D,20190607,000000,0.754759,0.761576,0.741031,0.747847,0,0
KVT_PB,D,20190610,000000,0.761576,0.768488,0.734119,0.761576,0,0
KVT_PB,D,20190611,000000,0.761576,0.789032,0.747847,0.789032,0,0
KVT_PB,D,20190612,000000,0.789032,0.795944,0.789032,0.789032,0,0
KVT_PB,D,20190613,000000,0.795944,0.8234,0.795944,0.809576,0,0
KVT_PB,D,20190614,000000,0.816488,0.816488,0.795944,0.809576,0,0
KVT_PB,D,20190617,000000,0.809576,0.809576,0.789032,0.795944,0,0
KVT_PB,D,20190618,000000,0.809576,0.809576,0.789032,0.789032,0,0
KVT_PB,D,20190619,000000,0.862569,0.862569,0.792008,0.815528,0,0
KVT_PB,D,20190621,000000,0.8234,0.8234,0.784136,0.8234,0,0
KVT_PB,D,20190624,000000,0.815528,0.815528,0.760615,0.792008,0,0
KVT_PB,D,20190625,000000,0.784136,0.784136,0.784136,0.784136,0,0
KVT_PB,D,20190626,000000,0.792008,0.792008,0.760615,0.784136,0,0
KVT_PB,D,20190627,000000,0.792008,0.792008,0.792008,0.792008,0,0
KVT_PB,D,20190628,000000,0.784136,0.784136,0.721351,0.784136,0,0
KVT_PB,D,20190701,000000,0.737192,0.784136,0.737192,0.784136,0,0
KVT_PB,D,20190702,000000,0.768488,0.784136,0.768488,0.784136,0,0
KVT_PB,D,20190703,000000,0.784136,0.784136,0.744967,0.784136,0,0
KVT_PB,D,20190704,000000,0.784136,0.784136,0.768488,0.784136,0,0
KVT_PB,D,20190705,000000,0.784136,0.784136,0.744967,0.768488,0,0
KVT_PB,D,20190708,000000,0.768488,0.768488,0.744967,0.768488,0,0
KVT_PB,D,20190709,000000,0.768488,0.768488,0.721351,0.744967,0,0
KVT_PB,D,20190710,000000,0.721351,0.768488,0.721351,0.768488,0,0
KVT_PB,D,20190711,000000,0.752839,0.768488,0.729223,0.768488,0,0
KVT_PB,D,20190712,000000,0.760615,0.760615,0.737192,0.737192,0,0
KVT_PB,D,20190715,000000,0.737192,0.737192,0.721351,0.737192,0,0
KVT_PB,D,20190716,000000,0.721351,0.737192,0.721351,0.737192,0,0
KVT_PB,D,20190717,000000,0.721351,0.737192,0.705799,0.737192,0,0
KVT_PB,D,20190718,000000,0.705799,0.729223,0.705799,0.729223,0,0
KVT_PB,D,20190719,000000,0.737192,0.737192,0.697927,0.713479,0,0
KVT_PB,D,20190722,000000,0.705799,0.713479,0.705799,0.713479,0,0
KVT_PB,D,20190724,000000,0.705799,0.705799,0.705799,0.705799,0,0
KVT_PB,D,20190725,000000,0.705799,0.705799,0.690055,0.705799,0,0
KVT_PB,D,20190726,000000,0.705799,0.705799,0.705799,0.705799,0,0
KVT_PB,D,20190729,000000,0.705799,0.705799,0.705799,0.705799,0,0
KVT_PB,D,20190730,000000,0.705799,0.705799,0.690055,0.690055,0,0
KVT_PB,D,20190731,000000,0.705799,0.705799,0.705799,0.705799,0,0
KVT_PB,D,20190801,000000,0.705799,0.705799,0.705799,0.705799,0,0
KVT_PB,D,20190802,000000,0.705799,0.705799,0.705799,0.705799,0,0
KVT_PB,D,20190805,000000,0.705799,0.705799,0.635142,0.690055,0,0
KVT_PB,D,20190806,000000,0.705799,0.705799,0.666534,0.682278,0,0
KVT_PB,D,20190807,000000,0.666534,0.682278,0.666534,0.682278,0,0
KVT_PB,D,20190808,000000,0.697927,0.697927,0.666534,0.682278,0,0
KVT_PB,D,20190809,000000,0.690055,0.690055,0.682278,0.682278,0,0
KVT_PB,D,20190812,000000,0.674406,0.682278,0.674406,0.682278,0,0
KVT_PB,D,20190813,000000,0.705799,0.705799,0.682278,0.682278,0,0
KVT_PB,D,20190814,000000,0.690055,0.690055,0.674406,0.682278,0,0
KVT_PB,D,20190816,000000,0.697927,0.697927,0.674406,0.674406,0,0
KVT_PB,D,20190819,000000,0.666534,0.666534,0.666534,0.666534,0,0
KVT_PB,D,20190820,000000,0.697927,0.697927,0.62727,0.650887,0,0
KVT_PB,D,20190821,000000,0.635142,0.635142,0.635142,0.635142,0,0
KVT_PB,D,20190822,000000,0.635142,0.650887,0.635142,0.650887,0,0
KVT_PB,D,20190823,000000,0.650887,0.650887,0.619494,0.62727,0,0
KVT_PB,D,20190826,000000,0.650887,0.650887,0.619494,0.619494,0,0
KVT_PB,D,20190827,000000,0.666534,0.792008,0.666534,0.792008,0,0
KVT_PB,D,20190828,000000,0.792008,0.831176,0.792008,0.831176,0,0
KVT_PB,D,20190829,000000,0.839048,0.84692,0.831176,0.84692,0,0
KVT_PB,D,20190830,000000,0.84692,0.84692,0.768488,0.807752,0,0
KVT_PB,D,20190902,000000,0.854792,0.854792,0.784136,0.79988,0,0
KVT_PB,D,20190903,000000,0.768488,0.79988,0.768488,0.79988,0,0
KVT_PB,D,20190904,000000,0.79988,0.79988,0.784136,0.79988,0,0
KVT_PB,D,20190905,000000,0.79988,0.79988,0.744967,0.760615,0,0
KVT_PB,D,20190906,000000,0.744967,0.760615,0.744967,0.760615,0,0
KVT_PB,D,20190909,000000,0.760615,0.760615,0.744967,0.744967,0,0
KVT_PB,D,20190910,000000,0.760615,0.760615,0.760615,0.760615,0,0
KVT_PB,D,20190911,000000,0.760615,0.768488,0.760615,0.768488,0,0
KVT_PB,D,20190912,000000,0.776264,0.776264,0.776264,0.776264,0,0
KVT_PB,D,20190913,000000,0.776264,0.79988,0.760615,0.79988,0,0
KVT_PB,D,20190916,000000,0.79988,0.79988,0.760615,0.79988,0,0
KVT_PB,D,20190917,000000,0.815528,0.815528,0.752839,0.792008,0,0
KVT_PB,D,20190918,000000,0.752839,0.792008,0.752839,0.792008,0,0
KVT_PB,D,20190919,000000,0.8234,0.8234,0.752839,0.784136,0,0
KVT_PB,D,20190920,000000,0.8234,0.8234,0.792008,0.792008,0,0
KVT_PB,D,20190923,000000,0.8234,0.8234,0.760615,0.760615,0,0
KVT_PB,D,20190924,000000,0.752839,0.784136,0.721351,0.784136,0,0
KVT_PB,D,20190925,000000,0.784136,0.784136,0.784136,0.784136,0,0
KVT_PB,D,20190926,000000,0.8234,0.8234,0.744967,0.815528,0,0
KVT_PB,D,20190927,000000,0.815528,0.839048,0.815528,0.815528,0,0
KVT_PB,D,20190930,000000,0.831176,0.831176,0.79988,0.807752,0,0
KVT_PB,D,20191001,000000,0.8234,0.8234,0.744967,0.792008,0,0
KVT_PB,D,20191002,000000,0.807752,0.807752,0.768488,0.79988,0,0
KVT_PB,D,20191003,000000,0.79988,0.79988,0.792008,0.792008,0,0
KVT_PB,D,20191004,000000,0.792008,0.792008,0.792008,0.792008,0,0
KVT_PB,D,20191007,000000,0.79988,0.79988,0.792008,0.79988,0,0
KVT_PB,D,20191008,000000,0.79988,0.79988,0.79988,0.79988,0,0
KVT_PB,D,20191009,000000,0.79988,0.79988,0.79988,0.79988,0,0
KVT_PB,D,20191010,000000,0.79988,0.815528,0.79988,0.815528,0,0
KVT_PB,D,20191011,000000,0.79988,0.815528,0.79988,0.815528,0,0
KVT_PB,D,20191014,000000,0.815528,0.831176,0.807752,0.831176,0,0
KVT_PB,D,20191015,000000,0.831176,0.839048,0.831176,0.839048,0,0
KVT_PB,D,20191016,000000,0.831176,0.862569,0.831176,0.862569,0,0
KVT_PB,D,20191017,000000,0.862569,0.878217,0.862569,0.862569,0,0
KVT_PB,D,20191018,000000,0.878217,0.878217,0.839048,0.870345,0,0
KVT_PB,D,20191021,000000,0.831176,0.870345,0.831176,0.870345,0,0
KVT_PB,D,20191022,000000,0.870345,0.870345,0.870345,0.870345,0,0
KVT_PB,D,20191023,000000,0.870345,0.870345,0.807752,0.870345,0,0
KVT_PB,D,20191024,000000,0.870345,0.870345,0.8234,0.862569,0,0
KVT_PB,D,20191025,000000,0.862569,0.862569,0.84692,0.862569,0,0
KVT_PB,D,20191028,000000,0.854792,0.862569,0.839048,0.84692,0,0
KVT_PB,D,20191029,000000,0.854792,0.854792,0.854792,0.854792,0,0
KVT_PB,D,20191030,000000,0.854792,0.854792,0.839048,0.854792,0,0
KVT_PB,D,20191031,000000,0.854792,0.854792,0.8234,0.854792,0,0
KVT_PB,D,20191104,000000,0.854792,0.854792,0.854792,0.854792,0,0
KVT_PB,D,20191105,000000,0.854792,0.854792,0.854792,0.854792,0,0
KVT_PB,D,20191106,000000,0.854792,0.854792,0.854792,0.854792,0,0
KVT_PB,D,20191107,000000,0.862569,0.878217,0.862569,0.878217,0,0
KVT_PB,D,20191108,000000,0.878217,0.878217,0.878217,0.878217,0,0
KVT_PB,D,20191112,000000,0.870345,0.925257,0.870345,0.925257,0,0
KVT_PB,D,20191113,000000,0.925257,0.925257,0.862569,0.862569,0,0
KVT_PB,D,20191114,000000,0.862569,0.862569,0.784136,0.784136,0,0
KVT_PB,D,20191115,000000,0.784136,0.839048,0.784136,0.831176,0,0
KVT_PB,D,20191118,000000,0.831176,0.839048,0.831176,0.831176,0,0
KVT_PB,D,20191119,000000,0.831176,0.831176,0.831176,0.831176,0,0
KVT_PB,D,20191120,000000,0.839048,0.84692,0.831176,0.839048,0,0
KVT_PB,D,20191121,000000,0.839048,0.839048,0.839048,0.839048,0,0
KVT_PB,D,20191122,000000,0.839048,0.84692,0.807752,0.84692,0,0
KVT_PB,D,20191125,000000,0.84692,0.84692,0.84692,0.84692,0,0
KVT_PB,D,20191126,000000,0.839048,0.84692,0.807752,0.839048,0,0
KVT_PB,D,20191127,000000,0.839048,0.839048,0.839048,0.839048,0,0
KVT_PB,D,20191128,000000,0.839048,0.839048,0.839048,0.839048,0,0
KVT_PB,D,20191129,000000,0.8234,0.8234,0.8234,0.8234,0,0
KVT_PB,D,20191202,000000,0.8234,0.8234,0.8234,0.8234,0,0
KVT_PB,D,20191203,000000,0.8234,0.8234,0.760615,0.807752,0,0
KVT_PB,D,20191204,000000,0.807752,0.807752,0.807752,0.807752,0,0
KVT_PB,D,20191205,000000,0.79988,0.79988,0.768488,0.768488,0,0
KVT_PB,D,20191206,000000,0.768488,0.768488,0.737192,0.760615,0,0
KVT_PB,D,20191209,000000,0.760615,0.760615,0.760615,0.760615,0,0
KVT_PB,D,20191210,000000,0.760615,0.760615,0.752839,0.752839,0,0
KVT_PB,D,20191211,000000,0.752839,0.752839,0.737192,0.737192,0,0
KVT_PB,D,20191212,000000,0.737192,0.737192,0.729223,0.737192,0,0
KVT_PB,D,20191213,000000,0.737192,0.784136,0.737192,0.784136,0,0
KVT_PB,D,20191216,000000,0.784136,0.8234,0.784136,0.8234,0,0
KVT_PB,D,20191217,000000,0.878217,0.886089,0.84692,0.886089,0,0
KVT_PB,D,20191218,000000,0.893961,0.948778,0.8234,0.948778,0,0
KVT_PB,D,20191219,000000,0.948778,0.964617,0.870345,0.964617,0,0
KVT_PB,D,20191220,000000,0.980166,0.980166,0.901833,0.980166,0,0
KVT_PB,D,20191223,000000,0.933129,0.980166,0.933129,0.972394,0,0
KVT_PB,D,20191227,000000,0.980166,0.980166,0.886089,0.941001,0,0
KVT_PB,D,20191230,000000,0.941001,0.941001,0.893961,0.933129,0,0
KVT_PB,D,20200102,000000,0.893961,0.933129,0.893961,0.901833,0,0
KVT_PB,D,20200103,000000,0.901833,0.933129,0.901833,0.925257,0,0
KVT_PB,D,20200107,000000,0.933129,0.933129,0.909705,0.909705,0,0
KVT_PB,D,20200108,000000,0.925257,0.925257,0.901833,0.925257,0,0
KVT_PB,D,20200109,000000,0.925257,0.925257,0.901833,0.925257,0,0
KVT_PB,D,20200110,000000,0.925257,0.933129,0.925257,0.933129,0,0
KVT_PB,D,20200113,000000,0.933129,0.948778,0.933129,0.933129,0,0
KVT_PB,D,20200114,000000,0.933129,0.964617,0.933129,0.933129,0,0
KVT_PB,D,20200115,000000,0.948778,0.972394,0.948778,0.948778,0,0
KVT_PB,D,20200116,000000,0.972394,0.972394,0.948778,0.948778,0,0
KVT_PB,D,20200117,000000,0.964617,0.972394,0.95665,0.964617,0,0
KVT_PB,D,20200120,000000,0.964617,0.964617,0.909705,0.909705,0,0
KVT_PB,D,20200121,000000,0.941001,0.941001,0.901833,0.901833,0,0
KVT_PB,D,20200122,000000,0.925257,0.925257,0.893961,0.917481,0,0
KVT_PB,D,20200123,000000,0.917481,0.917481,0.878217,0.878217,0,0
KVT_PB,D,20200124,000000,0.878217,0.886089,0.862569,0.862569,0,0
KVT_PB,D,20200127,000000,0.878217,0.878217,0.84692,0.878217,0,0
KVT_PB,D,20200128,000000,0.878217,0.878217,0.878217,0.878217,0,0
KVT_PB,D,20200129,000000,0.878217,0.878217,0.878217,0.878217,0,0
KVT_PB,D,20200130,000000,0.878217,0.878217,0.878217,0.878217,0,0
KVT_PB,D,20200131,000000,0.909705,0.909705,0.893961,0.909705,0,0
KVT_PB,D,20200203,000000,0.909705,0.909705,0.893961,0.893961,0,0
KVT_PB,D,20200204,000000,0.893961,0.893961,0.893961,0.893961,0,0
KVT_PB,D,20200205,000000,0.893961,0.901833,0.893961,0.901833,0,0
KVT_PB,D,20200206,000000,0.901833,0.909705,0.84692,0.909705,0,0
KVT_PB,D,20200207,000000,0.893961,0.95665,0.893961,0.95665,0,0
KVT_PB,D,20200210,000000,0.948778,0.95665,0.901833,0.909705,0,0
KVT_PB,D,20200211,000000,0.909705,1.08999,0.909705,1.07435,0,0
KVT_PB,D,20200212,000000,1.06647,1.06647,0.980166,0.980166,0,0
KVT_PB,D,20200213,000000,0.972394,0.972394,0.925257,0.925257,0,0
KVT_PB,D,20200214,000000,0.917481,0.917481,0.893961,0.917481,0,0
KVT_PB,D,20200217,000000,0.925257,0.95665,0.925257,0.933129,0,0
KVT_PB,D,20200218,000000,0.941001,0.941001,0.941001,0.941001,0,0
KVT_PB,D,20200219,000000,0.941001,0.941001,0.909705,0.917481,0,0
KVT_PB,D,20200220,000000,0.909705,0.909705,0.901833,0.909705,0,0
KVT_PB,D,20200221,000000,0.909705,0.909705,0.901833,0.901833,0,0
KVT_PB,D,20200224,000000,0.901833,0.901833,0.862569,0.862569,0,0
KVT_PB,D,20200225,000000,0.862569,0.862569,0.854792,0.854792,0,0
KVT_PB,D,20200226,000000,0.870345,0.941001,0.862569,0.925257,0,0
KVT_PB,D,20200227,000000,0.901833,0.901833,0.870345,0.893961,0,0
KVT_PB,D,20200228,000000,0.893961,0.901833,0.854792,0.854792,0,0
KVT_PB,D,20200302,000000,0.854792,0.893961,0.854792,0.893961,0,0
KVT_PB,D,20200303,000000,0.893961,0.893961,0.893961,0.893961,0,0
