<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_MV,D,20221102,000000,113.219,117.629,113.219,117.629,0,0
SON_MV,D,20221103,000000,118.12,118.365,118.12,118.365,0,0
SON_MV,D,20221104,000000,118.365,118.365,114.934,115.179,0,0
SON_MV,D,20221107,000000,116.649,118.365,113.954,113.954,0,0
SON_MV,D,20221108,000000,115.179,117.629,115.179,117.629,0,0
SON_MV,D,20221109,000000,117.384,117.384,116.404,116.404,0,0
SON_MV,D,20221110,000000,116.404,117.629,116.404,116.404,0,0
SON_MV,D,20221114,000000,117.384,119.835,117.14,119.835,0,0
SON_MV,D,20221115,000000,119.835,119.835,117.629,117.629,0,0
SON_MV,D,20221116,000000,116.404,116.404,115.179,116.404,0,0
SON_MV,D,20221117,000000,118.855,118.855,115.424,115.424,0,0
SON_MV,D,20221118,000000,115.424,117.629,115.179,117.629,0,0
SON_MV,D,20221121,000000,117.629,118.61,117.629,117.629,0,0
SON_MV,D,20221122,000000,117.629,118.855,117.629,117.629,0,0
SON_MV,D,20221123,000000,118.855,118.855,118.61,118.61,0,0
SON_MV,D,20221124,000000,118.855,118.855,118.61,118.61,0,0
SON_MV,D,20221125,000000,117.629,118.855,114.444,114.444,0,0
SON_MV,D,20221128,000000,115.179,115.179,115.179,115.179,0,0
SON_MV,D,20221129,000000,116.404,116.404,115.179,115.424,0,0
SON_MV,D,20221130,000000,116.404,119.345,115.669,115.669,0,0
SON_MV,D,20221201,000000,115.669,117.629,115.669,117.629,0,0
SON_MV,D,20221202,000000,116.404,116.404,115.179,115.179,0,0
SON_MV,D,20221205,000000,115.669,119.59,115.669,118.365,0,0
SON_MV,D,20221206,000000,118.365,118.855,118.365,118.855,0,0
SON_MV,D,20221207,000000,118.855,118.855,117.629,117.629,0,0
SON_MV,D,20221208,000000,117.629,117.629,117.629,117.629,0,0
SON_MV,D,20221209,000000,117.629,117.629,117.629,117.629,0,0
SON_MV,D,20221212,000000,117.874,117.874,117.629,117.629,0,0
SON_MV,D,20221213,000000,117.629,117.874,116.159,117.629,0,0
SON_MV,D,20221214,000000,117.384,117.384,117.384,117.384,0,0
SON_MV,D,20221215,000000,115.179,117.384,115.179,117.384,0,0
SON_MV,D,20221216,000000,117.384,117.384,116.404,116.404,0,0
SON_MV,D,20221219,000000,117.14,117.14,117.14,117.14,0,0
SON_MV,D,20221220,000000,116.404,116.404,116.404,116.404,0,0
SON_MV,D,20221221,000000,116.404,116.404,115.914,115.914,0,0
SON_MV,D,20221222,000000,116.404,118.61,116.159,116.159,0,0
SON_MV,D,20221223,000000,116.159,116.159,116.159,116.159,0,0
SON_MV,D,20221227,000000,116.159,117.629,115.914,115.914,0,0
SON_MV,D,20221228,000000,116.159,116.404,115.914,116.159,0,0
SON_MV,D,20221229,000000,115.914,116.159,115.914,115.914,0,0
SON_MV,D,20221230,000000,115.914,116.895,115.179,115.424,0,0
SON_MV,D,20230102,000000,115.179,115.669,115.179,115.669,0,0
SON_MV,D,20230103,000000,114.689,118.855,114.689,118.855,0,0
SON_MV,D,20230104,000000,118.855,119.59,118.855,118.855,0,0
SON_MV,D,20230105,000000,118.855,120.081,118.855,118.855,0,0
SON_MV,D,20230109,000000,120.081,120.815,118.12,118.855,0,0
SON_MV,D,20230110,000000,119.345,120.081,119.345,120.081,0,0
SON_MV,D,20230111,000000,120.081,120.081,120.081,120.081,0,0
SON_MV,D,20230112,000000,120.081,120.081,119.345,119.59,0,0
SON_MV,D,20230113,000000,119.59,119.835,118.365,119.099,0,0
SON_MV,D,20230116,000000,118.855,118.855,118.365,118.365,0,0
SON_MV,D,20230117,000000,118.855,118.855,117.874,118.855,0,0
SON_MV,D,20230118,000000,119.099,119.099,117.14,117.14,0,0
SON_MV,D,20230119,000000,119.099,120.081,116.404,116.404,0,0
SON_MV,D,20230120,000000,116.404,117.14,116.404,117.14,0,0
SON_MV,D,20230123,000000,118.855,120.081,118.855,120.081,0,0
SON_MV,D,20230124,000000,120.081,120.081,119.099,119.099,0,0
SON_MV,D,20230125,000000,119.099,119.099,117.14,118.855,0,0
SON_MV,D,20230126,000000,119.835,120.815,119.835,119.835,0,0
SON_MV,D,20230127,000000,120.815,125.594,119.835,120.57,0,0
SON_MV,D,20230130,000000,120.57,124.982,120.57,121.306,0,0
SON_MV,D,20230131,000000,121.306,128.045,121.306,126.82,0,0
SON_MV,D,20230201,000000,128.045,128.045,123.756,123.756,0,0
SON_MV,D,20230202,000000,123.756,129.27,123.756,128.656,0,0
SON_MV,D,20230203,000000,128.656,128.656,126.207,128.656,0,0
SON_MV,D,20230206,000000,129.27,129.27,128.045,128.045,0,0
SON_MV,D,20230207,000000,128.656,128.656,125.594,125.594,0,0
SON_MV,D,20230208,000000,126.207,127.431,124.369,127.431,0,0
SON_MV,D,20230209,000000,127.431,128.045,127.431,127.431,0,0
SON_MV,D,20230210,000000,128.045,128.045,124.982,125.594,0,0
SON_MV,D,20230213,000000,122.531,129.883,122.531,129.27,0,0
SON_MV,D,20230214,000000,128.656,128.656,126.207,126.207,0,0
SON_MV,D,20230215,000000,128.045,128.045,123.143,123.143,0,0
SON_MV,D,20230216,000000,124.982,126.207,123.143,126.207,0,0
SON_MV,D,20230217,000000,122.531,126.82,122.531,123.143,0,0
SON_MV,D,20230220,000000,126.82,126.82,122.531,122.531,0,0
SON_MV,D,20230221,000000,126.207,126.207,123.756,126.207,0,0
SON_MV,D,20230222,000000,123.143,125.594,123.143,125.594,0,0
SON_MV,D,20230223,000000,126.207,126.82,123.143,123.143,0,0
SON_MV,D,20230224,000000,123.143,128.045,123.143,123.143,0,0
SON_MV,D,20230227,000000,123.756,127.431,123.756,127.431,0,0
SON_MV,D,20230228,000000,127.431,127.431,126.207,127.431,0,0
SON_MV,D,20230301,000000,127.431,127.431,126.207,126.82,0,0
SON_MV,D,20230302,000000,126.82,127.431,124.369,127.431,0,0
SON_MV,D,20230303,000000,127.431,127.431,127.431,127.431,0,0
SON_MV,D,20230306,000000,127.431,127.431,123.756,123.756,0,0
SON_MV,D,20230307,000000,124.369,127.431,123.756,123.756,0,0
SON_MV,D,20230308,000000,123.756,126.207,123.756,125.594,0,0
SON_MV,D,20230309,000000,126.82,128.656,126.82,128.045,0,0
SON_MV,D,20230310,000000,128.045,128.045,125.594,128.045,0,0
SON_MV,D,20230313,000000,126.82,126.82,124.369,124.369,0,0
SON_MV,D,20230314,000000,125.594,125.594,123.756,123.756,0,0
SON_MV,D,20230315,000000,124.982,124.982,123.143,123.143,0,0
SON_MV,D,20230316,000000,123.143,124.369,122.531,123.143,0,0
SON_MV,D,20230317,000000,123.143,125.594,123.143,124.982,0,0
SON_MV,D,20230320,000000,126.207,127.431,125.594,127.431,0,0
SON_MV,D,20230321,000000,128.045,128.045,125.594,125.594,0,0
SON_MV,D,20230322,000000,128.045,128.045,128.045,128.045,0,0
SON_MV,D,20230323,000000,126.82,127.431,123.756,124.982,0,0
SON_MV,D,20230324,000000,124.982,126.82,124.982,124.982,0,0
SON_MV,D,20230327,000000,126.82,129.27,125.594,127.431,0,0
SON_MV,D,20230328,000000,127.431,128.656,125.594,128.656,0,0
SON_MV,D,20230329,000000,129.27,129.883,126.207,129.27,0,0
SON_MV,D,20230330,000000,129.883,129.883,125.594,129.883,0,0
SON_MV,D,20230331,000000,126.207,129.27,125.594,129.27,0,0
SON_MV,D,20230403,000000,129.27,134.784,128.045,128.045,0,0
SON_MV,D,20230404,000000,127.431,131.108,127.431,131.108,0,0
SON_MV,D,20230405,000000,132.333,132.333,129.883,129.883,0,0
SON_MV,D,20230406,000000,131.721,131.721,129.27,131.721,0,0
SON_MV,D,20230411,000000,131.108,132.333,131.108,132.333,0,0
SON_MV,D,20230412,000000,131.721,131.721,131.108,131.108,0,0
SON_MV,D,20230413,000000,131.108,132.333,131.108,131.108,0,0
SON_MV,D,20230414,000000,131.721,131.721,130.495,130.495,0,0
SON_MV,D,20230417,000000,131.108,131.721,131.108,131.108,0,0
SON_MV,D,20230418,000000,131.108,132.946,131.108,132.946,0,0
SON_MV,D,20230419,000000,132.946,132.946,131.721,132.946,0,0
SON_MV,D,20230420,000000,132.946,133.558,131.721,133.558,0,0
SON_MV,D,20230421,000000,133.558,133.558,132.333,133.558,0,0
SON_MV,D,20230424,000000,134.171,134.171,133.558,133.558,0,0
SON_MV,D,20230425,000000,134.171,134.784,132.333,134.784,0,0
SON_MV,D,20230426,000000,134.171,134.171,131.108,132.946,0,0
SON_MV,D,20230427,000000,132.946,132.946,131.108,131.721,0,0
SON_MV,D,20230428,000000,131.721,131.721,124.982,124.982,0,0
SON_MV,D,20230502,000000,129.883,129.883,125.594,125.594,0,0
SON_MV,D,20230504,000000,128.656,128.656,125.594,126.207,0,0
SON_MV,D,20230505,000000,126.82,126.82,125.594,126.207,0,0
SON_MV,D,20230508,000000,127.431,128.045,126.82,128.045,0,0
SON_MV,D,20230509,000000,126.207,127.431,126.207,127.431,0,0
SON_MV,D,20230510,000000,127.431,128.656,127.431,128.656,0,0
SON_MV,D,20230511,000000,129.27,131.108,128.656,128.656,0,0
SON_MV,D,20230512,000000,131.108,131.108,130.495,131.108,0,0
SON_MV,D,20230515,000000,131.721,131.721,128.656,129.27,0,0
SON_MV,D,20230516,000000,129.27,131.108,129.27,131.108,0,0
SON_MV,D,20230517,000000,131.108,132.333,129.27,131.721,0,0
SON_MV,D,20230518,000000,132.333,133.558,132.333,133.558,0,0
SON_MV,D,20230519,000000,132.333,133.558,132.333,133.558,0,0
SON_MV,D,20230522,000000,133.558,134.171,132.946,133.558,0,0
SON_MV,D,20230523,000000,133.558,134.171,133.558,134.171,0,0
SON_MV,D,20230524,000000,134.171,134.171,131.721,131.721,0,0
SON_MV,D,20230525,000000,131.721,134.784,130.495,134.171,0,0
SON_MV,D,20230526,000000,134.171,134.171,133.558,133.558,0,0
SON_MV,D,20230529,000000,133.558,137.234,133.558,136.622,0,0
SON_MV,D,20230530,000000,138.459,139.685,136.622,139.685,0,0
SON_MV,D,20230531,000000,139.685,141.522,134.784,134.784,0,0
SON_MV,D,20230601,000000,135.397,140.91,135.397,140.91,0,0
SON_MV,D,20230602,000000,140.91,143.973,137.234,140.91,0,0
SON_MV,D,20230605,000000,143.361,144.587,143.361,143.973,0,0
SON_MV,D,20230606,000000,144.587,144.587,143.361,143.973,0,0
SON_MV,D,20230607,000000,143.361,143.361,139.685,140.91,0,0
SON_MV,D,20230609,000000,140.91,143.361,139.685,141.522,0,0
SON_MV,D,20230612,000000,141.522,145.812,140.298,140.91,0,0
SON_MV,D,20230613,000000,143.496,146.082,141.557,144.142,0,0
SON_MV,D,20230614,000000,143.496,143.496,140.264,140.264,0,0
SON_MV,D,20230615,000000,141.557,142.85,140.264,140.91,0,0
SON_MV,D,20230616,000000,142.85,145.435,139.617,140.264,0,0
SON_MV,D,20230619,000000,144.788,144.788,137.679,140.91,0,0
SON_MV,D,20230620,000000,143.496,143.496,142.203,142.203,0,0
SON_MV,D,20230621,000000,143.496,148.02,143.496,144.142,0,0
SON_MV,D,20230622,000000,144.788,144.788,142.85,142.85,0,0
SON_MV,D,20230623,000000,142.85,148.02,142.85,144.788,0,0
SON_MV,D,20230626,000000,143.496,143.496,143.496,143.496,0,0
SON_MV,D,20230627,000000,143.496,143.496,142.85,142.85,0,0
SON_MV,D,20230628,000000,143.496,145.435,143.496,145.435,0,0
SON_MV,D,20230629,000000,146.082,146.082,143.496,146.082,0,0
SON_MV,D,20230630,000000,146.082,146.728,143.496,146.728,0,0
SON_MV,D,20230703,000000,146.728,146.728,140.91,144.788,0,0
SON_MV,D,20230704,000000,145.435,147.374,145.435,147.374,0,0
SON_MV,D,20230705,000000,147.374,149.313,147.374,147.374,0,0
SON_MV,D,20230706,000000,147.374,157.716,147.374,152.545,0,0
SON_MV,D,20230707,000000,152.545,156.423,152.545,155.131,0,0
SON_MV,D,20230710,000000,159.009,161.594,155.777,159.655,0,0
SON_MV,D,20230711,000000,160.948,162.887,157.716,162.887,0,0
SON_MV,D,20230712,000000,162.887,162.887,160.302,160.302,0,0
SON_MV,D,20230713,000000,160.302,160.302,150.606,159.009,0,0
SON_MV,D,20230714,000000,155.131,155.131,148.667,151.899,0,0
SON_MV,D,20230717,000000,151.252,160.948,150.606,152.545,0,0
SON_MV,D,20230718,000000,155.131,159.009,155.131,159.009,0,0
SON_MV,D,20230719,000000,159.009,159.009,148.667,157.716,0,0
SON_MV,D,20230720,000000,153.191,157.716,150.606,157.716,0,0
SON_MV,D,20230721,000000,157.716,157.716,157.716,157.716,0,0
SON_MV,D,20230724,000000,148.667,155.131,148.667,155.131,0,0
SON_MV,D,20230725,000000,155.131,155.131,153.191,153.191,0,0
SON_MV,D,20230726,000000,152.545,155.777,152.545,155.777,0,0
SON_MV,D,20230727,000000,156.423,157.716,155.131,157.716,0,0
SON_MV,D,20230728,000000,157.716,157.716,157.716,157.716,0,0
SON_MV,D,20230731,000000,157.069,157.716,153.838,155.131,0,0
SON_MV,D,20230801,000000,155.131,156.423,152.545,156.423,0,0
SON_MV,D,20230802,000000,156.423,156.423,155.131,155.131,0,0
SON_MV,D,20230803,000000,155.131,155.131,151.252,151.252,0,0
SON_MV,D,20230804,000000,153.838,155.131,153.838,155.131,0,0
SON_MV,D,20230807,000000,155.131,155.131,152.545,154.485,0,0
SON_MV,D,20230808,000000,154.485,155.131,148.667,154.485,0,0
SON_MV,D,20230809,000000,154.485,154.485,153.838,153.838,0,0
SON_MV,D,20230810,000000,153.838,155.131,153.838,155.131,0,0
SON_MV,D,20230811,000000,155.131,157.716,155.131,157.716,0,0
SON_MV,D,20230814,000000,157.716,159.009,156.423,158.363,0,0
SON_MV,D,20230816,000000,158.363,158.363,155.131,155.131,0,0
SON_MV,D,20230817,000000,155.131,155.131,152.545,152.545,0,0
SON_MV,D,20230818,000000,153.838,153.838,147.374,150.606,0,0
SON_MV,D,20230821,000000,150.606,153.191,150.606,152.545,0,0
SON_MV,D,20230822,000000,150.606,150.606,149.96,149.96,0,0
SON_MV,D,20230823,000000,151.252,155.131,149.313,155.131,0,0
SON_MV,D,20230824,000000,155.131,155.131,153.838,155.131,0,0
SON_MV,D,20230825,000000,155.131,155.131,154.485,154.485,0,0
SON_MV,D,20230828,000000,155.131,155.131,153.191,153.838,0,0
SON_MV,D,20230829,000000,154.485,154.485,153.191,153.838,0,0
SON_MV,D,20230830,000000,153.838,153.838,151.252,151.252,0,0
SON_MV,D,20230831,000000,151.252,154.485,151.252,153.838,0,0
SON_MV,D,20230901,000000,153.838,153.838,153.838,153.838,0,0
SON_MV,D,20230904,000000,152.545,154.485,149.313,149.313,0,0
SON_MV,D,20230905,000000,149.313,153.838,148.667,153.838,0,0
SON_MV,D,20230906,000000,151.252,151.252,148.667,148.667,0,0
SON_MV,D,20230907,000000,149.96,149.96,147.374,149.96,0,0
SON_MV,D,20230908,000000,150.606,150.606,149.96,149.96,0,0
SON_MV,D,20230911,000000,154.485,154.485,152.545,153.838,0,0
SON_MV,D,20230912,000000,154.485,154.485,152.545,152.545,0,0
SON_MV,D,20230913,000000,153.838,155.131,152.545,155.131,0,0
SON_MV,D,20230914,000000,155.131,155.131,155.131,155.131,0,0
SON_MV,D,20230915,000000,155.131,155.131,153.191,153.191,0,0
SON_MV,D,20230918,000000,154.485,156.423,153.191,155.131,0,0
SON_MV,D,20230919,000000,153.191,157.716,153.191,157.716,0,0
SON_MV,D,20230920,000000,157.716,157.716,143.496,153.838,0,0
SON_MV,D,20230921,000000,153.838,153.838,153.838,153.838,0,0
SON_MV,D,20230922,000000,153.838,156.423,153.838,156.423,0,0
SON_MV,D,20230925,000000,156.423,156.423,149.96,149.96,0,0
SON_MV,D,20230926,000000,149.96,155.131,149.96,154.485,0,0
SON_MV,D,20230927,000000,154.485,155.131,153.191,155.131,0,0
SON_MV,D,20230928,000000,149.313,155.131,144.788,146.082,0,0
SON_MV,D,20230929,000000,146.728,148.667,144.788,146.082,0,0
SON_MV,D,20231002,000000,148.02,149.96,144.788,148.02,0,0
SON_MV,D,20231003,000000,148.02,155.131,148.02,152.545,0,0
SON_MV,D,20231004,000000,152.545,153.191,148.02,153.191,0,0
SON_MV,D,20231005,000000,149.96,153.191,148.02,148.02,0,0
SON_MV,D,20231006,000000,148.02,149.313,147.374,149.313,0,0
SON_MV,D,20231009,000000,149.313,153.191,148.667,152.545,0,0
SON_MV,D,20231010,000000,153.191,156.423,151.252,156.423,0,0
SON_MV,D,20231011,000000,155.131,156.423,154.485,154.485,0,0
SON_MV,D,20231012,000000,155.131,157.716,155.131,155.131,0,0
SON_MV,D,20231013,000000,155.131,155.777,155.131,155.131,0,0
SON_MV,D,20231016,000000,155.131,155.777,153.191,154.485,0,0
SON_MV,D,20231017,000000,155.777,157.069,153.191,153.191,0,0
SON_MV,D,20231018,000000,155.131,155.131,155.131,155.131,0,0
SON_MV,D,20231019,000000,154.485,154.485,152.545,154.485,0,0
SON_MV,D,20231020,000000,154.485,154.485,149.96,149.96,0,0
SON_MV,D,20231023,000000,152.545,152.545,149.96,149.96,0,0
SON_MV,D,20231024,000000,150.606,153.191,149.96,153.191,0,0
SON_MV,D,20231025,000000,153.838,153.838,149.96,149.96,0,0
SON_MV,D,20231026,000000,149.96,153.838,147.374,147.374,0,0
SON_MV,D,20231027,000000,149.313,152.545,149.313,152.545,0,0
SON_MV,D,20231030,000000,153.838,155.131,151.899,151.899,0,0
SON_MV,D,20231031,000000,152.545,152.545,152.545,152.545,0,0
SON_MV,D,20231102,000000,152.545,155.131,152.545,154.485,0,0
SON_MV,D,20231103,000000,153.838,154.485,152.545,153.838,0,0
SON_MV,D,20231106,000000,153.838,154.485,153.838,154.485,0,0
SON_MV,D,20231107,000000,154.485,154.485,152.545,152.545,0,0
SON_MV,D,20231108,000000,152.545,153.191,150.606,151.252,0,0
SON_MV,D,20231109,000000,151.252,153.191,151.252,153.191,0,0
SON_MV,D,20231110,000000,153.838,155.131,151.252,151.252,0,0
SON_MV,D,20231113,000000,154.485,159.655,152.545,155.131,0,0
SON_MV,D,20231114,000000,155.131,155.131,153.191,154.485,0,0
SON_MV,D,20231115,000000,154.485,154.485,153.838,153.838,0,0
SON_MV,D,20231116,000000,153.838,153.838,148.667,151.252,0,0
SON_MV,D,20231117,000000,151.252,155.131,151.252,152.545,0,0
SON_MV,D,20231120,000000,156.423,157.069,149.96,149.96,0,0
SON_MV,D,20231121,000000,151.252,153.838,151.252,153.838,0,0
SON_MV,D,20231122,000000,153.838,153.838,151.252,153.838,0,0
SON_MV,D,20231123,000000,154.485,154.485,148.667,151.899,0,0
SON_MV,D,20231124,000000,150.606,151.899,148.667,151.899,0,0
SON_MV,D,20231127,000000,149.96,152.545,149.96,152.545,0,0
SON_MV,D,20231128,000000,152.545,152.545,151.252,152.545,0,0
SON_MV,D,20231129,000000,152.545,152.545,150.606,150.606,0,0
SON_MV,D,20231130,000000,151.252,151.252,149.96,151.252,0,0
SON_MV,D,20231201,000000,151.252,151.899,151.252,151.899,0,0
SON_MV,D,20231204,000000,151.899,151.899,151.252,151.252,0,0
SON_MV,D,20231205,000000,151.252,152.545,151.252,151.899,0,0
SON_MV,D,20231206,000000,151.899,160.948,151.252,159.655,0,0
SON_MV,D,20231207,000000,161.594,170.644,159.009,164.18,0,0
SON_MV,D,20231208,000000,168.058,169.997,163.534,164.18,0,0
SON_MV,D,20231211,000000,164.18,173.875,164.18,169.351,0,0
SON_MV,D,20231212,000000,168.058,168.058,166.119,168.058,0,0
SON_MV,D,20231213,000000,166.119,166.119,164.826,164.826,0,0
SON_MV,D,20231214,000000,165.472,168.058,162.887,162.887,0,0
SON_MV,D,20231215,000000,162.887,167.412,162.241,167.412,0,0
SON_MV,D,20231218,000000,164.826,165.472,164.826,165.472,0,0
SON_MV,D,20231219,000000,166.119,167.412,166.119,167.412,0,0
SON_MV,D,20231220,000000,167.412,167.412,166.119,166.119,0,0
SON_MV,D,20231221,000000,166.119,166.119,161.594,165.472,0,0
SON_MV,D,20231222,000000,164.826,165.472,161.594,162.241,0,0
SON_MV,D,20231227,000000,163.534,164.18,161.594,164.18,0,0
SON_MV,D,20231228,000000,165.472,166.766,165.472,166.766,0,0
SON_MV,D,20231229,000000,166.766,167.412,166.766,166.766,0,0
SON_MV,D,20240102,000000,167.412,168.058,164.18,166.766,0,0
SON_MV,D,20240103,000000,166.766,168.704,164.18,164.18,0,0
SON_MV,D,20240104,000000,163.534,164.18,157.716,160.302,0,0
SON_MV,D,20240105,000000,159.009,162.887,157.716,162.887,0,0
SON_MV,D,20240108,000000,162.887,165.472,162.887,162.887,0,0
SON_MV,D,20240109,000000,162.241,164.18,162.241,162.887,0,0
SON_MV,D,20240110,000000,162.241,164.18,160.302,160.302,0,0
SON_MV,D,20240111,000000,162.887,165.472,162.887,165.472,0,0
SON_MV,D,20240112,000000,165.472,165.472,161.594,164.18,0,0
SON_MV,D,20240115,000000,164.18,166.766,164.18,164.18,0,0
SON_MV,D,20240116,000000,166.119,166.766,164.18,164.18,0,0
SON_MV,D,20240117,000000,164.18,168.058,164.18,164.18,0,0
SON_MV,D,20240118,000000,164.18,167.412,164.18,166.766,0,0
SON_MV,D,20240119,000000,167.412,168.058,166.766,168.058,0,0
SON_MV,D,20240122,000000,168.058,169.351,168.058,169.351,0,0
SON_MV,D,20240123,000000,169.351,173.229,169.351,173.229,0,0
SON_MV,D,20240124,000000,173.229,173.229,167.412,172.583,0,0
SON_MV,D,20240125,000000,172.583,173.229,168.058,173.229,0,0
SON_MV,D,20240126,000000,171.937,171.937,171.29,171.937,0,0
SON_MV,D,20240129,000000,171.937,171.937,170.644,171.937,0,0
SON_MV,D,20240130,000000,171.937,173.229,171.937,173.229,0,0
SON_MV,D,20240131,000000,173.229,178.4,171.937,178.4,0,0
SON_MV,D,20240201,000000,178.4,179.047,175.815,177.107,0,0
SON_MV,D,20240202,000000,177.754,178.4,177.107,177.107,0,0
SON_MV,D,20240205,000000,177.107,179.047,177.107,179.047,0,0
SON_MV,D,20240206,000000,179.047,179.047,177.107,177.107,0,0
SON_MV,D,20240207,000000,177.754,177.754,174.522,174.522,0,0
SON_MV,D,20240208,000000,174.522,174.522,169.351,169.351,0,0
SON_MV,D,20240209,000000,169.351,169.351,166.766,168.058,0,0
SON_MV,D,20240212,000000,170.644,174.522,169.351,169.351,0,0
SON_MV,D,20240213,000000,169.997,173.229,165.472,168.058,0,0
SON_MV,D,20240214,000000,169.351,169.351,164.18,166.766,0,0
SON_MV,D,20240215,000000,167.412,169.351,166.766,169.351,0,0
SON_MV,D,20240216,000000,169.351,176.461,169.351,175.815,0,0
SON_MV,D,20240219,000000,175.169,179.047,175.169,179.047,0,0
SON_MV,D,20240220,000000,178.4,178.4,177.107,177.107,0,0
SON_MV,D,20240221,000000,178.4,178.4,177.107,177.107,0,0
SON_MV,D,20240222,000000,177.754,179.693,177.754,179.693,0,0
SON_MV,D,20240223,000000,179.047,181.632,177.754,181.632,0,0
SON_MV,D,20240226,000000,182.278,184.864,178.4,180.986,0,0
SON_MV,D,20240227,000000,178.4,184.218,178.4,184.218,0,0
SON_MV,D,20240228,000000,183.572,183.572,179.693,182.278,0,0
SON_MV,D,20240229,000000,180.986,183.572,178.4,182.278,0,0
SON_MV,D,20240301,000000,182.278,183.572,180.986,183.572,0,0
SON_MV,D,20240304,000000,183.572,184.864,183.572,183.572,0,0
SON_MV,D,20240305,000000,182.924,182.924,180.986,180.986,0,0
SON_MV,D,20240306,000000,182.278,182.924,180.34,180.34,0,0
SON_MV,D,20240307,000000,181.632,182.278,179.693,182.278,0,0
SON_MV,D,20240308,000000,182.278,182.278,179.693,181.632,0,0
SON_MV,D,20240311,000000,180.986,180.986,178.4,180.34,0,0
SON_MV,D,20240312,000000,179.693,179.693,174.522,179.047,0,0
SON_MV,D,20240313,000000,179.047,179.047,174.522,176.461,0,0
SON_MV,D,20240314,000000,177.107,179.693,175.169,177.754,0,0
SON_MV,D,20240315,000000,177.754,177.754,174.522,177.107,0,0
SON_MV,D,20240318,000000,177.107,177.754,177.107,177.107,0,0
SON_MV,D,20240319,000000,177.107,177.107,177.107,177.107,0,0
SON_MV,D,20240320,000000,177.754,180.986,177.107,180.986,0,0
SON_MV,D,20240321,000000,180.986,181.632,179.047,181.632,0,0
SON_MV,D,20240322,000000,182.924,183.572,182.278,183.572,0,0
SON_MV,D,20240325,000000,182.278,182.278,181.632,181.632,0,0
SON_MV,D,20240326,000000,182.278,183.572,182.278,183.572,0,0
SON_MV,D,20240327,000000,183.572,189.389,183.572,189.389,0,0
SON_MV,D,20240328,000000,186.157,188.742,186.157,188.742,0,0
SON_MV,D,20240402,000000,188.742,189.389,186.157,189.389,0,0
SON_MV,D,20240403,000000,189.389,194.559,189.389,191.327,0,0
SON_MV,D,20240404,000000,189.389,189.389,186.157,187.45,0,0
SON_MV,D,20240405,000000,188.742,190.035,188.742,190.035,0,0
SON_MV,D,20240408,000000,190.035,191.327,190.035,190.035,0,0
SON_MV,D,20240409,000000,190.035,190.035,187.45,190.035,0,0
SON_MV,D,20240410,000000,190.035,190.681,186.157,186.157,0,0
SON_MV,D,20240411,000000,188.096,190.035,186.157,186.157,0,0
SON_MV,D,20240412,000000,186.157,186.157,183.572,185.51,0,0
SON_MV,D,20240415,000000,184.864,185.51,184.864,184.864,0,0
SON_MV,D,20240416,000000,184.864,185.51,182.278,184.218,0,0
SON_MV,D,20240417,000000,183.572,183.572,178.4,182.924,0,0
SON_MV,D,20240418,000000,182.924,188.742,182.924,187.45,0,0
SON_MV,D,20240419,000000,187.45,188.742,186.803,188.096,0,0
SON_MV,D,20240422,000000,188.096,188.096,186.157,186.157,0,0
SON_MV,D,20240423,000000,188.096,188.096,187.45,187.45,0,0
SON_MV,D,20240424,000000,188.096,188.096,186.157,186.157,0,0
SON_MV,D,20240425,000000,187.45,187.45,183.572,183.572,0,0
SON_MV,D,20240426,000000,188.096,191.327,188.096,188.742,0,0
SON_MV,D,20240429,000000,188.742,190.035,186.803,189.389,0,0
SON_MV,D,20240430,000000,189.389,190.681,188.742,190.681,0,0
SON_MV,D,20240502,000000,191.327,193.267,191.327,191.975,0,0
SON_MV,D,20240506,000000,191.975,193.267,191.975,192.621,0,0
SON_MV,D,20240507,000000,195.206,202.962,193.913,197.145,0,0
SON_MV,D,20240508,000000,197.145,210.719,197.145,210.719,0,0
SON_MV,D,20240509,000000,210.719,218.476,210.719,217.83,0,0
SON_MV,D,20240510,000000,217.183,237.867,217.183,229.465,0,0
SON_MV,D,20240513,000000,233.989,250.148,232.696,242.392,0,0
SON_MV,D,20240514,000000,242.392,244.331,239.16,239.16,0,0
SON_MV,D,20240515,000000,241.745,241.745,236.574,239.16,0,0
SON_MV,D,20240516,000000,240.452,240.452,226.879,233.989,0,0
SON_MV,D,20240517,000000,239.806,239.806,232.696,239.16,0,0
SON_MV,D,20240520,000000,239.16,239.806,235.282,239.806,0,0
SON_MV,D,20240521,000000,239.806,239.806,237.22,239.806,0,0
SON_MV,D,20240522,000000,239.806,239.806,232.696,239.16,0,0
SON_MV,D,20240523,000000,239.16,239.16,233.342,239.16,0,0
SON_MV,D,20240524,000000,233.342,236.574,216.536,224.939,0,0
SON_MV,D,20240527,000000,220.414,232.049,220.414,223.647,0,0
SON_MV,D,20240528,000000,223.647,226.232,222.354,226.232,0,0
SON_MV,D,20240529,000000,226.232,226.232,217.183,219.768,0,0
SON_MV,D,20240531,000000,219.768,220.414,212.011,219.768,0,0
SON_MV,D,20240603,000000,215.89,221.062,215.89,218.476,0,0
SON_MV,D,20240604,000000,218.476,223,217.83,221.708,0,0
SON_MV,D,20240605,000000,221.708,223.647,217.183,217.183,0,0
