<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRS_PB,D,20220530,000000,1.66,1.66,1.63,1.64,0,0
SVRS_PB,D,20220531,000000,1.67,1.67,1.62,1.62,0,0
SVRS_PB,D,20220601,000000,1.62,1.74,1.61,1.74,0,0
SVRS_PB,D,20220602,000000,1.77,1.77,1.72,1.72,0,0
SVRS_PB,D,20220603,000000,1.77,1.77,1.7,1.71,0,0
SVRS_PB,D,20220606,000000,1.78,1.78,1.69,1.69,0,0
SVRS_PB,D,20220607,000000,1.68,1.69,1.53,1.53,0,0
SVRS_PB,D,20220608,000000,1.53,1.57,1.5,1.52,0,0
SVRS_PB,D,20220610,000000,1.52,1.53,1.51,1.51,0,0
SVRS_PB,D,20220613,000000,1.5,1.5,1.47,1.47,0,0
SVRS_PB,D,20220614,000000,1.47,1.47,1.43,1.43,0,0
SVRS_PB,D,20220615,000000,1.46,1.46,1.43,1.43,0,0
SVRS_PB,D,20220617,000000,1.44,1.44,1.43,1.43,0,0
SVRS_PB,D,20220620,000000,1.43,1.54,1.43,1.54,0,0
SVRS_PB,D,20220621,000000,1.54,1.58,1.54,1.58,0,0
SVRS_PB,D,20220622,000000,1.58,1.73,1.58,1.67,0,0
SVRS_PB,D,20220627,000000,1.66,1.67,1.66,1.67,0,0
SVRS_PB,D,20220628,000000,1.76,1.76,1.76,1.76,0,0
SVRS_PB,D,20220629,000000,1.8,1.8,1.79,1.79,0,0
SVRS_PB,D,20220630,000000,1.84,1.84,1.83,1.83,0,0
SVRS_PB,D,20220701,000000,1.86,1.97,1.86,1.95,0,0
SVRS_PB,D,20220706,000000,1.91,1.91,1.87,1.87,0,0
SVRS_PB,D,20220708,000000,1.87,1.87,1.85,1.85,0,0
SVRS_PB,D,20220711,000000,1.85,1.85,1.85,1.85,0,0
SVRS_PB,D,20220712,000000,1.89,1.89,1.86,1.86,0,0
SVRS_PB,D,20220713,000000,1.86,1.86,1.86,1.86,0,0
SVRS_PB,D,20220714,000000,1.93,2.01,1.93,2.01,0,0
SVRS_PB,D,20220715,000000,2.1,2.38,2.1,2.38,0,0
SVRS_PB,D,20220718,000000,2.38,2.38,2.18,2.22,0,0
SVRS_PB,D,20220720,000000,2.24,2.31,2.24,2.31,0,0
SVRS_PB,D,20220721,000000,2.29,2.29,2.28,2.28,0,0
SVRS_PB,D,20220722,000000,2.28,2.3,2.28,2.29,0,0
SVRS_PB,D,20220725,000000,2.23,2.23,2.19,2.22,0,0
SVRS_PB,D,20220726,000000,2.22,2.22,2.16,2.16,0,0
SVRS_PB,D,20220727,000000,2.16,2.16,2.11,2.11,0,0
SVRS_PB,D,20220728,000000,2.11,2.12,2.11,2.12,0,0
SVRS_PB,D,20220729,000000,2.12,2.15,2.12,2.15,0,0
SVRS_PB,D,20220801,000000,2.09,2.09,1.96,1.96,0,0
SVRS_PB,D,20220802,000000,2.01,2.01,1.91,1.95,0,0
SVRS_PB,D,20220803,000000,1.94,1.95,1.93,1.93,0,0
SVRS_PB,D,20220804,000000,1.97,1.98,1.97,1.98,0,0
SVRS_PB,D,20220808,000000,1.98,1.99,1.98,1.98,0,0
SVRS_PB,D,20220810,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20220812,000000,2.02,2.02,2.01,2.01,0,0
SVRS_PB,D,20220818,000000,2.06,2.06,2.04,2.04,0,0
SVRS_PB,D,20220822,000000,2.04,2.04,2.02,2.02,0,0
SVRS_PB,D,20220824,000000,1.98,1.98,1.98,1.98,0,0
SVRS_PB,D,20220829,000000,2,2,1.99,1.99,0,0
SVRS_PB,D,20220830,000000,2.01,2.03,2.01,2.03,0,0
SVRS_PB,D,20220831,000000,2.05,2.05,1.97,1.97,0,0
SVRS_PB,D,20220902,000000,2.02,2.02,2.01,2.01,0,0
SVRS_PB,D,20220905,000000,2,2,1.93,1.93,0,0
SVRS_PB,D,20220908,000000,2,2.01,2,2.01,0,0
SVRS_PB,D,20220909,000000,2.01,2.04,2.01,2.04,0,0
SVRS_PB,D,20220912,000000,2.04,2.05,2.04,2.05,0,0
SVRS_PB,D,20220913,000000,2.05,2.05,2.05,2.05,0,0
SVRS_PB,D,20220914,000000,2.05,2.05,2.01,2.01,0,0
SVRS_PB,D,20220915,000000,2.01,2.01,2.01,2.01,0,0
SVRS_PB,D,20220916,000000,2.01,2.01,2,2,0,0
SVRS_PB,D,20220919,000000,1.93,2.01,1.93,2.01,0,0
SVRS_PB,D,20220920,000000,2.01,2.02,2.01,2.02,0,0
SVRS_PB,D,20220921,000000,2.02,2.08,1.98,1.98,0,0
SVRS_PB,D,20220922,000000,1.99,1.99,1.89,1.89,0,0
SVRS_PB,D,20220923,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20220926,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20220927,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20220928,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20220929,000000,1.99,1.99,1.98,1.98,0,0
SVRS_PB,D,20220930,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20221004,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20221005,000000,1.99,1.99,1.99,1.99,0,0
SVRS_PB,D,20221006,000000,1.99,2.25,1.98,2.25,0,0
SVRS_PB,D,20221007,000000,2.25,2.48,2.25,2.45,0,0
SVRS_PB,D,20221011,000000,2.42,2.42,2.42,2.42,0,0
SVRS_PB,D,20221018,000000,2.45,2.48,2.45,2.48,0,0
SVRS_PB,D,20221019,000000,2.48,2.55,2.48,2.55,0,0
SVRS_PB,D,20221020,000000,2.48,2.51,2.48,2.5,0,0
SVRS_PB,D,20221021,000000,2.48,2.48,2.48,2.48,0,0
SVRS_PB,D,20221024,000000,2.5,2.5,2.48,2.5,0,0
SVRS_PB,D,20221025,000000,2.5,2.5,2.5,2.5,0,0
SVRS_PB,D,20221026,000000,2.5,2.56,2.5,2.56,0,0
SVRS_PB,D,20221027,000000,2.56,2.56,2.53,2.55,0,0
SVRS_PB,D,20221028,000000,2.57,2.57,2.56,2.56,0,0
SVRS_PB,D,20221031,000000,2.54,2.54,2.44,2.52,0,0
SVRS_PB,D,20221102,000000,2.52,2.52,2.51,2.51,0,0
SVRS_PB,D,20221103,000000,2.56,2.56,2.52,2.52,0,0
SVRS_PB,D,20221104,000000,2.53,2.53,2.53,2.53,0,0
SVRS_PB,D,20221107,000000,2.53,2.59,2.53,2.59,0,0
SVRS_PB,D,20221108,000000,2.59,2.59,2.59,2.59,0,0
SVRS_PB,D,20221109,000000,2.59,2.6,2.59,2.6,0,0
SVRS_PB,D,20221110,000000,2.6,2.6,2.57,2.57,0,0
SVRS_PB,D,20221114,000000,2.57,2.68,2.57,2.68,0,0
SVRS_PB,D,20221115,000000,2.68,2.69,2.68,2.69,0,0
SVRS_PB,D,20221116,000000,2.69,2.7,2.69,2.7,0,0
SVRS_PB,D,20221117,000000,2.7,2.7,2.68,2.68,0,0
SVRS_PB,D,20221118,000000,2.68,2.68,2.68,2.68,0,0
SVRS_PB,D,20221121,000000,2.68,2.68,2.64,2.64,0,0
SVRS_PB,D,20221125,000000,2.65,2.67,2.65,2.67,0,0
SVRS_PB,D,20221128,000000,2.67,2.69,2.67,2.69,0,0
SVRS_PB,D,20221129,000000,2.69,2.69,2.67,2.67,0,0
SVRS_PB,D,20221130,000000,2.67,2.67,2.67,2.67,0,0
SVRS_PB,D,20221201,000000,2.67,2.67,2.65,2.66,0,0
SVRS_PB,D,20221202,000000,2.66,2.66,2.58,2.61,0,0
SVRS_PB,D,20221205,000000,2.61,2.61,2.61,2.61,0,0
SVRS_PB,D,20221206,000000,2.61,2.61,2.59,2.59,0,0
SVRS_PB,D,20221207,000000,2.59,2.59,2.49,2.49,0,0
SVRS_PB,D,20221208,000000,2.59,2.59,2.49,2.57,0,0
SVRS_PB,D,20221209,000000,2.59,2.61,2.57,2.61,0,0
SVRS_PB,D,20221212,000000,2.71,2.71,2.71,2.71,0,0
SVRS_PB,D,20221213,000000,2.71,2.71,2.7,2.7,0,0
SVRS_PB,D,20221214,000000,2.7,3.29,2.7,3.29,0,0
SVRS_PB,D,20221215,000000,3.29,3.29,3.28,3.28,0,0
SVRS_PB,D,20221216,000000,3.28,3.28,3.27,3.27,0,0
SVRS_PB,D,20221219,000000,3.27,3.27,3.27,3.27,0,0
SVRS_PB,D,20221220,000000,3.27,3.29,3.27,3.29,0,0
SVRS_PB,D,20221221,000000,3.29,3.29,3.29,3.29,0,0
SVRS_PB,D,20221222,000000,3.29,3.31,3.29,3.31,0,0
SVRS_PB,D,20221223,000000,3.31,3.31,3.31,3.31,0,0
SVRS_PB,D,20221227,000000,3.31,3.31,3.31,3.31,0,0
SVRS_PB,D,20221228,000000,3.31,3.31,3.28,3.28,0,0
SVRS_PB,D,20221229,000000,3.28,3.28,3.28,3.28,0,0
SVRS_PB,D,20221230,000000,3.13,3.13,3.13,3.13,0,0
SVRS_PB,D,20230102,000000,3.04,3.13,3.04,3.06,0,0
SVRS_PB,D,20230103,000000,3.18,3.18,3.14,3.14,0,0
SVRS_PB,D,20230104,000000,3.05,3.07,3.05,3.07,0,0
SVRS_PB,D,20230105,000000,3.07,3.08,3.07,3.08,0,0
SVRS_PB,D,20230109,000000,3.08,3.08,3.01,3.01,0,0
SVRS_PB,D,20230110,000000,3.01,3.03,3.01,3.03,0,0
SVRS_PB,D,20230111,000000,3.03,3.04,3.03,3.04,0,0
SVRS_PB,D,20230112,000000,3.04,3.05,3.04,3.05,0,0
SVRS_PB,D,20230113,000000,3.05,3.06,3.05,3.06,0,0
SVRS_PB,D,20230116,000000,3.06,3.06,3.05,3.05,0,0
SVRS_PB,D,20230117,000000,3.05,3.06,3.05,3.06,0,0
SVRS_PB,D,20230118,000000,3.06,3.06,3.06,3.06,0,0
SVRS_PB,D,20230119,000000,3.06,3.06,3.05,3.05,0,0
SVRS_PB,D,20230120,000000,3.05,3.05,3.05,3.05,0,0
SVRS_PB,D,20230123,000000,3.05,3.07,3.05,3.07,0,0
SVRS_PB,D,20230124,000000,3.07,3.07,3.06,3.06,0,0
SVRS_PB,D,20230125,000000,3.06,3.07,3.06,3.07,0,0
SVRS_PB,D,20230126,000000,3.07,3.07,3.06,3.06,0,0
SVRS_PB,D,20230127,000000,3.06,3.07,3.06,3.07,0,0
SVRS_PB,D,20230130,000000,3.07,3.07,3.07,3.07,0,0
SVRS_PB,D,20230131,000000,3.07,3.07,3.05,3.05,0,0
SVRS_PB,D,20230201,000000,3.04,3.05,2.99,3.05,0,0
SVRS_PB,D,20230202,000000,3.05,3.09,3.05,3.09,0,0
SVRS_PB,D,20230203,000000,3.09,3.09,3.03,3.03,0,0
SVRS_PB,D,20230206,000000,3.08,3.09,3,3.03,0,0
SVRS_PB,D,20230207,000000,3.03,3.03,2.99,2.99,0,0
SVRS_PB,D,20230208,000000,2.99,3.01,2.99,3.01,0,0
SVRS_PB,D,20230209,000000,3.01,3.01,3.01,3.01,0,0
SVRS_PB,D,20230210,000000,3.01,3.01,2.93,2.98,0,0
SVRS_PB,D,20230213,000000,3.12,3.12,2.96,2.96,0,0
SVRS_PB,D,20230214,000000,2.96,2.98,2.96,2.98,0,0
SVRS_PB,D,20230215,000000,2.98,2.99,2.98,2.99,0,0
SVRS_PB,D,20230216,000000,2.99,2.99,2.97,2.97,0,0
SVRS_PB,D,20230217,000000,2.97,2.97,2.95,2.95,0,0
SVRS_PB,D,20230220,000000,2.95,2.98,2.95,2.98,0,0
SVRS_PB,D,20230221,000000,2.98,2.98,2.98,2.98,0,0
SVRS_PB,D,20230222,000000,2.98,2.98,2.97,2.97,0,0
SVRS_PB,D,20230223,000000,2.97,2.97,2.96,2.96,0,0
SVRS_PB,D,20230224,000000,2.96,2.97,2.96,2.97,0,0
SVRS_PB,D,20230227,000000,2.97,2.97,2.97,2.97,0,0
SVRS_PB,D,20230228,000000,2.96,2.96,2.96,2.96,0,0
SVRS_PB,D,20230301,000000,2.96,3,2.96,3,0,0
SVRS_PB,D,20230302,000000,3,3,3,3,0,0
SVRS_PB,D,20230303,000000,3,3,2.84,2.84,0,0
SVRS_PB,D,20230306,000000,2.98,2.98,2.75,2.75,0,0
SVRS_PB,D,20230307,000000,2.98,2.98,2.84,2.86,0,0
SVRS_PB,D,20230308,000000,2.87,2.87,2.83,2.83,0,0
SVRS_PB,D,20230309,000000,2.83,2.85,2.83,2.85,0,0
SVRS_PB,D,20230310,000000,2.85,2.85,2.75,2.76,0,0
SVRS_PB,D,20230313,000000,2.76,2.76,2.76,2.76,0,0
SVRS_PB,D,20230314,000000,2.76,2.79,2.76,2.79,0,0
SVRS_PB,D,20230315,000000,2.79,2.79,2.77,2.77,0,0
SVRS_PB,D,20230316,000000,2.7,2.7,2.69,2.69,0,0
SVRS_PB,D,20230317,000000,2.72,2.72,2.72,2.72,0,0
SVRS_PB,D,20230320,000000,2.82,2.82,2.82,2.82,0,0
SVRS_PB,D,20230321,000000,2.99,3.03,2.92,3.03,0,0
SVRS_PB,D,20230322,000000,3.03,3.05,3.03,3.05,0,0
SVRS_PB,D,20230328,000000,3.02,3.35,3.02,3.35,0,0
SVRS_PB,D,20230329,000000,3.35,3.35,3.13,3.13,0,0
SVRS_PB,D,20230330,000000,3.13,3.15,3.13,3.15,0,0
SVRS_PB,D,20230331,000000,3.15,3.16,3.15,3.16,0,0
SVRS_PB,D,20230403,000000,3.16,3.17,3.15,3.15,0,0
SVRS_PB,D,20230404,000000,3.34,3.34,3.14,3.16,0,0
SVRS_PB,D,20230405,000000,3.16,3.17,3.16,3.17,0,0
SVRS_PB,D,20230406,000000,3.17,3.33,3.17,3.31,0,0
SVRS_PB,D,20230411,000000,3.31,3.34,3.31,3.34,0,0
SVRS_PB,D,20230412,000000,3.32,3.34,3.32,3.34,0,0
SVRS_PB,D,20230413,000000,3.32,3.39,3.32,3.39,0,0
SVRS_PB,D,20230414,000000,3.38,3.39,3.38,3.39,0,0
SVRS_PB,D,20230417,000000,3.39,3.39,3.21,3.21,0,0
SVRS_PB,D,20230418,000000,3.37,3.38,3.37,3.38,0,0
SVRS_PB,D,20230419,000000,3.39,3.39,3.39,3.39,0,0
SVRS_PB,D,20230420,000000,3.32,3.32,3.11,3.13,0,0
SVRS_PB,D,20230421,000000,3.13,3.13,3.13,3.13,0,0
SVRS_PB,D,20230424,000000,3.09,3.09,3.09,3.09,0,0
SVRS_PB,D,20230427,000000,2.85,2.85,2.85,2.85,0,0
SVRS_PB,D,20230518,000000,2.83,2.83,2.78,2.78,0,0
SVRS_PB,D,20230519,000000,2.78,2.78,2.77,2.77,0,0
SVRS_PB,D,20230529,000000,2.83,2.89,2.11,2.11,0,0
SVRS_PB,D,20230530,000000,2.09,2.09,2.09,2.09,0,0
SVRS_PB,D,20230602,000000,2.09,2.11,2.09,2.11,0,0
SVRS_PB,D,20230605,000000,2.11,2.11,2.11,2.11,0,0
SVRS_PB,D,20230606,000000,2.15,2.15,2.15,2.15,0,0
SVRS_PB,D,20230607,000000,2.15,2.15,2.15,2.15,0,0
SVRS_PB,D,20230609,000000,2.15,2.15,2.08,2.1,0,0
SVRS_PB,D,20230612,000000,2.17,2.19,2.17,2.19,0,0
SVRS_PB,D,20230613,000000,2.19,2.19,2.17,2.17,0,0
SVRS_PB,D,20230614,000000,2.17,2.17,2.17,2.17,0,0
SVRS_PB,D,20230615,000000,2.17,2.18,2.17,2.18,0,0
SVRS_PB,D,20230616,000000,2.2,2.23,2.2,2.23,0,0
SVRS_PB,D,20230619,000000,2.21,2.21,2.21,2.21,0,0
SVRS_PB,D,20230620,000000,2.21,2.24,2.21,2.24,0,0
SVRS_PB,D,20230621,000000,2.24,2.24,2.23,2.23,0,0
SVRS_PB,D,20230622,000000,2.23,2.28,2.23,2.28,0,0
SVRS_PB,D,20230623,000000,2.23,2.27,2.23,2.24,0,0
SVRS_PB,D,20230626,000000,2.24,2.25,2.24,2.25,0,0
SVRS_PB,D,20230627,000000,2.21,2.22,2.21,2.22,0,0
SVRS_PB,D,20230628,000000,2.22,2.22,2.01,2.01,0,0
SVRS_PB,D,20230629,000000,2.07,2.07,2.06,2.06,0,0
SVRS_PB,D,20230630,000000,2.09,2.09,2.08,2.08,0,0
SVRS_PB,D,20230706,000000,2.17,2.17,2.16,2.16,0,0
SVRS_PB,D,20230710,000000,2.14,2.17,2.14,2.17,0,0
SVRS_PB,D,20230711,000000,2.17,2.18,2.17,2.18,0,0
SVRS_PB,D,20230712,000000,2.18,2.18,2.16,2.16,0,0
SVRS_PB,D,20230713,000000,2.13,2.14,2.1,2.14,0,0
SVRS_PB,D,20230714,000000,2.2,2.2,2.2,2.2,0,0
SVRS_PB,D,20230717,000000,2.2,2.2,2.2,2.2,0,0
SVRS_PB,D,20230718,000000,2.2,2.21,2.2,2.21,0,0
SVRS_PB,D,20230719,000000,2.21,2.21,2.2,2.2,0,0
SVRS_PB,D,20230720,000000,2.2,2.2,2.2,2.2,0,0
SVRS_PB,D,20230721,000000,2.2,2.2,2.18,2.18,0,0
SVRS_PB,D,20230724,000000,2.18,2.18,2.17,2.17,0,0
SVRS_PB,D,20230725,000000,2.17,2.18,2.17,2.18,0,0
SVRS_PB,D,20230726,000000,2.15,2.16,2.15,2.16,0,0
SVRS_PB,D,20230727,000000,2.19,2.2,2.19,2.2,0,0
SVRS_PB,D,20230728,000000,2.2,2.2,2.16,2.16,0,0
SVRS_PB,D,20230731,000000,2.16,2.18,2.16,2.18,0,0
SVRS_PB,D,20230803,000000,2.17,2.17,2.15,2.15,0,0
SVRS_PB,D,20230804,000000,2.15,2.159,2.148,2.159,0,0
SVRS_PB,D,20230807,000000,2.158,2.173,2.158,2.173,0,0
SVRS_PB,D,20230808,000000,2.183,2.183,2.18,2.18,0,0
SVRS_PB,D,20230809,000000,2.18,2.18,2.17,2.17,0,0
SVRS_PB,D,20230810,000000,2.17,2.173,2.17,2.173,0,0
SVRS_PB,D,20230811,000000,2.173,2.175,2.173,2.175,0,0
SVRS_PB,D,20230814,000000,2.175,2.175,2.173,2.173,0,0
SVRS_PB,D,20230816,000000,2.173,2.173,2.157,2.157,0,0
SVRS_PB,D,20230817,000000,2.157,2.157,2.143,2.143,0,0
SVRS_PB,D,20230818,000000,2.143,2.143,2.133,2.133,0,0
SVRS_PB,D,20230821,000000,2.133,2.141,2.133,2.141,0,0
SVRS_PB,D,20230822,000000,2.141,2.152,2.141,2.152,0,0
SVRS_PB,D,20230824,000000,2.125,2.138,2.125,2.138,0,0
SVRS_PB,D,20230831,000000,2.14,2.144,2.14,2.144,0,0
SVRS_PB,D,20230901,000000,2.106,2.106,2.058,2.058,0,0
SVRS_PB,D,20230907,000000,2.009,2.009,1.962,1.962,0,0
SVRS_PB,D,20230908,000000,1.962,1.962,1.959,1.959,0,0
SVRS_PB,D,20230911,000000,1.959,2.013,1.959,2.008,0,0
SVRS_PB,D,20230912,000000,2.008,2.008,1.979,1.979,0,0
SVRS_PB,D,20230913,000000,1.979,2.001,1.979,2.001,0,0
SVRS_PB,D,20230914,000000,2.001,2.006,2.001,2.006,0,0
SVRS_PB,D,20230915,000000,2.006,2.006,1.992,1.992,0,0
SVRS_PB,D,20230918,000000,1.993,2.002,1.993,1.998,0,0
SVRS_PB,D,20230919,000000,2.07,2.071,2.07,2.071,0,0
SVRS_PB,D,20230920,000000,2.071,2.071,2.069,2.069,0,0
SVRS_PB,D,20230921,000000,2.06,2.067,2.06,2.067,0,0
SVRS_PB,D,20230922,000000,2.067,2.072,2.067,2.072,0,0
SVRS_PB,D,20230925,000000,2.072,2.075,2.072,2.075,0,0
SVRS_PB,D,20230926,000000,2.075,2.075,1.944,1.944,0,0
SVRS_PB,D,20230927,000000,2.061,2.061,2.054,2.054,0,0
SVRS_PB,D,20230928,000000,2.055,2.055,2.034,2.034,0,0
SVRS_PB,D,20230929,000000,2.034,2.051,2.034,2.051,0,0
SVRS_PB,D,20231002,000000,2.051,2.051,2.025,2.027,0,0
SVRS_PB,D,20231003,000000,2.054,2.054,2.01,2.01,0,0
SVRS_PB,D,20231004,000000,2.037,2.037,1.98,1.98,0,0
SVRS_PB,D,20231005,000000,1.98,1.997,1.98,1.997,0,0
SVRS_PB,D,20231006,000000,1.997,2.005,1.997,2.005,0,0
SVRS_PB,D,20231009,000000,2.005,2.012,2.005,2.012,0,0
SVRS_PB,D,20231010,000000,2.012,2.033,2.012,2.033,0,0
SVRS_PB,D,20231011,000000,2.033,2.053,2.033,2.053,0,0
SVRS_PB,D,20231012,000000,2.053,2.053,2.049,2.049,0,0
SVRS_PB,D,20231013,000000,2.049,2.049,2.031,2.031,0,0
SVRS_PB,D,20231016,000000,2.031,2.031,1.951,1.975,0,0
SVRS_PB,D,20231017,000000,2.056,2.075,2.056,2.075,0,0
SVRS_PB,D,20231018,000000,2.075,2.079,2.075,2.079,0,0
SVRS_PB,D,20231019,000000,2.079,2.079,2.068,2.068,0,0
SVRS_PB,D,20231020,000000,2.068,2.068,1.987,1.99,0,0
SVRS_PB,D,20231023,000000,2.072,2.08,2.045,2.08,0,0
SVRS_PB,D,20231024,000000,2.08,2.08,2.08,2.08,0,0
SVRS_PB,D,20231025,000000,2.08,2.08,2.067,2.067,0,0
SVRS_PB,D,20231026,000000,2.067,2.067,2.062,2.062,0,0
SVRS_PB,D,20231027,000000,2.062,2.068,2.062,2.068,0,0
SVRS_PB,D,20231030,000000,2.068,2.079,2.068,2.079,0,0
SVRS_PB,D,20231031,000000,2.016,2.033,2.016,2.033,0,0
SVRS_PB,D,20231102,000000,2.015,2.033,2.01,2.01,0,0
SVRS_PB,D,20231103,000000,2.083,2.088,2.01,2.088,0,0
SVRS_PB,D,20231106,000000,2.088,2.088,2.061,2.078,0,0
SVRS_PB,D,20231107,000000,2.078,2.106,2.071,2.071,0,0
SVRS_PB,D,20231108,000000,2.098,2.098,2.091,2.091,0,0
SVRS_PB,D,20231109,000000,2.091,2.106,2.091,2.106,0,0
SVRS_PB,D,20231110,000000,2.106,2.11,2.106,2.11,0,0
SVRS_PB,D,20231113,000000,2.11,2.11,2.107,2.107,0,0
SVRS_PB,D,20231114,000000,2.108,2.121,2.108,2.121,0,0
SVRS_PB,D,20231115,000000,2.121,2.161,2.121,2.161,0,0
SVRS_PB,D,20231116,000000,2.161,2.163,2.161,2.163,0,0
SVRS_PB,D,20231117,000000,2.163,2.163,2.163,2.163,0,0
SVRS_PB,D,20231120,000000,2.163,2.189,2.163,2.189,0,0
SVRS_PB,D,20231121,000000,2.246,2.393,2.246,2.393,0,0
SVRS_PB,D,20231122,000000,2.464,2.464,2.375,2.375,0,0
SVRS_PB,D,20231123,000000,2.375,2.387,2.375,2.387,0,0
SVRS_PB,D,20231124,000000,2.282,2.282,2.161,2.161,0,0
SVRS_PB,D,20231127,000000,2.332,2.332,2.161,2.179,0,0
SVRS_PB,D,20231128,000000,2.179,2.402,2.159,2.402,0,0
SVRS_PB,D,20231129,000000,2.402,2.419,2.402,2.419,0,0
SVRS_PB,D,20231130,000000,2.419,2.419,2.398,2.398,0,0
SVRS_PB,D,20231201,000000,2.398,2.398,2.392,2.392,0,0
SVRS_PB,D,20231204,000000,2.392,2.396,2.392,2.396,0,0
SVRS_PB,D,20231205,000000,2.396,2.396,2.392,2.392,0,0
SVRS_PB,D,20231206,000000,2.392,2.392,2.375,2.375,0,0
SVRS_PB,D,20231207,000000,2.375,2.375,2.375,2.375,0,0
SVRS_PB,D,20231208,000000,2.375,2.535,2.375,2.535,0,0
SVRS_PB,D,20231211,000000,2.535,2.535,2.482,2.488,0,0
SVRS_PB,D,20231212,000000,2.488,2.492,2.488,2.492,0,0
SVRS_PB,D,20231213,000000,2.493,2.864,2.493,2.496,0,0
SVRS_PB,D,20231214,000000,2.496,2.538,2.496,2.538,0,0
SVRS_PB,D,20231215,000000,2.538,2.548,2.538,2.548,0,0
SVRS_PB,D,20231218,000000,2.548,2.548,2.529,2.529,0,0
SVRS_PB,D,20231219,000000,2.529,2.639,2.529,2.639,0,0
SVRS_PB,D,20231220,000000,2.531,2.536,2.531,2.536,0,0
SVRS_PB,D,20231221,000000,2.536,2.536,2.528,2.528,0,0
SVRS_PB,D,20231222,000000,2.539,2.558,2.528,2.558,0,0
SVRS_PB,D,20231227,000000,2.71,2.721,2.71,2.721,0,0
SVRS_PB,D,20231228,000000,2.721,2.721,2.677,2.69,0,0
SVRS_PB,D,20231229,000000,2.734,2.734,2.665,2.665,0,0
SVRS_PB,D,20240103,000000,2.784,2.784,2.75,2.75,0,0
SVRS_PB,D,20240104,000000,2.831,2.831,2.585,2.6,0,0
SVRS_PB,D,20240105,000000,2.611,2.621,2.61,2.61,0,0
SVRS_PB,D,20240108,000000,2.567,2.57,2.567,2.57,0,0
SVRS_PB,D,20240109,000000,2.57,2.583,2.57,2.583,0,0
SVRS_PB,D,20240110,000000,2.583,2.583,2.58,2.58,0,0
SVRS_PB,D,20240111,000000,2.58,2.58,2.579,2.579,0,0
SVRS_PB,D,20240112,000000,2.578,2.578,2.575,2.575,0,0
SVRS_PB,D,20240115,000000,2.575,2.575,2.56,2.56,0,0
SVRS_PB,D,20240116,000000,2.56,2.56,2.535,2.535,0,0
SVRS_PB,D,20240117,000000,2.535,2.535,2.53,2.53,0,0
SVRS_PB,D,20240118,000000,2.53,2.53,2.53,2.53,0,0
SVRS_PB,D,20240119,000000,2.53,2.54,2.53,2.54,0,0
SVRS_PB,D,20240122,000000,2.539,2.56,2.539,2.56,0,0
SVRS_PB,D,20240123,000000,2.56,2.56,2.55,2.55,0,0
SVRS_PB,D,20240124,000000,2.549,2.55,2.549,2.55,0,0
SVRS_PB,D,20240125,000000,2.549,2.549,2.546,2.546,0,0
SVRS_PB,D,20240126,000000,2.546,2.546,2.533,2.533,0,0
SVRS_PB,D,20240129,000000,2.533,2.537,2.533,2.537,0,0
SVRS_PB,D,20240130,000000,2.537,2.539,2.537,2.539,0,0
SVRS_PB,D,20240131,000000,2.539,2.55,2.539,2.55,0,0
SVRS_PB,D,20240201,000000,2.496,2.502,2.496,2.502,0,0
SVRS_PB,D,20240205,000000,2.613,2.613,2.532,2.532,0,0
SVRS_PB,D,20240208,000000,2.535,2.535,2.524,2.529,0,0
SVRS_PB,D,20240213,000000,2.588,2.592,2.588,2.592,0,0
SVRS_PB,D,20240215,000000,2.678,2.684,2.562,2.684,0,0
SVRS_PB,D,20240216,000000,2.516,2.527,2.516,2.527,0,0
SVRS_PB,D,20240219,000000,2.484,2.488,2.484,2.488,0,0
SVRS_PB,D,20240221,000000,2.494,2.72,2.494,2.72,0,0
SVRS_PB,D,20240222,000000,2.592,2.603,2.592,2.603,0,0
SVRS_PB,D,20240223,000000,2.613,2.613,2.597,2.597,0,0
SVRS_PB,D,20240226,000000,2.597,2.615,2.597,2.615,0,0
SVRS_PB,D,20240229,000000,2.616,2.624,2.616,2.624,0,0
SVRS_PB,D,20240301,000000,2.624,2.731,2.624,2.723,0,0
SVRS_PB,D,20240305,000000,2.616,2.622,2.616,2.622,0,0
SVRS_PB,D,20240306,000000,2.622,2.635,2.622,2.635,0,0
SVRS_PB,D,20240307,000000,2.635,2.678,2.635,2.678,0,0
SVRS_PB,D,20240308,000000,2.678,2.76,2.678,2.76,0,0
SVRS_PB,D,20240311,000000,2.733,2.741,2.733,2.741,0,0
SVRS_PB,D,20240312,000000,2.741,2.748,2.741,2.748,0,0
SVRS_PB,D,20240313,000000,2.748,2.748,2.638,2.638,0,0
SVRS_PB,D,20240314,000000,2.551,2.551,2.486,2.492,0,0
SVRS_PB,D,20240315,000000,2.492,2.492,2.481,2.481,0,0
