<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC_PE,D,20110811,000000,11.3155,12.018,10.2229,11.7841,0,0
GTC_PE,D,20110812,000000,11.7055,11.7841,11.3155,11.7055,0,0
GTC_PE,D,20110816,000000,11.8618,12.4073,11.7841,12.3296,0,0
GTC_PE,D,20110817,000000,12.3296,12.4857,12.2519,12.2519,0,0
GTC_PE,D,20110818,000000,12.018,12.018,11.2378,11.3932,0,0
GTC_PE,D,20110819,000000,10.6129,11.6279,10.6129,11.5493,0,0
GTC_PE,D,20110822,000000,11.0039,11.5493,11.0039,11.3155,0,0
GTC_PE,D,20110823,000000,11.1593,79.3654,11.1593,79.3654,0,0
GTC_PE,D,20110824,000000,78.662,79.3654,76.7124,77.9604,0,0
GTC_PE,D,20110825,000000,78.3504,78.3504,73.5114,74.3701,0,0
GTC_PE,D,20110826,000000,72.8097,74.3701,71.3269,71.7947,0,0
GTC_PE,D,20110829,000000,75.1511,75.1511,72.9659,74.5263,0,0
GTC_PE,D,20110830,000000,75.3065,76.2429,75.1511,75.3065,0,0
GTC_PE,D,20110831,000000,77.3355,79.9885,75.8528,79.9885,0,0
GTC_PE,D,20110901,000000,79.7555,80.3821,77.3355,80.2215,0,0
GTC_PE,D,20110902,000000,76.7124,80.0689,76.7124,78.8182,0,0
GTC_PE,D,20110905,000000,76.0866,78.8182,74.2923,74.2923,0,0
GTC_PE,D,20110906,000000,73.1221,76.4,72.8882,72.8882,0,0
GTC_PE,D,20110907,000000,74.9949,76.4,71.717,74.6834,0,0
GTC_PE,D,20110908,000000,74.7611,74.9949,70.6244,70.8592,0,0
GTC_PE,D,20110909,000000,70.0781,70.702,65.7861,65.7861,0,0
GTC_PE,D,20110912,000000,63.5241,64.8497,60.4016,61.8066,0,0
GTC_PE,D,20110913,000000,63.4448,64.5382,61.8066,62.8993,0,0
GTC_PE,D,20110914,000000,61.7281,63.7571,61.338,61.7281,0,0
GTC_PE,D,20110915,000000,62.5091,65.0837,61.7281,64.4596,0,0
GTC_PE,D,20110916,000000,64.4596,68.44,64.1472,66.0986,0,0
GTC_PE,D,20110919,000000,65.3184,65.3184,61.2603,63.5241,0,0
GTC_PE,D,20110920,000000,63.4448,66.9564,62.743,66.8011,0,0
GTC_PE,D,20110921,000000,67.1911,67.3474,66.0986,67.3474,0,0
GTC_PE,D,20110922,000000,65.7861,65.8647,63.6018,65.4746,0,0
GTC_PE,D,20110923,000000,64.7712,65.9424,61.338,65.3969,0,0
GTC_PE,D,20110926,000000,64.8497,68.5963,64.2248,67.8151,0,0
GTC_PE,D,20110927,000000,71.3269,72.0295,67.8151,70.7806,0,0
GTC_PE,D,20110928,000000,70.3905,72.341,70.0005,71.717,0,0
GTC_PE,D,20110929,000000,71.0931,75.385,71.0931,75.385,0,0
GTC_PE,D,20110930,000000,75.385,77.9604,71.717,77.9604,0,0
GTC_PE,D,20111003,000000,73.9808,75.1511,73.4336,74.9949,0,0
GTC_PE,D,20111004,000000,73.4336,73.4336,70.0781,72.5749,0,0
GTC_PE,D,20111005,000000,74.9172,79.2877,73.2775,79.2877,0,0
GTC_PE,D,20111006,000000,80.6954,81.3141,78.038,78.662,0,0
GTC_PE,D,20111007,000000,79.9885,79.9885,76.0866,77.3355,0,0
GTC_PE,D,20111010,000000,79.9885,79.9885,76.3214,77.7265,0,0
GTC_PE,D,20111011,000000,78.1942,79.5993,77.2578,78.038,0,0
GTC_PE,D,20111012,000000,79.2877,82.3274,77.415,81.3141,0,0
GTC_PE,D,20111013,000000,79.9885,83.968,79.0521,81.0009,0,0
GTC_PE,D,20111014,000000,80.7679,80.9284,79.444,79.8332,0,0
GTC_PE,D,20111017,000000,80.3018,80.3018,76.7124,79.0521,0,0
GTC_PE,D,20111018,000000,78.3504,82.5691,76.2429,82.5691,0,0
GTC_PE,D,20111019,000000,82.5691,83.1067,79.8332,80.3821,0,0
GTC_PE,D,20111020,000000,78.038,80.3821,77.3355,77.3355,0,0
GTC_PE,D,20111021,000000,77.6479,80.2215,76.7124,79.9885,0,0
GTC_PE,D,20111024,000000,80.3821,81.5471,79.2092,81.3141,0,0
GTC_PE,D,20111025,000000,80.6954,82.0219,77.415,79.3654,0,0
GTC_PE,D,20111026,000000,77.4926,79.3654,76.3214,78.038,0,0
GTC_PE,D,20111027,000000,79.3654,79.3654,77.8818,77.8818,0,0
GTC_PE,D,20111028,000000,78.1157,78.662,76.0866,76.0866,0,0
GTC_PE,D,20111031,000000,76.0866,76.0866,74.6048,75.385,0,0
GTC_PE,D,20111102,000000,71.0154,74.3701,71.0154,73.7469,0,0
GTC_PE,D,20111103,000000,71.4055,77.8042,71.4055,74.7611,0,0
GTC_PE,D,20111104,000000,74.0585,76.3214,73.9031,74.0585,0,0
GTC_PE,D,20111107,000000,72.8882,74.7611,72.1079,72.2633,0,0
GTC_PE,D,20111108,000000,73.0435,73.4336,70.3905,70.3905,0,0
GTC_PE,D,20111109,000000,71.0154,71.0154,66.2547,66.8787,0,0
GTC_PE,D,20111110,000000,63.2108,65.7085,62.9769,63.1331,0,0
GTC_PE,D,20111114,000000,63.1331,64.3035,58.6841,59.5428,0,0
GTC_PE,D,20111115,000000,58.7626,59.5428,56.8898,57.2807,0,0
GTC_PE,D,20160317,000000,13.5007,13.5007,13.5007,13.5007,0,0
GTC_PE,D,20160318,000000,13.2668,13.3445,12.4857,13.0329,0,0
GTC_PE,D,20160321,000000,13.0329,13.4222,13.0329,13.3445,0,0
GTC_PE,D,20160322,000000,13.3445,13.3445,13.0329,13.3445,0,0
GTC_PE,D,20160323,000000,13.3445,13.3445,13.1107,13.1883,0,0
GTC_PE,D,20160324,000000,13.0329,13.2668,13.0329,13.1883,0,0
GTC_PE,D,20160329,000000,13.1883,13.4222,13.0329,13.4222,0,0
GTC_PE,D,20160330,000000,13.4222,13.5007,13.1883,13.5007,0,0
GTC_PE,D,20160331,000000,13.5007,13.5007,13.2668,13.2668,0,0
GTC_PE,D,20160401,000000,13.3445,13.4222,13.2668,13.3445,0,0
GTC_PE,D,20160404,000000,13.3445,13.4222,13.2668,13.2668,0,0
GTC_PE,D,20160405,000000,13.3445,13.5007,13.1883,13.3445,0,0
GTC_PE,D,20160406,000000,13.4222,13.7346,13.3445,13.3445,0,0
GTC_PE,D,20160407,000000,13.3445,13.5793,13.1107,13.1883,0,0
GTC_PE,D,20160408,000000,13.2668,13.2668,13.1107,13.1883,0,0
GTC_PE,D,20160411,000000,13.1883,13.4222,13.1107,13.1883,0,0
GTC_PE,D,20160412,000000,13.1883,13.5793,13.1883,13.3445,0,0
GTC_PE,D,20160413,000000,13.5007,13.8908,13.4222,13.8908,0,0
GTC_PE,D,20160414,000000,13.8908,13.9685,13.5793,13.5793,0,0
GTC_PE,D,20160415,000000,13.5793,13.7346,13.4222,13.5793,0,0
GTC_PE,D,20160418,000000,13.4222,13.657,13.4222,13.5793,0,0
GTC_PE,D,20160419,000000,13.5793,13.7346,13.4222,13.4222,0,0
GTC_PE,D,20160420,000000,13.3445,13.4222,13.2668,13.3445,0,0
GTC_PE,D,20160421,000000,13.5793,13.657,13.3445,13.5007,0,0
GTC_PE,D,20160422,000000,13.4222,13.5793,13.4222,13.5793,0,0
GTC_PE,D,20160425,000000,13.4222,13.4222,13.3445,13.3445,0,0
GTC_PE,D,20160426,000000,13.2668,13.3445,13.2668,13.2668,0,0
GTC_PE,D,20160427,000000,13.2668,13.4222,13.2668,13.3445,0,0
GTC_PE,D,20160428,000000,13.3445,13.5007,13.2668,13.2668,0,0
GTC_PE,D,20160429,000000,13.5007,13.5007,13.2668,13.2668,0,0
GTC_PE,D,20160502,000000,13.5007,13.5007,13.2668,13.3445,0,0
GTC_PE,D,20160504,000000,13.4222,13.4222,13.1107,13.1107,0,0
GTC_PE,D,20160505,000000,13.0329,13.1107,12.8768,13.0329,0,0
GTC_PE,D,20160506,000000,13.3445,13.3445,12.9545,13.0329,0,0
GTC_PE,D,20160509,000000,13.1883,13.1883,13.0329,13.0329,0,0
GTC_PE,D,20160510,000000,13.1883,13.1883,13.0329,13.1883,0,0
GTC_PE,D,20160511,000000,13.1107,13.1883,13.0329,13.1107,0,0
GTC_PE,D,20160512,000000,13.1883,13.2668,12.7991,13.0329,0,0
GTC_PE,D,20160513,000000,12.8768,13.1883,11.0816,11.0816,0,0
GTC_PE,D,20160516,000000,10.9254,11.0816,10.9254,10.9254,0,0
GTC_PE,D,20160517,000000,10.9254,11.2378,10.9254,11.0039,0,0
GTC_PE,D,20160518,000000,11.0816,11.1593,10.9254,11.0816,0,0
GTC_PE,D,20160519,000000,11.0816,11.0816,10.8478,10.9254,0,0
GTC_PE,D,20160520,000000,10.8478,11.0816,10.7701,10.7701,0,0
GTC_PE,D,20160523,000000,11.0039,11.0039,10.7701,11.0039,0,0
GTC_PE,D,20160524,000000,11.0816,11.0816,10.7701,10.8478,0,0
GTC_PE,D,20160525,000000,10.9254,10.9254,10.7701,10.8478,0,0
GTC_PE,D,20160527,000000,10.7701,11.0039,10.7701,11.0039,0,0
GTC_PE,D,20160530,000000,11.0039,11.0816,10.7701,10.7701,0,0
GTC_PE,D,20160531,000000,10.7701,10.7701,10.4568,10.5353,0,0
GTC_PE,D,20160601,000000,10.4568,10.5353,9.98983,10.2229,0,0
GTC_PE,D,20160602,000000,9.67653,10.1452,9.67653,10.0675,0,0
GTC_PE,D,20160603,000000,10.3013,10.4568,10.0675,10.3013,0,0
GTC_PE,D,20160606,000000,10.379,10.6129,10.379,10.6129,0,0
GTC_PE,D,20160607,000000,10.6915,11.2378,10.6129,11.0039,0,0
GTC_PE,D,20160608,000000,11.0816,11.0816,11.0039,11.0816,0,0
GTC_PE,D,20160609,000000,11.0816,11.0816,10.8478,10.9254,0,0
GTC_PE,D,20160610,000000,10.9254,11.0039,10.8478,10.8478,0,0
GTC_PE,D,20160613,000000,11.0039,11.0039,9.98983,10.6129,0,0
GTC_PE,D,20160614,000000,10.6129,10.7701,10.6129,10.6129,0,0
GTC_PE,D,20160615,000000,10.7701,10.7701,10.4568,10.6129,0,0
GTC_PE,D,20160616,000000,10.4568,10.6915,10.3013,10.6129,0,0
GTC_PE,D,20160617,000000,10.6129,11.0816,10.3013,10.8478,0,0
GTC_PE,D,20160620,000000,10.8478,10.8478,10.6915,10.7701,0,0
GTC_PE,D,20160621,000000,10.8478,11.1593,10.6915,10.7701,0,0
GTC_PE,D,20160622,000000,11.0039,11.0039,10.6129,10.6129,0,0
GTC_PE,D,20160623,000000,10.6129,10.8478,10.4568,10.6915,0,0
GTC_PE,D,20160624,000000,10.0675,10.6129,9.83365,10.5353,0,0
GTC_PE,D,20160627,000000,10.0675,10.6129,10.0675,10.5353,0,0
GTC_PE,D,20160628,000000,10.5353,10.7701,10.5353,10.7701,0,0
GTC_PE,D,20160629,000000,10.7701,10.7701,10.6915,10.7701,0,0
GTC_PE,D,20160630,000000,10.6915,10.6915,10.379,10.5353,0,0
GTC_PE,D,20160701,000000,10.5353,10.7701,10.4568,10.6915,0,0
GTC_PE,D,20160704,000000,10.4568,10.6915,10.3013,10.6915,0,0
GTC_PE,D,20160705,000000,10.6129,10.6915,10.4568,10.5353,0,0
GTC_PE,D,20160706,000000,10.3013,10.6129,10.3013,10.3013,0,0
GTC_PE,D,20160707,000000,10.379,10.6915,10.379,10.6129,0,0
GTC_PE,D,20160708,000000,10.5353,10.7701,10.5353,10.6129,0,0
GTC_PE,D,20160711,000000,10.6129,10.7701,10.5353,10.7701,0,0
GTC_PE,D,20160712,000000,10.6915,10.7701,10.6129,10.6129,0,0
GTC_PE,D,20160713,000000,10.7701,10.7701,10.6129,10.6915,0,0
GTC_PE,D,20160714,000000,10.5353,10.6915,10.5353,10.6915,0,0
GTC_PE,D,20160715,000000,10.7701,10.7701,10.379,10.4568,0,0
GTC_PE,D,20160718,000000,10.379,10.5353,10.379,10.5353,0,0
GTC_PE,D,20160719,000000,10.379,10.5353,10.3013,10.3013,0,0
GTC_PE,D,20160720,000000,10.4568,10.5353,10.3013,10.379,0,0
GTC_PE,D,20160721,000000,10.379,10.7701,10.379,10.5353,0,0
GTC_PE,D,20160722,000000,10.7701,10.7701,10.4568,10.6915,0,0
GTC_PE,D,20160725,000000,10.6129,10.7701,10.6129,10.7701,0,0
GTC_PE,D,20160726,000000,10.7701,10.7701,10.6129,10.7701,0,0
GTC_PE,D,20160727,000000,10.6129,10.8478,10.6129,10.7701,0,0
GTC_PE,D,20160728,000000,10.8478,11.0816,10.6129,11.0039,0,0
GTC_PE,D,20160729,000000,10.8478,11.1593,10.8478,11.1593,0,0
GTC_PE,D,20160801,000000,11.2378,11.3932,11.2378,11.3155,0,0
GTC_PE,D,20160802,000000,11.3155,11.3155,10.8478,10.9254,0,0
GTC_PE,D,20160803,000000,10.9254,11.0816,10.9254,11.0816,0,0
GTC_PE,D,20160804,000000,11.0816,11.3932,11.0039,11.3155,0,0
GTC_PE,D,20160805,000000,11.3932,11.4708,11.3155,11.3932,0,0
GTC_PE,D,20160808,000000,11.3932,11.4708,11.2378,11.4708,0,0
GTC_PE,D,20160809,000000,11.4708,11.4708,11.3155,11.3155,0,0
GTC_PE,D,20160810,000000,11.3932,11.5493,11.2378,11.5493,0,0
GTC_PE,D,20160811,000000,11.7055,11.7055,11.3932,11.5493,0,0
GTC_PE,D,20160812,000000,11.6279,11.7841,11.4708,11.7055,0,0
GTC_PE,D,20160816,000000,11.7055,11.7841,11.5493,11.7055,0,0
GTC_PE,D,20160817,000000,11.5493,11.7841,11.4708,11.5493,0,0
GTC_PE,D,20160818,000000,11.3155,11.4708,11.0816,11.3155,0,0
GTC_PE,D,20160819,000000,11.3155,11.3932,11.1593,11.1593,0,0
GTC_PE,D,20160822,000000,11.0816,11.2378,11.0039,11.0039,0,0
GTC_PE,D,20160823,000000,10.9254,11.0039,10.8478,10.8478,0,0
GTC_PE,D,20160824,000000,10.8478,11.3932,8.19382,8.19382,0,0
GTC_PE,D,20160825,000000,8.27235,8.27235,7.96063,8.11606,0,0
GTC_PE,D,20160826,000000,8.11606,8.11606,8.03838,8.03838,0,0
GTC_PE,D,20160829,000000,8.03838,8.11606,7.80346,7.88226,0,0
GTC_PE,D,20160830,000000,7.96063,8.19382,7.96063,8.11606,0,0
GTC_PE,D,20160831,000000,8.03838,8.11606,7.96063,8.11606,0,0
GTC_PE,D,20160901,000000,8.11606,8.11606,7.88226,7.88226,0,0
GTC_PE,D,20160902,000000,8.03838,8.03838,7.96063,7.96063,0,0
GTC_PE,D,20160905,000000,7.96063,8.11606,7.96063,8.03838,0,0
GTC_PE,D,20160906,000000,8.11606,8.97489,8.11606,8.81867,0,0
GTC_PE,D,20160907,000000,8.89634,9.36412,8.81867,9.1302,0,0
GTC_PE,D,20160908,000000,9.05255,9.1302,8.81867,8.97489,0,0
GTC_PE,D,20160909,000000,9.05255,9.1302,8.50624,8.50624,0,0
GTC_PE,D,20160912,000000,8.58391,8.97489,8.11606,8.35002,0,0
GTC_PE,D,20160913,000000,8.4277,8.81867,8.35002,8.50624,0,0
GTC_PE,D,20160914,000000,8.58391,8.89634,8.35002,8.35002,0,0
GTC_PE,D,20160915,000000,8.35002,8.4277,8.27235,8.4277,0,0
GTC_PE,D,20160916,000000,8.50624,9.05255,8.50624,9.05255,0,0
GTC_PE,D,20160919,000000,9.05255,9.44182,9.05255,9.36412,0,0
GTC_PE,D,20160920,000000,9.36412,9.44182,9.28642,9.44182,0,0
GTC_PE,D,20160921,000000,9.44182,9.44182,9.36412,9.36412,0,0
GTC_PE,D,20160922,000000,9.36412,9.52035,9.36412,9.52035,0,0
GTC_PE,D,20160923,000000,9.52035,9.52035,9.2079,9.44182,0,0
GTC_PE,D,20160926,000000,9.44182,9.44182,9.36412,9.44182,0,0
GTC_PE,D,20160927,000000,9.52035,9.52035,9.44182,9.52035,0,0
GTC_PE,D,20160928,000000,9.59796,9.59796,9.44182,9.59796,0,0
GTC_PE,D,20160929,000000,9.52035,9.67653,9.52035,9.59796,0,0
GTC_PE,D,20160930,000000,9.44182,9.52035,9.28642,9.28642,0,0
GTC_PE,D,20161003,000000,9.52035,9.52035,9.2079,9.28642,0,0
GTC_PE,D,20161004,000000,9.2079,9.44182,9.2079,9.28642,0,0
GTC_PE,D,20161005,000000,9.28642,9.36412,9.2079,9.28642,0,0
GTC_PE,D,20161006,000000,9.2079,9.28642,9.2079,9.28642,0,0
GTC_PE,D,20161007,000000,9.28642,9.28642,9.2079,9.2079,0,0
GTC_PE,D,20161010,000000,9.2079,9.28642,9.2079,9.28642,0,0
GTC_PE,D,20161011,000000,9.28642,9.28642,9.28642,9.28642,0,0
GTC_PE,D,20161012,000000,9.28642,9.28642,9.2079,9.28642,0,0
GTC_PE,D,20161013,000000,9.36412,9.36412,8.89634,9.05255,0,0
GTC_PE,D,20161014,000000,9.1302,9.28642,9.05255,9.2079,0,0
GTC_PE,D,20161017,000000,9.28642,9.28642,9.1302,9.1302,0,0
GTC_PE,D,20161018,000000,9.1302,9.1302,9.05255,9.1302,0,0
GTC_PE,D,20161019,000000,9.2079,9.28642,9.2079,9.2079,0,0
GTC_PE,D,20161020,000000,9.28642,9.52035,9.05255,9.44182,0,0
GTC_PE,D,20161021,000000,9.59796,9.59796,9.36412,9.44182,0,0
GTC_PE,D,20161024,000000,9.36412,9.44182,9.28642,9.36412,0,0
GTC_PE,D,20161025,000000,9.36412,9.52035,9.36412,9.44182,0,0
GTC_PE,D,20161026,000000,9.44182,9.52035,9.28642,9.36412,0,0
GTC_PE,D,20161027,000000,9.36412,9.36412,9.1302,9.28642,0,0
GTC_PE,D,20161028,000000,9.28642,9.28642,9.05255,9.1302,0,0
GTC_PE,D,20161031,000000,9.1302,9.44182,9.05255,9.05255,0,0
GTC_PE,D,20161102,000000,9.2079,9.2079,8.89634,9.05255,0,0
GTC_PE,D,20161103,000000,8.81867,9.05255,8.81867,9.05255,0,0
GTC_PE,D,20161104,000000,8.89634,9.1302,8.89634,8.97489,0,0
GTC_PE,D,20161107,000000,9.05255,9.05255,8.89634,8.89634,0,0
GTC_PE,D,20161108,000000,8.89634,9.1302,8.89634,9.05255,0,0
GTC_PE,D,20161109,000000,8.97489,9.05255,8.97489,9.05255,0,0
GTC_PE,D,20161110,000000,9.05255,9.28642,9.05255,9.2079,0,0
GTC_PE,D,20161114,000000,9.2079,9.36412,9.1302,9.1302,0,0
GTC_PE,D,20161115,000000,9.05255,9.2079,9.05255,9.2079,0,0
GTC_PE,D,20161116,000000,9.2079,9.2079,8.89634,9.1302,0,0
GTC_PE,D,20161117,000000,9.1302,9.2079,8.89634,9.2079,0,0
GTC_PE,D,20161118,000000,9.05255,9.1302,8.97489,9.1302,0,0
GTC_PE,D,20161121,000000,9.1302,9.1302,8.97489,9.05255,0,0
GTC_PE,D,20161122,000000,8.97489,9.1302,8.97489,9.1302,0,0
GTC_PE,D,20161123,000000,9.2079,9.2079,9.05255,9.05255,0,0
GTC_PE,D,20161124,000000,9.05255,9.2079,8.97489,8.97489,0,0
GTC_PE,D,20161125,000000,8.97489,9.1302,8.97489,9.05255,0,0
GTC_PE,D,20161128,000000,9.1302,9.28642,4.99448,4.99448,0,0
GTC_PE,D,20161129,000000,4.99448,4.99448,4.91646,4.91646,0,0
GTC_PE,D,20161130,000000,4.91646,4.91646,4.91646,4.91646,0,0
GTC_PE,D,20161201,000000,4.91646,4.99448,4.91646,4.99448,0,0
GTC_PE,D,20161202,000000,4.99448,4.99448,4.99448,4.99448,0,0
GTC_PE,D,20161205,000000,4.99448,5.0725,4.99448,4.99448,0,0
GTC_PE,D,20161206,000000,4.99448,5.0725,4.99448,4.99448,0,0
GTC_PE,D,20161207,000000,5.0725,5.1506,4.99448,5.0725,0,0
GTC_PE,D,20161208,000000,5.0725,5.22854,5.0725,5.22854,0,0
GTC_PE,D,20161209,000000,5.30656,5.30656,5.0725,5.0725,0,0
GTC_PE,D,20161212,000000,5.0725,5.0725,4.91646,4.99448,0,0
GTC_PE,D,20161213,000000,4.99448,5.0725,4.91646,4.99448,0,0
GTC_PE,D,20161214,000000,4.99448,4.99448,4.91646,4.91646,0,0
GTC_PE,D,20161215,000000,4.91646,4.99448,4.83836,4.99448,0,0
GTC_PE,D,20161216,000000,4.91646,5.1506,4.91646,4.91646,0,0
GTC_PE,D,20161219,000000,4.91646,4.99448,4.91646,4.99448,0,0
GTC_PE,D,20161220,000000,5.0725,5.0725,4.99448,4.99448,0,0
GTC_PE,D,20161221,000000,4.99448,4.99448,4.91646,4.91646,0,0
GTC_PE,D,20161222,000000,4.91646,4.99448,4.83836,4.99448,0,0
GTC_PE,D,20161223,000000,4.99448,4.99448,4.91646,4.91646,0,0
GTC_PE,D,20161227,000000,4.91646,4.91646,4.83836,4.91646,0,0
GTC_PE,D,20161228,000000,4.91646,4.91646,4.91646,4.91646,0,0
GTC_PE,D,20161229,000000,4.91646,4.99448,4.91646,4.99448,0,0
GTC_PE,D,20161230,000000,5.0725,5.1506,4.99448,4.99448,0,0
GTC_PE,D,20170102,000000,4.99448,5.0725,4.99448,5.0725,0,0
GTC_PE,D,20170103,000000,5.0725,5.0725,5.0725,5.0725,0,0
GTC_PE,D,20170104,000000,5.0725,5.1506,4.99448,4.99448,0,0
GTC_PE,D,20170105,000000,5.0725,5.0725,4.99448,4.99448,0,0
GTC_PE,D,20170109,000000,4.99448,4.99448,4.99448,4.99448,0,0
GTC_PE,D,20170110,000000,4.99448,4.99448,4.91646,4.99448,0,0
GTC_PE,D,20170111,000000,4.99448,4.99448,4.91646,4.99448,0,0
GTC_PE,D,20170112,000000,4.99448,5.0725,4.91646,4.91646,0,0
GTC_PE,D,20170113,000000,4.91646,4.99448,4.83836,4.99448,0,0
GTC_PE,D,20170116,000000,4.91646,4.99448,4.91646,4.91646,0,0
GTC_PE,D,20170117,000000,4.91646,4.99448,4.91646,4.91646,0,0
GTC_PE,D,20170118,000000,4.91646,4.99448,4.91646,4.99448,0,0
GTC_PE,D,20170119,000000,4.99448,4.99448,4.99448,4.99448,0,0
GTC_PE,D,20170120,000000,4.99448,5.0725,4.99448,5.0725,0,0
GTC_PE,D,20170123,000000,5.0725,5.38458,5.0725,5.22854,0,0
GTC_PE,D,20170124,000000,5.22854,5.38458,5.22854,5.30656,0,0
GTC_PE,D,20170125,000000,5.30656,5.38458,5.30656,5.30656,0,0
GTC_PE,D,20170126,000000,5.38458,5.38458,5.30656,5.30656,0,0
GTC_PE,D,20170127,000000,5.30656,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170130,000000,5.22854,5.38458,5.1506,5.30656,0,0
GTC_PE,D,20170131,000000,5.30656,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170201,000000,5.22854,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170202,000000,5.22854,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170203,000000,5.22854,5.30656,5.1506,5.1506,0,0
GTC_PE,D,20170206,000000,5.22854,5.22854,5.0725,5.0725,0,0
GTC_PE,D,20170207,000000,5.0725,5.0725,5.0725,5.0725,0,0
GTC_PE,D,20170208,000000,5.0725,5.0725,5.0725,5.0725,0,0
GTC_PE,D,20170209,000000,5.0725,5.30656,5.0725,5.22854,0,0
GTC_PE,D,20170210,000000,5.22854,5.30656,5.1506,5.30656,0,0
GTC_PE,D,20170213,000000,5.30656,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170214,000000,5.1506,5.30656,5.1506,5.30656,0,0
GTC_PE,D,20170215,000000,5.30656,5.38458,5.30656,5.30656,0,0
GTC_PE,D,20170216,000000,5.30656,5.38458,5.22854,5.22854,0,0
GTC_PE,D,20170217,000000,5.22854,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170220,000000,5.22854,5.22854,5.1506,5.22854,0,0
GTC_PE,D,20170221,000000,5.22854,5.30656,5.1506,5.30656,0,0
GTC_PE,D,20170222,000000,5.30656,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170223,000000,5.22854,5.22854,4.99448,5.0725,0,0
GTC_PE,D,20170224,000000,5.0725,5.1506,4.99448,5.0725,0,0
GTC_PE,D,20170227,000000,5.0725,5.1506,5.0725,5.0725,0,0
GTC_PE,D,20170228,000000,5.0725,5.0725,4.99448,4.99448,0,0
GTC_PE,D,20170301,000000,4.99448,5.0725,4.99448,5.0725,0,0
GTC_PE,D,20170302,000000,5.0725,5.1506,5.0725,5.0725,0,0
GTC_PE,D,20170303,000000,5.0725,5.0725,4.99448,5.0725,0,0
GTC_PE,D,20170306,000000,5.0725,5.1506,4.99448,4.99448,0,0
GTC_PE,D,20170307,000000,4.99448,5.0725,4.99448,5.0725,0,0
GTC_PE,D,20170308,000000,5.0725,5.0725,4.99448,4.99448,0,0
GTC_PE,D,20170309,000000,4.99448,5.0725,4.99448,4.99448,0,0
GTC_PE,D,20170310,000000,5.0725,5.0725,4.99448,5.0725,0,0
GTC_PE,D,20170313,000000,5.0725,5.0725,5.0725,5.0725,0,0
GTC_PE,D,20170314,000000,5.0725,5.30656,5.0725,5.22854,0,0
GTC_PE,D,20170315,000000,5.22854,5.22854,5.1506,5.22854,0,0
GTC_PE,D,20170316,000000,5.30656,5.30656,5.22854,5.22854,0,0
GTC_PE,D,20170317,000000,5.22854,5.22854,5.0725,5.0725,0,0
GTC_PE,D,20170320,000000,5.30656,5.38458,4.44817,4.44817,0,0
GTC_PE,D,20170321,000000,4.44817,4.44817,4.37015,4.37015,0,0
GTC_PE,D,20170322,000000,4.29204,4.29204,4.21402,4.29204,0,0
GTC_PE,D,20170323,000000,4.29204,4.37015,4.29204,4.29204,0,0
GTC_PE,D,20170324,000000,4.21402,4.29204,4.21402,4.29204,0,0
GTC_PE,D,20170327,000000,4.29204,4.29204,4.29204,4.29204,0,0
GTC_PE,D,20170328,000000,4.29204,4.37015,4.29204,4.37015,0,0
GTC_PE,D,20170329,000000,4.37015,4.44817,4.37015,4.44817,0,0
GTC_PE,D,20170330,000000,4.44817,4.44817,4.44817,4.44817,0,0
GTC_PE,D,20170331,000000,4.44817,4.44817,4.37015,4.37015,0,0
GTC_PE,D,20170403,000000,4.37015,4.37015,4.37015,4.37015,0,0
GTC_PE,D,20170404,000000,4.37015,4.37015,4.29204,4.29204,0,0
GTC_PE,D,20170405,000000,4.29204,4.37015,4.29204,4.37015,0,0
GTC_PE,D,20170406,000000,4.37015,4.37015,4.29204,4.37015,0,0
GTC_PE,D,20170407,000000,4.29204,4.37015,4.29204,4.37015,0,0
GTC_PE,D,20170410,000000,4.37015,4.44817,4.29204,4.37015,0,0
GTC_PE,D,20170411,000000,4.37015,4.37015,4.29204,4.29204,0,0
GTC_PE,D,20170412,000000,4.29204,4.37015,4.29204,4.29204,0,0
GTC_PE,D,20170413,000000,4.37015,4.37015,4.29204,4.37015,0,0
GTC_PE,D,20170418,000000,4.37015,4.52619,4.37015,4.52619,0,0
GTC_PE,D,20170419,000000,4.52619,4.6043,4.52619,4.6043,0,0
GTC_PE,D,20170420,000000,4.6043,4.68231,4.6043,4.68231,0,0
GTC_PE,D,20170421,000000,4.68231,4.76034,4.68231,4.68231,0,0
GTC_PE,D,20170424,000000,4.76034,4.76034,4.68231,4.76034,0,0
GTC_PE,D,20170425,000000,4.76034,4.91646,4.68231,4.83836,0,0
GTC_PE,D,20170426,000000,4.83836,4.91646,4.76034,4.91646,0,0
GTC_PE,D,20170427,000000,4.91646,4.91646,4.83836,4.83836,0,0
GTC_PE,D,20170428,000000,4.83836,4.83836,4.76034,4.76034,0,0
GTC_PE,D,20170502,000000,4.83836,4.83836,4.76034,4.76034,0,0
GTC_PE,D,20170504,000000,4.68231,4.83836,4.68231,4.83836,0,0
