<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSG_MV,D,20160706,000000,35.8881,37.3057,35.5606,36.681,0,0
FSG_MV,D,20160712,000000,36.5617,36.5617,36.5617,36.5617,0,0
FSG_MV,D,20160714,000000,36.5617,37.3057,36.5617,37.3057,0,0
FSG_MV,D,20160718,000000,36.0651,37.2011,36.0651,37.2011,0,0
FSG_MV,D,20160719,000000,36.681,37.2011,36.681,37.2011,0,0
FSG_MV,D,20160720,000000,37.2011,37.8502,37.2011,37.8502,0,0
FSG_MV,D,20160721,000000,37.5765,37.5765,37.553,37.553,0,0
FSG_MV,D,20160722,000000,37.5765,38.6499,37.553,38.3468,0,0
FSG_MV,D,20160725,000000,38.2979,38.3693,38.2979,38.3693,0,0
FSG_MV,D,20160728,000000,38.2979,38.3693,38.2979,38.3693,0,0
FSG_MV,D,20160729,000000,38.3693,38.5707,38.3693,38.5707,0,0
FSG_MV,D,20160801,000000,38.5707,38.5707,38.5707,38.5707,0,0
FSG_MV,D,20160802,000000,37.3057,38.5707,37.3057,38.5707,0,0
FSG_MV,D,20160803,000000,37.1043,38.5707,36.809,38.2745,0,0
FSG_MV,D,20160804,000000,38.2745,38.2745,36.5852,36.5852,0,0
FSG_MV,D,20160809,000000,38.2256,38.25,38.2256,38.25,0,0
FSG_MV,D,20160810,000000,38.25,38.2979,38.25,38.2979,0,0
FSG_MV,D,20160811,000000,38.2979,38.2979,38.2979,38.2979,0,0
FSG_MV,D,20160812,000000,38.2745,38.5707,38.2745,38.5707,0,0
FSG_MV,D,20160816,000000,38.2979,38.2979,38.0496,38.1777,0,0
FSG_MV,D,20160817,000000,38.5707,38.5707,38.1777,38.1777,0,0
FSG_MV,D,20160818,000000,38.5707,38.6264,38.5707,38.6264,0,0
FSG_MV,D,20160819,000000,38.2979,39.6901,38.2979,38.5463,0,0
FSG_MV,D,20160822,000000,37.8013,37.8258,37.3057,37.8258,0,0
FSG_MV,D,20160824,000000,37.8502,37.9294,37.6733,37.8971,0,0
FSG_MV,D,20160825,000000,37.9294,37.9294,37.9294,37.9294,0,0
FSG_MV,D,20160829,000000,38.7701,38.7701,37.8013,37.8013,0,0
FSG_MV,D,20160830,000000,37.8013,37.8013,37.8013,37.8013,0,0
FSG_MV,D,20160831,000000,37.8013,37.8013,37.3057,37.3057,0,0
FSG_MV,D,20160901,000000,37.8013,37.8013,37.1043,37.7779,0,0
FSG_MV,D,20160902,000000,38.0369,38.1963,37.0134,38.1709,0,0
FSG_MV,D,20160905,000000,37.3008,38.0369,36.7514,37.5374,0,0
FSG_MV,D,20160906,000000,37.7984,37.7984,37.3008,37.3008,0,0
FSG_MV,D,20160907,000000,37.7984,38.5345,37.7984,38.1963,0,0
FSG_MV,D,20160909,000000,38.5091,38.5345,38.5091,38.5345,0,0
FSG_MV,D,20160912,000000,37.4113,38.0702,36.7514,38.0702,0,0
FSG_MV,D,20160913,000000,36.9127,37.1991,35.4414,37.1991,0,0
FSG_MV,D,20160914,000000,36.7514,36.7514,36.7514,36.7514,0,0
FSG_MV,D,20160915,000000,36.8873,39.168,36.8873,37.5374,0,0
FSG_MV,D,20160916,000000,38.1963,38.2979,38.1963,38.2979,0,0
FSG_MV,D,20160919,000000,38.2979,39.2179,38.2979,39.2179,0,0
FSG_MV,D,20160920,000000,39.1182,39.3802,39.1182,39.3802,0,0
FSG_MV,D,20160921,000000,39.6412,39.9032,39.6412,39.9032,0,0
FSG_MV,D,20160922,000000,39.9032,43.317,39.9032,41.9474,0,0
FSG_MV,D,20160923,000000,40.4516,41.745,40.4516,40.478,0,0
FSG_MV,D,20160926,000000,39.6412,39.6412,39.6412,39.6412,0,0
FSG_MV,D,20160927,000000,39.6412,39.6412,38.5932,39.6412,0,0
FSG_MV,D,20160929,000000,39.5063,39.9032,39.5063,39.6412,0,0
FSG_MV,D,20161004,000000,38.3322,38.5687,37.3008,38.3322,0,0
FSG_MV,D,20161005,000000,37.0134,38.4593,37.0134,38.4593,0,0
FSG_MV,D,20161006,000000,38.0702,38.5345,37.4367,38.5345,0,0
FSG_MV,D,20161010,000000,36.7514,38.0105,35.7298,38.0105,0,0
FSG_MV,D,20161013,000000,36.2283,36.3623,35.7298,36.3623,0,0
FSG_MV,D,20161014,000000,36.4903,38.5932,36.4903,38.5932,0,0
FSG_MV,D,20161017,000000,38.5932,38.5932,38.5932,38.5932,0,0
FSG_MV,D,20161018,000000,38.7203,38.7203,38.7203,38.7203,0,0
FSG_MV,D,20161019,000000,38.7203,38.7203,37.2754,37.7485,0,0
FSG_MV,D,20161020,000000,37.0134,39.9032,37.0134,39.9032,0,0
FSG_MV,D,20161021,000000,39.6412,39.7429,39.6412,39.7429,0,0
FSG_MV,D,20161024,000000,39.5063,39.6412,39.5063,39.6412,0,0
FSG_MV,D,20161025,000000,38.8562,39.9032,38.8562,39.9032,0,0
FSG_MV,D,20161026,000000,39.7673,39.7673,38.0702,38.2725,0,0
FSG_MV,D,20161027,000000,38.2979,39.6412,38.2979,39.6412,0,0
FSG_MV,D,20161104,000000,38.0702,38.2979,38.0702,38.2979,0,0
FSG_MV,D,20161108,000000,38.2979,38.2979,38.2979,38.2979,0,0
FSG_MV,D,20161109,000000,38.1963,38.1963,38.1963,38.1963,0,0
FSG_MV,D,20161114,000000,37.0398,38.0702,37.0398,38.0702,0,0
FSG_MV,D,20161115,000000,38.0702,38.0702,35.7034,37.1991,0,0
FSG_MV,D,20161116,000000,36.8873,37.0134,35.4414,35.806,0,0
FSG_MV,D,20161117,000000,35.806,37.0134,35.806,37.0134,0,0
FSG_MV,D,20161118,000000,36.8873,36.8873,34.1578,36.4903,0,0
FSG_MV,D,20161121,000000,36.7514,36.7514,36.4903,36.4903,0,0
FSG_MV,D,20161123,000000,36.7514,36.7514,36.7514,36.7514,0,0
FSG_MV,D,20161125,000000,35.9918,36.9127,35.9918,36.9127,0,0
FSG_MV,D,20161128,000000,36.7514,37.0134,35.9654,37.0134,0,0
FSG_MV,D,20161130,000000,35.9918,36.9127,35.6799,36.7514,0,0
FSG_MV,D,20161201,000000,35.1803,35.1803,35.1803,35.1803,0,0
FSG_MV,D,20161202,000000,36.2283,36.2283,36.2283,36.2283,0,0
FSG_MV,D,20161205,000000,36.5148,36.7514,36.2283,36.7514,0,0
FSG_MV,D,20161206,000000,36.7514,37.0134,36.2283,36.2283,0,0
FSG_MV,D,20161207,000000,36.2283,36.7514,36.2283,36.7514,0,0
FSG_MV,D,20161209,000000,36.2283,37.0134,36.2283,37.0134,0,0
FSG_MV,D,20161212,000000,36.4903,37.6723,36.4903,37.6723,0,0
FSG_MV,D,20161214,000000,36.4903,37.7231,36.2283,37.7231,0,0
FSG_MV,D,20161219,000000,36.1521,36.1521,36.1521,36.1521,0,0
FSG_MV,D,20161220,000000,37.5374,37.5374,36.2283,37.2754,0,0
FSG_MV,D,20161221,000000,36.7514,38.0702,36.7514,38.0702,0,0
FSG_MV,D,20161222,000000,37.5374,37.5374,37.5374,37.5374,0,0
FSG_MV,D,20161223,000000,36.7514,37.9343,36.7514,37.9343,0,0
FSG_MV,D,20161228,000000,36.7514,37.9851,36.5412,36.5412,0,0
FSG_MV,D,20161229,000000,37.7231,37.7231,36.1521,37.7231,0,0
FSG_MV,D,20161230,000000,36.0934,37.1991,35.9654,37.1991,0,0
FSG_MV,D,20170104,000000,37.1493,37.1493,37.1493,37.1493,0,0
FSG_MV,D,20170109,000000,37.1493,37.1493,37.1229,37.1229,0,0
FSG_MV,D,20170111,000000,37.0134,37.0134,37.0134,37.0134,0,0
FSG_MV,D,20170112,000000,37.0134,37.0134,36.2283,36.6507,0,0
FSG_MV,D,20170113,000000,36.3046,36.6253,36.2792,36.2792,0,0
FSG_MV,D,20170116,000000,36.2283,36.2283,36.2283,36.2283,0,0
FSG_MV,D,20170117,000000,36.2792,36.6507,36.2283,36.6507,0,0
FSG_MV,D,20170118,000000,36.4903,36.4903,36.0934,36.2283,0,0
FSG_MV,D,20170119,000000,36.6507,36.7514,36.6507,36.7514,0,0
FSG_MV,D,20170120,000000,36.0172,37.0134,36.0172,37.0134,0,0
FSG_MV,D,20170123,000000,37.0134,37.0134,35.9918,37.0134,0,0
FSG_MV,D,20170124,000000,37.0134,37.0134,37.0134,37.0134,0,0
FSG_MV,D,20170125,000000,36.9635,37.4113,36.9635,37.4113,0,0
FSG_MV,D,20170126,000000,37.1493,37.4113,37.1493,37.4113,0,0
FSG_MV,D,20170127,000000,36.7514,37.2754,36.7514,37.2754,0,0
FSG_MV,D,20170201,000000,37.3008,37.3008,37.3008,37.3008,0,0
FSG_MV,D,20170206,000000,37.2754,37.2754,37.2754,37.2754,0,0
FSG_MV,D,20170207,000000,37.2754,37.2754,37.2754,37.2754,0,0
FSG_MV,D,20170209,000000,36.7514,37.2255,36.7514,37.2255,0,0
FSG_MV,D,20170210,000000,37.2255,37.4113,37.2255,37.4113,0,0
FSG_MV,D,20170213,000000,37.9089,38.7203,37.9089,38.0946,0,0
FSG_MV,D,20170214,000000,38.7203,38.7203,38.7203,38.7203,0,0
FSG_MV,D,20170215,000000,38.12,38.8562,38.12,38.8562,0,0
FSG_MV,D,20170216,000000,38.8562,38.8562,38.8562,38.8562,0,0
FSG_MV,D,20170217,000000,38.1464,38.9569,38.1464,38.9569,0,0
FSG_MV,D,20170220,000000,38.12,38.8562,37.4367,38.8562,0,0
FSG_MV,D,20170221,000000,38.8562,39.6412,38.8562,39.4554,0,0
FSG_MV,D,20170222,000000,38.3322,39.5395,38.3322,39.5395,0,0
FSG_MV,D,20170224,000000,39.5395,40.9512,39.1182,39.1416,0,0
FSG_MV,D,20170227,000000,39.6666,40.1652,39.6412,40.1652,0,0
FSG_MV,D,20170228,000000,38.4593,40.216,38.4593,39.3802,0,0
FSG_MV,D,20170301,000000,39.0087,40.1652,38.9569,40.1652,0,0
FSG_MV,D,20170302,000000,40.216,40.3011,39.2443,39.2443,0,0
FSG_MV,D,20170303,000000,40.6638,40.9512,40.6638,40.9512,0,0
FSG_MV,D,20170306,000000,41.0607,41.0607,39.0087,40.7733,0,0
FSG_MV,D,20170307,000000,39.3802,40.1652,39.3802,40.1652,0,0
FSG_MV,D,20170308,000000,39.3802,40.4272,39.3802,40.4272,0,0
FSG_MV,D,20170309,000000,39.6412,41.8711,39.6412,41.8467,0,0
FSG_MV,D,20170310,000000,41.6101,42.53,41.6101,42.5066,0,0
FSG_MV,D,20170313,000000,42.5066,44.102,42.5066,44.102,0,0
FSG_MV,D,20170314,000000,44.626,44.626,44.626,44.626,0,0
FSG_MV,D,20170315,000000,44.626,44.8626,44.626,44.626,0,0
FSG_MV,D,20170317,000000,44.626,44.8626,44.626,44.8626,0,0
FSG_MV,D,20170320,000000,44.9467,44.9467,44.626,44.626,0,0
FSG_MV,D,20170323,000000,45.15,45.2849,44.626,44.626,0,0
FSG_MV,D,20170327,000000,44.626,44.626,43.054,43.2652,0,0
FSG_MV,D,20170328,000000,41.2132,44.626,41.2132,44.626,0,0
FSG_MV,D,20170329,000000,44.364,44.364,44.364,44.364,0,0
FSG_MV,D,20170330,000000,44.102,44.102,44.102,44.102,0,0
FSG_MV,D,20170331,000000,43.054,45.0738,43.054,45.0738,0,0
FSG_MV,D,20170403,000000,44.8871,45.15,44.8871,45.15,0,0
FSG_MV,D,20170404,000000,45.1833,45.1833,43.054,45.15,0,0
FSG_MV,D,20170405,000000,44.9213,44.9213,42.792,44.9213,0,0
FSG_MV,D,20170406,000000,43.8156,45.7327,41.7958,45.7327,0,0
FSG_MV,D,20170407,000000,45.6819,45.6819,45.6819,45.6819,0,0
FSG_MV,D,20170410,000000,45.7327,47.0925,45.7327,47.0925,0,0
FSG_MV,D,20170411,000000,46.7299,46.7299,45.4199,45.4199,0,0
FSG_MV,D,20170412,000000,45.6574,45.6574,45.6574,45.6574,0,0
FSG_MV,D,20170413,000000,43.8664,45.5978,43.8664,45.5978,0,0
FSG_MV,D,20170421,000000,45.4199,45.5978,44.2633,44.2633,0,0
FSG_MV,D,20170424,000000,44.364,45.6232,43.8664,45.6232,0,0
FSG_MV,D,20170426,000000,44.626,44.626,44.626,44.626,0,0
FSG_MV,D,20170428,000000,43.84,45.5724,43.578,45.5724,0,0
FSG_MV,D,20170502,000000,43.578,43.578,41.2386,43.2408,0,0
FSG_MV,D,20170505,000000,41.4752,43.1811,41.2132,41.2132,0,0
FSG_MV,D,20170508,000000,40.1652,41.8711,38.8562,41.8711,0,0
FSG_MV,D,20170509,000000,42.2436,42.4205,41.5593,41.5593,0,0
FSG_MV,D,20170510,000000,41.5084,42.3707,41.4752,42.3707,0,0
FSG_MV,D,20170511,000000,42.7422,42.7422,42.7422,42.7422,0,0
FSG_MV,D,20170512,000000,42.6571,42.7676,42.6571,42.7676,0,0
FSG_MV,D,20170517,000000,41.2386,42.007,40.8241,42.007,0,0
FSG_MV,D,20170518,000000,40.74,41.8467,40.74,41.8467,0,0
FSG_MV,D,20170519,000000,38.8562,42.4205,38.8562,42.4205,0,0
FSG_MV,D,20170522,000000,40.4272,42.4205,39.43,39.4554,0,0
FSG_MV,D,20170523,000000,39.5395,41.2963,39.5063,41.2963,0,0
FSG_MV,D,20170524,000000,39.43,39.43,39.43,39.43,0,0
FSG_MV,D,20170525,000000,39.5063,39.953,39.5063,39.953,0,0
FSG_MV,D,20170529,000000,38.6186,39.6666,38.3566,39.6666,0,0
FSG_MV,D,20170531,000000,39.6158,39.6158,39.6158,39.6158,0,0
FSG_MV,D,20170601,000000,38.3566,39.5395,38.3566,39.5395,0,0
FSG_MV,D,20170602,000000,39.6158,39.6158,39.6158,39.6158,0,0
FSG_MV,D,20170606,000000,38.3566,39.3538,38.3566,39.3538,0,0
FSG_MV,D,20170607,000000,39.3538,39.3538,39.3538,39.3538,0,0
FSG_MV,D,20170609,000000,39.3538,39.3538,37.9089,39.3538,0,0
FSG_MV,D,20170612,000000,39.3538,39.3802,39.3538,39.3802,0,0
FSG_MV,D,20170613,000000,38.1464,39.1182,38.0702,39.1182,0,0
FSG_MV,D,20170614,000000,37.9343,39.1182,37.9343,39.1182,0,0
FSG_MV,D,20170616,000000,39.1182,39.1182,39.0673,39.0673,0,0
FSG_MV,D,20170619,000000,39.0673,39.6412,39.0673,39.3802,0,0
FSG_MV,D,20170620,000000,39.3284,40.216,39.3284,39.3284,0,0
FSG_MV,D,20170621,000000,40.6892,41.8711,40.6892,40.6892,0,0
FSG_MV,D,20170622,000000,41.8711,45.5469,41.8711,45.15,0,0
FSG_MV,D,20170623,000000,45.5469,47.0925,44.8871,46.856,0,0
FSG_MV,D,20170626,000000,46.9664,48.5639,45.2087,48.5639,0,0
FSG_MV,D,20170627,000000,48.0399,49.8807,48.0399,49.8807,0,0
FSG_MV,D,20170628,000000,49.8807,49.8807,49.8807,49.8807,0,0
FSG_MV,D,20170630,000000,48.0399,49.6187,48.0399,49.6187,0,0
FSG_MV,D,20170703,000000,48.6978,49.8553,46.9919,46.9919,0,0
FSG_MV,D,20170704,000000,45.15,48.5639,45.15,48.5639,0,0
FSG_MV,D,20170705,000000,46.7299,48.5639,46.3329,48.5639,0,0
FSG_MV,D,20170707,000000,46.3329,46.3329,45.9448,45.9448,0,0
FSG_MV,D,20170710,000000,45.9448,45.9448,44.2633,45.4453,0,0
FSG_MV,D,20170711,000000,44.1284,45.4717,43.317,45.4717,0,0
FSG_MV,D,20170712,000000,43.5272,44.626,43.317,44.626,0,0
FSG_MV,D,20170713,000000,42.53,45.4717,42.53,45.4717,0,0
FSG_MV,D,20170714,000000,45.4199,45.4199,44.626,44.626,0,0
FSG_MV,D,20170717,000000,44.626,47.3878,44.626,47.3878,0,0
FSG_MV,D,20170718,000000,47.3878,48.5639,46.7299,48.5639,0,0
FSG_MV,D,20170719,000000,47.7779,48.1992,46.2303,48.1992,0,0
FSG_MV,D,20170721,000000,48.0135,48.0135,48.0135,48.0135,0,0
FSG_MV,D,20170724,000000,46.7299,46.7299,46.4933,46.4933,0,0
FSG_MV,D,20170725,000000,46.4933,46.4933,44.6847,46.2303,0,0
FSG_MV,D,20170726,000000,46.2303,46.2303,44.7609,45.9448,0,0
FSG_MV,D,20170727,000000,46.2068,46.2068,45.9448,45.9448,0,0
FSG_MV,D,20170728,000000,45.9448,45.9448,45.9448,45.9448,0,0
FSG_MV,D,20170731,000000,45.9448,45.9448,45.9448,45.9448,0,0
FSG_MV,D,20170801,000000,45.9693,46.4679,45.9693,46.4679,0,0
FSG_MV,D,20170802,000000,45.6819,46.9919,45.6819,46.9919,0,0
FSG_MV,D,20170803,000000,47.2284,47.2284,46.7299,46.9919,0,0
FSG_MV,D,20170804,000000,48.0936,51.1975,46.7142,48.9158,0,0
FSG_MV,D,20170807,000000,48.0936,49.0224,48.0936,48.0936,0,0
FSG_MV,D,20170808,000000,47.3242,47.7925,47.3242,47.7925,0,0
FSG_MV,D,20170809,000000,47.7925,49.0224,47.7925,49.0224,0,0
FSG_MV,D,20170810,000000,48.995,50.8084,48.995,50.8084,0,0
FSG_MV,D,20170811,000000,49.1905,50.5611,49.1905,50.5611,0,0
FSG_MV,D,20170814,000000,49.0487,50.5611,49.0487,50.5611,0,0
FSG_MV,D,20170817,000000,49.0487,50.4546,49.0487,50.4546,0,0
FSG_MV,D,20170818,000000,49.2433,51.4185,49.2433,51.4185,0,0
FSG_MV,D,20170821,000000,52.2143,54.8773,52.1888,54.6563,0,0
FSG_MV,D,20170822,000000,54.408,54.6563,53.5858,54.6563,0,0
FSG_MV,D,20170823,000000,52.489,54.1069,52.489,54.1069,0,0
FSG_MV,D,20170824,000000,52.489,54.0805,52.489,54.0805,0,0
FSG_MV,D,20170825,000000,53.1166,53.7266,53.0374,53.7266,0,0
FSG_MV,D,20170828,000000,53.7266,53.7266,52.8165,53.5858,0,0
FSG_MV,D,20170829,000000,53.5858,57.7075,53.5858,56.9381,0,0
FSG_MV,D,20170830,000000,56.3359,56.3359,54.9565,54.9565,0,0
FSG_MV,D,20170831,000000,54.9565,54.9565,54.1343,54.1343,0,0
FSG_MV,D,20170901,000000,53.5858,56.3095,53.5858,55.9204,0,0
FSG_MV,D,20170904,000000,55.9204,56.0621,54.1343,56.0621,0,0
FSG_MV,D,20170905,000000,53.5858,55.5137,53.5858,54.9565,0,0
FSG_MV,D,20170906,000000,54.408,54.408,52.7627,54.408,0,0
FSG_MV,D,20170907,000000,54.408,54.408,50.0655,52.489,0,0
FSG_MV,D,20170908,000000,50.0127,52.489,50.0127,52.489,0,0
FSG_MV,D,20170911,000000,50.0127,53.3121,48.9158,50.8348,0,0
FSG_MV,D,20170912,000000,49.4906,52.489,49.4642,50.1544,0,0
FSG_MV,D,20170913,000000,50.1544,51.9141,50.1544,51.9141,0,0
FSG_MV,D,20170915,000000,51.9141,51.9141,49.4642,50.4809,0,0
FSG_MV,D,20170918,000000,50.4809,50.4809,48.6411,48.6411,0,0
FSG_MV,D,20170919,000000,49.4642,49.4642,49.4642,49.4642,0,0
FSG_MV,D,20170920,000000,48.774,48.8014,48.3674,48.3674,0,0
FSG_MV,D,20170921,000000,48.3674,48.3674,48.3674,48.3674,0,0
FSG_MV,D,20170922,000000,49.4642,49.4642,48.6411,48.6411,0,0
FSG_MV,D,20170925,000000,48.8014,48.863,48.8014,48.863,0,0
FSG_MV,D,20170926,000000,48.863,49.8797,48.863,49.8797,0,0
FSG_MV,D,20170927,000000,48.9158,48.9158,48.3674,48.3674,0,0
FSG_MV,D,20170928,000000,48.3674,48.3674,48.3674,48.3674,0,0
FSG_MV,D,20170929,000000,50.0127,50.0127,50.0127,50.0127,0,0
FSG_MV,D,20171002,000000,48.5003,51.9141,46.7142,50.7293,0,0
FSG_MV,D,20171003,000000,50.7293,50.7293,49.4642,49.4642,0,0
FSG_MV,D,20171004,000000,48.3674,48.3674,48.3674,48.3674,0,0
FSG_MV,D,20171005,000000,49.4642,49.4642,47.4044,49.4378,0,0
FSG_MV,D,20171006,000000,49.4642,49.4642,49.3313,49.4642,0,0
FSG_MV,D,20171009,000000,49.4642,49.4642,49.4642,49.4642,0,0
FSG_MV,D,20171010,000000,49.4642,49.4642,49.3313,49.4642,0,0
FSG_MV,D,20171011,000000,49.4378,49.4378,48.6411,49.4378,0,0
FSG_MV,D,20171013,000000,48.6411,49.4642,48.6411,49.4642,0,0
FSG_MV,D,20171016,000000,49.4642,49.4642,48.6411,49.4642,0,0
FSG_MV,D,20171017,000000,48.9158,49.1905,48.0936,49.1905,0,0
FSG_MV,D,20171018,000000,49.1905,49.1905,49.1905,49.1905,0,0
FSG_MV,D,20171019,000000,49.1905,49.1905,48.6411,48.6411,0,0
FSG_MV,D,20171020,000000,48.0936,48.6411,48.0936,48.6411,0,0
FSG_MV,D,20171023,000000,48.3674,48.3674,48.3674,48.3674,0,0
FSG_MV,D,20171024,000000,47.9519,47.9519,47.8189,47.8189,0,0
FSG_MV,D,20171025,000000,48.3674,48.3674,47.4044,47.4044,0,0
FSG_MV,D,20171026,000000,47.4044,48.2794,47.4044,48.2794,0,0
FSG_MV,D,20171027,000000,48.4475,48.4475,46.0328,48.2266,0,0
FSG_MV,D,20171030,000000,47.9519,48.2266,47.9519,48.1464,0,0
FSG_MV,D,20171031,000000,48.1464,49.0487,48.1464,49.0487,0,0
FSG_MV,D,20171102,000000,48.0936,48.9158,48.0936,48.9158,0,0
FSG_MV,D,20171103,000000,48.6411,48.9158,48.6411,48.8894,0,0
FSG_MV,D,20171106,000000,47.5452,48.7486,46.9879,48.7486,0,0
FSG_MV,D,20171109,000000,46.9879,48.7486,46.7142,46.7142,0,0
FSG_MV,D,20171110,000000,46.7406,48.1728,46.7142,47.598,0,0
FSG_MV,D,20171113,000000,46.0328,48.774,46.0328,48.774,0,0
FSG_MV,D,20171114,000000,46.9879,48.774,46.9879,46.9879,0,0
FSG_MV,D,20171115,000000,46.0328,47.598,46.0328,47.598,0,0
FSG_MV,D,20171116,000000,46.4395,46.8824,41.7968,46.8824,0,0
FSG_MV,D,20171117,000000,46.8824,47.2617,45.7229,47.2617,0,0
FSG_MV,D,20171121,000000,47.2617,47.2617,47.2617,47.2617,0,0
FSG_MV,D,20171124,000000,46.9879,47.3242,46.9879,47.3242,0,0
FSG_MV,D,20171127,000000,47.3242,47.3242,47.3242,47.3242,0,0
FSG_MV,D,20171128,000000,45.0689,45.0689,45.0689,45.0689,0,0
FSG_MV,D,20171129,000000,45.0689,45.5909,44.2457,45.5909,0,0
FSG_MV,D,20171130,000000,44.7062,45.8647,44.7062,45.8647,0,0
FSG_MV,D,20171204,000000,45.8647,45.8911,45.6173,45.6173,0,0
FSG_MV,D,20171205,000000,45.6173,46.7406,45.0689,46.1658,0,0
FSG_MV,D,20171207,000000,46.1658,46.1658,46.1658,46.1658,0,0
FSG_MV,D,20171208,000000,46.1658,47.2617,46.1658,47.2617,0,0
FSG_MV,D,20171211,000000,46.7142,47.2617,46.7142,47.2617,0,0
FSG_MV,D,20171212,000000,47.2617,47.2617,47.2617,47.2617,0,0
FSG_MV,D,20171213,000000,47.2969,47.4044,47.2969,47.4044,0,0
FSG_MV,D,20171214,000000,47.4044,47.4044,47.2617,47.2617,0,0
FSG_MV,D,20171215,000000,46.7142,47.4044,46.7142,47.4044,0,0
FSG_MV,D,20171218,000000,45.7591,47.4044,45.6173,47.1825,0,0
FSG_MV,D,20171219,000000,47.1825,47.1825,47.1825,47.1825,0,0
FSG_MV,D,20171220,000000,47.1297,47.1297,47.1297,47.1297,0,0
FSG_MV,D,20171222,000000,45.8911,47.1297,45.8911,46.7142,0,0
FSG_MV,D,20171227,000000,45.7591,47.2089,45.7591,47.2089,0,0
FSG_MV,D,20171229,000000,45.8911,46.1658,44.2457,46.1658,0,0
FSG_MV,D,20180103,000000,46.1658,46.1658,46.1658,46.1658,0,0
FSG_MV,D,20180105,000000,45.0689,46.1658,45.0689,45.6173,0,0
FSG_MV,D,20180109,000000,43.8312,43.8312,43.8312,43.8312,0,0
FSG_MV,D,20180110,000000,43.6983,45.2009,43.6983,45.2009,0,0
FSG_MV,D,20180111,000000,44.2457,48.0936,44.2457,48.0936,0,0
FSG_MV,D,20180112,000000,48.3674,48.774,48.0936,48.774,0,0
FSG_MV,D,20180115,000000,48.6411,48.774,48.6411,48.774,0,0
FSG_MV,D,20180116,000000,47.1297,48.6411,47.1297,48.6411,0,0
FSG_MV,D,20180118,000000,48.6411,48.6411,46.9879,46.9879,0,0
FSG_MV,D,20180119,000000,47.2617,47.2617,47.2617,47.2617,0,0
FSG_MV,D,20180122,000000,47.2617,47.4044,47.2617,47.4044,0,0
FSG_MV,D,20180124,000000,45.4756,47.2617,45.4756,47.2617,0,0
FSG_MV,D,20180129,000000,45.4756,47.1297,45.4756,47.1297,0,0
FSG_MV,D,20180130,000000,47.2617,47.2617,47.2617,47.2617,0,0
FSG_MV,D,20180201,000000,47.1297,47.1297,47.1297,47.1297,0,0
FSG_MV,D,20180205,000000,47.1297,47.1297,45.3436,45.3436,0,0
FSG_MV,D,20180206,000000,45.3436,45.3436,45.2009,45.2009,0,0
FSG_MV,D,20180207,000000,43.4148,45.2009,43.4148,45.2009,0,0
FSG_MV,D,20180213,000000,43.972,45.0689,43.972,44.7942,0,0
FSG_MV,D,20180214,000000,45.0689,45.0689,45.0689,45.0689,0,0
FSG_MV,D,20180216,000000,44.2457,46.7142,44.2457,46.7142,0,0
FSG_MV,D,20180219,000000,46.4395,46.4395,46.4395,46.4395,0,0
FSG_MV,D,20180220,000000,46.1658,46.1658,46.1658,46.1658,0,0
FSG_MV,D,20180221,000000,44.5204,46.1658,44.5204,44.9271,0,0
FSG_MV,D,20180222,000000,44.9271,44.9271,44.9271,44.9271,0,0
FSG_MV,D,20180223,000000,45.0689,45.0689,43.2828,44.6534,0,0
FSG_MV,D,20180226,000000,43.972,43.972,43.972,43.972,0,0
FSG_MV,D,20180227,000000,44.3787,44.6534,43.972,44.5204,0,0
FSG_MV,D,20180228,000000,44.5204,44.5204,44.5204,44.5204,0,0
FSG_MV,D,20180301,000000,44.5204,44.6534,44.5204,44.6534,0,0
FSG_MV,D,20180302,000000,44.5204,44.6534,44.5204,44.6534,0,0
FSG_MV,D,20180306,000000,44.5204,44.6534,44.5204,44.6534,0,0
FSG_MV,D,20180307,000000,42.5926,44.6534,41.4967,44.5204,0,0
FSG_MV,D,20180308,000000,44.5204,44.5204,44.5204,44.5204,0,0
FSG_MV,D,20180309,000000,44.3787,44.9271,44.3787,44.9271,0,0
FSG_MV,D,20180312,000000,44.9271,44.9271,41.9112,44.5204,0,0
FSG_MV,D,20180313,000000,41.9112,43.8312,41.9112,43.8312,0,0
FSG_MV,D,20180314,000000,43.8312,44.5204,43.6983,44.2457,0,0
FSG_MV,D,20180315,000000,44.5204,45.0689,44.5204,45.0689,0,0
FSG_MV,D,20180316,000000,45.0689,45.3436,45.0689,45.3436,0,0
FSG_MV,D,20180320,000000,45.3436,45.4756,45.3436,45.4756,0,0
FSG_MV,D,20180321,000000,45.4756,45.6173,45.4756,45.6173,0,0
FSG_MV,D,20180322,000000,45.6173,46.7142,45.6173,46.7142,0,0
FSG_MV,D,20180323,000000,46.7142,46.7142,46.7142,46.7142,0,0
FSG_MV,D,20180326,000000,45.8911,46.3065,44.5204,44.5204,0,0
FSG_MV,D,20180327,000000,44.6534,46.7142,44.6534,45.8911,0,0
FSG_MV,D,20180328,000000,46.4395,46.7142,46.4395,46.7142,0,0
FSG_MV,D,20180329,000000,46.7142,46.7142,46.7142,46.7142,0,0
FSG_MV,D,20180403,000000,45.6173,46.7142,45.3436,45.3436,0,0
FSG_MV,D,20180404,000000,45.3436,45.3436,45.3436,45.3436,0,0
