<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20190226,000000,0.613205,0.619081,0.607177,0.607177,0,0
XTB_PB,D,20190227,000000,0.607177,0.630985,0.607177,0.619081,0,0
XTB_PB,D,20190228,000000,0.607177,0.613205,0.607177,0.613205,0,0
XTB_PB,D,20190301,000000,0.607177,0.613205,0.607177,0.613205,0,0
XTB_PB,D,20190304,000000,0.613205,0.619081,0.607177,0.619081,0,0
XTB_PB,D,20190305,000000,0.607177,0.613205,0.607177,0.613205,0,0
XTB_PB,D,20190306,000000,0.607177,0.613205,0.607177,0.613205,0,0
XTB_PB,D,20190307,000000,0.607177,0.607177,0.607177,0.607177,0,0
XTB_PB,D,20190308,000000,0.601225,0.642966,0.601225,0.642966,0,0
XTB_PB,D,20190311,000000,0.654869,0.654869,0.64884,0.64884,0,0
XTB_PB,D,20190312,000000,0.64884,0.654869,0.64884,0.64884,0,0
XTB_PB,D,20190313,000000,0.64884,0.64884,0.64884,0.64884,0,0
XTB_PB,D,20190314,000000,0.64884,0.654869,0.64884,0.654869,0,0
XTB_PB,D,20190315,000000,0.654869,0.672649,0.654869,0.666773,0,0
XTB_PB,D,20190318,000000,0.666773,0.666773,0.619081,0.619081,0,0
XTB_PB,D,20190319,000000,0.630985,0.630985,0.630985,0.630985,0,0
XTB_PB,D,20190320,000000,0.630985,0.630985,0.601225,0.619081,0,0
XTB_PB,D,20190321,000000,0.630985,0.630985,0.625109,0.630985,0,0
XTB_PB,D,20190322,000000,0.607177,0.625109,0.607177,0.613205,0,0
XTB_PB,D,20190325,000000,0.630985,0.630985,0.630985,0.630985,0,0
XTB_PB,D,20190326,000000,0.625109,0.630985,0.619081,0.630985,0,0
XTB_PB,D,20190327,000000,0.619081,0.619081,0.607177,0.619081,0,0
XTB_PB,D,20190328,000000,0.625109,0.625109,0.613205,0.613205,0,0
XTB_PB,D,20190329,000000,0.619081,0.619081,0.613205,0.619081,0,0
XTB_PB,D,20190401,000000,0.613205,0.619081,0.601225,0.607177,0,0
XTB_PB,D,20190402,000000,0.607177,0.613205,0.607177,0.613205,0,0
XTB_PB,D,20190403,000000,0.613205,0.625109,0.613205,0.619081,0,0
XTB_PB,D,20190404,000000,0.619081,0.619081,0.619081,0.619081,0,0
XTB_PB,D,20190405,000000,0.619081,0.619081,0.613205,0.619081,0,0
XTB_PB,D,20190408,000000,0.613205,0.619081,0.613205,0.613205,0,0
XTB_PB,D,20190409,000000,0.613205,0.613205,0.601225,0.601225,0,0
XTB_PB,D,20190410,000000,0.601225,0.601225,0.595197,0.595197,0,0
XTB_PB,D,20190411,000000,0.595197,0.595197,0.589397,0.589397,0,0
XTB_PB,D,20190412,000000,0.589397,0.595197,0.589397,0.595197,0,0
XTB_PB,D,20190415,000000,0.589397,0.613205,0.589397,0.613205,0,0
XTB_PB,D,20190416,000000,0.601225,0.619081,0.601225,0.613205,0,0
XTB_PB,D,20190417,000000,0.619081,0.619081,0.619081,0.619081,0,0
XTB_PB,D,20190418,000000,0.619081,0.625109,0.619081,0.619081,0,0
XTB_PB,D,20190423,000000,0.619081,0.630985,0.619081,0.625109,0,0
XTB_PB,D,20190424,000000,0.639684,0.639684,0.627398,0.639684,0,0
XTB_PB,D,20190425,000000,0.639684,0.639684,0.639684,0.639684,0,0
XTB_PB,D,20190426,000000,0.627398,0.627398,0.614884,0.614884,0,0
XTB_PB,D,20190429,000000,0.614884,0.614884,0.614884,0.614884,0,0
XTB_PB,D,20190430,000000,0.614884,0.621065,0.614884,0.614884,0,0
XTB_PB,D,20190506,000000,0.608779,0.627398,0.608779,0.627398,0,0
XTB_PB,D,20190507,000000,0.602446,0.602446,0.602446,0.602446,0,0
XTB_PB,D,20190508,000000,0.602446,0.602446,0.602446,0.602446,0,0
XTB_PB,D,20190509,000000,0.596264,0.608779,0.596264,0.608779,0,0
XTB_PB,D,20190510,000000,0.596264,0.627398,0.596264,0.608779,0,0
XTB_PB,D,20190513,000000,0.621065,0.621065,0.608779,0.608779,0,0
XTB_PB,D,20190515,000000,0.608779,0.608779,0.608779,0.608779,0,0
XTB_PB,D,20190516,000000,0.602446,0.627398,0.596264,0.608779,0,0
XTB_PB,D,20190517,000000,0.608779,0.621065,0.602446,0.621065,0,0
XTB_PB,D,20190520,000000,0.602446,0.608779,0.602446,0.608779,0,0
XTB_PB,D,20190521,000000,0.608779,0.608779,0.608779,0.608779,0,0
XTB_PB,D,20190522,000000,0.596264,0.608779,0.577646,0.590085,0,0
XTB_PB,D,20190523,000000,0.627398,0.627398,0.590085,0.590085,0,0
XTB_PB,D,20190524,000000,0.590085,0.590085,0.590085,0.590085,0,0
XTB_PB,D,20190527,000000,0.590085,0.608779,0.590085,0.608779,0,0
XTB_PB,D,20190528,000000,0.590085,0.608779,0.583827,0.608779,0,0
XTB_PB,D,20190529,000000,0.590085,0.602446,0.583827,0.590085,0,0
XTB_PB,D,20190530,000000,0.596264,0.614884,0.590085,0.614884,0,0
XTB_PB,D,20190531,000000,0.608779,0.639684,0.602446,0.639684,0,0
XTB_PB,D,20190603,000000,0.633503,0.633503,0.633503,0.633503,0,0
XTB_PB,D,20190604,000000,0.639684,0.639684,0.639684,0.639684,0,0
XTB_PB,D,20190606,000000,0.633503,0.633503,0.608779,0.614884,0,0
XTB_PB,D,20190607,000000,0.633503,0.633503,0.608779,0.614884,0,0
XTB_PB,D,20190610,000000,0.614884,0.627398,0.614884,0.627398,0,0
XTB_PB,D,20190611,000000,0.627398,0.627398,0.627398,0.627398,0,0
XTB_PB,D,20190613,000000,0.627398,0.627398,0.627398,0.627398,0,0
XTB_PB,D,20190614,000000,0.614884,0.614884,0.596264,0.608779,0,0
XTB_PB,D,20190617,000000,0.608779,0.614884,0.602446,0.602446,0,0
XTB_PB,D,20190618,000000,0.596264,0.596264,0.546589,0.546589,0,0
XTB_PB,D,20190619,000000,0.590085,0.590085,0.559027,0.583827,0,0
XTB_PB,D,20190621,000000,0.559027,0.596264,0.559027,0.590085,0,0
XTB_PB,D,20190624,000000,0.55277,0.583827,0.55277,0.577646,0,0
XTB_PB,D,20190625,000000,0.559027,0.577646,0.559027,0.577646,0,0
XTB_PB,D,20190626,000000,0.577646,0.577646,0.546589,0.559027,0,0
XTB_PB,D,20190627,000000,0.565208,0.577646,0.565208,0.577646,0,0
XTB_PB,D,20190628,000000,0.577646,0.596264,0.565208,0.596264,0,0
XTB_PB,D,20190701,000000,0.577646,0.608779,0.577646,0.608779,0,0
XTB_PB,D,20190702,000000,0.608779,0.608779,0.608779,0.608779,0,0
XTB_PB,D,20190703,000000,0.590085,0.590085,0.590085,0.590085,0,0
XTB_PB,D,20190704,000000,0.590085,0.602446,0.559027,0.602446,0,0
XTB_PB,D,20190705,000000,0.571389,0.571389,0.571389,0.571389,0,0
XTB_PB,D,20190708,000000,0.565208,0.577646,0.565208,0.577646,0,0
XTB_PB,D,20190709,000000,0.577646,0.577646,0.577646,0.577646,0,0
XTB_PB,D,20190710,000000,0.577646,0.596264,0.577646,0.596264,0,0
XTB_PB,D,20190711,000000,0.565208,0.577646,0.565208,0.571389,0,0
XTB_PB,D,20190712,000000,0.602446,0.602446,0.602446,0.602446,0,0
XTB_PB,D,20190715,000000,0.571389,0.602446,0.559027,0.602446,0,0
XTB_PB,D,20190716,000000,0.596264,0.596264,0.596264,0.596264,0,0
XTB_PB,D,20190718,000000,0.577646,0.590085,0.577646,0.590085,0,0
XTB_PB,D,20190719,000000,0.577646,0.590085,0.577646,0.583827,0,0
XTB_PB,D,20190722,000000,0.577646,0.583827,0.565208,0.571389,0,0
XTB_PB,D,20190723,000000,0.571389,0.571389,0.571389,0.571389,0,0
XTB_PB,D,20190724,000000,0.565208,0.571389,0.55277,0.55277,0,0
XTB_PB,D,20190725,000000,0.559027,0.583827,0.559027,0.583827,0,0
XTB_PB,D,20190726,000000,0.565208,0.583827,0.565208,0.565208,0,0
XTB_PB,D,20190729,000000,0.583827,0.583827,0.55277,0.55277,0,0
XTB_PB,D,20190730,000000,0.577646,0.577646,0.577646,0.577646,0,0
XTB_PB,D,20190731,000000,0.583827,0.590085,0.583827,0.590085,0,0
XTB_PB,D,20190801,000000,0.602446,0.602446,0.577646,0.577646,0,0
XTB_PB,D,20190802,000000,0.577646,0.596264,0.577646,0.596264,0,0
XTB_PB,D,20190805,000000,0.596264,0.596264,0.577646,0.577646,0,0
XTB_PB,D,20190806,000000,0.577646,0.577646,0.577646,0.577646,0,0
XTB_PB,D,20190807,000000,0.577646,0.577646,0.577646,0.577646,0,0
XTB_PB,D,20190808,000000,0.559027,0.577646,0.559027,0.565208,0,0
XTB_PB,D,20190809,000000,0.565208,0.565208,0.565208,0.565208,0,0
XTB_PB,D,20190812,000000,0.583827,0.583827,0.565208,0.583827,0,0
XTB_PB,D,20190813,000000,0.583827,0.583827,0.577646,0.577646,0,0
XTB_PB,D,20190816,000000,0.583827,0.583827,0.583827,0.583827,0,0
XTB_PB,D,20190820,000000,0.559027,0.590085,0.559027,0.590085,0,0
XTB_PB,D,20190821,000000,0.559027,0.590085,0.546589,0.590085,0,0
XTB_PB,D,20190822,000000,0.583827,0.608779,0.583827,0.608779,0,0
XTB_PB,D,20190823,000000,0.577646,0.608779,0.571389,0.583827,0,0
XTB_PB,D,20190826,000000,0.590085,0.590085,0.55277,0.565208,0,0
XTB_PB,D,20190827,000000,0.565208,0.577646,0.565208,0.577646,0,0
XTB_PB,D,20190828,000000,0.565208,0.577646,0.565208,0.565208,0,0
XTB_PB,D,20190829,000000,0.559027,0.577646,0.559027,0.577646,0,0
XTB_PB,D,20190830,000000,0.571389,0.571389,0.571389,0.571389,0,0
XTB_PB,D,20190902,000000,0.577646,0.577646,0.577646,0.577646,0,0
XTB_PB,D,20190903,000000,0.55277,0.55277,0.546589,0.546589,0,0
XTB_PB,D,20190904,000000,0.546589,0.565208,0.521788,0.565208,0,0
XTB_PB,D,20190905,000000,0.565208,0.565208,0.534151,0.559027,0,0
XTB_PB,D,20190906,000000,0.559027,0.559027,0.559027,0.559027,0,0
XTB_PB,D,20190909,000000,0.565208,0.565208,0.559027,0.565208,0,0
XTB_PB,D,20190910,000000,0.515531,0.534151,0.515531,0.534151,0,0
XTB_PB,D,20190911,000000,0.534151,0.534151,0.534151,0.534151,0,0
XTB_PB,D,20190912,000000,0.515531,0.534151,0.515531,0.534151,0,0
XTB_PB,D,20190913,000000,0.534151,0.534151,0.515531,0.52797,0,0
XTB_PB,D,20190916,000000,0.515531,0.52797,0.515531,0.52797,0,0
XTB_PB,D,20190917,000000,0.534151,0.534151,0.534151,0.534151,0,0
XTB_PB,D,20190918,000000,0.52797,0.534151,0.496913,0.496913,0,0
XTB_PB,D,20190919,000000,0.503095,0.521788,0.484475,0.521788,0,0
XTB_PB,D,20190920,000000,0.503095,0.52797,0.503095,0.52797,0,0
XTB_PB,D,20190923,000000,0.52797,0.52797,0.503095,0.52797,0,0
XTB_PB,D,20190924,000000,0.503095,0.52797,0.503095,0.52797,0,0
XTB_PB,D,20190925,000000,0.521788,0.521788,0.521788,0.521788,0,0
XTB_PB,D,20190927,000000,0.509274,0.521788,0.509274,0.521788,0,0
XTB_PB,D,20190930,000000,0.521788,0.521788,0.521788,0.521788,0,0
XTB_PB,D,20191001,000000,0.515531,0.515531,0.509274,0.515531,0,0
XTB_PB,D,20191002,000000,0.521788,0.52797,0.509274,0.52797,0,0
XTB_PB,D,20191003,000000,0.515531,0.521788,0.509274,0.521788,0,0
XTB_PB,D,20191004,000000,0.546589,0.546589,0.515531,0.515531,0,0
XTB_PB,D,20191007,000000,0.515531,0.52797,0.509274,0.521788,0,0
XTB_PB,D,20191008,000000,0.521788,0.521788,0.503095,0.515531,0,0
XTB_PB,D,20191009,000000,0.540408,0.540408,0.515531,0.534151,0,0
XTB_PB,D,20191010,000000,0.534151,0.534151,0.515531,0.515531,0,0
XTB_PB,D,20191011,000000,0.534151,0.534151,0.509274,0.534151,0,0
XTB_PB,D,20191015,000000,0.52797,0.52797,0.515531,0.515531,0,0
XTB_PB,D,20191016,000000,0.515531,0.52797,0.515531,0.521788,0,0
XTB_PB,D,20191017,000000,0.52797,0.52797,0.521788,0.521788,0,0
XTB_PB,D,20191018,000000,0.52797,0.52797,0.521788,0.521788,0,0
XTB_PB,D,20191021,000000,0.521788,0.546589,0.509274,0.534151,0,0
XTB_PB,D,20191022,000000,0.540408,0.540408,0.52797,0.540408,0,0
XTB_PB,D,20191023,000000,0.52797,0.540408,0.52797,0.534151,0,0
XTB_PB,D,20191024,000000,0.540408,0.540408,0.52797,0.52797,0,0
XTB_PB,D,20191025,000000,0.52797,0.540408,0.521788,0.540408,0,0
XTB_PB,D,20191028,000000,0.583827,0.602446,0.540408,0.577646,0,0
XTB_PB,D,20191029,000000,0.596264,0.627398,0.583827,0.583827,0,0
XTB_PB,D,20191030,000000,0.583827,0.583827,0.577646,0.577646,0,0
XTB_PB,D,20191031,000000,0.583827,0.583827,0.583827,0.583827,0,0
XTB_PB,D,20191104,000000,0.583827,0.583827,0.583827,0.583827,0,0
XTB_PB,D,20191105,000000,0.596264,0.596264,0.571389,0.577646,0,0
XTB_PB,D,20191106,000000,0.596264,0.596264,0.577646,0.590085,0,0
XTB_PB,D,20191107,000000,0.583827,0.583827,0.571389,0.583827,0,0
XTB_PB,D,20191108,000000,0.583827,0.583827,0.559027,0.559027,0,0
XTB_PB,D,20191112,000000,0.559027,0.559027,0.55277,0.559027,0,0
XTB_PB,D,20191113,000000,0.559027,0.559027,0.559027,0.559027,0,0
XTB_PB,D,20191114,000000,0.559027,0.559027,0.559027,0.559027,0,0
XTB_PB,D,20191115,000000,0.55277,0.559027,0.546589,0.559027,0,0
XTB_PB,D,20191118,000000,0.559027,0.559027,0.559027,0.559027,0,0
XTB_PB,D,20191119,000000,0.559027,0.559027,0.559027,0.559027,0,0
XTB_PB,D,20191120,000000,0.565208,0.565208,0.559027,0.559027,0,0
XTB_PB,D,20191121,000000,0.559027,0.559027,0.559027,0.559027,0,0
XTB_PB,D,20191122,000000,0.559027,0.559027,0.546589,0.546589,0,0
XTB_PB,D,20191125,000000,0.540408,0.55277,0.540408,0.55277,0,0
XTB_PB,D,20191126,000000,0.55277,0.55277,0.540408,0.540408,0,0
XTB_PB,D,20191127,000000,0.55277,0.55277,0.55277,0.55277,0,0
XTB_PB,D,20191128,000000,0.55277,0.55277,0.55277,0.55277,0,0
XTB_PB,D,20191129,000000,0.55277,0.590085,0.534151,0.565208,0,0
XTB_PB,D,20191202,000000,0.565208,0.590085,0.565208,0.577646,0,0
XTB_PB,D,20191203,000000,0.621065,0.621065,0.571389,0.602446,0,0
XTB_PB,D,20191204,000000,0.608779,0.608779,0.571389,0.571389,0,0
XTB_PB,D,20191205,000000,0.559027,0.571389,0.559027,0.571389,0,0
XTB_PB,D,20191206,000000,0.590085,0.590085,0.559027,0.559027,0,0
XTB_PB,D,20191209,000000,0.565208,0.614884,0.559027,0.614884,0,0
XTB_PB,D,20191210,000000,0.565208,0.577646,0.565208,0.577646,0,0
XTB_PB,D,20191211,000000,0.602446,0.602446,0.577646,0.583827,0,0
XTB_PB,D,20191212,000000,0.602446,0.602446,0.571389,0.590085,0,0
XTB_PB,D,20191213,000000,0.602446,0.602446,0.565208,0.596264,0,0
XTB_PB,D,20191216,000000,0.596264,0.602446,0.596264,0.602446,0,0
XTB_PB,D,20191217,000000,0.602446,0.602446,0.577646,0.602446,0,0
XTB_PB,D,20191218,000000,0.602446,0.602446,0.602446,0.602446,0,0
XTB_PB,D,20191219,000000,0.602446,0.602446,0.577646,0.602446,0,0
XTB_PB,D,20191220,000000,0.590085,0.590085,0.577646,0.590085,0,0
XTB_PB,D,20191223,000000,0.577646,0.590085,0.577646,0.590085,0,0
XTB_PB,D,20191227,000000,0.590085,0.614884,0.590085,0.614884,0,0
XTB_PB,D,20191230,000000,0.614884,0.658379,0.608779,0.633503,0,0
XTB_PB,D,20200102,000000,0.633503,0.652199,0.633503,0.633503,0,0
XTB_PB,D,20200103,000000,0.639684,0.639684,0.608779,0.608779,0,0
XTB_PB,D,20200107,000000,0.608779,0.646017,0.608779,0.646017,0,0
XTB_PB,D,20200108,000000,0.652199,0.652199,0.608779,0.608779,0,0
XTB_PB,D,20200109,000000,0.627398,0.639684,0.627398,0.633503,0,0
XTB_PB,D,20200110,000000,0.633503,0.633503,0.608779,0.608779,0,0
XTB_PB,D,20200113,000000,0.608779,0.627398,0.608779,0.608779,0,0
XTB_PB,D,20200114,000000,0.627398,0.627398,0.602446,0.608779,0,0
XTB_PB,D,20200115,000000,0.627398,0.627398,0.590085,0.602446,0,0
XTB_PB,D,20200116,000000,0.627398,0.627398,0.596264,0.596264,0,0
XTB_PB,D,20200117,000000,0.590085,0.608779,0.590085,0.590085,0,0
XTB_PB,D,20200120,000000,0.614884,0.614884,0.577646,0.583827,0,0
XTB_PB,D,20200121,000000,0.583827,0.590085,0.577646,0.583827,0,0
XTB_PB,D,20200122,000000,0.621065,0.627398,0.590085,0.590085,0,0
XTB_PB,D,20200123,000000,0.602446,0.608779,0.583827,0.608779,0,0
XTB_PB,D,20200124,000000,0.608779,0.621065,0.596264,0.621065,0,0
XTB_PB,D,20200127,000000,0.621065,0.621065,0.583827,0.621065,0,0
XTB_PB,D,20200128,000000,0.621065,0.621065,0.590085,0.621065,0,0
XTB_PB,D,20200129,000000,0.621065,0.621065,0.590085,0.608779,0,0
XTB_PB,D,20200130,000000,0.608779,0.608779,0.590085,0.590085,0,0
XTB_PB,D,20200131,000000,0.590085,0.596264,0.583827,0.583827,0,0
XTB_PB,D,20200203,000000,0.596264,0.596264,0.583827,0.596264,0,0
XTB_PB,D,20200204,000000,0.676998,0.683255,0.670817,0.676998,0,0
XTB_PB,D,20200205,000000,0.676998,0.676998,0.652199,0.670817,0,0
XTB_PB,D,20200206,000000,0.670817,0.676998,0.658379,0.670817,0,0
XTB_PB,D,20200207,000000,0.676998,0.676998,0.646017,0.646017,0,0
XTB_PB,D,20200210,000000,0.646017,0.664636,0.646017,0.646017,0,0
XTB_PB,D,20200211,000000,0.658379,0.658379,0.646017,0.646017,0,0
XTB_PB,D,20200212,000000,0.652199,0.652199,0.633503,0.633503,0,0
XTB_PB,D,20200213,000000,0.633503,0.646017,0.627398,0.633503,0,0
XTB_PB,D,20200214,000000,0.633503,0.639684,0.614884,0.621065,0,0
XTB_PB,D,20200217,000000,0.639684,0.639684,0.614884,0.621065,0,0
XTB_PB,D,20200218,000000,0.621065,0.639684,0.614884,0.627398,0,0
XTB_PB,D,20200219,000000,0.627398,0.627398,0.621065,0.621065,0,0
XTB_PB,D,20200220,000000,0.633503,0.664636,0.633503,0.652199,0,0
XTB_PB,D,20200221,000000,0.658379,0.658379,0.646017,0.652199,0,0
XTB_PB,D,20200224,000000,0.658379,0.658379,0.633503,0.639684,0,0
XTB_PB,D,20200225,000000,0.639684,0.639684,0.608779,0.627398,0,0
XTB_PB,D,20200226,000000,0.633503,0.652199,0.614884,0.652199,0,0
XTB_PB,D,20200227,000000,0.658379,0.658379,0.633503,0.639684,0,0
XTB_PB,D,20200228,000000,0.621065,0.658379,0.608779,0.646017,0,0
XTB_PB,D,20200302,000000,0.658379,0.670817,0.658379,0.664636,0,0
XTB_PB,D,20200303,000000,0.670817,0.670817,0.646017,0.646017,0,0
XTB_PB,D,20200304,000000,0.646017,0.646017,0.633503,0.639684,0,0
XTB_PB,D,20200305,000000,0.639684,0.652199,0.639684,0.646017,0,0
XTB_PB,D,20200306,000000,0.652199,0.652199,0.633503,0.639684,0,0
XTB_PB,D,20200309,000000,0.621065,0.627398,0.590085,0.614884,0,0
XTB_PB,D,20200310,000000,0.621065,0.627398,0.577646,0.577646,0,0
XTB_PB,D,20200311,000000,0.577646,0.583827,0.534151,0.565208,0,0
XTB_PB,D,20200312,000000,0.559027,0.559027,0.503095,0.515531,0,0
XTB_PB,D,20200313,000000,0.521788,0.559027,0.521788,0.55277,0,0
XTB_PB,D,20200316,000000,0.559027,0.559027,0.52797,0.55277,0,0
XTB_PB,D,20200317,000000,0.559027,0.590085,0.540408,0.540408,0,0
XTB_PB,D,20200318,000000,0.55277,0.577646,0.55277,0.559027,0,0
XTB_PB,D,20200319,000000,0.571389,0.590085,0.559027,0.590085,0,0
XTB_PB,D,20200320,000000,0.608779,0.608779,0.571389,0.590085,0,0
XTB_PB,D,20200323,000000,0.583827,0.583827,0.571389,0.583827,0,0
XTB_PB,D,20200324,000000,0.590085,0.639684,0.590085,0.621065,0,0
XTB_PB,D,20200325,000000,0.646017,0.664636,0.621065,0.639684,0,0
XTB_PB,D,20200326,000000,0.652199,0.714312,0.639684,0.714312,0,0
XTB_PB,D,20200327,000000,0.714312,0.714312,0.670817,0.676998,0,0
XTB_PB,D,20200330,000000,0.708055,0.708055,0.676998,0.683255,0,0
XTB_PB,D,20200331,000000,0.708055,0.708055,0.664636,0.683255,0,0
XTB_PB,D,20200401,000000,0.689436,0.689436,0.670817,0.683255,0,0
XTB_PB,D,20200402,000000,0.683255,0.683255,0.670817,0.683255,0,0
XTB_PB,D,20200403,000000,0.683255,0.689436,0.670817,0.683255,0,0
XTB_PB,D,20200406,000000,0.683255,0.689436,0.676998,0.676998,0,0
XTB_PB,D,20200407,000000,0.676998,0.708055,0.658379,0.664636,0,0
XTB_PB,D,20200408,000000,0.664636,0.664636,0.646017,0.658379,0,0
XTB_PB,D,20200409,000000,0.670817,0.670817,0.658379,0.664636,0,0
XTB_PB,D,20200414,000000,0.664636,0.670817,0.658379,0.664636,0,0
XTB_PB,D,20200415,000000,0.664636,0.745369,0.658379,0.745369,0,0
XTB_PB,D,20200416,000000,0.770169,0.850978,0.763988,0.819845,0,0
XTB_PB,D,20200417,000000,0.83236,0.844646,0.807408,0.838464,0,0
XTB_PB,D,20200420,000000,0.875775,0.894395,0.85716,0.894395,0,0
XTB_PB,D,20200421,000000,0.919277,0.919277,0.801226,0.900579,0,0
XTB_PB,D,20200422,000000,0.88822,0.94407,0.88822,0.931718,0,0
XTB_PB,D,20200423,000000,0.937889,0.950334,0.931718,0.937889,0,0
XTB_PB,D,20200424,000000,0.937889,0.94407,0.919277,0.931718,0,0
XTB_PB,D,20200427,000000,1.29814,1.40367,1.25456,1.26089,0,0
XTB_PB,D,20200428,000000,1.36025,1.59627,1.29196,1.33538,0,0
XTB_PB,D,20200429,000000,1.4039,1.4039,1.2699,1.29539,0,0
XTB_PB,D,20200430,000000,1.29539,1.29539,1.1678,1.17414,0,0
XTB_PB,D,20200504,000000,1.22519,1.38474,1.22519,1.28265,0,0
XTB_PB,D,20200505,000000,1.21886,1.29539,1.1295,1.14224,0,0
XTB_PB,D,20200506,000000,1.09761,1.19337,1.05937,1.09761,0,0
XTB_PB,D,20200507,000000,1.1614,1.2699,0.906149,0.906149,0,0
XTB_PB,D,20200508,000000,0.944451,0.976351,0.925227,0.944451,0,0
XTB_PB,D,20200511,000000,0.963608,0.969937,0.925227,0.944451,0,0
XTB_PB,D,20200512,000000,0.944451,0.989094,0.944451,0.989094,0,0
XTB_PB,D,20200513,000000,0.989094,1.02099,0.969937,0.98269,0,0
XTB_PB,D,20200514,000000,0.963608,0.963608,0.867923,0.918896,0,0
XTB_PB,D,20200515,000000,0.938047,0.944451,0.886992,0.931718,0,0
XTB_PB,D,20200518,000000,0.931718,1.00191,0.931718,0.98269,0,0
XTB_PB,D,20200519,000000,0.98269,1.00825,0.963608,0.963608,0,0
XTB_PB,D,20200520,000000,0.944451,0.976351,0.944451,0.963608,0,0
XTB_PB,D,20200521,000000,0.963608,0.98269,0.944451,0.950865,0,0
XTB_PB,D,20200522,000000,0.957204,0.957204,0.918896,0.931718,0,0
XTB_PB,D,20200525,000000,0.944451,0.944451,0.925227,0.931718,0,0
XTB_PB,D,20200526,000000,0.931718,0.963608,0.931718,0.938047,0,0
XTB_PB,D,20200527,000000,0.931718,0.931718,0.89974,0.912479,0,0
XTB_PB,D,20200528,000000,0.918896,0.918896,0.880662,0.886992,0,0
XTB_PB,D,20200529,000000,0.89974,0.944451,0.886992,0.938047,0,0
XTB_PB,D,20200601,000000,0.950865,1.12316,0.950865,1.12316,0,0
XTB_PB,D,20200602,000000,1.10394,1.18696,1.10394,1.1295,0,0
XTB_PB,D,20200603,000000,1.14224,1.1678,1.13591,1.14224,0,0
XTB_PB,D,20200604,000000,1.14865,1.14865,1.09119,1.14224,0,0
XTB_PB,D,20200605,000000,1.26349,1.26349,1.19337,1.19337,0,0
XTB_PB,D,20200608,000000,1.19337,1.21886,1.14865,1.17414,0,0
XTB_PB,D,20200609,000000,1.14865,1.1997,1.11034,1.1997,0,0
XTB_PB,D,20200610,000000,1.21886,1.28265,1.18055,1.2699,0,0
XTB_PB,D,20200612,000000,1.21245,1.34644,1.21245,1.31462,0,0
XTB_PB,D,20200615,000000,1.3337,1.39749,1.28906,1.31462,0,0
XTB_PB,D,20200616,000000,1.34644,1.34644,1.32095,1.3337,0,0
XTB_PB,D,20200617,000000,1.3337,1.34011,1.28906,1.3018,0,0
XTB_PB,D,20200618,000000,1.28906,1.36559,1.27624,1.34644,0,0
XTB_PB,D,20200619,000000,1.35919,1.35919,1.3337,1.35919,0,0
XTB_PB,D,20200622,000000,1.35285,1.35285,1.32736,1.34644,0,0
XTB_PB,D,20200623,000000,1.35285,1.44861,1.3337,1.39116,0,0
XTB_PB,D,20200624,000000,1.41031,1.42305,1.35919,1.37192,0,0
XTB_PB,D,20200625,000000,1.36559,1.4039,1.36559,1.36559,0,0
XTB_PB,D,20200626,000000,1.37192,1.39749,1.35919,1.37192,0,0
XTB_PB,D,20200629,000000,1.37192,1.42939,1.37192,1.41031,0,0
XTB_PB,D,20200630,000000,1.41031,1.45495,1.39116,1.42305,0,0
XTB_PB,D,20200701,000000,1.41031,1.42939,1.36559,1.39749,0,0
XTB_PB,D,20200702,000000,1.39749,1.39749,1.37192,1.39749,0,0
XTB_PB,D,20200703,000000,1.38474,1.4741,1.38474,1.46136,0,0
XTB_PB,D,20200706,000000,1.4358,1.50592,1.4358,1.50592,0,0
XTB_PB,D,20200707,000000,1.50592,1.61443,1.4741,1.5698,0,0
XTB_PB,D,20200708,000000,1.5762,1.65915,1.5762,1.58261,0,0
XTB_PB,D,20200709,000000,1.60169,1.62084,1.55064,1.58261,0,0
XTB_PB,D,20200710,000000,1.59536,1.6464,1.5698,1.61443,0,0
XTB_PB,D,20200713,000000,1.63999,1.76125,1.63999,1.73569,0,0
XTB_PB,D,20200714,000000,1.78681,1.93988,1.77407,1.8506,0,0
XTB_PB,D,20200715,000000,1.93354,1.96544,1.76125,1.79314,0,0
XTB_PB,D,20200716,000000,1.82505,1.8442,1.72295,1.76125,0,0
XTB_PB,D,20200717,000000,1.79314,1.93988,1.79314,1.93988,0,0
XTB_PB,D,20200720,000000,2.09312,2.30364,2.08669,2.30364,0,0
XTB_PB,D,20200721,000000,2.38659,2.69296,2.38659,2.6036,0,0
XTB_PB,D,20200722,000000,2.6674,2.88434,2.61635,2.878,0,0
XTB_PB,D,20200723,000000,2.92265,3.10127,2.78865,2.85252,0,0
XTB_PB,D,20200724,000000,2.85252,2.878,2.70571,2.7695,0,0
XTB_PB,D,20200727,000000,2.7695,3.03748,2.74401,3.03748,0,0
XTB_PB,D,20200728,000000,3.0503,3.15873,3.01833,3.0822,0,0
XTB_PB,D,20200729,000000,2.6036,2.6355,2.1186,2.1186,0,0
XTB_PB,D,20200730,000000,2.08669,2.16964,1.70386,1.78041,0,0
XTB_PB,D,20200731,000000,1.87609,2.08669,1.87609,2.08669,0,0
XTB_PB,D,20200803,000000,2.16964,2.2271,2.10585,2.2271,0,0
