<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK_PE,D,20090706,000000,13.6762,13.6762,13.6762,13.6762,0,0
ZUK_PE,D,20090710,000000,13.6762,13.6762,13.6762,13.6762,0,0
ZUK_PE,D,20090713,000000,14.2158,14.2158,14.2158,14.2158,0,0
ZUK_PE,D,20090720,000000,15.0252,15.1155,15.0252,15.1155,0,0
ZUK_PE,D,20090721,000000,14.3061,14.3061,14.2158,14.2158,0,0
ZUK_PE,D,20090724,000000,14.1256,14.2158,14.1256,14.2158,0,0
ZUK_PE,D,20090727,000000,14.3061,14.3061,14.2158,14.2158,0,0
ZUK_PE,D,20090728,000000,14.5759,14.6652,14.5759,14.6652,0,0
ZUK_PE,D,20090729,000000,14.6652,14.6652,14.6652,14.6652,0,0
ZUK_PE,D,20090730,000000,14.6642,14.6642,14.6642,14.6642,0,0
ZUK_PE,D,20090731,000000,15.2998,16.018,15.2998,16.018,0,0
ZUK_PE,D,20090804,000000,16.2849,16.2849,16.018,16.2849,0,0
ZUK_PE,D,20090805,000000,16.8274,16.8274,16.8274,16.8274,0,0
ZUK_PE,D,20090806,000000,17.9512,17.9512,17.9512,17.9512,0,0
ZUK_PE,D,20090807,000000,17.4905,17.9512,17.4905,17.4905,0,0
ZUK_PE,D,20090810,000000,16.1101,17.4905,16.1101,16.1101,0,0
ZUK_PE,D,20090811,000000,16.3856,16.3856,16.3856,16.3856,0,0
ZUK_PE,D,20090812,000000,16.3856,16.3856,16.3856,16.3856,0,0
ZUK_PE,D,20090813,000000,17.5826,17.9512,17.5826,17.9512,0,0
ZUK_PE,D,20090814,000000,18.2267,18.6875,18.2267,18.6875,0,0
ZUK_PE,D,20090817,000000,18.9639,19.0551,18.9639,19.0551,0,0
ZUK_PE,D,20090818,000000,19.0551,19.0551,19.0551,19.0551,0,0
ZUK_PE,D,20090819,000000,20.16,20.16,20.16,20.16,0,0
ZUK_PE,D,20090820,000000,20.6207,20.6207,20.6207,20.6207,0,0
ZUK_PE,D,20090821,000000,21.9089,21.9089,21.7256,21.7256,0,0
ZUK_PE,D,20090824,000000,22.6461,23.2902,22.6461,23.1981,0,0
ZUK_PE,D,20090825,000000,23.1981,23.3824,23.1981,23.3824,0,0
ZUK_PE,D,20090826,000000,23.2902,23.2902,23.2902,23.2902,0,0
ZUK_PE,D,20090827,000000,23.3824,24.947,23.3824,24.947,0,0
ZUK_PE,D,20090828,000000,25.5911,25.5911,24.947,24.947,0,0
ZUK_PE,D,20090831,000000,23.3824,23.3824,23.3824,23.3824,0,0
ZUK_PE,D,20090901,000000,21.5413,27.8008,20.2521,27.8008,0,0
ZUK_PE,D,20090902,000000,25.6833,27.8008,25.6833,26.9724,0,0
ZUK_PE,D,20090903,000000,27.8008,28.9057,27.8008,27.8008,0,0
ZUK_PE,D,20090904,000000,28.4449,28.9057,28.4449,28.8135,0,0
ZUK_PE,D,20090907,000000,29.6419,29.9184,29.6419,29.9184,0,0
ZUK_PE,D,20090908,000000,30.5625,30.5625,30.1027,30.1027,0,0
ZUK_PE,D,20090909,000000,30.286,30.286,28.8135,28.8135,0,0
ZUK_PE,D,20090910,000000,28.1694,28.1694,27.7087,27.8008,0,0
ZUK_PE,D,20090914,000000,26.5117,26.9724,26.5117,26.696,0,0
ZUK_PE,D,20090915,000000,26.8803,26.8803,26.696,26.8803,0,0
ZUK_PE,D,20090916,000000,26.7881,26.7881,26.696,26.696,0,0
ZUK_PE,D,20090917,000000,26.0519,27.4322,26.0519,27.4322,0,0
ZUK_PE,D,20090921,000000,27.0646,27.4322,26.696,26.696,0,0
ZUK_PE,D,20090922,000000,26.696,26.696,26.696,26.696,0,0
ZUK_PE,D,20090923,000000,26.144,26.144,25.5911,25.6833,0,0
ZUK_PE,D,20090924,000000,25.6833,25.6833,25.6833,25.6833,0,0
ZUK_PE,D,20090925,000000,26.144,26.144,25.8676,25.8676,0,0
ZUK_PE,D,20090928,000000,27.6165,27.6165,27.5244,27.5244,0,0
ZUK_PE,D,20090929,000000,26.0519,27.2489,26.0519,27.2489,0,0
ZUK_PE,D,20090930,000000,27.3401,27.6165,27.3401,27.3401,0,0
ZUK_PE,D,20091001,000000,26.0519,26.5117,26.0519,26.5117,0,0
ZUK_PE,D,20091002,000000,27.6165,27.6165,27.5244,27.5244,0,0
ZUK_PE,D,20091005,000000,27.3401,27.5244,27.3401,27.3401,0,0
ZUK_PE,D,20091006,000000,27.3401,27.3401,27.3401,27.3401,0,0
ZUK_PE,D,20091009,000000,27.2489,27.3401,25.5911,25.6833,0,0
ZUK_PE,D,20091012,000000,25.499,25.499,23.4745,23.4745,0,0
ZUK_PE,D,20091013,000000,23.5667,23.6579,23.3824,23.3824,0,0
ZUK_PE,D,20091014,000000,23.1981,23.1981,22.8295,22.8295,0,0
ZUK_PE,D,20091015,000000,23.5667,23.5667,22.3697,22.4618,0,0
ZUK_PE,D,20091016,000000,23.3824,25.499,23.3824,24.3951,0,0
ZUK_PE,D,20091019,000000,25.0392,26.5117,24.5784,26.3283,0,0
ZUK_PE,D,20091020,000000,25.3156,26.4195,25.3156,26.3283,0,0
ZUK_PE,D,20091021,000000,26.4195,26.4195,26.4195,26.4195,0,0
ZUK_PE,D,20091022,000000,26.4195,27.7087,26.2362,26.696,0,0
ZUK_PE,D,20091023,000000,26.5117,27.6165,25.5911,26.696,0,0
ZUK_PE,D,20091026,000000,27.3401,27.3401,26.696,26.696,0,0
ZUK_PE,D,20091028,000000,26.0519,26.0519,25.5911,25.8676,0,0
ZUK_PE,D,20091029,000000,25.3156,25.3156,24.5784,25.0392,0,0
ZUK_PE,D,20091030,000000,26.4195,26.4195,25.2235,25.2235,0,0
ZUK_PE,D,20091103,000000,24.7627,25.8676,24.7627,25.8676,0,0
ZUK_PE,D,20091104,000000,26.3283,26.3283,25.2235,25.2235,0,0
ZUK_PE,D,20091105,000000,23.4745,79.4438,23.4745,79.4438,0,0
ZUK_PE,D,20091106,000000,79.4438,79.4438,79.4438,79.4438,0,0
ZUK_PE,D,20091109,000000,79.9967,79.9967,79.4438,79.6281,0,0
ZUK_PE,D,20091110,000000,81.377,81.377,74.6567,79.4438,0,0
ZUK_PE,D,20091112,000000,81.4692,81.4692,77.3262,77.4184,0,0
ZUK_PE,D,20091113,000000,80.4565,80.4565,79.0761,79.0761,0,0
ZUK_PE,D,20091116,000000,79.9967,80.18,79.9967,80.18,0,0
ZUK_PE,D,20091117,000000,79.7202,79.8124,79.7202,79.8124,0,0
ZUK_PE,D,20091118,000000,79.8124,79.8124,79.8124,79.8124,0,0
ZUK_PE,D,20091119,000000,85.3357,85.3357,80.4565,80.4565,0,0
ZUK_PE,D,20091120,000000,84.9671,84.9671,79.9967,80.0879,0,0
ZUK_PE,D,20091123,000000,79.9045,79.9045,79.4438,79.4438,0,0
ZUK_PE,D,20091124,000000,76.4066,78.0634,73.1842,73.2764,0,0
ZUK_PE,D,20091125,000000,75.6694,75.6694,75.6694,75.6694,0,0
ZUK_PE,D,20091127,000000,73.9205,73.9205,73.9205,73.9205,0,0
ZUK_PE,D,20091130,000000,75.3018,78.7997,75.3018,78.7997,0,0
ZUK_PE,D,20091201,000000,78.0634,79.4438,78.0634,79.4438,0,0
ZUK_PE,D,20091202,000000,75.3018,82.9417,75.3018,82.9417,0,0
ZUK_PE,D,20091203,000000,82.9417,82.9417,82.9417,82.9417,0,0
ZUK_PE,D,20091204,000000,81.5613,81.5613,81.0094,81.0094,0,0
ZUK_PE,D,20091207,000000,81.1006,81.1006,76.6821,80.4565,0,0
ZUK_PE,D,20091208,000000,78.4311,82.2054,78.4311,82.2054,0,0
ZUK_PE,D,20091209,000000,79.4438,82.8505,79.4438,82.8505,0,0
ZUK_PE,D,20091210,000000,82.7583,82.7583,79.4438,82.7583,0,0
ZUK_PE,D,20091211,000000,82.2976,82.7583,82.2054,82.2054,0,0
ZUK_PE,D,20091214,000000,82.2054,82.2054,80.8251,80.8251,0,0
ZUK_PE,D,20091215,000000,80.8251,81.1006,80.8251,80.8251,0,0
ZUK_PE,D,20091216,000000,80.8251,80.8251,80.8251,80.8251,0,0
ZUK_PE,D,20091217,000000,80.8251,80.8251,80.8251,80.8251,0,0
ZUK_PE,D,20091218,000000,80.8251,81.4692,80.8251,80.8251,0,0
ZUK_PE,D,20091221,000000,79.0761,82.7583,79.0761,82.7583,0,0
ZUK_PE,D,20091222,000000,82.7583,82.7583,82.7583,82.7583,0,0
ZUK_PE,D,20091223,000000,81.6535,84.0465,81.6535,83.9544,0,0
ZUK_PE,D,20091228,000000,83.9544,85.3357,83.9544,84.9671,0,0
ZUK_PE,D,20091229,000000,88.0052,88.0052,84.9671,86.3484,0,0
ZUK_PE,D,20091230,000000,86.3484,86.3484,86.3484,86.3484,0,0
ZUK_PE,D,20091231,000000,86.3484,86.3484,82.2976,86.3484,0,0
ZUK_PE,D,20100104,000000,88.7414,91.1354,86.3484,88.0973,0,0
ZUK_PE,D,20100105,000000,88.0973,88.0973,87.7287,87.7287,0,0
ZUK_PE,D,20100106,000000,87.7287,87.7287,83.2181,86.9925,0,0
ZUK_PE,D,20100107,000000,84.323,84.323,83.3103,83.3103,0,0
ZUK_PE,D,20100108,000000,86.3484,86.3484,82.4819,82.574,0,0
ZUK_PE,D,20100111,000000,80.8251,82.574,74.6567,82.574,0,0
ZUK_PE,D,20100112,000000,80.8251,86.3484,80.18,80.18,0,0
ZUK_PE,D,20100114,000000,80.2722,84.323,78.0634,82.574,0,0
ZUK_PE,D,20100115,000000,82.4819,82.4819,82.4819,82.4819,0,0
ZUK_PE,D,20100118,000000,82.3897,82.3897,82.2976,82.2976,0,0
ZUK_PE,D,20100120,000000,82.574,82.574,80.18,80.18,0,0
ZUK_PE,D,20100122,000000,78.7997,79.9967,78.7997,79.9967,0,0
ZUK_PE,D,20100125,000000,78.0634,80.8251,78.0634,80.8251,0,0
ZUK_PE,D,20100126,000000,78.3389,83.9544,78.3389,83.9544,0,0
ZUK_PE,D,20100127,000000,85.7033,85.7033,82.2054,83.9544,0,0
ZUK_PE,D,20100128,000000,81.1927,83.3103,80.4565,80.4565,0,0
ZUK_PE,D,20100129,000000,79.4438,80.8251,78.0634,80.18,0,0
ZUK_PE,D,20100201,000000,82.574,82.574,82.574,82.574,0,0
ZUK_PE,D,20100202,000000,82.574,82.574,82.574,82.574,0,0
ZUK_PE,D,20100203,000000,82.574,82.574,82.574,82.574,0,0
ZUK_PE,D,20100204,000000,82.574,82.574,82.574,82.574,0,0
ZUK_PE,D,20100205,000000,82.574,82.574,76.038,82.574,0,0
ZUK_PE,D,20100208,000000,79.4438,79.4438,79.4438,79.4438,0,0
ZUK_PE,D,20100209,000000,76.6821,78.0634,76.6821,78.0634,0,0
ZUK_PE,D,20100210,000000,76.6821,78.7997,76.6821,78.7997,0,0
ZUK_PE,D,20100212,000000,76.7743,78.7997,76.7743,78.7997,0,0
ZUK_PE,D,20100215,000000,78.7997,81.5613,78.7997,81.5613,0,0
ZUK_PE,D,20100216,000000,81.5613,81.5613,81.2849,81.2849,0,0
ZUK_PE,D,20100217,000000,78.7075,82.574,78.7075,82.574,0,0
ZUK_PE,D,20100218,000000,79.8124,86.3484,79.8124,86.3484,0,0
ZUK_PE,D,20100219,000000,85.52,85.6112,82.8505,85.6112,0,0
ZUK_PE,D,20100222,000000,85.6112,85.6112,85.6112,85.6112,0,0
ZUK_PE,D,20100223,000000,82.9417,82.9417,82.9417,82.9417,0,0
ZUK_PE,D,20100225,000000,80.8251,80.8251,79.0761,79.0761,0,0
ZUK_PE,D,20100302,000000,78.7075,83.2181,69.8697,69.8697,0,0
ZUK_PE,D,20100303,000000,67.8452,67.8452,67.8452,67.8452,0,0
ZUK_PE,D,20100304,000000,69.5942,69.5942,69.502,69.502,0,0
ZUK_PE,D,20100305,000000,67.8452,68.6736,67.8452,68.6736,0,0
ZUK_PE,D,20100308,000000,68.6736,68.6736,66.9247,67.0168,0,0
ZUK_PE,D,20100309,000000,67.0168,67.0168,67.0168,67.0168,0,0
ZUK_PE,D,20100310,000000,66.0963,67.2923,65.5434,67.2923,0,0
ZUK_PE,D,20100311,000000,68.4893,68.4893,66.4639,68.2129,0,0
ZUK_PE,D,20100312,000000,66.6482,66.6482,66.6482,66.6482,0,0
ZUK_PE,D,20100315,000000,67.2002,67.2002,66.0963,66.0963,0,0
ZUK_PE,D,20100316,000000,66.0963,66.0963,64.3464,66.0963,0,0
ZUK_PE,D,20100317,000000,66.0963,66.0963,66.0963,66.0963,0,0
ZUK_PE,D,20100318,000000,66.0963,68.6736,65.6355,65.7277,0,0
ZUK_PE,D,20100319,000000,64.3464,66.3718,64.3464,66.3718,0,0
ZUK_PE,D,20100322,000000,64.6228,65.4512,63.7944,65.4512,0,0
ZUK_PE,D,20100323,000000,67.5688,67.5688,67.5688,67.5688,0,0
ZUK_PE,D,20100324,000000,65.2679,65.2679,64.4385,64.4385,0,0
ZUK_PE,D,20100325,000000,62.6896,63.7023,62.3219,63.7023,0,0
ZUK_PE,D,20100329,000000,66.3718,66.3718,63.7944,63.7944,0,0
ZUK_PE,D,20100330,000000,66.3718,66.3718,60.9406,63.7944,0,0
ZUK_PE,D,20100331,000000,66.3718,66.3718,66.1884,66.1884,0,0
ZUK_PE,D,20100401,000000,66.3718,66.3718,66.3718,66.3718,0,0
ZUK_PE,D,20100406,000000,63.7944,65.2679,63.7944,65.2679,0,0
ZUK_PE,D,20100407,000000,64.3464,64.3464,62.0455,62.3219,0,0
ZUK_PE,D,20100408,000000,61.769,61.769,61.769,61.769,0,0
ZUK_PE,D,20100409,000000,60.573,60.573,60.573,60.573,0,0
ZUK_PE,D,20100412,000000,62.8739,62.8739,61.4935,61.4935,0,0
ZUK_PE,D,20100413,000000,63.2425,63.2425,61.4935,62.0455,0,0
ZUK_PE,D,20100414,000000,60.3887,60.3887,60.2965,60.2965,0,0
ZUK_PE,D,20100415,000000,60.2965,63.2425,60.2965,63.2425,0,0
ZUK_PE,D,20100416,000000,61.2171,61.2171,61.2171,61.2171,0,0
ZUK_PE,D,20100419,000000,60.3887,61.2171,60.3887,61.2171,0,0
ZUK_PE,D,20100420,000000,61.2171,61.2171,61.2171,61.2171,0,0
ZUK_PE,D,20100421,000000,61.2171,61.2171,61.2171,61.2171,0,0
ZUK_PE,D,20100422,000000,61.2171,61.2171,61.2171,61.2171,0,0
ZUK_PE,D,20100423,000000,61.2171,61.2171,59.4681,60.2965,0,0
ZUK_PE,D,20100427,000000,60.2965,60.2965,60.2965,60.2965,0,0
ZUK_PE,D,20100428,000000,60.573,60.573,60.573,60.573,0,0
ZUK_PE,D,20100429,000000,61.1249,61.2171,61.1249,61.2171,0,0
ZUK_PE,D,20100430,000000,59.7436,61.4935,59.7436,61.3092,0,0
ZUK_PE,D,20100504,000000,59.0995,59.0995,57.9025,57.9947,0,0
ZUK_PE,D,20100505,000000,58.9152,58.9152,51.091,51.091,0,0
ZUK_PE,D,20100507,000000,52.288,53.2998,49.6176,51.1832,0,0
ZUK_PE,D,20100510,000000,53.2998,53.2998,50.6303,50.6303,0,0
ZUK_PE,D,20100511,000000,50.6303,50.7224,50.6303,50.7224,0,0
ZUK_PE,D,20100512,000000,50.7224,50.7224,50.3548,50.3548,0,0
ZUK_PE,D,20100513,000000,50.6303,50.6303,50.6303,50.6303,0,0
ZUK_PE,D,20100514,000000,50.3548,50.3548,50.0783,50.1705,0,0
ZUK_PE,D,20100517,000000,50.1705,50.1705,50.1705,50.1705,0,0
ZUK_PE,D,20100518,000000,50.1705,68.8579,50.1705,68.8579,0,0
ZUK_PE,D,20100520,000000,68.8579,68.8579,65.1757,67.0168,0,0
ZUK_PE,D,20100521,000000,66.7404,66.7404,65.6355,65.6355,0,0
ZUK_PE,D,20100525,000000,63.2425,63.2425,61.6769,61.6769,0,0
ZUK_PE,D,20100526,000000,61.6769,66.0041,61.6769,66.0041,0,0
ZUK_PE,D,20100527,000000,66.0041,68.6736,63.8866,64.5307,0,0
ZUK_PE,D,20100528,000000,64.5307,66.6482,62.5053,66.6482,0,0
ZUK_PE,D,20100531,000000,63.6101,64.5307,61.769,63.518,0,0
ZUK_PE,D,20100601,000000,61.769,61.769,61.6769,61.6769,0,0
ZUK_PE,D,20100602,000000,63.7023,63.7023,61.6769,61.6769,0,0
ZUK_PE,D,20100604,000000,64.5307,64.5307,64.5307,64.5307,0,0
ZUK_PE,D,20100607,000000,61.769,64.5307,61.769,64.5307,0,0
ZUK_PE,D,20100608,000000,62.0455,69.502,62.0455,69.502,0,0
ZUK_PE,D,20100609,000000,70.7912,72.448,68.2129,68.2129,0,0
ZUK_PE,D,20100610,000000,68.1207,68.4893,68.1207,68.4893,0,0
ZUK_PE,D,20100611,000000,69.502,69.502,66.0963,66.0963,0,0
ZUK_PE,D,20100614,000000,63.9787,64.5307,62.5053,64.5307,0,0
ZUK_PE,D,20100615,000000,62.6896,62.7817,62.6896,62.7817,0,0
ZUK_PE,D,20100616,000000,64.5307,64.5307,64.5307,64.5307,0,0
ZUK_PE,D,20100617,000000,64.4385,64.5307,64.4385,64.5307,0,0
ZUK_PE,D,20100618,000000,62.5053,64.5307,62.5053,64.5307,0,0
ZUK_PE,D,20100621,000000,64.6228,66.0963,64.5307,64.5307,0,0
ZUK_PE,D,20100622,000000,63.0582,64.6228,63.0582,64.6228,0,0
ZUK_PE,D,20100623,000000,62.4141,64.8993,62.4141,64.8993,0,0
ZUK_PE,D,20100624,000000,64.8993,64.8993,63.0582,63.1503,0,0
ZUK_PE,D,20100625,000000,64.5307,65.6355,64.5307,65.6355,0,0
ZUK_PE,D,20100628,000000,67.2002,67.2002,64.5307,64.5307,0,0
ZUK_PE,D,20100629,000000,64.5307,64.5307,64.5307,64.5307,0,0
ZUK_PE,D,20100630,000000,64.6228,64.6228,64.5307,64.5307,0,0
ZUK_PE,D,20100701,000000,64.9914,65.0836,64.9914,65.0836,0,0
ZUK_PE,D,20100702,000000,64.5307,64.5307,62.7817,62.7817,0,0
ZUK_PE,D,20100705,000000,62.7817,65.2679,62.7817,65.2679,0,0
ZUK_PE,D,20100706,000000,65.2679,65.3591,64.5307,64.5307,0,0
ZUK_PE,D,20100707,000000,63.0582,64.5307,63.0582,64.5307,0,0
ZUK_PE,D,20100708,000000,65.1757,67.5688,64.5307,66.0041,0,0
ZUK_PE,D,20100709,000000,67.8452,67.8452,65.912,66.0041,0,0
ZUK_PE,D,20100712,000000,64.4385,68.1207,64.4385,68.1207,0,0
ZUK_PE,D,20100713,000000,66.2796,68.4893,64.9914,68.0295,0,0
ZUK_PE,D,20100714,000000,68.4893,68.4893,66.6482,68.4893,0,0
ZUK_PE,D,20100715,000000,68.8579,68.8579,68.1207,68.1207,0,0
ZUK_PE,D,20100716,000000,66.6482,66.7404,66.6482,66.7404,0,0
ZUK_PE,D,20100719,000000,66.0041,67.8452,66.0041,67.7531,0,0
ZUK_PE,D,20100720,000000,68.4893,68.4893,66.6482,66.7404,0,0
ZUK_PE,D,20100721,000000,66.7404,67.4766,66.7404,67.3845,0,0
ZUK_PE,D,20100722,000000,68.4893,68.4893,67.3845,67.3845,0,0
ZUK_PE,D,20100723,000000,68.1207,71.7117,68.1207,71.3431,0,0
ZUK_PE,D,20100726,000000,73.644,74.5646,72.8156,73.9205,0,0
ZUK_PE,D,20100727,000000,74.0126,74.0126,69.6863,69.6863,0,0
ZUK_PE,D,20100728,000000,71.6196,74.1048,70.9745,73.1842,0,0
ZUK_PE,D,20100729,000000,73.7362,73.7362,72.2637,73.1842,0,0
ZUK_PE,D,20100730,000000,72.3558,73.7362,72.3558,72.8156,0,0
ZUK_PE,D,20100802,000000,73.1842,73.1842,72.2637,72.8156,0,0
ZUK_PE,D,20100803,000000,73.1842,73.1842,72.8156,72.8156,0,0
ZUK_PE,D,20100805,000000,72.2637,72.2637,69.1334,69.6863,0,0
ZUK_PE,D,20100806,000000,69.2256,73.0921,69.2256,70.9745,0,0
ZUK_PE,D,20100809,000000,72.8156,72.8156,71.6196,71.6196,0,0
ZUK_PE,D,20100810,000000,72.448,72.8156,69.9618,72.8156,0,0
ZUK_PE,D,20100811,000000,70.8824,72.0794,70.8824,71.9872,0,0
ZUK_PE,D,20100812,000000,71.9872,71.9872,69.8697,71.7117,0,0
ZUK_PE,D,20100813,000000,69.9618,71.7117,69.9618,71.6196,0,0
ZUK_PE,D,20100816,000000,71.5274,71.6196,71.5274,71.6196,0,0
ZUK_PE,D,20100818,000000,69.8697,69.9618,69.8697,69.9618,0,0
ZUK_PE,D,20100819,000000,69.9618,72.0794,69.9618,72.0794,0,0
ZUK_PE,D,20100820,000000,72.0794,72.0794,72.0794,72.0794,0,0
ZUK_PE,D,20100823,000000,72.0794,72.0794,70.1461,71.8951,0,0
ZUK_PE,D,20100824,000000,71.7117,71.7117,69.4099,70.9745,0,0
ZUK_PE,D,20100825,000000,70.9745,70.9745,69.2256,69.3177,0,0
ZUK_PE,D,20100826,000000,69.3177,71.0667,69.3177,70.9745,0,0
ZUK_PE,D,20100827,000000,69.3177,69.3177,69.3177,69.3177,0,0
ZUK_PE,D,20100830,000000,71.6196,71.6196,69.3177,69.6863,0,0
ZUK_PE,D,20100831,000000,69.3177,70.9745,69.2256,70.9745,0,0
ZUK_PE,D,20100901,000000,72.3558,72.3558,71.6196,71.6196,0,0
ZUK_PE,D,20100902,000000,71.7117,72.2637,70.9745,70.9745,0,0
ZUK_PE,D,20100903,000000,72.2637,72.2637,72.2637,72.2637,0,0
ZUK_PE,D,20100906,000000,72.2637,72.2637,61.4014,61.4014,0,0
ZUK_PE,D,20100907,000000,61.5857,63.9787,61.5857,62.0455,0,0
ZUK_PE,D,20100908,000000,63.518,63.518,62.966,62.966,0,0
ZUK_PE,D,20100909,000000,64.163,64.163,60.9406,60.9406,0,0
ZUK_PE,D,20100910,000000,61.4014,61.4014,61.2171,61.3092,0,0
ZUK_PE,D,20100913,000000,61.0328,61.0328,61.0328,61.0328,0,0
ZUK_PE,D,20100914,000000,61.0328,61.0328,61.0328,61.0328,0,0
ZUK_PE,D,20100915,000000,60.3887,60.3887,60.2965,60.2965,0,0
ZUK_PE,D,20100916,000000,60.2044,60.2044,58.9152,58.9152,0,0
ZUK_PE,D,20100917,000000,58.9152,60.2044,58.9152,60.2044,0,0
ZUK_PE,D,20100920,000000,60.2044,60.2044,57.9025,59.9279,0,0
ZUK_PE,D,20100921,000000,60.1122,60.1122,58.179,59.7436,0,0
ZUK_PE,D,20100922,000000,59.7436,59.7436,59.7436,59.7436,0,0
ZUK_PE,D,20100923,000000,59.7436,59.7436,58.179,59.7436,0,0
ZUK_PE,D,20100924,000000,59.8358,59.8358,58.5476,58.5476,0,0
ZUK_PE,D,20100927,000000,59.7436,59.7436,58.5476,59.5603,0,0
ZUK_PE,D,20100928,000000,59.6524,59.6524,58.179,59.5603,0,0
ZUK_PE,D,20100929,000000,59.6524,59.6524,57.2584,59.1917,0,0
ZUK_PE,D,20100930,000000,57.7192,60.3887,57.7192,60.1122,0,0
ZUK_PE,D,20101001,000000,60.3887,60.3887,57.8113,60.3887,0,0
ZUK_PE,D,20101004,000000,60.2965,60.3887,58.6397,60.3887,0,0
ZUK_PE,D,20101005,000000,60.4808,60.4808,60.3887,60.3887,0,0
ZUK_PE,D,20101006,000000,60.3887,66.0963,60.3887,66.0963,0,0
ZUK_PE,D,20101007,000000,66.0963,79.4438,66.0963,75.5773,0,0
ZUK_PE,D,20101008,000000,73.8283,81.1006,73.8283,77.6027,0,0
ZUK_PE,D,20101011,000000,76.9586,76.9586,73.1842,73.1842,0,0
ZUK_PE,D,20101012,000000,71.8029,76.3145,69.9618,75.6694,0,0
ZUK_PE,D,20101013,000000,76.3145,77.1429,73.0921,73.0921,0,0
ZUK_PE,D,20101014,000000,76.3145,76.6821,74.841,76.6821,0,0
ZUK_PE,D,20101015,000000,75.6694,82.6662,75.6694,79.8124,0,0
ZUK_PE,D,20101018,000000,82.4819,82.4819,77.787,78.8918,0,0
ZUK_PE,D,20101019,000000,80.3643,80.3643,74.4734,79.8124,0,0
ZUK_PE,D,20101020,000000,78.1556,81.7456,78.1556,80.2722,0,0
ZUK_PE,D,20101021,000000,81.377,82.574,79.4438,82.574,0,0
ZUK_PE,D,20101022,000000,83.5867,86.9925,82.2976,84.323,0,0
ZUK_PE,D,20101025,000000,82.6662,86.6239,82.6662,85.8876,0,0
ZUK_PE,D,20101026,000000,85.8876,89.2943,83.9544,89.2943,0,0
ZUK_PE,D,20101027,000000,94.7245,94.7245,90.9511,93.4363,0,0
ZUK_PE,D,20101028,000000,96.6625,99.5125,96.6625,99.4175,0,0
ZUK_PE,D,20101029,000000,99.4175,105.773,97.299,99.5125,0,0
ZUK_PE,D,20101102,000000,96.748,101.631,96.748,101.441,0,0
ZUK_PE,D,20101103,000000,106.875,106.875,97.945,100.434,0,0
ZUK_PE,D,20101104,000000,100.805,101.812,95.741,96.0165,0,0
ZUK_PE,D,20101105,000000,95.3705,95.3705,90.3061,94.544,0,0
ZUK_PE,D,20101108,000000,95.3705,98.496,91.8717,98.2205,0,0
ZUK_PE,D,20101109,000000,99.693,99.693,96.6625,98.2205,0,0
ZUK_PE,D,20101110,000000,98.2205,98.2205,95.8265,95.8265,0,0
ZUK_PE,D,20101112,000000,95.8265,100.985,95.8265,100.89,0,0
ZUK_PE,D,20101115,000000,101.631,101.631,98.8665,99.883,0,0
ZUK_PE,D,20101116,000000,99.883,101.812,99.788,101.726,0,0
ZUK_PE,D,20101117,000000,101.726,106.695,64.4385,64.4385,0,0
ZUK_PE,D,20101118,000000,64.4385,64.4385,59.1917,63.0582,0,0
ZUK_PE,D,20101119,000000,63.0582,64.163,63.0582,63.518,0,0
ZUK_PE,D,20101122,000000,63.6101,63.9787,63.518,63.518,0,0
ZUK_PE,D,20101123,000000,62.1376,63.6101,62.1376,62.5974,0,0
ZUK_PE,D,20101124,000000,62.1376,66.4639,62.1376,64.163,0,0
ZUK_PE,D,20101125,000000,66.4639,66.7404,65.6355,66.4639,0,0
ZUK_PE,D,20101126,000000,67.8452,68.3972,66.7404,68.305,0,0
ZUK_PE,D,20101129,000000,68.305,70.9745,68.305,70.7912,0,0
ZUK_PE,D,20101130,000000,73.4607,73.4607,70.7912,70.7912,0,0
ZUK_PE,D,20101201,000000,72.6323,72.6323,68.0295,69.2256,0,0
ZUK_PE,D,20101202,000000,69.2256,72.3558,68.3972,72.2637,0,0
ZUK_PE,D,20101203,000000,72.9078,72.9999,70.8824,72.448,0,0
ZUK_PE,D,20101206,000000,72.9999,72.9999,71.3431,71.6196,0,0
ZUK_PE,D,20101207,000000,71.6196,72.5401,69.502,71.4353,0,0
ZUK_PE,D,20101208,000000,71.0667,71.0667,71.0667,71.0667,0,0
ZUK_PE,D,20101209,000000,71.0667,71.0667,67.5688,67.5688,0,0
ZUK_PE,D,20101210,000000,67.5688,67.5688,60.9406,60.9406,0,0
ZUK_PE,D,20101213,000000,60.2965,63.9787,58.8231,63.4258,0,0
ZUK_PE,D,20101214,000000,63.4258,63.4258,62.1376,62.4141,0,0
ZUK_PE,D,20101215,000000,62.5053,63.2425,62.3219,62.5053,0,0
ZUK_PE,D,20101216,000000,62.5974,63.3346,62.1376,63.2425,0,0
ZUK_PE,D,20101217,000000,62.8739,65.2679,62.5053,63.8866,0,0
ZUK_PE,D,20101220,000000,63.8866,63.8866,60.7563,63.7023,0,0
ZUK_PE,D,20101221,000000,63.7023,63.7023,61.769,63.3346,0,0
ZUK_PE,D,20101222,000000,63.3346,63.3346,62.8739,62.8739,0,0
ZUK_PE,D,20101223,000000,62.5974,62.8739,62.4141,62.4141,0,0
