<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGA_PE,D,20131003,000000,7.89818,7.89818,7.27868,7.58839,0,0
DGA_PE,D,20131004,000000,7.58839,7.74327,7.35614,7.58839,0,0
DGA_PE,D,20131007,000000,7.43349,7.97527,7.43349,7.74327,0,0
DGA_PE,D,20131008,000000,7.97527,7.97527,7.58839,7.66592,0,0
DGA_PE,D,20131009,000000,7.51094,7.51094,7.43349,7.51094,0,0
DGA_PE,D,20131010,000000,7.43349,7.97527,7.20125,7.58839,0,0
DGA_PE,D,20131011,000000,7.74327,7.82073,7.51094,7.82073,0,0
DGA_PE,D,20131014,000000,7.51094,7.58839,7.51094,7.58839,0,0
DGA_PE,D,20131015,000000,7.58839,7.66592,7.51094,7.66592,0,0
DGA_PE,D,20131016,000000,7.51094,7.66592,7.51094,7.51094,0,0
DGA_PE,D,20131017,000000,7.51094,7.66592,7.51094,7.51094,0,0
DGA_PE,D,20131018,000000,7.66592,7.89818,7.66592,7.89818,0,0
DGA_PE,D,20131021,000000,7.89818,7.89818,7.89818,7.89818,0,0
DGA_PE,D,20131022,000000,7.89818,7.89818,7.66592,7.89818,0,0
DGA_PE,D,20131023,000000,7.89818,7.89818,7.89818,7.89818,0,0
DGA_PE,D,20131024,000000,7.97527,7.97527,7.89818,7.89818,0,0
DGA_PE,D,20131025,000000,7.89818,7.89818,7.89818,7.89818,0,0
DGA_PE,D,20131028,000000,7.74327,7.89818,7.51094,7.89818,0,0
DGA_PE,D,20131029,000000,7.89818,8.1307,7.89818,8.05298,0,0
DGA_PE,D,20131030,000000,8.20761,8.28524,8.20761,8.28524,0,0
DGA_PE,D,20131031,000000,8.82754,8.82754,8.51739,8.67248,0,0
DGA_PE,D,20131104,000000,8.59492,8.59492,7.43349,7.43349,0,0
DGA_PE,D,20131105,000000,7.35614,7.66592,7.1238,7.58839,0,0
DGA_PE,D,20131106,000000,7.58839,7.89818,7.43349,7.66592,0,0
DGA_PE,D,20131107,000000,7.82073,7.82073,7.82073,7.82073,0,0
DGA_PE,D,20131108,000000,7.51094,7.89818,7.51094,7.51094,0,0
DGA_PE,D,20131112,000000,7.82073,7.82073,7.51094,7.74327,0,0
DGA_PE,D,20131113,000000,7.74327,7.74327,7.51094,7.51094,0,0
DGA_PE,D,20131114,000000,7.43349,7.51094,7.35614,7.35614,0,0
DGA_PE,D,20131115,000000,7.51094,7.51094,7.20125,7.20125,0,0
DGA_PE,D,20131118,000000,7.20125,7.51094,7.20125,7.51094,0,0
DGA_PE,D,20170928,000000,7.51094,7.51094,7.51094,7.51094,0,0
DGA_PE,D,20171120,000000,1.47123,1.47123,1.47123,1.47123,0,0
DGA_PE,D,20171121,000000,1.47123,1.47123,1.47123,1.47123,0,0
DGA_PE,D,20171122,000000,1.47123,1.54868,1.47123,1.54868,0,0
DGA_PE,D,20171123,000000,1.47123,1.62604,1.47123,1.54868,0,0
DGA_PE,D,20171124,000000,1.54868,1.54868,1.47123,1.54868,0,0
DGA_PE,D,20171127,000000,1.54868,1.54868,1.47123,1.47123,0,0
DGA_PE,D,20171128,000000,1.47123,1.54868,1.47123,1.54868,0,0
DGA_PE,D,20171129,000000,1.54868,1.54868,1.47123,1.47123,0,0
DGA_PE,D,20171130,000000,1.54868,1.54868,1.47123,1.47123,0,0
DGA_PE,D,20171201,000000,1.47123,1.47123,1.39377,1.39377,0,0
DGA_PE,D,20171204,000000,1.39377,1.39377,1.31634,1.39377,0,0
DGA_PE,D,20171205,000000,1.39377,1.39377,1.31634,1.31634,0,0
DGA_PE,D,20171206,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20171207,000000,1.31634,1.31634,1.23898,1.23898,0,0
DGA_PE,D,20171208,000000,1.23898,1.31634,1.23898,1.31634,0,0
DGA_PE,D,20171211,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20171212,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20171213,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20171214,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20171215,000000,1.31634,1.31634,1.23898,1.31634,0,0
DGA_PE,D,20171218,000000,1.31634,1.31634,1.23898,1.23898,0,0
DGA_PE,D,20171219,000000,1.23898,1.23898,1.23898,1.23898,0,0
DGA_PE,D,20171220,000000,1.23898,1.23898,1.16152,1.23898,0,0
DGA_PE,D,20171221,000000,1.23898,1.23898,1.23898,1.23898,0,0
DGA_PE,D,20171222,000000,1.23898,1.31634,1.23898,1.23898,0,0
DGA_PE,D,20171227,000000,1.23898,1.31634,1.23898,1.31634,0,0
DGA_PE,D,20171228,000000,1.31634,1.31634,1.23898,1.23898,0,0
DGA_PE,D,20171229,000000,1.23898,1.31634,1.23898,1.31634,0,0
DGA_PE,D,20180103,000000,1.31634,1.31634,1.23898,1.23898,0,0
DGA_PE,D,20180104,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20180105,000000,1.31634,1.47123,1.31634,1.39377,0,0
DGA_PE,D,20180108,000000,1.31634,1.39377,1.31634,1.31634,0,0
DGA_PE,D,20180109,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20180110,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20180111,000000,1.31634,1.31634,1.23898,1.31634,0,0
DGA_PE,D,20180112,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20180115,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20180116,000000,1.31634,1.31634,1.23898,1.31634,0,0
DGA_PE,D,20180117,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20180118,000000,1.31634,1.31634,1.23898,1.31634,0,0
DGA_PE,D,20180122,000000,1.31634,1.39377,1.31634,1.31634,0,0
DGA_PE,D,20180123,000000,1.31634,1.31634,1.31634,1.31634,0,0
DGA_PE,D,20180124,000000,1.31634,1.39377,1.23898,1.39377,0,0
DGA_PE,D,20180125,000000,1.39377,1.39377,1.39377,1.39377,0,0
DGA_PE,D,20180126,000000,1.39377,1.54868,1.39377,1.47123,0,0
DGA_PE,D,20180129,000000,1.54868,1.62604,1.54868,1.62604,0,0
DGA_PE,D,20180130,000000,1.62604,1.85846,1.62604,1.70348,0,0
DGA_PE,D,20180131,000000,1.78093,1.78093,1.70348,1.78093,0,0
DGA_PE,D,20180201,000000,1.78093,1.85846,1.78093,1.78093,0,0
DGA_PE,D,20180202,000000,1.78093,1.78093,1.70348,1.78093,0,0
DGA_PE,D,20180205,000000,1.78093,1.78093,1.70348,1.78093,0,0
DGA_PE,D,20180206,000000,1.78093,1.78093,1.62604,1.62604,0,0
DGA_PE,D,20180207,000000,1.62604,1.70348,1.62604,1.70348,0,0
DGA_PE,D,20180208,000000,1.70348,1.70348,1.70348,1.70348,0,0
DGA_PE,D,20180209,000000,1.70348,1.78093,1.70348,1.70348,0,0
DGA_PE,D,20180212,000000,1.78093,1.85846,1.78093,1.85846,0,0
DGA_PE,D,20180213,000000,1.93582,1.93582,1.70348,1.70348,0,0
DGA_PE,D,20180214,000000,1.70348,1.70348,1.70348,1.70348,0,0
DGA_PE,D,20180215,000000,1.78093,1.78093,1.78093,1.78093,0,0
DGA_PE,D,20180216,000000,1.85846,1.85846,1.78093,1.85846,0,0
DGA_PE,D,20180219,000000,1.85846,2.01327,1.85846,2.01327,0,0
DGA_PE,D,20180220,000000,2.01327,2.09072,2.01327,2.09072,0,0
DGA_PE,D,20180221,000000,2.09072,2.24552,2.09072,2.09072,0,0
DGA_PE,D,20180222,000000,2.16816,2.16816,2.09072,2.09072,0,0
DGA_PE,D,20180223,000000,2.16816,2.16816,1.78093,1.78093,0,0
DGA_PE,D,20180226,000000,1.78093,1.85846,1.78093,1.78093,0,0
DGA_PE,D,20180227,000000,1.78093,1.93582,1.78093,1.78093,0,0
DGA_PE,D,20180228,000000,1.78093,1.85846,1.78093,1.85846,0,0
DGA_PE,D,20180301,000000,1.85846,1.85846,1.78093,1.78093,0,0
DGA_PE,D,20180302,000000,1.78093,1.78093,1.78093,1.78093,0,0
DGA_PE,D,20180305,000000,1.85846,1.85846,1.85846,1.85846,0,0
DGA_PE,D,20180306,000000,1.85846,1.93582,1.78093,1.78093,0,0
DGA_PE,D,20180307,000000,1.85846,1.85846,1.78093,1.85846,0,0
DGA_PE,D,20180308,000000,1.85846,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180309,000000,1.93582,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180312,000000,2.01327,2.01327,1.85846,1.85846,0,0
DGA_PE,D,20180313,000000,1.93582,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180314,000000,1.93582,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180315,000000,1.93582,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180316,000000,1.93582,1.93582,1.78093,1.85846,0,0
DGA_PE,D,20180319,000000,1.93582,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180320,000000,1.85846,1.85846,1.85846,1.85846,0,0
DGA_PE,D,20180321,000000,1.85846,1.85846,1.85846,1.85846,0,0
DGA_PE,D,20180322,000000,1.93582,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180323,000000,1.93582,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180326,000000,1.93582,1.93582,1.93582,1.93582,0,0
DGA_PE,D,20180327,000000,1.93582,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180328,000000,1.93582,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180329,000000,1.93582,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180403,000000,1.85846,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180404,000000,1.93582,1.93582,1.93582,1.93582,0,0
DGA_PE,D,20180405,000000,1.93582,1.93582,1.93582,1.93582,0,0
DGA_PE,D,20180406,000000,1.93582,2.01327,1.93582,1.93582,0,0
DGA_PE,D,20180409,000000,1.93582,1.93582,1.93582,1.93582,0,0
DGA_PE,D,20180410,000000,1.93582,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180411,000000,1.93582,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180412,000000,1.85846,1.85846,1.85846,1.85846,0,0
DGA_PE,D,20180413,000000,1.85846,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180416,000000,1.93582,1.93582,1.93582,1.93582,0,0
DGA_PE,D,20180417,000000,1.93582,1.93582,1.93582,1.93582,0,0
DGA_PE,D,20180418,000000,1.93582,1.93582,1.85846,1.85846,0,0
DGA_PE,D,20180419,000000,1.93582,1.93582,1.78093,1.85846,0,0
DGA_PE,D,20180420,000000,1.93582,1.93582,1.78093,1.78093,0,0
DGA_PE,D,20180423,000000,1.78093,1.78093,1.70348,1.70348,0,0
DGA_PE,D,20180424,000000,1.85846,2.01327,1.78093,2.01327,0,0
DGA_PE,D,20180425,000000,1.93582,2.09072,1.93582,2.09072,0,0
DGA_PE,D,20180426,000000,2.16816,2.16816,2.09072,2.16816,0,0
DGA_PE,D,20180427,000000,2.16816,2.32297,2.16816,2.24552,0,0
DGA_PE,D,20180430,000000,2.24552,2.24552,2.24552,2.24552,0,0
DGA_PE,D,20180502,000000,2.24552,2.24552,2.16816,2.16816,0,0
DGA_PE,D,20180504,000000,2.24552,2.24552,2.16816,2.24552,0,0
DGA_PE,D,20180507,000000,2.24552,2.47777,2.24552,2.47777,0,0
DGA_PE,D,20180508,000000,2.47777,2.47777,2.32297,2.32297,0,0
DGA_PE,D,20180509,000000,2.40041,2.40041,2.32297,2.32297,0,0
DGA_PE,D,20180510,000000,2.24552,2.24552,2.24552,2.24552,0,0
DGA_PE,D,20180511,000000,2.24552,2.24552,2.24552,2.24552,0,0
DGA_PE,D,20180514,000000,2.24552,2.32297,2.24552,2.32297,0,0
DGA_PE,D,20180516,000000,2.32297,2.32297,2.32297,2.32297,0,0
DGA_PE,D,20180517,000000,2.24552,2.32297,2.24552,2.24552,0,0
DGA_PE,D,20180518,000000,2.32297,2.32297,2.16816,2.24552,0,0
DGA_PE,D,20180521,000000,2.24552,2.40041,2.24552,2.32297,0,0
DGA_PE,D,20180522,000000,2.32297,2.40041,2.32297,2.40041,0,0
DGA_PE,D,20180523,000000,2.40041,2.40041,2.32297,2.40041,0,0
DGA_PE,D,20180524,000000,2.40041,2.40041,2.32297,2.40041,0,0
DGA_PE,D,20180525,000000,2.40041,2.40041,2.32297,2.40041,0,0
DGA_PE,D,20180528,000000,2.40041,2.40041,2.40041,2.40041,0,0
DGA_PE,D,20180529,000000,2.40041,2.40041,2.40041,2.40041,0,0
DGA_PE,D,20180530,000000,2.40041,2.63275,2.40041,2.47777,0,0
DGA_PE,D,20180601,000000,2.55531,2.7102,2.55531,2.7102,0,0
DGA_PE,D,20180604,000000,2.78757,3.01991,1.85846,1.85846,0,0
DGA_PE,D,20180605,000000,1.85846,1.93582,1.85846,1.93582,0,0
DGA_PE,D,20180606,000000,1.93582,2.40041,1.93582,2.40041,0,0
DGA_PE,D,20180607,000000,2.40041,2.40041,2.16816,2.16816,0,0
DGA_PE,D,20180608,000000,2.16816,2.16816,2.09072,2.16816,0,0
DGA_PE,D,20180611,000000,2.24552,2.24552,2.09072,2.16816,0,0
DGA_PE,D,20180612,000000,2.16816,2.16816,2.09072,2.16816,0,0
DGA_PE,D,20180613,000000,2.16816,2.16816,2.09072,2.09072,0,0
DGA_PE,D,20180614,000000,2.17239,2.17239,2.08886,2.08886,0,0
DGA_PE,D,20180615,000000,1.92172,2.00534,1.92172,2.00534,0,0
DGA_PE,D,20180618,000000,2.00534,2.00534,2.00534,2.00534,0,0
DGA_PE,D,20180619,000000,2.00534,2.00534,2.00534,2.00534,0,0
DGA_PE,D,20180620,000000,2.00534,2.00534,2.00534,2.00534,0,0
DGA_PE,D,20180621,000000,2.00534,2.00534,2.00534,2.00534,0,0
DGA_PE,D,20180622,000000,2.00534,2.00534,1.92172,1.92172,0,0
DGA_PE,D,20180625,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180626,000000,1.75468,1.92172,1.75468,1.8382,0,0
DGA_PE,D,20180627,000000,1.92172,1.92172,1.75468,1.75468,0,0
DGA_PE,D,20180628,000000,1.8382,1.8382,1.75468,1.75468,0,0
DGA_PE,D,20180629,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180702,000000,1.67106,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20180703,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180704,000000,1.75468,1.8382,1.75468,1.8382,0,0
DGA_PE,D,20180705,000000,1.8382,1.8382,1.75468,1.75468,0,0
DGA_PE,D,20180706,000000,1.75468,1.8382,1.75468,1.8382,0,0
DGA_PE,D,20180709,000000,1.8382,1.8382,1.8382,1.8382,0,0
DGA_PE,D,20180710,000000,1.8382,1.8382,1.75468,1.75468,0,0
DGA_PE,D,20180711,000000,1.75468,1.75468,1.58752,1.67106,0,0
DGA_PE,D,20180712,000000,1.75468,1.75468,1.58752,1.58752,0,0
DGA_PE,D,20180713,000000,1.67106,1.67106,1.58752,1.58752,0,0
DGA_PE,D,20180716,000000,1.58752,1.67106,1.58752,1.67106,0,0
DGA_PE,D,20180717,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20180718,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20180719,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20180720,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20180723,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20180724,000000,1.67106,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20180725,000000,1.75468,1.8382,1.75468,1.8382,0,0
DGA_PE,D,20180726,000000,1.8382,2.00534,1.8382,2.00534,0,0
DGA_PE,D,20180727,000000,2.00534,2.00534,2.00534,2.00534,0,0
DGA_PE,D,20180730,000000,2.00534,2.00534,1.92172,1.92172,0,0
DGA_PE,D,20180731,000000,2.00534,2.08886,2.00534,2.00534,0,0
DGA_PE,D,20180801,000000,2.00534,2.25601,2.00534,2.25601,0,0
DGA_PE,D,20180802,000000,2.25601,2.25601,2.17239,2.25601,0,0
DGA_PE,D,20180803,000000,2.25601,2.25601,2.08886,2.17239,0,0
DGA_PE,D,20180806,000000,2.17239,2.25601,2.17239,2.17239,0,0
DGA_PE,D,20180807,000000,2.08886,2.17239,2.08886,2.17239,0,0
DGA_PE,D,20180808,000000,2.17239,2.17239,2.08886,2.17239,0,0
DGA_PE,D,20180809,000000,2.17239,2.17239,2.08886,2.17239,0,0
DGA_PE,D,20180810,000000,2.17239,2.25601,2.08886,2.25601,0,0
DGA_PE,D,20180813,000000,2.25601,2.25601,2.17239,2.25601,0,0
DGA_PE,D,20180814,000000,2.25601,2.25601,2.25601,2.25601,0,0
DGA_PE,D,20180816,000000,2.25601,2.25601,2.17239,2.25601,0,0
DGA_PE,D,20180817,000000,2.25601,2.25601,2.17239,2.25601,0,0
DGA_PE,D,20180820,000000,2.25601,2.25601,2.25601,2.25601,0,0
DGA_PE,D,20180821,000000,2.25601,2.25601,2.25601,2.25601,0,0
DGA_PE,D,20180822,000000,2.25601,2.25601,2.25601,2.25601,0,0
DGA_PE,D,20180823,000000,2.25601,2.25601,2.17239,2.17239,0,0
DGA_PE,D,20180824,000000,2.17239,2.17239,2.17239,2.17239,0,0
DGA_PE,D,20180827,000000,2.17239,2.17239,2.17239,2.17239,0,0
DGA_PE,D,20180828,000000,2.17239,2.17239,2.17239,2.17239,0,0
DGA_PE,D,20180829,000000,2.17239,2.17239,2.17239,2.17239,0,0
DGA_PE,D,20180830,000000,2.25601,2.25601,2.25601,2.25601,0,0
DGA_PE,D,20180831,000000,2.25601,2.25601,2.00534,2.00534,0,0
DGA_PE,D,20180903,000000,2.00534,2.00534,2.00534,2.00534,0,0
DGA_PE,D,20180904,000000,2.00534,2.00534,1.8382,1.8382,0,0
DGA_PE,D,20180905,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180906,000000,1.75468,1.8382,1.75468,1.8382,0,0
DGA_PE,D,20180907,000000,1.8382,1.8382,1.75468,1.75468,0,0
DGA_PE,D,20180910,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180911,000000,1.75468,1.75468,1.67106,1.67106,0,0
DGA_PE,D,20180912,000000,1.75468,1.8382,1.75468,1.8382,0,0
DGA_PE,D,20180913,000000,1.8382,1.8382,1.8382,1.8382,0,0
DGA_PE,D,20180914,000000,1.8382,1.8382,1.8382,1.8382,0,0
DGA_PE,D,20180917,000000,1.8382,1.8382,1.67106,1.75468,0,0
DGA_PE,D,20180918,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180919,000000,1.75468,1.75468,1.67106,1.67106,0,0
DGA_PE,D,20180920,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20180921,000000,1.67106,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20180924,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180925,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180926,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20180927,000000,1.75468,1.8382,1.75468,1.8382,0,0
DGA_PE,D,20180928,000000,1.8382,1.92172,1.8382,1.8382,0,0
DGA_PE,D,20181001,000000,1.8382,2.00534,1.8382,1.92172,0,0
DGA_PE,D,20181002,000000,2.08886,2.08886,2.00534,2.00534,0,0
DGA_PE,D,20181003,000000,1.8382,1.8382,1.75468,1.75468,0,0
DGA_PE,D,20181004,000000,1.75468,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20181005,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20181008,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20181009,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20181010,000000,1.67106,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20181011,000000,1.67106,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20181012,000000,1.75468,1.75468,1.67106,1.67106,0,0
DGA_PE,D,20181015,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20181016,000000,1.75468,1.75468,1.67106,1.67106,0,0
DGA_PE,D,20181017,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20181018,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20181019,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20181022,000000,1.75468,1.75468,1.67106,1.67106,0,0
DGA_PE,D,20181023,000000,1.75468,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20181024,000000,1.75468,1.75468,1.67106,1.67106,0,0
DGA_PE,D,20181025,000000,1.67106,1.67106,1.67106,1.67106,0,0
DGA_PE,D,20181026,000000,1.67106,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20181029,000000,1.75468,1.75468,1.75468,1.75468,0,0
DGA_PE,D,20181030,000000,1.75468,1.75468,1.67106,1.67106,0,0
DGA_PE,D,20181031,000000,1.67106,1.75468,1.67106,1.75468,0,0
DGA_PE,D,20181102,000000,1.8382,1.8382,1.8382,1.8382,0,0
DGA_PE,D,20181105,000000,1.8382,2.00534,1.8382,1.8382,0,0
DGA_PE,D,20181106,000000,1.8382,1.8382,1.8382,1.8382,0,0
DGA_PE,D,20181107,000000,1.8382,1.92172,1.8382,1.8382,0,0
DGA_PE,D,20181108,000000,1.8382,1.92172,1.8382,1.92172,0,0
DGA_PE,D,20181109,000000,2.08886,2.08886,1.92172,2.00534,0,0
DGA_PE,D,20181113,000000,2.00534,2.08886,1.92172,2.08886,0,0
DGA_PE,D,20181114,000000,2.08886,2.08886,1.92172,2.00534,0,0
DGA_PE,D,20181115,000000,2.08886,2.08886,2.00534,2.00534,0,0
DGA_PE,D,20181116,000000,2.00534,2.00534,1.8382,1.92172,0,0
DGA_PE,D,20181119,000000,1.92172,3.59287,1.8382,3.59287,0,0
DGA_PE,D,20181120,000000,3.59287,3.59287,3.25859,3.25859,0,0
DGA_PE,D,20181121,000000,3.50925,3.50925,3.25859,3.25859,0,0
DGA_PE,D,20181122,000000,3.09153,3.42573,3.09153,3.42573,0,0
DGA_PE,D,20181123,000000,3.42573,3.42573,3.42573,3.42573,0,0
DGA_PE,D,20181126,000000,3.50925,3.50925,3.3422,3.3422,0,0
DGA_PE,D,20181127,000000,3.50925,3.59287,3.50925,3.59287,0,0
DGA_PE,D,20181128,000000,3.59287,3.84353,3.59287,3.75992,0,0
DGA_PE,D,20181129,000000,3.75992,3.75992,3.42573,3.42573,0,0
DGA_PE,D,20181130,000000,3.59287,3.59287,3.59287,3.59287,0,0
DGA_PE,D,20181203,000000,3.59287,3.59287,3.42573,3.59287,0,0
DGA_PE,D,20181204,000000,3.59287,3.59287,3.42573,3.42573,0,0
DGA_PE,D,20181205,000000,3.42573,3.42573,3.25859,3.3422,0,0
DGA_PE,D,20181206,000000,3.42573,3.42573,3.25859,3.25859,0,0
DGA_PE,D,20181207,000000,3.42573,3.42573,3.17506,3.3422,0,0
DGA_PE,D,20181210,000000,3.3422,3.50925,3.3422,3.42573,0,0
DGA_PE,D,20181211,000000,3.42573,3.42573,3.42573,3.42573,0,0
DGA_PE,D,20181212,000000,3.42573,3.42573,3.42573,3.42573,0,0
DGA_PE,D,20181213,000000,3.42573,3.42573,3.3422,3.3422,0,0
DGA_PE,D,20181214,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20181217,000000,3.3422,3.3422,3.17506,3.25859,0,0
DGA_PE,D,20181218,000000,3.42573,3.42573,3.25859,3.25859,0,0
DGA_PE,D,20181219,000000,3.25859,3.42573,3.25859,3.3422,0,0
DGA_PE,D,20181220,000000,3.25859,3.3422,3.25859,3.3422,0,0
DGA_PE,D,20181221,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20181227,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20181228,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20190102,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20190103,000000,3.59287,3.59287,3.3422,3.3422,0,0
DGA_PE,D,20190104,000000,3.3422,3.3422,3.17506,3.17506,0,0
DGA_PE,D,20190107,000000,3.09153,3.17506,3.09153,3.09153,0,0
DGA_PE,D,20190108,000000,3.17506,3.17506,3.00801,3.09153,0,0
DGA_PE,D,20190109,000000,3.09153,3.42573,3.09153,3.25859,0,0
DGA_PE,D,20190110,000000,3.3422,3.42573,3.25859,3.3422,0,0
DGA_PE,D,20190111,000000,3.17506,3.25859,3.17506,3.25859,0,0
DGA_PE,D,20190114,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20190115,000000,3.3422,3.3422,3.25859,3.3422,0,0
DGA_PE,D,20190116,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190117,000000,3.50925,3.50925,3.17506,3.25859,0,0
DGA_PE,D,20190118,000000,3.25859,3.25859,3.17506,3.17506,0,0
DGA_PE,D,20190122,000000,3.17506,3.17506,3.17506,3.17506,0,0
DGA_PE,D,20190123,000000,3.3422,3.3422,3.17506,3.17506,0,0
DGA_PE,D,20190124,000000,3.3422,3.3422,3.17506,3.25859,0,0
DGA_PE,D,20190125,000000,3.59287,3.59287,3.25859,3.25859,0,0
DGA_PE,D,20190128,000000,3.25859,3.25859,3.09153,3.25859,0,0
DGA_PE,D,20190129,000000,3.25859,3.25859,3.09153,3.17506,0,0
DGA_PE,D,20190130,000000,3.17506,3.25859,3.17506,3.25859,0,0
DGA_PE,D,20190131,000000,3.25859,3.25859,3.25859,3.25859,0,0
DGA_PE,D,20190201,000000,3.25859,3.25859,3.25859,3.25859,0,0
DGA_PE,D,20190204,000000,3.25859,3.25859,3.25859,3.25859,0,0
DGA_PE,D,20190205,000000,3.25859,3.42573,3.09153,3.42573,0,0
DGA_PE,D,20190206,000000,3.42573,3.42573,3.3422,3.42573,0,0
DGA_PE,D,20190207,000000,3.50925,3.50925,3.25859,3.3422,0,0
DGA_PE,D,20190211,000000,3.25859,3.50925,3.25859,3.3422,0,0
DGA_PE,D,20190212,000000,3.3422,3.50925,3.3422,3.3422,0,0
DGA_PE,D,20190213,000000,3.42573,3.42573,3.17506,3.25859,0,0
DGA_PE,D,20190214,000000,3.3422,3.3422,3.3422,3.3422,0,0
DGA_PE,D,20190215,000000,3.42573,3.50925,3.3422,3.50925,0,0
DGA_PE,D,20190218,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190219,000000,3.50925,3.50925,3.50925,3.50925,0,0
DGA_PE,D,20190220,000000,3.50925,3.50925,3.42573,3.42573,0,0
DGA_PE,D,20190221,000000,3.42573,3.50925,3.42573,3.50925,0,0
DGA_PE,D,20190222,000000,3.50925,3.50925,3.42573,3.50925,0,0
DGA_PE,D,20190225,000000,3.50925,3.59287,3.42573,3.42573,0,0
DGA_PE,D,20190226,000000,3.75992,3.75992,3.42573,3.42573,0,0
DGA_PE,D,20190227,000000,3.50925,3.50925,3.42573,3.42573,0,0
DGA_PE,D,20190228,000000,3.75992,3.75992,3.75992,3.75992,0,0
DGA_PE,D,20190301,000000,3.42573,3.50925,3.42573,3.42573,0,0
DGA_PE,D,20190304,000000,3.50925,3.50925,3.3422,3.50925,0,0
DGA_PE,D,20190305,000000,3.50925,3.50925,3.50925,3.50925,0,0
