<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PB,D,20210118,000000,0.335109,0.335109,0.325252,0.325252,0,0
EFK_PB,D,20210119,000000,0.335109,0.335109,0.335109,0.335109,0,0
EFK_PB,D,20210120,000000,0.335109,0.423812,0.335109,0.423812,0,0
EFK_PB,D,20210121,000000,0.46324,0.46324,0.374537,0.404098,0,0
EFK_PB,D,20210122,000000,0.404098,0.413955,0.394241,0.413955,0,0
EFK_PB,D,20210125,000000,0.413955,0.423812,0.394241,0.423812,0,0
EFK_PB,D,20210126,000000,0.423812,0.433669,0.413955,0.413955,0,0
EFK_PB,D,20210127,000000,0.413955,0.413955,0.394241,0.394241,0,0
EFK_PB,D,20210128,000000,0.384394,0.413955,0.374537,0.374537,0,0
EFK_PB,D,20210129,000000,0.394241,0.394241,0.36468,0.36468,0,0
EFK_PB,D,20210201,000000,0.374537,0.374537,0.354823,0.374537,0,0
EFK_PB,D,20210202,000000,0.374537,0.384394,0.36468,0.374537,0,0
EFK_PB,D,20210203,000000,0.384394,0.394241,0.384394,0.394241,0,0
EFK_PB,D,20210204,000000,0.404098,0.413955,0.394241,0.404098,0,0
EFK_PB,D,20210205,000000,0.404098,0.443526,0.404098,0.443526,0,0
EFK_PB,D,20210208,000000,0.453383,0.482954,0.453383,0.46324,0,0
EFK_PB,D,20210209,000000,0.46324,0.482954,0.453383,0.473097,0,0
EFK_PB,D,20210210,000000,0.453383,0.46324,0.443526,0.46324,0,0
EFK_PB,D,20210211,000000,0.46324,0.473097,0.453383,0.473097,0,0
EFK_PB,D,20210212,000000,0.473097,0.502658,0.473097,0.492811,0,0
EFK_PB,D,20210215,000000,0.502658,0.532279,0.502658,0.522372,0,0
EFK_PB,D,20210216,000000,0.532279,0.551993,0.532279,0.551993,0,0
EFK_PB,D,20210217,000000,0.542086,0.542086,0.532279,0.542086,0,0
EFK_PB,D,20210218,000000,0.542086,0.5618,0.532279,0.5618,0,0
EFK_PB,D,20210219,000000,0.5618,0.571607,0.5618,0.5618,0,0
EFK_PB,D,20210222,000000,0.5618,0.5618,0.522372,0.542086,0,0
EFK_PB,D,20210223,000000,0.522372,0.522372,0.492811,0.502658,0,0
EFK_PB,D,20210224,000000,0.502658,0.502658,0.453383,0.46324,0,0
EFK_PB,D,20210225,000000,0.46324,0.492811,0.46324,0.482954,0,0
EFK_PB,D,20210226,000000,0.473097,0.473097,0.473097,0.473097,0,0
EFK_PB,D,20210301,000000,0.473097,0.492811,0.473097,0.492811,0,0
EFK_PB,D,20210302,000000,0.492811,0.512564,0.492811,0.512564,0,0
EFK_PB,D,20210303,000000,0.512564,0.512564,0.492811,0.492811,0,0
EFK_PB,D,20210304,000000,0.492811,0.492811,0.482954,0.482954,0,0
EFK_PB,D,20210305,000000,0.482954,0.512564,0.482954,0.512564,0,0
EFK_PB,D,20210308,000000,0.522372,0.532279,0.492811,0.522372,0,0
EFK_PB,D,20210309,000000,0.492811,0.522372,0.492811,0.492811,0,0
EFK_PB,D,20210310,000000,0.502658,0.522372,0.502658,0.512564,0,0
EFK_PB,D,20210311,000000,0.522372,0.532279,0.512564,0.532279,0,0
EFK_PB,D,20210312,000000,0.532279,0.532279,0.512564,0.512564,0,0
EFK_PB,D,20210315,000000,0.512564,0.512564,0.492811,0.492811,0,0
EFK_PB,D,20210316,000000,0.522372,0.522372,0.443526,0.443526,0,0
EFK_PB,D,20210317,000000,0.443526,0.453383,0.443526,0.443526,0,0
EFK_PB,D,20210318,000000,0.443526,0.453383,0.443526,0.453383,0,0
EFK_PB,D,20210319,000000,0.443526,0.453383,0.443526,0.453383,0,0
EFK_PB,D,20210322,000000,0.443526,0.443526,0.413955,0.443526,0,0
EFK_PB,D,20210323,000000,0.443526,0.443526,0.404098,0.433669,0,0
EFK_PB,D,20210324,000000,0.453383,0.453383,0.423812,0.453383,0,0
EFK_PB,D,20210325,000000,0.453383,0.453383,0.453383,0.453383,0,0
EFK_PB,D,20210326,000000,0.433669,0.46324,0.433669,0.46324,0,0
EFK_PB,D,20210329,000000,0.46324,0.46324,0.453383,0.453383,0,0
EFK_PB,D,20210330,000000,0.453383,0.453383,0.443526,0.443526,0,0
EFK_PB,D,20210331,000000,0.443526,0.46324,0.443526,0.443526,0,0
EFK_PB,D,20210401,000000,0.433669,0.46324,0.433669,0.453383,0,0
EFK_PB,D,20210406,000000,0.453383,0.453383,0.443526,0.453383,0,0
EFK_PB,D,20210407,000000,0.473097,0.473097,0.453383,0.453383,0,0
EFK_PB,D,20210408,000000,0.453383,0.482954,0.453383,0.473097,0,0
EFK_PB,D,20210409,000000,0.482954,0.482954,0.46324,0.46324,0,0
EFK_PB,D,20210412,000000,0.482954,0.482954,0.46324,0.46324,0,0
EFK_PB,D,20210413,000000,0.482954,0.512564,0.482954,0.512564,0,0
EFK_PB,D,20210414,000000,0.512564,0.512564,0.492811,0.502658,0,0
EFK_PB,D,20210415,000000,0.512564,0.512564,0.492811,0.512564,0,0
EFK_PB,D,20210416,000000,0.502658,0.502658,0.492811,0.492811,0,0
EFK_PB,D,20210419,000000,0.492811,0.502658,0.492811,0.502658,0,0
EFK_PB,D,20210420,000000,0.502658,0.502658,0.473097,0.482954,0,0
EFK_PB,D,20210421,000000,0.46324,0.502658,0.46324,0.502658,0,0
EFK_PB,D,20210422,000000,0.502658,0.502658,0.473097,0.473097,0,0
EFK_PB,D,20210423,000000,0.492811,0.502658,0.492811,0.502658,0,0
EFK_PB,D,20210426,000000,0.502658,0.502658,0.482954,0.482954,0,0
EFK_PB,D,20210427,000000,0.502658,0.522372,0.482954,0.522372,0,0
EFK_PB,D,20210428,000000,0.522372,0.542086,0.502658,0.522372,0,0
EFK_PB,D,20210429,000000,0.522372,0.532279,0.522372,0.522372,0,0
EFK_PB,D,20210430,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20210504,000000,0.512564,0.512564,0.492811,0.492811,0,0
EFK_PB,D,20210505,000000,0.473097,0.502658,0.473097,0.502658,0,0
EFK_PB,D,20210506,000000,0.502658,0.522372,0.492811,0.492811,0,0
EFK_PB,D,20210507,000000,0.502658,0.512564,0.502658,0.502658,0,0
EFK_PB,D,20210510,000000,0.512564,0.522372,0.492811,0.492811,0,0
EFK_PB,D,20210511,000000,0.522372,0.522372,0.492811,0.522372,0,0
EFK_PB,D,20210512,000000,0.502658,0.502658,0.502658,0.502658,0,0
EFK_PB,D,20210513,000000,0.502658,0.502658,0.502658,0.502658,0,0
EFK_PB,D,20210514,000000,0.502658,0.502658,0.492811,0.492811,0,0
EFK_PB,D,20210517,000000,0.482954,0.502658,0.482954,0.502658,0,0
EFK_PB,D,20210520,000000,0.492811,0.512564,0.492811,0.512564,0,0
EFK_PB,D,20210524,000000,0.502658,0.512564,0.502658,0.512564,0,0
EFK_PB,D,20210525,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20210526,000000,0.492811,0.512564,0.492811,0.512564,0,0
EFK_PB,D,20210527,000000,0.512564,0.512564,0.482954,0.492811,0,0
EFK_PB,D,20210528,000000,0.502658,0.512564,0.502658,0.502658,0,0
EFK_PB,D,20210531,000000,0.482954,0.492811,0.482954,0.492811,0,0
EFK_PB,D,20210601,000000,0.492811,0.512564,0.492811,0.512564,0,0
EFK_PB,D,20210602,000000,0.512564,0.512564,0.502658,0.502658,0,0
EFK_PB,D,20210604,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20210607,000000,0.512564,0.542086,0.502658,0.542086,0,0
EFK_PB,D,20210608,000000,0.512564,0.532279,0.512564,0.532279,0,0
EFK_PB,D,20210609,000000,0.542086,0.542086,0.542086,0.542086,0,0
EFK_PB,D,20210610,000000,0.532279,0.532279,0.512564,0.512564,0,0
EFK_PB,D,20210614,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20210615,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20210616,000000,0.512564,0.512564,0.512564,0.512564,0,0
EFK_PB,D,20210617,000000,0.512564,0.512564,0.482954,0.482954,0,0
EFK_PB,D,20210618,000000,0.482954,0.492811,0.473097,0.492811,0,0
EFK_PB,D,20210621,000000,0.473097,0.492811,0.473097,0.482954,0,0
EFK_PB,D,20210622,000000,0.482954,0.482954,0.482954,0.482954,0,0
EFK_PB,D,20210623,000000,0.473097,0.502658,0.473097,0.502658,0,0
EFK_PB,D,20210624,000000,0.502658,0.502658,0.502658,0.502658,0,0
EFK_PB,D,20210625,000000,0.492811,0.492811,0.492811,0.492811,0,0
EFK_PB,D,20210628,000000,0.492811,0.492811,0.492811,0.492811,0,0
EFK_PB,D,20210629,000000,0.482954,0.492811,0.482954,0.492811,0,0
EFK_PB,D,20210630,000000,0.492811,0.492811,0.492811,0.492811,0,0
EFK_PB,D,20210702,000000,0.492811,0.492811,0.482954,0.482954,0,0
EFK_PB,D,20210705,000000,0.492811,0.492811,0.492811,0.492811,0,0
EFK_PB,D,20210706,000000,0.492811,0.492811,0.492811,0.492811,0,0
EFK_PB,D,20210707,000000,0.475514,0.495327,0.475514,0.475514,0,0
EFK_PB,D,20210708,000000,0.475514,0.475514,0.475514,0.475514,0,0
EFK_PB,D,20210712,000000,0.465607,0.465607,0.465607,0.465607,0,0
EFK_PB,D,20210713,000000,0.495327,0.495327,0.465607,0.495327,0,0
EFK_PB,D,20210714,000000,0.505234,0.505234,0.495327,0.505234,0,0
EFK_PB,D,20210715,000000,0.475514,0.485421,0.475514,0.485421,0,0
EFK_PB,D,20210716,000000,0.495327,0.495327,0.495327,0.495327,0,0
EFK_PB,D,20210719,000000,0.505234,0.505234,0.475514,0.475514,0,0
EFK_PB,D,20210720,000000,0.475514,0.475514,0.475514,0.475514,0,0
EFK_PB,D,20210721,000000,0.475514,0.475514,0.475514,0.475514,0,0
EFK_PB,D,20210722,000000,0.475514,0.475514,0.475514,0.475514,0,0
EFK_PB,D,20210723,000000,0.475514,0.475514,0.475514,0.475514,0,0
EFK_PB,D,20210727,000000,0.465607,0.485421,0.465607,0.485421,0,0
EFK_PB,D,20210729,000000,0.445794,0.485421,0.445794,0.445794,0,0
EFK_PB,D,20210730,000000,0.455701,0.455701,0.416075,0.425981,0,0
EFK_PB,D,20210802,000000,0.425981,0.455701,0.425981,0.455701,0,0
EFK_PB,D,20210803,000000,0.455701,0.455701,0.435888,0.435888,0,0
EFK_PB,D,20210804,000000,0.455701,0.455701,0.455701,0.455701,0,0
EFK_PB,D,20210805,000000,0.455701,0.455701,0.455701,0.455701,0,0
EFK_PB,D,20210806,000000,0.445794,0.445794,0.445794,0.445794,0,0
EFK_PB,D,20210809,000000,0.445794,0.455701,0.435888,0.455701,0,0
EFK_PB,D,20210810,000000,0.455701,0.455701,0.455701,0.455701,0,0
EFK_PB,D,20210811,000000,0.455701,0.455701,0.455701,0.455701,0,0
EFK_PB,D,20210812,000000,0.455701,0.455701,0.445794,0.445794,0,0
EFK_PB,D,20210813,000000,0.455701,0.455701,0.445794,0.445794,0,0
EFK_PB,D,20210817,000000,0.435888,0.455701,0.435888,0.455701,0,0
EFK_PB,D,20210818,000000,0.435888,0.435888,0.425981,0.425981,0,0
EFK_PB,D,20210819,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20210820,000000,0.425981,0.435888,0.425981,0.425981,0,0
EFK_PB,D,20210823,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20210824,000000,0.425981,0.435888,0.425981,0.435888,0,0
EFK_PB,D,20210827,000000,0.435888,0.435888,0.435888,0.435888,0,0
EFK_PB,D,20210830,000000,0.435888,0.435888,0.435888,0.435888,0,0
EFK_PB,D,20210831,000000,0.435888,0.445794,0.435888,0.445794,0,0
EFK_PB,D,20210901,000000,0.455701,0.455701,0.435888,0.445794,0,0
EFK_PB,D,20210902,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20210903,000000,0.425981,0.435888,0.425981,0.435888,0,0
EFK_PB,D,20210906,000000,0.425981,0.425981,0.416075,0.425981,0,0
EFK_PB,D,20210907,000000,0.425981,0.435888,0.425981,0.435888,0,0
EFK_PB,D,20210909,000000,0.435888,0.435888,0.435888,0.435888,0,0
EFK_PB,D,20210910,000000,0.425981,0.435888,0.425981,0.435888,0,0
EFK_PB,D,20210913,000000,0.435888,0.445794,0.435888,0.445794,0,0
EFK_PB,D,20210914,000000,0.445794,0.445794,0.435888,0.445794,0,0
EFK_PB,D,20210915,000000,0.435888,0.445794,0.435888,0.445794,0,0
EFK_PB,D,20210916,000000,0.445794,0.445794,0.445794,0.445794,0,0
EFK_PB,D,20210920,000000,0.445794,0.445794,0.406168,0.416075,0,0
EFK_PB,D,20210921,000000,0.435888,0.435888,0.435888,0.435888,0,0
EFK_PB,D,20210923,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20210927,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20210929,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20210930,000000,0.435888,0.445794,0.425981,0.445794,0,0
EFK_PB,D,20211004,000000,0.435888,0.435888,0.425981,0.425981,0,0
EFK_PB,D,20211007,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20211008,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20211011,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20211012,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20211013,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20211014,000000,0.396262,0.416075,0.396262,0.396262,0,0
EFK_PB,D,20211015,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211018,000000,0.396262,0.396262,0.376449,0.376449,0,0
EFK_PB,D,20211019,000000,0.376449,0.386355,0.376449,0.386355,0,0
EFK_PB,D,20211020,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211021,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211022,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211025,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20211026,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211027,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211028,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211029,000000,0.416075,0.416075,0.406168,0.406168,0,0
EFK_PB,D,20211102,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211103,000000,0.396262,0.406168,0.396262,0.406168,0,0
EFK_PB,D,20211104,000000,0.406168,0.406168,0.396262,0.396262,0,0
EFK_PB,D,20211105,000000,0.406168,0.416075,0.396262,0.416075,0,0
EFK_PB,D,20211108,000000,0.406168,0.416075,0.406168,0.416075,0,0
EFK_PB,D,20211109,000000,0.416075,0.425981,0.416075,0.425981,0,0
EFK_PB,D,20211112,000000,0.425981,0.425981,0.406168,0.406168,0,0
EFK_PB,D,20211115,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20211116,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211117,000000,0.396262,0.396262,0.386355,0.386355,0,0
EFK_PB,D,20211118,000000,0.396262,0.396262,0.386355,0.386355,0,0
EFK_PB,D,20211119,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211122,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211123,000000,0.386355,0.396262,0.386355,0.396262,0,0
EFK_PB,D,20211124,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211125,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211126,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211129,000000,0.396262,0.406168,0.396262,0.406168,0,0
EFK_PB,D,20211130,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20211201,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20211202,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20211203,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20211207,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20211208,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20211209,000000,0.425981,0.425981,0.425981,0.425981,0,0
EFK_PB,D,20211213,000000,0.376449,0.386355,0.376449,0.386355,0,0
EFK_PB,D,20211214,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211215,000000,0.376449,0.386355,0.376449,0.386355,0,0
EFK_PB,D,20211216,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20211217,000000,0.376449,0.386355,0.376449,0.386355,0,0
EFK_PB,D,20211220,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211221,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211222,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211223,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211227,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211228,000000,0.396262,0.396262,0.386355,0.386355,0,0
EFK_PB,D,20211229,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20211230,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220103,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220105,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220110,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220112,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220114,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220117,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220119,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220120,000000,0.396262,0.406168,0.396262,0.406168,0,0
EFK_PB,D,20220125,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220131,000000,0.416075,0.416075,0.396262,0.416075,0,0
EFK_PB,D,20220201,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220202,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220203,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220208,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220214,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220217,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220221,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220222,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220223,000000,0.366542,0.386355,0.366542,0.386355,0,0
EFK_PB,D,20220224,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220225,000000,0.366542,0.376449,0.366542,0.376449,0,0
EFK_PB,D,20220228,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220301,000000,0.416075,0.416075,0.386355,0.416075,0,0
EFK_PB,D,20220302,000000,0.366542,0.416075,0.366542,0.366542,0,0
EFK_PB,D,20220307,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220308,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220309,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220314,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220317,000000,0.336822,0.386355,0.336822,0.386355,0,0
EFK_PB,D,20220318,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220324,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220325,000000,0.396262,0.396262,0.386355,0.396262,0,0
EFK_PB,D,20220330,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220401,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220404,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220407,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220411,000000,0.366542,0.396262,0.366542,0.366542,0,0
EFK_PB,D,20220412,000000,0.396262,0.396262,0.366542,0.396262,0,0
EFK_PB,D,20220413,000000,0.416075,0.416075,0.406168,0.406168,0,0
EFK_PB,D,20220414,000000,0.416075,0.416075,0.406168,0.406168,0,0
EFK_PB,D,20220419,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220420,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220421,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220422,000000,0.406168,0.406168,0.376449,0.376449,0,0
EFK_PB,D,20220425,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220426,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220502,000000,0.406168,0.416075,0.406168,0.406168,0,0
EFK_PB,D,20220504,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220505,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220506,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220509,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220510,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220511,000000,0.445794,0.445794,0.445794,0.445794,0,0
EFK_PB,D,20220518,000000,0.445794,0.445794,0.445794,0.445794,0,0
EFK_PB,D,20220520,000000,0.445794,0.445794,0.445794,0.445794,0,0
EFK_PB,D,20220523,000000,0.445794,0.445794,0.445794,0.445794,0,0
EFK_PB,D,20220525,000000,0.396262,0.396262,0.386355,0.386355,0,0
EFK_PB,D,20220527,000000,0.386355,0.416075,0.386355,0.416075,0,0
EFK_PB,D,20220531,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220601,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220603,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220606,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220607,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220609,000000,0.386355,0.406168,0.386355,0.406168,0,0
EFK_PB,D,20220610,000000,0.386355,0.386355,0.376449,0.376449,0,0
EFK_PB,D,20220613,000000,0.376449,0.376449,0.356636,0.356636,0,0
EFK_PB,D,20220614,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220615,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220617,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20220621,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220622,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220627,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220628,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220704,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220705,000000,0.366542,0.376449,0.366542,0.376449,0,0
EFK_PB,D,20220706,000000,0.406168,0.416075,0.406168,0.416075,0,0
EFK_PB,D,20220711,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220713,000000,0.435888,0.435888,0.435888,0.435888,0,0
EFK_PB,D,20220714,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220715,000000,0.416075,0.416075,0.416075,0.416075,0,0
EFK_PB,D,20220722,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220728,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20220801,000000,0.435888,0.435888,0.435888,0.435888,0,0
EFK_PB,D,20220803,000000,0.376449,0.435888,0.376449,0.416075,0,0
EFK_PB,D,20220808,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220809,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220811,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220817,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220822,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220826,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220830,000000,0.386355,0.386355,0.376449,0.376449,0,0
EFK_PB,D,20220831,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220902,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20220907,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20220908,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220914,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220916,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220922,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20220926,000000,0.356636,0.356636,0.317009,0.317009,0,0
EFK_PB,D,20220927,000000,0.326916,0.326916,0.326916,0.326916,0,0
EFK_PB,D,20220928,000000,0.317009,0.326916,0.317009,0.326916,0,0
EFK_PB,D,20221003,000000,0.307103,0.307103,0.307103,0.307103,0,0
EFK_PB,D,20221005,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20221006,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20221011,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20221012,000000,0.396262,0.396262,0.396262,0.396262,0,0
EFK_PB,D,20221013,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20221024,000000,0.406168,0.406168,0.406168,0.406168,0,0
EFK_PB,D,20221031,000000,0.406168,0.406168,0.386355,0.386355,0,0
EFK_PB,D,20221103,000000,0.366542,0.386355,0.366542,0.386355,0,0
EFK_PB,D,20221104,000000,0.366542,0.396262,0.366542,0.396262,0,0
EFK_PB,D,20221201,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20221202,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20221206,000000,0.356636,0.356636,0.356636,0.356636,0,0
EFK_PB,D,20221208,000000,0.386355,0.386355,0.356636,0.386355,0,0
EFK_PB,D,20221209,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20221213,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20221214,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20221215,000000,0.366542,0.366542,0.366542,0.366542,0,0
EFK_PB,D,20221216,000000,0.386355,0.386355,0.386355,0.386355,0,0
EFK_PB,D,20221220,000000,0.307103,0.376449,0.307103,0.376449,0,0
EFK_PB,D,20221221,000000,0.317009,0.376449,0.317009,0.356636,0,0
EFK_PB,D,20221222,000000,0.336822,0.356636,0.336822,0.356636,0,0
EFK_PB,D,20221223,000000,0.366542,0.376449,0.366542,0.376449,0,0
EFK_PB,D,20221227,000000,0.376449,0.376449,0.376449,0.376449,0,0
EFK_PB,D,20221228,000000,0.336822,0.336822,0.336822,0.336822,0,0
EFK_PB,D,20221229,000000,0.317009,0.336822,0.317009,0.317009,0,0
EFK_PB,D,20230103,000000,0.366542,0.366542,0.366542,0.366542,0,0
