<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAV_MV,D,20241024,000000,314.01,314.01,310.2,310.2,0,0
CAV_MV,D,20241025,000000,316.55,316.55,311.47,316.55,0,0
CAV_MV,D,20241028,000000,317.83,317.83,317.83,317.83,0,0
CAV_MV,D,20241029,000000,328,328,317.83,319.1,0,0
CAV_MV,D,20241030,000000,322.91,326.72,322.91,326.72,0,0
CAV_MV,D,20241031,000000,328,328,325.45,325.45,0,0
CAV_MV,D,20241104,000000,320.37,324.18,317.83,324.18,0,0
CAV_MV,D,20241105,000000,320.37,324.18,320.37,324.18,0,0
CAV_MV,D,20241106,000000,321.64,321.64,320.37,321.64,0,0
CAV_MV,D,20241107,000000,325.45,326.72,325.45,326.72,0,0
CAV_MV,D,20241108,000000,328,328,322.91,322.91,0,0
CAV_MV,D,20241112,000000,322.91,322.91,317.83,317.83,0,0
CAV_MV,D,20241113,000000,317.83,317.83,316.55,317.83,0,0
CAV_MV,D,20241114,000000,319.1,331.81,315.28,324.18,0,0
CAV_MV,D,20241115,000000,325.45,325.45,317.83,319.1,0,0
CAV_MV,D,20241118,000000,320.37,322.91,319.1,322.91,0,0
CAV_MV,D,20241119,000000,321.64,328,321.64,321.64,0,0
CAV_MV,D,20241120,000000,321.64,325.45,321.64,325.45,0,0
CAV_MV,D,20241121,000000,325.45,325.45,325.45,325.45,0,0
CAV_MV,D,20241122,000000,325.45,328,325.45,325.45,0,0
CAV_MV,D,20241125,000000,325.45,328,325.45,328,0,0
CAV_MV,D,20241126,000000,328,328,328,328,0,0
CAV_MV,D,20241127,000000,328,331.81,328,331.81,0,0
CAV_MV,D,20241128,000000,331.81,333.08,330.54,333.08,0,0
CAV_MV,D,20241129,000000,330.54,330.54,328,329.27,0,0
CAV_MV,D,20241202,000000,328,328,325.45,328,0,0
CAV_MV,D,20241203,000000,329.27,338.17,329.27,338.17,0,0
CAV_MV,D,20241204,000000,338.17,338.17,338.17,338.17,0,0
CAV_MV,D,20241205,000000,336.89,336.89,330.54,330.54,0,0
CAV_MV,D,20241206,000000,330.54,335.62,330.54,335.62,0,0
CAV_MV,D,20241209,000000,335.62,336.89,331.81,336.89,0,0
CAV_MV,D,20241210,000000,336.89,338.17,331.81,338.17,0,0
CAV_MV,D,20241211,000000,335.62,335.62,335.62,335.62,0,0
CAV_MV,D,20241212,000000,336.89,336.89,331.81,333.08,0,0
CAV_MV,D,20241213,000000,334.35,334.35,331.81,331.81,0,0
CAV_MV,D,20241216,000000,331.81,331.81,330.54,331.81,0,0
CAV_MV,D,20241217,000000,330.54,330.54,330.54,330.54,0,0
CAV_MV,D,20241218,000000,330.54,330.54,330.54,330.54,0,0
CAV_MV,D,20241219,000000,330.54,331.81,330.54,331.81,0,0
CAV_MV,D,20241220,000000,331.81,331.81,330.54,331.81,0,0
CAV_MV,D,20241223,000000,330.54,331.81,330.54,330.54,0,0
CAV_MV,D,20241227,000000,330.54,333.08,330.54,330.54,0,0
CAV_MV,D,20241230,000000,330.54,331.81,330.54,331.81,0,0
CAV_MV,D,20250102,000000,331.81,338.17,331.81,334.35,0,0
CAV_MV,D,20250103,000000,335.62,340.71,335.62,340.71,0,0
CAV_MV,D,20250107,000000,336.89,363.59,336.89,363.59,0,0
CAV_MV,D,20250108,000000,363.59,381.39,363.59,381.39,0,0
CAV_MV,D,20250109,000000,377.58,377.58,368.68,368.68,0,0
CAV_MV,D,20250110,000000,368.68,368.68,359.78,368.68,0,0
CAV_MV,D,20250113,000000,367.41,367.41,355.96,367.41,0,0
CAV_MV,D,20250114,000000,366.13,366.13,355.96,355.96,0,0
CAV_MV,D,20250115,000000,354.69,354.69,353.42,354.69,0,0
CAV_MV,D,20250116,000000,354.69,376.31,354.69,376.31,0,0
CAV_MV,D,20250117,000000,376.31,411.9,376.31,405.55,0,0
CAV_MV,D,20250120,000000,401.73,439.87,401.73,439.87,0,0
CAV_MV,D,20250121,000000,439.87,478.01,437.33,437.33,0,0
CAV_MV,D,20250122,000000,444.96,465.3,400.46,455.13,0,0
CAV_MV,D,20250123,000000,453.85,453.85,432.24,432.24,0,0
CAV_MV,D,20250124,000000,436.06,436.06,392.83,419.53,0,0
CAV_MV,D,20250127,000000,404.27,411.9,399.19,410.63,0,0
CAV_MV,D,20250128,000000,410.63,410.63,409.36,409.36,0,0
CAV_MV,D,20250129,000000,410.63,410.63,396.65,396.65,0,0
CAV_MV,D,20250130,000000,401.73,416.99,397.92,416.99,0,0
CAV_MV,D,20250131,000000,422.07,427.16,422.07,424.61,0,0
CAV_MV,D,20250203,000000,423.34,423.34,419.53,419.53,0,0
CAV_MV,D,20250204,000000,419.53,423.34,419.53,423.34,0,0
CAV_MV,D,20250205,000000,423.34,423.34,413.17,413.17,0,0
CAV_MV,D,20250206,000000,415.72,419.53,406.82,419.53,0,0
CAV_MV,D,20250207,000000,416.99,438.6,416.99,419.53,0,0
CAV_MV,D,20250210,000000,427.16,427.16,424.61,427.16,0,0
CAV_MV,D,20250211,000000,424.61,437.33,424.61,434.79,0,0
CAV_MV,D,20250212,000000,434.79,437.33,389.02,395.37,0,0
CAV_MV,D,20250213,000000,401.73,401.73,381.39,392.83,0,0
CAV_MV,D,20250214,000000,392.83,392.83,381.39,385.2,0,0
CAV_MV,D,20250217,000000,386.48,392.83,369.95,373.76,0,0
CAV_MV,D,20250218,000000,371.22,380.12,371.22,380.12,0,0
CAV_MV,D,20250219,000000,380.12,380.12,372.49,380.12,0,0
CAV_MV,D,20250220,000000,380.12,380.12,368.68,377.58,0,0
CAV_MV,D,20250221,000000,378.85,380.12,367.41,377.58,0,0
CAV_MV,D,20250224,000000,377.58,377.58,366.13,376.31,0,0
CAV_MV,D,20250225,000000,373.76,376.31,363.59,363.59,0,0
CAV_MV,D,20250226,000000,363.59,363.59,362.32,363.59,0,0
CAV_MV,D,20250227,000000,377.58,380.12,377.58,380.12,0,0
CAV_MV,D,20250228,000000,366.13,378.85,366.13,378.85,0,0
CAV_MV,D,20250303,000000,378.85,378.85,358.51,363.59,0,0
CAV_MV,D,20250304,000000,363.59,363.59,363.59,363.59,0,0
CAV_MV,D,20250305,000000,364.86,364.86,361.05,361.05,0,0
CAV_MV,D,20250306,000000,368.68,368.68,368.68,368.68,0,0
CAV_MV,D,20250307,000000,369.95,369.95,369.95,369.95,0,0
CAV_MV,D,20250310,000000,371.22,378.85,364.86,378.85,0,0
CAV_MV,D,20250311,000000,378.85,380.12,378.85,378.85,0,0
CAV_MV,D,20250312,000000,378.85,378.85,378.85,378.85,0,0
CAV_MV,D,20250313,000000,378.85,378.85,378.85,378.85,0,0
CAV_MV,D,20250314,000000,378.85,383.93,355.96,355.96,0,0
CAV_MV,D,20250317,000000,357.24,375.03,357.24,375.03,0,0
CAV_MV,D,20250318,000000,376.31,380.12,367.41,367.41,0,0
CAV_MV,D,20250319,000000,383.93,383.93,383.93,383.93,0,0
CAV_MV,D,20250320,000000,372.49,383.93,367.41,383.93,0,0
CAV_MV,D,20250324,000000,378.85,378.85,373.76,373.76,0,0
CAV_MV,D,20250325,000000,380.12,380.12,375.03,380.12,0,0
CAV_MV,D,20250326,000000,381.39,381.39,373.76,381.39,0,0
CAV_MV,D,20250327,000000,380.12,389.02,380.12,389.02,0,0
CAV_MV,D,20250328,000000,377.58,377.58,377.58,377.58,0,0
CAV_MV,D,20250331,000000,381.39,383.93,381.39,383.93,0,0
CAV_MV,D,20250401,000000,386.48,387.75,377.58,377.58,0,0
CAV_MV,D,20250402,000000,387.75,390.29,387.75,390.29,0,0
CAV_MV,D,20250403,000000,381.39,389.02,377.58,377.58,0,0
CAV_MV,D,20250404,000000,376.31,376.31,361.05,362.32,0,0
CAV_MV,D,20250407,000000,347.07,358.51,343.25,355.96,0,0
CAV_MV,D,20250408,000000,363.59,363.59,363.59,363.59,0,0
CAV_MV,D,20250409,000000,366.13,366.13,361.05,361.05,0,0
CAV_MV,D,20250410,000000,361.05,361.05,361.05,361.05,0,0
CAV_MV,D,20250411,000000,362.32,362.32,355.96,355.96,0,0
CAV_MV,D,20250414,000000,358.51,371.22,358.51,371.22,0,0
CAV_MV,D,20250415,000000,363.59,371.22,363.59,371.22,0,0
CAV_MV,D,20250416,000000,364.86,371.22,361.05,371.22,0,0
CAV_MV,D,20250417,000000,371.22,371.22,371.22,371.22,0,0
CAV_MV,D,20250422,000000,366.13,369.95,366.13,366.13,0,0
CAV_MV,D,20250423,000000,368.68,368.68,366.13,366.13,0,0
CAV_MV,D,20250424,000000,366.13,372.49,366.13,372.49,0,0
CAV_MV,D,20250425,000000,376.31,376.31,376.31,376.31,0,0
CAV_MV,D,20250428,000000,376.31,376.31,376.31,376.31,0,0
CAV_MV,D,20250429,000000,376.31,381.39,376.31,381.39,0,0
CAV_MV,D,20250430,000000,381.39,381.39,381.39,381.39,0,0
CAV_MV,D,20250502,000000,381.39,381.39,381.39,381.39,0,0
CAV_MV,D,20250505,000000,381.39,387.75,381.39,387.75,0,0
CAV_MV,D,20250506,000000,392.83,392.83,391.56,391.56,0,0
CAV_MV,D,20250507,000000,387.75,387.75,387.75,387.75,0,0
CAV_MV,D,20250508,000000,382.66,391.56,382.66,383.93,0,0
CAV_MV,D,20250509,000000,389.02,427.16,381.39,396.65,0,0
CAV_MV,D,20250512,000000,399.19,411.9,399.19,411.9,0,0
CAV_MV,D,20250513,000000,411.9,411.9,411.9,411.9,0,0
CAV_MV,D,20250514,000000,411.9,411.9,400.46,400.46,0,0
CAV_MV,D,20250515,000000,410.63,410.63,399.19,399.19,0,0
CAV_MV,D,20250516,000000,399.19,400.46,399.19,400.46,0,0
CAV_MV,D,20250519,000000,409.36,409.36,406.82,409.36,0,0
CAV_MV,D,20250520,000000,410.63,410.63,410.63,410.63,0,0
CAV_MV,D,20250522,000000,405.55,406.82,405.55,406.82,0,0
CAV_MV,D,20250523,000000,406.82,406.82,406.82,406.82,0,0
CAV_MV,D,20250526,000000,408.09,408.09,408.09,408.09,0,0
CAV_MV,D,20250527,000000,406.82,408.09,406.82,408.09,0,0
CAV_MV,D,20250528,000000,409.36,413.17,406.82,413.17,0,0
CAV_MV,D,20250529,000000,413.17,413.17,399.19,399.19,0,0
CAV_MV,D,20250530,000000,406.82,413.17,406.82,411.9,0,0
CAV_MV,D,20250602,000000,411.9,411.9,411.9,411.9,0,0
CAV_MV,D,20250603,000000,401.73,401.73,401.73,401.73,0,0
CAV_MV,D,20250604,000000,403,409.36,403,409.36,0,0
CAV_MV,D,20250605,000000,410.63,410.63,410.63,410.63,0,0
CAV_MV,D,20250606,000000,410.63,411.9,406.82,406.82,0,0
CAV_MV,D,20250609,000000,406.82,414.44,406.82,408.09,0,0
CAV_MV,D,20250610,000000,408.09,408.09,408.09,408.09,0,0
CAV_MV,D,20250611,000000,410.63,414.44,408.09,414.44,0,0
CAV_MV,D,20250612,000000,414.44,414.44,413.17,413.17,0,0
CAV_MV,D,20250613,000000,408.09,413.17,408.09,409.36,0,0
CAV_MV,D,20250616,000000,406.82,414.44,406.82,411.9,0,0
CAV_MV,D,20250617,000000,411.9,411.9,411.9,411.9,0,0
CAV_MV,D,20250618,000000,413.17,414.44,409.36,414.44,0,0
CAV_MV,D,20250620,000000,414.44,414.44,408.09,413.17,0,0
CAV_MV,D,20250623,000000,413.17,413.17,408.09,408.09,0,0
CAV_MV,D,20250624,000000,411.9,416.99,409.36,409.36,0,0
CAV_MV,D,20250625,000000,409.36,409.36,409.36,409.36,0,0
CAV_MV,D,20250626,000000,411.9,411.9,406.82,406.82,0,0
CAV_MV,D,20250627,000000,411.9,415.72,406.82,411.9,0,0
CAV_MV,D,20250630,000000,411.9,411.9,408.09,408.09,0,0
CAV_MV,D,20250701,000000,408.09,415.72,406.82,415.72,0,0
CAV_MV,D,20250702,000000,414.44,415.72,406.82,415.72,0,0
CAV_MV,D,20250703,000000,415.72,415.72,414.44,414.44,0,0
CAV_MV,D,20250704,000000,410.63,410.63,410.63,410.63,0,0
CAV_MV,D,20250707,000000,410.63,410.63,406.82,406.82,0,0
CAV_MV,D,20250708,000000,406.82,410.63,405.55,410.63,0,0
CAV_MV,D,20250709,000000,399.19,399.19,399.19,399.19,0,0
CAV_MV,D,20250710,000000,410.63,410.63,401.73,410.63,0,0
CAV_MV,D,20250714,000000,410.63,410.63,406.82,406.82,0,0
CAV_MV,D,20250715,000000,410.63,410.63,397.92,397.92,0,0
CAV_MV,D,20250718,000000,399.19,399.19,396.65,396.65,0,0
CAV_MV,D,20250721,000000,394.1,394.1,381.39,381.39,0,0
CAV_MV,D,20250722,000000,381.39,381.39,381.39,381.39,0,0
CAV_MV,D,20250723,000000,376.31,376.31,368.68,368.68,0,0
CAV_MV,D,20250724,000000,367.41,367.41,355.96,358.51,0,0
CAV_MV,D,20250725,000000,358.51,358.51,353.42,353.42,0,0
CAV_MV,D,20250728,000000,355.96,369.95,350.88,367.41,0,0
CAV_MV,D,20250729,000000,358.51,358.51,354.69,355.96,0,0
CAV_MV,D,20250730,000000,355.96,364.86,350.88,364.86,0,0
CAV_MV,D,20250731,000000,361.05,371.22,361.05,361.05,0,0
CAV_MV,D,20250804,000000,362.32,362.32,361.05,361.05,0,0
CAV_MV,D,20250805,000000,361.05,361.05,361.05,361.05,0,0
CAV_MV,D,20250806,000000,362.32,362.32,362.32,362.32,0,0
CAV_MV,D,20250807,000000,368.68,375.03,358.51,358.51,0,0
CAV_MV,D,20250808,000000,355.96,358.51,355.96,358.51,0,0
CAV_MV,D,20250811,000000,355.96,368.68,355.96,368.68,0,0
CAV_MV,D,20250812,000000,361.05,361.05,349.61,349.61,0,0
CAV_MV,D,20250813,000000,350.88,350.88,350.88,350.88,0,0
CAV_MV,D,20250814,000000,350.88,350.88,350.88,350.88,0,0
CAV_MV,D,20250818,000000,349.61,349.61,348.34,348.34,0,0
CAV_MV,D,20250819,000000,348.34,355.96,348.34,349.61,0,0
CAV_MV,D,20250820,000000,349.61,354.69,349.61,349.61,0,0
CAV_MV,D,20250821,000000,350.88,354.69,350.88,354.69,0,0
CAV_MV,D,20250822,000000,354.69,354.69,354.69,354.69,0,0
CAV_MV,D,20250825,000000,353.42,353.42,353.42,353.42,0,0
CAV_MV,D,20250826,000000,353.42,354.69,353.42,353.42,0,0
CAV_MV,D,20250827,000000,353.42,353.42,343.25,343.25,0,0
CAV_MV,D,20250828,000000,340.71,340.71,330.54,330.54,0,0
CAV_MV,D,20250829,000000,333.08,333.08,330.54,330.54,0,0
CAV_MV,D,20250901,000000,329.27,329.27,305.11,305.11,0,0
CAV_MV,D,20250902,000000,300.03,305.11,300.03,305.11,0,0
CAV_MV,D,20250903,000000,305.11,305.11,303.84,305.11,0,0
CAV_MV,D,20250904,000000,305.11,308.93,303.84,305.11,0,0
CAV_MV,D,20250905,000000,312.74,312.74,303.84,303.84,0,0
CAV_MV,D,20250908,000000,305.11,305.11,300.03,300.03,0,0
CAV_MV,D,20250909,000000,300.03,305.11,300.03,305.11,0,0
CAV_MV,D,20250910,000000,305.11,308.93,305.11,305.11,0,0
CAV_MV,D,20250911,000000,305.11,306.38,302.57,305.11,0,0
CAV_MV,D,20250912,000000,305.11,305.11,305.11,305.11,0,0
CAV_MV,D,20250915,000000,305.11,305.11,305.11,305.11,0,0
CAV_MV,D,20250916,000000,305.11,305.11,305.11,305.11,0,0
CAV_MV,D,20250917,000000,305.11,305.11,305.11,305.11,0,0
CAV_MV,D,20250918,000000,305.11,305.11,302.57,305.11,0,0
CAV_MV,D,20250919,000000,305.11,305.11,302.57,305.11,0,0
CAV_MV,D,20250922,000000,305.11,305.11,305.11,305.11,0,0
CAV_MV,D,20250923,000000,305.11,305.11,305.11,305.11,0,0
CAV_MV,D,20250924,000000,305.11,305.11,298.76,300.03,0,0
CAV_MV,D,20250925,000000,298.76,301.3,298.76,298.76,0,0
CAV_MV,D,20250926,000000,298.76,298.76,296.21,297.48,0,0
CAV_MV,D,20250929,000000,307.66,340.71,307.66,330.54,0,0
CAV_MV,D,20250930,000000,335.62,335.62,302.57,306.38,0,0
CAV_MV,D,20251001,000000,308.93,310.2,305.11,305.11,0,0
CAV_MV,D,20251002,000000,305.11,319.1,298.76,317.83,0,0
CAV_MV,D,20251003,000000,322.91,328,317.83,328,0,0
CAV_MV,D,20251006,000000,326.72,326.72,314.01,322.91,0,0
CAV_MV,D,20251007,000000,324.18,335.62,324.18,335.62,0,0
CAV_MV,D,20251008,000000,335.62,345.79,335.62,344.52,0,0
CAV_MV,D,20251009,000000,344.52,349.61,338.17,345.79,0,0
CAV_MV,D,20251010,000000,343.25,345.79,333.08,344.52,0,0
CAV_MV,D,20251013,000000,344.52,367.41,343.25,366.13,0,0
CAV_MV,D,20251014,000000,368.68,371.22,347.07,358.51,0,0
CAV_MV,D,20251015,000000,358.51,358.51,349.61,350.88,0,0
CAV_MV,D,20251016,000000,358.51,361.05,348.34,361.05,0,0
CAV_MV,D,20251017,000000,349.61,359.78,349.61,359.78,0,0
CAV_MV,D,20251020,000000,348.34,361.05,347.07,361.05,0,0
CAV_MV,D,20251021,000000,353.42,364.86,350.88,364.86,0,0
CAV_MV,D,20251022,000000,364.86,366.13,352.15,364.86,0,0
CAV_MV,D,20251023,000000,353.42,363.59,336.89,350.88,0,0
CAV_MV,D,20251024,000000,352.15,352.15,345.79,352.15,0,0
CAV_MV,D,20251027,000000,353.42,392.83,353.42,387.75,0,0
CAV_MV,D,20251028,000000,387.75,387.75,371.22,378.85,0,0
CAV_MV,D,20251029,000000,380.12,387.75,378.85,378.85,0,0
CAV_MV,D,20251030,000000,381.39,389.02,377.58,377.58,0,0
CAV_MV,D,20251031,000000,386.48,386.48,377.58,381.39,0,0
CAV_MV,D,20251103,000000,383.93,383.93,378.85,381.39,0,0
CAV_MV,D,20251104,000000,378.85,378.85,372.49,376.31,0,0
CAV_MV,D,20251105,000000,377.58,377.58,366.13,375.03,0,0
CAV_MV,D,20251106,000000,375.03,375.03,375.03,375.03,0,0
CAV_MV,D,20251107,000000,372.49,372.49,359.78,366.13,0,0
CAV_MV,D,20251110,000000,369.95,372.49,359.78,372.49,0,0
CAV_MV,D,20251112,000000,373.76,382.66,372.49,376.31,0,0
CAV_MV,D,20251113,000000,383.93,385.2,381.39,381.39,0,0
CAV_MV,D,20251114,000000,381.39,381.39,371.22,380.12,0,0
CAV_MV,D,20251117,000000,378.85,378.85,378.85,378.85,0,0
CAV_MV,D,20251118,000000,378.85,378.85,359.78,366.13,0,0
CAV_MV,D,20251119,000000,361.05,368.68,361.05,368.68,0,0
CAV_MV,D,20251120,000000,363.59,368.68,361.05,366.13,0,0
CAV_MV,D,20251121,000000,361.05,366.13,361.05,366.13,0,0
CAV_MV,D,20251124,000000,361.05,366.13,358.51,361.05,0,0
CAV_MV,D,20251125,000000,357.24,363.59,353.42,362.32,0,0
CAV_MV,D,20251126,000000,358.51,363.59,353.42,363.59,0,0
CAV_MV,D,20251127,000000,353.42,358.51,353.42,358.51,0,0
CAV_MV,D,20251128,000000,355.96,368.68,355.96,368.68,0,0
CAV_MV,D,20251201,000000,363.59,363.59,353.42,354.69,0,0
CAV_MV,D,20251202,000000,340.71,353.42,339.44,345.79,0,0
CAV_MV,D,20251203,000000,343.25,348.34,339.44,339.44,0,0
CAV_MV,D,20251204,000000,339.44,345.79,335.62,340.71,0,0
CAV_MV,D,20251205,000000,336.89,339.44,330.54,338.17,0,0
CAV_MV,D,20251208,000000,335.62,340.71,330.54,338.17,0,0
CAV_MV,D,20251209,000000,330.54,335.62,328,335.62,0,0
CAV_MV,D,20251210,000000,335.62,338.17,330.54,338.17,0,0
CAV_MV,D,20251211,000000,336.89,338.17,334.35,338.17,0,0
CAV_MV,D,20251212,000000,338.17,338.17,338.17,338.17,0,0
CAV_MV,D,20251215,000000,339.44,341.98,338.17,339.44,0,0
CAV_MV,D,20251216,000000,341.98,343.25,341.98,341.98,0,0
CAV_MV,D,20251217,000000,341.98,344.52,341.98,343.25,0,0
CAV_MV,D,20251218,000000,345.79,347.07,343.25,347.07,0,0
CAV_MV,D,20251219,000000,347.07,348.34,341.98,341.98,0,0
CAV_MV,D,20251222,000000,341.98,341.98,325.45,338.17,0,0
CAV_MV,D,20251223,000000,338.17,340.71,333.08,340.71,0,0
CAV_MV,D,20251229,000000,341.98,352.15,330.54,341.98,0,0
CAV_MV,D,20251230,000000,340.71,340.71,340.71,340.71,0,0
CAV_MV,D,20260102,000000,341.98,353.42,341.98,353.42,0,0
CAV_MV,D,20260105,000000,347.07,347.07,340.71,340.71,0,0
CAV_MV,D,20260107,000000,340.71,345.79,340.71,345.79,0,0
CAV_MV,D,20260108,000000,345.79,350.88,345.79,350.88,0,0
CAV_MV,D,20260109,000000,353.42,362.32,353.42,362.32,0,0
CAV_MV,D,20260112,000000,367.41,371.22,350.88,364.86,0,0
CAV_MV,D,20260113,000000,364.86,364.86,350.88,350.88,0,0
CAV_MV,D,20260114,000000,350.88,361.05,350.88,361.05,0,0
CAV_MV,D,20260115,000000,363.59,363.59,357.24,363.59,0,0
CAV_MV,D,20260116,000000,368.68,368.68,354.69,368.68,0,0
CAV_MV,D,20260119,000000,369.95,381.39,369.95,381.39,0,0
CAV_MV,D,20260120,000000,380.12,380.12,366.13,376.31,0,0
CAV_MV,D,20260121,000000,381.39,381.39,376.31,381.39,0,0
CAV_MV,D,20260122,000000,381.39,386.48,380.12,386.48,0,0
CAV_MV,D,20260123,000000,383.93,391.56,383.93,387.75,0,0
