<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PB,D,20190816,000000,7.51469,7.61098,7.50071,7.50071,0,0
PLW_PB,D,20190819,000000,7.53721,7.53721,7.43394,7.4479,0,0
PLW_PB,D,20190820,000000,7.4479,7.56673,7.4479,7.53721,0,0
PLW_PB,D,20190821,000000,7.4479,7.56673,7.4479,7.56673,0,0
PLW_PB,D,20190822,000000,7.62651,7.83308,7.62651,7.83308,0,0
PLW_PB,D,20190823,000000,7.88511,7.93014,7.7593,7.93014,0,0
PLW_PB,D,20190826,000000,7.71504,7.87812,7.71504,7.80357,0,0
PLW_PB,D,20190827,000000,7.81134,7.86259,7.77406,7.81134,0,0
PLW_PB,D,20190828,000000,7.82608,7.82608,7.70728,7.70728,0,0
PLW_PB,D,20190829,000000,7.70728,7.81134,7.61098,7.81134,0,0
PLW_PB,D,20190830,000000,7.87812,8.02566,7.80357,7.83308,0,0
PLW_PB,D,20190902,000000,7.86259,7.93014,7.78104,7.89986,0,0
PLW_PB,D,20190903,000000,7.97363,7.97363,7.81134,7.81134,0,0
PLW_PB,D,20190904,000000,7.80357,7.88511,7.7593,7.87812,0,0
PLW_PB,D,20190905,000000,7.88511,7.88511,7.7593,7.80357,0,0
PLW_PB,D,20190906,000000,7.76707,7.80357,7.75153,7.80357,0,0
PLW_PB,D,20190909,000000,7.80357,7.87035,7.78104,7.86259,0,0
PLW_PB,D,20190910,000000,7.86259,7.86259,7.78104,7.78104,0,0
PLW_PB,D,20190911,000000,7.8191,7.95965,7.76707,7.95965,0,0
PLW_PB,D,20190912,000000,7.93014,7.97363,7.86259,7.90762,0,0
PLW_PB,D,20190913,000000,7.95965,8.06293,7.90762,8.04817,0,0
PLW_PB,D,20190916,000000,8.04817,8.43338,8.00392,8.43338,0,0
PLW_PB,D,20190917,000000,8.44035,8.58785,8.23377,8.23377,0,0
PLW_PB,D,20190918,000000,8.23377,8.28502,8.16622,8.23377,0,0
PLW_PB,D,20190919,000000,8.21824,8.3293,8.21824,8.3293,0,0
PLW_PB,D,20190920,000000,8.3293,8.39609,8.06293,8.06293,0,0
PLW_PB,D,20190923,000000,8.14447,8.39609,8.14447,8.27804,0,0
PLW_PB,D,20190924,000000,8.24077,8.38135,8.1965,8.37356,0,0
PLW_PB,D,20190925,000000,8.3293,8.41864,8.24077,8.40305,0,0
PLW_PB,D,20190926,000000,8.40305,8.52969,8.3293,8.47764,0,0
PLW_PB,D,20190927,000000,8.47764,8.5001,8.33709,8.39609,0,0
PLW_PB,D,20190930,000000,8.39609,8.40305,8.09943,8.25551,0,0
PLW_PB,D,20191001,000000,8.3293,8.3293,7.12261,7.12261,0,0
PLW_PB,D,20191002,000000,7.02632,7.02632,6.78201,6.78201,0,0
PLW_PB,D,20191003,000000,6.74505,6.85609,6.66359,6.7598,0,0
PLW_PB,D,20191004,000000,6.78201,6.97452,6.7598,6.97452,0,0
PLW_PB,D,20191007,000000,7.01895,7.15227,6.97452,7.15227,0,0
PLW_PB,D,20191008,000000,7.16703,7.27839,7.15965,7.23389,0,0
PLW_PB,D,20191009,000000,7.26332,7.26332,7.10778,7.19685,0,0
PLW_PB,D,20191010,000000,7.19685,7.21121,7.1004,7.12999,0,0
PLW_PB,D,20191011,000000,7.15965,7.27085,7.14482,7.19685,0,0
PLW_PB,D,20191014,000000,7.15965,7.27839,7.12999,7.27839,0,0
PLW_PB,D,20191015,000000,7.31543,7.31543,7.18178,7.26332,0,0
PLW_PB,D,20191016,000000,7.18178,7.31543,7.18178,7.25578,0,0
PLW_PB,D,20191017,000000,7.25578,7.27085,7.12261,7.27085,0,0
PLW_PB,D,20191018,000000,7.25578,7.25578,7.05598,7.15227,0,0
PLW_PB,D,20191021,000000,7.15227,7.15965,7.10778,7.12261,0,0
PLW_PB,D,20191022,000000,7.12261,7.18178,7.04859,7.08557,0,0
PLW_PB,D,20191023,000000,7.04115,7.04115,6.91528,6.91528,0,0
PLW_PB,D,20191024,000000,6.89306,7.01156,6.89306,6.9301,0,0
PLW_PB,D,20191025,000000,7.01156,7.01156,6.83381,6.9301,0,0
PLW_PB,D,20191028,000000,6.9301,6.95231,6.84119,6.92265,0,0
PLW_PB,D,20191029,000000,6.90788,7.00411,6.83381,6.95231,0,0
PLW_PB,D,20191030,000000,6.95231,6.99674,6.80422,6.80422,0,0
PLW_PB,D,20191031,000000,6.75243,6.80422,6.61172,6.80422,0,0
PLW_PB,D,20191104,000000,6.85609,6.90051,6.73014,6.78947,0,0
PLW_PB,D,20191105,000000,6.85609,6.94486,6.80422,6.89306,0,0
PLW_PB,D,20191106,000000,6.88568,6.89306,6.78947,6.81905,0,0
PLW_PB,D,20191107,000000,6.82643,6.82643,6.70056,6.72276,0,0
PLW_PB,D,20191108,000000,6.67096,6.72276,6.64876,6.69317,0,0
PLW_PB,D,20191112,000000,6.70056,6.70056,6.54517,6.55254,0,0
PLW_PB,D,20191113,000000,6.5673,6.75243,6.55254,6.63392,0,0
PLW_PB,D,20191114,000000,6.63392,6.69317,6.5895,6.63392,0,0
PLW_PB,D,20191115,000000,6.64876,6.83381,6.64876,6.83381,0,0
PLW_PB,D,20191118,000000,6.85609,6.95231,6.82643,6.82643,0,0
PLW_PB,D,20191119,000000,6.83381,6.91528,6.81905,6.82643,0,0
PLW_PB,D,20191120,000000,6.82643,6.82643,6.70056,6.8116,0,0
PLW_PB,D,20191121,000000,6.78201,6.78201,6.67096,6.67096,0,0
PLW_PB,D,20191122,000000,6.67835,6.78947,6.5895,6.5895,0,0
PLW_PB,D,20191125,000000,6.62655,6.76726,6.62655,6.74505,0,0
PLW_PB,D,20191126,000000,6.78201,6.79684,6.70801,6.70801,0,0
PLW_PB,D,20191127,000000,6.73759,6.75243,6.66359,6.72276,0,0
PLW_PB,D,20191128,000000,6.77463,6.77463,6.69317,6.77463,0,0
PLW_PB,D,20191129,000000,6.74505,6.81905,6.74505,6.78947,0,0
PLW_PB,D,20191202,000000,7.61874,7.61874,6.90788,6.90788,0,0
PLW_PB,D,20191203,000000,6.90788,7.31543,6.87831,7.27839,0,0
PLW_PB,D,20191204,000000,7.27839,7.56673,7.22628,7.45567,0,0
PLW_PB,D,20191205,000000,7.38966,7.52945,7.22628,7.5077,0,0
PLW_PB,D,20191206,000000,7.41918,7.49295,7.33733,7.47741,0,0
PLW_PB,D,20191209,000000,7.47741,7.47741,7.30029,7.35239,0,0
PLW_PB,D,20191210,000000,7.33733,7.7593,7.33733,7.7593,0,0
PLW_PB,D,20191211,000000,7.7593,8.04119,7.7593,8.04119,0,0
PLW_PB,D,20191212,000000,8.07768,8.30751,8.07768,8.28502,0,0
PLW_PB,D,20191213,000000,8.33709,8.33709,8.14447,8.1965,0,0
PLW_PB,D,20191216,000000,8.27028,8.27028,7.89986,7.91462,0,0
PLW_PB,D,20191217,000000,7.89986,8.07768,7.64825,8.07768,0,0
PLW_PB,D,20191218,000000,8.1072,8.24775,8.1072,8.21824,0,0
PLW_PB,D,20191219,000000,8.21824,8.27028,8.07768,8.1072,0,0
PLW_PB,D,20191220,000000,8.1072,8.18097,7.95189,8.1072,0,0
PLW_PB,D,20191223,000000,8.1072,8.1072,7.98916,8.00392,0,0
PLW_PB,D,20191227,000000,8.07768,8.18097,8.07768,8.18097,0,0
PLW_PB,D,20191230,000000,8.1965,8.42559,8.1965,8.42559,0,0
PLW_PB,D,20200102,000000,8.46289,8.74398,8.46289,8.74398,0,0
PLW_PB,D,20200103,000000,8.74398,8.74398,8.58785,8.64072,0,0
PLW_PB,D,20200107,000000,8.74398,8.81771,8.65547,8.74398,0,0
PLW_PB,D,20200108,000000,8.74398,8.74398,8.5514,8.67718,0,0
PLW_PB,D,20200109,000000,8.67718,9.09967,8.67718,9.09967,0,0
PLW_PB,D,20200110,000000,9.09967,9.26974,9.09967,9.16558,0,0
PLW_PB,D,20200113,000000,9.16558,9.38073,9.16558,9.38073,0,0
PLW_PB,D,20200114,000000,9.30692,9.94375,9.30692,9.94375,0,0
PLW_PB,D,20200115,000000,9.98029,9.98029,9.41811,9.41811,0,0
PLW_PB,D,20200116,000000,9.41811,9.7659,9.41811,9.7659,0,0
PLW_PB,D,20200117,000000,9.44758,9.72862,9.41811,9.72862,0,0
PLW_PB,D,20200120,000000,9.69915,9.94375,9.62459,9.94375,0,0
PLW_PB,D,20200121,000000,9.94375,9.95853,9.7659,9.7659,0,0
PLW_PB,D,20200122,000000,9.7659,9.80318,9.58805,9.66261,0,0
PLW_PB,D,20200123,000000,9.61064,9.61064,9.39542,9.39542,0,0
PLW_PB,D,20200124,000000,9.39542,9.66261,9.35814,9.35814,0,0
PLW_PB,D,20200127,000000,9.32867,9.35814,9.07707,9.20287,0,0
PLW_PB,D,20200128,000000,9.09967,9.58805,9.09967,9.57336,0,0
PLW_PB,D,20200129,000000,9.58805,9.85525,9.58805,9.7659,0,0
PLW_PB,D,20200130,000000,9.72862,9.72862,9.58805,9.58805,0,0
PLW_PB,D,20200131,000000,9.58805,9.69915,9.47008,9.69915,0,0
PLW_PB,D,20200203,000000,9.67656,10.4695,9.62459,10.4027,0,0
PLW_PB,D,20200204,000000,10.5068,11.18,10.5068,11.0394,0,0
PLW_PB,D,20200205,000000,11.18,11.6017,11.0394,11.3874,0,0
PLW_PB,D,20200206,000000,11.5278,11.5278,11.1062,11.2833,0,0
PLW_PB,D,20200207,000000,11.2833,11.3205,11.1947,11.2461,0,0
PLW_PB,D,20200210,000000,11.2461,12.0901,11.2094,11.9349,0,0
PLW_PB,D,20200211,000000,11.9869,13.2239,11.9869,13.1867,0,0
PLW_PB,D,20200212,000000,13.2239,13.3125,12.6601,13.0313,0,0
PLW_PB,D,20200213,000000,12.8683,13.2239,12.8683,13.0313,0,0
PLW_PB,D,20200214,000000,13.0313,13.1494,12.942,13.1199,0,0
PLW_PB,D,20200217,000000,13.1346,13.505,13.1346,13.401,0,0
PLW_PB,D,20200218,000000,13.4677,13.6456,13.4677,13.6456,0,0
PLW_PB,D,20200219,000000,13.6604,13.7194,13.4677,13.7194,0,0
PLW_PB,D,20200220,000000,13.7194,13.7194,13.2379,13.401,0,0
PLW_PB,D,20200221,000000,13.3497,13.7489,13.3125,13.7489,0,0
PLW_PB,D,20200224,000000,13.5423,13.5423,13.0088,13.0313,0,0
PLW_PB,D,20200225,000000,12.9047,12.9047,11.2693,11.9208,0,0
PLW_PB,D,20200226,000000,11.5651,12.4458,10.9797,12.1647,0,0
PLW_PB,D,20200227,000000,12.3053,12.3053,11.069,11.2693,0,0
PLW_PB,D,20200228,000000,10.2986,10.5805,9.26974,9.80318,0,0
PLW_PB,D,20200302,000000,10.7505,11.0169,10.1216,10.9284,0,0
PLW_PB,D,20200303,000000,11.476,12.0086,11.476,12.0086,0,0
PLW_PB,D,20200304,000000,11.4247,11.9208,11.4247,11.6389,0,0
PLW_PB,D,20200305,000000,12.1274,12.1274,10.9502,11.1062,0,0
PLW_PB,D,20200306,000000,10.8104,11.1062,10.2769,10.7505,0,0
PLW_PB,D,20200309,000000,9.66261,10.2101,8.88527,9.09967,0,0
PLW_PB,D,20200310,000000,9.80318,10.0098,9.09967,9.30692,0,0
PLW_PB,D,20200311,000000,9.5213,9.5213,8.51411,8.64072,0,0
PLW_PB,D,20200312,000000,7.68553,8.04119,6.91528,6.94486,0,0
PLW_PB,D,20200313,000000,7.40364,8.01789,7.12261,7.44091,0,0
PLW_PB,D,20200316,000000,7.22628,8.61818,7.01895,8.47764,0,0
PLW_PB,D,20200317,000000,8.64072,9.48393,8.44814,9.30692,0,0
PLW_PB,D,20200318,000000,9.30692,9.81713,9.29225,9.5213,0,0
PLW_PB,D,20200319,000000,9.41811,9.85525,9.41811,9.85525,0,0
PLW_PB,D,20200320,000000,10.4912,10.7871,9.85525,9.89178,0,0
PLW_PB,D,20200323,000000,9.66261,10.1216,9.5213,10.0478,0,0
PLW_PB,D,20200324,000000,10.7505,10.8981,10.5068,10.8981,0,0
PLW_PB,D,20200325,000000,11.0394,11.6017,10.7211,10.7211,0,0
PLW_PB,D,20200326,000000,10.5805,10.8764,10.4547,10.5805,0,0
PLW_PB,D,20200327,000000,10.6472,10.7505,10.2621,10.4392,0,0
PLW_PB,D,20200330,000000,10.5432,10.5805,10.2248,10.5805,0,0
PLW_PB,D,20200331,000000,10.669,10.8981,10.669,10.8104,0,0
PLW_PB,D,20200401,000000,10.6472,11.0542,10.6472,10.9284,0,0
PLW_PB,D,20200402,000000,10.9284,11.0907,10.7505,11.0394,0,0
PLW_PB,D,20200403,000000,11.0394,11.2094,11.0022,11.2094,0,0
PLW_PB,D,20200406,000000,11.2833,12.6236,11.2833,12.6236,0,0
PLW_PB,D,20200407,000000,12.9047,13.2604,11.6172,11.6389,0,0
PLW_PB,D,20200408,000000,11.5651,12.0607,11.5278,11.9721,0,0
PLW_PB,D,20200409,000000,12.2687,12.4831,12.0086,12.1647,0,0
PLW_PB,D,20200414,000000,12.3424,13.0088,12.3424,13.0088,0,0
PLW_PB,D,20200415,000000,13.1199,13.1199,12.6236,12.7277,0,0
PLW_PB,D,20200416,000000,12.831,13.0453,12.7121,13.0313,0,0
PLW_PB,D,20200417,000000,13.1867,13.6829,13.1867,13.6604,0,0
PLW_PB,D,20200420,000000,13.6829,14.4229,13.5423,14.4229,0,0
PLW_PB,D,20200421,000000,14.4603,14.8081,13.6083,13.7862,0,0
PLW_PB,D,20200422,000000,13.7489,14.6668,13.7489,14.6668,0,0
PLW_PB,D,20200423,000000,14.6668,14.704,14.3864,14.4603,0,0
PLW_PB,D,20200424,000000,14.3118,14.5635,14.2078,14.4603,0,0
PLW_PB,D,20200427,000000,14.579,15.4075,14.579,15.2002,0,0
PLW_PB,D,20200428,000000,15.1629,15.8664,15.1629,15.5481,0,0
PLW_PB,D,20200429,000000,15.5481,15.9698,15.5481,15.8516,0,0
PLW_PB,D,20200430,000000,15.8516,15.8516,11.8688,11.8688,0,0
PLW_PB,D,20200504,000000,11.7283,12.2462,11.476,11.8976,0,0
PLW_PB,D,20200505,000000,11.9349,12.2462,11.9054,11.9054,0,0
PLW_PB,D,20200506,000000,11.9791,11.9791,11.8976,11.9208,0,0
PLW_PB,D,20200507,000000,11.8976,11.9503,11.6172,11.6312,0,0
PLW_PB,D,20200508,000000,11.4463,11.5357,11.2833,11.3944,0,0
PLW_PB,D,20200511,000000,11.4168,11.4168,11.1427,11.3205,0,0
PLW_PB,D,20200512,000000,11.3508,11.7578,11.2242,11.7283,0,0
PLW_PB,D,20200513,000000,11.8976,12.2611,11.7578,11.8688,0,0
PLW_PB,D,20200514,000000,11.7943,11.7943,11.1645,11.3205,0,0
PLW_PB,D,20200515,000000,11.5722,11.9054,11.5722,11.8976,0,0
PLW_PB,D,20200518,000000,11.9791,12.4093,11.8835,12.4093,0,0
PLW_PB,D,20200519,000000,12.5126,12.5491,12.424,12.424,0,0
PLW_PB,D,20200520,000000,12.4831,12.7354,12.2462,12.6757,0,0
PLW_PB,D,20200521,000000,12.6601,12.831,12.6236,12.8162,0,0
PLW_PB,D,20200522,000000,12.7052,12.8464,12.7052,12.831,0,0
PLW_PB,D,20200525,000000,12.8605,13.3349,12.8605,13.2752,0,0
PLW_PB,D,20200526,000000,13.3714,14.0151,13.3714,13.9197,0,0
PLW_PB,D,20200527,000000,13.9639,14.1261,13.0235,13.2084,0,0
PLW_PB,D,20200528,000000,13.4164,13.8522,13.1129,13.6533,0,0
PLW_PB,D,20200529,000000,12.7354,13.2457,11.2989,11.2989,0,0
PLW_PB,D,20200601,000000,11.3649,11.5132,11.3508,11.4387,0,0
PLW_PB,D,20200602,000000,11.4619,11.4619,11.18,11.3136,0,0
PLW_PB,D,20200603,000000,11.3649,11.8463,11.3649,11.8098,0,0
PLW_PB,D,20200604,000000,11.8315,11.8611,11.6614,11.7128,0,0
PLW_PB,D,20200605,000000,11.6614,11.6614,11.4091,11.5132,0,0
PLW_PB,D,20200608,000000,11.5132,11.5132,10.8322,11.0169,0,0
PLW_PB,D,20200609,000000,10.8919,11.75,10.8919,11.75,0,0
PLW_PB,D,20200610,000000,11.8315,12.0164,11.7578,11.7725,0,0
PLW_PB,D,20200612,000000,11.4091,11.7128,11.4091,11.6389,0,0
PLW_PB,D,20200615,000000,11.4836,11.8835,11.4463,11.6762,0,0
PLW_PB,D,20200616,000000,11.9054,12.1274,11.9054,12.0318,0,0
PLW_PB,D,20200617,000000,12.0537,12.313,11.9791,12.2765,0,0
PLW_PB,D,20200618,000000,12.313,12.313,12.1795,12.1795,0,0
PLW_PB,D,20200619,000000,12.2906,12.3961,12.2152,12.3581,0,0
PLW_PB,D,20200622,000000,12.3581,12.57,12.3285,12.57,0,0
PLW_PB,D,20200623,000000,12.57,12.7432,12.4412,12.6453,0,0
PLW_PB,D,20200624,000000,12.7735,12.7735,12.3961,12.3961,0,0
PLW_PB,D,20200625,000000,12.3961,12.6678,12.2074,12.6678,0,0
PLW_PB,D,20200626,000000,12.6981,12.7206,12.3581,12.3581,0,0
PLW_PB,D,20200629,000000,12.3581,12.3813,12.1399,12.1693,0,0
PLW_PB,D,20200630,000000,12.1693,12.4412,11.8906,11.8906,0,0
PLW_PB,D,20200701,000000,11.9433,12.5474,11.9433,12.5474,0,0
PLW_PB,D,20200702,000000,12.5926,12.7432,12.3961,12.7432,0,0
PLW_PB,D,20200703,000000,12.7735,12.7735,12.5926,12.6981,0,0
PLW_PB,D,20200706,000000,12.7206,13.6495,12.7206,13.627,0,0
PLW_PB,D,20200707,000000,13.4755,13.7022,13.4755,13.7022,0,0
PLW_PB,D,20200708,000000,13.7249,13.7249,13.3023,13.453,0,0
PLW_PB,D,20200709,000000,13.6044,13.6044,13.4755,13.5742,0,0
PLW_PB,D,20200710,000000,13.5742,13.6044,13.3473,13.498,0,0
PLW_PB,D,20200713,000000,13.755,14.7894,13.755,14.7894,0,0
PLW_PB,D,20200714,000000,14.812,14.812,13.9057,14.0043,0,0
PLW_PB,D,20200715,000000,14.3064,14.7367,14.3064,14.4346,0,0
PLW_PB,D,20200716,000000,14.5627,14.5627,14.0572,14.2078,0,0
PLW_PB,D,20200717,000000,14.2304,14.2304,13.8529,13.8529,0,0
PLW_PB,D,20200720,000000,13.8529,14.0268,13.7022,14.0268,0,0
PLW_PB,D,20200721,000000,14.0797,14.0797,13.3473,13.5516,0,0
PLW_PB,D,20200722,000000,13.498,13.498,12.8721,12.9474,0,0
PLW_PB,D,20200723,000000,12.925,13.2495,12.5173,12.5545,0,0
PLW_PB,D,20200724,000000,12.494,12.5474,12.1399,12.4714,0,0
PLW_PB,D,20200727,000000,12.5474,13.1734,12.3433,12.9474,0,0
PLW_PB,D,20200728,000000,12.8488,13.0228,12.6981,12.8721,0,0
PLW_PB,D,20200729,000000,12.796,12.925,12.6678,12.8946,0,0
PLW_PB,D,20200730,000000,13.0756,13.0756,11.83,11.913,0,0
PLW_PB,D,20200731,000000,11.9512,12.6453,11.9512,12.6453,0,0
PLW_PB,D,20200803,000000,12.8488,12.8488,12.4792,12.5926,0,0
PLW_PB,D,20200804,000000,12.7735,12.7735,12.4186,12.4714,0,0
PLW_PB,D,20200805,000000,12.4412,12.4714,12.1546,12.1546,0,0
PLW_PB,D,20200806,000000,12.1165,12.5926,12.1165,12.5847,0,0
PLW_PB,D,20200807,000000,12.5847,12.5847,12.2299,12.2299,0,0
PLW_PB,D,20200810,000000,12.3433,12.57,12.3433,12.494,0,0
PLW_PB,D,20200811,000000,12.5474,12.57,12.268,12.3433,0,0
PLW_PB,D,20200812,000000,12.494,12.494,12.0039,12.2524,0,0
PLW_PB,D,20200813,000000,12.4714,12.4714,12.2827,12.4714,0,0
PLW_PB,D,20200814,000000,12.4714,12.4714,12.0637,12.1165,0,0
PLW_PB,D,20200817,000000,12.2827,12.4567,12.1546,12.4039,0,0
PLW_PB,D,20200818,000000,12.4714,12.6228,12.1399,12.1546,0,0
PLW_PB,D,20200819,000000,12.1693,12.2906,12.1399,12.1399,0,0
PLW_PB,D,20200820,000000,12.1693,12.1693,11.9884,12.0264,0,0
PLW_PB,D,20200821,000000,12.1399,12.3659,11.9884,12.3659,0,0
PLW_PB,D,20200824,000000,12.4714,12.5847,12.1693,12.1927,0,0
PLW_PB,D,20200825,000000,12.1399,12.268,12.0264,12.0412,0,0
PLW_PB,D,20200826,000000,12.094,12.1165,11.9807,12.1165,0,0
PLW_PB,D,20200827,000000,12.0412,12.2906,12.0412,12.268,0,0
PLW_PB,D,20200828,000000,12.1321,12.2454,12.1321,12.2299,0,0
PLW_PB,D,20200831,000000,12.2299,12.5173,12.2299,12.494,0,0
PLW_PB,D,20200901,000000,12.494,12.5474,12.3053,12.4714,0,0
PLW_PB,D,20200902,000000,12.5474,13.1734,12.4186,12.9699,0,0
PLW_PB,D,20200903,000000,13.1966,13.4002,12.8721,12.9474,0,0
PLW_PB,D,20200904,000000,12.2524,12.7735,12.2454,12.2524,0,0
PLW_PB,D,20200907,000000,12.2299,12.494,12.2299,12.4039,0,0
PLW_PB,D,20200908,000000,12.4039,12.5173,11.9807,12.2906,0,0
PLW_PB,D,20200909,000000,12.2074,12.268,12.0567,12.1693,0,0
PLW_PB,D,20200910,000000,12.1693,12.2454,11.8906,11.913,0,0
PLW_PB,D,20200911,000000,11.913,11.9433,11.6335,11.6638,0,0
PLW_PB,D,20200914,000000,11.3842,11.5357,11.1731,11.475,0,0
PLW_PB,D,20200915,000000,11.4829,11.6638,11.3842,11.4448,0,0
PLW_PB,D,20200916,000000,11.6638,11.8906,11.5503,11.7849,0,0
PLW_PB,D,20200917,000000,11.8681,11.8681,11.4829,11.5132,0,0
PLW_PB,D,20200918,000000,11.5885,11.7019,11.2483,11.2483,0,0
PLW_PB,D,20200921,000000,11.2941,11.3314,10.7203,10.7653,0,0
PLW_PB,D,20200922,000000,10.728,10.9921,10.4407,10.6294,0,0
PLW_PB,D,20200923,000000,10.5766,11.0675,10.5766,11.0068,0,0
PLW_PB,D,20200924,000000,10.7809,11.0293,10.7809,10.954,0,0
PLW_PB,D,20200925,000000,10.954,11.5885,10.954,11.3998,0,0
PLW_PB,D,20200928,000000,11.7089,12.3961,11.7019,12.3961,0,0
PLW_PB,D,20200929,000000,12.4412,12.6453,12.177,12.57,0,0
PLW_PB,D,20200930,000000,13.6495,14.4346,12.57,14.0797,0,0
PLW_PB,D,20201001,000000,14.1325,14.1325,13.2495,13.272,0,0
PLW_PB,D,20201002,000000,13.2263,13.8762,12.9699,13.8529,0,0
PLW_PB,D,20201005,000000,13.8529,14.0268,13.7249,13.8529,0,0
PLW_PB,D,20201006,000000,14.0268,14.0797,13.4755,13.4755,0,0
PLW_PB,D,20201007,000000,13.4755,13.4755,13.0228,13.1734,0,0
PLW_PB,D,20201008,000000,13.1966,13.6797,13.1966,13.453,0,0
PLW_PB,D,20201009,000000,13.453,13.453,12.7432,13.0981,0,0
PLW_PB,D,20201012,000000,13.0981,13.5283,9.70845,9.70845,0,0
PLW_PB,D,20201013,000000,9.78375,9.988,9.63314,9.9127,0,0
PLW_PB,D,20201014,000000,9.9127,10.2218,9.9127,10.0936,0,0
PLW_PB,D,20201015,000000,10.1317,10.1317,9.65564,9.72407,0,0
PLW_PB,D,20201016,000000,9.74656,10.1317,9.72407,9.88936,0,0
PLW_PB,D,20201019,000000,10.0182,10.2745,9.87458,10.0028,0,0
PLW_PB,D,20201020,000000,10.0788,10.4034,10.0555,10.2218,0,0
PLW_PB,D,20201021,000000,10.3506,10.3732,9.9127,9.9127,0,0
PLW_PB,D,20201022,000000,9.88936,10.0555,9.70845,9.94998,0,0
PLW_PB,D,20201023,000000,9.988,10.426,9.988,10.426,0,0
PLW_PB,D,20201026,000000,10.4633,10.5161,10.0028,10.0028,0,0
PLW_PB,D,20201027,000000,10.0028,10.2442,10.0028,10.2442,0,0
PLW_PB,D,20201028,000000,10.2218,10.2218,9.59512,9.72407,0,0
PLW_PB,D,20201029,000000,9.72407,9.9127,9.67117,9.85989,0,0
PLW_PB,D,20201030,000000,9.83665,9.83665,9.3614,9.52753,0,0
PLW_PB,D,20201102,000000,9.46691,9.78375,9.46691,9.67117,0,0
PLW_PB,D,20201103,000000,10.0182,10.0182,9.65564,9.9127,0,0
PLW_PB,D,20201104,000000,9.9127,9.988,9.72407,9.96551,0,0
PLW_PB,D,20201105,000000,9.96551,10.0788,9.72407,9.76125,0,0
PLW_PB,D,20201106,000000,9.82187,9.92748,9.69367,9.69367,0,0
PLW_PB,D,20201109,000000,9.74656,10.297,9.74656,9.83665,0,0
PLW_PB,D,20201110,000000,9.9127,9.94998,9.69367,9.94998,0,0
PLW_PB,D,20201112,000000,10.0936,10.1317,9.82187,10.0182,0,0
PLW_PB,D,20201113,000000,10.0028,10.0028,9.82187,9.9127,0,0
PLW_PB,D,20201116,000000,10.0407,10.0407,9.67117,9.78375,0,0
PLW_PB,D,20201117,000000,9.82187,9.92748,9.79928,9.88936,0,0
PLW_PB,D,20201118,000000,9.96551,10.0936,9.94998,10.0936,0,0
PLW_PB,D,20201119,000000,10.0936,10.0936,9.9127,9.9127,0,0
PLW_PB,D,20201120,000000,10.0555,10.3732,10.0555,10.3352,0,0
PLW_PB,D,20201123,000000,10.3732,10.4633,10.2598,10.426,0,0
PLW_PB,D,20201124,000000,10.4788,10.9393,10.426,10.9012,0,0
PLW_PB,D,20201125,000000,10.9237,11.6941,10.7879,11.5807,0,0
PLW_PB,D,20201126,000000,11.6188,11.6188,11.1427,11.1583,0,0
PLW_PB,D,20201127,000000,10.0555,10.5541,8.87831,8.87831,0,0
PLW_PB,D,20201130,000000,8.90083,9.1874,8.90083,8.96143,0,0
PLW_PB,D,20201201,000000,9.11976,9.27043,8.7199,8.7199,0,0
PLW_PB,D,20201202,000000,8.80302,9.512,8.80302,9.512,0,0
PLW_PB,D,20201203,000000,9.512,9.67117,9.25565,9.67117,0,0
PLW_PB,D,20201204,000000,9.68595,9.73876,9.52753,9.70073,0,0
PLW_PB,D,20201207,000000,9.68595,9.68595,9.41411,9.67117,0,0
PLW_PB,D,20201208,000000,9.65564,9.76897,9.44442,9.76897,0,0
PLW_PB,D,20201209,000000,9.70073,10.2823,9.67117,9.85208,0,0
PLW_PB,D,20201210,000000,9.72407,10.0105,9.55784,9.68595,0,0
PLW_PB,D,20201211,000000,9.65564,9.73876,9.25565,9.34661,0,0
PLW_PB,D,20201214,000000,9.34661,9.45911,9.05925,9.45911,0,0
PLW_PB,D,20201215,000000,9.52753,9.78375,9.27043,9.30078,0,0
PLW_PB,D,20201216,000000,9.44442,9.76897,9.36902,9.52753,0,0
PLW_PB,D,20201217,000000,9.61064,10.0788,9.61064,9.99581,0,0
PLW_PB,D,20201218,000000,10.0105,10.0105,9.68595,9.79928,0,0
PLW_PB,D,20201221,000000,9.68595,9.68595,9.44442,9.62533,0,0
PLW_PB,D,20201222,000000,9.61064,9.76897,9.45911,9.59512,0,0
PLW_PB,D,20201223,000000,9.55784,9.73876,9.45911,9.70073,0,0
PLW_PB,D,20201228,000000,9.68595,10.3352,9.68595,10.2373,0,0
PLW_PB,D,20201229,000000,10.3801,10.3801,10.1767,10.252,0,0
PLW_PB,D,20201230,000000,10.2823,10.2823,10.1238,10.2218,0,0
PLW_PB,D,20210104,000000,10.2373,10.864,10.2373,10.8484,0,0
PLW_PB,D,20210105,000000,10.8484,10.8484,10.509,10.69,0,0
PLW_PB,D,20210107,000000,10.7048,10.7048,10.3204,10.4182,0,0
PLW_PB,D,20210108,000000,10.4633,10.8181,10.4633,10.7351,0,0
PLW_PB,D,20210111,000000,10.7731,11.1279,10.6069,10.6069,0,0
PLW_PB,D,20210112,000000,10.6597,10.9471,10.3801,10.3801,0,0
