<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR_PE,D,20230418,000000,28.4476,28.4476,28.4476,28.4476,0,0
CSR_PE,D,20230419,000000,28.4476,28.4476,28.4476,28.4476,0,0
CSR_PE,D,20230420,000000,27.9917,27.9917,27.1711,27.1711,0,0
CSR_PE,D,20230421,000000,28.4476,28.4476,27.1711,27.1711,0,0
CSR_PE,D,20230424,000000,27.3534,27.3534,26.0769,27.1711,0,0
CSR_PE,D,20230425,000000,28.2652,28.2652,24.8005,24.8005,0,0
CSR_PE,D,20230426,000000,25.2563,25.2563,23.3416,23.524,0,0
CSR_PE,D,20230427,000000,23.7063,25.2563,23.524,23.524,0,0
CSR_PE,D,20230428,000000,23.524,23.524,21.7916,21.8828,0,0
CSR_PE,D,20230502,000000,21.8828,21.8828,21.4269,21.4269,0,0
CSR_PE,D,20230504,000000,21.6092,22.521,21.4269,22.521,0,0
CSR_PE,D,20230505,000000,22.521,22.521,22.0651,22.521,0,0
CSR_PE,D,20230508,000000,22.521,22.521,22.521,22.521,0,0
CSR_PE,D,20230509,000000,22.521,22.521,22.521,22.521,0,0
CSR_PE,D,20230510,000000,22.521,22.521,22.0651,22.2475,0,0
CSR_PE,D,20230511,000000,22.4298,22.4298,21.6092,22.2475,0,0
CSR_PE,D,20230512,000000,22.4298,26.4417,22.2475,26.4417,0,0
CSR_PE,D,20230515,000000,26.7152,26.7152,26.624,26.624,0,0
CSR_PE,D,20230516,000000,26.624,26.624,25.6211,26.4417,0,0
CSR_PE,D,20230517,000000,26.7152,26.7152,25.4387,25.4387,0,0
CSR_PE,D,20230518,000000,25.4387,26.7152,25.4387,26.624,0,0
CSR_PE,D,20230519,000000,26.624,26.624,26.624,26.624,0,0
CSR_PE,D,20230522,000000,26.624,26.624,26.1681,26.1681,0,0
CSR_PE,D,20230523,000000,26.1681,26.624,26.1681,26.624,0,0
CSR_PE,D,20230524,000000,26.624,26.624,26.624,26.624,0,0
CSR_PE,D,20230525,000000,26.624,26.624,26.624,26.624,0,0
CSR_PE,D,20230526,000000,26.624,26.624,26.624,26.624,0,0
CSR_PE,D,20230529,000000,26.624,28.6299,26.624,27.9005,0,0
CSR_PE,D,20230530,000000,28.6299,28.7211,28.6299,28.7211,0,0
CSR_PE,D,20230531,000000,28.7211,28.7211,28.7211,28.7211,0,0
CSR_PE,D,20230601,000000,28.7211,28.7211,27.7181,27.7181,0,0
CSR_PE,D,20230602,000000,28.2652,28.2652,28.174,28.174,0,0
CSR_PE,D,20230605,000000,28.6299,28.6299,26.624,27.9005,0,0
CSR_PE,D,20230606,000000,28.174,28.174,28.174,28.174,0,0
CSR_PE,D,20230607,000000,27.627,27.7181,27.627,27.7181,0,0
CSR_PE,D,20230609,000000,27.7181,27.7181,25.1652,25.1652,0,0
CSR_PE,D,20230612,000000,25.1652,26.8975,25.1652,26.8975,0,0
CSR_PE,D,20230613,000000,27.627,27.627,27.4446,27.4446,0,0
CSR_PE,D,20230614,000000,27.7181,27.7181,27.4446,27.4446,0,0
CSR_PE,D,20230615,000000,27.4446,27.4446,27.4446,27.4446,0,0
CSR_PE,D,20230616,000000,27.4446,27.4446,27.4446,27.4446,0,0
CSR_PE,D,20230619,000000,28.4476,28.4476,27.4446,28.4476,0,0
CSR_PE,D,20230620,000000,28.4476,28.4476,27.4446,27.4446,0,0
CSR_PE,D,20230621,000000,28.4476,28.4476,27.9005,27.9005,0,0
CSR_PE,D,20230622,000000,27.627,28.4476,27.627,28.4476,0,0
CSR_PE,D,20230623,000000,28.9946,30.1799,27.9005,30.1799,0,0
CSR_PE,D,20230626,000000,32.6322,32.6322,28.6011,28.6011,0,0
CSR_PE,D,20230627,000000,29.6569,29.6569,27.8333,27.8333,0,0
CSR_PE,D,20230628,000000,29.177,29.177,28.6011,28.6011,0,0
CSR_PE,D,20230629,000000,29.177,29.177,29.177,29.177,0,0
CSR_PE,D,20230630,000000,29.177,29.177,29.177,29.177,0,0
CSR_PE,D,20230703,000000,29.465,29.465,27.8333,27.8333,0,0
CSR_PE,D,20230704,000000,29.177,29.177,28.3132,28.8891,0,0
CSR_PE,D,20230705,000000,29.177,29.177,28.0253,28.0253,0,0
CSR_PE,D,20230706,000000,29.081,29.177,26.9696,29.177,0,0
CSR_PE,D,20230707,000000,29.177,29.177,28.6011,28.6011,0,0
CSR_PE,D,20230710,000000,29.177,29.177,29.177,29.177,0,0
CSR_PE,D,20230711,000000,29.177,29.177,28.6011,28.6011,0,0
CSR_PE,D,20230712,000000,29.177,29.177,29.177,29.177,0,0
CSR_PE,D,20230713,000000,29.177,29.177,29.177,29.177,0,0
CSR_PE,D,20230714,000000,29.177,29.177,29.177,29.177,0,0
CSR_PE,D,20230717,000000,29.177,29.177,28.6011,28.6011,0,0
CSR_PE,D,20230718,000000,29.177,29.177,28.6011,28.6011,0,0
CSR_PE,D,20230719,000000,29.177,34.4557,29.177,34.4557,0,0
CSR_PE,D,20230720,000000,35.2235,35.2235,33.6879,35.2235,0,0
CSR_PE,D,20230721,000000,35.2235,35.2235,35.2235,35.2235,0,0
CSR_PE,D,20230724,000000,35.2235,35.2235,34.4557,35.2235,0,0
CSR_PE,D,20230725,000000,35.2235,35.2235,35.2235,35.2235,0,0
CSR_PE,D,20230726,000000,35.2235,35.2235,34.9356,34.9356,0,0
CSR_PE,D,20230727,000000,34.4557,34.4557,34.4557,34.4557,0,0
CSR_PE,D,20230728,000000,34.4557,34.4557,33.6879,34.4557,0,0
CSR_PE,D,20230731,000000,34.4557,34.4557,34.4557,34.4557,0,0
CSR_PE,D,20230801,000000,34.1679,34.1679,34.1679,34.1679,0,0
CSR_PE,D,20230802,000000,32.5362,32.5362,32.5362,32.5362,0,0
CSR_PE,D,20230803,000000,32.5362,33.8799,32.0563,33.4,0,0
CSR_PE,D,20230804,000000,34.4557,34.4557,31.7684,31.7684,0,0
CSR_PE,D,20230807,000000,34.4193,34.4193,32.8241,32.8241,0,0
CSR_PE,D,20230808,000000,34.4097,34.4097,31.2338,31.2885,0,0
CSR_PE,D,20230809,000000,31.2856,31.8154,31.2856,31.7684,0,0
CSR_PE,D,20230810,000000,31.7713,31.7713,31.7684,31.7684,0,0
CSR_PE,D,20230811,000000,32.0362,32.0563,32.0362,32.0563,0,0
CSR_PE,D,20230814,000000,31.7895,34.4557,31.7895,34.4557,0,0
CSR_PE,D,20230816,000000,34.4577,34.4577,34.4557,34.4557,0,0
CSR_PE,D,20230817,000000,34.4577,34.4577,34.4557,34.4557,0,0
CSR_PE,D,20230818,000000,34.4577,34.4577,34.4557,34.4557,0,0
CSR_PE,D,20230821,000000,34.4577,34.4577,31.277,31.2885,0,0
CSR_PE,D,20230822,000000,31.2856,31.2885,30.49,31.2885,0,0
CSR_PE,D,20230823,000000,31.8154,31.8154,30.49,31.2885,0,0
CSR_PE,D,20230824,000000,31.2856,31.2885,31.2856,31.2885,0,0
CSR_PE,D,20230825,000000,30.7548,31.2885,30.7548,31.2885,0,0
CSR_PE,D,20230828,000000,31.0198,31.0198,30.7127,30.7127,0,0
CSR_PE,D,20230829,000000,30.9775,31.2885,30.9775,31.2885,0,0
CSR_PE,D,20230830,000000,31.5505,31.5505,31.2856,31.4804,0,0
CSR_PE,D,20230831,000000,31.4804,31.4804,30.9516,31.0005,0,0
CSR_PE,D,20230901,000000,31.5333,31.5333,31.2683,31.2885,0,0
CSR_PE,D,20230904,000000,31.8154,31.8154,31.7684,31.7684,0,0
CSR_PE,D,20230905,000000,31.7713,31.7713,31.7684,31.7684,0,0
CSR_PE,D,20230906,000000,30.4477,30.4477,30.4247,30.4247,0,0
CSR_PE,D,20230907,000000,30.4228,30.4247,30.4228,30.4247,0,0
CSR_PE,D,20230908,000000,30.4228,30.4247,30.4228,30.4247,0,0
CSR_PE,D,20230911,000000,31.7454,31.7684,31.7454,31.7684,0,0
CSR_PE,D,20230912,000000,31.7713,31.7713,31.7684,31.7684,0,0
CSR_PE,D,20230913,000000,31.7713,32.9202,31.7713,32.9202,0,0
CSR_PE,D,20230914,000000,32.9163,32.9163,31.2703,31.5764,0,0
CSR_PE,D,20230915,000000,31.8547,31.8547,29.9324,29.9449,0,0
CSR_PE,D,20230918,000000,31.8644,31.8644,28.7931,28.7931,0,0
CSR_PE,D,20230919,000000,28.7931,28.7931,28.5186,28.6011,0,0
CSR_PE,D,20230920,000000,28.8756,29.701,26.6758,27.0656,0,0
CSR_PE,D,20230921,000000,27.4772,27.4772,27.4494,27.4494,0,0
CSR_PE,D,20230922,000000,27.7201,27.7374,27.7201,27.7374,0,0
CSR_PE,D,20230925,000000,28.8343,28.8343,28.7931,28.7931,0,0
CSR_PE,D,20230926,000000,30.1646,30.2328,30.1646,30.2328,0,0
CSR_PE,D,20230927,000000,30.2337,30.2337,30.2328,30.2328,0,0
CSR_PE,D,20230928,000000,30.2337,30.2337,30.2328,30.2328,0,0
CSR_PE,D,20230929,000000,29.9582,29.9582,29.9449,29.9449,0,0
CSR_PE,D,20231002,000000,30.2165,30.2328,29.9449,30.2328,0,0
CSR_PE,D,20231003,000000,31.8826,31.8826,30.2328,31.8644,0,0
CSR_PE,D,20231004,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231005,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231006,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231009,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231010,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231011,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231012,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231013,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231016,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231017,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231018,000000,31.8644,31.8644,31.8644,31.8644,0,0
CSR_PE,D,20231019,000000,31.8644,31.8644,28.7931,28.7931,0,0
CSR_PE,D,20231020,000000,30.1646,31.8096,27.2853,27.3534,0,0
CSR_PE,D,20231023,000000,28.867,29.9669,27.4926,29.6569,0,0
CSR_PE,D,20231024,000000,28.8343,28.8343,26.8735,26.8735,0,0
CSR_PE,D,20231025,000000,26.8735,28.3132,26.8735,28.3132,0,0
CSR_PE,D,20231026,000000,28.3093,28.3093,27.0656,27.0656,0,0
CSR_PE,D,20231027,000000,28.3017,28.3017,26.7776,26.7776,0,0
CSR_PE,D,20231030,000000,28.2854,28.2854,27.7354,28.0253,0,0
CSR_PE,D,20231031,000000,28.3017,28.3017,26.3783,28.0253,0,0
CSR_PE,D,20231102,000000,28.8506,28.8506,28.0253,28.7931,0,0
CSR_PE,D,20231103,000000,28.7931,28.7931,28.7931,28.7931,0,0
CSR_PE,D,20231106,000000,26.3255,26.3937,26.3255,26.3937,0,0
CSR_PE,D,20231107,000000,26.3927,26.3937,26.3927,26.3937,0,0
CSR_PE,D,20231108,000000,26.3927,26.3937,26.3927,26.3937,0,0
CSR_PE,D,20231109,000000,27.4926,27.4926,27.4494,27.4494,0,0
CSR_PE,D,20231110,000000,27.4456,27.4456,14.3006,14.3006,0,0
CSR_PE,D,20231113,000000,13.7295,31.0005,13.7295,31.0005,0,0
CSR_PE,D,20231114,000000,31.634,31.6724,31.634,31.6724,0,0
CSR_PE,D,20231115,000000,31.0418,31.0418,31.0005,31.0005,0,0
CSR_PE,D,20231116,000000,31.0015,32.3443,31.0015,32.3443,0,0
CSR_PE,D,20231117,000000,32.0237,33.2925,31.5486,33.208,0,0
CSR_PE,D,20231120,000000,33.2042,33.208,33.2042,33.208,0,0
CSR_PE,D,20231121,000000,33.2042,33.208,33.2042,33.208,0,0
CSR_PE,D,20231122,000000,31.9393,33.208,31.6235,33.208,0,0
CSR_PE,D,20231123,000000,33.2042,33.208,33.2042,33.208,0,0
CSR_PE,D,20231124,000000,33.2042,33.2042,31.4651,31.4804,0,0
CSR_PE,D,20231127,000000,33.2158,33.2158,33.208,33.208,0,0
CSR_PE,D,20231128,000000,33.2042,33.2042,30.0418,32.3443,0,0
CSR_PE,D,20231129,000000,32.3414,32.3443,29.963,32.3443,0,0
CSR_PE,D,20231130,000000,32.3414,32.3443,29.8047,32.3443,0,0
CSR_PE,D,20231201,000000,31.7069,32.3443,30.4391,31.6724,0,0
CSR_PE,D,20231204,000000,32.3088,32.3443,30.5667,32.3443,0,0
CSR_PE,D,20231205,000000,32.3414,32.3414,29.3287,31.0005,0,0
CSR_PE,D,20231206,000000,31.0015,31.0015,28.9447,30.7127,0,0
CSR_PE,D,20231207,000000,30.082,30.082,28.6568,29.7529,0,0
CSR_PE,D,20231208,000000,29.7558,29.7558,28.964,29.177,0,0
CSR_PE,D,20231211,000000,29.1799,31.5591,29.1799,31.0005,0,0
CSR_PE,D,20231212,000000,31.9498,31.9604,31.9498,31.9604,0,0
CSR_PE,D,20231213,000000,31.1695,31.1926,30.0619,31.1926,0,0
CSR_PE,D,20231214,000000,31.9814,31.9814,31.9604,31.9604,0,0
CSR_PE,D,20231215,000000,31.9604,31.9604,31.9604,31.9604,0,0
CSR_PE,D,20231218,000000,30.3786,30.3786,30.2203,30.2328,0,0
CSR_PE,D,20231219,000000,30.3883,30.4247,30.3883,30.4247,0,0
CSR_PE,D,20231220,000000,30.4286,30.4286,28.9851,28.9851,0,0
CSR_PE,D,20231221,000000,30.4084,30.4084,29.1415,29.177,0,0
CSR_PE,D,20231222,000000,30.4487,30.4487,28.7931,28.7931,0,0
CSR_PE,D,20231227,000000,30.3786,30.4247,30.3786,30.4247,0,0
CSR_PE,D,20231228,000000,29.7951,29.7951,29.7529,29.7529,0,0
CSR_PE,D,20231229,000000,27.698,28.1731,27.2229,27.2575,0,0
CSR_PE,D,20240102,000000,27.2594,28.2173,27.2594,28.2173,0,0
CSR_PE,D,20240103,000000,28.2191,28.5359,28.2191,28.5052,0,0
CSR_PE,D,20240104,000000,28.5081,28.5081,28.5052,28.5052,0,0
CSR_PE,D,20240105,000000,30.0917,30.0917,27.3995,28.5052,0,0
CSR_PE,D,20240108,000000,28.1913,28.5081,28.1913,28.5052,0,0
CSR_PE,D,20240109,000000,28.5081,28.5081,28.5052,28.5052,0,0
CSR_PE,D,20240110,000000,28.8248,29.6166,28.3497,29.5609,0,0
CSR_PE,D,20240111,000000,29.558,29.7529,29.3997,29.7529,0,0
CSR_PE,D,20240112,000000,30.2299,30.2328,30.2299,30.2328,0,0
CSR_PE,D,20240115,000000,30.0715,30.2328,28.8055,30.2328,0,0
CSR_PE,D,20240116,000000,32.2877,32.2877,29.1223,29.177,0,0
CSR_PE,D,20240117,000000,29.4976,29.9727,29.4976,29.9449,0,0
CSR_PE,D,20240118,000000,32.0026,32.0026,29.9429,31.0005,0,0
CSR_PE,D,20240119,000000,31.0015,31.0015,31.0005,31.0005,0,0
CSR_PE,D,20240122,000000,31.634,31.634,29.7356,30.5207,0,0
CSR_PE,D,20240123,000000,30.5168,30.5168,29.5677,29.7529,0,0
CSR_PE,D,20240124,000000,30.5466,30.5466,30.5207,30.5207,0,0
CSR_PE,D,20240125,000000,30.5168,30.5207,30.5168,30.5207,0,0
CSR_PE,D,20240126,000000,30.3585,30.4247,30.3585,30.4247,0,0
CSR_PE,D,20240129,000000,31.2214,31.2214,29.465,29.465,0,0
CSR_PE,D,20240130,000000,30.5774,30.5774,30.5207,30.5207,0,0
CSR_PE,D,20240131,000000,30.2002,30.5168,29.4102,29.7529,0,0
CSR_PE,D,20240201,000000,30.0715,30.0715,30.0408,30.0408,0,0
CSR_PE,D,20240202,000000,29.5677,30.0408,29.2519,29.465,0,0
CSR_PE,D,20240205,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240206,000000,29.4678,29.4678,29.2729,29.2729,0,0
CSR_PE,D,20240207,000000,29.2711,29.2729,29.2711,29.2729,0,0
CSR_PE,D,20240208,000000,29.4294,29.465,29.4294,29.465,0,0
CSR_PE,D,20240209,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240212,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240213,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240214,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240215,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240216,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240219,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240220,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240221,000000,29.4678,29.4678,28.5177,29.465,0,0
CSR_PE,D,20240222,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240223,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240226,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240227,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240228,000000,29.4678,29.4678,28.5177,28.7931,0,0
CSR_PE,D,20240229,000000,29.4294,29.465,29.4294,29.465,0,0
CSR_PE,D,20240301,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240304,000000,29.4678,29.4678,29.4678,29.4678,0,0
CSR_PE,D,20240305,000000,29.4678,29.4678,29.465,29.465,0,0
CSR_PE,D,20240306,000000,29.4678,29.4678,28.3593,28.5052,0,0
CSR_PE,D,20240307,000000,28.5081,28.5081,28.5052,28.5052,0,0
CSR_PE,D,20240308,000000,27.8746,27.8746,27.8333,27.8333,0,0
CSR_PE,D,20240311,000000,27.8381,28.5052,27.8381,28.5052,0,0
CSR_PE,D,20240312,000000,28.5081,28.5081,28.5052,28.5052,0,0
CSR_PE,D,20240313,000000,28.5081,28.5081,28.5052,28.5052,0,0
CSR_PE,D,20240314,000000,28.5081,28.5081,27.8746,28.5052,0,0
CSR_PE,D,20240315,000000,28.5081,28.5081,28.5081,28.5081,0,0
CSR_PE,D,20240318,000000,28.5081,28.6971,28.5081,28.6971,0,0
CSR_PE,D,20240319,000000,27.268,28.3775,27.268,28.3132,0,0
CSR_PE,D,20240320,000000,28.7864,28.7931,28.7864,28.7931,0,0
CSR_PE,D,20240321,000000,28.796,28.796,28.7931,28.7931,0,0
CSR_PE,D,20240322,000000,28.796,28.796,28.7931,28.7931,0,0
CSR_PE,D,20240325,000000,28.4802,28.6971,28.4802,28.6971,0,0
CSR_PE,D,20240326,000000,28.6952,28.6971,28.6952,28.6971,0,0
CSR_PE,D,20240327,000000,28.5359,28.5359,28.5052,28.5052,0,0
CSR_PE,D,20240328,000000,28.5081,28.5081,28.5052,28.5052,0,0
CSR_PE,D,20240402,000000,28.5081,28.5081,28.5052,28.5052,0,0
CSR_PE,D,20240403,000000,28.5081,34.1679,28.5081,34.1679,0,0
CSR_PE,D,20240404,000000,34.1687,34.1687,33.0305,33.208,0,0
CSR_PE,D,20240405,000000,33.2071,33.208,33.2071,33.208,0,0
CSR_PE,D,20240408,000000,32.6379,32.6379,32.6322,32.6322,0,0
CSR_PE,D,20240409,000000,32.6379,32.6379,32.6322,32.6322,0,0
CSR_PE,D,20240410,000000,32.6379,32.6379,32.6322,32.6322,0,0
CSR_PE,D,20240411,000000,33.7762,33.7839,33.7762,33.7839,0,0
CSR_PE,D,20240412,000000,33.7897,33.7897,33.7839,33.7839,0,0
CSR_PE,D,20240415,000000,35.3081,35.3081,33.208,33.208,0,0
CSR_PE,D,20240416,000000,33.3962,34.3598,33.3962,34.3598,0,0
CSR_PE,D,20240417,000000,35.3081,35.3196,35.3081,35.3196,0,0
CSR_PE,D,20240418,000000,34.7523,34.7523,34.7437,34.7437,0,0
CSR_PE,D,20240419,000000,34.5489,34.5489,32.6322,32.6322,0,0
CSR_PE,D,20240422,000000,32.4479,32.4479,31.6724,31.6724,0,0
CSR_PE,D,20240423,000000,31.6763,31.6763,31.6724,31.6724,0,0
CSR_PE,D,20240424,000000,31.2971,31.6763,31.2971,31.6724,0,0
CSR_PE,D,20240425,000000,31.2971,31.6763,31.2971,31.6724,0,0
CSR_PE,D,20240426,000000,31.2971,31.6763,31.2971,31.6724,0,0
CSR_PE,D,20240429,000000,31.2971,31.6763,31.2971,31.6724,0,0
CSR_PE,D,20240430,000000,31.2971,31.2971,31.2885,31.2885,0,0
CSR_PE,D,20240502,000000,31.2846,31.2846,31.2846,31.2846,0,0
CSR_PE,D,20240506,000000,31.2846,34.1679,31.2846,34.1679,0,0
CSR_PE,D,20240507,000000,33.9788,33.9788,33.7839,33.7839,0,0
CSR_PE,D,20240508,000000,33.7897,33.9788,33.5996,33.9758,0,0
CSR_PE,D,20240509,000000,33.9788,33.9788,33.9758,33.9758,0,0
CSR_PE,D,20240510,000000,33.9788,33.9788,33.9758,33.9758,0,0
CSR_PE,D,20240513,000000,33.9788,47.2207,33.5996,47.2207,0,0
CSR_PE,D,20240514,000000,47.215,47.2207,47.215,47.2207,0,0
CSR_PE,D,20240515,000000,47.7486,47.7966,47.7486,47.7966,0,0
CSR_PE,D,20240516,000000,47.2677,47.2677,45.3972,45.3972,0,0
CSR_PE,D,20240517,000000,47.8014,47.8014,47.7966,47.7966,0,0
CSR_PE,D,20240520,000000,44.3299,44.8644,44.3299,44.8213,0,0
CSR_PE,D,20240521,000000,47.7486,47.7486,45.3472,45.3972,0,0
CSR_PE,D,20240522,000000,44.3299,44.3414,43.2616,44.3414,0,0
CSR_PE,D,20240523,000000,42.728,44.0631,42.728,44.0534,0,0
CSR_PE,D,20240524,000000,44.0631,44.0631,44.0534,44.0534,0,0
CSR_PE,D,20240527,000000,44.0631,44.0631,44.0534,44.0534,0,0
CSR_PE,D,20240528,000000,44.0631,44.0631,44.0534,44.0534,0,0
CSR_PE,D,20240529,000000,44.0631,44.3414,44.0631,44.3414,0,0
CSR_PE,D,20240531,000000,42.728,44.3414,42.728,44.3414,0,0
CSR_PE,D,20240603,000000,44.3299,44.3414,44.3299,44.3414,0,0
CSR_PE,D,20240604,000000,44.0631,44.0631,43.7962,44.0534,0,0
CSR_PE,D,20240605,000000,44.0631,46.4663,44.0631,46.4528,0,0
CSR_PE,D,20240606,000000,46.4404,46.4528,46.4404,46.4528,0,0
CSR_PE,D,20240607,000000,46.4404,46.4528,46.4404,46.4528,0,0
CSR_PE,D,20240610,000000,49.6432,49.6432,49.6201,49.6201,0,0
CSR_PE,D,20240611,000000,46.9481,46.9481,46.9327,46.9327,0,0
CSR_PE,D,20240612,000000,44.7896,44.8213,44.7896,44.8213,0,0
CSR_PE,D,20240613,000000,44.8146,44.8213,44.8146,44.8213,0,0
CSR_PE,D,20240614,000000,44.8146,44.8213,44.8146,44.8213,0,0
CSR_PE,D,20240617,000000,46.6813,46.6813,44.5333,44.5333,0,0
CSR_PE,D,20240618,000000,45.8559,45.8559,45.8559,45.8559,0,0
CSR_PE,D,20240619,000000,45.8559,45.8559,43.9892,44.0534,0,0
CSR_PE,D,20240620,000000,46.1995,46.1995,46.165,46.165,0,0
CSR_PE,D,20240621,000000,45.6399,45.6399,45.3732,45.3972,0,0
CSR_PE,D,20240624,000000,45.398,45.685,44.0631,45.685,0,0
CSR_PE,D,20240625,000000,45.6908,45.6908,45.685,45.685,0,0
CSR_PE,D,20240626,000000,44.087,44.8894,44.087,44.8213,0,0
CSR_PE,D,20240627,000000,43.4805,45.685,43.4805,45.685,0,0
CSR_PE,D,20240628,000000,45.6908,45.6908,45.685,45.685,0,0
CSR_PE,D,20240701,000000,45.423,45.6908,44.8894,45.685,0,0
CSR_PE,D,20240702,000000,44.8894,45.6908,44.8894,45.685,0,0
CSR_PE,D,20240703,000000,44.8894,45.6908,44.8894,45.685,0,0
CSR_PE,D,20240704,000000,44.3548,45.6908,44.3548,45.685,0,0
CSR_PE,D,20240705,000000,44.6217,45.6908,44.6217,45.685,0,0
CSR_PE,D,20240708,000000,45.143,46.7852,45.143,46.7793,0,0
CSR_PE,D,20240709,000000,45.4172,46.7852,45.4172,46.7793,0,0
CSR_PE,D,20240710,000000,45.4172,47.3326,45.4172,46.4845,0,0
CSR_PE,D,20240711,000000,46.4855,46.4855,46.4845,46.4845,0,0
CSR_PE,D,20240712,000000,47.3061,47.3061,47.2707,47.2707,0,0
CSR_PE,D,20240715,000000,45.3661,45.4034,45.3661,45.4034,0,0
CSR_PE,D,20240716,000000,45.3917,45.4034,45.3917,45.4034,0,0
CSR_PE,D,20240717,000000,46.4796,46.4796,45.4034,45.4034,0,0
CSR_PE,D,20240718,000000,47.3061,47.3061,45.1184,46.7793,0,0
CSR_PE,D,20240719,000000,47.3326,47.3326,47.2707,47.2707,0,0
CSR_PE,D,20240722,000000,47.2795,47.2795,47.2707,47.2707,0,0
CSR_PE,D,20240723,000000,47.2795,47.2795,47.2707,47.2707,0,0
CSR_PE,D,20240724,000000,47.2795,47.2795,46.7331,46.7793,0,0
CSR_PE,D,20240725,000000,47.3326,47.3326,45.143,46.7793,0,0
CSR_PE,D,20240726,000000,46.7852,46.7852,46.7793,46.7793,0,0
CSR_PE,D,20240729,000000,47.3326,47.3326,47.2707,47.2707,0,0
CSR_PE,D,20240730,000000,47.2795,47.2795,46.7331,46.7793,0,0
CSR_PE,D,20240731,000000,44.0492,46.7852,44.0492,46.7793,0,0
CSR_PE,D,20240801,000000,44.0492,45.6904,44.0492,45.6,0,0
CSR_PE,D,20240802,000000,43.9509,46.7793,43.9509,46.7793,0,0
CSR_PE,D,20240805,000000,46.7852,46.7852,43.7328,43.7328,0,0
CSR_PE,D,20240806,000000,46.1867,46.1867,43.7269,43.7328,0,0
CSR_PE,D,20240807,000000,46.7331,46.7793,46.7331,46.7793,0,0
CSR_PE,D,20240808,000000,46.7852,46.7852,46.7793,46.7793,0,0
CSR_PE,D,20240809,000000,46.7793,46.7793,46.7793,46.7793,0,0
CSR_PE,D,20240812,000000,46.7852,46.7852,42.0621,42.0621,0,0
CSR_PE,D,20240813,000000,42.064,42.064,42.0621,42.0621,0,0
CSR_PE,D,20240814,000000,42.064,42.064,42.0621,42.0621,0,0
CSR_PE,D,20240816,000000,42.064,42.064,42.0621,42.0621,0,0
CSR_PE,D,20240819,000000,42.064,42.064,42.0621,42.0621,0,0
CSR_PE,D,20240820,000000,42.064,43.4379,42.064,43.4379,0,0
CSR_PE,D,20240821,000000,46.7066,46.7793,46.7066,46.7793,0,0
CSR_PE,D,20240822,000000,43.2286,43.5018,43.2286,43.4379,0,0
CSR_PE,D,20240823,000000,43.4291,43.4291,40.9712,40.981,0,0
CSR_PE,D,20240826,000000,40.9712,40.981,40.9712,40.981,0,0
CSR_PE,D,20240827,000000,40.9712,43.1559,40.9712,43.1431,0,0
CSR_PE,D,20240828,000000,46.681,46.681,42.8591,42.9466,0,0
CSR_PE,D,20240829,000000,41.5864,44.5966,41.5864,44.519,0,0
CSR_PE,D,20240830,000000,44.5219,44.5219,44.519,44.519,0,0
CSR_PE,D,20240902,000000,47.253,47.253,42.3363,42.3363,0,0
CSR_PE,D,20240903,000000,45.8879,45.8879,42.8827,42.9466,0,0
CSR_PE,D,20240904,000000,43.775,43.775,43.7328,43.7328,0,0
CSR_PE,D,20240905,000000,47.2795,47.2795,43.7269,43.7328,0,0
CSR_PE,D,20240906,000000,44.2733,44.3224,44.2733,44.3224,0,0
CSR_PE,D,20240909,000000,44.8698,44.8698,42.0621,42.0621,0,0
CSR_PE,D,20240910,000000,44.2487,44.2487,41.5176,42.3569,0,0
CSR_PE,D,20240911,000000,44.2733,44.3224,44.2733,44.3224,0,0
CSR_PE,D,20240912,000000,44.3224,44.3224,44.3224,44.3224,0,0
