<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPL_PE,D,20220916,000000,3.30152,3.30152,3.21687,3.30152,0,0
OPL_PE,D,20220919,000000,3.30152,3.38617,3.30152,3.30152,0,0
OPL_PE,D,20220920,000000,3.30152,3.38617,3.30152,3.30152,0,0
OPL_PE,D,20220921,000000,3.30152,3.38617,3.30152,3.38617,0,0
OPL_PE,D,20220922,000000,3.38617,3.47083,3.38617,3.38617,0,0
OPL_PE,D,20220923,000000,3.38617,3.38617,3.30152,3.30152,0,0
OPL_PE,D,20220926,000000,3.30152,3.30152,3.13221,3.13221,0,0
OPL_PE,D,20220927,000000,3.21687,3.21687,3.13221,3.21687,0,0
OPL_PE,D,20220928,000000,3.21687,3.21687,3.13221,3.13221,0,0
OPL_PE,D,20220929,000000,3.13221,3.13221,3.04755,3.04755,0,0
OPL_PE,D,20220930,000000,3.04755,3.13221,3.04755,3.04755,0,0
OPL_PE,D,20221003,000000,3.04755,3.21687,3.04755,3.21687,0,0
OPL_PE,D,20221004,000000,3.21687,3.30152,3.21687,3.30152,0,0
OPL_PE,D,20221005,000000,3.30152,3.30152,3.21687,3.30152,0,0
OPL_PE,D,20221006,000000,3.30152,3.30152,3.21687,3.21687,0,0
OPL_PE,D,20221007,000000,3.21687,3.21687,3.13221,3.21687,0,0
OPL_PE,D,20221010,000000,3.21687,3.21687,3.13221,3.13221,0,0
OPL_PE,D,20221011,000000,3.13221,3.21687,3.04755,3.13221,0,0
OPL_PE,D,20221012,000000,3.13221,3.21687,3.13221,3.21687,0,0
OPL_PE,D,20221013,000000,3.21687,3.21687,3.13221,3.13221,0,0
OPL_PE,D,20221014,000000,3.21687,3.30152,3.13221,3.21687,0,0
OPL_PE,D,20221017,000000,3.21687,3.30152,3.21687,3.30152,0,0
OPL_PE,D,20221018,000000,3.30152,3.38617,3.30152,3.38617,0,0
OPL_PE,D,20221019,000000,3.47083,3.47083,3.30152,3.38617,0,0
OPL_PE,D,20221020,000000,3.38617,3.55548,3.30152,3.47083,0,0
OPL_PE,D,20221021,000000,3.47083,3.47083,3.30152,3.38617,0,0
OPL_PE,D,20221024,000000,3.38617,3.55548,3.38617,3.47083,0,0
OPL_PE,D,20221025,000000,3.55548,13.1214,3.38617,13.1214,0,0
OPL_PE,D,20221026,000000,13.2907,13.2907,12.6982,12.7828,0,0
OPL_PE,D,20221027,000000,12.7828,13.1214,12.7828,13.0368,0,0
OPL_PE,D,20221028,000000,13.0368,13.46,12.9521,13.3754,0,0
OPL_PE,D,20221031,000000,13.3754,13.7986,13.3754,13.6293,0,0
OPL_PE,D,20221102,000000,13.6293,13.9679,13.6293,13.7986,0,0
OPL_PE,D,20221103,000000,13.6293,13.6293,13.2061,13.46,0,0
OPL_PE,D,20221104,000000,13.5447,13.7986,13.46,13.7986,0,0
OPL_PE,D,20221107,000000,13.7986,14.3066,13.7986,14.1372,0,0
OPL_PE,D,20221108,000000,14.2219,14.476,13.9679,14.3066,0,0
OPL_PE,D,20221109,000000,14.3066,14.476,14.1372,14.3913,0,0
OPL_PE,D,20221110,000000,14.3913,15.1532,14.3066,14.9839,0,0
OPL_PE,D,20221114,000000,14.9839,15.4918,14.7299,15.4071,0,0
OPL_PE,D,20221115,000000,15.2378,15.5764,15.1532,15.4918,0,0
OPL_PE,D,20221116,000000,15.4918,15.4918,15.0685,15.2378,0,0
OPL_PE,D,20221117,000000,15.2378,15.3225,14.5606,14.6453,0,0
OPL_PE,D,20221118,000000,14.7299,14.9839,14.7299,14.8146,0,0
OPL_PE,D,20221121,000000,14.8146,14.8146,14.476,14.7299,0,0
OPL_PE,D,20221122,000000,14.7299,15.3225,14.7299,15.2378,0,0
OPL_PE,D,20221123,000000,15.2378,15.2378,14.8992,14.8992,0,0
OPL_PE,D,20221124,000000,15.0685,15.4918,14.9839,15.3225,0,0
OPL_PE,D,20221125,000000,15.3225,15.6611,15.2378,15.5764,0,0
OPL_PE,D,20221128,000000,15.5764,15.5764,15.3225,15.4071,0,0
OPL_PE,D,20221129,000000,15.4918,15.8304,15.3225,15.6611,0,0
OPL_PE,D,20221130,000000,15.4071,15.4071,14.3066,14.3066,0,0
OPL_PE,D,20221201,000000,14.5606,14.6453,14.3066,14.5606,0,0
OPL_PE,D,20221202,000000,14.5606,14.5606,14.1372,14.2219,0,0
OPL_PE,D,20221205,000000,14.2219,14.3913,14.1372,14.3066,0,0
OPL_PE,D,20221206,000000,14.3066,14.3066,14.0526,14.2219,0,0
OPL_PE,D,20221207,000000,14.1372,14.2219,13.9679,14.1372,0,0
OPL_PE,D,20221208,000000,14.2219,14.2219,14.0526,14.1372,0,0
OPL_PE,D,20221209,000000,14.2219,14.2219,13.7986,13.8833,0,0
OPL_PE,D,20221212,000000,14.0526,14.0526,13.7986,13.9679,0,0
OPL_PE,D,20221213,000000,14.1372,14.3066,13.7986,14.2219,0,0
OPL_PE,D,20221214,000000,14.2219,14.3066,13.9679,14.2219,0,0
OPL_PE,D,20221215,000000,14.3066,14.3913,14.0526,14.2219,0,0
OPL_PE,D,20221216,000000,14.2219,14.2219,13.9679,13.9679,0,0
OPL_PE,D,20221219,000000,14.0526,14.3066,14.0526,14.0526,0,0
OPL_PE,D,20221220,000000,14.0526,14.476,13.9679,14.476,0,0
OPL_PE,D,20221221,000000,14.3913,14.5606,14.3066,14.3066,0,0
OPL_PE,D,20221222,000000,14.3066,14.476,14.2219,14.3066,0,0
OPL_PE,D,20221223,000000,14.2219,14.5606,14.2219,14.5606,0,0
OPL_PE,D,20221227,000000,14.5606,14.5606,14.476,14.5606,0,0
OPL_PE,D,20221228,000000,14.3913,14.5606,14.3913,14.476,0,0
OPL_PE,D,20221229,000000,14.6453,14.8992,14.476,14.8992,0,0
OPL_PE,D,20221230,000000,14.8992,14.9839,14.8146,14.9839,0,0
OPL_PE,D,20230102,000000,15.0685,15.2378,14.9839,15.1532,0,0
OPL_PE,D,20230103,000000,15.1532,15.2378,14.8992,15.0685,0,0
OPL_PE,D,20230104,000000,15.0685,15.2378,14.9839,15.2378,0,0
OPL_PE,D,20230105,000000,15.3225,15.5764,15.2378,15.4918,0,0
OPL_PE,D,20230109,000000,15.5764,15.915,15.4918,15.915,0,0
OPL_PE,D,20230110,000000,15.915,16.0842,15.7457,15.9996,0,0
OPL_PE,D,20230111,000000,15.915,15.9996,15.5764,15.6611,0,0
OPL_PE,D,20230112,000000,15.6611,15.915,15.5764,15.6611,0,0
OPL_PE,D,20230113,000000,15.8304,15.8304,15.4918,15.5764,0,0
OPL_PE,D,20230116,000000,15.6611,15.915,15.5764,15.8304,0,0
OPL_PE,D,20230117,000000,15.8304,15.915,15.7457,15.7457,0,0
OPL_PE,D,20230118,000000,15.8304,15.915,15.4918,15.5764,0,0
OPL_PE,D,20230119,000000,15.5764,15.6611,15.3225,15.5764,0,0
OPL_PE,D,20230120,000000,15.8304,15.8304,15.5764,15.5764,0,0
OPL_PE,D,20230123,000000,15.7457,15.8304,15.6611,15.8304,0,0
OPL_PE,D,20230124,000000,15.8304,15.9996,15.4918,15.6611,0,0
OPL_PE,D,20230125,000000,15.8304,15.8304,15.4918,15.5764,0,0
OPL_PE,D,20230126,000000,15.7457,15.8304,15.5764,15.8304,0,0
OPL_PE,D,20230127,000000,15.915,16.0842,15.8304,15.9996,0,0
OPL_PE,D,20230130,000000,15.915,15.915,15.4918,15.6611,0,0
OPL_PE,D,20230131,000000,15.6611,15.915,15.5764,15.7457,0,0
OPL_PE,D,20230201,000000,15.8304,15.9996,15.5764,15.5764,0,0
OPL_PE,D,20230202,000000,15.915,15.915,15.6611,15.7457,0,0
OPL_PE,D,20230203,000000,15.915,15.915,15.5764,15.5764,0,0
OPL_PE,D,20230206,000000,15.6611,15.6611,15.2378,15.3225,0,0
OPL_PE,D,20230207,000000,15.4071,15.6611,15.3225,15.4071,0,0
OPL_PE,D,20230208,000000,15.4918,15.4918,15.3225,15.3225,0,0
OPL_PE,D,20230209,000000,15.4071,15.4071,15.0685,15.3225,0,0
OPL_PE,D,20230210,000000,15.4071,15.4918,15.1532,15.4918,0,0
OPL_PE,D,20230213,000000,15.4918,15.4918,15.1532,15.2378,0,0
OPL_PE,D,20230214,000000,15.3225,15.5764,15.1532,15.4071,0,0
OPL_PE,D,20230215,000000,15.4918,15.5764,15.4071,15.4918,0,0
OPL_PE,D,20230216,000000,15.5764,15.8304,10.7511,10.7511,0,0
OPL_PE,D,20230217,000000,10.7511,10.8358,10.6665,10.7511,0,0
OPL_PE,D,20230220,000000,10.7511,10.7511,10.6665,10.6665,0,0
OPL_PE,D,20230221,000000,10.6665,10.6665,10.4125,10.4972,0,0
OPL_PE,D,20230222,000000,10.5818,10.6665,10.4125,10.6665,0,0
OPL_PE,D,20230223,000000,10.7511,10.7511,10.4972,10.5818,0,0
OPL_PE,D,20230224,000000,10.4972,10.5818,10.4125,10.4125,0,0
OPL_PE,D,20230227,000000,10.4125,10.4125,10.3279,10.3279,0,0
OPL_PE,D,20230228,000000,10.3279,10.3279,10.1586,10.3279,0,0
OPL_PE,D,20230301,000000,10.3279,10.5818,10.3279,10.4972,0,0
OPL_PE,D,20230302,000000,10.4972,10.4972,10.2432,10.3279,0,0
OPL_PE,D,20230303,000000,10.4125,10.4125,10.3279,10.4125,0,0
OPL_PE,D,20230306,000000,10.4972,10.5818,10.4125,10.5818,0,0
OPL_PE,D,20230307,000000,10.5818,10.5818,10.4972,10.4972,0,0
OPL_PE,D,20230308,000000,10.4972,10.6665,10.4972,10.6665,0,0
OPL_PE,D,20230309,000000,10.7511,10.7511,10.5818,10.6665,0,0
OPL_PE,D,20230310,000000,10.4972,10.5818,10.3279,10.4125,0,0
OPL_PE,D,20230313,000000,10.5818,10.5818,10.0739,10.0739,0,0
OPL_PE,D,20230314,000000,10.2432,10.2432,9.90458,9.90458,0,0
OPL_PE,D,20230315,000000,10.0739,10.0739,9.81988,9.81988,0,0
OPL_PE,D,20230316,000000,9.90458,9.98928,9.73519,9.98928,0,0
OPL_PE,D,20230317,000000,9.98928,9.98928,9.81988,9.90458,0,0
OPL_PE,D,20230320,000000,9.98928,9.98928,9.73519,9.98928,0,0
OPL_PE,D,20230321,000000,9.90458,10.1586,9.90458,10.1586,0,0
OPL_PE,D,20230322,000000,10.1586,10.3279,10.1586,10.3279,0,0
OPL_PE,D,20230323,000000,10.4125,10.5818,10.3279,10.4972,0,0
OPL_PE,D,20230324,000000,10.4125,10.4972,10.3279,10.3279,0,0
OPL_PE,D,20230327,000000,10.4972,10.4972,10.2432,10.3279,0,0
OPL_PE,D,20230328,000000,10.2432,10.3279,10.0739,10.0739,0,0
OPL_PE,D,20230329,000000,10.1586,10.1586,9.98928,10.0739,0,0
OPL_PE,D,20230330,000000,10.0739,10.2432,9.98928,10.2432,0,0
OPL_PE,D,20230331,000000,10.3279,10.4972,10.1586,10.4972,0,0
OPL_PE,D,20230403,000000,10.4972,10.5818,10.4972,10.4972,0,0
OPL_PE,D,20230404,000000,10.4972,10.4972,10.3279,10.4972,0,0
OPL_PE,D,20230405,000000,10.4972,10.8358,10.4972,10.7511,0,0
OPL_PE,D,20230406,000000,10.8358,10.8358,10.6665,10.7511,0,0
OPL_PE,D,20230411,000000,10.8358,10.8358,10.5818,10.6665,0,0
OPL_PE,D,20230412,000000,10.6665,10.8358,10.5818,10.8358,0,0
OPL_PE,D,20230413,000000,10.9205,11.0051,10.7511,11.0051,0,0
OPL_PE,D,20230414,000000,11.0051,11.1744,11.0051,11.0051,0,0
OPL_PE,D,20230417,000000,11.0051,11.0898,11.0051,11.0898,0,0
OPL_PE,D,20230418,000000,11.0898,11.259,11.0051,11.1744,0,0
OPL_PE,D,20230419,000000,11.0898,11.3437,11.0898,11.3437,0,0
OPL_PE,D,20230420,000000,11.259,11.4283,11.259,11.259,0,0
OPL_PE,D,20230421,000000,11.1744,11.1744,10.8358,10.9205,0,0
OPL_PE,D,20230424,000000,10.9205,11.0898,10.8358,11.0051,0,0
OPL_PE,D,20230425,000000,11.0051,11.0051,10.8358,10.9205,0,0
OPL_PE,D,20230426,000000,11.0051,11.0898,9.14271,9.14271,0,0
OPL_PE,D,20230427,000000,9.22732,9.31201,9.05801,9.22732,0,0
OPL_PE,D,20230428,000000,9.22732,9.31201,9.14271,9.22732,0,0
OPL_PE,D,20230502,000000,9.31201,9.48129,9.31201,9.48129,0,0
OPL_PE,D,20230504,000000,9.48129,9.65059,9.39662,9.48129,0,0
OPL_PE,D,20230505,000000,9.56589,9.73519,9.56589,9.65059,0,0
OPL_PE,D,20230508,000000,9.73519,9.81988,9.65059,9.73519,0,0
OPL_PE,D,20230509,000000,9.65059,9.73519,9.56589,9.65059,0,0
OPL_PE,D,20230510,000000,9.56589,9.65059,9.48129,9.48129,0,0
OPL_PE,D,20230511,000000,9.56589,9.56589,9.48129,9.56589,0,0
OPL_PE,D,20230512,000000,9.65059,9.73519,9.56589,9.73519,0,0
OPL_PE,D,20230515,000000,9.73519,9.81988,9.56589,9.65059,0,0
OPL_PE,D,20230516,000000,9.65059,9.81988,9.56589,9.73519,0,0
OPL_PE,D,20230517,000000,9.65059,9.65059,9.39662,9.39662,0,0
OPL_PE,D,20230518,000000,9.56589,9.56589,9.22732,9.39662,0,0
OPL_PE,D,20230519,000000,9.48129,9.56589,9.31201,9.48129,0,0
OPL_PE,D,20230522,000000,9.48129,9.56589,9.39662,9.48129,0,0
OPL_PE,D,20230523,000000,9.48129,9.56589,9.48129,9.56589,0,0
OPL_PE,D,20230524,000000,9.65059,9.65059,9.31201,9.39662,0,0
OPL_PE,D,20230525,000000,9.39662,9.39662,9.14271,9.22732,0,0
OPL_PE,D,20230526,000000,9.14271,9.22732,9.05801,9.22732,0,0
OPL_PE,D,20230529,000000,9.14271,9.31201,9.14271,9.31201,0,0
OPL_PE,D,20230530,000000,9.31201,9.39662,9.31201,9.31201,0,0
OPL_PE,D,20230531,000000,9.22732,9.31201,9.14271,9.22732,0,0
OPL_PE,D,20230601,000000,9.22732,9.31201,9.14271,9.31201,0,0
OPL_PE,D,20230602,000000,9.39662,9.48129,9.31201,9.31201,0,0
OPL_PE,D,20230605,000000,9.48129,9.56589,9.39662,9.48129,0,0
OPL_PE,D,20230606,000000,9.31201,9.73519,9.31201,9.73519,0,0
OPL_PE,D,20230607,000000,9.73519,9.73519,9.39662,9.48129,0,0
OPL_PE,D,20230609,000000,9.56589,9.56589,9.31201,9.31201,0,0
OPL_PE,D,20230612,000000,9.31201,9.39662,9.31201,9.31201,0,0
OPL_PE,D,20230613,000000,9.39662,9.39662,9.14271,9.14271,0,0
OPL_PE,D,20230614,000000,9.14271,9.31201,9.05801,9.14271,0,0
OPL_PE,D,20230615,000000,9.14271,9.31201,9.05801,9.22732,0,0
OPL_PE,D,20230616,000000,9.31201,9.48129,9.14271,9.22732,0,0
OPL_PE,D,20230619,000000,9.31201,9.48129,9.22732,9.22732,0,0
OPL_PE,D,20230620,000000,9.22732,9.31201,9.14271,9.22732,0,0
OPL_PE,D,20230621,000000,9.22732,9.31201,9.14271,9.14271,0,0
OPL_PE,D,20230622,000000,9.14271,9.14271,9.05801,9.05801,0,0
OPL_PE,D,20230623,000000,9.14271,9.22732,9.05801,9.14271,0,0
OPL_PE,D,20230626,000000,9.14271,9.22732,9.05801,9.14271,0,0
OPL_PE,D,20230627,000000,9.14271,9.14271,8.97331,8.97331,0,0
OPL_PE,D,20230628,000000,8.97331,9.05801,8.97331,9.05801,0,0
OPL_PE,D,20230629,000000,9.05801,9.05801,8.97331,9.05801,0,0
OPL_PE,D,20230630,000000,9.05801,9.05801,8.8887,8.97331,0,0
OPL_PE,D,20230703,000000,8.97331,9.05801,8.8887,8.8887,0,0
OPL_PE,D,20230704,000000,8.97331,8.97331,8.8887,8.8887,0,0
OPL_PE,D,20230705,000000,8.8887,8.97331,8.80405,8.97331,0,0
OPL_PE,D,20230706,000000,8.8887,8.97331,8.8887,8.8887,0,0
OPL_PE,D,20230707,000000,8.8887,9.14271,8.8887,9.05801,0,0
OPL_PE,D,20230710,000000,9.05801,9.22732,9.05801,9.22732,0,0
OPL_PE,D,20230711,000000,9.25258,9.96435,9.25258,9.43052,0,0
OPL_PE,D,20230712,000000,9.34155,9.60848,9.34155,9.60848,0,0
OPL_PE,D,20230713,000000,9.60848,9.78636,9.60848,9.78636,0,0
OPL_PE,D,20230714,000000,9.78636,9.87531,9.78636,9.78636,0,0
OPL_PE,D,20230717,000000,9.78636,9.87531,9.69742,9.87531,0,0
OPL_PE,D,20230718,000000,9.87531,9.87531,9.78636,9.87531,0,0
OPL_PE,D,20230719,000000,9.87531,9.87531,9.78636,9.78636,0,0
OPL_PE,D,20230720,000000,9.69742,9.69742,9.51944,9.60848,0,0
OPL_PE,D,20230721,000000,9.60848,9.69742,9.51944,9.69742,0,0
OPL_PE,D,20230724,000000,9.69742,9.87531,9.69742,9.78636,0,0
OPL_PE,D,20230725,000000,9.78636,9.78636,9.69742,9.78636,0,0
OPL_PE,D,20230726,000000,9.69742,9.87531,9.69742,9.87531,0,0
OPL_PE,D,20230727,000000,9.78636,10.0533,9.78636,10.0533,0,0
OPL_PE,D,20230728,000000,10.0533,10.1422,9.87531,9.96435,0,0
OPL_PE,D,20230731,000000,9.96435,10.0533,9.87531,9.96435,0,0
OPL_PE,D,20230801,000000,9.96435,9.96435,9.87531,9.96435,0,0
OPL_PE,D,20230802,000000,9.87531,9.87531,9.78636,9.78636,0,0
OPL_PE,D,20230803,000000,9.78636,9.78636,9.60848,9.78636,0,0
OPL_PE,D,20230804,000000,9.78636,9.78636,9.55503,9.60848,0,0
OPL_PE,D,20230807,000000,9.56485,9.57911,9.50792,9.51944,0,0
OPL_PE,D,20230808,000000,9.54172,9.7197,9.39582,9.69742,0,0
OPL_PE,D,20230809,000000,9.76323,9.76323,9.60848,9.60848,0,0
OPL_PE,D,20230810,000000,9.66541,9.74992,9.4981,9.51944,0,0
OPL_PE,D,20230811,000000,9.51859,9.5488,9.46788,9.51944,0,0
OPL_PE,D,20230814,000000,9.46165,9.4812,9.33977,9.34155,0,0
OPL_PE,D,20230816,000000,9.29795,9.29795,9.22056,9.25258,0,0
OPL_PE,D,20230817,000000,9.26948,9.29618,9.12714,9.25258,0,0
OPL_PE,D,20230818,000000,9.20364,9.2855,9.15294,9.25258,0,0
OPL_PE,D,20230821,000000,9.1823,9.36646,9.1823,9.34155,0,0
OPL_PE,D,20230822,000000,9.41984,9.41984,9.23034,9.25258,0,0
OPL_PE,D,20230823,000000,9.33354,9.33354,9.17962,9.25258,0,0
OPL_PE,D,20230824,000000,9.29351,9.51944,9.29351,9.51944,0,0
OPL_PE,D,20230825,000000,9.52217,9.53813,9.41095,9.43052,0,0
OPL_PE,D,20230828,000000,9.49725,9.49725,9.32821,9.43052,0,0
OPL_PE,D,20230829,000000,9.48658,9.57023,9.37091,9.51944,0,0
OPL_PE,D,20230830,000000,9.47411,9.65739,9.47411,9.60848,0,0
OPL_PE,D,20230831,000000,9.59507,9.69742,9.54172,9.69742,0,0
OPL_PE,D,20230901,000000,9.71168,9.81488,9.67344,9.69742,0,0
OPL_PE,D,20230904,000000,9.81573,9.81837,9.60848,9.60848,0,0
OPL_PE,D,20230905,000000,9.67514,9.77211,9.5488,9.60848,0,0
OPL_PE,D,20230906,000000,9.64048,9.69742,9.50612,9.69742,0,0
OPL_PE,D,20230907,000000,9.5675,9.70545,9.49989,9.60848,0,0
OPL_PE,D,20230908,000000,9.60932,9.70894,9.57911,9.69742,0,0
OPL_PE,D,20230911,000000,9.7028,9.74548,9.66447,9.69742,0,0
OPL_PE,D,20230912,000000,9.69921,9.76418,9.66182,9.69742,0,0
OPL_PE,D,20230913,000000,9.69657,9.95273,9.69657,9.87531,0,0
OPL_PE,D,20230914,000000,9.92431,10.04,9.88333,9.96435,0,0
OPL_PE,D,20230915,000000,10.0702,10.2428,10.0133,10.2312,0,0
OPL_PE,D,20230918,000000,10.2553,10.2553,10.0426,10.1422,0,0
OPL_PE,D,20230919,000000,10.2046,10.2837,10.1396,10.2312,0,0
OPL_PE,D,20230920,000000,10.2605,10.4981,10.2553,10.4981,0,0
OPL_PE,D,20230921,000000,10.483,10.5533,10.4092,10.4092,0,0
OPL_PE,D,20230922,000000,10.4092,10.5124,10.2881,10.4092,0,0
OPL_PE,D,20230925,000000,10.3575,10.3959,10.2312,10.2312,0,0
OPL_PE,D,20230926,000000,10.2321,10.2321,10.1031,10.2312,0,0
OPL_PE,D,20230927,000000,10.1235,10.2259,10.1235,10.1422,0,0
OPL_PE,D,20230928,000000,10.1102,10.1742,10.0239,10.0533,0,0
OPL_PE,D,20230929,000000,10.0123,10.1636,10.0123,10.0533,0,0
OPL_PE,D,20231002,000000,9.999,10.1066,9.90203,9.96435,0,0
OPL_PE,D,20231003,000000,9.95897,10.04,9.90741,9.96435,0,0
OPL_PE,D,20231004,000000,9.99994,10.2312,9.94301,10.2312,0,0
OPL_PE,D,20231005,000000,10.201,10.3042,10.1422,10.1422,0,0
OPL_PE,D,20231006,000000,10.0676,10.1805,10.0052,10.0533,0,0
OPL_PE,D,20231009,000000,10.1618,10.4385,10.0533,10.4092,0,0
OPL_PE,D,20231010,000000,10.3949,10.4518,10.3193,10.3202,0,0
OPL_PE,D,20231011,000000,10.2339,10.3309,10.1173,10.3202,0,0
OPL_PE,D,20231012,000000,10.128,10.3549,10.0533,10.0533,0,0
OPL_PE,D,20231013,000000,10.1414,10.2623,10.0497,10.2312,0,0
OPL_PE,D,20231016,000000,10.3202,10.3202,9.82111,9.96435,0,0
OPL_PE,D,20231017,000000,9.95273,10.2036,9.94471,10.0533,0,0
OPL_PE,D,20231018,000000,10.1378,10.1698,9.96435,9.96435,0,0
OPL_PE,D,20231019,000000,9.98569,10.0862,9.9127,9.96435,0,0
OPL_PE,D,20231020,000000,9.86823,10.064,9.86823,10.0533,0,0
OPL_PE,D,20231023,000000,10.1022,10.1022,9.86294,9.87531,0,0
OPL_PE,D,20231024,000000,10.04,10.0569,9.43052,9.43052,0,0
OPL_PE,D,20231025,000000,9.42874,9.87531,9.42874,9.87531,0,0
OPL_PE,D,20231026,000000,9.7366,9.9652,9.7366,9.87531,0,0
OPL_PE,D,20231027,000000,9.86294,9.93678,9.62887,9.69742,0,0
OPL_PE,D,20231030,000000,9.69657,9.88513,9.69657,9.87531,0,0
OPL_PE,D,20231031,000000,9.92431,10.1227,9.88513,10.0533,0,0
OPL_PE,D,20231102,000000,10.1742,10.3398,10.0533,10.2312,0,0
OPL_PE,D,20231103,000000,10.2748,10.3673,10.2312,10.3202,0,0
OPL_PE,D,20231106,000000,10.3068,10.3842,10.2659,10.3202,0,0
OPL_PE,D,20231107,000000,10.3211,10.3772,10.305,10.3202,0,0
OPL_PE,D,20231108,000000,10.2909,10.3068,10.039,10.0533,0,0
OPL_PE,D,20231109,000000,10.112,10.1432,10.0044,10.1422,0,0
OPL_PE,D,20231110,000000,10.1396,10.2267,10.1004,10.1422,0,0
OPL_PE,D,20231113,000000,10.1422,10.2428,10.1094,10.2312,0,0
OPL_PE,D,20231114,000000,10.2063,10.5025,10.2063,10.4092,0,0
OPL_PE,D,20231115,000000,10.4198,10.4536,10.1414,10.3202,0,0
OPL_PE,D,20231116,000000,10.3202,10.3202,10.0791,10.2312,0,0
OPL_PE,D,20231117,000000,10.0969,10.1422,10.0435,10.1422,0,0
OPL_PE,D,20231120,000000,10.1467,10.2881,10.1342,10.1422,0,0
OPL_PE,D,20231121,000000,10.112,10.2277,10.0577,10.1422,0,0
OPL_PE,D,20231122,000000,10.1422,10.3096,10.1422,10.2312,0,0
OPL_PE,D,20231123,000000,10.2054,10.2259,10.072,10.1422,0,0
OPL_PE,D,20231124,000000,10.0907,10.1414,10.0515,10.0533,0,0
OPL_PE,D,20231127,000000,10.1298,10.168,10.0302,10.1422,0,0
OPL_PE,D,20231128,000000,10.1422,10.2321,10.1422,10.2312,0,0
OPL_PE,D,20231129,000000,10.2134,10.3389,10.2134,10.3202,0,0
OPL_PE,D,20231130,000000,10.2909,10.3816,10.2909,10.3202,0,0
OPL_PE,D,20231201,000000,10.3078,10.4092,10.2588,10.4092,0,0
OPL_PE,D,20231204,000000,10.37,10.6102,10.37,10.5871,0,0
OPL_PE,D,20231205,000000,10.5711,10.6387,10.5408,10.5871,0,0
OPL_PE,D,20231206,000000,10.5871,10.6049,10.4981,10.4981,0,0
OPL_PE,D,20231207,000000,10.4305,10.5871,10.4305,10.5871,0,0
OPL_PE,D,20231208,000000,10.6005,10.6005,10.5124,10.5871,0,0
OPL_PE,D,20231211,000000,10.5871,10.7214,10.5871,10.5871,0,0
OPL_PE,D,20231212,000000,10.5924,10.6458,10.5204,10.5871,0,0
OPL_PE,D,20231213,000000,10.5488,10.588,10.467,10.4981,0,0
OPL_PE,D,20231214,000000,10.5854,10.6005,10.5186,10.5871,0,0
OPL_PE,D,20231215,000000,10.588,10.652,10.4981,10.4981,0,0
OPL_PE,D,20231218,000000,10.4136,10.5364,10.4136,10.4981,0,0
OPL_PE,D,20231219,000000,10.5088,10.6067,10.4323,10.4981,0,0
OPL_PE,D,20231220,000000,10.4643,10.6005,10.4643,10.4981,0,0
OPL_PE,D,20231221,000000,10.4981,10.5568,10.4011,10.4981,0,0
OPL_PE,D,20231222,000000,10.4981,10.5693,10.4697,10.4981,0,0
OPL_PE,D,20231227,000000,10.5755,10.5871,10.4955,10.5871,0,0
OPL_PE,D,20231228,000000,10.6005,10.6005,10.4234,10.4981,0,0
OPL_PE,D,20231229,000000,10.6058,10.6058,10.4643,10.4981,0,0
OPL_PE,D,20240102,000000,10.4599,10.5969,10.4599,10.4981,0,0
OPL_PE,D,20240103,000000,10.5061,10.6761,10.5035,10.6761,0,0
OPL_PE,D,20240104,000000,10.6538,10.741,10.5604,10.6761,0,0
OPL_PE,D,20240105,000000,10.5844,10.7206,10.5657,10.6761,0,0
OPL_PE,D,20240108,000000,10.7019,10.765,10.5791,10.765,0,0
OPL_PE,D,20240109,000000,10.7828,10.7828,10.6156,10.6761,0,0
OPL_PE,D,20240110,000000,10.6805,10.6805,10.5906,10.6761,0,0
OPL_PE,D,20240111,000000,10.717,10.8379,10.717,10.765,0,0
OPL_PE,D,20240112,000000,10.7241,11.0159,10.7241,10.9429,0,0
OPL_PE,D,20240115,000000,10.9429,11.0195,10.8807,10.9429,0,0
OPL_PE,D,20240116,000000,10.8335,10.9429,10.8157,10.9429,0,0
OPL_PE,D,20240117,000000,11.0586,11.0586,10.8353,10.9429,0,0
OPL_PE,D,20240118,000000,10.8513,10.8664,10.6378,10.765,0,0
OPL_PE,D,20240119,000000,10.7597,10.8602,10.7107,10.854,0,0
OPL_PE,D,20240122,000000,10.8282,10.9874,10.8282,10.9429,0,0
OPL_PE,D,20240123,000000,10.9848,10.9848,10.7668,10.9429,0,0
OPL_PE,D,20240124,000000,11.007,11.007,10.8087,10.854,0,0
OPL_PE,D,20240125,000000,10.8922,10.8949,10.7499,10.765,0,0
OPL_PE,D,20240126,000000,10.7499,11.032,10.7276,11.032,0,0
OPL_PE,D,20240129,000000,11.0515,11.0515,10.926,10.9429,0,0
OPL_PE,D,20240130,000000,10.9767,10.9767,10.8709,10.9429,0,0
OPL_PE,D,20240131,000000,10.9474,11.0435,10.8985,11.032,0,0
OPL_PE,D,20240201,000000,11.0346,11.2988,11.0346,11.2988,0,0
OPL_PE,D,20240202,000000,11.337,11.4474,11.2988,11.3877,0,0
OPL_PE,D,20240205,000000,11.4625,11.5141,11.2099,11.2099,0,0
OPL_PE,D,20240206,000000,11.3504,11.4118,11.281,11.3877,0,0
OPL_PE,D,20240207,000000,11.4261,11.4358,11.2054,11.2099,0,0
