<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_MV,D,20190329,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190401,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190402,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190403,000000,44.0412,44.0412,42.7584,42.7584,0,0
YAN_MV,D,20190404,000000,44.0412,44.0412,41.0481,42.7584,0,0
YAN_MV,D,20190405,000000,42.7584,43.6137,42.7584,43.6137,0,0
YAN_MV,D,20190409,000000,43.6137,44.0412,43.6137,44.0412,0,0
YAN_MV,D,20190410,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190411,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190412,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190415,000000,44.0412,44.0412,41.9032,43.186,0,0
YAN_MV,D,20190425,000000,43.6137,43.6137,43.186,43.186,0,0
YAN_MV,D,20190426,000000,43.6137,43.6137,43.186,43.186,0,0
YAN_MV,D,20190429,000000,43.6137,43.6137,43.186,43.186,0,0
YAN_MV,D,20190430,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20190502,000000,43.6137,43.6137,43.186,43.6137,0,0
YAN_MV,D,20190506,000000,44.0412,44.0412,43.6137,43.6137,0,0
YAN_MV,D,20190507,000000,44.0412,44.0412,43.6137,43.6137,0,0
YAN_MV,D,20190508,000000,44.0412,44.0412,43.6137,43.6137,0,0
YAN_MV,D,20190509,000000,44.0412,44.0412,43.6137,43.6137,0,0
YAN_MV,D,20190510,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190513,000000,44.0412,44.0412,43.6137,43.6137,0,0
YAN_MV,D,20190514,000000,44.0412,44.0412,43.6137,43.6137,0,0
YAN_MV,D,20190515,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190516,000000,44.0412,44.0412,44.0412,44.0412,0,0
YAN_MV,D,20190517,000000,44.0412,44.4688,44.0412,44.4688,0,0
YAN_MV,D,20190520,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190521,000000,44.4688,44.8963,41.9032,44.8963,0,0
YAN_MV,D,20190522,000000,44.8963,44.8963,44.8963,44.8963,0,0
YAN_MV,D,20190523,000000,44.8963,44.8963,44.4688,44.4688,0,0
YAN_MV,D,20190524,000000,44.8963,45.3239,44.8963,45.3239,0,0
YAN_MV,D,20190527,000000,40.1929,44.0412,40.1929,44.0412,0,0
YAN_MV,D,20190528,000000,42.7584,44.0412,42.7584,44.0412,0,0
YAN_MV,D,20190530,000000,44.8963,45.3239,44.8963,45.3239,0,0
YAN_MV,D,20190531,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190603,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190604,000000,45.7516,45.7516,44.0412,45.7516,0,0
YAN_MV,D,20190605,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190606,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190607,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190610,000000,45.7516,45.7516,44.0412,45.7516,0,0
YAN_MV,D,20190611,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190612,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190613,000000,44.0412,45.7516,44.0412,45.7516,0,0
YAN_MV,D,20190614,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190617,000000,45.7516,45.7516,44.0412,44.0412,0,0
YAN_MV,D,20190618,000000,44.0412,45.3239,44.0412,45.3239,0,0
YAN_MV,D,20190619,000000,43.6137,45.7516,43.6137,45.7516,0,0
YAN_MV,D,20190621,000000,44.0412,45.7516,44.0412,45.7516,0,0
YAN_MV,D,20190624,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190625,000000,45.7516,45.7516,45.7516,45.7516,0,0
YAN_MV,D,20190626,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190627,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190628,000000,46.1791,46.1791,45.3239,46.1791,0,0
YAN_MV,D,20190701,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190702,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190703,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190704,000000,46.1791,46.1791,44.0412,46.1791,0,0
YAN_MV,D,20190705,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190708,000000,46.1791,46.1791,44.0412,46.1791,0,0
YAN_MV,D,20190709,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190710,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190711,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190712,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190715,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190717,000000,46.1791,46.1791,44.0412,46.1791,0,0
YAN_MV,D,20190719,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190722,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190724,000000,46.1791,46.1791,44.0412,46.1791,0,0
YAN_MV,D,20190726,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190731,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190801,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190802,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190805,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190806,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190807,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190808,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190809,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190812,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190813,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190814,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190816,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190819,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190820,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190821,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190822,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190823,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190826,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190827,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190828,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190829,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190830,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190903,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190904,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190905,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190906,000000,44.4688,44.4688,44.4688,44.4688,0,0
YAN_MV,D,20190911,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190912,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190913,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190916,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190917,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190918,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190919,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190920,000000,46.1791,46.1791,46.1791,46.1791,0,0
YAN_MV,D,20190923,000000,46.1791,46.1791,44.4688,44.4688,0,0
YAN_MV,D,20190924,000000,44.0412,44.0412,41.0481,42.7584,0,0
YAN_MV,D,20190925,000000,42.7584,42.7584,42.4163,42.4163,0,0
YAN_MV,D,20190926,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20190927,000000,42.7584,42.7584,42.5873,42.5873,0,0
YAN_MV,D,20190930,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20191001,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20191007,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20191009,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20191010,000000,41.9032,41.9032,40.1929,40.1929,0,0
YAN_MV,D,20191015,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191016,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191017,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191018,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191021,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191022,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191023,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191024,000000,41.0481,41.0481,40.0219,40.0219,0,0
YAN_MV,D,20191025,000000,40.0219,40.0219,40.0219,40.0219,0,0
YAN_MV,D,20191028,000000,40.706,40.706,40.706,40.706,0,0
YAN_MV,D,20191029,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191030,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191031,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191104,000000,40.706,41.0481,39.6798,41.0481,0,0
YAN_MV,D,20191105,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191106,000000,41.0481,41.0481,39.6798,41.0481,0,0
YAN_MV,D,20191107,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191108,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191112,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191113,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191114,000000,39.6798,41.5612,39.6798,41.5612,0,0
YAN_MV,D,20191115,000000,41.5612,42.0743,41.5612,42.0743,0,0
YAN_MV,D,20191118,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_MV,D,20191119,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20191120,000000,42.4163,42.5873,42.4163,42.5873,0,0
YAN_MV,D,20191121,000000,42.5873,42.5873,42.4163,42.4163,0,0
YAN_MV,D,20191122,000000,42.4163,42.5873,42.4163,42.5873,0,0
YAN_MV,D,20191125,000000,42.5873,42.5873,42.4163,42.4163,0,0
YAN_MV,D,20191126,000000,42.5873,42.5873,42.4163,42.4163,0,0
YAN_MV,D,20191127,000000,42.5873,42.5873,42.4163,42.4163,0,0
YAN_MV,D,20191128,000000,42.5873,42.7584,42.5873,42.7584,0,0
YAN_MV,D,20191129,000000,43.186,43.186,43.186,43.186,0,0
YAN_MV,D,20191203,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20191204,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20191205,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20191206,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20191209,000000,43.6137,43.6137,41.3902,41.3902,0,0
YAN_MV,D,20191210,000000,41.0481,41.0481,40.706,41.0481,0,0
YAN_MV,D,20191211,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191212,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191213,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191216,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191217,000000,41.0481,41.0481,40.8771,40.8771,0,0
YAN_MV,D,20191218,000000,40.8771,40.8771,40.706,40.706,0,0
YAN_MV,D,20191219,000000,40.8771,40.8771,40.706,40.706,0,0
YAN_MV,D,20191223,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191227,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20191230,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20200103,000000,41.3902,41.3902,41.2191,41.2191,0,0
YAN_MV,D,20200107,000000,41.2191,41.2191,41.2191,41.2191,0,0
YAN_MV,D,20200108,000000,41.2191,41.2191,41.2191,41.2191,0,0
YAN_MV,D,20200109,000000,41.2191,41.2191,41.2191,41.2191,0,0
YAN_MV,D,20200110,000000,41.2191,41.2191,41.2191,41.2191,0,0
YAN_MV,D,20200113,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200114,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200116,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200117,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200120,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200121,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200122,000000,41.3902,41.3902,41.0481,41.0481,0,0
YAN_MV,D,20200123,000000,41.3902,41.3902,41.0481,41.0481,0,0
YAN_MV,D,20200124,000000,40.706,41.0481,40.706,41.0481,0,0
YAN_MV,D,20200127,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200129,000000,41.3902,41.3902,41.0481,41.0481,0,0
YAN_MV,D,20200130,000000,41.3902,41.3902,40.1929,41.2191,0,0
YAN_MV,D,20200131,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200203,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200204,000000,41.3902,41.3902,40.8771,40.8771,0,0
YAN_MV,D,20200206,000000,40.8771,41.0481,40.8771,41.0481,0,0
YAN_MV,D,20200207,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200210,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200211,000000,41.3902,41.3902,41.0481,41.0481,0,0
YAN_MV,D,20200212,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200213,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200214,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200217,000000,40.1929,40.1929,40.0219,40.0219,0,0
YAN_MV,D,20200218,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200219,000000,40.1929,40.1929,39.3378,40.1929,0,0
YAN_MV,D,20200220,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200221,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200224,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200225,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20200227,000000,39.3378,40.0219,39.3378,40.0219,0,0
YAN_MV,D,20200228,000000,40.1929,41.3902,40.1929,41.3902,0,0
YAN_MV,D,20200302,000000,41.5612,41.5612,41.5612,41.5612,0,0
YAN_MV,D,20200303,000000,41.7322,41.9032,41.7322,41.9032,0,0
YAN_MV,D,20200304,000000,41.9032,42.0743,41.9032,42.0743,0,0
YAN_MV,D,20200305,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20200306,000000,42.2452,42.2452,42.2452,42.2452,0,0
YAN_MV,D,20200309,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200310,000000,40.1929,41.5612,40.1929,41.5612,0,0
YAN_MV,D,20200311,000000,41.7322,41.7322,41.5612,41.5612,0,0
YAN_MV,D,20200313,000000,41.0481,41.0481,38.8247,38.8247,0,0
YAN_MV,D,20200316,000000,39.5088,41.0481,39.5088,41.0481,0,0
YAN_MV,D,20200317,000000,39.3378,40.0219,39.3378,40.0219,0,0
YAN_MV,D,20200318,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20200319,000000,38.4826,38.4826,37.6274,37.6274,0,0
YAN_MV,D,20200320,000000,38.3117,39.1667,38.3117,39.1667,0,0
YAN_MV,D,20200323,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200324,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200326,000000,39.3378,39.3378,36.9432,36.9432,0,0
YAN_MV,D,20200327,000000,36.9432,36.9432,36.9432,36.9432,0,0
YAN_MV,D,20200330,000000,36.9432,37.2853,35.9171,37.2853,0,0
YAN_MV,D,20200331,000000,37.2853,37.7985,37.2853,37.7985,0,0
YAN_MV,D,20200401,000000,37.9695,38.3117,37.9695,38.3117,0,0
YAN_MV,D,20200402,000000,38.3117,38.3117,38.3117,38.3117,0,0
YAN_MV,D,20200403,000000,38.3117,38.3117,38.3117,38.3117,0,0
YAN_MV,D,20200407,000000,37.6274,37.6274,36.9432,36.9432,0,0
YAN_MV,D,20200409,000000,38.1406,39.1667,38.1406,39.1667,0,0
YAN_MV,D,20200414,000000,39.1667,39.1667,39.1667,39.1667,0,0
YAN_MV,D,20200415,000000,39.1667,39.5088,39.1667,39.5088,0,0
YAN_MV,D,20200416,000000,39.5088,39.5088,36.9432,36.9432,0,0
YAN_MV,D,20200420,000000,37.7985,38.4826,37.7985,38.4826,0,0
YAN_MV,D,20200421,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20200422,000000,38.3117,38.3117,38.3117,38.3117,0,0
YAN_MV,D,20200423,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20200424,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20200428,000000,38.4826,40.1929,38.4826,39.6798,0,0
YAN_MV,D,20200429,000000,38.9957,39.8509,38.9957,39.8509,0,0
YAN_MV,D,20200430,000000,39.6798,39.6798,39.6798,39.6798,0,0
YAN_MV,D,20200505,000000,38.6537,38.6537,38.6537,38.6537,0,0
YAN_MV,D,20200506,000000,38.4826,38.4826,38.4826,38.4826,0,0
YAN_MV,D,20200508,000000,38.4826,40.1929,38.4826,40.1929,0,0
YAN_MV,D,20200511,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_MV,D,20200512,000000,40.3639,40.3639,40.3639,40.3639,0,0
YAN_MV,D,20200513,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200514,000000,39.3378,39.3378,39.1667,39.1667,0,0
YAN_MV,D,20200515,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200518,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200519,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200520,000000,39.3378,39.3378,39.3378,39.3378,0,0
YAN_MV,D,20200521,000000,39.3378,40.0219,39.3378,40.0219,0,0
YAN_MV,D,20200522,000000,39.8509,39.8509,39.3378,39.3378,0,0
YAN_MV,D,20200525,000000,39.8509,39.8509,39.3378,39.3378,0,0
YAN_MV,D,20200526,000000,39.8509,39.8509,39.3378,39.3378,0,0
YAN_MV,D,20200527,000000,39.8509,39.8509,38.8247,39.3378,0,0
YAN_MV,D,20200528,000000,39.8509,40.1929,39.8509,40.1929,0,0
YAN_MV,D,20200529,000000,40.1929,42.5873,40.1929,42.5873,0,0
YAN_MV,D,20200601,000000,41.9032,43.186,41.9032,43.186,0,0
YAN_MV,D,20200602,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20200605,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20200608,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20200609,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20200610,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20200612,000000,43.6137,43.6137,43.6137,43.6137,0,0
YAN_MV,D,20200615,000000,42.0743,42.0743,42.0743,42.0743,0,0
YAN_MV,D,20200617,000000,41.5612,41.5612,41.3902,41.3902,0,0
YAN_MV,D,20200618,000000,40.5351,40.5351,40.1929,40.5351,0,0
YAN_MV,D,20200619,000000,40.5351,40.5351,40.5351,40.5351,0,0
YAN_MV,D,20200622,000000,40.5351,40.5351,40.5351,40.5351,0,0
YAN_MV,D,20200623,000000,40.5351,40.5351,40.5351,40.5351,0,0
YAN_MV,D,20200626,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200629,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200630,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200706,000000,39.8509,39.8509,39.8509,39.8509,0,0
YAN_MV,D,20200707,000000,39.6798,39.6798,39.6798,39.6798,0,0
YAN_MV,D,20200713,000000,40.1929,40.1929,40.1929,40.1929,0,0
YAN_MV,D,20200714,000000,40.8771,40.8771,40.8771,40.8771,0,0
YAN_MV,D,20200715,000000,40.8771,40.8771,40.8771,40.8771,0,0
YAN_MV,D,20200716,000000,40.8771,40.8771,40.706,40.706,0,0
YAN_MV,D,20200717,000000,41.0481,41.0481,40.8771,40.8771,0,0
YAN_MV,D,20200720,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20200721,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20200722,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20200724,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20200727,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20200728,000000,41.0481,41.0481,40.8771,40.8771,0,0
YAN_MV,D,20200729,000000,41.0481,41.9032,41.0481,41.9032,0,0
YAN_MV,D,20200730,000000,41.9032,41.9032,40.8771,41.9032,0,0
YAN_MV,D,20200731,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20200810,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20200811,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20200817,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20200818,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200819,000000,43.186,43.186,42.7584,42.7584,0,0
YAN_MV,D,20200820,000000,43.186,43.186,42.7584,42.7584,0,0
YAN_MV,D,20200821,000000,42.7584,42.7584,42.5873,42.5873,0,0
YAN_MV,D,20200824,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200825,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200826,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200827,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200828,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200831,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200901,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200902,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200903,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200904,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20200907,000000,42.7584,42.7584,41.3902,41.3902,0,0
YAN_MV,D,20200916,000000,41.3902,41.3902,41.3902,41.3902,0,0
YAN_MV,D,20200918,000000,41.7322,41.7322,41.7322,41.7322,0,0
YAN_MV,D,20200921,000000,41.7322,41.7322,41.7322,41.7322,0,0
YAN_MV,D,20200922,000000,41.7322,41.9032,41.7322,41.9032,0,0
YAN_MV,D,20200923,000000,41.7322,41.7322,41.7322,41.7322,0,0
YAN_MV,D,20200924,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20200925,000000,41.9032,41.9032,41.9032,41.9032,0,0
YAN_MV,D,20200930,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20201001,000000,41.0481,41.0481,41.0481,41.0481,0,0
YAN_MV,D,20201005,000000,41.7322,41.7322,41.7322,41.7322,0,0
YAN_MV,D,20201007,000000,41.5612,41.5612,41.5612,41.5612,0,0
YAN_MV,D,20201008,000000,41.5612,41.5612,41.5612,41.5612,0,0
YAN_MV,D,20201009,000000,41.5612,41.5612,41.5612,41.5612,0,0
YAN_MV,D,20201012,000000,41.7322,41.7322,41.7322,41.7322,0,0
YAN_MV,D,20201013,000000,41.7322,41.7322,41.7322,41.7322,0,0
YAN_MV,D,20201014,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20201015,000000,42.7584,42.7584,42.5873,42.5873,0,0
YAN_MV,D,20201016,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20201019,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20201020,000000,42.7584,42.7584,42.5873,42.5873,0,0
YAN_MV,D,20201021,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201022,000000,42.5873,42.5873,40.706,40.706,0,0
YAN_MV,D,20201023,000000,40.706,40.706,40.706,40.706,0,0
YAN_MV,D,20201026,000000,41.3902,42.0743,41.3902,42.0743,0,0
YAN_MV,D,20201027,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201028,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201029,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201030,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201102,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201103,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201104,000000,42.5873,42.5873,42.5873,42.5873,0,0
YAN_MV,D,20201105,000000,40.5351,40.5351,40.3639,40.3639,0,0
YAN_MV,D,20201109,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201110,000000,42.5873,42.5873,42.4163,42.4163,0,0
YAN_MV,D,20201112,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201113,000000,42.4163,42.4163,42.2452,42.2452,0,0
YAN_MV,D,20201116,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201117,000000,42.7584,42.7584,42.7584,42.7584,0,0
YAN_MV,D,20201118,000000,42.4163,42.5873,42.4163,42.5873,0,0
YAN_MV,D,20201119,000000,42.4163,42.4163,42.2452,42.2452,0,0
YAN_MV,D,20201120,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201123,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201124,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201125,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201126,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201127,000000,42.4163,42.4163,42.4163,42.4163,0,0
YAN_MV,D,20201130,000000,42.4163,42.4163,42.4163,42.4163,0,0
